timestamp,cpu_util,mem_util
2021-06-30 20:37:19.966,38.900001525878906,885960704
2021-06-30 20:37:20.066,50.0,885927936
2021-06-30 20:37:20.166,47.400001525878906,885960704
2021-06-30 20:37:20.266,47.400001525878906,885993472
2021-06-30 20:37:20.366,42.900001525878906,886018048
2021-06-30 20:37:20.466,34.099998474121094,885886976
2021-06-30 20:37:20.566,35.099998474121094,886083584
2021-06-30 20:37:20.666,33.29999923706055,885854208
2021-06-30 20:37:20.766,25.600000381469727,885821440
2021-06-30 20:37:20.866,31.799999237060547,885886976
2021-06-30 20:37:20.966,26.5,885719040
2021-06-30 20:37:21.066,35.099998474121094,886046720
2021-06-30 20:37:21.166,29.299999237060547,886046720
2021-06-30 20:37:21.266,16.700000762939453,886046720
2021-06-30 20:37:21.366,37.79999923706055,886046720
2021-06-30 20:37:21.466,28.899999618530273,885882880
2021-06-30 20:37:21.566,25.0,885850112
2021-06-30 20:37:21.666,17.100000381469727,885882880
2021-06-30 20:37:21.766,40.5,885817344
2021-06-30 20:37:21.866,35.0,885817344
2021-06-30 20:37:21.966,30.0,885710848
2021-06-30 20:37:22.066,16.700000762939453,885940224
2021-06-30 20:37:22.166,25.600000381469727,885907456
2021-06-30 20:37:22.266,21.600000381469727,886038528
2021-06-30 20:37:22.366,45.20000076293945,885874688
2021-06-30 20:37:22.466,24.299999237060547,886071296
2021-06-30 20:37:22.566,26.799999237060547,886071296
2021-06-30 20:37:22.666,21.100000381469727,886071296
2021-06-30 20:37:22.766,26.299999237060547,885972992
2021-06-30 20:37:22.866,18.899999618530273,885874688
2021-06-30 20:37:22.966,21.600000381469727,885899264
2021-06-30 20:37:23.066,26.799999237060547,885833728
2021-06-30 20:37:23.166,37.5,885899264
2021-06-30 20:37:23.266,29.700000762939453,885800960
2021-06-30 20:37:23.366,17.100000381469727,885825536
2021-06-30 20:37:23.466,27.5,885727232
2021-06-30 20:37:23.566,25.600000381469727,885760000
2021-06-30 20:37:23.666,25.0,885858304
2021-06-30 20:37:23.766,37.5,885792768
2021-06-30 20:37:23.866,40.5,885858304
2021-06-30 20:37:23.966,28.200000762939453,885891072
2021-06-30 20:37:24.066,21.100000381469727,885891072
2021-06-30 20:37:24.166,35.0,886026240
2021-06-30 20:37:24.266,42.900001525878906,886288384
2021-06-30 20:37:24.366,23.700000762939453,886255616
2021-06-30 20:37:24.466,18.899999618530273,886255616
2021-06-30 20:37:24.566,42.099998474121094,886255616
2021-06-30 20:37:24.666,27.0,886222848
2021-06-30 20:37:24.766,19.399999618530273,886190080
2021-06-30 20:37:24.866,23.700000762939453,886190080
2021-06-30 20:37:24.966,42.900001525878906,886149120
2021-06-30 20:37:25.066,48.70000076293945,886214656
2021-06-30 20:37:25.166,52.5,886214656
2021-06-30 20:37:25.266,41.5,886173696
2021-06-30 20:37:25.366,31.600000381469727,886140928
2021-06-30 20:37:25.466,35.099998474121094,886272000
2021-06-30 20:37:25.566,34.099998474121094,886140928
2021-06-30 20:37:25.666,14.699999809265137,886075392
2021-06-30 20:37:25.766,16.700000762939453,886173696
2021-06-30 20:37:25.866,14.300000190734863,886140928
2021-06-30 20:37:25.966,27.0,886263808
2021-06-30 20:37:26.066,35.0,886263808
2021-06-30 20:37:26.166,17.100000381469727,886034432
2021-06-30 20:37:26.266,25.0,886198272
2021-06-30 20:37:26.366,25.600000381469727,886231040
2021-06-30 20:37:26.466,23.100000381469727,885936128
2021-06-30 20:37:26.566,37.20000076293945,886095872
2021-06-30 20:37:26.666,38.5,886194176
2021-06-30 20:37:26.766,26.299999237060547,886161408
2021-06-30 20:37:26.866,23.100000381469727,886128640
2021-06-30 20:37:26.966,18.899999618530273,886128640
2021-06-30 20:37:27.066,19.399999618530273,886128640
2021-06-30 20:37:27.166,18.899999618530273,886128640
2021-06-30 20:37:27.266,21.100000381469727,886128640
2021-06-30 20:37:27.366,25.0,885964800
2021-06-30 20:37:27.466,16.700000762939453,886030336
2021-06-30 20:37:27.566,18.899999618530273,886030336
2021-06-30 20:37:27.666,21.100000381469727,886095872
2021-06-30 20:37:27.766,24.299999237060547,886063104
2021-06-30 20:37:27.866,25.0,886095872
2021-06-30 20:37:27.966,29.299999237060547,886157312
2021-06-30 20:37:28.066,25.0,886255616
2021-06-30 20:37:28.166,29.299999237060547,886386688
2021-06-30 20:37:28.266,26.799999237060547,886091776
2021-06-30 20:37:28.366,29.299999237060547,886026240
2021-06-30 20:37:28.466,18.899999618530273,885993472
2021-06-30 20:37:28.566,33.29999923706055,886059008
2021-06-30 20:37:28.666,39.5,886190080
2021-06-30 20:37:28.766,23.700000762939453,886288384
2021-06-30 20:37:28.866,25.0,885960704
2021-06-30 20:37:28.966,31.700000762939453,886198272
2021-06-30 20:37:29.066,38.20000076293945,885989376
2021-06-30 20:37:29.166,29.299999237060547,885858304
2021-06-30 20:37:29.266,21.600000381469727,885956608
2021-06-30 20:37:29.366,27.5,886087680
2021-06-30 20:37:29.466,26.799999237060547,886054912
2021-06-30 20:37:29.566,22.200000762939453,886022144
2021-06-30 20:37:29.666,42.099998474121094,885989376
2021-06-30 20:37:29.766,19.399999618530273,885858304
2021-06-30 20:37:29.866,21.100000381469727,885989376
2021-06-30 20:37:29.966,23.100000381469727,886214656
2021-06-30 20:37:30.066,23.100000381469727,886214656
2021-06-30 20:37:30.166,27.5,886050816
2021-06-30 20:37:30.266,23.700000762939453,886050816
2021-06-30 20:37:30.366,28.200000762939453,886050816
2021-06-30 20:37:30.466,50.0,886083584
2021-06-30 20:37:30.566,48.70000076293945,886050816
2021-06-30 20:37:30.666,45.900001525878906,885911552
2021-06-30 20:37:30.766,27.0,886206464
2021-06-30 20:37:30.866,28.600000381469727,885944320
2021-06-30 20:37:30.966,28.600000381469727,885927936
2021-06-30 20:37:31.066,23.100000381469727,886091776
2021-06-30 20:37:31.166,27.5,885862400
2021-06-30 20:37:31.266,21.600000381469727,885829632
2021-06-30 20:37:31.366,25.600000381469727,885764096
2021-06-30 20:37:31.466,42.099998474121094,886059008
2021-06-30 20:37:31.566,23.100000381469727,886026240
2021-06-30 20:37:31.666,23.100000381469727,886157312
2021-06-30 20:37:31.766,14.699999809265137,886190080
2021-06-30 20:37:31.866,23.100000381469727,886120448
2021-06-30 20:37:31.966,19.399999618530273,886038528
2021-06-30 20:37:32.066,14.300000190734863,885907456
2021-06-30 20:37:32.166,25.600000381469727,885874688
2021-06-30 20:37:32.266,19.399999618530273,886005760
2021-06-30 20:37:32.366,18.399999618530273,886005760
2021-06-30 20:37:32.466,25.600000381469727,886034432
2021-06-30 20:37:32.566,25.0,886001664
2021-06-30 20:37:32.667,23.700000762939453,886067200
2021-06-30 20:37:32.766,28.899999618530273,886067200
2021-06-30 20:37:32.866,38.5,885936128
2021-06-30 20:37:32.966,23.700000762939453,886034432
2021-06-30 20:37:33.066,25.600000381469727,886165504
2021-06-30 20:37:33.166,23.100000381469727,886001664
2021-06-30 20:37:33.266,14.699999809265137,886259712
2021-06-30 20:37:33.366,32.599998474121094,886161408
2021-06-30 20:37:33.466,33.29999923706055,885997568
2021-06-30 20:37:33.566,18.899999618530273,885997568
2021-06-30 20:37:33.666,23.100000381469727,886030336
2021-06-30 20:37:33.766,31.0,886095872
2021-06-30 20:37:33.866,23.700000762939453,886128640
2021-06-30 20:37:33.966,26.799999237060547,885788672
2021-06-30 20:37:34.066,21.600000381469727,885915648
2021-06-30 20:37:34.166,23.100000381469727,885653504
2021-06-30 20:37:34.266,25.0,885784576
2021-06-30 20:37:34.366,34.900001525878906,885751808
2021-06-30 20:37:34.466,39.5,885817344
2021-06-30 20:37:34.566,19.399999618530273,885915648
2021-06-30 20:37:34.666,18.899999618530273,885948416
2021-06-30 20:37:34.766,30.200000762939453,885981184
2021-06-30 20:37:34.866,27.5,885751808
2021-06-30 20:37:34.966,33.29999923706055,886030336
2021-06-30 20:37:35.066,37.79999923706055,885964800
2021-06-30 20:37:35.166,28.600000381469727,886063104
2021-06-30 20:37:35.266,25.600000381469727,886063104
2021-06-30 20:37:35.366,26.799999237060547,885932032
2021-06-30 20:37:35.466,45.900001525878906,885960704
2021-06-30 20:37:35.566,46.20000076293945,885927936
2021-06-30 20:37:35.666,51.20000076293945,885927936
2021-06-30 20:37:35.766,37.5,886091776
2021-06-30 20:37:35.866,27.5,885960704
2021-06-30 20:37:35.966,21.100000381469727,885858304
2021-06-30 20:37:36.066,21.600000381469727,885923840
2021-06-30 20:37:36.166,30.0,886083584
2021-06-30 20:37:36.266,36.79999923706055,886210560
2021-06-30 20:37:36.366,25.600000381469727,886013952
2021-06-30 20:37:36.466,30.200000762939453,886013952
2021-06-30 20:37:36.566,18.899999618530273,885915648
2021-06-30 20:37:36.666,16.700000762939453,885653504
2021-06-30 20:37:36.766,17.100000381469727,885686272
2021-06-30 20:37:36.866,26.799999237060547,885784576
2021-06-30 20:37:36.966,21.600000381469727,885940224
2021-06-30 20:37:37.066,38.900001525878906,885936128
2021-06-30 20:37:37.166,21.100000381469727,885772288
2021-06-30 20:37:37.266,23.700000762939453,885772288
2021-06-30 20:37:37.366,21.100000381469727,885772288
2021-06-30 20:37:37.466,23.700000762939453,885796864
2021-06-30 20:37:37.566,17.100000381469727,885764096
2021-06-30 20:37:37.666,21.600000381469727,885862400
2021-06-30 20:37:37.766,23.700000762939453,885862400
2021-06-30 20:37:37.866,44.70000076293945,886022144
2021-06-30 20:37:37.966,26.799999237060547,885817344
2021-06-30 20:37:38.066,17.100000381469727,885850112
2021-06-30 20:37:38.166,21.100000381469727,885719040
2021-06-30 20:37:38.266,43.599998474121094,885719040
2021-06-30 20:37:38.366,33.29999923706055,885850112
2021-06-30 20:37:38.466,25.600000381469727,885813248
2021-06-30 20:37:38.566,26.799999237060547,885846016
2021-06-30 20:37:38.666,27.5,885747712
2021-06-30 20:37:38.766,31.0,885747712
2021-06-30 20:37:38.866,29.299999237060547,885710848
2021-06-30 20:37:38.966,23.100000381469727,885800960
2021-06-30 20:37:39.066,48.70000076293945,885964800
2021-06-30 20:37:39.166,17.100000381469727,885964800
2021-06-30 20:37:39.266,23.100000381469727,885800960
2021-06-30 20:37:39.366,23.700000762939453,885800960
2021-06-30 20:37:39.466,43.599998474121094,885952512
2021-06-30 20:37:39.566,27.5,885788672
2021-06-30 20:37:39.666,25.600000381469727,885784576
2021-06-30 20:37:39.766,29.299999237060547,885784576
2021-06-30 20:37:39.866,21.600000381469727,885784576
2021-06-30 20:37:39.966,26.799999237060547,885780480
2021-06-30 20:37:40.066,27.5,885813248
2021-06-30 20:37:40.166,14.300000190734863,885878784
2021-06-30 20:37:40.266,26.799999237060547,885878784
2021-06-30 20:37:40.366,23.100000381469727,885878784
2021-06-30 20:37:40.466,21.600000381469727,885813248
2021-06-30 20:37:40.566,21.100000381469727,885780480
2021-06-30 20:37:40.666,29.299999237060547,885682176
2021-06-30 20:37:40.766,28.600000381469727,886009856
2021-06-30 20:37:40.866,32.5,885846016
2021-06-30 20:37:40.966,21.100000381469727,885944320
2021-06-30 20:37:41.066,30.0,885911552
2021-06-30 20:37:41.166,13.899999618530273,885911552
2021-06-30 20:37:41.266,31.700000762939453,885878784
2021-06-30 20:37:41.366,27.5,885747712
2021-06-30 20:37:41.466,51.20000076293945,885780480
2021-06-30 20:37:41.566,48.70000076293945,885911552
2021-06-30 20:37:41.666,47.20000076293945,885813248
2021-06-30 20:37:41.766,46.20000076293945,885846016
2021-06-30 20:37:41.866,50.0,885944320
2021-06-30 20:37:41.966,38.599998474121094,885637120
2021-06-30 20:37:42.066,44.70000076293945,885637120
2021-06-30 20:37:42.166,25.0,885637120
2021-06-30 20:37:42.266,50.0,885637120
2021-06-30 20:37:42.366,23.700000762939453,885637120
2021-06-30 20:37:42.466,43.20000076293945,885637120
2021-06-30 20:37:42.566,27.0,885637120
2021-06-30 20:37:42.666,47.5,885637120
2021-06-30 20:37:42.766,18.899999618530273,885637120
2021-06-30 20:37:42.866,38.900001525878906,885637120
2021-06-30 20:37:42.966,27.0,885760000
2021-06-30 20:37:43.066,43.599998474121094,885923840
2021-06-30 20:37:43.166,34.099998474121094,885825536
2021-06-30 20:37:43.266,43.599998474121094,885661696
2021-06-30 20:37:43.366,26.299999237060547,885661696
2021-06-30 20:37:43.466,48.79999923706055,885760000
2021-06-30 20:37:43.566,32.5,885891072
2021-06-30 20:37:43.666,43.599998474121094,885891072
2021-06-30 20:37:43.766,33.29999923706055,886054912
2021-06-30 20:37:43.866,46.29999923706055,885891072
2021-06-30 20:37:43.966,28.200000762939453,885792768
2021-06-30 20:37:44.066,41.0,885792768
2021-06-30 20:37:44.166,37.5,885661696
2021-06-30 20:37:44.266,38.5,885694464
2021-06-30 20:37:44.366,26.299999237060547,885694464
2021-06-30 20:37:44.466,43.599998474121094,886018048
2021-06-30 20:37:44.566,21.600000381469727,886149120
2021-06-30 20:37:44.666,43.599998474121094,885919744
2021-06-30 20:37:44.766,30.799999237060547,885985280
2021-06-30 20:37:44.866,42.5,885964800
2021-06-30 20:37:44.966,25.0,885927936
2021-06-30 20:37:45.066,31.0,886091776
2021-06-30 20:37:45.166,23.100000381469727,886059008
2021-06-30 20:37:45.266,37.099998474121094,886054912
2021-06-30 20:37:45.366,26.299999237060547,886087680
2021-06-30 20:37:45.466,27.5,886087680
2021-06-30 20:37:45.566,21.100000381469727,886087680
2021-06-30 20:37:45.666,36.79999923706055,886054912
2021-06-30 20:37:45.766,25.700000762939453,886054912
2021-06-30 20:37:45.866,29.299999237060547,886009856
2021-06-30 20:37:45.966,23.100000381469727,886108160
2021-06-30 20:37:46.066,31.700000762939453,885972992
2021-06-30 20:37:46.166,21.100000381469727,885841920
2021-06-30 20:37:46.266,27.5,885972992
2021-06-30 20:37:46.366,25.0,885940224
2021-06-30 20:37:46.466,27.5,885907456
2021-06-30 20:37:46.566,21.100000381469727,885874688
2021-06-30 20:37:46.666,17.100000381469727,885874688
2021-06-30 20:37:46.766,14.300000190734863,885907456
2021-06-30 20:37:46.866,45.20000076293945,886005760
2021-06-30 20:37:46.966,47.400001525878906,885940224
2021-06-30 20:37:47.066,47.20000076293945,886001664
2021-06-30 20:37:47.166,45.900001525878906,885870592
2021-06-30 20:37:47.266,23.700000762939453,886030336
2021-06-30 20:37:47.366,21.600000381469727,886194176
2021-06-30 20:37:47.466,21.600000381469727,886063104
2021-06-30 20:37:47.566,22.5,886030336
2021-06-30 20:37:47.666,21.600000381469727,885932032
2021-06-30 20:37:47.766,18.899999618530273,885997568
2021-06-30 20:37:47.866,26.299999237060547,886128640
2021-06-30 20:37:47.966,16.700000762939453,885796864
2021-06-30 20:37:48.066,38.5,885796864
2021-06-30 20:37:48.166,20.600000381469727,885960704
2021-06-30 20:37:48.266,17.100000381469727,886059008
2021-06-30 20:37:48.366,21.100000381469727,886091776
2021-06-30 20:37:48.466,19.399999618530273,886153216
2021-06-30 20:37:48.566,18.899999618530273,886218752
2021-06-30 20:37:48.666,36.79999923706055,886378496
2021-06-30 20:37:48.766,39.5,886181888
2021-06-30 20:37:48.866,24.299999237060547,886214656
2021-06-30 20:37:48.966,21.100000381469727,886308864
2021-06-30 20:37:49.066,23.700000762939453,886169600
2021-06-30 20:37:49.166,16.700000762939453,886169600
2021-06-30 20:37:49.266,25.600000381469727,886202368
2021-06-30 20:37:49.366,26.799999237060547,886104064
2021-06-30 20:37:49.466,41.5,886124544
2021-06-30 20:37:49.566,35.900001525878906,886190080
2021-06-30 20:37:49.666,18.899999618530273,886149120
2021-06-30 20:37:49.766,27.5,886247424
2021-06-30 20:37:49.866,26.799999237060547,886214656
2021-06-30 20:37:49.966,16.700000762939453,886149120
2021-06-30 20:37:50.066,21.600000381469727,886149120
2021-06-30 20:37:50.166,16.700000762939453,886149120
2021-06-30 20:37:50.266,35.099998474121094,886280192
2021-06-30 20:37:50.366,32.5,886149120
2021-06-30 20:37:50.466,35.099998474121094,886050816
2021-06-30 20:37:50.566,35.900001525878906,886214656
2021-06-30 20:37:50.666,40.5,886247424
2021-06-30 20:37:50.766,31.600000381469727,885985280
2021-06-30 20:37:50.866,36.79999923706055,886050816
2021-06-30 20:37:50.966,31.600000381469727,886050816
2021-06-30 20:37:51.066,39.5,886083584
2021-06-30 20:37:51.166,34.20000076293945,886214656
2021-06-30 20:37:51.266,36.099998474121094,886214656
2021-06-30 20:37:51.366,28.899999618530273,886181888
2021-06-30 20:37:51.466,38.5,886243328
2021-06-30 20:37:51.566,31.600000381469727,886243328
2021-06-30 20:37:51.666,17.100000381469727,886243328
2021-06-30 20:37:51.766,23.100000381469727,886243328
2021-06-30 20:37:51.866,35.900001525878906,886263808
2021-06-30 20:37:51.966,47.400001525878906,886124544
2021-06-30 20:37:52.066,51.29999923706055,886153216
2021-06-30 20:37:52.166,50.0,886284288
2021-06-30 20:37:52.266,50.0,886251520
2021-06-30 20:37:52.366,31.700000762939453,886120448
2021-06-30 20:37:52.466,27.5,886185984
2021-06-30 20:37:52.566,23.100000381469727,886120448
2021-06-30 20:37:52.666,34.20000076293945,886087680
2021-06-30 20:37:52.766,33.29999923706055,886120448
2021-06-30 20:37:52.866,28.600000381469727,886087680
2021-06-30 20:37:52.966,18.899999618530273,886206464
2021-06-30 20:37:53.066,20.0,886173696
2021-06-30 20:37:53.166,23.700000762939453,886173696
2021-06-30 20:37:53.266,18.899999618530273,886206464
2021-06-30 20:37:53.366,23.700000762939453,886075392
2021-06-30 20:37:53.466,25.600000381469727,886108160
2021-06-30 20:37:53.566,26.799999237060547,886206464
2021-06-30 20:37:53.666,19.399999618530273,886206464
2021-06-30 20:37:53.766,21.100000381469727,886206464
2021-06-30 20:37:53.866,28.600000381469727,886337536
2021-06-30 20:37:53.966,22.5,886108160
2021-06-30 20:37:54.066,36.79999923706055,885940224
2021-06-30 20:37:54.166,23.100000381469727,885809152
2021-06-30 20:37:54.266,18.899999618530273,885940224
2021-06-30 20:37:54.366,23.100000381469727,885940224
2021-06-30 20:37:54.466,25.0,886071296
2021-06-30 20:37:54.566,16.700000762939453,886071296
2021-06-30 20:37:54.666,36.599998474121094,886038528
2021-06-30 20:37:54.766,56.400001525878906,879185920
2021-06-30 20:37:54.866,30.799999237060547,815128576
2021-06-30 20:37:54.966,64.0999984741211,815505408
2021-06-30 20:37:55.066,97.5,815562752
2021-06-30 20:37:55.166,100.0,815562752
2021-06-30 20:37:55.266,60.0,804331520
2021-06-30 20:37:55.366,15.399999618530273,804200448
2021-06-30 20:37:55.466,25.0,776220672
2021-06-30 20:37:55.566,15.800000190734863,775872512
2021-06-30 20:37:55.666,17.5,775872512
2021-06-30 20:37:55.766,47.5,775872512
2021-06-30 20:37:55.866,29.299999237060547,711872512
2021-06-30 20:37:55.966,15.399999618530273,711778304
2021-06-30 20:37:56.066,17.899999618530273,711778304
2021-06-30 20:37:56.166,17.5,711778304
2021-06-30 20:37:56.266,17.5,711745536
2021-06-30 20:37:56.366,41.900001525878906,711745536
2021-06-30 20:37:56.466,39.5,711778304
2021-06-30 20:37:56.566,43.900001525878906,711745536
