timestamp,power_mW
2021-06-30 20:37:25.114,34420.0
2021-06-30 20:37:25.119,32776.0
2021-06-30 20:37:25.124,31206.0
2021-06-30 20:37:25.129,28640.0
2021-06-30 20:37:25.134,29884.0
2021-06-30 20:37:25.139,28734.0
2021-06-30 20:37:25.144,31660.0
2021-06-30 20:37:25.149,30842.0
2021-06-30 20:37:25.154,28578.0
2021-06-30 20:37:25.159,31978.0
2021-06-30 20:37:25.164,31386.0
2021-06-30 20:37:25.169,27516.0
2021-06-30 20:37:25.174,27270.0
2021-06-30 20:37:25.179,28758.0
2021-06-30 20:37:25.184,27214.0
2021-06-30 20:37:25.189,27624.0
2021-06-30 20:37:25.194,27628.0
2021-06-30 20:37:25.199,27510.0
2021-06-30 20:37:25.204,26126.0
2021-06-30 20:37:25.209,30420.0
2021-06-30 20:37:25.214,32582.0
2021-06-30 20:37:25.219,26916.0
2021-06-30 20:37:25.224,28958.0
2021-06-30 20:37:25.229,29004.0
2021-06-30 20:37:25.234,28688.0
2021-06-30 20:37:25.239,26694.0
2021-06-30 20:37:25.244,26142.0
2021-06-30 20:37:25.249,29308.0
2021-06-30 20:37:25.254,27700.0
2021-06-30 20:37:25.259,28380.0
2021-06-30 20:37:25.264,30612.0
2021-06-30 20:37:25.269,30082.0
2021-06-30 20:37:25.274,27610.0
2021-06-30 20:37:25.279,29858.0
2021-06-30 20:37:25.284,25454.0
2021-06-30 20:37:25.289,27256.0
2021-06-30 20:37:25.294,29138.0
2021-06-30 20:37:25.299,28476.0
2021-06-30 20:37:25.304,27352.0
2021-06-30 20:37:25.309,31442.0
2021-06-30 20:37:25.314,31750.0
2021-06-30 20:37:25.319,29016.0
2021-06-30 20:37:25.324,28994.0
2021-06-30 20:37:25.329,27630.0
2021-06-30 20:37:25.334,27454.0
2021-06-30 20:37:25.339,27002.0
2021-06-30 20:37:25.344,29204.0
2021-06-30 20:37:25.349,29354.0
2021-06-30 20:37:25.354,27300.0
2021-06-30 20:37:25.359,32628.0
2021-06-30 20:37:25.364,27916.0
2021-06-30 20:37:25.369,31602.0
2021-06-30 20:37:25.374,27994.0
2021-06-30 20:37:25.379,29990.0
2021-06-30 20:37:25.384,28794.0
2021-06-30 20:37:25.389,29088.0
2021-06-30 20:37:25.394,27254.0
2021-06-30 20:37:25.399,28954.0
2021-06-30 20:37:25.404,27312.0
2021-06-30 20:37:25.409,30990.0
2021-06-30 20:37:25.414,31186.0
2021-06-30 20:37:25.419,26772.0
2021-06-30 20:37:25.424,28126.0
2021-06-30 20:37:25.429,27342.0
2021-06-30 20:37:25.434,26250.0
2021-06-30 20:37:25.439,28634.0
2021-06-30 20:37:25.444,26392.0
2021-06-30 20:37:25.449,27050.0
2021-06-30 20:37:25.455,29442.0
2021-06-30 20:37:25.459,29260.0
2021-06-30 20:37:25.464,32994.0
2021-06-30 20:37:25.469,33158.0
2021-06-30 20:37:25.474,30966.0
2021-06-30 20:37:25.479,27902.0
2021-06-30 20:37:25.484,31464.0
2021-06-30 20:37:25.489,27890.0
2021-06-30 20:37:25.494,28554.0
2021-06-30 20:37:25.499,28722.0
2021-06-30 20:37:25.504,29370.0
2021-06-30 20:37:25.509,31992.0
2021-06-30 20:37:25.514,33326.0
2021-06-30 20:37:25.519,30534.0
2021-06-30 20:37:25.524,30484.0
2021-06-30 20:37:25.529,27736.0
2021-06-30 20:37:25.534,29796.0
2021-06-30 20:37:25.540,29568.0
2021-06-30 20:37:25.544,28742.0
2021-06-30 20:37:25.549,28050.0
2021-06-30 20:37:25.554,29042.0
2021-06-30 20:37:25.559,29538.0
2021-06-30 20:37:25.564,30092.0
2021-06-30 20:37:25.569,32958.0
2021-06-30 20:37:25.574,32504.0
2021-06-30 20:37:25.579,28118.0
2021-06-30 20:37:25.584,33018.0
2021-06-30 20:37:25.589,30324.0
2021-06-30 20:37:25.594,30792.0
2021-06-30 20:37:25.599,30474.0
2021-06-30 20:37:25.604,28620.0
2021-06-30 20:37:25.609,34116.0
2021-06-30 20:37:25.614,33696.0
2021-06-30 20:37:25.619,29662.0
2021-06-30 20:37:25.625,28876.0
2021-06-30 20:37:25.629,28204.0
2021-06-30 20:37:25.634,29934.0
2021-06-30 20:37:25.639,28752.0
2021-06-30 20:37:25.644,29724.0
2021-06-30 20:37:25.649,29712.0
2021-06-30 20:37:25.654,28660.0
2021-06-30 20:37:25.659,32116.0
2021-06-30 20:37:25.664,32942.0
2021-06-30 20:37:25.669,33860.0
2021-06-30 20:37:25.674,27454.0
2021-06-30 20:37:25.679,30826.0
2021-06-30 20:37:25.684,30740.0
2021-06-30 20:37:25.689,30766.0
2021-06-30 20:37:25.694,29894.0
2021-06-30 20:37:25.699,29170.0
2021-06-30 20:37:25.704,27830.0
2021-06-30 20:37:25.709,32054.0
2021-06-30 20:37:25.714,32582.0
2021-06-30 20:37:25.719,29512.0
2021-06-30 20:37:25.724,30334.0
2021-06-30 20:37:25.729,26496.0
2021-06-30 20:37:25.734,29196.0
2021-06-30 20:37:25.739,29632.0
2021-06-30 20:37:25.744,26360.0
2021-06-30 20:37:25.749,28000.0
2021-06-30 20:37:25.754,28168.0
2021-06-30 20:37:25.759,28862.0
2021-06-30 20:37:25.764,30320.0
2021-06-30 20:37:25.769,32100.0
2021-06-30 20:37:25.774,28840.0
2021-06-30 20:37:25.779,31294.0
2021-06-30 20:37:25.784,24972.0
2021-06-30 20:37:25.789,27520.0
2021-06-30 20:37:25.794,26398.0
2021-06-30 20:37:25.799,27674.0
2021-06-30 20:37:25.804,25336.0
2021-06-30 20:37:25.809,26618.0
2021-06-30 20:37:25.814,30392.0
2021-06-30 20:37:25.819,28790.0
2021-06-30 20:37:25.824,27168.0
2021-06-30 20:37:25.829,26732.0
2021-06-30 20:37:25.834,26748.0
2021-06-30 20:37:25.839,27856.0
2021-06-30 20:37:25.844,26008.0
2021-06-30 20:37:25.849,28184.0
2021-06-30 20:37:25.854,27654.0
2021-06-30 20:37:25.859,27060.0
2021-06-30 20:37:25.864,28688.0
2021-06-30 20:37:25.869,33362.0
2021-06-30 20:37:25.874,25490.0
2021-06-30 20:37:25.879,26290.0
2021-06-30 20:37:25.884,26922.0
2021-06-30 20:37:25.889,27972.0
2021-06-30 20:37:25.894,27926.0
2021-06-30 20:37:25.899,29354.0
2021-06-30 20:37:25.904,27818.0
2021-06-30 20:37:25.909,30442.0
2021-06-30 20:37:25.914,28532.0
2021-06-30 20:37:25.928,27474.0
2021-06-30 20:37:25.930,29322.0
2021-06-30 20:37:25.931,29632.0
2021-06-30 20:37:25.934,29990.0
2021-06-30 20:37:25.939,29550.0
2021-06-30 20:37:25.944,30648.0
2021-06-30 20:37:25.949,30130.0
2021-06-30 20:37:25.954,29776.0
2021-06-30 20:37:25.959,30574.0
2021-06-30 20:37:25.964,32746.0
2021-06-30 20:37:25.969,33826.0
2021-06-30 20:37:25.974,29266.0
2021-06-30 20:37:25.979,27338.0
2021-06-30 20:37:25.984,26058.0
2021-06-30 20:37:25.989,31422.0
2021-06-30 20:37:25.994,27748.0
2021-06-30 20:37:25.999,28506.0
2021-06-30 20:37:26.004,25854.0
2021-06-30 20:37:26.009,26932.0
2021-06-30 20:37:26.014,28954.0
2021-06-30 20:37:26.019,30324.0
2021-06-30 20:37:26.024,29958.0
2021-06-30 20:37:26.029,26988.0
2021-06-30 20:37:26.034,26160.0
2021-06-30 20:37:26.039,27614.0
2021-06-30 20:37:26.044,25120.0
2021-06-30 20:37:26.049,29190.0
2021-06-30 20:37:26.054,26976.0
2021-06-30 20:37:26.059,25534.0
2021-06-30 20:37:26.064,27490.0
2021-06-30 20:37:26.069,30138.0
2021-06-30 20:37:26.074,25272.0
2021-06-30 20:37:26.079,25678.0
2021-06-30 20:37:26.084,28344.0
2021-06-30 20:37:26.089,27512.0
2021-06-30 20:37:26.095,24740.0
2021-06-30 20:37:26.099,26096.0
2021-06-30 20:37:26.104,26592.0
2021-06-30 20:37:26.109,26680.0
2021-06-30 20:37:26.114,29902.0
2021-06-30 20:37:26.119,25900.0
2021-06-30 20:37:26.124,29924.0
2021-06-30 20:37:26.129,28472.0
2021-06-30 20:37:26.134,25084.0
2021-06-30 20:37:26.139,26454.0
2021-06-30 20:37:26.144,28102.0
2021-06-30 20:37:26.149,26680.0
2021-06-30 20:37:26.154,25608.0
2021-06-30 20:37:26.159,26542.0
2021-06-30 20:37:26.164,30908.0
2021-06-30 20:37:26.169,27890.0
2021-06-30 20:37:26.174,27198.0
2021-06-30 20:37:26.180,27358.0
2021-06-30 20:37:26.184,26740.0
2021-06-30 20:37:26.189,27238.0
2021-06-30 20:37:26.194,27574.0
2021-06-30 20:37:26.199,28988.0
2021-06-30 20:37:26.204,27798.0
2021-06-30 20:37:26.209,28770.0
2021-06-30 20:37:26.214,34102.0
2021-06-30 20:37:26.219,27044.0
2021-06-30 20:37:26.224,27598.0
2021-06-30 20:37:26.229,28470.0
2021-06-30 20:37:26.234,27664.0
2021-06-30 20:37:26.239,27358.0
2021-06-30 20:37:26.244,25556.0
2021-06-30 20:37:26.249,27066.0
2021-06-30 20:37:26.254,26530.0
2021-06-30 20:37:26.259,28018.0
2021-06-30 20:37:26.265,29334.0
2021-06-30 20:37:26.269,29272.0
2021-06-30 20:37:26.274,26186.0
2021-06-30 20:37:26.279,24366.0
2021-06-30 20:37:26.284,26378.0
2021-06-30 20:37:26.289,24698.0
2021-06-30 20:37:26.294,26716.0
2021-06-30 20:37:26.299,24964.0
2021-06-30 20:37:26.304,25144.0
2021-06-30 20:37:26.309,24144.0
2021-06-30 20:37:26.314,27628.0
2021-06-30 20:37:26.319,29648.0
2021-06-30 20:37:26.324,29930.0
2021-06-30 20:37:26.329,27988.0
2021-06-30 20:37:26.334,29072.0
2021-06-30 20:37:26.339,25016.0
2021-06-30 20:37:26.344,25516.0
2021-06-30 20:37:26.349,27466.0
2021-06-30 20:37:26.354,27500.0
2021-06-30 20:37:26.359,24740.0
2021-06-30 20:37:26.364,29676.0
2021-06-30 20:37:26.369,25756.0
2021-06-30 20:37:26.374,28620.0
2021-06-30 20:37:26.379,28226.0
2021-06-30 20:37:26.384,25134.0
2021-06-30 20:37:26.389,26366.0
2021-06-30 20:37:26.394,25962.0
2021-06-30 20:37:26.399,25662.0
2021-06-30 20:37:26.404,25248.0
2021-06-30 20:37:26.409,24174.0
2021-06-30 20:37:26.414,26550.0
2021-06-30 20:37:26.419,32142.0
2021-06-30 20:37:26.424,29032.0
2021-06-30 20:37:26.429,25490.0
2021-06-30 20:37:26.434,24124.0
2021-06-30 20:37:26.439,25104.0
2021-06-30 20:37:26.444,25880.0
2021-06-30 20:37:26.449,25252.0
2021-06-30 20:37:26.454,24642.0
2021-06-30 20:37:26.459,25084.0
2021-06-30 20:37:26.464,27886.0
2021-06-30 20:37:26.469,28348.0
2021-06-30 20:37:26.474,23630.0
2021-06-30 20:37:26.479,24118.0
2021-06-30 20:37:26.484,24956.0
2021-06-30 20:37:26.489,28922.0
2021-06-30 20:37:26.494,26464.0
2021-06-30 20:37:26.499,26598.0
2021-06-30 20:37:26.504,26674.0
2021-06-30 20:37:26.509,28106.0
2021-06-30 20:37:26.514,30066.0
2021-06-30 20:37:26.519,32866.0
2021-06-30 20:37:26.524,26540.0
2021-06-30 20:37:26.529,28270.0
2021-06-30 20:37:26.534,27300.0
2021-06-30 20:37:26.539,28590.0
2021-06-30 20:37:26.544,28670.0
2021-06-30 20:37:26.549,30304.0
2021-06-30 20:37:26.554,28050.0
2021-06-30 20:37:26.559,29042.0
2021-06-30 20:37:26.564,28280.0
2021-06-30 20:37:26.569,29658.0
2021-06-30 20:37:26.574,27690.0
2021-06-30 20:37:26.579,27600.0
2021-06-30 20:37:26.584,25058.0
2021-06-30 20:37:26.589,27240.0
2021-06-30 20:37:26.594,27214.0
2021-06-30 20:37:26.599,27362.0
2021-06-30 20:37:26.604,26070.0
2021-06-30 20:37:26.609,28272.0
2021-06-30 20:37:26.614,27998.0
2021-06-30 20:37:26.619,31606.0
2021-06-30 20:37:26.624,27168.0
2021-06-30 20:37:26.629,27184.0
2021-06-30 20:37:26.634,26042.0
2021-06-30 20:37:26.639,25638.0
2021-06-30 20:37:26.644,26422.0
2021-06-30 20:37:26.649,24960.0
2021-06-30 20:37:26.654,27438.0
2021-06-30 20:37:26.659,25262.0
2021-06-30 20:37:26.664,28200.0
2021-06-30 20:37:26.669,30822.0
2021-06-30 20:37:26.674,28026.0
2021-06-30 20:37:26.679,25068.0
2021-06-30 20:37:26.684,24950.0
2021-06-30 20:37:26.689,24848.0
2021-06-30 20:37:26.694,26176.0
2021-06-30 20:37:26.699,25222.0
2021-06-30 20:37:26.704,27336.0
2021-06-30 20:37:26.709,27142.0
2021-06-30 20:37:26.714,28758.0
2021-06-30 20:37:26.719,29826.0
2021-06-30 20:37:26.724,25714.0
2021-06-30 20:37:26.729,27368.0
2021-06-30 20:37:26.735,26484.0
2021-06-30 20:37:26.739,27004.0
2021-06-30 20:37:26.744,27674.0
2021-06-30 20:37:26.749,24966.0
2021-06-30 20:37:26.754,25714.0
2021-06-30 20:37:26.759,26206.0
2021-06-30 20:37:26.764,28262.0
2021-06-30 20:37:26.769,29934.0
2021-06-30 20:37:26.774,27726.0
2021-06-30 20:37:26.779,28752.0
2021-06-30 20:37:26.784,27214.0
2021-06-30 20:37:26.789,25612.0
2021-06-30 20:37:26.794,27968.0
2021-06-30 20:37:26.799,25248.0
2021-06-30 20:37:26.804,28112.0
2021-06-30 20:37:26.809,26412.0
2021-06-30 20:37:26.814,25904.0
2021-06-30 20:37:26.820,31078.0
2021-06-30 20:37:26.824,31802.0
2021-06-30 20:37:26.829,26942.0
2021-06-30 20:37:26.834,25130.0
2021-06-30 20:37:26.839,27266.0
2021-06-30 20:37:26.844,25834.0
2021-06-30 20:37:26.849,26484.0
2021-06-30 20:37:26.854,28198.0
2021-06-30 20:37:26.859,26782.0
2021-06-30 20:37:26.864,24550.0
2021-06-30 20:37:26.869,27374.0
2021-06-30 20:37:26.874,29626.0
2021-06-30 20:37:26.879,30432.0
2021-06-30 20:37:26.884,25064.0
2021-06-30 20:37:26.889,26644.0
2021-06-30 20:37:26.894,26824.0
2021-06-30 20:37:26.899,26660.0
2021-06-30 20:37:26.905,25828.0
2021-06-30 20:37:26.909,24980.0
2021-06-30 20:37:26.914,26798.0
2021-06-30 20:37:26.919,27054.0
2021-06-30 20:37:26.924,29144.0
2021-06-30 20:37:26.929,26900.0
2021-06-30 20:37:26.934,25160.0
2021-06-30 20:37:26.939,26322.0
2021-06-30 20:37:26.944,26848.0
2021-06-30 20:37:26.949,25726.0
2021-06-30 20:37:26.954,26254.0
2021-06-30 20:37:26.959,25330.0
2021-06-30 20:37:26.964,25896.0
2021-06-30 20:37:26.969,26696.0
2021-06-30 20:37:26.974,28958.0
2021-06-30 20:37:26.979,32248.0
2021-06-30 20:37:26.984,26762.0
2021-06-30 20:37:26.989,27700.0
2021-06-30 20:37:26.994,28354.0
2021-06-30 20:37:26.999,25054.0
2021-06-30 20:37:27.004,27266.0
2021-06-30 20:37:27.009,26866.0
2021-06-30 20:37:27.014,27090.0
2021-06-30 20:37:27.019,27430.0
2021-06-30 20:37:27.024,31000.0
2021-06-30 20:37:27.029,30950.0
2021-06-30 20:37:27.034,25668.0
2021-06-30 20:37:27.039,26896.0
2021-06-30 20:37:27.044,26562.0
2021-06-30 20:37:27.049,26296.0
2021-06-30 20:37:27.054,27854.0
2021-06-30 20:37:27.059,26824.0
2021-06-30 20:37:27.064,28938.0
2021-06-30 20:37:27.069,26802.0
2021-06-30 20:37:27.074,29960.0
2021-06-30 20:37:27.079,29806.0
2021-06-30 20:37:27.084,25072.0
2021-06-30 20:37:27.089,25950.0
2021-06-30 20:37:27.094,28092.0
2021-06-30 20:37:27.099,25406.0
2021-06-30 20:37:27.104,27392.0
2021-06-30 20:37:27.109,28988.0
2021-06-30 20:37:27.114,26660.0
2021-06-30 20:37:27.119,28988.0
2021-06-30 20:37:27.124,30442.0
2021-06-30 20:37:27.129,28662.0
2021-06-30 20:37:27.134,27336.0
2021-06-30 20:37:27.139,28496.0
2021-06-30 20:37:27.144,29648.0
2021-06-30 20:37:27.149,29450.0
2021-06-30 20:37:27.154,27814.0
2021-06-30 20:37:27.159,28548.0
2021-06-30 20:37:27.164,28774.0
2021-06-30 20:37:27.169,33794.0
2021-06-30 20:37:27.174,30736.0
2021-06-30 20:37:27.179,28220.0
2021-06-30 20:37:27.184,28810.0
2021-06-30 20:37:27.189,26972.0
2021-06-30 20:37:27.194,30120.0
2021-06-30 20:37:27.199,24894.0
2021-06-30 20:37:27.204,25632.0
2021-06-30 20:37:27.209,27418.0
2021-06-30 20:37:27.214,24376.0
2021-06-30 20:37:27.219,28508.0
2021-06-30 20:37:27.224,29230.0
2021-06-30 20:37:27.229,30442.0
2021-06-30 20:37:27.234,25166.0
2021-06-30 20:37:27.239,25724.0
2021-06-30 20:37:27.244,25478.0
2021-06-30 20:37:27.249,26078.0
2021-06-30 20:37:27.254,25788.0
2021-06-30 20:37:27.259,25406.0
2021-06-30 20:37:27.264,25272.0
2021-06-30 20:37:27.269,27836.0
2021-06-30 20:37:27.274,30170.0
2021-06-30 20:37:27.279,26496.0
2021-06-30 20:37:27.284,24190.0
2021-06-30 20:37:27.289,24272.0
2021-06-30 20:37:27.294,26660.0
2021-06-30 20:37:27.299,26444.0
2021-06-30 20:37:27.304,26792.0
2021-06-30 20:37:27.309,29744.0
2021-06-30 20:37:27.314,26470.0
2021-06-30 20:37:27.319,27482.0
2021-06-30 20:37:27.324,30384.0
2021-06-30 20:37:27.329,29334.0
2021-06-30 20:37:27.334,28072.0
2021-06-30 20:37:27.339,25602.0
2021-06-30 20:37:27.344,25406.0
2021-06-30 20:37:27.349,26768.0
2021-06-30 20:37:27.354,26378.0
2021-06-30 20:37:27.359,25530.0
2021-06-30 20:37:27.364,25418.0
2021-06-30 20:37:27.369,27260.0
2021-06-30 20:37:27.375,29918.0
2021-06-30 20:37:27.379,30288.0
2021-06-30 20:37:27.384,28784.0
2021-06-30 20:37:27.389,28526.0
2021-06-30 20:37:27.394,26618.0
2021-06-30 20:37:27.399,26726.0
2021-06-30 20:37:27.404,26536.0
2021-06-30 20:37:27.409,27644.0
2021-06-30 20:37:27.414,25254.0
2021-06-30 20:37:27.419,32218.0
2021-06-30 20:37:27.424,32608.0
2021-06-30 20:37:27.429,28522.0
2021-06-30 20:37:27.434,25028.0
2021-06-30 20:37:27.439,26972.0
2021-06-30 20:37:27.444,25890.0
2021-06-30 20:37:27.449,26372.0
2021-06-30 20:37:27.454,26060.0
2021-06-30 20:37:27.460,26386.0
2021-06-30 20:37:27.464,25736.0
2021-06-30 20:37:27.469,27682.0
2021-06-30 20:37:27.474,24504.0
2021-06-30 20:37:27.479,27220.0
2021-06-30 20:37:27.484,26594.0
2021-06-30 20:37:27.489,26042.0
2021-06-30 20:37:27.494,26504.0
2021-06-30 20:37:27.499,24836.0
2021-06-30 20:37:27.504,24982.0
2021-06-30 20:37:27.509,26042.0
2021-06-30 20:37:27.514,24930.0
2021-06-30 20:37:27.519,28980.0
2021-06-30 20:37:27.524,27562.0
2021-06-30 20:37:27.529,27972.0
2021-06-30 20:37:27.534,26316.0
2021-06-30 20:37:27.539,25426.0
2021-06-30 20:37:27.545,25842.0
2021-06-30 20:37:27.549,27572.0
2021-06-30 20:37:27.554,26696.0
2021-06-30 20:37:27.559,25552.0
2021-06-30 20:37:27.564,24432.0
2021-06-30 20:37:27.569,24954.0
2021-06-30 20:37:27.574,31894.0
2021-06-30 20:37:27.579,30148.0
2021-06-30 20:37:27.584,26824.0
2021-06-30 20:37:27.589,27846.0
2021-06-30 20:37:27.594,25982.0
2021-06-30 20:37:27.599,26860.0
2021-06-30 20:37:27.604,24616.0
2021-06-30 20:37:27.609,26812.0
2021-06-30 20:37:27.614,29452.0
2021-06-30 20:37:27.619,30708.0
2021-06-30 20:37:27.624,30138.0
2021-06-30 20:37:27.629,27512.0
2021-06-30 20:37:27.634,24474.0
2021-06-30 20:37:27.639,26946.0
2021-06-30 20:37:27.644,24668.0
2021-06-30 20:37:27.649,25042.0
2021-06-30 20:37:27.654,25042.0
2021-06-30 20:37:27.659,25422.0
2021-06-30 20:37:27.664,25760.0
2021-06-30 20:37:27.669,30376.0
2021-06-30 20:37:27.674,29122.0
2021-06-30 20:37:27.679,28918.0
2021-06-30 20:37:27.684,28034.0
2021-06-30 20:37:27.689,25416.0
2021-06-30 20:37:27.694,26278.0
2021-06-30 20:37:27.699,25330.0
2021-06-30 20:37:27.704,24072.0
2021-06-30 20:37:27.709,26706.0
2021-06-30 20:37:27.714,29030.0
2021-06-30 20:37:27.719,27824.0
2021-06-30 20:37:27.724,29466.0
2021-06-30 20:37:27.729,30324.0
2021-06-30 20:37:27.734,24688.0
2021-06-30 20:37:27.739,24884.0
2021-06-30 20:37:27.744,26532.0
2021-06-30 20:37:27.749,26558.0
2021-06-30 20:37:27.754,27710.0
2021-06-30 20:37:27.759,27212.0
2021-06-30 20:37:27.764,26336.0
2021-06-30 20:37:27.769,26902.0
2021-06-30 20:37:27.774,28734.0
2021-06-30 20:37:27.779,30392.0
2021-06-30 20:37:27.784,28780.0
2021-06-30 20:37:27.789,24510.0
2021-06-30 20:37:27.794,24928.0
2021-06-30 20:37:27.799,26638.0
2021-06-30 20:37:27.804,25072.0
2021-06-30 20:37:27.809,28378.0
2021-06-30 20:37:27.814,26634.0
2021-06-30 20:37:27.819,26542.0
2021-06-30 20:37:27.824,30452.0
2021-06-30 20:37:27.829,27958.0
2021-06-30 20:37:27.834,27968.0
2021-06-30 20:37:27.839,26264.0
2021-06-30 20:37:27.844,24560.0
2021-06-30 20:37:27.849,25372.0
2021-06-30 20:37:27.854,27338.0
2021-06-30 20:37:27.859,28072.0
2021-06-30 20:37:27.864,25752.0
2021-06-30 20:37:27.869,27712.0
2021-06-30 20:37:27.874,28698.0
2021-06-30 20:37:27.879,27438.0
2021-06-30 20:37:27.884,24380.0
2021-06-30 20:37:27.889,24284.0
2021-06-30 20:37:27.894,25910.0
2021-06-30 20:37:27.899,26014.0
2021-06-30 20:37:27.904,25012.0
2021-06-30 20:37:27.909,29676.0
2021-06-30 20:37:27.914,26550.0
2021-06-30 20:37:27.919,29230.0
2021-06-30 20:37:27.924,28958.0
2021-06-30 20:37:27.929,29810.0
2021-06-30 20:37:27.934,28456.0
2021-06-30 20:37:27.939,26054.0
2021-06-30 20:37:27.944,24990.0
2021-06-30 20:37:27.949,25860.0
2021-06-30 20:37:27.954,27120.0
2021-06-30 20:37:27.959,25806.0
2021-06-30 20:37:27.964,26186.0
2021-06-30 20:37:27.969,26680.0
2021-06-30 20:37:27.974,29314.0
2021-06-30 20:37:27.979,28754.0
2021-06-30 20:37:27.984,28600.0
2021-06-30 20:37:27.989,26032.0
2021-06-30 20:37:27.994,27110.0
2021-06-30 20:37:27.999,26432.0
2021-06-30 20:37:28.004,26314.0
2021-06-30 20:37:28.009,25484.0
2021-06-30 20:37:28.015,29112.0
2021-06-30 20:37:28.019,25324.0
2021-06-30 20:37:28.024,30864.0
2021-06-30 20:37:28.029,30134.0
2021-06-30 20:37:28.034,27038.0
2021-06-30 20:37:28.039,26804.0
2021-06-30 20:37:28.044,27130.0
2021-06-30 20:37:28.049,26412.0
2021-06-30 20:37:28.054,25756.0
2021-06-30 20:37:28.059,25608.0
2021-06-30 20:37:28.064,26368.0
2021-06-30 20:37:28.069,24380.0
2021-06-30 20:37:28.074,28322.0
2021-06-30 20:37:28.079,29512.0
2021-06-30 20:37:28.084,24596.0
2021-06-30 20:37:28.089,27476.0
2021-06-30 20:37:28.094,26706.0
2021-06-30 20:37:28.100,27142.0
2021-06-30 20:37:28.104,26670.0
2021-06-30 20:37:28.109,26614.0
2021-06-30 20:37:28.114,25870.0
2021-06-30 20:37:28.119,27512.0
2021-06-30 20:37:28.124,29276.0
2021-06-30 20:37:28.129,29134.0
2021-06-30 20:37:28.134,27804.0
2021-06-30 20:37:28.139,25770.0
2021-06-30 20:37:28.144,24842.0
2021-06-30 20:37:28.149,26704.0
2021-06-30 20:37:28.154,27502.0
2021-06-30 20:37:28.159,25062.0
2021-06-30 20:37:28.164,24482.0
2021-06-30 20:37:28.169,28430.0
2021-06-30 20:37:28.174,28226.0
2021-06-30 20:37:28.179,29000.0
2021-06-30 20:37:28.185,24944.0
2021-06-30 20:37:28.189,28460.0
2021-06-30 20:37:28.194,26578.0
2021-06-30 20:37:28.199,27558.0
2021-06-30 20:37:28.204,24546.0
2021-06-30 20:37:28.209,27748.0
2021-06-30 20:37:28.214,28470.0
2021-06-30 20:37:28.219,26818.0
2021-06-30 20:37:28.224,26860.0
2021-06-30 20:37:28.229,30560.0
2021-06-30 20:37:28.234,27368.0
2021-06-30 20:37:28.239,26936.0
2021-06-30 20:37:28.244,24766.0
2021-06-30 20:37:28.249,25710.0
2021-06-30 20:37:28.254,25648.0
2021-06-30 20:37:28.259,26222.0
2021-06-30 20:37:28.264,25936.0
2021-06-30 20:37:28.269,24698.0
2021-06-30 20:37:28.274,28716.0
2021-06-30 20:37:28.279,28532.0
2021-06-30 20:37:28.284,28752.0
2021-06-30 20:37:28.289,24944.0
2021-06-30 20:37:28.294,25950.0
2021-06-30 20:37:28.299,25536.0
2021-06-30 20:37:28.304,27820.0
2021-06-30 20:37:28.309,25432.0
2021-06-30 20:37:28.314,24580.0
2021-06-30 20:37:28.319,28270.0
2021-06-30 20:37:28.332,29442.0
2021-06-30 20:37:28.334,29722.0
2021-06-30 20:37:28.335,27048.0
2021-06-30 20:37:28.339,28040.0
2021-06-30 20:37:28.344,25988.0
2021-06-30 20:37:28.349,24504.0
2021-06-30 20:37:28.354,25208.0
2021-06-30 20:37:28.359,27510.0
2021-06-30 20:37:28.364,25942.0
2021-06-30 20:37:28.369,26068.0
2021-06-30 20:37:28.374,27594.0
2021-06-30 20:37:28.379,29826.0
2021-06-30 20:37:28.384,24488.0
2021-06-30 20:37:28.389,26052.0
2021-06-30 20:37:28.394,29612.0
2021-06-30 20:37:28.399,26038.0
2021-06-30 20:37:28.404,26850.0
2021-06-30 20:37:28.409,25386.0
2021-06-30 20:37:28.414,27064.0
2021-06-30 20:37:28.419,25756.0
2021-06-30 20:37:28.424,27754.0
2021-06-30 20:37:28.429,32916.0
2021-06-30 20:37:28.434,24494.0
2021-06-30 20:37:28.439,27336.0
2021-06-30 20:37:28.444,24992.0
2021-06-30 20:37:28.449,25088.0
2021-06-30 20:37:28.454,26160.0
2021-06-30 20:37:28.459,25160.0
2021-06-30 20:37:28.464,27408.0
2021-06-30 20:37:28.469,25806.0
2021-06-30 20:37:28.474,29196.0
2021-06-30 20:37:28.479,29750.0
2021-06-30 20:37:28.484,28528.0
2021-06-30 20:37:28.489,24384.0
2021-06-30 20:37:28.494,26958.0
2021-06-30 20:37:28.499,24622.0
2021-06-30 20:37:28.504,24462.0
2021-06-30 20:37:28.509,26670.0
2021-06-30 20:37:28.514,24684.0
2021-06-30 20:37:28.519,25402.0
2021-06-30 20:37:28.524,31648.0
2021-06-30 20:37:28.529,28732.0
2021-06-30 20:37:28.534,27932.0
2021-06-30 20:37:28.539,26720.0
2021-06-30 20:37:28.544,26890.0
2021-06-30 20:37:28.549,25090.0
2021-06-30 20:37:28.554,27476.0
2021-06-30 20:37:28.559,25172.0
2021-06-30 20:37:28.564,30924.0
2021-06-30 20:37:28.569,29410.0
2021-06-30 20:37:28.574,32080.0
2021-06-30 20:37:28.579,32958.0
2021-06-30 20:37:28.584,33954.0
2021-06-30 20:37:28.589,33198.0
2021-06-30 20:37:28.594,31788.0
2021-06-30 20:37:28.599,31398.0
2021-06-30 20:37:28.604,32840.0
