timestamp,cpu_util,mem_util
2021-06-30 21:19:46.273,40.0,886677504
2021-06-30 21:19:46.373,21.100000381469727,886546432
2021-06-30 21:19:46.473,27.5,886579200
2021-06-30 21:19:46.573,33.29999923706055,886611968
2021-06-30 21:19:46.673,46.20000076293945,886738944
2021-06-30 21:19:46.773,21.100000381469727,886444032
2021-06-30 21:19:46.873,29.299999237060547,886542336
2021-06-30 21:19:46.973,30.600000381469727,886730752
2021-06-30 21:19:47.073,33.29999923706055,886403072
2021-06-30 21:19:47.173,25.0,886599680
2021-06-30 21:19:47.273,25.600000381469727,886632448
2021-06-30 21:19:47.373,23.100000381469727,886632448
2021-06-30 21:19:47.473,16.700000762939453,886689792
2021-06-30 21:19:47.573,32.400001525878906,886722560
2021-06-30 21:19:47.673,35.0,886624256
2021-06-30 21:19:47.773,23.100000381469727,886591488
2021-06-30 21:19:47.873,25.600000381469727,886689792
2021-06-30 21:19:47.973,18.899999618530273,886620160
2021-06-30 21:19:48.073,31.0,886489088
2021-06-30 21:19:48.173,23.100000381469727,886489088
2021-06-30 21:19:48.273,29.299999237060547,886616064
2021-06-30 21:19:48.373,28.200000762939453,886714368
2021-06-30 21:19:48.473,42.5,886583296
2021-06-30 21:19:48.573,21.100000381469727,886583296
2021-06-30 21:19:48.673,23.700000762939453,886714368
2021-06-30 21:19:48.773,16.700000762939453,886714368
2021-06-30 21:19:48.873,21.600000381469727,886681600
2021-06-30 21:19:48.973,21.100000381469727,886472704
2021-06-30 21:19:49.073,33.29999923706055,886538240
2021-06-30 21:19:49.173,14.699999809265137,886603776
2021-06-30 21:19:49.273,30.200000762939453,886472704
2021-06-30 21:19:49.373,11.800000190734863,886472704
2021-06-30 21:19:49.473,25.600000381469727,886374400
2021-06-30 21:19:49.573,35.70000076293945,886439936
2021-06-30 21:19:49.673,51.29999923706055,886661120
2021-06-30 21:19:49.773,47.5,886661120
2021-06-30 21:19:49.873,51.20000076293945,886788096
2021-06-30 21:19:49.973,30.799999237060547,886743040
2021-06-30 21:19:50.073,27.5,886775808
2021-06-30 21:19:50.173,21.100000381469727,886775808
2021-06-30 21:19:50.273,25.600000381469727,886644736
2021-06-30 21:19:50.373,35.0,886644736
2021-06-30 21:19:50.473,41.0,886906880
2021-06-30 21:19:50.573,24.399999618530273,886775808
2021-06-30 21:19:50.673,24.299999237060547,886775808
2021-06-30 21:19:50.773,25.0,886874112
2021-06-30 21:19:50.873,31.0,886808576
2021-06-30 21:19:50.973,22.5,886571008
2021-06-30 21:19:51.073,23.700000762939453,886734848
2021-06-30 21:19:51.173,23.700000762939453,886833152
2021-06-30 21:19:51.273,47.599998474121094,886833152
2021-06-30 21:19:51.373,23.100000381469727,886505472
2021-06-30 21:19:51.473,19.399999618530273,886505472
2021-06-30 21:19:51.573,23.700000762939453,886636544
2021-06-30 21:19:51.673,23.700000762939453,886964224
2021-06-30 21:19:51.773,25.0,886800384
2021-06-30 21:19:51.873,44.70000076293945,886693888
2021-06-30 21:19:51.973,30.799999237060547,886595584
2021-06-30 21:19:52.073,41.0,886759424
2021-06-30 21:19:52.173,27.5,886824960
2021-06-30 21:19:52.273,46.20000076293945,886595584
2021-06-30 21:19:52.373,34.099998474121094,886726656
2021-06-30 21:19:52.473,42.099998474121094,886677504
2021-06-30 21:19:52.573,25.0,886677504
2021-06-30 21:19:52.673,27.5,886939648
2021-06-30 21:19:52.773,23.100000381469727,886775808
2021-06-30 21:19:52.873,29.299999237060547,886738944
2021-06-30 21:19:52.973,23.100000381469727,886542336
2021-06-30 21:19:53.073,23.700000762939453,886607872
2021-06-30 21:19:53.173,27.5,886771712
2021-06-30 21:19:53.273,46.29999923706055,886697984
2021-06-30 21:19:53.373,21.100000381469727,886534144
2021-06-30 21:19:53.473,27.5,886595584
2021-06-30 21:19:53.573,25.600000381469727,886595584
2021-06-30 21:19:53.673,51.20000076293945,886595584
2021-06-30 21:19:53.773,29.299999237060547,886595584
2021-06-30 21:19:53.873,31.0,886726656
2021-06-30 21:19:53.973,25.0,886693888
2021-06-30 21:19:54.073,25.600000381469727,886693888
2021-06-30 21:19:54.173,31.799999237060547,886792192
2021-06-30 21:19:54.273,28.600000381469727,886857728
2021-06-30 21:19:54.373,28.600000381469727,886923264
2021-06-30 21:19:54.473,26.799999237060547,886726656
2021-06-30 21:19:54.573,26.799999237060547,886693888
2021-06-30 21:19:54.673,27.5,886693888
2021-06-30 21:19:54.773,32.599998474121094,886726656
2021-06-30 21:19:54.873,32.599998474121094,886726656
2021-06-30 21:19:54.973,25.0,886755328
2021-06-30 21:19:55.073,34.900001525878906,886722560
2021-06-30 21:19:55.173,25.0,886657024
2021-06-30 21:19:55.273,29.299999237060547,886591488
2021-06-30 21:19:55.373,25.0,886689792
2021-06-30 21:19:55.473,37.0,886919168
2021-06-30 21:19:55.573,32.599998474121094,886722560
2021-06-30 21:19:55.673,51.20000076293945,886763520
2021-06-30 21:19:55.773,50.0,886697984
2021-06-30 21:19:55.873,48.599998474121094,886534144
2021-06-30 21:19:55.973,33.29999923706055,886730752
2021-06-30 21:19:56.073,44.400001525878906,886599680
2021-06-30 21:19:56.173,14.300000190734863,886730752
2021-06-30 21:19:56.273,17.100000381469727,886599680
2021-06-30 21:19:56.373,23.100000381469727,886599680
2021-06-30 21:19:56.473,19.399999618530273,886697984
2021-06-30 21:19:56.573,18.899999618530273,886697984
2021-06-30 21:19:56.673,48.70000076293945,886558720
2021-06-30 21:19:56.773,29.299999237060547,886689792
2021-06-30 21:19:56.873,30.0,886689792
2021-06-30 21:19:56.973,25.0,886657024
2021-06-30 21:19:57.073,23.700000762939453,886657024
2021-06-30 21:19:57.173,25.0,886427648
2021-06-30 21:19:57.273,26.299999237060547,886689792
2021-06-30 21:19:57.373,25.0,886591488
2021-06-30 21:19:57.473,23.700000762939453,886755328
2021-06-30 21:19:57.573,26.799999237060547,886755328
2021-06-30 21:19:57.673,24.299999237060547,886751232
2021-06-30 21:19:57.773,21.100000381469727,886521856
2021-06-30 21:19:57.873,48.79999923706055,886669312
2021-06-30 21:19:57.973,25.600000381469727,886652928
2021-06-30 21:19:58.073,27.5,886554624
2021-06-30 21:19:58.173,21.100000381469727,886456320
2021-06-30 21:19:58.273,27.5,886521856
2021-06-30 21:19:58.373,18.399999618530273,886554624
2021-06-30 21:19:58.473,45.900001525878906,886587392
2021-06-30 21:19:58.573,28.600000381469727,886685696
2021-06-30 21:19:58.673,35.599998474121094,886620160
2021-06-30 21:19:58.773,25.0,886718464
2021-06-30 21:19:58.873,30.0,886685696
2021-06-30 21:19:58.973,28.600000381469727,886587392
2021-06-30 21:19:59.073,33.29999923706055,886718464
2021-06-30 21:19:59.173,28.600000381469727,886849536
2021-06-30 21:19:59.273,30.0,886685696
2021-06-30 21:19:59.373,30.200000762939453,886685696
2021-06-30 21:19:59.473,43.900001525878906,886685696
2021-06-30 21:19:59.573,30.799999237060547,886685696
2021-06-30 21:19:59.673,23.700000762939453,886685696
2021-06-30 21:19:59.773,25.0,886685696
2021-06-30 21:19:59.873,27.5,886812672
2021-06-30 21:19:59.973,27.5,886558720
2021-06-30 21:20:00.073,19.399999618530273,886427648
2021-06-30 21:20:00.173,22.5,886624256
2021-06-30 21:20:00.273,37.79999923706055,886525952
2021-06-30 21:20:00.373,30.799999237060547,886624256
2021-06-30 21:20:00.473,27.5,886460416
2021-06-30 21:20:00.573,23.100000381469727,886460416
2021-06-30 21:20:00.673,25.600000381469727,886484992
2021-06-30 21:20:00.773,16.700000762939453,886616064
2021-06-30 21:20:00.873,50.0,886681600
2021-06-30 21:20:00.973,50.0,886546432
2021-06-30 21:20:01.073,51.29999923706055,886546432
2021-06-30 21:20:01.173,37.5,886546432
2021-06-30 21:20:01.273,28.600000381469727,886677504
2021-06-30 21:20:01.373,23.700000762939453,886644736
2021-06-30 21:20:01.473,29.299999237060547,886542336
2021-06-30 21:20:01.573,21.100000381469727,886542336
2021-06-30 21:20:01.673,34.099998474121094,886571008
2021-06-30 21:20:01.773,25.0,886538240
2021-06-30 21:20:01.873,42.099998474121094,886538240
2021-06-30 21:20:01.973,19.399999618530273,886538240
2021-06-30 21:20:02.073,31.0,886538240
2021-06-30 21:20:02.173,23.100000381469727,886702080
2021-06-30 21:20:02.273,30.0,886538240
2021-06-30 21:20:02.373,26.799999237060547,886538240
2021-06-30 21:20:02.473,38.900001525878906,886538240
2021-06-30 21:20:02.573,30.0,886538240
2021-06-30 21:20:02.673,25.600000381469727,886538240
2021-06-30 21:20:02.773,25.600000381469727,886702080
2021-06-30 21:20:02.873,21.600000381469727,886865920
2021-06-30 21:20:02.973,23.100000381469727,886513664
2021-06-30 21:20:03.073,13.899999618530273,886513664
2021-06-30 21:20:03.173,19.399999618530273,886513664
2021-06-30 21:20:03.273,23.100000381469727,886513664
2021-06-30 21:20:03.373,22.5,886644736
2021-06-30 21:20:03.473,26.799999237060547,886579200
2021-06-30 21:20:03.573,25.0,886513664
2021-06-30 21:20:03.673,23.700000762939453,886611968
2021-06-30 21:20:03.773,21.100000381469727,886644736
2021-06-30 21:20:03.873,26.299999237060547,886509568
2021-06-30 21:20:03.973,28.600000381469727,886509568
2021-06-30 21:20:04.073,28.200000762939453,886673408
2021-06-30 21:20:04.173,25.0,886640640
2021-06-30 21:20:04.273,21.600000381469727,886706176
2021-06-30 21:20:04.373,25.0,886542336
2021-06-30 21:20:04.473,45.900001525878906,886476800
2021-06-30 21:20:04.573,25.0,886345728
2021-06-30 21:20:04.673,46.29999923706055,886542336
2021-06-30 21:20:04.773,28.899999618530273,886444032
2021-06-30 21:20:04.873,48.79999923706055,886444032
2021-06-30 21:20:04.973,30.799999237060547,886530048
2021-06-30 21:20:05.073,50.0,886591488
2021-06-30 21:20:05.173,23.100000381469727,886460416
2021-06-30 21:20:05.273,45.0,886456320
2021-06-30 21:20:05.373,30.799999237060547,886456320
2021-06-30 21:20:05.473,48.79999923706055,886620160
2021-06-30 21:20:05.573,31.700000762939453,886489088
2021-06-30 21:20:05.673,38.900001525878906,886468608
2021-06-30 21:20:05.773,38.599998474121094,886468608
2021-06-30 21:20:05.873,45.0,886599680
2021-06-30 21:20:05.973,48.70000076293945,886468608
2021-06-30 21:20:06.073,48.599998474121094,886333440
2021-06-30 21:20:06.173,48.70000076293945,886333440
2021-06-30 21:20:06.273,53.70000076293945,886464512
2021-06-30 21:20:06.373,47.599998474121094,886464512
2021-06-30 21:20:06.473,37.79999923706055,886562816
2021-06-30 21:20:06.573,34.099998474121094,886464512
2021-06-30 21:20:06.673,42.5,886530048
2021-06-30 21:20:06.773,30.600000381469727,886497280
2021-06-30 21:20:06.873,46.29999923706055,886628352
2021-06-30 21:20:06.973,33.29999923706055,886464512
2021-06-30 21:20:07.073,27.5,886464512
2021-06-30 21:20:07.173,25.0,886530048
2021-06-30 21:20:07.273,42.900001525878906,886628352
2021-06-30 21:20:07.373,34.20000076293945,886628352
2021-06-30 21:20:07.473,43.900001525878906,886685696
2021-06-30 21:20:07.573,35.900001525878906,886685696
2021-06-30 21:20:07.673,45.20000076293945,886587392
2021-06-30 21:20:07.773,37.20000076293945,886620160
2021-06-30 21:20:07.873,36.79999923706055,886710272
2021-06-30 21:20:07.973,43.20000076293945,886841344
2021-06-30 21:20:08.073,23.700000762939453,886710272
2021-06-30 21:20:08.173,21.100000381469727,886710272
2021-06-30 21:20:08.273,37.5,886706176
2021-06-30 21:20:08.373,38.5,886706176
2021-06-30 21:20:08.473,26.299999237060547,886702080
2021-06-30 21:20:08.573,23.100000381469727,886702080
2021-06-30 21:20:08.673,17.100000381469727,886697984
2021-06-30 21:20:08.773,16.700000762939453,886697984
2021-06-30 21:20:08.873,34.20000076293945,886697984
2021-06-30 21:20:08.973,39.0,886665216
2021-06-30 21:20:09.073,23.700000762939453,887152640
2021-06-30 21:20:09.173,26.200000762939453,887021568
2021-06-30 21:20:09.273,25.600000381469727,887054336
2021-06-30 21:20:09.373,28.600000381469727,886923264
2021-06-30 21:20:09.473,34.900001525878906,887087104
2021-06-30 21:20:09.573,30.200000762939453,887250944
2021-06-30 21:20:09.673,29.299999237060547,886923264
2021-06-30 21:20:09.773,33.29999923706055,887021568
2021-06-30 21:20:09.873,30.0,886915072
2021-06-30 21:20:09.973,26.799999237060547,886939648
2021-06-30 21:20:10.073,35.099998474121094,886939648
2021-06-30 21:20:10.173,35.0,887070720
2021-06-30 21:20:10.273,25.600000381469727,887070720
2021-06-30 21:20:10.373,23.700000762939453,887070720
2021-06-30 21:20:10.473,26.799999237060547,887070720
2021-06-30 21:20:10.573,23.100000381469727,887070720
2021-06-30 21:20:10.673,24.299999237060547,887037952
2021-06-30 21:20:10.773,20.5,886939648
2021-06-30 21:20:10.873,35.099998474121094,886931456
2021-06-30 21:20:10.973,46.20000076293945,886931456
2021-06-30 21:20:11.073,48.599998474121094,886931456
2021-06-30 21:20:11.173,50.0,886931456
2021-06-30 21:20:11.273,45.0,887095296
2021-06-30 21:20:11.373,36.79999923706055,886931456
2021-06-30 21:20:11.473,27.5,886931456
2021-06-30 21:20:11.573,21.100000381469727,887095296
2021-06-30 21:20:11.673,24.299999237060547,886931456
2021-06-30 21:20:11.773,16.200000762939453,886931456
2021-06-30 21:20:11.873,22.200000762939453,886931456
2021-06-30 21:20:11.973,21.100000381469727,886902784
2021-06-30 21:20:12.073,30.799999237060547,886902784
2021-06-30 21:20:12.173,40.0,886902784
2021-06-30 21:20:12.273,25.600000381469727,886898688
2021-06-30 21:20:12.373,26.799999237060547,886898688
2021-06-30 21:20:12.473,34.20000076293945,886767616
2021-06-30 21:20:12.573,35.900001525878906,886898688
2021-06-30 21:20:12.673,27.5,886898688
2021-06-30 21:20:12.773,23.100000381469727,886898688
2021-06-30 21:20:12.873,34.099998474121094,887025664
2021-06-30 21:20:12.973,23.100000381469727,886894592
2021-06-30 21:20:13.073,30.799999237060547,886960128
2021-06-30 21:20:13.173,39.0,886829056
2021-06-30 21:20:13.273,28.899999618530273,886894592
2021-06-30 21:20:13.373,36.79999923706055,886763520
2021-06-30 21:20:13.473,33.29999923706055,886796288
2021-06-30 21:20:13.573,38.5,886829056
2021-06-30 21:20:13.673,31.600000381469727,886960128
2021-06-30 21:20:13.773,41.0,886861824
2021-06-30 21:20:13.873,26.299999237060547,887025664
2021-06-30 21:20:13.973,39.5,886751232
2021-06-30 21:20:14.073,35.70000076293945,886747136
2021-06-30 21:20:14.173,43.599998474121094,886812672
2021-06-30 21:20:14.273,25.600000381469727,886910976
2021-06-30 21:20:14.373,43.599998474121094,886779904
2021-06-30 21:20:14.473,30.799999237060547,886779904
2021-06-30 21:20:14.573,39.5,886943744
2021-06-30 21:20:14.673,34.099998474121094,887074816
2021-06-30 21:20:14.773,36.79999923706055,886943744
2021-06-30 21:20:14.873,30.799999237060547,886976512
2021-06-30 21:20:14.973,42.5,886865920
2021-06-30 21:20:15.073,27.5,886996992
2021-06-30 21:20:15.173,23.100000381469727,886865920
2021-06-30 21:20:15.273,22.899999618530273,886865920
2021-06-30 21:20:15.373,43.900001525878906,886865920
2021-06-30 21:20:15.473,21.600000381469727,886980608
2021-06-30 21:20:15.573,28.600000381469727,886849536
2021-06-30 21:20:15.673,21.100000381469727,886947840
2021-06-30 21:20:15.773,26.799999237060547,886882304
2021-06-30 21:20:15.873,21.600000381469727,887169024
2021-06-30 21:20:15.973,25.0,887300096
2021-06-30 21:20:16.073,31.0,887103488
2021-06-30 21:20:16.173,16.700000762939453,887201792
2021-06-30 21:20:16.273,23.100000381469727,887201792
2021-06-30 21:20:16.373,21.600000381469727,887201792
2021-06-30 21:20:16.473,26.799999237060547,887201792
2021-06-30 21:20:16.573,21.100000381469727,887136256
2021-06-30 21:20:16.673,28.600000381469727,887201792
2021-06-30 21:20:16.773,26.799999237060547,887201792
2021-06-30 21:20:16.873,32.400001525878906,887160832
2021-06-30 21:20:16.973,16.700000762939453,887017472
2021-06-30 21:20:17.073,55.0,887148544
2021-06-30 21:20:17.173,47.400001525878906,815792128
2021-06-30 21:20:17.273,29.299999237060547,815853568
2021-06-30 21:20:17.373,69.4000015258789,815853568
2021-06-30 21:20:17.473,100.0,815779840
2021-06-30 21:20:17.573,82.0999984741211,806129664
2021-06-30 21:20:17.673,50.0,805949440
2021-06-30 21:20:17.773,21.600000381469727,792506368
2021-06-30 21:20:17.873,17.899999618530273,791552000
2021-06-30 21:20:17.973,16.200000762939453,776708096
2021-06-30 21:20:18.073,15.399999618530273,776675328
2021-06-30 21:20:18.173,28.200000762939453,776609792
2021-06-30 21:20:18.273,42.5,713822208
2021-06-30 21:20:18.373,18.399999618530273,712290304
2021-06-30 21:20:18.473,13.199999809265137,712192000
2021-06-30 21:20:18.573,17.5,712192000
2021-06-30 21:20:18.673,21.399999618530273,712126464
2021-06-30 21:20:18.773,17.899999618530273,712126464
2021-06-30 21:20:18.873,41.0,712126464
2021-06-30 21:20:18.973,31.399999618530273,712126464
2021-06-30 21:20:19.073,45.20000076293945,712126464
2021-06-30 21:20:19.173,24.299999237060547,712093696
2021-06-30 21:20:19.273,20.0,712126464
