timestamp,power_mW
2021-06-25 20:27:23.898,27474.0
2021-06-25 20:27:23.903,27860.0
2021-06-25 20:27:23.908,27224.0
2021-06-25 20:27:23.913,23124.0
2021-06-25 20:27:23.918,22712.0
2021-06-25 20:27:23.923,24538.0
2021-06-25 20:27:23.928,23750.0
2021-06-25 20:27:23.933,29204.0
2021-06-25 20:27:23.938,29596.0
2021-06-25 20:27:23.943,25484.0
2021-06-25 20:27:23.948,24964.0
2021-06-25 20:27:23.953,23842.0
2021-06-25 20:27:23.958,24314.0
2021-06-25 20:27:23.964,23626.0
2021-06-25 20:27:23.968,24356.0
2021-06-25 20:27:23.973,24928.0
2021-06-25 20:27:23.978,26242.0
2021-06-25 20:27:23.983,28322.0
2021-06-25 20:27:23.988,29522.0
2021-06-25 20:27:23.993,26588.0
2021-06-25 20:27:23.998,30586.0
2021-06-25 20:27:24.003,25848.0
2021-06-25 20:27:24.008,24628.0
2021-06-25 20:27:24.013,24966.0
2021-06-25 20:27:24.018,25372.0
2021-06-25 20:27:24.023,25510.0
2021-06-25 20:27:24.028,26648.0
2021-06-25 20:27:24.033,29502.0
2021-06-25 20:27:24.038,30350.0
2021-06-25 20:27:24.043,25334.0
2021-06-25 20:27:24.048,26114.0
2021-06-25 20:27:24.053,25118.0
2021-06-25 20:27:24.058,25752.0
2021-06-25 20:27:24.063,25812.0
2021-06-25 20:27:24.068,25182.0
2021-06-25 20:27:24.073,25026.0
2021-06-25 20:27:24.078,25654.0
2021-06-25 20:27:24.083,29396.0
2021-06-25 20:27:24.088,29666.0
2021-06-25 20:27:24.093,28870.0
2021-06-25 20:27:24.098,25864.0
2021-06-25 20:27:24.103,25222.0
2021-06-25 20:27:24.108,27526.0
2021-06-25 20:27:24.113,23386.0
2021-06-25 20:27:24.118,27122.0
2021-06-25 20:27:24.123,26594.0
2021-06-25 20:27:24.128,24714.0
2021-06-25 20:27:24.133,26412.0
2021-06-25 20:27:24.138,29164.0
2021-06-25 20:27:24.143,28606.0
2021-06-25 20:27:24.148,25888.0
2021-06-25 20:27:24.153,23842.0
2021-06-25 20:27:24.158,24292.0
2021-06-25 20:27:24.163,24066.0
2021-06-25 20:27:24.168,25006.0
2021-06-25 20:27:24.173,24334.0
2021-06-25 20:27:24.178,24338.0
2021-06-25 20:27:24.183,26864.0
2021-06-25 20:27:24.188,29502.0
2021-06-25 20:27:24.193,27204.0
2021-06-25 20:27:24.198,26274.0
2021-06-25 20:27:24.203,26434.0
2021-06-25 20:27:24.208,26424.0
2021-06-25 20:27:24.213,25956.0
2021-06-25 20:27:24.218,25330.0
2021-06-25 20:27:24.223,24838.0
2021-06-25 20:27:24.228,27998.0
2021-06-25 20:27:24.233,29560.0
2021-06-25 20:27:24.238,31838.0
2021-06-25 20:27:24.243,29586.0
2021-06-25 20:27:24.248,26232.0
2021-06-25 20:27:24.253,28718.0
2021-06-25 20:27:24.258,28816.0
2021-06-25 20:27:24.263,28616.0
2021-06-25 20:27:24.268,28558.0
2021-06-25 20:27:24.273,29574.0
2021-06-25 20:27:24.278,27798.0
2021-06-25 20:27:24.283,30200.0
2021-06-25 20:27:24.288,29458.0
2021-06-25 20:27:24.293,27274.0
2021-06-25 20:27:24.298,30746.0
2021-06-25 20:27:24.303,29580.0
2021-06-25 20:27:24.308,28906.0
2021-06-25 20:27:24.313,27928.0
2021-06-25 20:27:24.318,28106.0
2021-06-25 20:27:24.323,29092.0
2021-06-25 20:27:24.328,30482.0
2021-06-25 20:27:24.333,31688.0
2021-06-25 20:27:24.338,30390.0
2021-06-25 20:27:24.343,28774.0
2021-06-25 20:27:24.348,27536.0
2021-06-25 20:27:24.353,29184.0
2021-06-25 20:27:24.358,28424.0
2021-06-25 20:27:24.363,27536.0
2021-06-25 20:27:24.368,28882.0
2021-06-25 20:27:24.373,27500.0
2021-06-25 20:27:24.378,27952.0
2021-06-25 20:27:24.383,30854.0
2021-06-25 20:27:24.388,33990.0
2021-06-25 20:27:24.393,31398.0
2021-06-25 20:27:24.398,28244.0
2021-06-25 20:27:24.403,28964.0
2021-06-25 20:27:24.408,26902.0
2021-06-25 20:27:24.413,28898.0
2021-06-25 20:27:24.418,28476.0
2021-06-25 20:27:24.423,27060.0
2021-06-25 20:27:24.428,27322.0
2021-06-25 20:27:24.434,28578.0
2021-06-25 20:27:24.438,29476.0
2021-06-25 20:27:24.443,31516.0
2021-06-25 20:27:24.448,26604.0
2021-06-25 20:27:24.453,32224.0
2021-06-25 20:27:24.458,28876.0
2021-06-25 20:27:24.463,30062.0
2021-06-25 20:27:24.468,28262.0
2021-06-25 20:27:24.473,27828.0
2021-06-25 20:27:24.478,28506.0
2021-06-25 20:27:24.483,31196.0
2021-06-25 20:27:24.488,31172.0
2021-06-25 20:27:24.493,31262.0
2021-06-25 20:27:24.498,30320.0
2021-06-25 20:27:24.503,27482.0
2021-06-25 20:27:24.508,28272.0
2021-06-25 20:27:24.513,27148.0
2021-06-25 20:27:24.519,27230.0
2021-06-25 20:27:24.523,27774.0
2021-06-25 20:27:24.528,27490.0
2021-06-25 20:27:24.533,28646.0
2021-06-25 20:27:24.538,30672.0
2021-06-25 20:27:24.543,29580.0
2021-06-25 20:27:24.548,28898.0
2021-06-25 20:27:24.553,28224.0
2021-06-25 20:27:24.558,28334.0
2021-06-25 20:27:24.563,29112.0
2021-06-25 20:27:24.568,27328.0
2021-06-25 20:27:24.573,27834.0
2021-06-25 20:27:24.578,25550.0
2021-06-25 20:27:24.583,28082.0
2021-06-25 20:27:24.588,29950.0
2021-06-25 20:27:24.593,31084.0
2021-06-25 20:27:24.598,26028.0
2021-06-25 20:27:24.604,27096.0
2021-06-25 20:27:24.608,27604.0
2021-06-25 20:27:24.613,28666.0
2021-06-25 20:27:24.618,28138.0
2021-06-25 20:27:24.623,26116.0
2021-06-25 20:27:24.628,28742.0
2021-06-25 20:27:24.633,31072.0
2021-06-25 20:27:24.638,32994.0
2021-06-25 20:27:24.643,29452.0
2021-06-25 20:27:24.648,31038.0
2021-06-25 20:27:24.653,29812.0
2021-06-25 20:27:24.658,28570.0
2021-06-25 20:27:24.663,30976.0
2021-06-25 20:27:24.668,29800.0
2021-06-25 20:27:24.673,31018.0
2021-06-25 20:27:24.678,29966.0
2021-06-25 20:27:24.683,29430.0
2021-06-25 20:27:24.688,33728.0
2021-06-25 20:27:24.693,32966.0
2021-06-25 20:27:24.698,33748.0
2021-06-25 20:27:24.703,29540.0
2021-06-25 20:27:24.708,29640.0
2021-06-25 20:27:24.713,32340.0
2021-06-25 20:27:24.718,30720.0
2021-06-25 20:27:24.723,29894.0
2021-06-25 20:27:24.728,31806.0
2021-06-25 20:27:24.733,34506.0
2021-06-25 20:27:24.738,32968.0
2021-06-25 20:27:24.743,30718.0
2021-06-25 20:27:24.748,32582.0
2021-06-25 20:27:24.753,28768.0
2021-06-25 20:27:24.758,29334.0
2021-06-25 20:27:24.763,31262.0
2021-06-25 20:27:24.768,28496.0
2021-06-25 20:27:24.773,29738.0
2021-06-25 20:27:24.778,31386.0
2021-06-25 20:27:24.783,31458.0
2021-06-25 20:27:24.788,28552.0
2021-06-25 20:27:24.793,32982.0
2021-06-25 20:27:24.798,29416.0
2021-06-25 20:27:24.803,30662.0
2021-06-25 20:27:24.808,27686.0
2021-06-25 20:27:24.813,28290.0
2021-06-25 20:27:24.818,28580.0
2021-06-25 20:27:24.823,30052.0
2021-06-25 20:27:24.828,28620.0
2021-06-25 20:27:24.833,29462.0
2021-06-25 20:27:24.838,29194.0
2021-06-25 20:27:24.843,33060.0
2021-06-25 20:27:24.848,28614.0
2021-06-25 20:27:24.853,30112.0
2021-06-25 20:27:24.858,28066.0
2021-06-25 20:27:24.863,28496.0
2021-06-25 20:27:24.868,29822.0
2021-06-25 20:27:24.873,28302.0
2021-06-25 20:27:24.878,28132.0
2021-06-25 20:27:24.883,29836.0
2021-06-25 20:27:24.888,32522.0
2021-06-25 20:27:24.893,31290.0
2021-06-25 20:27:24.898,27546.0
2021-06-25 20:27:24.903,30346.0
2021-06-25 20:27:24.908,28404.0
2021-06-25 20:27:24.913,28416.0
2021-06-25 20:27:24.918,26376.0
2021-06-25 20:27:24.923,28316.0
2021-06-25 20:27:24.928,27640.0
2021-06-25 20:27:24.933,31018.0
2021-06-25 20:27:24.947,31546.0
2021-06-25 20:27:24.948,33630.0
2021-06-25 20:27:24.950,29184.0
2021-06-25 20:27:24.953,28184.0
2021-06-25 20:27:24.958,28798.0
2021-06-25 20:27:24.963,27372.0
2021-06-25 20:27:24.968,28698.0
2021-06-25 20:27:24.973,29912.0
2021-06-25 20:27:24.978,27100.0
2021-06-25 20:27:24.983,30654.0
2021-06-25 20:27:24.988,31884.0
2021-06-25 20:27:24.993,27346.0
2021-06-25 20:27:24.998,30432.0
2021-06-25 20:27:25.003,28906.0
2021-06-25 20:27:25.008,27664.0
2021-06-25 20:27:25.013,27342.0
2021-06-25 20:27:25.018,26670.0
2021-06-25 20:27:25.023,29180.0
2021-06-25 20:27:25.028,27198.0
2021-06-25 20:27:25.033,30636.0
2021-06-25 20:27:25.038,33686.0
2021-06-25 20:27:25.043,33552.0
2021-06-25 20:27:25.048,28842.0
2021-06-25 20:27:25.053,29980.0
2021-06-25 20:27:25.058,28922.0
2021-06-25 20:27:25.063,27784.0
2021-06-25 20:27:25.068,29528.0
2021-06-25 20:27:25.074,30138.0
2021-06-25 20:27:25.078,29334.0
2021-06-25 20:27:25.083,27630.0
2021-06-25 20:27:25.088,32896.0
2021-06-25 20:27:25.093,30492.0
2021-06-25 20:27:25.098,29286.0
2021-06-25 20:27:25.103,30782.0
2021-06-25 20:27:25.108,28116.0
2021-06-25 20:27:25.113,28018.0
2021-06-25 20:27:25.118,29724.0
2021-06-25 20:27:25.123,30760.0
2021-06-25 20:27:25.128,31690.0
2021-06-25 20:27:25.133,29704.0
2021-06-25 20:27:25.138,32506.0
2021-06-25 20:27:25.143,29178.0
2021-06-25 20:27:25.148,28148.0
2021-06-25 20:27:25.153,26966.0
2021-06-25 20:27:25.159,28204.0
2021-06-25 20:27:25.163,27178.0
2021-06-25 20:27:25.168,28554.0
2021-06-25 20:27:25.173,27424.0
2021-06-25 20:27:25.178,29442.0
2021-06-25 20:27:25.183,27610.0
2021-06-25 20:27:25.188,29426.0
2021-06-25 20:27:25.193,27348.0
2021-06-25 20:27:25.198,26562.0
2021-06-25 20:27:25.203,31494.0
2021-06-25 20:27:25.208,30786.0
2021-06-25 20:27:25.213,30298.0
2021-06-25 20:27:25.218,29790.0
2021-06-25 20:27:25.223,28774.0
2021-06-25 20:27:25.228,27548.0
2021-06-25 20:27:25.233,28374.0
2021-06-25 20:27:25.238,28558.0
2021-06-25 20:27:25.244,31562.0
2021-06-25 20:27:25.248,30638.0
2021-06-25 20:27:25.253,28620.0
2021-06-25 20:27:25.258,29006.0
2021-06-25 20:27:25.263,27754.0
2021-06-25 20:27:25.268,28092.0
2021-06-25 20:27:25.273,27984.0
2021-06-25 20:27:25.278,28266.0
2021-06-25 20:27:25.283,26296.0
2021-06-25 20:27:25.288,27182.0
2021-06-25 20:27:25.293,31582.0
2021-06-25 20:27:25.298,25780.0
2021-06-25 20:27:25.303,28952.0
2021-06-25 20:27:25.308,27918.0
2021-06-25 20:27:25.313,30252.0
2021-06-25 20:27:25.318,30772.0
2021-06-25 20:27:25.323,29026.0
2021-06-25 20:27:25.328,30546.0
2021-06-25 20:27:25.333,28672.0
2021-06-25 20:27:25.338,29820.0
2021-06-25 20:27:25.343,31832.0
2021-06-25 20:27:25.348,29776.0
2021-06-25 20:27:25.353,27850.0
2021-06-25 20:27:25.358,29688.0
2021-06-25 20:27:25.363,28614.0
2021-06-25 20:27:25.368,26896.0
2021-06-25 20:27:25.373,28480.0
2021-06-25 20:27:25.378,28116.0
2021-06-25 20:27:25.383,28158.0
2021-06-25 20:27:25.388,28906.0
2021-06-25 20:27:25.393,31540.0
2021-06-25 20:27:25.398,31710.0
2021-06-25 20:27:25.403,27946.0
2021-06-25 20:27:25.408,28122.0
2021-06-25 20:27:25.413,32192.0
2021-06-25 20:27:25.418,30066.0
2021-06-25 20:27:25.423,30446.0
2021-06-25 20:27:25.428,27290.0
2021-06-25 20:27:25.433,27700.0
2021-06-25 20:27:25.438,29240.0
2021-06-25 20:27:25.443,32186.0
2021-06-25 20:27:25.448,32768.0
2021-06-25 20:27:25.453,33230.0
2021-06-25 20:27:25.458,29676.0
2021-06-25 20:27:25.463,27388.0
2021-06-25 20:27:25.468,28450.0
2021-06-25 20:27:25.473,27456.0
2021-06-25 20:27:25.478,27146.0
2021-06-25 20:27:25.483,28896.0
2021-06-25 20:27:25.488,28660.0
2021-06-25 20:27:25.493,31746.0
2021-06-25 20:27:25.498,27286.0
2021-06-25 20:27:25.503,28180.0
2021-06-25 20:27:25.508,30420.0
2021-06-25 20:27:25.513,27582.0
2021-06-25 20:27:25.518,29396.0
2021-06-25 20:27:25.523,29114.0
2021-06-25 20:27:25.528,30464.0
2021-06-25 20:27:25.533,29878.0
2021-06-25 20:27:25.538,29062.0
2021-06-25 20:27:25.543,31242.0
2021-06-25 20:27:25.548,31382.0
2021-06-25 20:27:25.553,27656.0
2021-06-25 20:27:25.558,29980.0
2021-06-25 20:27:25.563,29730.0
2021-06-25 20:27:25.568,28266.0
2021-06-25 20:27:25.573,28352.0
2021-06-25 20:27:25.578,27954.0
2021-06-25 20:27:25.583,28194.0
2021-06-25 20:27:25.588,30056.0
2021-06-25 20:27:25.593,30736.0
2021-06-25 20:27:25.598,32828.0
2021-06-25 20:27:25.603,28696.0
2021-06-25 20:27:25.608,28054.0
2021-06-25 20:27:25.613,28174.0
2021-06-25 20:27:25.618,29568.0
2021-06-25 20:27:25.623,28578.0
2021-06-25 20:27:25.628,27696.0
2021-06-25 20:27:25.633,30628.0
2021-06-25 20:27:25.638,30302.0
2021-06-25 20:27:25.643,31894.0
2021-06-25 20:27:25.648,31660.0
2021-06-25 20:27:25.653,28682.0
2021-06-25 20:27:25.658,29040.0
2021-06-25 20:27:25.663,28960.0
2021-06-25 20:27:25.668,29472.0
2021-06-25 20:27:25.673,29420.0
2021-06-25 20:27:25.678,28906.0
2021-06-25 20:27:25.683,29216.0
2021-06-25 20:27:25.688,27998.0
2021-06-25 20:27:25.693,27782.0
2021-06-25 20:27:25.698,32274.0
2021-06-25 20:27:25.703,32422.0
2021-06-25 20:27:25.708,29928.0
2021-06-25 20:27:25.714,29304.0
2021-06-25 20:27:25.718,29858.0
2021-06-25 20:27:25.723,31002.0
2021-06-25 20:27:25.728,29840.0
2021-06-25 20:27:25.733,29620.0
2021-06-25 20:27:25.738,30364.0
2021-06-25 20:27:25.743,32214.0
2021-06-25 20:27:25.748,27804.0
2021-06-25 20:27:25.753,29102.0
2021-06-25 20:27:25.758,27280.0
2021-06-25 20:27:25.763,27994.0
2021-06-25 20:27:25.768,28580.0
2021-06-25 20:27:25.773,27646.0
2021-06-25 20:27:25.778,29820.0
2021-06-25 20:27:25.783,28620.0
2021-06-25 20:27:25.788,28522.0
2021-06-25 20:27:25.793,33048.0
2021-06-25 20:27:25.799,31854.0
2021-06-25 20:27:25.803,29042.0
2021-06-25 20:27:25.808,30346.0
2021-06-25 20:27:25.813,28040.0
2021-06-25 20:27:25.818,28394.0
2021-06-25 20:27:25.823,31608.0
2021-06-25 20:27:25.828,27332.0
2021-06-25 20:27:25.833,25844.0
2021-06-25 20:27:25.838,24800.0
2021-06-25 20:27:25.843,26566.0
2021-06-25 20:27:25.848,28754.0
2021-06-25 20:27:25.853,26978.0
2021-06-25 20:27:25.858,25382.0
2021-06-25 20:27:25.863,25362.0
2021-06-25 20:27:25.868,26002.0
2021-06-25 20:27:25.873,23898.0
2021-06-25 20:27:25.878,26084.0
2021-06-25 20:27:25.884,24900.0
2021-06-25 20:27:25.888,26546.0
2021-06-25 20:27:25.893,32946.0
2021-06-25 20:27:25.898,27880.0
2021-06-25 20:27:25.903,25162.0
2021-06-25 20:27:25.908,25854.0
2021-06-25 20:27:25.913,25334.0
2021-06-25 20:27:25.918,27224.0
2021-06-25 20:27:25.923,25822.0
2021-06-25 20:27:25.928,26894.0
2021-06-25 20:27:25.933,26746.0
2021-06-25 20:27:25.938,29216.0
2021-06-25 20:27:25.943,27712.0
2021-06-25 20:27:25.948,30222.0
2021-06-25 20:27:25.953,29338.0
2021-06-25 20:27:25.958,26460.0
2021-06-25 20:27:25.963,24756.0
2021-06-25 20:27:25.968,26286.0
2021-06-25 20:27:25.973,26114.0
2021-06-25 20:27:25.978,25608.0
2021-06-25 20:27:25.983,25914.0
2021-06-25 20:27:25.988,26460.0
2021-06-25 20:27:25.993,31156.0
2021-06-25 20:27:25.998,28492.0
2021-06-25 20:27:26.003,27132.0
2021-06-25 20:27:26.008,28800.0
2021-06-25 20:27:26.013,27450.0
2021-06-25 20:27:26.018,28180.0
2021-06-25 20:27:26.023,25870.0
2021-06-25 20:27:26.028,29836.0
2021-06-25 20:27:26.033,28552.0
2021-06-25 20:27:26.038,31756.0
2021-06-25 20:27:26.043,34020.0
2021-06-25 20:27:26.048,32696.0
2021-06-25 20:27:26.053,30200.0
2021-06-25 20:27:26.058,30838.0
2021-06-25 20:27:26.063,30448.0
2021-06-25 20:27:26.068,32254.0
2021-06-25 20:27:26.073,29220.0
2021-06-25 20:27:26.078,31936.0
2021-06-25 20:27:26.083,29990.0
2021-06-25 20:27:26.088,30976.0
2021-06-25 20:27:26.093,34980.0
2021-06-25 20:27:26.098,33640.0
2021-06-25 20:27:26.103,33944.0
2021-06-25 20:27:26.108,33038.0
2021-06-25 20:27:26.113,32094.0
2021-06-25 20:27:26.118,31126.0
2021-06-25 20:27:26.123,29240.0
2021-06-25 20:27:26.128,31308.0
2021-06-25 20:27:26.133,29630.0
2021-06-25 20:27:26.138,31212.0
2021-06-25 20:27:26.143,34390.0
2021-06-25 20:27:26.148,34234.0
2021-06-25 20:27:26.153,33536.0
2021-06-25 20:27:26.158,31616.0
2021-06-25 20:27:26.163,30236.0
2021-06-25 20:27:26.168,30062.0
2021-06-25 20:27:26.173,30704.0
2021-06-25 20:27:26.178,30000.0
2021-06-25 20:27:26.183,28598.0
2021-06-25 20:27:26.188,28174.0
2021-06-25 20:27:26.193,32368.0
2021-06-25 20:27:26.198,33266.0
2021-06-25 20:27:26.203,28902.0
2021-06-25 20:27:26.208,31392.0
2021-06-25 20:27:26.213,29544.0
2021-06-25 20:27:26.218,28968.0
2021-06-25 20:27:26.223,30302.0
2021-06-25 20:27:26.228,30538.0
2021-06-25 20:27:26.233,29930.0
2021-06-25 20:27:26.238,27890.0
2021-06-25 20:27:26.243,26670.0
2021-06-25 20:27:26.248,30078.0
2021-06-25 20:27:26.253,27300.0
2021-06-25 20:27:26.258,29568.0
2021-06-25 20:27:26.263,25966.0
2021-06-25 20:27:26.268,24828.0
2021-06-25 20:27:26.273,26782.0
2021-06-25 20:27:26.278,25098.0
2021-06-25 20:27:26.283,24996.0
2021-06-25 20:27:26.288,25698.0
2021-06-25 20:27:26.293,29666.0
2021-06-25 20:27:26.298,28436.0
2021-06-25 20:27:26.303,24462.0
2021-06-25 20:27:26.308,27066.0
2021-06-25 20:27:26.313,25698.0
2021-06-25 20:27:26.318,27378.0
2021-06-25 20:27:26.323,28778.0
2021-06-25 20:27:26.328,27988.0
2021-06-25 20:27:26.333,25346.0
2021-06-25 20:27:26.338,27152.0
2021-06-25 20:27:26.343,29168.0
2021-06-25 20:27:26.348,29848.0
2021-06-25 20:27:26.354,26668.0
2021-06-25 20:27:26.358,27156.0
2021-06-25 20:27:26.363,29032.0
2021-06-25 20:27:26.368,28456.0
2021-06-25 20:27:26.373,27502.0
2021-06-25 20:27:26.378,27646.0
2021-06-25 20:27:26.383,29164.0
2021-06-25 20:27:26.388,27336.0
2021-06-25 20:27:26.393,28408.0
2021-06-25 20:27:26.398,27988.0
2021-06-25 20:27:26.403,29928.0
2021-06-25 20:27:26.408,26572.0
2021-06-25 20:27:26.413,25556.0
2021-06-25 20:27:26.418,25766.0
2021-06-25 20:27:26.423,29884.0
2021-06-25 20:27:26.428,27374.0
2021-06-25 20:27:26.433,30346.0
2021-06-25 20:27:26.439,30074.0
2021-06-25 20:27:26.443,31386.0
2021-06-25 20:27:26.448,34830.0
2021-06-25 20:27:26.453,32784.0
2021-06-25 20:27:26.458,29892.0
2021-06-25 20:27:26.463,33132.0
2021-06-25 20:27:26.468,32438.0
2021-06-25 20:27:26.473,30494.0
2021-06-25 20:27:26.478,32104.0
2021-06-25 20:27:26.483,32428.0
2021-06-25 20:27:26.488,32224.0
2021-06-25 20:27:26.493,32340.0
2021-06-25 20:27:26.498,34760.0
2021-06-25 20:27:26.503,32376.0
2021-06-25 20:27:26.508,30816.0
2021-06-25 20:27:26.513,31602.0
2021-06-25 20:27:26.518,29150.0
2021-06-25 20:27:26.524,31592.0
2021-06-25 20:27:26.528,31716.0
2021-06-25 20:27:26.533,28824.0
2021-06-25 20:27:26.538,33700.0
2021-06-25 20:27:26.543,32974.0
2021-06-25 20:27:26.548,33754.0
2021-06-25 20:27:26.553,32814.0
2021-06-25 20:27:26.558,28952.0
2021-06-25 20:27:26.563,31036.0
2021-06-25 20:27:26.568,31150.0
2021-06-25 20:27:26.573,31388.0
2021-06-25 20:27:26.578,28652.0
2021-06-25 20:27:26.583,28374.0
2021-06-25 20:27:26.588,30846.0
2021-06-25 20:27:26.593,33948.0
2021-06-25 20:27:26.598,31996.0
2021-06-25 20:27:26.603,30544.0
2021-06-25 20:27:26.608,31752.0
2021-06-25 20:27:26.613,29730.0
2021-06-25 20:27:26.618,29462.0
2021-06-25 20:27:26.623,29246.0
2021-06-25 20:27:26.628,29994.0
2021-06-25 20:27:26.633,30986.0
2021-06-25 20:27:26.638,28404.0
2021-06-25 20:27:26.643,31480.0
2021-06-25 20:27:26.648,31150.0
2021-06-25 20:27:26.653,28680.0
2021-06-25 20:27:26.658,32464.0
2021-06-25 20:27:26.663,30818.0
2021-06-25 20:27:26.668,27722.0
2021-06-25 20:27:26.673,30140.0
2021-06-25 20:27:26.678,28106.0
2021-06-25 20:27:26.683,28240.0
2021-06-25 20:27:26.688,29538.0
2021-06-25 20:27:26.693,29714.0
2021-06-25 20:27:26.698,31924.0
2021-06-25 20:27:26.703,29374.0
2021-06-25 20:27:26.708,28532.0
2021-06-25 20:27:26.713,28934.0
2021-06-25 20:27:26.718,32014.0
2021-06-25 20:27:26.723,28266.0
2021-06-25 20:27:26.728,29532.0
2021-06-25 20:27:26.733,30068.0
2021-06-25 20:27:26.738,28914.0
2021-06-25 20:27:26.743,30216.0
2021-06-25 20:27:26.748,32798.0
2021-06-25 20:27:26.753,31674.0
2021-06-25 20:27:26.758,27228.0
2021-06-25 20:27:26.763,27420.0
2021-06-25 20:27:26.768,29020.0
2021-06-25 20:27:26.773,29030.0
2021-06-25 20:27:26.778,27322.0
2021-06-25 20:27:26.783,28970.0
2021-06-25 20:27:26.788,28768.0
2021-06-25 20:27:26.793,30590.0
2021-06-25 20:27:26.798,33502.0
2021-06-25 20:27:26.803,32622.0
2021-06-25 20:27:26.808,29296.0
2021-06-25 20:27:26.813,28000.0
2021-06-25 20:27:26.818,28806.0
2021-06-25 20:27:26.823,26894.0
2021-06-25 20:27:26.828,29360.0
2021-06-25 20:27:26.833,29508.0
2021-06-25 20:27:26.838,28584.0
2021-06-25 20:27:26.843,30020.0
2021-06-25 20:27:26.848,30492.0
2021-06-25 20:27:26.853,31326.0
2021-06-25 20:27:26.858,30730.0
2021-06-25 20:27:26.863,28994.0
2021-06-25 20:27:26.868,30252.0
2021-06-25 20:27:26.873,29184.0
2021-06-25 20:27:26.878,28480.0
2021-06-25 20:27:26.883,30206.0
2021-06-25 20:27:26.888,29032.0
2021-06-25 20:27:26.893,30238.0
2021-06-25 20:27:26.898,30226.0
2021-06-25 20:27:26.903,30338.0
2021-06-25 20:27:26.908,28256.0
2021-06-25 20:27:26.913,28526.0
2021-06-25 20:27:26.918,27846.0
2021-06-25 20:27:26.923,28948.0
2021-06-25 20:27:26.928,28758.0
2021-06-25 20:27:26.933,28798.0
2021-06-25 20:27:26.938,28322.0
2021-06-25 20:27:26.943,28876.0
2021-06-25 20:27:26.948,29688.0
2021-06-25 20:27:26.953,33666.0
2021-06-25 20:27:26.958,31026.0
2021-06-25 20:27:26.963,32860.0
2021-06-25 20:27:26.968,29314.0
2021-06-25 20:27:26.973,29106.0
2021-06-25 20:27:26.978,28760.0
2021-06-25 20:27:26.983,29826.0
2021-06-25 20:27:26.988,29262.0
2021-06-25 20:27:26.994,28256.0
2021-06-25 20:27:26.998,33578.0
2021-06-25 20:27:27.003,31090.0
2021-06-25 20:27:27.008,28842.0
2021-06-25 20:27:27.013,31314.0
2021-06-25 20:27:27.018,27674.0
2021-06-25 20:27:27.023,28564.0
2021-06-25 20:27:27.028,27548.0
2021-06-25 20:27:27.033,28676.0
2021-06-25 20:27:27.038,28112.0
2021-06-25 20:27:27.043,29550.0
2021-06-25 20:27:27.048,33860.0
2021-06-25 20:27:27.053,34136.0
2021-06-25 20:27:27.058,30908.0
2021-06-25 20:27:27.063,29842.0
2021-06-25 20:27:27.068,29652.0
2021-06-25 20:27:27.073,29072.0
2021-06-25 20:27:27.079,29096.0
2021-06-25 20:27:27.083,27870.0
2021-06-25 20:27:27.088,29030.0
2021-06-25 20:27:27.093,29118.0
2021-06-25 20:27:27.098,33326.0
2021-06-25 20:27:27.103,31478.0
2021-06-25 20:27:27.108,27686.0
2021-06-25 20:27:27.113,29704.0
2021-06-25 20:27:27.118,27870.0
2021-06-25 20:27:27.123,27758.0
2021-06-25 20:27:27.128,29702.0
2021-06-25 20:27:27.133,27440.0
2021-06-25 20:27:27.138,28942.0
2021-06-25 20:27:27.143,26700.0
2021-06-25 20:27:27.148,32476.0
2021-06-25 20:27:27.153,31088.0
2021-06-25 20:27:27.158,30806.0
2021-06-25 20:27:27.164,28318.0
2021-06-25 20:27:27.168,29600.0
2021-06-25 20:27:27.173,26902.0
2021-06-25 20:27:27.178,29242.0
2021-06-25 20:27:27.183,29606.0
2021-06-25 20:27:27.188,28000.0
2021-06-25 20:27:27.193,28072.0
2021-06-25 20:27:27.198,31706.0
2021-06-25 20:27:27.203,31162.0
2021-06-25 20:27:27.208,28282.0
2021-06-25 20:27:27.213,29848.0
2021-06-25 20:27:27.218,30308.0
2021-06-25 20:27:27.223,27608.0
2021-06-25 20:27:27.228,29676.0
2021-06-25 20:27:27.233,28534.0
2021-06-25 20:27:27.238,29478.0
2021-06-25 20:27:27.243,31890.0
2021-06-25 20:27:27.248,31782.0
2021-06-25 20:27:27.253,32804.0
2021-06-25 20:27:27.258,30596.0
2021-06-25 20:27:27.263,27712.0
2021-06-25 20:27:27.268,29050.0
2021-06-25 20:27:27.273,29210.0
2021-06-25 20:27:27.278,28620.0
2021-06-25 20:27:27.283,29486.0
2021-06-25 20:27:27.288,29440.0
2021-06-25 20:27:27.293,30334.0
2021-06-25 20:27:27.298,30754.0
2021-06-25 20:27:27.303,34252.0
2021-06-25 20:27:27.308,31786.0
2021-06-25 20:27:27.313,29554.0
2021-06-25 20:27:27.318,29286.0
2021-06-25 20:27:27.323,31612.0
2021-06-25 20:27:27.328,30170.0
2021-06-25 20:27:27.333,28666.0
2021-06-25 20:27:27.338,29312.0
2021-06-25 20:27:27.343,30864.0
2021-06-25 20:27:27.348,33142.0
2021-06-25 20:27:27.353,28198.0
2021-06-25 20:27:27.358,31704.0
2021-06-25 20:27:27.363,32106.0
2021-06-25 20:27:27.368,27454.0
2021-06-25 20:27:27.373,29688.0
2021-06-25 20:27:27.378,30766.0
2021-06-25 20:27:27.383,28164.0
2021-06-25 20:27:27.388,27866.0
