timestamp,cpu_util,mem_util
2021-06-25 20:28:11.346,31.700000762939453,880816128
2021-06-25 20:28:11.446,26.799999237060547,880816128
2021-06-25 20:28:11.546,21.100000381469727,880816128
2021-06-25 20:28:11.646,26.799999237060547,880848896
2021-06-25 20:28:11.746,21.100000381469727,880881664
2021-06-25 20:28:11.846,25.0,880881664
2021-06-25 20:28:11.946,23.700000762939453,880750592
2021-06-25 20:28:12.046,21.600000381469727,880816128
2021-06-25 20:28:12.146,14.300000190734863,880914432
2021-06-25 20:28:12.246,23.100000381469727,880816128
2021-06-25 20:28:12.346,28.200000762939453,880652288
2021-06-25 20:28:12.446,21.100000381469727,880619520
2021-06-25 20:28:12.546,26.799999237060547,880848896
2021-06-25 20:28:12.646,24.399999618530273,880783360
2021-06-25 20:28:12.746,25.600000381469727,880783360
2021-06-25 20:28:12.846,26.299999237060547,880783360
2021-06-25 20:28:12.946,25.0,880783360
2021-06-25 20:28:13.046,29.5,880881664
2021-06-25 20:28:13.146,26.299999237060547,880668672
2021-06-25 20:28:13.246,21.100000381469727,880668672
2021-06-25 20:28:13.346,23.100000381469727,880635904
2021-06-25 20:28:13.446,25.0,880701440
2021-06-25 20:28:13.546,23.700000762939453,880734208
2021-06-25 20:28:13.646,23.700000762939453,880766976
2021-06-25 20:28:13.746,26.799999237060547,880766976
2021-06-25 20:28:13.846,18.899999618530273,880701440
2021-06-25 20:28:13.946,33.29999923706055,880734208
2021-06-25 20:28:14.046,23.700000762939453,880766976
2021-06-25 20:28:14.146,26.799999237060547,880832512
2021-06-25 20:28:14.246,16.700000762939453,880766976
2021-06-25 20:28:14.346,21.100000381469727,880799744
2021-06-25 20:28:14.446,34.099998474121094,880668672
2021-06-25 20:28:14.546,28.600000381469727,880799744
2021-06-25 20:28:14.646,21.100000381469727,880799744
2021-06-25 20:28:14.746,19.399999618530273,880672768
2021-06-25 20:28:14.846,21.100000381469727,880738304
2021-06-25 20:28:14.946,25.600000381469727,880771072
2021-06-25 20:28:15.046,33.29999923706055,880705536
2021-06-25 20:28:15.146,23.100000381469727,880771072
2021-06-25 20:28:15.246,25.0,880771072
2021-06-25 20:28:15.346,25.0,880738304
2021-06-25 20:28:15.446,21.100000381469727,880771072
2021-06-25 20:28:15.546,20.5,880771072
2021-06-25 20:28:15.646,23.700000762939453,880672768
2021-06-25 20:28:15.746,25.600000381469727,880672768
2021-06-25 20:28:15.846,20.5,880803840
2021-06-25 20:28:15.946,17.100000381469727,880574464
2021-06-25 20:28:16.046,28.200000762939453,880635904
2021-06-25 20:28:16.146,26.799999237060547,880611328
2021-06-25 20:28:16.246,18.899999618530273,880611328
2021-06-25 20:28:16.346,22.5,880644096
2021-06-25 20:28:16.446,22.5,880578560
2021-06-25 20:28:16.546,30.200000762939453,880644096
2021-06-25 20:28:16.646,21.100000381469727,880480256
2021-06-25 20:28:16.746,25.0,880676864
2021-06-25 20:28:16.846,25.0,880676864
2021-06-25 20:28:16.946,25.600000381469727,880676864
2021-06-25 20:28:17.046,23.100000381469727,880414720
2021-06-25 20:28:17.146,23.100000381469727,880644096
2021-06-25 20:28:17.246,23.100000381469727,880742400
2021-06-25 20:28:17.346,20.5,880644096
2021-06-25 20:28:17.446,26.799999237060547,880611328
2021-06-25 20:28:17.546,21.100000381469727,880545792
2021-06-25 20:28:17.646,36.400001525878906,880414720
2021-06-25 20:28:17.746,26.799999237060547,880578560
2021-06-25 20:28:17.846,14.300000190734863,880545792
2021-06-25 20:28:17.946,26.799999237060547,880545792
2021-06-25 20:28:18.046,31.700000762939453,880611328
2021-06-25 20:28:18.146,29.299999237060547,880611328
2021-06-25 20:28:18.246,18.399999618530273,880611328
2021-06-25 20:28:18.346,23.700000762939453,880644096
2021-06-25 20:28:18.446,27.899999618530273,880513024
2021-06-25 20:28:18.546,23.100000381469727,880480256
2021-06-25 20:28:18.646,28.600000381469727,880775168
2021-06-25 20:28:18.746,18.399999618530273,880775168
2021-06-25 20:28:18.846,30.200000762939453,880906240
2021-06-25 20:28:18.946,30.200000762939453,880709632
2021-06-25 20:28:19.046,25.600000381469727,880611328
2021-06-25 20:28:19.146,30.200000762939453,880545792
2021-06-25 20:28:19.246,22.5,880578560
2021-06-25 20:28:19.346,18.899999618530273,880414720
2021-06-25 20:28:19.446,32.5,880545792
2021-06-25 20:28:19.546,23.100000381469727,880644096
2021-06-25 20:28:19.646,19.399999618530273,880644096
2021-06-25 20:28:19.746,23.100000381469727,880545792
2021-06-25 20:28:19.846,35.70000076293945,880644096
2021-06-25 20:28:19.946,16.700000762939453,880480256
2021-06-25 20:28:20.046,21.100000381469727,880676864
2021-06-25 20:28:20.146,22.5,880644096
2021-06-25 20:28:20.246,36.599998474121094,880545792
2021-06-25 20:28:20.346,20.5,880672768
2021-06-25 20:28:20.446,23.100000381469727,880672768
2021-06-25 20:28:20.546,23.100000381469727,880508928
2021-06-25 20:28:20.646,16.700000762939453,880607232
2021-06-25 20:28:20.746,16.200000762939453,880672768
2021-06-25 20:28:20.846,23.100000381469727,880738304
2021-06-25 20:28:20.946,18.899999618530273,880541696
2021-06-25 20:28:21.046,33.29999923706055,880545792
2021-06-25 20:28:21.146,16.700000762939453,880513024
2021-06-25 20:28:21.246,25.0,880513024
2021-06-25 20:28:21.346,25.0,880771072
2021-06-25 20:28:21.446,26.799999237060547,880836608
2021-06-25 20:28:21.546,18.399999618530273,880869376
2021-06-25 20:28:21.646,21.100000381469727,880836608
2021-06-25 20:28:21.746,18.899999618530273,880902144
2021-06-25 20:28:21.846,21.100000381469727,880803840
2021-06-25 20:28:21.946,14.300000190734863,880869376
2021-06-25 20:28:22.046,16.700000762939453,880803840
2021-06-25 20:28:22.146,21.100000381469727,880934912
2021-06-25 20:28:22.246,23.700000762939453,880771072
2021-06-25 20:28:22.346,23.700000762939453,880869376
2021-06-25 20:28:22.446,21.100000381469727,880967680
2021-06-25 20:28:22.546,21.100000381469727,880869376
2021-06-25 20:28:22.646,23.100000381469727,880836608
2021-06-25 20:28:22.746,18.399999618530273,880836608
2021-06-25 20:28:22.846,25.0,880869376
2021-06-25 20:28:22.946,23.100000381469727,880836608
2021-06-25 20:28:23.046,14.300000190734863,880803840
2021-06-25 20:28:23.146,24.399999618530273,880640000
2021-06-25 20:28:23.246,27.5,880738304
2021-06-25 20:28:23.346,13.899999618530273,880640000
2021-06-25 20:28:23.446,18.899999618530273,880771072
2021-06-25 20:28:23.546,25.0,880705536
2021-06-25 20:28:23.646,35.70000076293945,880672768
2021-06-25 20:28:23.746,14.300000190734863,880836608
2021-06-25 20:28:23.846,21.100000381469727,880836608
2021-06-25 20:28:23.946,16.200000762939453,880705536
2021-06-25 20:28:24.046,34.900001525878906,880672768
2021-06-25 20:28:24.146,21.100000381469727,880771072
2021-06-25 20:28:24.246,25.0,880771072
2021-06-25 20:28:24.346,28.600000381469727,880836608
2021-06-25 20:28:24.446,20.5,880967680
2021-06-25 20:28:24.546,18.899999618530273,880836608
2021-06-25 20:28:24.646,32.5,880967680
2021-06-25 20:28:24.746,24.399999618530273,880803840
2021-06-25 20:28:24.846,28.600000381469727,880836608
2021-06-25 20:28:24.946,25.600000381469727,880771072
2021-06-25 20:28:25.046,18.899999618530273,880803840
2021-06-25 20:28:25.146,27.899999618530273,880771072
2021-06-25 20:28:25.246,18.899999618530273,880771072
2021-06-25 20:28:25.346,23.700000762939453,880771072
2021-06-25 20:28:25.446,16.700000762939453,880771072
2021-06-25 20:28:25.546,18.899999618530273,880738304
2021-06-25 20:28:25.646,24.299999237060547,880771072
2021-06-25 20:28:25.746,26.799999237060547,880836608
2021-06-25 20:28:25.846,26.200000762939453,880738304
2021-06-25 20:28:25.946,23.100000381469727,880836608
2021-06-25 20:28:26.046,21.600000381469727,880869376
2021-06-25 20:28:26.146,20.5,880836608
2021-06-25 20:28:26.246,25.600000381469727,880803840
2021-06-25 20:28:26.346,18.899999618530273,880803840
2021-06-25 20:28:26.446,26.200000762939453,880771072
2021-06-25 20:28:26.546,26.799999237060547,880803840
2021-06-25 20:28:26.646,30.0,880836608
2021-06-25 20:28:26.746,18.399999618530273,880705536
2021-06-25 20:28:26.846,23.100000381469727,880771072
2021-06-25 20:28:26.946,26.799999237060547,880672768
2021-06-25 20:28:27.046,21.100000381469727,880771072
2021-06-25 20:28:27.146,25.0,880738304
2021-06-25 20:28:27.246,28.600000381469727,880607232
2021-06-25 20:28:27.346,25.0,880705536
2021-06-25 20:28:27.446,22.5,880738304
2021-06-25 20:28:27.546,21.100000381469727,880771072
2021-06-25 20:28:27.646,26.299999237060547,880611328
2021-06-25 20:28:27.746,16.700000762939453,880611328
2021-06-25 20:28:27.846,25.0,880709632
2021-06-25 20:28:27.946,14.300000190734863,880578560
2021-06-25 20:28:28.046,18.899999618530273,880676864
2021-06-25 20:28:28.146,28.600000381469727,880676864
2021-06-25 20:28:28.246,26.799999237060547,880709632
2021-06-25 20:28:28.346,23.100000381469727,880676864
2021-06-25 20:28:28.446,25.0,880742400
2021-06-25 20:28:28.546,18.899999618530273,880873472
2021-06-25 20:28:28.646,25.0,880709632
2021-06-25 20:28:28.746,16.700000762939453,880709632
2021-06-25 20:28:28.846,28.200000762939453,880709632
2021-06-25 20:28:28.946,25.0,880709632
2021-06-25 20:28:29.046,26.799999237060547,880840704
2021-06-25 20:28:29.146,16.200000762939453,880873472
2021-06-25 20:28:29.246,27.5,880480256
2021-06-25 20:28:29.346,21.100000381469727,880545792
2021-06-25 20:28:29.446,18.399999618530273,880709632
2021-06-25 20:28:29.546,25.600000381469727,880709632
2021-06-25 20:28:29.646,26.799999237060547,880906240
2021-06-25 20:28:29.746,28.600000381469727,880611328
2021-06-25 20:28:29.846,25.600000381469727,880775168
2021-06-25 20:28:29.946,30.200000762939453,880775168
2021-06-25 20:28:30.046,25.0,880807936
2021-06-25 20:28:30.146,18.899999618530273,880709632
2021-06-25 20:28:30.246,25.600000381469727,880676864
2021-06-25 20:28:30.346,23.100000381469727,880709632
2021-06-25 20:28:30.446,11.800000190734863,880676864
2021-06-25 20:28:30.546,16.200000762939453,880676864
2021-06-25 20:28:30.646,18.899999618530273,880676864
2021-06-25 20:28:30.746,18.399999618530273,880676864
2021-06-25 20:28:30.846,26.299999237060547,880775168
2021-06-25 20:28:30.946,20.5,880807936
2021-06-25 20:28:31.046,21.100000381469727,880775168
2021-06-25 20:28:31.146,13.899999618530273,880775168
2021-06-25 20:28:31.246,21.100000381469727,880840704
2021-06-25 20:28:31.346,21.100000381469727,880807936
2021-06-25 20:28:31.446,26.799999237060547,880807936
2021-06-25 20:28:31.546,26.200000762939453,880709632
2021-06-25 20:28:31.646,25.0,880644096
2021-06-25 20:28:31.746,18.899999618530273,880644096
2021-06-25 20:28:31.846,28.200000762939453,880578560
2021-06-25 20:28:31.946,30.200000762939453,880775168
2021-06-25 20:28:32.046,23.100000381469727,880676864
2021-06-25 20:28:32.146,20.5,880840704
2021-06-25 20:28:32.246,28.200000762939453,880840704
2021-06-25 20:28:32.346,18.899999618530273,880709632
2021-06-25 20:28:32.446,31.0,880840704
2021-06-25 20:28:32.546,18.399999618530273,880840704
2021-06-25 20:28:32.646,28.200000762939453,880644096
2021-06-25 20:28:32.746,25.0,880873472
2021-06-25 20:28:32.846,25.0,880939008
2021-06-25 20:28:32.946,18.899999618530273,880807936
2021-06-25 20:28:33.046,26.299999237060547,880906240
2021-06-25 20:28:33.146,21.100000381469727,880906240
2021-06-25 20:28:33.246,18.899999618530273,880775168
2021-06-25 20:28:33.346,13.899999618530273,880775168
2021-06-25 20:28:33.446,28.200000762939453,880775168
2021-06-25 20:28:33.546,25.0,880545792
2021-06-25 20:28:33.646,23.100000381469727,880414720
2021-06-25 20:28:33.746,25.0,880676864
2021-06-25 20:28:33.846,30.0,880676864
2021-06-25 20:28:33.946,26.799999237060547,880644096
2021-06-25 20:28:34.046,21.100000381469727,880676864
2021-06-25 20:28:34.146,24.399999618530273,880676864
2021-06-25 20:28:34.246,26.299999237060547,880709632
2021-06-25 20:28:34.346,28.600000381469727,880709632
2021-06-25 20:28:34.446,23.700000762939453,880676864
2021-06-25 20:28:34.546,25.0,880676864
2021-06-25 20:28:34.646,27.5,880676864
2021-06-25 20:28:34.746,21.600000381469727,880676864
2021-06-25 20:28:34.846,18.899999618530273,880709632
2021-06-25 20:28:34.946,20.5,880709632
2021-06-25 20:28:35.046,21.100000381469727,880775168
2021-06-25 20:28:35.146,20.5,880611328
2021-06-25 20:28:35.246,21.100000381469727,880611328
2021-06-25 20:28:35.346,18.899999618530273,880742400
2021-06-25 20:28:35.446,28.899999618530273,880775168
2021-06-25 20:28:35.546,23.100000381469727,880775168
2021-06-25 20:28:35.646,23.100000381469727,880906240
2021-06-25 20:28:35.746,18.899999618530273,880742400
2021-06-25 20:28:35.846,20.5,880578560
2021-06-25 20:28:35.946,16.700000762939453,880775168
2021-06-25 20:28:36.046,16.700000762939453,880676864
2021-06-25 20:28:36.146,22.5,880680960
2021-06-25 20:28:36.246,16.700000762939453,880746496
2021-06-25 20:28:36.346,21.100000381469727,880812032
2021-06-25 20:28:36.446,26.799999237060547,880779264
2021-06-25 20:28:36.546,16.700000762939453,880648192
2021-06-25 20:28:36.646,24.299999237060547,880549888
2021-06-25 20:28:36.746,23.100000381469727,880549888
2021-06-25 20:28:36.846,23.700000762939453,880582656
2021-06-25 20:28:36.946,30.200000762939453,880582656
2021-06-25 20:28:37.046,21.100000381469727,880590848
2021-06-25 20:28:37.146,24.399999618530273,880721920
2021-06-25 20:28:37.246,21.600000381469727,880721920
2021-06-25 20:28:37.346,22.5,880623616
2021-06-25 20:28:37.446,16.700000762939453,880590848
2021-06-25 20:28:37.546,18.899999618530273,880656384
2021-06-25 20:28:37.646,31.700000762939453,880590848
2021-06-25 20:28:37.746,20.5,880590848
2021-06-25 20:28:37.846,17.100000381469727,880754688
2021-06-25 20:28:37.946,20.5,880852992
2021-06-25 20:28:38.046,29.299999237060547,880656384
2021-06-25 20:28:38.146,25.0,880590848
2021-06-25 20:28:38.246,23.100000381469727,880623616
2021-06-25 20:28:38.346,18.399999618530273,880623616
2021-06-25 20:28:38.446,26.799999237060547,880558080
2021-06-25 20:28:38.546,26.200000762939453,880558080
2021-06-25 20:28:38.646,34.099998474121094,880525312
2021-06-25 20:28:38.746,25.0,880525312
2021-06-25 20:28:38.846,21.100000381469727,880590848
2021-06-25 20:28:38.946,18.399999618530273,880525312
2021-06-25 20:28:39.046,21.600000381469727,880623616
2021-06-25 20:28:39.146,25.0,880623616
2021-06-25 20:28:39.246,25.0,880623616
2021-06-25 20:28:39.346,25.0,880689152
2021-06-25 20:28:39.446,25.0,880590848
2021-06-25 20:28:39.546,28.600000381469727,880852992
2021-06-25 20:28:39.646,21.100000381469727,880852992
2021-06-25 20:28:39.746,21.100000381469727,880623616
2021-06-25 20:28:39.846,18.899999618530273,881012736
2021-06-25 20:28:39.946,18.899999618530273,880881664
2021-06-25 20:28:40.046,21.100000381469727,880979968
2021-06-25 20:28:40.146,16.700000762939453,880816128
2021-06-25 20:28:40.246,29.299999237060547,880881664
2021-06-25 20:28:40.346,31.0,880881664
2021-06-25 20:28:40.446,18.899999618530273,880881664
2021-06-25 20:28:40.546,20.5,880816128
2021-06-25 20:28:40.646,23.700000762939453,880947200
2021-06-25 20:28:40.746,27.0,880947200
2021-06-25 20:28:40.846,23.100000381469727,880848896
2021-06-25 20:28:40.946,30.200000762939453,880979968
2021-06-25 20:28:41.046,19.399999618530273,880717824
2021-06-25 20:28:41.146,28.200000762939453,880816128
2021-06-25 20:28:41.246,31.700000762939453,880783360
2021-06-25 20:28:41.346,20.5,880975872
2021-06-25 20:28:41.446,24.299999237060547,881106944
2021-06-25 20:28:41.546,30.799999237060547,881008640
2021-06-25 20:28:41.646,25.0,881074176
2021-06-25 20:28:41.746,26.799999237060547,881172480
2021-06-25 20:28:41.846,23.100000381469727,881205248
2021-06-25 20:28:41.946,22.5,881008640
2021-06-25 20:28:42.046,29.299999237060547,881172480
2021-06-25 20:28:42.146,20.5,881106944
2021-06-25 20:28:42.246,25.600000381469727,881205248
2021-06-25 20:28:42.346,30.799999237060547,881172480
2021-06-25 20:28:42.446,18.899999618530273,881205248
2021-06-25 20:28:42.546,20.5,881270784
2021-06-25 20:28:42.646,25.600000381469727,881106944
2021-06-25 20:28:42.746,26.799999237060547,881106944
2021-06-25 20:28:42.846,23.100000381469727,881270784
2021-06-25 20:28:42.946,22.5,881139712
2021-06-25 20:28:43.046,30.200000762939453,880975872
2021-06-25 20:28:43.146,25.0,881074176
2021-06-25 20:28:43.246,23.700000762939453,881106944
2021-06-25 20:28:43.346,25.0,881106944
2021-06-25 20:28:43.446,27.899999618530273,881172480
2021-06-25 20:28:43.546,23.100000381469727,881008640
2021-06-25 20:28:43.646,28.200000762939453,881049600
2021-06-25 20:28:43.746,25.600000381469727,880930816
2021-06-25 20:28:43.846,44.70000076293945,880799744
2021-06-25 20:28:43.946,51.29999923706055,811126784
2021-06-25 20:28:44.046,21.100000381469727,810172416
2021-06-25 20:28:44.146,38.5,810139648
2021-06-25 20:28:44.246,72.5,810168320
2021-06-25 20:28:44.346,85.4000015258789,800935936
2021-06-25 20:28:44.446,48.599998474121094,778178560
2021-06-25 20:28:44.546,30.799999237060547,777555968
2021-06-25 20:28:44.646,17.899999618530273,777404416
2021-06-25 20:28:44.746,17.5,777232384
2021-06-25 20:28:44.846,15.399999618530273,777232384
2021-06-25 20:28:44.946,17.5,777232384
2021-06-25 20:28:45.046,13.5,777052160
2021-06-25 20:28:45.146,32.5,777019392
2021-06-25 20:28:45.246,40.0,714125312
2021-06-25 20:28:45.346,15.399999618530273,714022912
2021-06-25 20:28:45.446,17.5,714022912
2021-06-25 20:28:45.546,15.399999618530273,714022912
2021-06-25 20:28:45.646,21.100000381469727,712343552
2021-06-25 20:28:45.746,14.300000190734863,712343552
2021-06-25 20:28:45.846,42.5,712343552
2021-06-25 20:28:45.946,44.20000076293945,712343552
2021-06-25 20:28:46.046,28.200000762939453,712310784
2021-06-25 20:28:46.146,15.399999618530273,712310784
2021-06-25 20:28:46.246,15.800000190734863,712310784
2021-06-25 20:28:46.346,21.399999618530273,712310784
