timestamp,cpu_util,mem_util
2021-06-30 22:41:33.450,38.900001525878906,885784576
2021-06-30 22:41:33.550,21.600000381469727,885915648
2021-06-30 22:41:33.650,21.100000381469727,885751808
2021-06-30 22:41:33.751,33.29999923706055,886013952
2021-06-30 22:41:33.850,39.5,885948416
2021-06-30 22:41:33.950,29.700000762939453,885776384
2021-06-30 22:41:34.050,45.20000076293945,885776384
2021-06-30 22:41:34.150,25.700000762939453,885772288
2021-06-30 22:41:34.250,38.5,885772288
2021-06-30 22:41:34.350,29.700000762939453,885772288
2021-06-30 22:41:34.450,41.5,885805056
2021-06-30 22:41:34.550,22.200000762939453,885772288
2021-06-30 22:41:34.650,46.29999923706055,885772288
2021-06-30 22:41:34.750,27.0,885772288
2021-06-30 22:41:34.850,40.5,885772288
2021-06-30 22:41:34.950,30.0,885764096
2021-06-30 22:41:35.050,40.5,885829632
2021-06-30 22:41:35.150,29.299999237060547,885829632
2021-06-30 22:41:35.250,48.79999923706055,885829632
2021-06-30 22:41:35.350,30.0,885825536
2021-06-30 22:41:35.450,47.5,885825536
2021-06-30 22:41:35.550,21.600000381469727,885956608
2021-06-30 22:41:35.650,29.5,885891072
2021-06-30 22:41:35.750,30.0,885956608
2021-06-30 22:41:35.850,43.20000076293945,885825536
2021-06-30 22:41:35.950,31.700000762939453,885899264
2021-06-30 22:41:36.050,25.0,885866496
2021-06-30 22:41:36.150,23.700000762939453,885829632
2021-06-30 22:41:36.250,48.79999923706055,885698560
2021-06-30 22:41:36.350,36.79999923706055,885923840
2021-06-30 22:41:36.450,28.600000381469727,885891072
2021-06-30 22:41:36.550,25.600000381469727,886054912
2021-06-30 22:41:36.650,43.599998474121094,886185984
2021-06-30 22:41:36.750,34.099998474121094,886120448
2021-06-30 22:41:36.850,25.600000381469727,886120448
2021-06-30 22:41:36.950,29.299999237060547,885854208
2021-06-30 22:41:37.050,41.70000076293945,885723136
2021-06-30 22:41:37.150,31.0,885788672
2021-06-30 22:41:37.250,29.299999237060547,885788672
2021-06-30 22:41:37.350,21.600000381469727,885886976
2021-06-30 22:41:37.450,46.29999923706055,886050816
2021-06-30 22:41:37.550,30.799999237060547,886149120
2021-06-30 22:41:37.650,19.399999618530273,886018048
2021-06-30 22:41:37.750,27.5,886018048
2021-06-30 22:41:37.850,16.700000762939453,886050816
2021-06-30 22:41:37.950,27.5,885977088
2021-06-30 22:41:38.050,43.599998474121094,885977088
2021-06-30 22:41:38.150,26.299999237060547,885964800
2021-06-30 22:41:38.250,18.399999618530273,885997568
2021-06-30 22:41:38.350,30.0,886128640
2021-06-30 22:41:38.450,36.79999923706055,885997568
2021-06-30 22:41:38.550,30.600000381469727,886095872
2021-06-30 22:41:38.650,21.100000381469727,885964800
2021-06-30 22:41:38.750,32.5,885964800
2021-06-30 22:41:38.850,43.599998474121094,885866496
2021-06-30 22:41:38.950,27.5,885952512
2021-06-30 22:41:39.050,18.899999618530273,885821440
2021-06-30 22:41:39.150,27.5,885985280
2021-06-30 22:41:39.250,23.100000381469727,885952512
2021-06-30 22:41:39.350,25.600000381469727,886050816
2021-06-30 22:41:39.450,46.20000076293945,886050816
2021-06-30 22:41:39.550,20.600000381469727,886018048
2021-06-30 22:41:39.650,26.799999237060547,886018048
2021-06-30 22:41:39.750,29.299999237060547,886013952
2021-06-30 22:41:39.850,27.5,886112256
2021-06-30 22:41:39.950,30.0,886001664
2021-06-30 22:41:40.050,18.899999618530273,886001664
2021-06-30 22:41:40.150,22.200000762939453,885932032
2021-06-30 22:41:40.250,43.900001525878906,885932032
2021-06-30 22:41:40.350,34.099998474121094,885932032
2021-06-30 22:41:40.450,23.100000381469727,885932032
2021-06-30 22:41:40.550,19.399999618530273,885932032
2021-06-30 22:41:40.650,21.100000381469727,885932032
2021-06-30 22:41:40.750,30.0,885932032
2021-06-30 22:41:40.850,38.5,885932032
2021-06-30 22:41:40.950,30.799999237060547,885932032
2021-06-30 22:41:41.050,21.100000381469727,885932032
2021-06-30 22:41:41.150,26.299999237060547,886063104
2021-06-30 22:41:41.250,20.5,885932032
2021-06-30 22:41:41.350,20.0,885833728
2021-06-30 22:41:41.450,38.5,885899264
2021-06-30 22:41:41.550,48.70000076293945,885997568
2021-06-30 22:41:41.650,17.100000381469727,885952512
2021-06-30 22:41:41.750,25.600000381469727,885952512
2021-06-30 22:41:41.850,25.0,885952512
2021-06-30 22:41:41.950,23.700000762939453,885854208
2021-06-30 22:41:42.050,18.899999618530273,886181888
2021-06-30 22:41:42.150,23.700000762939453,886181888
2021-06-30 22:41:42.250,23.100000381469727,886181888
2021-06-30 22:41:42.350,25.600000381469727,885964800
2021-06-30 22:41:42.450,30.600000381469727,885932032
2021-06-30 22:41:42.550,35.900001525878906,886095872
2021-06-30 22:41:42.650,38.5,885932032
2021-06-30 22:41:42.750,34.20000076293945,885932032
2021-06-30 22:41:42.850,40.0,885932032
2021-06-30 22:41:42.950,35.900001525878906,885964800
2021-06-30 22:41:43.050,33.29999923706055,885833728
2021-06-30 22:41:43.150,31.600000381469727,885768192
2021-06-30 22:41:43.250,33.29999923706055,885800960
2021-06-30 22:41:43.350,33.29999923706055,885800960
2021-06-30 22:41:43.450,21.100000381469727,885800960
2021-06-30 22:41:43.550,25.600000381469727,885800960
2021-06-30 22:41:43.650,23.100000381469727,885800960
2021-06-30 22:41:43.750,25.600000381469727,885800960
2021-06-30 22:41:43.850,14.300000190734863,885800960
2021-06-30 22:41:43.950,22.5,885895168
2021-06-30 22:41:44.050,36.79999923706055,885927936
2021-06-30 22:41:44.150,31.600000381469727,885895168
2021-06-30 22:41:44.250,25.0,885895168
2021-06-30 22:41:44.350,30.0,885886976
2021-06-30 22:41:44.450,36.79999923706055,885755904
2021-06-30 22:41:44.550,27.0,885886976
2021-06-30 22:41:44.650,25.0,885755904
2021-06-30 22:41:44.750,27.5,885915648
2021-06-30 22:41:44.850,16.700000762939453,885948416
2021-06-30 22:41:44.950,26.299999237060547,885882880
2021-06-30 22:41:45.050,43.599998474121094,886013952
2021-06-30 22:41:45.150,25.600000381469727,886013952
2021-06-30 22:41:45.250,25.0,885817344
2021-06-30 22:41:45.350,29.299999237060547,885915648
2021-06-30 22:41:45.450,26.200000762939453,885915648
2021-06-30 22:41:45.550,23.700000762939453,886013952
2021-06-30 22:41:45.650,28.600000381469727,886145024
2021-06-30 22:41:45.750,18.899999618530273,886145024
2021-06-30 22:41:45.850,29.299999237060547,885882880
2021-06-30 22:41:45.950,26.299999237060547,885862400
2021-06-30 22:41:46.050,24.399999618530273,885862400
2021-06-30 22:41:46.150,36.400001525878906,885862400
2021-06-30 22:41:46.250,25.0,885862400
2021-06-30 22:41:46.350,28.600000381469727,885862400
2021-06-30 22:41:46.450,27.5,885862400
2021-06-30 22:41:46.551,31.0,885862400
2021-06-30 22:41:46.650,23.700000762939453,885862400
2021-06-30 22:41:46.751,31.0,885862400
2021-06-30 22:41:46.850,27.5,885858304
2021-06-30 22:41:46.950,33.29999923706055,885989376
2021-06-30 22:41:47.050,16.200000762939453,885989376
2021-06-30 22:41:47.150,30.0,885989376
2021-06-30 22:41:47.250,25.600000381469727,885989376
2021-06-30 22:41:47.350,26.799999237060547,885989376
2021-06-30 22:41:47.450,28.200000762939453,885989376
2021-06-30 22:41:47.550,29.299999237060547,885825536
2021-06-30 22:41:47.650,31.700000762939453,885989376
2021-06-30 22:41:47.750,18.899999618530273,885989376
2021-06-30 22:41:47.850,27.5,885825536
2021-06-30 22:41:47.950,31.700000762939453,885841920
2021-06-30 22:41:48.050,23.100000381469727,885833728
2021-06-30 22:41:48.150,31.0,885800960
2021-06-30 22:41:48.250,41.0,885899264
2021-06-30 22:41:48.350,42.900001525878906,885866496
2021-06-30 22:41:48.450,31.600000381469727,885825536
2021-06-30 22:41:48.550,18.899999618530273,885956608
2021-06-30 22:41:48.650,21.100000381469727,885940224
2021-06-30 22:41:48.750,31.700000762939453,885678080
2021-06-30 22:41:48.850,26.799999237060547,885739520
2021-06-30 22:41:48.950,23.700000762939453,885805056
2021-06-30 22:41:49.050,27.5,885673984
2021-06-30 22:41:49.150,27.5,885673984
2021-06-30 22:41:49.250,18.899999618530273,885706752
2021-06-30 22:41:49.350,21.600000381469727,885870592
2021-06-30 22:41:49.450,21.100000381469727,885870592
2021-06-30 22:41:49.550,21.600000381469727,885706752
2021-06-30 22:41:49.650,23.700000762939453,885739520
2021-06-30 22:41:49.750,25.600000381469727,885903360
2021-06-30 22:41:49.850,23.700000762939453,885837824
2021-06-30 22:41:49.950,28.600000381469727,885895168
2021-06-30 22:41:50.050,14.699999809265137,885764096
2021-06-30 22:41:50.150,23.100000381469727,885796864
2021-06-30 22:41:50.250,23.700000762939453,885792768
2021-06-30 22:41:50.350,19.399999618530273,885792768
2021-06-30 22:41:50.450,21.600000381469727,885727232
2021-06-30 22:41:50.550,23.100000381469727,885891072
2021-06-30 22:41:50.650,21.600000381469727,885919744
2021-06-30 22:41:50.750,23.100000381469727,885886976
2021-06-30 22:41:50.850,23.100000381469727,885751808
2021-06-30 22:41:50.950,21.600000381469727,885653504
2021-06-30 22:41:51.050,36.79999923706055,885850112
2021-06-30 22:41:51.150,27.799999237060547,885882880
2021-06-30 22:41:51.250,21.100000381469727,885751808
2021-06-30 22:41:51.350,25.600000381469727,885784576
2021-06-30 22:41:51.450,25.600000381469727,885751808
2021-06-30 22:41:51.550,27.5,885751808
2021-06-30 22:41:51.650,21.600000381469727,885710848
2021-06-30 22:41:51.750,28.600000381469727,885710848
2021-06-30 22:41:51.850,19.399999618530273,885874688
2021-06-30 22:41:51.950,21.600000381469727,885796864
2021-06-30 22:41:52.050,25.0,885694464
2021-06-30 22:41:52.150,25.600000381469727,885989376
2021-06-30 22:41:52.250,28.600000381469727,885760000
2021-06-30 22:41:52.350,21.600000381469727,885760000
2021-06-30 22:41:52.450,21.600000381469727,885760000
2021-06-30 22:41:52.554,28.600000381469727,885989376
2021-06-30 22:41:52.650,23.700000762939453,885989376
2021-06-30 22:41:52.750,25.600000381469727,886022144
2021-06-30 22:41:52.850,25.600000381469727,885956608
2021-06-30 22:41:52.950,29.299999237060547,885755904
2021-06-30 22:41:53.050,23.700000762939453,885755904
2021-06-30 22:41:53.150,25.600000381469727,885788672
2021-06-30 22:41:53.250,25.600000381469727,885624832
2021-06-30 22:41:53.350,27.5,885723136
2021-06-30 22:41:53.450,25.600000381469727,885755904
2021-06-30 22:41:53.550,23.100000381469727,885788672
2021-06-30 22:41:53.650,23.100000381469727,885624832
2021-06-30 22:41:53.750,27.5,885624832
2021-06-30 22:41:53.850,22.200000762939453,885624832
2021-06-30 22:41:53.950,18.899999618530273,885616640
2021-06-30 22:41:54.050,33.29999923706055,885743616
2021-06-30 22:41:54.150,42.900001525878906,885743616
2021-06-30 22:41:54.250,37.5,885743616
2021-06-30 22:41:54.350,31.0,885854208
2021-06-30 22:41:54.451,18.899999618530273,885854208
2021-06-30 22:41:54.550,28.200000762939453,885821440
2021-06-30 22:41:54.650,23.100000381469727,885723136
2021-06-30 22:41:54.750,21.100000381469727,885821440
2021-06-30 22:41:54.850,33.29999923706055,885854208
2021-06-30 22:41:54.950,39.0,885592064
2021-06-30 22:41:55.050,18.899999618530273,885624832
2021-06-30 22:41:55.150,23.100000381469727,885624832
2021-06-30 22:41:55.250,18.899999618530273,885755904
2021-06-30 22:41:55.350,24.299999237060547,885755904
2021-06-30 22:41:55.450,21.600000381469727,885657600
2021-06-30 22:41:55.550,23.700000762939453,885657600
2021-06-30 22:41:55.650,23.700000762939453,885690368
2021-06-30 22:41:55.750,21.600000381469727,885854208
2021-06-30 22:41:55.850,21.600000381469727,885841920
2021-06-30 22:41:55.950,25.0,885710848
2021-06-30 22:41:56.050,27.5,885710848
2021-06-30 22:41:56.150,25.600000381469727,885612544
2021-06-30 22:41:56.250,23.700000762939453,885608448
2021-06-30 22:41:56.350,23.100000381469727,885608448
2021-06-30 22:41:56.450,41.0,885608448
2021-06-30 22:41:56.550,29.700000762939453,885641216
2021-06-30 22:41:56.650,23.700000762939453,885673984
2021-06-30 22:41:56.750,27.5,885673984
2021-06-30 22:41:56.851,31.399999618530273,885673984
2021-06-30 22:41:56.951,38.5,885575680
2021-06-30 22:41:57.050,37.5,885698560
2021-06-30 22:41:57.151,35.099998474121094,885698560
2021-06-30 22:41:57.250,34.20000076293945,885792768
2021-06-30 22:41:57.350,27.799999237060547,885858304
2021-06-30 22:41:57.450,41.5,885760000
2021-06-30 22:41:57.550,33.29999923706055,885825536
2021-06-30 22:41:57.650,36.099998474121094,885858304
2021-06-30 22:41:57.750,37.5,885760000
2021-06-30 22:41:57.850,32.400001525878906,885923840
2021-06-30 22:41:57.950,36.79999923706055,885551104
2021-06-30 22:41:58.050,33.29999923706055,885678080
2021-06-30 22:41:58.150,32.400001525878906,885678080
2021-06-30 22:41:58.250,36.79999923706055,885710848
2021-06-30 22:41:58.350,42.900001525878906,885710848
2021-06-30 22:41:58.450,33.29999923706055,885575680
2021-06-30 22:41:58.550,35.099998474121094,885641216
2021-06-30 22:41:58.650,33.29999923706055,885772288
2021-06-30 22:41:58.750,36.099998474121094,885772288
2021-06-30 22:41:58.850,35.0,885760000
2021-06-30 22:41:58.950,28.600000381469727,885661696
2021-06-30 22:41:59.050,30.0,885563392
2021-06-30 22:41:59.150,45.900001525878906,885694464
2021-06-30 22:41:59.250,52.5,885723136
2021-06-30 22:41:59.350,42.5,885559296
2021-06-30 22:41:59.450,36.599998474121094,885690368
2021-06-30 22:41:59.550,30.600000381469727,885723136
2021-06-30 22:41:59.650,31.600000381469727,885714944
2021-06-30 22:41:59.750,40.5,885714944
2021-06-30 22:41:59.851,25.600000381469727,885714944
2021-06-30 22:41:59.950,23.100000381469727,885747712
2021-06-30 22:42:00.050,31.600000381469727,885772288
2021-06-30 22:42:00.150,43.900001525878906,885903360
2021-06-30 22:42:00.250,28.899999618530273,885706752
2021-06-30 22:42:00.350,30.600000381469727,885706752
2021-06-30 22:42:00.450,28.899999618530273,885837824
2021-06-30 22:42:00.550,39.5,885837824
2021-06-30 22:42:00.650,23.100000381469727,885837824
2021-06-30 22:42:00.750,21.600000381469727,885805056
2021-06-30 22:42:00.850,32.400001525878906,885772288
2021-06-30 22:42:00.950,36.79999923706055,885772288
2021-06-30 22:42:01.050,25.0,885764096
2021-06-30 22:42:01.150,25.0,885764096
2021-06-30 22:42:01.250,35.70000076293945,885694464
2021-06-30 22:42:01.350,37.79999923706055,885530624
2021-06-30 22:42:01.450,21.600000381469727,885563392
2021-06-30 22:42:01.550,18.899999618530273,885727232
2021-06-30 22:42:01.650,28.899999618530273,885727232
2021-06-30 22:42:01.750,38.5,885628928
2021-06-30 22:42:01.850,26.299999237060547,885596160
2021-06-30 22:42:01.950,26.799999237060547,885628928
2021-06-30 22:42:02.050,24.299999237060547,885760000
2021-06-30 22:42:02.150,21.600000381469727,885661696
2021-06-30 22:42:02.250,23.700000762939453,885661696
2021-06-30 22:42:02.350,27.5,885628928
2021-06-30 22:42:02.450,21.600000381469727,885694464
2021-06-30 22:42:02.550,25.600000381469727,885760000
2021-06-30 22:42:02.650,33.29999923706055,885760000
2021-06-30 22:42:02.750,21.600000381469727,885694464
2021-06-30 22:42:02.850,21.600000381469727,885694464
2021-06-30 22:42:02.950,23.700000762939453,885694464
2021-06-30 22:42:03.050,35.70000076293945,885686272
2021-06-30 22:42:03.150,38.900001525878906,885686272
2021-06-30 22:42:03.250,23.700000762939453,885686272
2021-06-30 22:42:03.350,21.600000381469727,885653504
2021-06-30 22:42:03.450,29.299999237060547,885567488
2021-06-30 22:42:03.550,23.100000381469727,885600256
2021-06-30 22:42:03.650,27.5,885501952
2021-06-30 22:42:03.750,28.600000381469727,885600256
2021-06-30 22:42:03.851,27.5,885665792
2021-06-30 22:42:03.950,14.300000190734863,885600256
2021-06-30 22:42:04.050,25.600000381469727,885600256
2021-06-30 22:42:04.150,27.5,885501952
2021-06-30 22:42:04.250,21.600000381469727,885567488
2021-06-30 22:42:04.350,14.300000190734863,885698560
2021-06-30 22:42:04.450,22.200000762939453,885567488
2021-06-30 22:42:04.550,13.899999618530273,885567488
2021-06-30 22:42:04.650,26.299999237060547,885563392
2021-06-30 22:42:04.750,16.700000762939453,885563392
2021-06-30 22:42:04.850,24.299999237060547,885616640
2021-06-30 22:42:04.950,44.400001525878906,885452800
2021-06-30 22:42:05.050,39.5,885485568
2021-06-30 22:42:05.150,18.899999618530273,885518336
2021-06-30 22:42:05.250,24.299999237060547,885514240
2021-06-30 22:42:05.351,26.799999237060547,885645312
2021-06-30 22:42:05.450,17.100000381469727,885612544
2021-06-30 22:42:05.550,25.600000381469727,885547008
2021-06-30 22:42:05.650,27.5,885547008
2021-06-30 22:42:05.751,42.900001525878906,885579776
2021-06-30 22:42:05.851,23.100000381469727,885571584
2021-06-30 22:42:05.950,25.600000381469727,885563392
2021-06-30 22:42:06.050,22.200000762939453,885694464
2021-06-30 22:42:06.150,23.100000381469727,885694464
2021-06-30 22:42:06.251,28.600000381469727,885563392
2021-06-30 22:42:06.351,23.100000381469727,885596160
2021-06-30 22:42:06.450,23.700000762939453,885596160
2021-06-30 22:42:06.550,45.0,885563392
2021-06-30 22:42:06.650,27.5,885424128
2021-06-30 22:42:06.751,43.20000076293945,885456896
2021-06-30 22:42:06.850,27.5,885452800
2021-06-30 22:42:06.950,39.5,885547008
2021-06-30 22:42:07.051,28.899999618530273,885579776
2021-06-30 22:42:07.151,43.20000076293945,885612544
2021-06-30 22:42:07.250,34.099998474121094,885547008
2021-06-30 22:42:07.351,44.70000076293945,885579776
2021-06-30 22:42:07.450,36.599998474121094,885579776
2021-06-30 22:42:07.551,45.0,885448704
2021-06-30 22:42:07.650,34.900001525878906,885612544
2021-06-30 22:42:07.750,38.5,885383168
2021-06-30 22:42:07.851,29.700000762939453,885383168
2021-06-30 22:42:07.950,39.5,885571584
2021-06-30 22:42:08.050,35.0,885440512
2021-06-30 22:42:08.151,36.099998474121094,885604352
2021-06-30 22:42:08.250,35.900001525878906,885985280
2021-06-30 22:42:08.350,37.79999923706055,885821440
2021-06-30 22:42:08.450,35.0,885809152
2021-06-30 22:42:08.550,44.70000076293945,885743616
2021-06-30 22:42:08.650,28.200000762939453,885874688
2021-06-30 22:42:08.750,43.20000076293945,885972992
2021-06-30 22:42:08.850,21.600000381469727,886005760
2021-06-30 22:42:08.950,42.099998474121094,885776384
2021-06-30 22:42:09.050,33.29999923706055,885874688
2021-06-30 22:42:09.150,41.0,885809152
2021-06-30 22:42:09.250,25.0,885809152
2021-06-30 22:42:09.350,35.099998474121094,885809152
2021-06-30 22:42:09.450,36.79999923706055,885710848
2021-06-30 22:42:09.550,36.79999923706055,885764096
2021-06-30 22:42:09.650,41.5,885796864
2021-06-30 22:42:09.750,41.0,885764096
2021-06-30 22:42:09.850,37.5,885829632
2021-06-30 22:42:09.951,35.099998474121094,885755904
2021-06-30 22:42:10.050,52.5,885821440
2021-06-30 22:42:10.150,48.70000076293945,885886976
2021-06-30 22:42:10.250,44.400001525878906,885882880
2021-06-30 22:42:10.350,44.70000076293945,885882880
2021-06-30 22:42:10.451,21.600000381469727,885743616
2021-06-30 22:42:10.550,47.5,885743616
2021-06-30 22:42:10.650,25.700000762939453,885706752
2021-06-30 22:42:10.750,37.79999923706055,885837824
2021-06-30 22:42:10.850,27.0,885805056
2021-06-30 22:42:10.951,42.099998474121094,885800960
2021-06-30 22:42:11.050,31.600000381469727,885932032
2021-06-30 22:42:11.150,46.29999923706055,885866496
2021-06-30 22:42:11.250,31.600000381469727,885866496
2021-06-30 22:42:11.350,47.5,885538816
2021-06-30 22:42:11.451,30.0,885702656
2021-06-30 22:42:11.550,48.79999923706055,885669888
2021-06-30 22:42:11.650,30.0,885702656
2021-06-30 22:42:11.750,43.599998474121094,885702656
2021-06-30 22:42:11.850,25.0,885538816
2021-06-30 22:42:11.950,44.70000076293945,885723136
2021-06-30 22:42:12.050,26.299999237060547,885624832
2021-06-30 22:42:12.150,43.20000076293945,885821440
2021-06-30 22:42:12.250,27.0,885952512
2021-06-30 22:42:12.350,43.599998474121094,885788672
2021-06-30 22:42:12.451,30.0,885919744
2021-06-30 22:42:12.550,42.5,885821440
2021-06-30 22:42:12.651,35.900001525878906,885919744
2021-06-30 22:42:12.750,43.599998474121094,885952512
2021-06-30 22:42:12.850,26.299999237060547,885723136
2021-06-30 22:42:12.950,42.5,885719040
2021-06-30 22:42:13.050,31.600000381469727,885977088
2021-06-30 22:42:13.150,38.900001525878906,885977088
2021-06-30 22:42:13.250,19.399999618530273,885977088
2021-06-30 22:42:13.350,39.5,885977088
2021-06-30 22:42:13.450,37.5,885964800
2021-06-30 22:42:13.550,39.5,885964800
2021-06-30 22:42:13.650,30.0,885993472
2021-06-30 22:42:13.750,44.70000076293945,885960704
2021-06-30 22:42:13.850,16.700000762939453,885960704
2021-06-30 22:42:13.950,29.299999237060547,886091776
2021-06-30 22:42:14.050,23.100000381469727,886022144
2021-06-30 22:42:14.150,46.20000076293945,885923840
2021-06-30 22:42:14.250,22.200000762939453,885858304
2021-06-30 22:42:14.350,17.100000381469727,885891072
2021-06-30 22:42:14.450,19.399999618530273,886054912
2021-06-30 22:42:14.550,38.5,886185984
2021-06-30 22:42:14.650,36.599998474121094,886054912
2021-06-30 22:42:14.750,23.700000762939453,885891072
2021-06-30 22:42:14.850,26.299999237060547,885858304
2021-06-30 22:42:14.950,21.100000381469727,885923840
2021-06-30 22:42:15.050,14.300000190734863,886054912
2021-06-30 22:42:15.150,17.100000381469727,886087680
2021-06-30 22:42:15.250,21.100000381469727,886054912
2021-06-30 22:42:15.350,16.700000762939453,885989376
2021-06-30 22:42:15.451,21.100000381469727,885956608
2021-06-30 22:42:15.550,23.700000762939453,886120448
2021-06-30 22:42:15.650,18.899999618530273,886054912
2021-06-30 22:42:15.750,25.600000381469727,886251520
2021-06-30 22:42:15.850,21.600000381469727,886063104
2021-06-30 22:42:15.951,18.899999618530273,886063104
2021-06-30 22:42:16.050,30.0,886026240
2021-06-30 22:42:16.150,22.5,886026240
2021-06-30 22:42:16.250,21.600000381469727,886018048
2021-06-30 22:42:16.350,19.399999618530273,885854208
2021-06-30 22:42:16.450,21.100000381469727,885882880
2021-06-30 22:42:16.550,38.5,886145024
2021-06-30 22:42:16.650,45.900001525878906,885882880
2021-06-30 22:42:16.750,51.20000076293945,885850112
2021-06-30 22:42:16.850,39.0,885944320
2021-06-30 22:42:16.950,40.5,885780480
2021-06-30 22:42:17.050,42.5,885972992
2021-06-30 22:42:17.150,23.100000381469727,885972992
2021-06-30 22:42:17.250,27.0,885964800
2021-06-30 22:42:17.350,44.70000076293945,885997568
2021-06-30 22:42:17.450,29.299999237060547,885866496
2021-06-30 22:42:17.550,25.600000381469727,885833728
2021-06-30 22:42:17.650,27.5,885899264
2021-06-30 22:42:17.750,41.0,886161408
2021-06-30 22:42:17.850,29.700000762939453,886030336
2021-06-30 22:42:17.950,16.700000762939453,886030336
2021-06-30 22:42:18.050,25.600000381469727,885899264
2021-06-30 22:42:18.150,41.900001525878906,886030336
2021-06-30 22:42:18.250,35.099998474121094,886128640
2021-06-30 22:42:18.350,25.0,886063104
2021-06-30 22:42:18.450,22.200000762939453,885960704
2021-06-30 22:42:18.550,40.0,885895168
2021-06-30 22:42:18.650,31.600000381469727,885796864
2021-06-30 22:42:18.750,21.100000381469727,885665792
2021-06-30 22:42:18.850,30.0,885661696
2021-06-30 22:42:18.950,18.899999618530273,885911552
2021-06-30 22:42:19.050,24.299999237060547,885940224
2021-06-30 22:42:19.150,27.799999237060547,886104064
2021-06-30 22:42:19.250,44.20000076293945,885972992
2021-06-30 22:42:19.350,18.899999618530273,886005760
2021-06-30 22:42:19.450,24.299999237060547,885874688
2021-06-30 22:42:19.550,23.100000381469727,885972992
2021-06-30 22:42:19.650,25.600000381469727,885809152
2021-06-30 22:42:19.750,33.29999923706055,885940224
2021-06-30 22:42:19.851,29.700000762939453,885936128
2021-06-30 22:42:19.950,23.700000762939453,885932032
2021-06-30 22:42:20.050,27.5,886063104
2021-06-30 22:42:20.150,19.399999618530273,886063104
2021-06-30 22:42:20.250,26.799999237060547,886059008
2021-06-30 22:42:20.350,27.5,886091776
2021-06-30 22:42:20.450,21.600000381469727,885862400
2021-06-30 22:42:20.550,40.0,885895168
2021-06-30 22:42:20.650,28.899999618530273,886185984
2021-06-30 22:42:20.750,21.600000381469727,886284288
2021-06-30 22:42:20.850,25.600000381469727,886153216
2021-06-30 22:42:20.950,18.899999618530273,886120448
2021-06-30 22:42:21.050,21.600000381469727,886231040
2021-06-30 22:42:21.150,27.5,886329344
2021-06-30 22:42:21.250,25.600000381469727,886296576
2021-06-30 22:42:21.350,25.600000381469727,886231040
2021-06-30 22:42:21.450,19.399999618530273,886231040
2021-06-30 22:42:21.550,21.600000381469727,886231040
2021-06-30 22:42:21.650,23.700000762939453,886263808
2021-06-30 22:42:21.750,28.600000381469727,886263808
2021-06-30 22:42:21.850,23.700000762939453,886394880
2021-06-30 22:42:21.950,25.0,886095872
2021-06-30 22:42:22.050,25.600000381469727,885964800
2021-06-30 22:42:22.150,27.5,885964800
2021-06-30 22:42:22.250,47.400001525878906,886087680
2021-06-30 22:42:22.350,48.70000076293945,886087680
2021-06-30 22:42:22.451,51.20000076293945,886185984
2021-06-30 22:42:22.550,18.899999618530273,886251520
2021-06-30 22:42:22.650,14.300000190734863,886153216
2021-06-30 22:42:22.750,27.5,886251520
2021-06-30 22:42:22.850,19.399999618530273,886218752
2021-06-30 22:42:22.950,25.600000381469727,886276096
2021-06-30 22:42:23.050,18.899999618530273,886304768
2021-06-30 22:42:23.150,23.100000381469727,886140928
2021-06-30 22:42:23.250,24.299999237060547,886071296
2021-06-30 22:42:23.350,23.100000381469727,886169600
2021-06-30 22:42:23.450,25.600000381469727,886034432
2021-06-30 22:42:23.550,27.899999618530273,886329344
2021-06-30 22:42:23.650,21.600000381469727,886231040
2021-06-30 22:42:23.750,40.0,886263808
2021-06-30 22:42:23.850,26.299999237060547,886296576
2021-06-30 22:42:23.950,27.5,886198272
2021-06-30 22:42:24.050,28.200000762939453,886067200
2021-06-30 22:42:24.150,18.399999618530273,886034432
2021-06-30 22:42:24.250,28.200000762939453,885968896
2021-06-30 22:42:24.350,25.600000381469727,886067200
2021-06-30 22:42:24.450,23.100000381469727,886067200
2021-06-30 22:42:24.550,29.299999237060547,886132736
2021-06-30 22:42:24.650,14.699999809265137,886099968
2021-06-30 22:42:24.750,27.799999237060547,886226944
2021-06-30 22:42:24.850,35.099998474121094,886095872
2021-06-30 22:42:24.950,21.600000381469727,886177792
2021-06-30 22:42:25.051,32.599998474121094,886177792
2021-06-30 22:42:25.150,33.29999923706055,886173696
2021-06-30 22:42:25.250,42.5,886173696
2021-06-30 22:42:25.350,27.5,886165504
2021-06-30 22:42:25.451,18.899999618530273,886165504
2021-06-30 22:42:25.550,40.0,886161408
2021-06-30 22:42:25.650,35.900001525878906,886161408
2021-06-30 22:42:25.750,25.0,886153216
2021-06-30 22:42:25.850,26.200000762939453,886153216
2021-06-30 22:42:25.950,21.600000381469727,886153216
2021-06-30 22:42:26.050,19.399999618530273,886153216
2021-06-30 22:42:26.150,25.600000381469727,886018048
2021-06-30 22:42:26.250,14.699999809265137,886018048
2021-06-30 22:42:26.350,34.099998474121094,886050816
2021-06-30 22:42:26.450,40.5,886050816
2021-06-30 22:42:26.550,27.5,886050816
2021-06-30 22:42:26.650,25.600000381469727,886050816
2021-06-30 22:42:26.750,33.29999923706055,886050816
2021-06-30 22:42:26.850,33.29999923706055,886050816
2021-06-30 22:42:26.950,26.799999237060547,886013952
2021-06-30 22:42:27.050,29.299999237060547,886013952
