timestamp,cpu_util,mem_util
2021-06-25 16:54:01.224,82.5,1158717440
2021-06-25 16:54:01.325,66.69999694824219,1159634944
2021-06-25 16:54:01.424,85.4000015258789,1159868416
2021-06-25 16:54:01.524,84.5999984741211,1159868416
2021-06-25 16:54:01.625,70.69999694824219,1160450048
2021-06-25 16:54:01.724,77.5,1160388608
2021-06-25 16:54:01.824,88.0999984741211,1160454144
2021-06-25 16:54:01.924,74.4000015258789,1161461760
2021-06-25 16:54:02.024,68.4000015258789,1161256960
2021-06-25 16:54:02.124,86.80000305175781,1161515008
2021-06-25 16:54:02.224,81.5999984741211,1161383936
2021-06-25 16:54:02.324,66.69999694824219,1162096640
2021-06-25 16:54:02.424,87.19999694824219,1162936320
2021-06-25 16:54:02.524,82.5,1162903552
2021-06-25 16:54:02.625,68.4000015258789,1162801152
2021-06-25 16:54:02.724,78.0,1163153408
2021-06-25 16:54:02.825,90.0,1162838016
2021-06-25 16:54:02.924,70.0,1163251712
2021-06-25 16:54:03.024,73.19999694824219,1164021760
2021-06-25 16:54:03.124,89.19999694824219,1163567104
2021-06-25 16:54:03.224,76.19999694824219,1163759616
2021-06-25 16:54:03.325,68.4000015258789,1164627968
2021-06-25 16:54:03.424,85.4000015258789,1165058048
2021-06-25 16:54:03.525,85.0,1164894208
2021-06-25 16:54:03.625,65.80000305175781,1164967936
2021-06-25 16:54:03.724,78.9000015258789,1165639680
2021-06-25 16:54:03.824,87.19999694824219,1165705216
2021-06-25 16:54:03.924,69.19999694824219,1166188544
2021-06-25 16:54:04.024,72.5,1165840384
2021-06-25 16:54:04.124,89.5,1165930496
2021-06-25 16:54:04.224,67.5999984741211,1166184448
2021-06-25 16:54:04.324,71.80000305175781,1166479360
2021-06-25 16:54:04.424,87.5,1166479360
2021-06-25 16:54:04.524,77.5,1167577088
2021-06-25 16:54:04.624,65.80000305175781,1168314368
2021-06-25 16:54:04.724,90.0,1168240640
2021-06-25 16:54:04.824,73.69999694824219,1168150528
2021-06-25 16:54:04.924,68.30000305175781,1168625664
2021-06-25 16:54:05.025,87.19999694824219,1168605184
2021-06-25 16:54:05.124,75.0,1168531456
2021-06-25 16:54:05.224,68.30000305175781,1169240064
2021-06-25 16:54:05.324,84.5999984741211,1169186816
2021-06-25 16:54:05.425,82.0999984741211,1169022976
2021-06-25 16:54:05.525,63.400001525878906,1169432576
2021-06-25 16:54:05.625,87.19999694824219,1169821696
2021-06-25 16:54:05.724,81.5999984741211,1169784832
2021-06-25 16:54:05.825,63.20000076293945,1170493440
2021-06-25 16:54:05.924,82.5,1171525632
2021-06-25 16:54:06.024,81.0999984741211,1171427328
2021-06-25 16:54:06.125,68.30000305175781,1171550208
2021-06-25 16:54:06.225,81.4000015258789,1171873792
2021-06-25 16:54:06.324,87.5,1171689472
2021-06-25 16:54:06.425,67.5,1171902464
2021-06-25 16:54:06.524,76.9000015258789,1171910656
2021-06-25 16:54:06.624,89.5,1171771392
2021-06-25 16:54:06.725,68.4000015258789,1172156416
2021-06-25 16:54:06.824,73.80000305175781,1173188608
2021-06-25 16:54:06.924,90.19999694824219,1173188608
2021-06-25 16:54:07.024,70.69999694824219,1173291008
2021-06-25 16:54:07.124,71.0999984741211,1173958656
2021-06-25 16:54:07.224,90.0,1173708800
2021-06-25 16:54:07.325,76.9000015258789,1174507520
2021-06-25 16:54:07.424,68.30000305175781,1174278144
2021-06-25 16:54:07.524,84.19999694824219,1174708224
2021-06-25 16:54:07.624,82.0999984741211,1174609920
2021-06-25 16:54:07.725,67.5,1175244800
2021-06-25 16:54:07.824,82.0999984741211,1175240704
2021-06-25 16:54:07.924,87.80000305175781,1175207936
2021-06-25 16:54:08.025,69.19999694824219,1176240128
2021-06-25 16:54:08.124,72.5,1176141824
2021-06-25 16:54:08.224,90.0,1176436736
2021-06-25 16:54:08.324,75.0,1176854528
2021-06-25 16:54:08.425,70.0,1177112576
2021-06-25 16:54:08.524,84.5999984741211,1177788416
2021-06-25 16:54:08.624,83.80000305175781,1177710592
2021-06-25 16:54:08.725,69.80000305175781,1178099712
2021-06-25 16:54:08.824,80.5,1177993216
2021-06-25 16:54:08.924,90.0,1177735168
2021-06-25 16:54:09.024,63.900001525878906,1178210304
2021-06-25 16:54:09.124,75.0,1178533888
2021-06-25 16:54:09.224,86.80000305175781,1178890240
2021-06-25 16:54:09.324,77.5,1179148288
2021-06-25 16:54:09.425,70.0,1179787264
2021-06-25 16:54:09.524,85.69999694824219,1179852800
2021-06-25 16:54:09.624,85.0,1179885568
2021-06-25 16:54:09.725,70.30000305175781,1180524544
2021-06-25 16:54:09.824,71.0999984741211,1181364224
2021-06-25 16:54:09.924,89.69999694824219,1181061120
2021-06-25 16:54:10.024,76.30000305175781,1180880896
2021-06-25 16:54:10.125,68.4000015258789,1181126656
2021-06-25 16:54:10.224,85.69999694824219,1181872128
2021-06-25 16:54:10.324,87.5,1182167040
2021-06-25 16:54:10.425,70.0,1182093312
2021-06-25 16:54:10.524,73.0,1182703616
2021-06-25 16:54:10.624,87.80000305175781,1183219712
2021-06-25 16:54:10.724,82.9000015258789,1183604736
2021-06-25 16:54:10.825,70.69999694824219,1182957568
2021-06-25 16:54:10.924,85.0,1183576064
2021-06-25 16:54:11.024,82.0999984741211,1183666176
2021-06-25 16:54:11.125,69.19999694824219,1183891456
2021-06-25 16:54:11.224,80.0,1183825920
2021-06-25 16:54:11.324,90.19999694824219,1183956992
2021-06-25 16:54:11.424,75.0,1184215040
2021-06-25 16:54:11.525,71.0999984741211,1184595968
2021-06-25 16:54:11.624,85.4000015258789,1185210368
2021-06-25 16:54:11.724,84.19999694824219,1185144832
2021-06-25 16:54:11.825,70.0,1184849920
2021-06-25 16:54:11.924,80.5,1185820672
2021-06-25 16:54:12.024,86.80000305175781,1185669120
2021-06-25 16:54:12.124,70.0,1186942976
2021-06-25 16:54:12.225,75.0,1187278848
2021-06-25 16:54:12.325,87.80000305175781,1187049472
2021-06-25 16:54:12.425,82.5,1188728832
2021-06-25 16:54:12.525,72.5,1188724736
2021-06-25 16:54:12.624,80.0,1189908480
2021-06-25 16:54:12.724,87.19999694824219,1189941248
2021-06-25 16:54:12.824,72.5,1189834752
2021-06-25 16:54:12.924,71.0999984741211,1189703680
2021-06-25 16:54:13.024,89.69999694824219,1190199296
2021-06-25 16:54:13.126,78.0,1190457344
2021-06-25 16:54:13.224,70.30000305175781,1190895616
2021-06-25 16:54:13.324,82.5,1190584320
2021-06-25 16:54:13.424,87.80000305175781,1190477824
2021-06-25 16:54:13.524,73.19999694824219,1191415808
2021-06-25 16:54:13.624,68.4000015258789,1191825408
2021-06-25 16:54:13.724,90.0,1192210432
2021-06-25 16:54:13.824,74.4000015258789,1191899136
2021-06-25 16:54:13.925,70.0,1192071168
2021-06-25 16:54:14.024,87.19999694824219,1193390080
2021-06-25 16:54:14.124,85.0,1193357312
2021-06-25 16:54:14.224,69.0,1194328064
2021-06-25 16:54:14.324,77.5,1194516480
2021-06-25 16:54:14.424,89.19999694824219,1194364928
2021-06-25 16:54:14.524,71.80000305175781,1194999808
2021-06-25 16:54:14.625,71.80000305175781,1194741760
2021-06-25 16:54:14.725,85.0,1195520000
2021-06-25 16:54:14.824,82.5,1195520000
2021-06-25 16:54:14.925,72.5,1195520000
2021-06-25 16:54:15.024,73.69999694824219,1195540480
2021-06-25 16:54:15.124,92.30000305175781,1195257856
2021-06-25 16:54:15.224,78.0,1195323392
2021-06-25 16:54:15.325,66.69999694824219,1195794432
2021-06-25 16:54:15.424,84.19999694824219,1196797952
2021-06-25 16:54:15.524,87.80000305175781,1196797952
2021-06-25 16:54:15.624,73.19999694824219,1196244992
2021-06-25 16:54:15.725,70.0,1196560384
2021-06-25 16:54:15.824,90.0,1197113344
2021-06-25 16:54:15.924,82.0999984741211,1196949504
2021-06-25 16:54:16.025,70.0,1196945408
2021-06-25 16:54:16.124,75.5999984741211,1197559808
2021-06-25 16:54:16.224,90.19999694824219,1197948928
2021-06-25 16:54:16.325,79.5,1197817856
2021-06-25 16:54:16.424,71.0999984741211,1198268416
2021-06-25 16:54:16.524,83.69999694824219,1198718976
2021-06-25 16:54:16.624,87.19999694824219,1198878720
2021-06-25 16:54:16.724,67.5999984741211,1200201728
2021-06-25 16:54:16.824,73.69999694824219,1200037888
2021-06-25 16:54:16.924,87.80000305175781,1200070656
2021-06-25 16:54:17.024,75.0,1200795648
2021-06-25 16:54:17.131,68.30000305175781,1200738304
2021-06-25 16:54:17.225,86.80000305175781,1200803840
2021-06-25 16:54:17.324,81.5999984741211,1200738304
2021-06-25 16:54:17.425,71.80000305175781,1200930816
2021-06-25 16:54:17.524,79.5,1201164288
2021-06-25 16:54:17.624,87.80000305175781,1201033216
2021-06-25 16:54:17.725,70.69999694824219,1202118656
2021-06-25 16:54:17.824,73.69999694824219,1202532352
2021-06-25 16:54:17.924,87.5,1202241536
2021-06-25 16:54:18.026,78.0,1203113984
2021-06-25 16:54:18.125,71.80000305175781,1203245056
2021-06-25 16:54:18.225,83.30000305175781,1203499008
2021-06-25 16:54:18.324,87.5,1203499008
2021-06-25 16:54:18.425,73.0,1203625984
2021-06-25 16:54:18.525,69.19999694824219,1203593216
2021-06-25 16:54:18.624,84.5999984741211,1204490240
2021-06-25 16:54:18.724,85.0,1204391936
2021-06-25 16:54:18.824,67.5999984741211,1205006336
2021-06-25 16:54:18.924,77.5,1205391360
2021-06-25 16:54:19.024,89.5,1204723712
2021-06-25 16:54:19.124,79.0999984741211,1204723712
2021-06-25 16:54:19.225,73.19999694824219,1205739520
2021-06-25 16:54:19.324,87.5,1205805056
2021-06-25 16:54:19.425,84.5999984741211,1205968896
2021-06-25 16:54:19.525,71.4000015258789,1205927936
2021-06-25 16:54:19.624,75.0,1207250944
2021-06-25 16:54:19.724,90.0,1206927360
2021-06-25 16:54:19.824,77.5,1206861824
2021-06-25 16:54:19.925,70.0,1206493184
2021-06-25 16:54:20.024,84.19999694824219,1207431168
2021-06-25 16:54:20.124,80.5,1207463936
2021-06-25 16:54:20.225,71.0999984741211,1207758848
2021-06-25 16:54:20.324,80.5,1208459264
2021-06-25 16:54:20.424,85.69999694824219,1208328192
2021-06-25 16:54:20.525,71.80000305175781,1209036800
2021-06-25 16:54:20.626,70.0,1209257984
2021-06-25 16:54:20.724,92.30000305175781,1209389056
2021-06-25 16:54:20.825,76.9000015258789,1209872384
2021-06-25 16:54:20.925,68.4000015258789,1210261504
2021-06-25 16:54:21.024,82.0999984741211,1210359808
2021-06-25 16:54:21.124,87.80000305175781,1210359808
2021-06-25 16:54:21.224,69.19999694824219,1210802176
2021-06-25 16:54:21.324,75.0,1211158528
2021-06-25 16:54:21.424,87.19999694824219,1211416576
2021-06-25 16:54:21.524,74.4000015258789,1211641856
2021-06-25 16:54:21.624,71.80000305175781,1211187200
2021-06-25 16:54:21.724,92.30000305175781,1211125760
2021-06-25 16:54:21.824,72.0999984741211,1211711488
2021-06-25 16:54:21.924,71.0999984741211,1211887616
2021-06-25 16:54:22.024,87.19999694824219,1211629568
2021-06-25 16:54:22.124,78.5999984741211,1211789312
2021-06-25 16:54:22.225,67.5,1212624896
2021-06-25 16:54:22.324,86.80000305175781,1212862464
2021-06-25 16:54:22.424,79.5,1212690432
2021-06-25 16:54:22.525,69.19999694824219,1212882944
2021-06-25 16:54:22.624,80.0,1213685760
2021-06-25 16:54:22.724,89.5,1213685760
2021-06-25 16:54:22.824,67.5,1214427136
2021-06-25 16:54:22.925,73.0,1214976000
2021-06-25 16:54:23.024,87.5,1215074304
2021-06-25 16:54:23.124,72.5,1215426560
2021-06-25 16:54:23.224,69.19999694824219,1215209472
2021-06-25 16:54:23.324,90.0,1215361024
2021-06-25 16:54:23.424,75.0,1215946752
2021-06-25 16:54:23.524,68.4000015258789,1216331776
2021-06-25 16:54:23.624,87.5,1216331776
2021-06-25 16:54:23.724,73.69999694824219,1216700416
2021-06-25 16:54:23.824,69.0,1217310720
2021-06-25 16:54:23.924,89.5,1217384448
2021-06-25 16:54:24.024,76.9000015258789,1217138688
2021-06-25 16:54:24.125,60.5,1217687552
2021-06-25 16:54:24.225,89.5,1218076672
2021-06-25 16:54:24.324,75.69999694824219,1218142208
2021-06-25 16:54:24.424,64.9000015258789,1218301952
2021-06-25 16:54:24.525,83.30000305175781,1218248704
2021-06-25 16:54:24.624,79.5,1218203648
2021-06-25 16:54:24.724,66.69999694824219,1219366912
2021-06-25 16:54:24.824,87.19999694824219,1219076096
2021-06-25 16:54:24.924,79.0999984741211,1219076096
2021-06-25 16:54:25.025,63.20000076293945,1218879488
2021-06-25 16:54:25.124,88.0999984741211,1219690496
2021-06-25 16:54:25.224,80.5,1219723264
2021-06-25 16:54:25.325,67.5,1219850240
2021-06-25 16:54:25.424,82.0999984741211,1220849664
2021-06-25 16:54:25.524,86.0,1221107712
2021-06-25 16:54:25.625,67.5999984741211,1221529600
2021-06-25 16:54:25.724,77.5,1220702208
2021-06-25 16:54:25.824,89.69999694824219,1220993024
2021-06-25 16:54:25.924,74.4000015258789,1221382144
2021-06-25 16:54:26.025,66.69999694824219,1221439488
2021-06-25 16:54:26.124,84.5999984741211,1221967872
2021-06-25 16:54:26.224,87.5,1221828608
2021-06-25 16:54:26.324,77.5,1221795840
2021-06-25 16:54:26.425,69.19999694824219,1222164480
2021-06-25 16:54:26.524,87.5,1221894144
2021-06-25 16:54:26.624,88.0999984741211,1222217728
2021-06-25 16:54:26.724,71.0999984741211,1223372800
2021-06-25 16:54:26.824,72.5,1223626752
2021-06-25 16:54:26.924,87.5,1224400896
2021-06-25 16:54:27.025,81.0999984741211,1224499200
2021-06-25 16:54:27.125,71.0999984741211,1224466432
2021-06-25 16:54:27.224,79.0999984741211,1225494528
2021-06-25 16:54:27.324,89.69999694824219,1225494528
2021-06-25 16:54:27.424,71.80000305175781,1225371648
2021-06-25 16:54:27.524,70.69999694824219,1226211328
2021-06-25 16:54:27.624,87.5,1226362880
2021-06-25 16:54:27.724,80.0,1226678272
2021-06-25 16:54:27.825,68.4000015258789,1226706944
2021-06-25 16:54:27.924,81.5999984741211,1227288576
2021-06-25 16:54:28.024,86.80000305175781,1227157504
2021-06-25 16:54:28.125,71.80000305175781,1227964416
2021-06-25 16:54:28.225,67.5999984741211,1228349440
2021-06-25 16:54:28.324,89.69999694824219,1228197888
2021-06-25 16:54:28.424,76.19999694824219,1228730368
2021-06-25 16:54:28.525,70.30000305175781,1229242368
2021-06-25 16:54:28.624,84.19999694824219,1229787136
2021-06-25 16:54:28.724,80.5,1229721600
2021-06-25 16:54:28.825,66.69999694824219,1230430208
2021-06-25 16:54:28.924,81.0,1230139392
2021-06-25 16:54:29.025,87.19999694824219,1230073856
2021-06-25 16:54:29.125,67.5,1230647296
2021-06-25 16:54:29.224,79.5,1231450112
2021-06-25 16:54:29.324,87.19999694824219,1231286272
2021-06-25 16:54:29.424,71.4000015258789,1231642624
2021-06-25 16:54:29.524,71.80000305175781,1231933440
2021-06-25 16:54:29.624,87.5,1231220736
2021-06-25 16:54:29.724,76.19999694824219,1231626240
2021-06-25 16:54:29.825,67.5999984741211,1231380480
2021-06-25 16:54:29.924,86.80000305175781,1231757312
2021-06-25 16:54:30.024,82.9000015258789,1231601664
2021-06-25 16:54:30.125,67.5,1231691776
2021-06-25 16:54:30.224,82.5,1231724544
2021-06-25 16:54:30.324,87.5,1231822848
2021-06-25 16:54:30.425,69.19999694824219,1231818752
2021-06-25 16:54:30.524,76.9000015258789,1232433152
2021-06-25 16:54:30.624,87.19999694824219,1232433152
2021-06-25 16:54:30.724,71.80000305175781,1233170432
2021-06-25 16:54:30.825,71.80000305175781,1233784832
2021-06-25 16:54:30.924,87.80000305175781,1234010112
2021-06-25 16:54:31.024,82.9000015258789,1234006016
2021-06-25 16:54:31.125,65.80000305175781,1233743872
2021-06-25 16:54:31.224,79.5,1234776064
2021-06-25 16:54:31.324,87.5,1234710528
2021-06-25 16:54:31.425,68.30000305175781,1234481152
2021-06-25 16:54:31.524,75.0,1234903040
2021-06-25 16:54:31.625,90.0,1235775488
2021-06-25 16:54:31.724,76.30000305175781,1236578304
2021-06-25 16:54:31.825,69.19999694824219,1236480000
2021-06-25 16:54:31.924,84.19999694824219,1236480000
2021-06-25 16:54:32.024,82.5,1236512768
2021-06-25 16:54:32.125,69.4000015258789,1237221376
2021-06-25 16:54:32.225,75.69999694824219,1237991424
2021-06-25 16:54:32.324,89.69999694824219,1238056960
2021-06-25 16:54:32.424,68.4000015258789,1237991424
2021-06-25 16:54:32.524,71.80000305175781,1238470656
2021-06-25 16:54:32.624,90.19999694824219,1238855680
2021-06-25 16:54:32.724,78.0,1239371776
2021-06-25 16:54:32.824,70.69999694824219,1239719936
2021-06-25 16:54:32.924,82.5,1240264704
2021-06-25 16:54:33.024,87.5,1240264704
2021-06-25 16:54:33.124,71.0999984741211,1240780800
2021-06-25 16:54:33.224,74.4000015258789,1240940544
2021-06-25 16:54:33.324,92.30000305175781,1240743936
2021-06-25 16:54:33.425,77.5,1241231360
2021-06-25 16:54:33.524,71.0999984741211,1241489408
2021-06-25 16:54:33.624,78.9000015258789,1241645056
2021-06-25 16:54:33.724,86.80000305175781,1241546752
2021-06-25 16:54:33.825,73.0,1241673728
2021-06-25 16:54:33.925,68.4000015258789,1242193920
2021-06-25 16:54:34.024,87.5,1242009600
2021-06-25 16:54:34.124,85.4000015258789,1242075136
2021-06-25 16:54:34.224,69.19999694824219,1242898432
2021-06-25 16:54:34.324,73.69999694824219,1243246592
2021-06-25 16:54:34.424,90.0,1243500544
2021-06-25 16:54:34.525,69.19999694824219,1243885568
2021-06-25 16:54:34.624,75.0,1244241920
2021-06-25 16:54:34.724,89.5,1244164096
2021-06-25 16:54:34.825,75.5999984741211,1244712960
2021-06-25 16:54:34.925,71.80000305175781,1244905472
2021-06-25 16:54:35.024,87.5,1245163520
2021-06-25 16:54:35.125,82.0999984741211,1245011968
2021-06-25 16:54:35.225,71.80000305175781,1245003776
2021-06-25 16:54:35.324,75.5999984741211,1245196288
2021-06-25 16:54:35.424,89.69999694824219,1245097984
2021-06-25 16:54:35.524,76.9000015258789,1245712384
2021-06-25 16:54:35.625,66.69999694824219,1245966336
2021-06-25 16:54:35.724,82.5,1246347264
2021-06-25 16:54:35.824,87.19999694824219,1246474240
2021-06-25 16:54:35.924,78.0,1246765056
2021-06-25 16:54:36.025,73.19999694824219,1247019008
2021-06-25 16:54:36.124,70.30000305175781,1247629312
2021-06-25 16:54:36.224,84.19999694824219,1247576064
2021-06-25 16:54:36.324,82.5,1247469568
2021-06-25 16:54:36.425,77.5,1248301056
2021-06-25 16:54:36.525,72.5,1248301056
2021-06-25 16:54:36.625,73.19999694824219,1249300480
2021-06-25 16:54:36.724,84.5999984741211,1249398784
2021-06-25 16:54:36.824,85.0,1249656832
2021-06-25 16:54:36.924,76.9000015258789,1249427456
2021-06-25 16:54:37.025,73.69999694824219,1250365440
2021-06-25 16:54:37.125,73.69999694824219,1250664448
2021-06-25 16:54:37.224,74.4000015258789,1250816000
2021-06-25 16:54:37.324,85.4000015258789,1251688448
2021-06-25 16:54:37.424,85.0,1251688448
2021-06-25 16:54:37.525,74.4000015258789,1251590144
2021-06-25 16:54:37.625,75.69999694824219,1251618816
2021-06-25 16:54:37.725,73.19999694824219,1252032512
2021-06-25 16:54:37.824,85.0,1252614144
2021-06-25 16:54:37.924,84.5999984741211,1252253696
2021-06-25 16:54:38.024,76.30000305175781,1252200448
2021-06-25 16:54:38.125,78.9000015258789,1252003840
2021-06-25 16:54:38.225,87.5,1181528064
2021-06-25 16:54:38.324,72.5,1181024256
2021-06-25 16:54:38.424,94.9000015258789,1181024256
2021-06-25 16:54:38.524,82.0999984741211,1181245440
2021-06-25 16:54:38.624,82.0999984741211,1161777152
2021-06-25 16:54:38.724,40.0,1161633792
2021-06-25 16:54:38.824,25.700000762939453,1161273344
2021-06-25 16:54:38.924,42.5,776253440
2021-06-25 16:54:39.024,20.0,774578176
2021-06-25 16:54:39.124,13.5,774434816
2021-06-25 16:54:39.224,15.399999618530273,774397952
2021-06-25 16:54:39.324,43.599998474121094,774246400
2021-06-25 16:54:39.424,38.099998474121094,710057984
2021-06-25 16:54:39.524,19.5,710008832
2021-06-25 16:54:39.624,15.399999618530273,710008832
2021-06-25 16:54:39.724,15.399999618530273,710008832
2021-06-25 16:54:39.824,17.5,710008832
2021-06-25 16:54:39.924,33.29999923706055,710008832
2021-06-25 16:54:40.024,45.5,710008832
2021-06-25 16:54:40.124,41.5,710008832
2021-06-25 16:54:40.224,21.399999618530273,710008832
