timestamp,power_mW
2021-06-25 18:01:35.214,35580.0
2021-06-25 18:01:35.219,31658.0
2021-06-25 18:01:35.224,32002.0
2021-06-25 18:01:35.229,30324.0
2021-06-25 18:01:35.234,30410.0
2021-06-25 18:01:35.239,30766.0
2021-06-25 18:01:35.245,30556.0
2021-06-25 18:01:35.249,33018.0
2021-06-25 18:01:35.254,35610.0
2021-06-25 18:01:35.259,36672.0
2021-06-25 18:01:35.264,34534.0
2021-06-25 18:01:35.269,36426.0
2021-06-25 18:01:35.274,36838.0
2021-06-25 18:01:35.279,37470.0
2021-06-25 18:01:35.284,36110.0
2021-06-25 18:01:35.289,37592.0
2021-06-25 18:01:35.294,32476.0
2021-06-25 18:01:35.299,36374.0
2021-06-25 18:01:35.304,36038.0
2021-06-25 18:01:35.309,35006.0
2021-06-25 18:01:35.314,34872.0
2021-06-25 18:01:35.319,36924.0
2021-06-25 18:01:35.324,36570.0
2021-06-25 18:01:35.330,33768.0
2021-06-25 18:01:35.334,30946.0
2021-06-25 18:01:35.339,30392.0
2021-06-25 18:01:35.344,30782.0
2021-06-25 18:01:35.349,30936.0
2021-06-25 18:01:35.354,32130.0
2021-06-25 18:01:35.359,29256.0
2021-06-25 18:01:35.364,32512.0
2021-06-25 18:01:35.369,31412.0
2021-06-25 18:01:35.374,32048.0
2021-06-25 18:01:35.379,32116.0
2021-06-25 18:01:35.384,33076.0
2021-06-25 18:01:35.389,29272.0
2021-06-25 18:01:35.394,30420.0
2021-06-25 18:01:35.399,31540.0
2021-06-25 18:01:35.404,36534.0
2021-06-25 18:01:35.409,37166.0
2021-06-25 18:01:35.414,37146.0
2021-06-25 18:01:35.419,36718.0
2021-06-25 18:01:35.424,34296.0
2021-06-25 18:01:35.429,36366.0
2021-06-25 18:01:35.434,37904.0
2021-06-25 18:01:35.439,36328.0
2021-06-25 18:01:35.444,35616.0
2021-06-25 18:01:35.449,31228.0
2021-06-25 18:01:35.454,33112.0
2021-06-25 18:01:35.459,35612.0
2021-06-25 18:01:35.464,35132.0
2021-06-25 18:01:35.469,36232.0
2021-06-25 18:01:35.474,30936.0
2021-06-25 18:01:35.479,30560.0
2021-06-25 18:01:35.484,32706.0
2021-06-25 18:01:35.489,31262.0
2021-06-25 18:01:35.494,30540.0
2021-06-25 18:01:35.499,32988.0
2021-06-25 18:01:35.504,34262.0
2021-06-25 18:01:35.509,31088.0
2021-06-25 18:01:35.514,32320.0
2021-06-25 18:01:35.519,30356.0
2021-06-25 18:01:35.524,30838.0
2021-06-25 18:01:35.529,33172.0
2021-06-25 18:01:35.534,37160.0
2021-06-25 18:01:35.539,35354.0
2021-06-25 18:01:35.544,36392.0
2021-06-25 18:01:35.549,35430.0
2021-06-25 18:01:35.554,34318.0
2021-06-25 18:01:35.559,33752.0
2021-06-25 18:01:35.564,36328.0
2021-06-25 18:01:35.569,34580.0
2021-06-25 18:01:35.574,35980.0
2021-06-25 18:01:35.579,37452.0
2021-06-25 18:01:35.584,37960.0
2021-06-25 18:01:35.589,38422.0
2021-06-25 18:01:35.594,38994.0
2021-06-25 18:01:35.599,37638.0
2021-06-25 18:01:35.604,35204.0
2021-06-25 18:01:35.609,36698.0
2021-06-25 18:01:35.614,34384.0
2021-06-25 18:01:35.619,30838.0
2021-06-25 18:01:35.624,31694.0
2021-06-25 18:01:35.629,31750.0
2021-06-25 18:01:35.634,33228.0
2021-06-25 18:01:35.639,30890.0
2021-06-25 18:01:35.644,32546.0
2021-06-25 18:01:35.649,31736.0
2021-06-25 18:01:35.654,32070.0
2021-06-25 18:01:35.659,28814.0
2021-06-25 18:01:35.664,30864.0
2021-06-25 18:01:35.669,29088.0
2021-06-25 18:01:35.674,29688.0
2021-06-25 18:01:35.679,35298.0
2021-06-25 18:01:35.684,37464.0
2021-06-25 18:01:35.689,37084.0
2021-06-25 18:01:35.694,38658.0
2021-06-25 18:01:35.699,37716.0
2021-06-25 18:01:35.704,36572.0
2021-06-25 18:01:35.709,36560.0
2021-06-25 18:01:35.714,36924.0
2021-06-25 18:01:35.719,36166.0
2021-06-25 18:01:35.724,36710.0
2021-06-25 18:01:35.729,37072.0
2021-06-25 18:01:35.734,36550.0
2021-06-25 18:01:35.739,36556.0
2021-06-25 18:01:35.744,37560.0
2021-06-25 18:01:35.749,36468.0
2021-06-25 18:01:35.754,36274.0
2021-06-25 18:01:35.759,30682.0
2021-06-25 18:01:35.764,30576.0
2021-06-25 18:01:35.769,31284.0
2021-06-25 18:01:35.774,31120.0
2021-06-25 18:01:35.779,30380.0
2021-06-25 18:01:35.784,36926.0
2021-06-25 18:01:35.789,28046.0
2021-06-25 18:01:35.794,29990.0
2021-06-25 18:01:35.800,30338.0
2021-06-25 18:01:35.804,27828.0
2021-06-25 18:01:35.809,26828.0
2021-06-25 18:01:35.814,27410.0
2021-06-25 18:01:35.819,27548.0
2021-06-25 18:01:35.824,34698.0
2021-06-25 18:01:35.829,34414.0
2021-06-25 18:01:35.834,35738.0
2021-06-25 18:01:35.839,34224.0
2021-06-25 18:01:35.844,33404.0
2021-06-25 18:01:35.849,33234.0
2021-06-25 18:01:35.854,32202.0
2021-06-25 18:01:35.859,32876.0
2021-06-25 18:01:35.864,32650.0
2021-06-25 18:01:35.869,31864.0
2021-06-25 18:01:35.874,33980.0
2021-06-25 18:01:35.879,34260.0
2021-06-25 18:01:35.885,35010.0
2021-06-25 18:01:35.889,31654.0
2021-06-25 18:01:35.894,34906.0
2021-06-25 18:01:35.899,26940.0
2021-06-25 18:01:35.904,26114.0
2021-06-25 18:01:35.909,27280.0
2021-06-25 18:01:35.914,30700.0
2021-06-25 18:01:35.919,28342.0
2021-06-25 18:01:35.924,29750.0
2021-06-25 18:01:35.929,28368.0
2021-06-25 18:01:35.934,28980.0
2021-06-25 18:01:35.939,30002.0
2021-06-25 18:01:35.944,28682.0
2021-06-25 18:01:35.949,29134.0
2021-06-25 18:01:35.954,28676.0
2021-06-25 18:01:35.959,26948.0
2021-06-25 18:01:35.964,32598.0
2021-06-25 18:01:35.970,33936.0
2021-06-25 18:01:35.974,36216.0
2021-06-25 18:01:35.979,33438.0
2021-06-25 18:01:35.984,34000.0
2021-06-25 18:01:35.989,32366.0
2021-06-25 18:01:35.994,35530.0
2021-06-25 18:01:35.999,36544.0
2021-06-25 18:01:36.004,36652.0
2021-06-25 18:01:36.009,36678.0
2021-06-25 18:01:36.014,38198.0
2021-06-25 18:01:36.019,37370.0
2021-06-25 18:01:36.024,38746.0
2021-06-25 18:01:36.029,39398.0
2021-06-25 18:01:36.034,38906.0
2021-06-25 18:01:36.039,36210.0
2021-06-25 18:01:36.044,32618.0
2021-06-25 18:01:36.049,33746.0
2021-06-25 18:01:36.054,30760.0
2021-06-25 18:01:36.059,34338.0
2021-06-25 18:01:36.064,30792.0
2021-06-25 18:01:36.069,36882.0
2021-06-25 18:01:36.074,32792.0
2021-06-25 18:01:36.079,31868.0
2021-06-25 18:01:36.084,33136.0
2021-06-25 18:01:36.089,33064.0
2021-06-25 18:01:36.094,30846.0
2021-06-25 18:01:36.099,34358.0
2021-06-25 18:01:36.104,31582.0
2021-06-25 18:01:36.109,37114.0
2021-06-25 18:01:36.114,37192.0
2021-06-25 18:01:36.119,37028.0
2021-06-25 18:01:36.124,36684.0
2021-06-25 18:01:36.129,37424.0
2021-06-25 18:01:36.134,37534.0
2021-06-25 18:01:36.139,35144.0
2021-06-25 18:01:36.144,39486.0
2021-06-25 18:01:36.149,39224.0
2021-06-25 18:01:36.154,35990.0
2021-06-25 18:01:36.159,38196.0
2021-06-25 18:01:36.164,37622.0
2021-06-25 18:01:36.169,38710.0
2021-06-25 18:01:36.174,39748.0
2021-06-25 18:01:36.179,37478.0
2021-06-25 18:01:36.184,37326.0
2021-06-25 18:01:36.189,32126.0
2021-06-25 18:01:36.194,30964.0
2021-06-25 18:01:36.199,33152.0
2021-06-25 18:01:36.204,32792.0
2021-06-25 18:01:36.209,30714.0
2021-06-25 18:01:36.214,30038.0
2021-06-25 18:01:36.219,30822.0
2021-06-25 18:01:36.224,32490.0
2021-06-25 18:01:36.229,31254.0
2021-06-25 18:01:36.234,31572.0
2021-06-25 18:01:36.239,30282.0
2021-06-25 18:01:36.244,34208.0
2021-06-25 18:01:36.249,30432.0
2021-06-25 18:01:36.254,36146.0
2021-06-25 18:01:36.267,37670.0
2021-06-25 18:01:36.269,38628.0
2021-06-25 18:01:36.271,37914.0
2021-06-25 18:01:36.274,38548.0
2021-06-25 18:01:36.279,39048.0
2021-06-25 18:01:36.284,38556.0
2021-06-25 18:01:36.289,35986.0
2021-06-25 18:01:36.294,37616.0
2021-06-25 18:01:36.299,38382.0
2021-06-25 18:01:36.304,38504.0
2021-06-25 18:01:36.309,35164.0
2021-06-25 18:01:36.314,36220.0
2021-06-25 18:01:36.319,37134.0
2021-06-25 18:01:36.324,37772.0
2021-06-25 18:01:36.329,31418.0
2021-06-25 18:01:36.334,30410.0
2021-06-25 18:01:36.339,31530.0
2021-06-25 18:01:36.344,33274.0
2021-06-25 18:01:36.349,31740.0
2021-06-25 18:01:36.354,30950.0
2021-06-25 18:01:36.359,34354.0
2021-06-25 18:01:36.364,30462.0
2021-06-25 18:01:36.369,34174.0
2021-06-25 18:01:36.374,29730.0
2021-06-25 18:01:36.379,32674.0
2021-06-25 18:01:36.384,30756.0
2021-06-25 18:01:36.389,33110.0
2021-06-25 18:01:36.394,37806.0
2021-06-25 18:01:36.399,39060.0
2021-06-25 18:01:36.404,33886.0
2021-06-25 18:01:36.409,34878.0
2021-06-25 18:01:36.414,35358.0
2021-06-25 18:01:36.419,35658.0
2021-06-25 18:01:36.424,36146.0
2021-06-25 18:01:36.429,36842.0
2021-06-25 18:01:36.434,37968.0
2021-06-25 18:01:36.440,37202.0
2021-06-25 18:01:36.444,35164.0
2021-06-25 18:01:36.449,39496.0
2021-06-25 18:01:36.454,34836.0
2021-06-25 18:01:36.459,34138.0
2021-06-25 18:01:36.464,36374.0
2021-06-25 18:01:36.469,36236.0
2021-06-25 18:01:36.474,33182.0
2021-06-25 18:01:36.479,30714.0
2021-06-25 18:01:36.484,32756.0
2021-06-25 18:01:36.489,32002.0
2021-06-25 18:01:36.494,31234.0
2021-06-25 18:01:36.499,34538.0
2021-06-25 18:01:36.504,29498.0
2021-06-25 18:01:36.509,30412.0
2021-06-25 18:01:36.514,30232.0
2021-06-25 18:01:36.519,28774.0
2021-06-25 18:01:36.525,30550.0
2021-06-25 18:01:36.529,31032.0
2021-06-25 18:01:36.534,37346.0
2021-06-25 18:01:36.539,38930.0
2021-06-25 18:01:36.544,35770.0
2021-06-25 18:01:36.549,38232.0
2021-06-25 18:01:36.554,37926.0
2021-06-25 18:01:36.559,34928.0
2021-06-25 18:01:36.564,35724.0
2021-06-25 18:01:36.569,36140.0
2021-06-25 18:01:36.574,32500.0
2021-06-25 18:01:36.579,37772.0
2021-06-25 18:01:36.584,36150.0
2021-06-25 18:01:36.589,38994.0
2021-06-25 18:01:36.594,35750.0
2021-06-25 18:01:36.599,38824.0
2021-06-25 18:01:36.604,35432.0
2021-06-25 18:01:36.610,34056.0
2021-06-25 18:01:36.614,36154.0
2021-06-25 18:01:36.619,33336.0
2021-06-25 18:01:36.624,28394.0
2021-06-25 18:01:36.629,27866.0
2021-06-25 18:01:36.634,31264.0
2021-06-25 18:01:36.639,29970.0
2021-06-25 18:01:36.644,29476.0
2021-06-25 18:01:36.649,32910.0
2021-06-25 18:01:36.654,26540.0
2021-06-25 18:01:36.659,31100.0
2021-06-25 18:01:36.664,26110.0
2021-06-25 18:01:36.669,28128.0
2021-06-25 18:01:36.674,26396.0
2021-06-25 18:01:36.679,27218.0
2021-06-25 18:01:36.684,32418.0
2021-06-25 18:01:36.689,32280.0
2021-06-25 18:01:36.694,33610.0
2021-06-25 18:01:36.699,33882.0
2021-06-25 18:01:36.704,32906.0
2021-06-25 18:01:36.709,32526.0
2021-06-25 18:01:36.714,32782.0
2021-06-25 18:01:36.719,34698.0
2021-06-25 18:01:36.724,33864.0
2021-06-25 18:01:36.729,35024.0
2021-06-25 18:01:36.734,35468.0
2021-06-25 18:01:36.739,34544.0
2021-06-25 18:01:36.744,35186.0
2021-06-25 18:01:36.749,35924.0
2021-06-25 18:01:36.754,35286.0
2021-06-25 18:01:36.759,34292.0
2021-06-25 18:01:36.764,32794.0
2021-06-25 18:01:36.769,27676.0
2021-06-25 18:01:36.774,29194.0
2021-06-25 18:01:36.779,30960.0
2021-06-25 18:01:36.784,29478.0
2021-06-25 18:01:36.789,29406.0
2021-06-25 18:01:36.794,32186.0
2021-06-25 18:01:36.799,28934.0
2021-06-25 18:01:36.804,29714.0
2021-06-25 18:01:36.809,28430.0
2021-06-25 18:01:36.814,30184.0
2021-06-25 18:01:36.819,31100.0
2021-06-25 18:01:36.824,30714.0
2021-06-25 18:01:36.829,37254.0
2021-06-25 18:01:36.834,38902.0
2021-06-25 18:01:36.839,39126.0
2021-06-25 18:01:36.844,38784.0
2021-06-25 18:01:36.849,39202.0
2021-06-25 18:01:36.854,37370.0
2021-06-25 18:01:36.859,36474.0
2021-06-25 18:01:36.864,39902.0
2021-06-25 18:01:36.869,38978.0
2021-06-25 18:01:36.874,40086.0
2021-06-25 18:01:36.879,40388.0
2021-06-25 18:01:36.884,39856.0
2021-06-25 18:01:36.889,38956.0
2021-06-25 18:01:36.894,38886.0
2021-06-25 18:01:36.899,41606.0
2021-06-25 18:01:36.904,38504.0
2021-06-25 18:01:36.909,34004.0
2021-06-25 18:01:36.914,34332.0
2021-06-25 18:01:36.919,33316.0
2021-06-25 18:01:36.924,35354.0
2021-06-25 18:01:36.929,33676.0
2021-06-25 18:01:36.934,37858.0
2021-06-25 18:01:36.939,31700.0
2021-06-25 18:01:36.944,33784.0
2021-06-25 18:01:36.949,33464.0
2021-06-25 18:01:36.954,33584.0
2021-06-25 18:01:36.959,33410.0
2021-06-25 18:01:36.964,30818.0
2021-06-25 18:01:36.969,31084.0
2021-06-25 18:01:36.974,35446.0
2021-06-25 18:01:36.979,37192.0
2021-06-25 18:01:36.984,36314.0
2021-06-25 18:01:36.989,37566.0
2021-06-25 18:01:36.994,36302.0
2021-06-25 18:01:36.999,38228.0
2021-06-25 18:01:37.004,34624.0
2021-06-25 18:01:37.009,37090.0
2021-06-25 18:01:37.014,35086.0
2021-06-25 18:01:37.019,38214.0
2021-06-25 18:01:37.024,38168.0
2021-06-25 18:01:37.029,37616.0
2021-06-25 18:01:37.034,37736.0
2021-06-25 18:01:37.039,38702.0
2021-06-25 18:01:37.044,36782.0
2021-06-25 18:01:37.049,38276.0
2021-06-25 18:01:37.054,29466.0
2021-06-25 18:01:37.059,28656.0
2021-06-25 18:01:37.064,30852.0
2021-06-25 18:01:37.069,31202.0
2021-06-25 18:01:37.074,26336.0
2021-06-25 18:01:37.080,32674.0
2021-06-25 18:01:37.084,28332.0
2021-06-25 18:01:37.089,26730.0
2021-06-25 18:01:37.094,28408.0
2021-06-25 18:01:37.099,29604.0
2021-06-25 18:01:37.104,28214.0
2021-06-25 18:01:37.109,26834.0
2021-06-25 18:01:37.114,28564.0
2021-06-25 18:01:37.119,34460.0
2021-06-25 18:01:37.124,34888.0
2021-06-25 18:01:37.129,34240.0
2021-06-25 18:01:37.134,32686.0
2021-06-25 18:01:37.139,34240.0
2021-06-25 18:01:37.144,32812.0
2021-06-25 18:01:37.149,33112.0
2021-06-25 18:01:37.154,31326.0
2021-06-25 18:01:37.159,34634.0
2021-06-25 18:01:37.165,33014.0
2021-06-25 18:01:37.169,32994.0
2021-06-25 18:01:37.174,32716.0
2021-06-25 18:01:37.179,33944.0
2021-06-25 18:01:37.184,35554.0
2021-06-25 18:01:37.189,33084.0
2021-06-25 18:01:37.194,28152.0
2021-06-25 18:01:37.199,29368.0
2021-06-25 18:01:37.204,29586.0
2021-06-25 18:01:37.209,31592.0
2021-06-25 18:01:37.214,29522.0
2021-06-25 18:01:37.219,30304.0
2021-06-25 18:01:37.224,31756.0
2021-06-25 18:01:37.229,27906.0
2021-06-25 18:01:37.234,30088.0
2021-06-25 18:01:37.239,29904.0
2021-06-25 18:01:37.244,31904.0
2021-06-25 18:01:37.250,32644.0
2021-06-25 18:01:37.254,32530.0
2021-06-25 18:01:37.259,31970.0
2021-06-25 18:01:37.264,35676.0
2021-06-25 18:01:37.269,37304.0
2021-06-25 18:01:37.274,37622.0
2021-06-25 18:01:37.279,36694.0
2021-06-25 18:01:37.284,38814.0
2021-06-25 18:01:37.289,38388.0
2021-06-25 18:01:37.294,39188.0
2021-06-25 18:01:37.299,38808.0
2021-06-25 18:01:37.304,36392.0
2021-06-25 18:01:37.309,36508.0
2021-06-25 18:01:37.314,37788.0
2021-06-25 18:01:37.319,38132.0
2021-06-25 18:01:37.324,37736.0
2021-06-25 18:01:37.329,38100.0
2021-06-25 18:01:37.334,37464.0
2021-06-25 18:01:37.339,38978.0
2021-06-25 18:01:37.344,32476.0
2021-06-25 18:01:37.349,32670.0
2021-06-25 18:01:37.354,33012.0
2021-06-25 18:01:37.359,32546.0
2021-06-25 18:01:37.364,32988.0
2021-06-25 18:01:37.369,36946.0
2021-06-25 18:01:37.374,31952.0
2021-06-25 18:01:37.379,31674.0
2021-06-25 18:01:37.384,34216.0
2021-06-25 18:01:37.389,33536.0
2021-06-25 18:01:37.394,33030.0
2021-06-25 18:01:37.399,33352.0
2021-06-25 18:01:37.404,34634.0
2021-06-25 18:01:37.409,31854.0
2021-06-25 18:01:37.414,37996.0
2021-06-25 18:01:37.419,37996.0
2021-06-25 18:01:37.424,36120.0
2021-06-25 18:01:37.429,36808.0
2021-06-25 18:01:37.434,37270.0
2021-06-25 18:01:37.439,36206.0
2021-06-25 18:01:37.444,38870.0
2021-06-25 18:01:37.449,36708.0
2021-06-25 18:01:37.454,35976.0
2021-06-25 18:01:37.459,32808.0
2021-06-25 18:01:37.464,36540.0
2021-06-25 18:01:37.469,37442.0
2021-06-25 18:01:37.474,36616.0
2021-06-25 18:01:37.479,37874.0
2021-06-25 18:01:37.484,39208.0
2021-06-25 18:01:37.489,41330.0
2021-06-25 18:01:37.494,33696.0
2021-06-25 18:01:37.499,32866.0
2021-06-25 18:01:37.504,32984.0
2021-06-25 18:01:37.509,34528.0
2021-06-25 18:01:37.514,34086.0
2021-06-25 18:01:37.519,33372.0
2021-06-25 18:01:37.524,30196.0
2021-06-25 18:01:37.529,31966.0
2021-06-25 18:01:37.534,31012.0
2021-06-25 18:01:37.539,31952.0
2021-06-25 18:01:37.544,32228.0
2021-06-25 18:01:37.549,33256.0
2021-06-25 18:01:37.554,33142.0
2021-06-25 18:01:37.559,35488.0
2021-06-25 18:01:37.564,34942.0
2021-06-25 18:01:37.569,34924.0
2021-06-25 18:01:37.574,36078.0
2021-06-25 18:01:37.579,35078.0
2021-06-25 18:01:37.584,36714.0
2021-06-25 18:01:37.589,38522.0
2021-06-25 18:01:37.594,40082.0
2021-06-25 18:01:37.599,36718.0
2021-06-25 18:01:37.604,37442.0
2021-06-25 18:01:37.609,37360.0
2021-06-25 18:01:37.614,37562.0
2021-06-25 18:01:37.619,37516.0
2021-06-25 18:01:37.624,37870.0
2021-06-25 18:01:37.629,36662.0
2021-06-25 18:01:37.634,36770.0
2021-06-25 18:01:37.639,35558.0
2021-06-25 18:01:37.644,31776.0
2021-06-25 18:01:37.649,30314.0
2021-06-25 18:01:37.654,31146.0
2021-06-25 18:01:37.659,29646.0
2021-06-25 18:01:37.664,29704.0
2021-06-25 18:01:37.669,31000.0
2021-06-25 18:01:37.674,30862.0
2021-06-25 18:01:37.679,30828.0
2021-06-25 18:01:37.684,32660.0
2021-06-25 18:01:37.689,30718.0
2021-06-25 18:01:37.694,31976.0
2021-06-25 18:01:37.699,32294.0
2021-06-25 18:01:37.704,35124.0
2021-06-25 18:01:37.709,36744.0
2021-06-25 18:01:37.714,35570.0
2021-06-25 18:01:37.720,36528.0
2021-06-25 18:01:37.724,35666.0
2021-06-25 18:01:37.729,35134.0
2021-06-25 18:01:37.734,35560.0
2021-06-25 18:01:37.739,36864.0
2021-06-25 18:01:37.744,37136.0
2021-06-25 18:01:37.749,32660.0
2021-06-25 18:01:37.754,35210.0
2021-06-25 18:01:37.759,36386.0
2021-06-25 18:01:37.764,35548.0
2021-06-25 18:01:37.769,37202.0
2021-06-25 18:01:37.774,36590.0
2021-06-25 18:01:37.779,35154.0
2021-06-25 18:01:37.784,36920.0
2021-06-25 18:01:37.789,36000.0
2021-06-25 18:01:37.794,34138.0
2021-06-25 18:01:37.799,32814.0
2021-06-25 18:01:37.805,31514.0
2021-06-25 18:01:37.809,33444.0
2021-06-25 18:01:37.814,27300.0
2021-06-25 18:01:37.819,30284.0
2021-06-25 18:01:37.824,27908.0
2021-06-25 18:01:37.829,28034.0
2021-06-25 18:01:37.834,28584.0
2021-06-25 18:01:37.839,29256.0
2021-06-25 18:01:37.844,30236.0
2021-06-25 18:01:37.849,29186.0
2021-06-25 18:01:37.854,28276.0
2021-06-25 18:01:37.859,35240.0
2021-06-25 18:01:37.864,32838.0
2021-06-25 18:01:37.869,34954.0
2021-06-25 18:01:37.874,34450.0
2021-06-25 18:01:37.879,34534.0
2021-06-25 18:01:37.884,34852.0
2021-06-25 18:01:37.890,34070.0
2021-06-25 18:01:37.894,34630.0
2021-06-25 18:01:37.899,32546.0
2021-06-25 18:01:37.904,33902.0
2021-06-25 18:01:37.909,34260.0
2021-06-25 18:01:37.914,33434.0
2021-06-25 18:01:37.919,32412.0
2021-06-25 18:01:37.924,33762.0
2021-06-25 18:01:37.929,33746.0
2021-06-25 18:01:37.934,35456.0
2021-06-25 18:01:37.939,34574.0
2021-06-25 18:01:37.944,29222.0
2021-06-25 18:01:37.949,28902.0
2021-06-25 18:01:37.954,28784.0
2021-06-25 18:01:37.959,31016.0
2021-06-25 18:01:37.964,31274.0
2021-06-25 18:01:37.969,29558.0
2021-06-25 18:01:37.974,33526.0
2021-06-25 18:01:37.979,32418.0
2021-06-25 18:01:37.984,28400.0
2021-06-25 18:01:37.989,30964.0
2021-06-25 18:01:37.994,30698.0
2021-06-25 18:01:37.999,28968.0
2021-06-25 18:01:38.004,32244.0
2021-06-25 18:01:38.009,31690.0
2021-06-25 18:01:38.014,34014.0
2021-06-25 18:01:38.019,35996.0
2021-06-25 18:01:38.024,37936.0
2021-06-25 18:01:38.029,36570.0
2021-06-25 18:01:38.034,38034.0
2021-06-25 18:01:38.039,38350.0
2021-06-25 18:01:38.044,39932.0
2021-06-25 18:01:38.049,38424.0
2021-06-25 18:01:38.054,38166.0
2021-06-25 18:01:38.059,40086.0
2021-06-25 18:01:38.064,40260.0
2021-06-25 18:01:38.069,35780.0
2021-06-25 18:01:38.074,39470.0
2021-06-25 18:01:38.079,37316.0
2021-06-25 18:01:38.084,37006.0
2021-06-25 18:01:38.089,39860.0
2021-06-25 18:01:38.094,38942.0
2021-06-25 18:01:38.099,33392.0
2021-06-25 18:01:38.104,31704.0
2021-06-25 18:01:38.109,33172.0
2021-06-25 18:01:38.114,34364.0
2021-06-25 18:01:38.119,32666.0
2021-06-25 18:01:38.124,33240.0
2021-06-25 18:01:38.129,33220.0
2021-06-25 18:01:38.134,31186.0
2021-06-25 18:01:38.139,32998.0
2021-06-25 18:01:38.144,33614.0
2021-06-25 18:01:38.149,31000.0
2021-06-25 18:01:38.154,33018.0
2021-06-25 18:01:38.159,33758.0
2021-06-25 18:01:38.164,35966.0
2021-06-25 18:01:38.169,37746.0
2021-06-25 18:01:38.174,36410.0
2021-06-25 18:01:38.179,38116.0
2021-06-25 18:01:38.184,37176.0
2021-06-25 18:01:38.189,36596.0
2021-06-25 18:01:38.194,36792.0
2021-06-25 18:01:38.199,34152.0
2021-06-25 18:01:38.204,38358.0
2021-06-25 18:01:38.209,38886.0
2021-06-25 18:01:38.214,37714.0
2021-06-25 18:01:38.219,36108.0
2021-06-25 18:01:38.224,37356.0
2021-06-25 18:01:38.229,38116.0
2021-06-25 18:01:38.234,37550.0
2021-06-25 18:01:38.239,36898.0
2021-06-25 18:01:38.244,32480.0
2021-06-25 18:01:38.249,31078.0
2021-06-25 18:01:38.254,31088.0
2021-06-25 18:01:38.259,33076.0
2021-06-25 18:01:38.264,29894.0
2021-06-25 18:01:38.269,34138.0
2021-06-25 18:01:38.274,35030.0
2021-06-25 18:01:38.279,30846.0
2021-06-25 18:01:38.284,28952.0
2021-06-25 18:01:38.289,32640.0
2021-06-25 18:01:38.294,29728.0
2021-06-25 18:01:38.299,31550.0
2021-06-25 18:01:38.304,29958.0
2021-06-25 18:01:38.309,36508.0
2021-06-25 18:01:38.314,37248.0
2021-06-25 18:01:38.319,35862.0
2021-06-25 18:01:38.324,37442.0
2021-06-25 18:01:38.329,37268.0
2021-06-25 18:01:38.334,36082.0
2021-06-25 18:01:38.339,36360.0
2021-06-25 18:01:38.344,37766.0
2021-06-25 18:01:38.349,36310.0
2021-06-25 18:01:38.354,36010.0
2021-06-25 18:01:38.360,35042.0
2021-06-25 18:01:38.364,33066.0
2021-06-25 18:01:38.369,34522.0
2021-06-25 18:01:38.374,35892.0
2021-06-25 18:01:38.379,37206.0
2021-06-25 18:01:38.384,36380.0
2021-06-25 18:01:38.389,31398.0
2021-06-25 18:01:38.394,32504.0
2021-06-25 18:01:38.399,33844.0
2021-06-25 18:01:38.404,32124.0
2021-06-25 18:01:38.409,31924.0
2021-06-25 18:01:38.414,34060.0
2021-06-25 18:01:38.419,31552.0
2021-06-25 18:01:38.424,29272.0
2021-06-25 18:01:38.429,30964.0
2021-06-25 18:01:38.434,30002.0
2021-06-25 18:01:38.439,31916.0
2021-06-25 18:01:38.445,28770.0
2021-06-25 18:01:38.449,31094.0
2021-06-25 18:01:38.454,34486.0
2021-06-25 18:01:38.459,35052.0
2021-06-25 18:01:38.464,34188.0
2021-06-25 18:01:38.469,34250.0
2021-06-25 18:01:38.474,37268.0
2021-06-25 18:01:38.479,36494.0
2021-06-25 18:01:38.484,36540.0
2021-06-25 18:01:38.489,37966.0
2021-06-25 18:01:38.494,36026.0
2021-06-25 18:01:38.499,37334.0
2021-06-25 18:01:38.504,36708.0
2021-06-25 18:01:38.509,35970.0
2021-06-25 18:01:38.514,37232.0
2021-06-25 18:01:38.519,35354.0
2021-06-25 18:01:38.524,35032.0
2021-06-25 18:01:38.530,37012.0
2021-06-25 18:01:38.534,35292.0
2021-06-25 18:01:38.539,29640.0
2021-06-25 18:01:38.544,30848.0
2021-06-25 18:01:38.549,34308.0
2021-06-25 18:01:38.554,33348.0
2021-06-25 18:01:38.559,33464.0
2021-06-25 18:01:38.564,31982.0
2021-06-25 18:01:38.569,29268.0
2021-06-25 18:01:38.574,31442.0
2021-06-25 18:01:38.579,29272.0
2021-06-25 18:01:38.584,33558.0
2021-06-25 18:01:38.589,30838.0
2021-06-25 18:01:38.594,32496.0
2021-06-25 18:01:38.599,38994.0
2021-06-25 18:01:38.604,37510.0
2021-06-25 18:01:38.609,33682.0
2021-06-25 18:01:38.614,35324.0
2021-06-25 18:01:38.619,35642.0
2021-06-25 18:01:38.624,37690.0
2021-06-25 18:01:38.629,37234.0
2021-06-25 18:01:38.634,35558.0
2021-06-25 18:01:38.639,36412.0
2021-06-25 18:01:38.644,36102.0
2021-06-25 18:01:38.649,37166.0
2021-06-25 18:01:38.654,35150.0
2021-06-25 18:01:38.659,38486.0
2021-06-25 18:01:38.664,37160.0
2021-06-25 18:01:38.669,36344.0
2021-06-25 18:01:38.674,35164.0
2021-06-25 18:01:38.679,30438.0
2021-06-25 18:01:38.684,29826.0
2021-06-25 18:01:38.689,30012.0
2021-06-25 18:01:38.694,32320.0
2021-06-25 18:01:38.699,31346.0
2021-06-25 18:01:38.704,34440.0
