timestamp,cpu_util,mem_util
2021-06-25 18:02:24.526,78.5999984741211,1173561344
2021-06-25 18:02:24.626,89.69999694824219,1173397504
2021-06-25 18:02:24.727,69.19999694824219,1173950464
2021-06-25 18:02:24.826,75.69999694824219,1174200320
2021-06-25 18:02:24.926,87.80000305175781,1174327296
2021-06-25 18:02:25.026,69.4000015258789,1174421504
2021-06-25 18:02:25.131,69.80000305175781,1174904832
2021-06-25 18:02:25.226,89.5,1174904832
2021-06-25 18:02:25.326,78.9000015258789,1175158784
2021-06-25 18:02:25.426,67.5,1175834624
2021-06-25 18:02:25.526,87.19999694824219,1175638016
2021-06-25 18:02:25.626,78.9000015258789,1175638016
2021-06-25 18:02:25.726,71.4000015258789,1176408064
2021-06-25 18:02:25.826,81.0999984741211,1176793088
2021-06-25 18:02:25.926,87.5,1176956928
2021-06-25 18:02:26.026,68.4000015258789,1177141248
2021-06-25 18:02:26.126,75.0,1177530368
2021-06-25 18:02:26.226,90.0,1177432064
2021-06-25 18:02:26.326,69.19999694824219,1177280512
2021-06-25 18:02:26.426,71.80000305175781,1176948736
2021-06-25 18:02:26.526,93.0,1177788416
2021-06-25 18:02:26.626,76.9000015258789,1178066944
2021-06-25 18:02:26.726,68.30000305175781,1179066368
2021-06-25 18:02:26.826,92.30000305175781,1179021312
2021-06-25 18:02:26.926,79.5,1179185152
2021-06-25 18:02:27.026,64.9000015258789,1179869184
2021-06-25 18:02:27.126,87.5,1179934720
2021-06-25 18:02:27.226,85.69999694824219,1179934720
2021-06-25 18:02:27.326,70.0,1180585984
2021-06-25 18:02:27.426,79.5,1180647424
2021-06-25 18:02:27.526,87.19999694824219,1180299264
2021-06-25 18:02:27.626,72.5,1180647424
2021-06-25 18:02:27.726,70.69999694824219,1180729344
2021-06-25 18:02:27.826,92.5,1180729344
2021-06-25 18:02:27.926,66.69999694824219,1181597696
2021-06-25 18:02:28.026,74.4000015258789,1182105600
2021-06-25 18:02:28.126,87.5,1182101504
2021-06-25 18:02:28.226,74.4000015258789,1182617600
2021-06-25 18:02:28.326,64.9000015258789,1182617600
2021-06-25 18:02:28.426,90.0,1183006720
2021-06-25 18:02:28.526,80.5,1182740480
2021-06-25 18:02:28.626,66.69999694824219,1182740480
2021-06-25 18:02:28.726,80.0,1183678464
2021-06-25 18:02:28.826,90.19999694824219,1183678464
2021-06-25 18:02:28.926,67.5999984741211,1183141888
2021-06-25 18:02:29.026,74.4000015258789,1184153600
2021-06-25 18:02:29.126,92.0999984741211,1184026624
2021-06-25 18:02:29.226,88.4000015258789,1183711232
2021-06-25 18:02:29.326,69.19999694824219,1184366592
2021-06-25 18:02:29.426,82.0999984741211,1185316864
2021-06-25 18:02:29.526,87.5,1185165312
2021-06-25 18:02:29.626,76.9000015258789,1185357824
2021-06-25 18:02:29.726,70.0,1185112064
2021-06-25 18:02:29.826,92.69999694824219,1185189888
2021-06-25 18:02:29.926,81.5999984741211,1185726464
2021-06-25 18:02:30.026,72.5,1186078720
2021-06-25 18:02:30.126,78.9000015258789,1185914880
2021-06-25 18:02:30.226,87.5,1185923072
2021-06-25 18:02:30.326,73.69999694824219,1186852864
2021-06-25 18:02:30.426,68.4000015258789,1186557952
2021-06-25 18:02:30.526,87.19999694824219,1186881536
2021-06-25 18:02:30.626,72.5,1186881536
2021-06-25 18:02:30.726,73.80000305175781,1187004416
2021-06-25 18:02:30.826,95.0,1187520512
2021-06-25 18:02:30.926,74.4000015258789,1187774464
2021-06-25 18:02:31.026,72.5,1188515840
2021-06-25 18:02:31.126,85.69999694824219,1188741120
2021-06-25 18:02:31.226,84.19999694824219,1188999168
2021-06-25 18:02:31.326,73.69999694824219,1189220352
2021-06-25 18:02:31.426,76.9000015258789,1189478400
2021-06-25 18:02:31.526,89.69999694824219,1189511168
2021-06-25 18:02:31.626,78.4000015258789,1189761024
2021-06-25 18:02:31.726,70.69999694824219,1190309888
2021-06-25 18:02:31.826,87.19999694824219,1190375424
2021-06-25 18:02:31.926,86.0,1190178816
2021-06-25 18:02:32.026,76.9000015258789,1191309312
2021-06-25 18:02:32.126,68.4000015258789,1191047168
2021-06-25 18:02:32.226,85.69999694824219,1192079360
2021-06-25 18:02:32.326,85.0,1192239104
2021-06-25 18:02:32.426,76.30000305175781,1191714816
2021-06-25 18:02:32.526,69.0,1192099840
2021-06-25 18:02:32.626,90.0,1192353792
2021-06-25 18:02:32.726,82.5,1192353792
2021-06-25 18:02:32.826,72.5,1192349696
2021-06-25 18:02:32.926,75.0,1194188800
2021-06-25 18:02:33.026,90.0,1194328064
2021-06-25 18:02:33.126,79.5,1194123264
2021-06-25 18:02:33.226,69.19999694824219,1194700800
2021-06-25 18:02:33.326,84.5999984741211,1194246144
2021-06-25 18:02:33.426,89.69999694824219,1194573824
2021-06-25 18:02:33.526,70.0,1194926080
2021-06-25 18:02:33.626,73.69999694824219,1196277760
2021-06-25 18:02:33.726,90.0,1196048384
2021-06-25 18:02:33.826,80.0,1196146688
2021-06-25 18:02:33.926,70.69999694824219,1196793856
2021-06-25 18:02:34.026,88.0999984741211,1197060096
2021-06-25 18:02:34.126,85.4000015258789,1196949504
2021-06-25 18:02:34.226,71.80000305175781,1197146112
2021-06-25 18:02:34.326,75.5999984741211,1197305856
2021-06-25 18:02:34.426,85.4000015258789,1197719552
2021-06-25 18:02:34.526,76.9000015258789,1198424064
2021-06-25 18:02:34.626,80.0,1198821376
2021-06-25 18:02:34.726,82.5,1198714880
2021-06-25 18:02:34.826,76.30000305175781,1199329280
2021-06-25 18:02:34.926,68.4000015258789,1199357952
2021-06-25 18:02:35.026,90.0,1199292416
2021-06-25 18:02:35.126,82.9000015258789,1199353856
2021-06-25 18:02:35.226,75.5999984741211,1199284224
2021-06-25 18:02:35.326,80.5,1199800320
2021-06-25 18:02:35.426,88.0999984741211,1199767552
2021-06-25 18:02:35.526,77.5,1200091136
2021-06-25 18:02:35.626,71.80000305175781,1200697344
2021-06-25 18:02:35.726,85.0,1200861184
2021-06-25 18:02:35.826,82.9000015258789,1200926720
2021-06-25 18:02:35.926,70.0,1201799168
2021-06-25 18:02:36.026,90.0,1201799168
2021-06-25 18:02:36.126,75.69999694824219,1201397760
2021-06-25 18:02:36.226,68.4000015258789,1201717248
2021-06-25 18:02:36.326,87.19999694824219,1202503680
2021-06-25 18:02:36.426,82.0999984741211,1202720768
2021-06-25 18:02:36.526,71.80000305175781,1202782208
2021-06-25 18:02:36.626,76.9000015258789,1203290112
2021-06-25 18:02:36.726,85.69999694824219,1203552256
2021-06-25 18:02:36.826,76.9000015258789,1204191232
2021-06-25 18:02:36.926,69.19999694824219,1204674560
2021-06-25 18:02:37.026,87.5,1204543488
2021-06-25 18:02:37.126,84.19999694824219,1204707328
2021-06-25 18:02:37.226,71.0999984741211,1204932608
2021-06-25 18:02:37.326,75.5999984741211,1205030912
2021-06-25 18:02:37.426,90.0,1205522432
2021-06-25 18:02:37.526,76.30000305175781,1205960704
2021-06-25 18:02:37.626,70.69999694824219,1206153216
2021-06-25 18:02:37.726,81.5999984741211,1206308864
2021-06-25 18:02:37.826,89.69999694824219,1206407168
2021-06-25 18:02:37.926,68.4000015258789,1206759424
2021-06-25 18:02:38.026,78.0,1207144448
2021-06-25 18:02:38.126,87.80000305175781,1206980608
2021-06-25 18:02:38.226,72.19999694824219,1207209984
2021-06-25 18:02:38.326,71.0999984741211,1207599104
2021-06-25 18:02:38.426,87.80000305175781,1208016896
2021-06-25 18:02:38.526,85.0,1208016896
2021-06-25 18:02:38.626,71.0999984741211,1207951360
2021-06-25 18:02:38.726,76.19999694824219,1209139200
2021-06-25 18:02:38.826,90.0,1208651776
2021-06-25 18:02:38.928,76.30000305175781,1208975360
2021-06-25 18:02:39.026,71.0999984741211,1209491456
2021-06-25 18:02:39.126,85.0,1210105856
2021-06-25 18:02:39.226,89.69999694824219,1209954304
2021-06-25 18:02:39.326,70.0,1209782272
2021-06-25 18:02:39.426,73.69999694824219,1209733120
2021-06-25 18:02:39.526,88.0999984741211,1209733120
2021-06-25 18:02:39.626,76.9000015258789,1210068992
2021-06-25 18:02:39.726,71.80000305175781,1210507264
2021-06-25 18:02:39.826,87.19999694824219,1210695680
2021-06-25 18:02:39.926,80.5,1210372096
2021-06-25 18:02:40.026,71.80000305175781,1211633664
2021-06-25 18:02:40.126,85.0,1211650048
2021-06-25 18:02:40.226,82.9000015258789,1211404288
2021-06-25 18:02:40.326,70.0,1211564032
2021-06-25 18:02:40.426,80.0,1212788736
2021-06-25 18:02:40.526,90.19999694824219,1212788736
2021-06-25 18:02:40.626,71.80000305175781,1213595648
2021-06-25 18:02:40.727,72.5,1214279680
2021-06-25 18:02:40.826,87.19999694824219,1214279680
2021-06-25 18:02:40.926,71.0999984741211,1213890560
2021-06-25 18:02:41.026,71.80000305175781,1214595072
2021-06-25 18:02:41.126,87.5,1214976000
2021-06-25 18:02:41.226,82.9000015258789,1214910464
2021-06-25 18:02:41.326,66.69999694824219,1215135744
2021-06-25 18:02:41.426,85.0,1215582208
2021-06-25 18:02:41.526,87.19999694824219,1215447040
2021-06-25 18:02:41.626,72.5,1215963136
2021-06-25 18:02:41.726,72.0999984741211,1216155648
2021-06-25 18:02:41.826,90.0,1215971328
2021-06-25 18:02:41.926,74.4000015258789,1216176128
2021-06-25 18:02:42.026,75.0,1216294912
2021-06-25 18:02:42.126,85.0,1216634880
2021-06-25 18:02:42.226,82.5,1216503808
2021-06-25 18:02:42.326,71.80000305175781,1216729088
2021-06-25 18:02:42.426,83.30000305175781,1216856064
2021-06-25 18:02:42.526,87.80000305175781,1216823296
2021-06-25 18:02:42.626,68.4000015258789,1217437696
2021-06-25 18:02:42.726,71.80000305175781,1218203648
2021-06-25 18:02:42.826,90.19999694824219,1218138112
2021-06-25 18:02:42.926,73.80000305175781,1219170304
2021-06-25 18:02:43.026,65.80000305175781,1218846720
2021-06-25 18:02:43.126,94.9000015258789,1219010560
2021-06-25 18:02:43.226,73.19999694824219,1219878912
2021-06-25 18:02:43.326,71.4000015258789,1220009984
2021-06-25 18:02:43.426,90.0,1220173824
2021-06-25 18:02:43.526,71.80000305175781,1220526080
2021-06-25 18:02:43.626,67.5999984741211,1221365760
2021-06-25 18:02:43.726,89.69999694824219,1221672960
2021-06-25 18:02:43.826,70.30000305175781,1221218304
2021-06-25 18:02:43.926,72.5,1221537792
2021-06-25 18:02:44.026,89.5,1221353472
2021-06-25 18:02:44.126,72.5,1221763072
2021-06-25 18:02:44.226,70.69999694824219,1221984256
2021-06-25 18:02:44.326,92.69999694824219,1221984256
2021-06-25 18:02:44.426,71.80000305175781,1222049792
2021-06-25 18:02:44.526,75.0,1223245824
2021-06-25 18:02:44.626,89.69999694824219,1222959104
2021-06-25 18:02:44.726,69.4000015258789,1222529024
2021-06-25 18:02:44.826,70.69999694824219,1223913472
2021-06-25 18:02:44.926,90.19999694824219,1224171520
2021-06-25 18:02:45.026,74.4000015258789,1224105984
2021-06-25 18:02:45.126,64.0999984741211,1224843264
2021-06-25 18:02:45.226,89.19999694824219,1224724480
2021-06-25 18:02:45.326,72.19999694824219,1224843264
2021-06-25 18:02:45.426,63.20000076293945,1225609216
2021-06-25 18:02:45.526,90.0,1225457664
2021-06-25 18:02:45.626,76.30000305175781,1225928704
2021-06-25 18:02:45.726,64.0999984741211,1226358784
2021-06-25 18:02:45.826,88.0999984741211,1226756096
2021-06-25 18:02:45.926,77.5,1226649600
2021-06-25 18:02:46.028,69.80000305175781,1226706944
2021-06-25 18:02:46.126,87.5,1226866688
2021-06-25 18:02:46.226,78.0,1226768384
2021-06-25 18:02:46.326,64.9000015258789,1226571776
2021-06-25 18:02:46.426,85.0,1227296768
2021-06-25 18:02:46.526,85.0,1227460608
2021-06-25 18:02:46.626,65.80000305175781,1227489280
2021-06-25 18:02:46.726,81.5999984741211,1227812864
2021-06-25 18:02:46.826,84.5999984741211,1227747328
2021-06-25 18:02:46.926,60.0,1227649024
2021-06-25 18:02:47.026,85.0,1227796480
2021-06-25 18:02:47.126,77.5,1228521472
2021-06-25 18:02:47.226,62.20000076293945,1229488128
2021-06-25 18:02:47.326,90.0,1229185024
2021-06-25 18:02:47.426,71.80000305175781,1229049856
2021-06-25 18:02:47.526,66.69999694824219,1230000128
2021-06-25 18:02:47.626,87.5,1229942784
2021-06-25 18:02:47.726,76.9000015258789,1229639680
2021-06-25 18:02:47.826,68.4000015258789,1232093184
2021-06-25 18:02:47.926,87.5,1231769600
2021-06-25 18:02:48.026,82.5,1231769600
2021-06-25 18:02:48.126,64.9000015258789,1232089088
2021-06-25 18:02:48.226,80.5,1232121856
2021-06-25 18:02:48.326,90.5,1232121856
2021-06-25 18:02:48.426,75.69999694824219,1232605184
2021-06-25 18:02:48.526,71.0999984741211,1232441344
2021-06-25 18:02:48.626,85.0,1232920576
2021-06-25 18:02:48.726,92.69999694824219,1232920576
2021-06-25 18:02:48.826,74.4000015258789,1233403904
2021-06-25 18:02:48.927,71.80000305175781,1233981440
2021-06-25 18:02:49.026,87.5,1235234816
2021-06-25 18:02:49.126,84.19999694824219,1235402752
2021-06-25 18:02:49.226,67.5999984741211,1234784256
2021-06-25 18:02:49.326,84.5999984741211,1235369984
2021-06-25 18:02:49.426,84.5999984741211,1235304448
2021-06-25 18:02:49.526,69.19999694824219,1234944000
2021-06-25 18:02:49.626,76.9000015258789,1236209664
2021-06-25 18:02:49.726,92.30000305175781,1236013056
2021-06-25 18:02:49.826,70.30000305175781,1236234240
2021-06-25 18:02:49.930,71.4000015258789,1236738048
2021-06-25 18:02:50.026,91.9000015258789,1236738048
2021-06-25 18:02:50.126,82.0999984741211,1236897792
2021-06-25 18:02:50.226,69.0,1237827584
2021-06-25 18:02:50.326,85.4000015258789,1237766144
2021-06-25 18:02:50.426,76.9000015258789,1237536768
2021-06-25 18:02:50.526,71.4000015258789,1239052288
2021-06-25 18:02:50.626,89.69999694824219,1239957504
2021-06-25 18:02:50.726,81.0,1239629824
2021-06-25 18:02:50.826,64.9000015258789,1240342528
2021-06-25 18:02:50.926,87.80000305175781,1239887872
2021-06-25 18:02:51.026,82.5,1239789568
2021-06-25 18:02:51.126,74.4000015258789,1240113152
2021-06-25 18:02:51.226,76.9000015258789,1240530944
2021-06-25 18:02:51.326,89.69999694824219,1240367104
2021-06-25 18:02:51.426,75.0,1240563712
2021-06-25 18:02:51.526,70.30000305175781,1240174592
2021-06-25 18:02:51.626,87.5,1240199168
2021-06-25 18:02:51.726,82.0999984741211,1240260608
2021-06-25 18:02:51.826,67.5,1240870912
2021-06-25 18:02:51.926,84.5999984741211,1241677824
2021-06-25 18:02:52.026,85.4000015258789,1241612288
2021-06-25 18:02:52.126,70.0,1242120192
2021-06-25 18:02:52.226,77.5,1242378240
2021-06-25 18:02:52.326,90.19999694824219,1242443776
2021-06-25 18:02:52.426,76.9000015258789,1242959872
2021-06-25 18:02:52.527,71.4000015258789,1243082752
2021-06-25 18:02:52.626,84.19999694824219,1243406336
2021-06-25 18:02:52.726,84.19999694824219,1243471872
2021-06-25 18:02:52.826,65.80000305175781,1243578368
2021-06-25 18:02:52.926,84.5999984741211,1244082176
2021-06-25 18:02:53.026,86.80000305175781,1244082176
2021-06-25 18:02:53.126,73.19999694824219,1243930624
2021-06-25 18:02:53.226,76.9000015258789,1244532736
2021-06-25 18:02:53.326,90.19999694824219,1244200960
2021-06-25 18:02:53.426,73.0,1244622848
2021-06-25 18:02:53.526,72.0999984741211,1245536256
2021-06-25 18:02:53.626,90.0,1245913088
2021-06-25 18:02:53.726,75.0,1245839360
2021-06-25 18:02:53.826,65.80000305175781,1246744576
2021-06-25 18:02:53.926,90.0,1247100928
2021-06-25 18:02:54.026,78.0,1247010816
2021-06-25 18:02:54.126,71.80000305175781,1246679040
2021-06-25 18:02:54.226,86.80000305175781,1246486528
2021-06-25 18:02:54.326,82.0999984741211,1246183424
2021-06-25 18:02:54.426,71.80000305175781,1247768576
2021-06-25 18:02:54.526,77.5,1248567296
2021-06-25 18:02:54.626,90.0,1248567296
2021-06-25 18:02:54.726,69.19999694824219,1249210368
2021-06-25 18:02:54.826,71.80000305175781,1249497088
2021-06-25 18:02:54.926,92.69999694824219,1249247232
2021-06-25 18:02:55.026,76.9000015258789,1249751040
2021-06-25 18:02:55.126,71.80000305175781,1250086912
2021-06-25 18:02:55.226,87.80000305175781,1250181120
2021-06-25 18:02:55.326,82.9000015258789,1250201600
2021-06-25 18:02:55.426,70.0,1251106816
2021-06-25 18:02:55.526,80.5,1251655680
2021-06-25 18:02:55.626,87.5,1251655680
2021-06-25 18:02:55.726,70.30000305175781,1252048896
2021-06-25 18:02:55.826,74.4000015258789,1252044800
2021-06-25 18:02:55.926,89.69999694824219,1252044800
2021-06-25 18:02:56.026,78.0,1252167680
2021-06-25 18:02:56.126,70.69999694824219,1252229120
2021-06-25 18:02:56.226,84.19999694824219,1251926016
2021-06-25 18:02:56.326,87.5,1251926016
2021-06-25 18:02:56.426,69.19999694824219,1252843520
2021-06-25 18:02:56.526,75.5999984741211,1253167104
2021-06-25 18:02:56.626,90.19999694824219,1253081088
2021-06-25 18:02:56.726,73.69999694824219,1254051840
2021-06-25 18:02:56.826,70.30000305175781,1254268928
2021-06-25 18:02:56.926,90.0,1254248448
2021-06-25 18:02:57.026,76.30000305175781,1254199296
2021-06-25 18:02:57.126,80.0,1254748160
2021-06-25 18:02:57.226,80.5,1255391232
2021-06-25 18:02:57.326,90.0,1255391232
2021-06-25 18:02:57.426,70.0,1254936576
2021-06-25 18:02:57.526,82.0999984741211,1255723008
2021-06-25 18:02:57.626,85.4000015258789,1255227392
2021-06-25 18:02:57.726,71.80000305175781,1255608320
2021-06-25 18:02:57.826,72.5,1255915520
2021-06-25 18:02:57.926,88.0999984741211,1256738816
2021-06-25 18:02:58.026,85.0,1256738816
2021-06-25 18:02:58.126,74.4000015258789,1256734720
2021-06-25 18:02:58.226,71.0999984741211,1256882176
2021-06-25 18:02:58.326,83.30000305175781,1257312256
2021-06-25 18:02:58.426,87.19999694824219,1257246720
2021-06-25 18:02:58.526,71.80000305175781,1257697280
2021-06-25 18:02:58.626,71.0999984741211,1259208704
2021-06-25 18:02:58.726,80.0,1258815488
2021-06-25 18:02:58.826,87.5,1258749952
2021-06-25 18:02:58.926,77.5,1258979328
2021-06-25 18:02:59.026,71.80000305175781,1259560960
2021-06-25 18:02:59.126,71.80000305175781,1259917312
2021-06-25 18:02:59.226,85.4000015258789,1261023232
2021-06-25 18:02:59.326,82.5,1261109248
2021-06-25 18:02:59.426,73.69999694824219,1260371968
2021-06-25 18:02:59.526,92.5,1260339200
2021-06-25 18:02:59.626,82.0999984741211,1253253120
2021-06-25 18:02:59.726,92.5,1189527552
2021-06-25 18:02:59.826,79.5,1190170624
2021-06-25 18:02:59.926,65.80000305175781,1191006208
2021-06-25 18:03:00.026,84.19999694824219,1191092224
2021-06-25 18:03:00.126,85.4000015258789,921698304
2021-06-25 18:03:00.226,47.400001525878906,780713984
2021-06-25 18:03:00.326,28.899999618530273,780558336
2021-06-25 18:03:00.426,17.899999618530273,780558336
2021-06-25 18:03:00.526,17.5,780525568
2021-06-25 18:03:00.626,17.5,780464128
2021-06-25 18:03:00.726,20.0,780263424
2021-06-25 18:03:00.826,17.5,780263424
2021-06-25 18:03:00.926,34.29999923706055,780197888
2021-06-25 18:03:01.026,31.600000381469727,715427840
2021-06-25 18:03:01.126,20.5,715427840
2021-06-25 18:03:01.226,15.399999618530273,715427840
2021-06-25 18:03:01.326,19.5,715427840
2021-06-25 18:03:01.426,19.5,715264000
2021-06-25 18:03:01.526,30.0,715264000
2021-06-25 18:03:01.626,43.900001525878906,715231232
2021-06-25 18:03:01.726,46.20000076293945,715165696
