timestamp,cpu_util,mem_util
2021-06-25 20:55:29.966,25.600000381469727,883994624
2021-06-25 20:55:30.066,23.700000762939453,883929088
2021-06-25 20:55:30.166,31.0,883867648
2021-06-25 20:55:30.266,20.5,883867648
2021-06-25 20:55:30.366,21.600000381469727,883867648
2021-06-25 20:55:30.466,28.600000381469727,883867648
2021-06-25 20:55:30.566,21.600000381469727,883900416
2021-06-25 20:55:30.666,21.600000381469727,883965952
2021-06-25 20:55:30.766,23.100000381469727,883900416
2021-06-25 20:55:30.866,26.799999237060547,883867648
2021-06-25 20:55:30.966,18.899999618530273,883965952
2021-06-25 20:55:31.066,26.799999237060547,884031488
2021-06-25 20:55:31.166,21.600000381469727,884129792
2021-06-25 20:55:31.266,23.700000762939453,883933184
2021-06-25 20:55:31.366,23.100000381469727,883965952
2021-06-25 20:55:31.466,18.899999618530273,883900416
2021-06-25 20:55:31.566,31.0,884031488
2021-06-25 20:55:31.666,25.600000381469727,884064256
2021-06-25 20:55:31.766,32.599998474121094,883802112
2021-06-25 20:55:31.866,28.600000381469727,883933184
2021-06-25 20:55:31.966,29.299999237060547,883965952
2021-06-25 20:55:32.066,27.5,883900416
2021-06-25 20:55:32.166,26.299999237060547,883867648
2021-06-25 20:55:32.266,21.100000381469727,883867648
2021-06-25 20:55:32.366,16.700000762939453,883826688
2021-06-25 20:55:32.466,25.600000381469727,883859456
2021-06-25 20:55:32.566,23.100000381469727,883859456
2021-06-25 20:55:32.666,23.700000762939453,883826688
2021-06-25 20:55:32.766,21.600000381469727,883793920
2021-06-25 20:55:32.866,25.0,883793920
2021-06-25 20:55:32.966,25.0,883789824
2021-06-25 20:55:33.066,29.299999237060547,883920896
2021-06-25 20:55:33.166,25.0,883953664
2021-06-25 20:55:33.266,28.600000381469727,883789824
2021-06-25 20:55:33.366,27.5,883691520
2021-06-25 20:55:33.466,25.0,883789824
2021-06-25 20:55:33.566,34.099998474121094,883658752
2021-06-25 20:55:33.666,18.899999618530273,883822592
2021-06-25 20:55:33.766,23.700000762939453,883855360
2021-06-25 20:55:33.866,23.100000381469727,883560448
2021-06-25 20:55:33.966,23.100000381469727,883888128
2021-06-25 20:55:34.066,21.100000381469727,883855360
2021-06-25 20:55:34.166,31.700000762939453,883855360
2021-06-25 20:55:34.266,26.799999237060547,883822592
2021-06-25 20:55:34.366,29.299999237060547,883822592
2021-06-25 20:55:34.466,25.0,883789824
2021-06-25 20:55:34.566,28.600000381469727,883822592
2021-06-25 20:55:34.666,23.100000381469727,883822592
2021-06-25 20:55:34.766,31.0,883789824
2021-06-25 20:55:34.866,23.100000381469727,883789824
2021-06-25 20:55:34.966,17.100000381469727,883789824
2021-06-25 20:55:35.066,20.5,883953664
2021-06-25 20:55:35.166,25.600000381469727,883953664
2021-06-25 20:55:35.266,18.899999618530273,883789824
2021-06-25 20:55:35.366,31.799999237060547,883953664
2021-06-25 20:55:35.466,30.200000762939453,883789824
2021-06-25 20:55:35.566,18.899999618530273,884117504
2021-06-25 20:55:35.666,18.899999618530273,883953664
2021-06-25 20:55:35.766,26.799999237060547,884117504
2021-06-25 20:55:35.866,23.700000762939453,884117504
2021-06-25 20:55:35.966,28.600000381469727,884117504
2021-06-25 20:55:36.066,26.799999237060547,883920896
2021-06-25 20:55:36.166,26.299999237060547,883888128
2021-06-25 20:55:36.266,23.100000381469727,883920896
2021-06-25 20:55:36.366,21.600000381469727,883888128
2021-06-25 20:55:36.466,21.100000381469727,883920896
2021-06-25 20:55:36.566,21.600000381469727,883855360
2021-06-25 20:55:36.666,21.100000381469727,883986432
2021-06-25 20:55:36.766,23.100000381469727,883953664
2021-06-25 20:55:36.866,26.799999237060547,883920896
2021-06-25 20:55:36.966,30.200000762939453,883855360
2021-06-25 20:55:37.066,30.200000762939453,883658752
2021-06-25 20:55:37.166,29.299999237060547,883757056
2021-06-25 20:55:37.266,18.899999618530273,883920896
2021-06-25 20:55:37.366,27.5,883691520
2021-06-25 20:55:37.466,26.799999237060547,883855360
2021-06-25 20:55:37.566,25.600000381469727,883761152
2021-06-25 20:55:37.666,21.600000381469727,883957760
2021-06-25 20:55:37.766,26.799999237060547,883957760
2021-06-25 20:55:37.866,21.100000381469727,883859456
2021-06-25 20:55:37.966,25.0,883924992
2021-06-25 20:55:38.066,23.100000381469727,883826688
2021-06-25 20:55:38.166,25.0,883793920
2021-06-25 20:55:38.266,25.600000381469727,883793920
2021-06-25 20:55:38.366,29.299999237060547,883793920
2021-06-25 20:55:38.466,21.100000381469727,883761152
2021-06-25 20:55:38.566,23.100000381469727,883924992
2021-06-25 20:55:38.666,21.100000381469727,883990528
2021-06-25 20:55:38.766,27.5,883957760
2021-06-25 20:55:38.866,18.899999618530273,883826688
2021-06-25 20:55:38.966,23.100000381469727,883859456
2021-06-25 20:55:39.066,23.100000381469727,883859456
2021-06-25 20:55:39.166,26.799999237060547,884023296
2021-06-25 20:55:39.266,19.399999618530273,883793920
2021-06-25 20:55:39.366,18.899999618530273,883990528
2021-06-25 20:55:39.466,25.0,883826688
2021-06-25 20:55:39.566,25.0,883892224
2021-06-25 20:55:39.666,21.100000381469727,883892224
2021-06-25 20:55:39.766,16.700000762939453,883793920
2021-06-25 20:55:39.866,26.799999237060547,883793920
2021-06-25 20:55:39.966,25.600000381469727,883761152
2021-06-25 20:55:40.066,26.799999237060547,883728384
2021-06-25 20:55:40.166,26.799999237060547,883728384
2021-06-25 20:55:40.266,27.5,883793920
2021-06-25 20:55:40.366,27.5,883892224
2021-06-25 20:55:40.466,23.100000381469727,884023296
2021-06-25 20:55:40.566,25.0,884023296
2021-06-25 20:55:40.666,25.0,883990528
2021-06-25 20:55:40.766,25.600000381469727,884023296
2021-06-25 20:55:40.866,25.600000381469727,883892224
2021-06-25 20:55:40.966,31.700000762939453,884056064
2021-06-25 20:55:41.066,25.0,883728384
2021-06-25 20:55:41.166,23.700000762939453,883789824
2021-06-25 20:55:41.266,26.799999237060547,883789824
2021-06-25 20:55:41.366,25.600000381469727,883888128
2021-06-25 20:55:41.466,21.100000381469727,883855360
2021-06-25 20:55:41.566,21.600000381469727,883986432
2021-06-25 20:55:41.666,21.100000381469727,883953664
2021-06-25 20:55:41.766,28.600000381469727,883986432
2021-06-25 20:55:41.866,27.5,883920896
2021-06-25 20:55:41.966,26.799999237060547,883789824
2021-06-25 20:55:42.066,25.0,883822592
2021-06-25 20:55:42.166,27.5,883822592
2021-06-25 20:55:42.266,21.100000381469727,883822592
2021-06-25 20:55:42.366,25.600000381469727,883822592
2021-06-25 20:55:42.466,25.600000381469727,883691520
2021-06-25 20:55:42.566,23.700000762939453,883724288
2021-06-25 20:55:42.666,23.100000381469727,883691520
2021-06-25 20:55:42.766,23.700000762939453,883855360
2021-06-25 20:55:42.866,23.100000381469727,883888128
2021-06-25 20:55:42.966,28.600000381469727,883855360
2021-06-25 20:55:43.066,25.0,883826688
2021-06-25 20:55:43.166,25.600000381469727,883761152
2021-06-25 20:55:43.266,30.200000762939453,883728384
2021-06-25 20:55:43.366,31.0,883695616
2021-06-25 20:55:43.466,24.399999618530273,883597312
2021-06-25 20:55:43.566,23.700000762939453,883826688
2021-06-25 20:55:43.666,25.600000381469727,883826688
2021-06-25 20:55:43.766,31.0,883826688
2021-06-25 20:55:43.866,25.0,883630080
2021-06-25 20:55:43.966,26.799999237060547,883761152
2021-06-25 20:55:44.066,25.0,883728384
2021-06-25 20:55:44.166,29.299999237060547,883761152
2021-06-25 20:55:44.266,19.399999618530273,883728384
2021-06-25 20:55:44.366,21.100000381469727,883728384
2021-06-25 20:55:44.466,18.899999618530273,883728384
2021-06-25 20:55:44.566,23.700000762939453,883728384
2021-06-25 20:55:44.666,26.799999237060547,883728384
2021-06-25 20:55:44.766,26.299999237060547,883728384
2021-06-25 20:55:44.866,25.0,883793920
2021-06-25 20:55:44.966,29.299999237060547,883761152
2021-06-25 20:55:45.066,18.899999618530273,883826688
2021-06-25 20:55:45.166,18.899999618530273,883564544
2021-06-25 20:55:45.266,23.100000381469727,883630080
2021-06-25 20:55:45.366,16.700000762939453,883695616
2021-06-25 20:55:45.466,20.5,883728384
2021-06-25 20:55:45.566,28.899999618530273,883675136
2021-06-25 20:55:45.666,21.100000381469727,883642368
2021-06-25 20:55:45.766,21.600000381469727,883707904
2021-06-25 20:55:45.866,21.100000381469727,883740672
2021-06-25 20:55:45.966,23.700000762939453,883642368
2021-06-25 20:55:46.066,30.200000762939453,883675136
2021-06-25 20:55:46.166,21.600000381469727,883576832
2021-06-25 20:55:46.266,25.0,883576832
2021-06-25 20:55:46.366,21.100000381469727,883609600
2021-06-25 20:55:46.466,21.100000381469727,883773440
2021-06-25 20:55:46.566,27.5,883740672
2021-06-25 20:55:46.666,16.700000762939453,883871744
2021-06-25 20:55:46.766,23.100000381469727,883871744
2021-06-25 20:55:46.866,23.700000762939453,883871744
2021-06-25 20:55:46.966,27.5,883707904
2021-06-25 20:55:47.066,17.100000381469727,883544064
2021-06-25 20:55:47.166,26.299999237060547,883576832
2021-06-25 20:55:47.266,26.799999237060547,883576832
2021-06-25 20:55:47.366,25.600000381469727,883609600
2021-06-25 20:55:47.466,18.899999618530273,883609600
2021-06-25 20:55:47.566,23.100000381469727,883707904
2021-06-25 20:55:47.667,26.799999237060547,883707904
2021-06-25 20:55:47.766,23.700000762939453,883720192
2021-06-25 20:55:47.866,23.700000762939453,883752960
2021-06-25 20:55:47.966,23.700000762939453,883687424
2021-06-25 20:55:48.066,23.100000381469727,883687424
2021-06-25 20:55:48.166,25.600000381469727,883687424
2021-06-25 20:55:48.266,34.099998474121094,883687424
2021-06-25 20:55:48.366,23.100000381469727,883654656
2021-06-25 20:55:48.466,23.100000381469727,883621888
2021-06-25 20:55:48.566,23.700000762939453,883687424
2021-06-25 20:55:48.666,26.799999237060547,883523584
2021-06-25 20:55:48.766,28.600000381469727,883687424
2021-06-25 20:55:48.866,18.899999618530273,883687424
2021-06-25 20:55:48.966,25.0,883654656
2021-06-25 20:55:49.066,26.799999237060547,883589120
2021-06-25 20:55:49.166,24.299999237060547,883687424
2021-06-25 20:55:49.266,26.799999237060547,883523584
2021-06-25 20:55:49.366,25.600000381469727,883621888
2021-06-25 20:55:49.466,26.799999237060547,883621888
2021-06-25 20:55:49.566,23.100000381469727,883621888
2021-06-25 20:55:49.666,20.5,883720192
2021-06-25 20:55:49.766,16.700000762939453,883720192
2021-06-25 20:55:49.866,25.0,883589120
2021-06-25 20:55:49.966,23.100000381469727,883589120
2021-06-25 20:55:50.066,24.399999618530273,883703808
2021-06-25 20:55:50.166,21.100000381469727,883671040
2021-06-25 20:55:50.266,28.200000762939453,883671040
2021-06-25 20:55:50.366,19.399999618530273,883671040
2021-06-25 20:55:50.466,18.899999618530273,883507200
2021-06-25 20:55:50.566,25.0,883539968
2021-06-25 20:55:50.666,23.700000762939453,883539968
2021-06-25 20:55:50.766,21.100000381469727,883605504
2021-06-25 20:55:50.866,25.600000381469727,883605504
2021-06-25 20:55:50.966,21.100000381469727,883572736
2021-06-25 20:55:51.066,25.600000381469727,883703808
2021-06-25 20:55:51.166,29.299999237060547,883703808
2021-06-25 20:55:51.266,23.700000762939453,883671040
2021-06-25 20:55:51.366,21.100000381469727,883539968
2021-06-25 20:55:51.466,28.200000762939453,883671040
2021-06-25 20:55:51.566,25.0,883572736
2021-06-25 20:55:51.666,21.600000381469727,883572736
2021-06-25 20:55:51.766,21.100000381469727,883408896
2021-06-25 20:55:51.866,19.399999618530273,883408896
2021-06-25 20:55:51.966,23.100000381469727,883605504
2021-06-25 20:55:52.066,23.100000381469727,883572736
2021-06-25 20:55:52.166,16.700000762939453,883605504
2021-06-25 20:55:52.266,30.0,883539968
2021-06-25 20:55:52.366,26.799999237060547,883539968
2021-06-25 20:55:52.466,21.100000381469727,883539968
2021-06-25 20:55:52.566,21.100000381469727,883539968
2021-06-25 20:55:52.666,25.600000381469727,883605504
2021-06-25 20:55:52.766,24.399999618530273,883605504
2021-06-25 20:55:52.866,23.100000381469727,883605504
2021-06-25 20:55:52.966,21.600000381469727,883605504
2021-06-25 20:55:53.066,19.399999618530273,883736576
2021-06-25 20:55:53.166,26.799999237060547,883572736
2021-06-25 20:55:53.266,23.100000381469727,883736576
2021-06-25 20:55:53.366,23.700000762939453,883572736
2021-06-25 20:55:53.466,21.600000381469727,883572736
2021-06-25 20:55:53.566,21.600000381469727,883408896
2021-06-25 20:55:53.666,18.899999618530273,883572736
2021-06-25 20:55:53.766,25.600000381469727,883572736
2021-06-25 20:55:53.866,18.899999618530273,883572736
2021-06-25 20:55:53.966,18.899999618530273,883736576
2021-06-25 20:55:54.066,19.399999618530273,883539968
2021-06-25 20:55:54.166,27.5,883671040
2021-06-25 20:55:54.266,21.600000381469727,883671040
2021-06-25 20:55:54.366,26.799999237060547,883802112
2021-06-25 20:55:54.466,28.600000381469727,883769344
2021-06-25 20:55:54.566,31.799999237060547,883867648
2021-06-25 20:55:54.666,21.100000381469727,883703808
2021-06-25 20:55:54.766,21.600000381469727,883671040
2021-06-25 20:55:54.866,23.100000381469727,883802112
2021-06-25 20:55:54.966,21.100000381469727,883605504
2021-06-25 20:55:55.066,27.5,883605504
2021-06-25 20:55:55.166,18.899999618530273,883605504
2021-06-25 20:55:55.266,23.700000762939453,883703808
2021-06-25 20:55:55.366,23.100000381469727,883703808
2021-06-25 20:55:55.466,21.100000381469727,883703808
2021-06-25 20:55:55.566,21.100000381469727,883572736
2021-06-25 20:55:55.666,29.299999237060547,883572736
2021-06-25 20:55:55.766,26.799999237060547,883572736
2021-06-25 20:55:55.866,21.600000381469727,883605504
2021-06-25 20:55:55.966,25.0,883703808
2021-06-25 20:55:56.066,23.700000762939453,883605504
2021-06-25 20:55:56.166,23.700000762939453,883441664
2021-06-25 20:55:56.266,23.700000762939453,883638272
2021-06-25 20:55:56.366,25.0,883638272
2021-06-25 20:55:56.466,25.600000381469727,883638272
2021-06-25 20:55:56.566,23.100000381469727,883638272
2021-06-25 20:55:56.666,21.100000381469727,883638272
2021-06-25 20:55:56.766,27.5,883638272
2021-06-25 20:55:56.866,25.0,883539968
2021-06-25 20:55:56.966,25.0,883671040
2021-06-25 20:55:57.066,25.600000381469727,883515392
2021-06-25 20:55:57.166,21.100000381469727,883417088
2021-06-25 20:55:57.266,24.299999237060547,883449856
2021-06-25 20:55:57.366,22.5,883548160
2021-06-25 20:55:57.466,25.600000381469727,883384320
2021-06-25 20:55:57.566,21.100000381469727,883384320
2021-06-25 20:55:57.666,18.899999618530273,883384320
2021-06-25 20:55:57.766,31.700000762939453,883351552
2021-06-25 20:55:57.866,25.600000381469727,883351552
2021-06-25 20:55:57.966,26.799999237060547,883351552
2021-06-25 20:55:58.066,25.0,883580928
2021-06-25 20:55:58.166,26.799999237060547,883580928
2021-06-25 20:55:58.266,18.899999618530273,883679232
2021-06-25 20:55:58.366,25.0,883646464
2021-06-25 20:55:58.466,21.100000381469727,883515392
2021-06-25 20:55:58.566,23.100000381469727,883482624
2021-06-25 20:55:58.666,19.399999618530273,883417088
2021-06-25 20:55:58.766,30.200000762939453,883580928
2021-06-25 20:55:58.866,27.5,883482624
2021-06-25 20:55:58.966,28.600000381469727,883482624
2021-06-25 20:55:59.066,14.699999809265137,883613696
2021-06-25 20:55:59.166,25.0,883515392
2021-06-25 20:55:59.266,23.700000762939453,883548160
2021-06-25 20:55:59.366,25.0,883482624
2021-06-25 20:55:59.466,19.399999618530273,883482624
2021-06-25 20:55:59.566,30.200000762939453,883646464
2021-06-25 20:55:59.666,23.100000381469727,883646464
2021-06-25 20:55:59.766,23.700000762939453,883515392
2021-06-25 20:55:59.866,17.100000381469727,883646464
2021-06-25 20:55:59.966,30.200000762939453,883679232
2021-06-25 20:56:00.066,25.600000381469727,883580928
2021-06-25 20:56:00.166,27.5,883580928
2021-06-25 20:56:00.266,32.599998474121094,883580928
2021-06-25 20:56:00.366,21.100000381469727,883515392
2021-06-25 20:56:00.466,25.600000381469727,883482624
2021-06-25 20:56:00.566,21.100000381469727,883482624
2021-06-25 20:56:00.666,18.899999618530273,883482624
2021-06-25 20:56:00.766,18.899999618530273,883515392
2021-06-25 20:56:00.866,23.700000762939453,883580928
2021-06-25 20:56:00.966,25.0,883580928
2021-06-25 20:56:01.066,17.100000381469727,883515392
2021-06-25 20:56:01.166,31.799999237060547,883613696
2021-06-25 20:56:01.266,27.5,883515392
2021-06-25 20:56:01.366,23.100000381469727,883613696
2021-06-25 20:56:01.466,18.899999618530273,883449856
2021-06-25 20:56:01.566,22.5,883515392
2021-06-25 20:56:01.666,21.100000381469727,883482624
2021-06-25 20:56:01.766,29.299999237060547,883384320
2021-06-25 20:56:01.866,11.800000190734863,883548160
2021-06-25 20:56:01.966,30.200000762939453,883449856
2021-06-25 20:56:02.066,25.0,883712000
2021-06-25 20:56:02.166,11.800000190734863,883613696
2021-06-25 20:56:02.266,27.0,883445760
2021-06-25 20:56:02.366,34.20000076293945,883445760
2021-06-25 20:56:02.466,55.29999923706055,876486656
2021-06-25 20:56:02.566,32.5,812093440
2021-06-25 20:56:02.666,32.5,812126208
2021-06-25 20:56:02.766,81.0999984741211,811962368
2021-06-25 20:56:02.866,97.5999984741211,812511232
2021-06-25 20:56:02.966,84.5999984741211,792600576
2021-06-25 20:56:03.066,42.099998474121094,792227840
2021-06-25 20:56:03.166,20.5,776486912
2021-06-25 20:56:03.266,13.199999809265137,776314880
2021-06-25 20:56:03.366,17.899999618530273,776249344
2021-06-25 20:56:03.466,28.899999618530273,776249344
2021-06-25 20:56:03.566,39.0,713887744
2021-06-25 20:56:03.666,19.5,713543680
2021-06-25 20:56:03.766,26.799999237060547,712478720
2021-06-25 20:56:03.866,17.899999618530273,712478720
2021-06-25 20:56:03.966,15.399999618530273,712478720
2021-06-25 20:56:04.066,18.399999618530273,712314880
2021-06-25 20:56:04.166,42.5,712314880
2021-06-25 20:56:04.266,39.5,712163328
2021-06-25 20:56:04.366,27.0,712019968
