timestamp,cpu_util,mem_util
2021-06-30 17:56:44.117,21.600000381469727,887648256
2021-06-30 17:56:44.217,23.700000762939453,887808000
2021-06-30 17:56:44.317,31.600000381469727,887971840
2021-06-30 17:56:44.417,40.0,887906304
2021-06-30 17:56:44.517,30.200000762939453,887906304
2021-06-30 17:56:44.617,32.599998474121094,887906304
2021-06-30 17:56:44.717,27.5,887709696
2021-06-30 17:56:44.817,23.700000762939453,887873536
2021-06-30 17:56:44.917,35.900001525878906,887894016
2021-06-30 17:56:45.017,41.0,887889920
2021-06-30 17:56:45.117,21.600000381469727,887922688
2021-06-30 17:56:45.217,21.600000381469727,887922688
2021-06-30 17:56:45.317,26.299999237060547,887726080
2021-06-30 17:56:45.417,50.0,887889920
2021-06-30 17:56:45.517,21.600000381469727,887889920
2021-06-30 17:56:45.617,23.700000762939453,887885824
2021-06-30 17:56:45.717,26.799999237060547,887885824
2021-06-30 17:56:45.817,31.0,887750656
2021-06-30 17:56:45.917,26.799999237060547,887775232
2021-06-30 17:56:46.017,27.5,887939072
2021-06-30 17:56:46.117,18.899999618530273,887939072
2021-06-30 17:56:46.217,21.600000381469727,887971840
2021-06-30 17:56:46.317,30.799999237060547,887939072
2021-06-30 17:56:46.417,29.399999618530273,888070144
2021-06-30 17:56:46.517,18.899999618530273,887939072
2021-06-30 17:56:46.617,19.399999618530273,887644160
2021-06-30 17:56:46.717,18.899999618530273,887971840
2021-06-30 17:56:46.817,29.299999237060547,887840768
2021-06-30 17:56:46.917,19.399999618530273,887857152
2021-06-30 17:56:47.017,25.0,887889920
2021-06-30 17:56:47.117,29.299999237060547,887889920
2021-06-30 17:56:47.217,21.100000381469727,887955456
2021-06-30 17:56:47.317,35.900001525878906,887889920
2021-06-30 17:56:47.417,52.400001525878906,887889920
2021-06-30 17:56:47.517,45.70000076293945,887889920
2021-06-30 17:56:47.617,35.900001525878906,887885824
2021-06-30 17:56:47.717,19.399999618530273,887853056
2021-06-30 17:56:47.817,28.600000381469727,887848960
2021-06-30 17:56:47.917,27.0,887939072
2021-06-30 17:56:48.017,42.5,887775232
2021-06-30 17:56:48.117,16.700000762939453,887676928
2021-06-30 17:56:48.217,27.5,887742464
2021-06-30 17:56:48.317,23.100000381469727,887742464
2021-06-30 17:56:48.417,25.0,887742464
2021-06-30 17:56:48.517,33.29999923706055,887742464
2021-06-30 17:56:48.617,32.5,887906304
2021-06-30 17:56:48.717,29.299999237060547,887775232
2021-06-30 17:56:48.817,21.600000381469727,887902208
2021-06-30 17:56:48.917,25.600000381469727,887767040
2021-06-30 17:56:49.017,27.5,887930880
2021-06-30 17:56:49.117,22.5,887701504
2021-06-30 17:56:49.217,25.600000381469727,887963648
2021-06-30 17:56:49.317,31.600000381469727,887963648
2021-06-30 17:56:49.417,39.5,887853056
2021-06-30 17:56:49.517,28.899999618530273,887984128
2021-06-30 17:56:49.617,38.5,887848960
2021-06-30 17:56:49.717,27.0,887750656
2021-06-30 17:56:49.817,41.0,887681024
2021-06-30 17:56:49.917,35.70000076293945,887648256
2021-06-30 17:56:50.017,43.599998474121094,887644160
2021-06-30 17:56:50.117,30.799999237060547,887644160
2021-06-30 17:56:50.217,37.79999923706055,887738368
2021-06-30 17:56:50.317,24.299999237060547,887738368
2021-06-30 17:56:50.417,41.0,887836672
2021-06-30 17:56:50.517,24.299999237060547,887730176
2021-06-30 17:56:50.617,44.70000076293945,887697408
2021-06-30 17:56:50.717,28.899999618530273,887762944
2021-06-30 17:56:50.817,43.599998474121094,887664640
2021-06-30 17:56:50.917,17.600000381469727,887762944
2021-06-30 17:56:51.017,43.900001525878906,887758848
2021-06-30 17:56:51.117,31.700000762939453,887758848
2021-06-30 17:56:51.217,46.29999923706055,887758848
2021-06-30 17:56:51.317,20.0,887758848
2021-06-30 17:56:51.417,46.5,887758848
2021-06-30 17:56:51.517,37.5,887758848
2021-06-30 17:56:51.617,39.5,887754752
2021-06-30 17:56:51.717,31.600000381469727,887754752
2021-06-30 17:56:51.817,38.900001525878906,887754752
2021-06-30 17:56:51.917,33.29999923706055,887754752
2021-06-30 17:56:52.017,39.5,887853056
2021-06-30 17:56:52.117,18.399999618530273,887590912
2021-06-30 17:56:52.217,28.600000381469727,887721984
2021-06-30 17:56:52.317,21.600000381469727,887721984
2021-06-30 17:56:52.417,28.600000381469727,887853056
2021-06-30 17:56:52.517,21.100000381469727,887820288
2021-06-30 17:56:52.617,23.100000381469727,887816192
2021-06-30 17:56:52.717,24.299999237060547,887881728
2021-06-30 17:56:52.817,48.70000076293945,887848960
2021-06-30 17:56:52.917,51.20000076293945,887803904
2021-06-30 17:56:53.017,50.0,887869440
2021-06-30 17:56:53.117,48.70000076293945,887934976
2021-06-30 17:56:53.217,31.700000762939453,887869440
2021-06-30 17:56:53.317,21.600000381469727,887934976
2021-06-30 17:56:53.417,25.0,887738368
2021-06-30 17:56:53.517,31.600000381469727,887705600
2021-06-30 17:56:53.617,41.0,887738368
2021-06-30 17:56:53.717,25.0,887738368
2021-06-30 17:56:53.817,23.700000762939453,887705600
2021-06-30 17:56:53.917,25.600000381469727,887717888
2021-06-30 17:56:54.017,18.899999618530273,887717888
2021-06-30 17:56:54.117,32.599998474121094,887717888
2021-06-30 17:56:54.217,41.70000076293945,887717888
2021-06-30 17:56:54.317,25.600000381469727,887717888
2021-06-30 17:56:54.417,16.700000762939453,887717888
2021-06-30 17:56:54.517,18.899999618530273,887717888
2021-06-30 17:56:54.617,27.5,887717888
2021-06-30 17:56:54.717,36.599998474121094,887717888
2021-06-30 17:56:54.817,43.20000076293945,887717888
2021-06-30 17:56:54.917,23.700000762939453,887783424
2021-06-30 17:56:55.017,18.899999618530273,887685120
2021-06-30 17:56:55.117,22.5,887750656
2021-06-30 17:56:55.217,21.100000381469727,887619584
2021-06-30 17:56:55.317,21.100000381469727,887750656
2021-06-30 17:56:55.417,18.899999618530273,887783424
2021-06-30 17:56:55.517,23.700000762939453,887750656
2021-06-30 17:56:55.617,21.100000381469727,887783424
2021-06-30 17:56:55.717,25.0,887750656
2021-06-30 17:56:55.817,21.100000381469727,887619584
2021-06-30 17:56:55.917,26.299999237060547,887771136
2021-06-30 17:56:56.017,28.600000381469727,887738368
2021-06-30 17:56:56.117,23.700000762939453,887771136
2021-06-30 17:56:56.217,28.600000381469727,887672832
2021-06-30 17:56:56.317,28.200000762939453,887574528
2021-06-30 17:56:56.417,26.200000762939453,887672832
2021-06-30 17:56:56.517,17.100000381469727,887738368
2021-06-30 17:56:56.617,26.799999237060547,887738368
2021-06-30 17:56:56.717,26.299999237060547,887738368
2021-06-30 17:56:56.817,38.900001525878906,887738368
2021-06-30 17:56:56.917,19.399999618530273,887705600
2021-06-30 17:56:57.017,26.799999237060547,887705600
2021-06-30 17:56:57.117,17.600000381469727,887693312
2021-06-30 17:56:57.217,21.100000381469727,887693312
2021-06-30 17:56:57.317,27.5,887693312
2021-06-30 17:56:57.417,41.0,887758848
2021-06-30 17:56:57.517,29.299999237060547,887791616
2021-06-30 17:56:57.617,21.100000381469727,887791616
2021-06-30 17:56:57.717,25.600000381469727,887791616
2021-06-30 17:56:57.817,25.0,887791616
2021-06-30 17:56:57.917,23.700000762939453,887705600
2021-06-30 17:56:58.017,41.70000076293945,887672832
2021-06-30 17:56:58.117,52.5,887672832
2021-06-30 17:56:58.217,45.900001525878906,887705600
2021-06-30 17:56:58.317,34.099998474121094,887861248
2021-06-30 17:56:58.417,6.199999809265137,887566336
2021-06-30 17:56:58.517,25.600000381469727,887730176
2021-06-30 17:56:58.617,18.399999618530273,887599104
2021-06-30 17:56:58.717,23.700000762939453,887664640
2021-06-30 17:56:58.817,18.899999618530273,887697408
2021-06-30 17:56:58.917,26.299999237060547,887644160
2021-06-30 17:56:59.017,37.79999923706055,887644160
2021-06-30 17:56:59.117,26.299999237060547,887644160
2021-06-30 17:56:59.217,25.0,887676928
2021-06-30 17:56:59.317,27.5,887775232
2021-06-30 17:56:59.417,21.100000381469727,887676928
2021-06-30 17:56:59.517,20.0,887578624
2021-06-30 17:56:59.617,37.79999923706055,887447552
2021-06-30 17:56:59.717,23.700000762939453,887705600
2021-06-30 17:56:59.817,21.100000381469727,887771136
2021-06-30 17:56:59.917,25.600000381469727,887963648
2021-06-30 17:57:00.017,28.600000381469727,887865344
2021-06-30 17:57:00.117,26.299999237060547,887996416
2021-06-30 17:57:00.217,21.100000381469727,887963648
2021-06-30 17:57:00.317,23.700000762939453,887853056
2021-06-30 17:57:00.417,21.100000381469727,887885824
2021-06-30 17:57:00.517,31.700000762939453,887984128
2021-06-30 17:57:00.617,20.5,887885824
2021-06-30 17:57:00.717,20.0,887885824
2021-06-30 17:57:00.817,45.0,887885824
2021-06-30 17:57:00.917,21.600000381469727,887885824
2021-06-30 17:57:01.017,23.100000381469727,888016896
2021-06-30 17:57:01.117,21.600000381469727,887918592
2021-06-30 17:57:01.217,25.0,887853056
2021-06-30 17:57:01.317,17.600000381469727,888016896
2021-06-30 17:57:01.417,40.0,888049664
2021-06-30 17:57:01.517,14.699999809265137,887980032
2021-06-30 17:57:01.617,21.100000381469727,887947264
2021-06-30 17:57:01.717,18.899999618530273,887848960
2021-06-30 17:57:01.817,25.0,887980032
2021-06-30 17:57:01.917,27.5,887885824
2021-06-30 17:57:02.017,21.100000381469727,887918592
2021-06-30 17:57:02.117,27.5,887918592
2021-06-30 17:57:02.217,21.100000381469727,887918592
2021-06-30 17:57:02.317,23.700000762939453,887918592
2021-06-30 17:57:02.417,21.100000381469727,887787520
2021-06-30 17:57:02.517,23.700000762939453,887787520
2021-06-30 17:57:02.617,32.400001525878906,887918592
2021-06-30 17:57:02.717,31.600000381469727,887820288
2021-06-30 17:57:02.817,18.899999618530273,887820288
2021-06-30 17:57:02.917,27.5,887980032
2021-06-30 17:57:03.017,21.100000381469727,887980032
2021-06-30 17:57:03.117,25.600000381469727,887980032
2021-06-30 17:57:03.217,44.70000076293945,887947264
2021-06-30 17:57:03.317,48.599998474121094,887980032
2021-06-30 17:57:03.417,48.79999923706055,887914496
2021-06-30 17:57:03.517,42.5,887877632
2021-06-30 17:57:03.617,21.100000381469727,887746560
2021-06-30 17:57:03.717,20.0,887844864
2021-06-30 17:57:03.817,25.0,887877632
2021-06-30 17:57:03.917,21.600000381469727,887877632
2021-06-30 17:57:04.017,24.399999618530273,888205312
2021-06-30 17:57:04.117,14.699999809265137,888041472
2021-06-30 17:57:04.217,21.100000381469727,888041472
2021-06-30 17:57:04.317,21.100000381469727,888041472
2021-06-30 17:57:04.417,21.100000381469727,887877632
2021-06-30 17:57:04.517,23.700000762939453,887877632
2021-06-30 17:57:04.617,26.799999237060547,887877632
2021-06-30 17:57:04.717,27.0,888041472
2021-06-30 17:57:04.817,18.899999618530273,887877632
2021-06-30 17:57:04.917,21.600000381469727,887836672
2021-06-30 17:57:05.017,30.200000762939453,887836672
2021-06-30 17:57:05.117,26.299999237060547,887828480
2021-06-30 17:57:05.217,37.79999923706055,887828480
2021-06-30 17:57:05.317,27.0,887824384
2021-06-30 17:57:05.417,43.599998474121094,887824384
2021-06-30 17:57:05.517,32.5,887808000
2021-06-30 17:57:05.617,45.0,887808000
2021-06-30 17:57:05.717,28.200000762939453,887803904
2021-06-30 17:57:05.817,42.900001525878906,887803904
2021-06-30 17:57:05.917,33.29999923706055,887803904
2021-06-30 17:57:06.017,45.0,887705600
2021-06-30 17:57:06.117,23.700000762939453,887902208
2021-06-30 17:57:06.217,45.20000076293945,887836672
2021-06-30 17:57:06.317,31.600000381469727,887836672
2021-06-30 17:57:06.417,41.70000076293945,887803904
2021-06-30 17:57:06.517,23.700000762939453,887828480
2021-06-30 17:57:06.617,48.79999923706055,887795712
2021-06-30 17:57:06.717,33.29999923706055,887762944
2021-06-30 17:57:06.817,41.70000076293945,887926784
2021-06-30 17:57:06.917,24.299999237060547,887795712
2021-06-30 17:57:07.017,38.20000076293945,887697408
2021-06-30 17:57:07.117,26.299999237060547,887713792
2021-06-30 17:57:07.217,41.0,887779328
2021-06-30 17:57:07.317,27.0,887812096
2021-06-30 17:57:07.417,37.79999923706055,887812096
2021-06-30 17:57:07.517,24.299999237060547,887844864
2021-06-30 17:57:07.617,42.5,887713792
2021-06-30 17:57:07.717,28.899999618530273,887713792
2021-06-30 17:57:07.817,37.79999923706055,887844864
2021-06-30 17:57:07.917,31.600000381469727,888168448
2021-06-30 17:57:08.017,45.20000076293945,888070144
2021-06-30 17:57:08.117,27.0,888201216
2021-06-30 17:57:08.217,42.5,888233984
2021-06-30 17:57:08.317,47.400001525878906,888098816
2021-06-30 17:57:08.417,47.400001525878906,888164352
2021-06-30 17:57:08.517,48.70000076293945,888029184
2021-06-30 17:57:08.617,40.0,888193024
2021-06-30 17:57:08.717,45.900001525878906,888193024
2021-06-30 17:57:08.817,26.799999237060547,888061952
2021-06-30 17:57:08.917,21.600000381469727,888016896
2021-06-30 17:57:09.017,34.29999923706055,888016896
2021-06-30 17:57:09.117,30.0,888008704
2021-06-30 17:57:09.217,26.799999237060547,888139776
2021-06-30 17:57:09.317,23.700000762939453,888008704
2021-06-30 17:57:09.417,25.0,888008704
2021-06-30 17:57:09.517,23.700000762939453,887975936
2021-06-30 17:57:09.617,23.100000381469727,888041472
2021-06-30 17:57:09.717,25.600000381469727,887939072
2021-06-30 17:57:09.817,40.5,887971840
2021-06-30 17:57:09.917,35.900001525878906,888070144
2021-06-30 17:57:10.017,23.100000381469727,887971840
2021-06-30 17:57:10.117,23.700000762939453,888201216
2021-06-30 17:57:10.217,26.799999237060547,888102912
2021-06-30 17:57:10.317,28.200000762939453,887939072
2021-06-30 17:57:10.417,23.100000381469727,887971840
2021-06-30 17:57:10.517,32.599998474121094,887939072
2021-06-30 17:57:10.617,37.79999923706055,887939072
2021-06-30 17:57:10.717,30.799999237060547,887828480
2021-06-30 17:57:10.817,25.0,887959552
2021-06-30 17:57:10.917,26.299999237060547,887848960
2021-06-30 17:57:11.017,18.899999618530273,887881728
2021-06-30 17:57:11.117,23.700000762939453,888004608
2021-06-30 17:57:11.217,21.100000381469727,887971840
2021-06-30 17:57:11.317,27.5,888037376
2021-06-30 17:57:11.417,27.5,887906304
2021-06-30 17:57:11.517,25.0,887934976
2021-06-30 17:57:11.617,33.29999923706055,888066048
2021-06-30 17:57:11.717,33.29999923706055,887934976
2021-06-30 17:57:11.817,25.0,887934976
2021-06-30 17:57:11.917,21.100000381469727,887963648
2021-06-30 17:57:12.017,21.100000381469727,888094720
2021-06-30 17:57:12.117,19.399999618530273,888094720
2021-06-30 17:57:12.217,18.899999618530273,888127488
2021-06-30 17:57:12.317,25.600000381469727,888160256
2021-06-30 17:57:12.417,45.20000076293945,887996416
2021-06-30 17:57:12.517,22.200000762939453,887963648
2021-06-30 17:57:12.617,14.300000190734863,887865344
2021-06-30 17:57:12.717,25.600000381469727,887824384
2021-06-30 17:57:12.817,26.799999237060547,887824384
2021-06-30 17:57:12.917,23.700000762939453,887951360
2021-06-30 17:57:13.017,29.700000762939453,888049664
2021-06-30 17:57:13.117,40.0,888016896
2021-06-30 17:57:13.217,23.100000381469727,887885824
2021-06-30 17:57:13.317,23.100000381469727,887943168
2021-06-30 17:57:13.417,28.600000381469727,888074240
2021-06-30 17:57:13.517,25.0,888074240
2021-06-30 17:57:13.617,22.5,888074240
2021-06-30 17:57:13.717,29.299999237060547,888074240
2021-06-30 17:57:13.817,35.70000076293945,887975936
2021-06-30 17:57:13.917,48.70000076293945,887971840
2021-06-30 17:57:14.017,51.29999923706055,887971840
2021-06-30 17:57:14.117,47.400001525878906,887971840
2021-06-30 17:57:14.217,46.20000076293945,887971840
2021-06-30 17:57:14.317,45.70000076293945,888135680
2021-06-30 17:57:14.417,48.79999923706055,888135680
2021-06-30 17:57:14.517,38.5,887873536
2021-06-30 17:57:14.617,27.799999237060547,887873536
2021-06-30 17:57:14.717,41.0,887906304
2021-06-30 17:57:14.817,34.099998474121094,887906304
2021-06-30 17:57:14.917,42.5,888053760
2021-06-30 17:57:15.017,27.5,888053760
2021-06-30 17:57:15.117,41.0,888049664
2021-06-30 17:57:15.217,23.100000381469727,888049664
2021-06-30 17:57:15.318,23.700000762939453,888045568
2021-06-30 17:57:15.417,25.0,888045568
2021-06-30 17:57:15.517,25.600000381469727,888041472
2021-06-30 17:57:15.617,25.0,888041472
2021-06-30 17:57:15.717,38.099998474121094,887971840
2021-06-30 17:57:15.817,30.200000762939453,888037376
2021-06-30 17:57:15.917,21.600000381469727,887971840
2021-06-30 17:57:16.017,25.700000762939453,888201216
2021-06-30 17:57:16.118,29.700000762939453,888070144
2021-06-30 17:57:16.218,19.399999618530273,888201216
2021-06-30 17:57:16.317,25.600000381469727,888164352
2021-06-30 17:57:16.417,21.100000381469727,887934976
2021-06-30 17:57:16.517,19.399999618530273,887967744
2021-06-30 17:57:16.617,23.100000381469727,887869440
2021-06-30 17:57:16.717,21.100000381469727,887869440
2021-06-30 17:57:16.817,25.0,888033280
2021-06-30 17:57:16.917,21.100000381469727,887885824
2021-06-30 17:57:17.017,26.799999237060547,887918592
2021-06-30 17:57:17.117,29.299999237060547,887885824
2021-06-30 17:57:17.217,28.600000381469727,887984128
2021-06-30 17:57:17.317,30.200000762939453,887984128
2021-06-30 17:57:17.417,28.600000381469727,887984128
2021-06-30 17:57:17.517,28.200000762939453,888238080
2021-06-30 17:57:17.617,23.100000381469727,888041472
2021-06-30 17:57:17.717,50.0,888008704
2021-06-30 17:57:17.817,45.70000076293945,818360320
2021-06-30 17:57:17.917,26.799999237060547,818106368
2021-06-30 17:57:18.017,30.799999237060547,818003968
2021-06-30 17:57:18.117,95.30000305175781,818003968
2021-06-30 17:57:18.217,95.0,807706624
2021-06-30 17:57:18.317,92.30000305175781,807706624
2021-06-30 17:57:18.417,42.5,807661568
2021-06-30 17:57:18.517,24.399999618530273,785883136
2021-06-30 17:57:18.617,23.799999237060547,778735616
2021-06-30 17:57:18.717,22.0,778563584
2021-06-30 17:57:18.817,34.20000076293945,778563584
2021-06-30 17:57:18.918,36.599998474121094,715902976
2021-06-30 17:57:19.017,21.100000381469727,714469376
2021-06-30 17:57:19.117,19.5,714469376
2021-06-30 17:57:19.217,13.199999809265137,714469376
2021-06-30 17:57:19.317,19.5,714469376
2021-06-30 17:57:19.417,23.700000762939453,714403840
2021-06-30 17:57:19.517,37.79999923706055,714436608
2021-06-30 17:57:19.617,43.900001525878906,714403840
