timestamp,cpu_util,mem_util
2021-06-25 16:57:48.026,90.19999694824219,1038704640
2021-06-25 16:57:48.126,82.5,1038909440
2021-06-25 16:57:48.226,75.5999984741211,1039380480
2021-06-25 16:57:48.326,82.5,1039863808
2021-06-25 16:57:48.426,87.19999694824219,1039826944
2021-06-25 16:57:48.526,76.9000015258789,1039859712
2021-06-25 16:57:48.626,72.5,1040343040
2021-06-25 16:57:48.727,90.19999694824219,1040330752
2021-06-25 16:57:48.826,78.9000015258789,1040961536
2021-06-25 16:57:48.927,70.69999694824219,1040949248
2021-06-25 16:57:49.027,87.19999694824219,1041207296
2021-06-25 16:57:49.128,80.5,1041141760
2021-06-25 16:57:49.226,71.80000305175781,1041072128
2021-06-25 16:57:49.326,82.0999984741211,1041977344
2021-06-25 16:57:49.426,89.69999694824219,1041879040
2021-06-25 16:57:49.526,72.5,1041973248
2021-06-25 16:57:49.626,72.5,1043066880
2021-06-25 16:57:49.726,92.69999694824219,1043337216
2021-06-25 16:57:49.826,76.9000015258789,1043165184
2021-06-25 16:57:49.926,68.4000015258789,1043972096
2021-06-25 16:57:50.026,87.19999694824219,1044193280
2021-06-25 16:57:50.126,84.5999984741211,1044160512
2021-06-25 16:57:50.226,70.69999694824219,1044226048
2021-06-25 16:57:50.326,82.5,1044930560
2021-06-25 16:57:50.426,89.69999694824219,1044930560
2021-06-25 16:57:50.527,71.80000305175781,1045544960
2021-06-25 16:57:50.626,76.9000015258789,1045737472
2021-06-25 16:57:50.726,89.69999694824219,1045446656
2021-06-25 16:57:50.826,71.80000305175781,1046769664
2021-06-25 16:57:50.926,75.0,1046700032
2021-06-25 16:57:51.026,89.69999694824219,1046618112
2021-06-25 16:57:51.126,76.69999694824219,1046888448
2021-06-25 16:57:51.227,70.0,1047109632
2021-06-25 16:57:51.326,92.30000305175781,1047314432
2021-06-25 16:57:51.427,80.0,1047539712
2021-06-25 16:57:51.527,68.30000305175781,1047814144
2021-06-25 16:57:51.626,86.80000305175781,1047810048
2021-06-25 16:57:51.728,80.0,1048285184
2021-06-25 16:57:51.826,68.4000015258789,1048449024
2021-06-25 16:57:51.928,85.0,1049026560
2021-06-25 16:57:52.026,85.0,1048993792
2021-06-25 16:57:52.128,67.5,1049899008
2021-06-25 16:57:52.226,82.0999984741211,1049899008
2021-06-25 16:57:52.329,87.5,1049739264
2021-06-25 16:57:52.426,70.0,1050468352
2021-06-25 16:57:52.526,81.5999984741211,1051181056
2021-06-25 16:57:52.626,85.4000015258789,1050853376
2021-06-25 16:57:52.726,68.4000015258789,1051176960
2021-06-25 16:57:52.826,75.69999694824219,1051508736
2021-06-25 16:57:52.926,89.5,1051267072
2021-06-25 16:57:53.026,69.0,1051656192
2021-06-25 16:57:53.126,77.5,1052721152
2021-06-25 16:57:53.226,89.19999694824219,1052397568
2021-06-25 16:57:53.329,72.5,1052073984
2021-06-25 16:57:53.426,71.80000305175781,1052782592
2021-06-25 16:57:53.526,89.69999694824219,1052405760
2021-06-25 16:57:53.626,75.0,1052041216
2021-06-25 16:57:53.726,69.19999694824219,1052893184
2021-06-25 16:57:53.826,89.5,1052893184
2021-06-25 16:57:53.929,76.19999694824219,1052827648
2021-06-25 16:57:54.026,73.19999694824219,1053474816
2021-06-25 16:57:54.126,92.5,1053442048
2021-06-25 16:57:54.226,63.900001525878906,1054216192
2021-06-25 16:57:54.326,80.0,1055469568
2021-06-25 16:57:54.426,82.9000015258789,1055469568
2021-06-25 16:57:54.526,70.0,1055985664
2021-06-25 16:57:54.626,82.0999984741211,1056694272
2021-06-25 16:57:54.726,83.69999694824219,1056690176
2021-06-25 16:57:54.827,65.80000305175781,1056497664
2021-06-25 16:57:54.926,80.5,1057529856
2021-06-25 16:57:55.026,82.0999984741211,1057497088
2021-06-25 16:57:55.128,67.5,1057595392
2021-06-25 16:57:55.226,85.0,1058111488
2021-06-25 16:57:55.329,83.30000305175781,1058045952
2021-06-25 16:57:55.426,59.5,1058594816
2021-06-25 16:57:55.528,88.0999984741211,1058844672
2021-06-25 16:57:55.626,78.9000015258789,1058811904
2021-06-25 16:57:55.728,65.0,1058582528
2021-06-25 16:57:55.826,87.5,1059033088
2021-06-25 16:57:55.928,78.9000015258789,1059098624
2021-06-25 16:57:56.027,65.0,1059422208
2021-06-25 16:57:56.126,90.0,1059041280
2021-06-25 16:57:56.226,77.80000305175781,1059332096
2021-06-25 16:57:56.326,67.5999984741211,1059807232
2021-06-25 16:57:56.426,86.5,1059872768
2021-06-25 16:57:56.526,83.30000305175781,1059254272
2021-06-25 16:57:56.626,66.69999694824219,1059213312
2021-06-25 16:57:56.726,81.0,1060020224
2021-06-25 16:57:56.826,89.69999694824219,1060020224
2021-06-25 16:57:56.926,73.0,1060376576
2021-06-25 16:57:57.026,74.4000015258789,1061277696
2021-06-25 16:57:57.126,92.5,1061662720
2021-06-25 16:57:57.226,77.5,1062019072
2021-06-25 16:57:57.326,75.5999984741211,1062887424
2021-06-25 16:57:57.426,84.5999984741211,1063477248
2021-06-25 16:57:57.526,87.5,1063141376
2021-06-25 16:57:57.627,65.80000305175781,1064013824
2021-06-25 16:57:57.726,78.9000015258789,1063624704
2021-06-25 16:57:57.826,86.80000305175781,1063473152
2021-06-25 16:57:57.927,70.0,1064198144
2021-06-25 16:57:58.026,75.5999984741211,1064423424
2021-06-25 16:57:58.126,91.9000015258789,1064587264
2021-06-25 16:57:58.227,69.19999694824219,1065422848
2021-06-25 16:57:58.326,71.80000305175781,1065451520
2021-06-25 16:57:58.426,89.69999694824219,1066356736
2021-06-25 16:57:58.528,80.5,1066483712
2021-06-25 16:57:58.626,66.69999694824219,1066549248
2021-06-25 16:57:58.726,90.19999694824219,1067573248
2021-06-25 16:57:58.826,78.4000015258789,1067606016
2021-06-25 16:57:58.928,72.5,1068023808
2021-06-25 16:57:59.027,87.5,1067937792
2021-06-25 16:57:59.126,78.4000015258789,1067794432
2021-06-25 16:57:59.227,69.0,1067986944
2021-06-25 16:57:59.326,87.19999694824219,1068376064
2021-06-25 16:57:59.427,85.4000015258789,1068376064
2021-06-25 16:57:59.527,71.0999984741211,1068376064
2021-06-25 16:57:59.626,80.5,1068789760
2021-06-25 16:57:59.726,87.80000305175781,1068589056
2021-06-25 16:57:59.826,72.5,1069555712
2021-06-25 16:57:59.926,74.4000015258789,1069965312
2021-06-25 16:58:00.026,92.30000305175781,1069998080
2021-06-25 16:58:00.126,68.30000305175781,1070063616
2021-06-25 16:58:00.226,73.69999694824219,1071022080
2021-06-25 16:58:00.326,92.30000305175781,1071378432
2021-06-25 16:58:00.426,72.5,1071636480
2021-06-25 16:58:00.526,75.0,1071763456
2021-06-25 16:58:00.626,90.19999694824219,1071894528
2021-06-25 16:58:00.726,82.0999984741211,1071775744
2021-06-25 16:58:00.827,67.5,1072922624
2021-06-25 16:58:00.926,85.69999694824219,1072607232
2021-06-25 16:58:01.026,85.0,1072640000
2021-06-25 16:58:01.127,70.0,1072594944
2021-06-25 16:58:01.226,78.4000015258789,1073209344
2021-06-25 16:58:01.326,88.0999984741211,1073209344
2021-06-25 16:58:01.426,71.80000305175781,1073983488
2021-06-25 16:58:01.526,77.5,1073434624
2021-06-25 16:58:01.626,89.69999694824219,1073106944
2021-06-25 16:58:01.726,69.19999694824219,1073557504
2021-06-25 16:58:01.826,73.69999694824219,1074098176
2021-06-25 16:58:01.926,92.69999694824219,1073836032
2021-06-25 16:58:02.026,70.69999694824219,1074999296
2021-06-25 16:58:02.126,71.80000305175781,1074966528
2021-06-25 16:58:02.226,89.19999694824219,1074966528
2021-06-25 16:58:02.326,76.19999694824219,1075073024
2021-06-25 16:58:02.426,71.80000305175781,1075769344
2021-06-25 16:58:02.526,90.19999694824219,1075929088
2021-06-25 16:58:02.626,75.5999984741211,1076060160
2021-06-25 16:58:02.726,69.19999694824219,1076379648
2021-06-25 16:58:02.826,92.69999694824219,1075621888
2021-06-25 16:58:02.926,77.5,1076346880
2021-06-25 16:58:03.026,68.4000015258789,1076002816
2021-06-25 16:58:03.126,87.5,1076875264
2021-06-25 16:58:03.226,84.19999694824219,1076875264
2021-06-25 16:58:03.328,69.19999694824219,1077268480
2021-06-25 16:58:03.426,84.5999984741211,1077338112
2021-06-25 16:58:03.528,86.80000305175781,1077047296
2021-06-25 16:58:03.626,65.80000305175781,1077338112
2021-06-25 16:58:03.727,75.69999694824219,1077899264
2021-06-25 16:58:03.826,90.0,1078190080
2021-06-25 16:58:03.926,76.19999694824219,1078185984
2021-06-25 16:58:04.026,70.30000305175781,1078767616
2021-06-25 16:58:04.126,89.69999694824219,1079541760
2021-06-25 16:58:04.226,82.0999984741211,1079349248
2021-06-25 16:58:04.327,67.5999984741211,1079439360
2021-06-25 16:58:04.426,78.5999984741211,1079795712
2021-06-25 16:58:04.526,89.19999694824219,1079762944
2021-06-25 16:58:04.626,69.19999694824219,1080889344
2021-06-25 16:58:04.726,78.5999984741211,1081122816
2021-06-25 16:58:04.826,86.80000305175781,1081286656
2021-06-25 16:58:04.927,72.5,1081438208
2021-06-25 16:58:05.026,70.0,1081987072
2021-06-25 16:58:05.126,92.69999694824219,1081683968
2021-06-25 16:58:05.226,73.69999694824219,1081520128
2021-06-25 16:58:05.326,71.0999984741211,1081724928
2021-06-25 16:58:05.426,87.80000305175781,1082048512
2021-06-25 16:58:05.526,86.80000305175781,1081954304
2021-06-25 16:58:05.626,73.19999694824219,1082245120
2021-06-25 16:58:05.726,79.5,1082392576
2021-06-25 16:58:05.826,88.0999984741211,1083006976
2021-06-25 16:58:05.926,79.5,1082744832
2021-06-25 16:58:06.026,73.0,1083092992
2021-06-25 16:58:06.135,73.80000305175781,1083351040
2021-06-25 16:58:06.226,83.80000305175781,1084256256
2021-06-25 16:58:06.326,79.0999984741211,1084039168
2021-06-25 16:58:06.426,77.80000305175781,1084219392
2021-06-25 16:58:06.526,80.5999984741211,1084313600
2021-06-25 16:58:06.628,76.19999694824219,1084887040
2021-06-25 16:58:06.726,70.30000305175781,1085792256
2021-06-25 16:58:06.826,71.0999984741211,1085890560
2021-06-25 16:58:06.926,73.69999694824219,1086468096
2021-06-25 16:58:07.026,75.5999984741211,1087115264
2021-06-25 16:58:07.126,78.4000015258789,1087148032
2021-06-25 16:58:07.226,80.0,1087406080
2021-06-25 16:58:07.326,78.9000015258789,1087533056
2021-06-25 16:58:07.426,79.5,1087660032
2021-06-25 16:58:07.526,73.19999694824219,1088434176
2021-06-25 16:58:07.627,78.0,1088499712
2021-06-25 16:58:07.726,75.5999984741211,1089568768
2021-06-25 16:58:07.826,75.0,1090572288
2021-06-25 16:58:07.926,77.5,1090527232
2021-06-25 16:58:08.026,84.5999984741211,1090531328
2021-06-25 16:58:08.126,79.5,1090097152
2021-06-25 16:58:08.226,83.30000305175781,1091088384
2021-06-25 16:58:08.326,68.4000015258789,1090891776
2021-06-25 16:58:08.426,81.0,1091620864
2021-06-25 16:58:08.527,88.0999984741211,1091747840
2021-06-25 16:58:08.626,75.0,1092009984
2021-06-25 16:58:08.726,71.80000305175781,1092988928
2021-06-25 16:58:08.826,92.69999694824219,1092988928
2021-06-25 16:58:08.926,75.5999984741211,1093021696
2021-06-25 16:58:09.026,71.0999984741211,1093488640
2021-06-25 16:58:09.127,87.80000305175781,1094025216
2021-06-25 16:58:09.226,80.5,1094057984
2021-06-25 16:58:09.327,63.400001525878906,1094000640
2021-06-25 16:58:09.426,92.30000305175781,1094164480
2021-06-25 16:58:09.526,75.0,1094717440
2021-06-25 16:58:09.626,68.4000015258789,1095098368
2021-06-25 16:58:09.726,89.69999694824219,1095032832
2021-06-25 16:58:09.827,73.80000305175781,1095290880
2021-06-25 16:58:09.926,72.5,1095639040
2021-06-25 16:58:10.026,91.9000015258789,1095507968
2021-06-25 16:58:10.126,75.0,1095897088
2021-06-25 16:58:10.226,69.19999694824219,1095929856
2021-06-25 16:58:10.327,90.19999694824219,1096220672
2021-06-25 16:58:10.426,82.0999984741211,1096089600
2021-06-25 16:58:10.527,70.0,1096187904
2021-06-25 16:58:10.626,85.0,1096802304
2021-06-25 16:58:10.726,82.5,1096663040
2021-06-25 16:58:10.826,66.69999694824219,1096855552
2021-06-25 16:58:10.926,85.4000015258789,1096982528
2021-06-25 16:58:11.026,84.19999694824219,1097080832
2021-06-25 16:58:11.127,67.5999984741211,1097367552
2021-06-25 16:58:11.226,81.5999984741211,1097883648
2021-06-25 16:58:11.326,85.0,1097785344
2021-06-25 16:58:11.426,69.19999694824219,1098203136
2021-06-25 16:58:11.527,76.9000015258789,1098616832
2021-06-25 16:58:11.626,89.69999694824219,1098616832
2021-06-25 16:58:11.728,75.0,1098788864
2021-06-25 16:58:11.827,76.30000305175781,1098645504
2021-06-25 16:58:11.926,90.19999694824219,1098903552
2021-06-25 16:58:12.026,76.69999694824219,1099513856
2021-06-25 16:58:12.126,71.80000305175781,1099644928
2021-06-25 16:58:12.226,92.0999984741211,1099644928
2021-06-25 16:58:12.327,77.5,1100611584
2021-06-25 16:58:12.426,70.69999694824219,1100382208
2021-06-25 16:58:12.527,90.0,1100898304
2021-06-25 16:58:12.626,80.0,1101152256
2021-06-25 16:58:12.726,68.4000015258789,1101897728
2021-06-25 16:58:12.826,87.5,1101795328
2021-06-25 16:58:12.928,82.0999984741211,1101959168
2021-06-25 16:58:13.026,66.69999694824219,1102143488
2021-06-25 16:58:13.127,82.5,1102655488
2021-06-25 16:58:13.226,89.69999694824219,1102688256
2021-06-25 16:58:13.326,70.69999694824219,1102688256
2021-06-25 16:58:13.426,76.9000015258789,1102950400
2021-06-25 16:58:13.526,87.19999694824219,1102696448
2021-06-25 16:58:13.626,73.69999694824219,1103204352
2021-06-25 16:58:13.726,73.19999694824219,1103126528
2021-06-25 16:58:13.826,91.9000015258789,1103052800
2021-06-25 16:58:13.926,75.5999984741211,1102962688
2021-06-25 16:58:14.026,72.5,1103962112
2021-06-25 16:58:14.126,89.69999694824219,1104478208
2021-06-25 16:58:14.227,76.30000305175781,1104605184
2021-06-25 16:58:14.327,68.4000015258789,1104969728
2021-06-25 16:58:14.426,90.0,1104707584
2021-06-25 16:58:14.526,78.9000015258789,1104965632
2021-06-25 16:58:14.627,72.5,1105666048
2021-06-25 16:58:14.726,75.0,1106407424
2021-06-25 16:58:14.826,86.80000305175781,1106472960
2021-06-25 16:58:14.926,81.0,1106472960
2021-06-25 16:58:15.026,73.69999694824219,1107054592
2021-06-25 16:58:15.127,71.80000305175781,1107308544
2021-06-25 16:58:15.226,80.0,1107980288
2021-06-25 16:58:15.326,85.0,1107783680
2021-06-25 16:58:15.426,75.0,1109045248
2021-06-25 16:58:15.527,68.30000305175781,1109078016
2021-06-25 16:58:15.627,89.69999694824219,1109180416
2021-06-25 16:58:15.726,79.5,1109327872
2021-06-25 16:58:15.827,68.4000015258789,1110327296
2021-06-25 16:58:15.926,82.0999984741211,1110388736
2021-06-25 16:58:16.026,90.0,1110388736
2021-06-25 16:58:16.127,63.900001525878906,1110515712
2021-06-25 16:58:16.226,80.0,1110646784
2021-06-25 16:58:16.326,87.5,1110511616
2021-06-25 16:58:16.426,73.80000305175781,1111642112
2021-06-25 16:58:16.527,75.0,1111928832
2021-06-25 16:58:16.626,90.19999694824219,1111928832
2021-06-25 16:58:16.727,66.69999694824219,1111568384
2021-06-25 16:58:16.826,77.5,1112182784
2021-06-25 16:58:16.926,87.80000305175781,1112182784
2021-06-25 16:58:17.027,72.5,1112666112
2021-06-25 16:58:17.126,72.5,1112985600
2021-06-25 16:58:17.226,92.30000305175781,1112604672
2021-06-25 16:58:17.326,77.5,1112666112
2021-06-25 16:58:17.426,72.5,1112260608
2021-06-25 16:58:17.526,89.5,1113853952
2021-06-25 16:58:17.626,83.69999694824219,1113681920
2021-06-25 16:58:17.727,70.0,1114005504
2021-06-25 16:58:17.826,81.5999984741211,1114071040
2021-06-25 16:58:17.926,86.5,1113964544
2021-06-25 16:58:18.026,71.80000305175781,1114701824
2021-06-25 16:58:18.126,72.5,1114861568
2021-06-25 16:58:18.226,92.5,1115099136
2021-06-25 16:58:18.326,80.0,1115181056
2021-06-25 16:58:18.426,72.5,1116278784
2021-06-25 16:58:18.526,78.9000015258789,1116893184
2021-06-25 16:58:18.626,87.19999694824219,1116524544
2021-06-25 16:58:18.726,75.5999984741211,1116372992
2021-06-25 16:58:18.826,75.0,1117274112
2021-06-25 16:58:18.926,90.19999694824219,1117270016
2021-06-25 16:58:19.026,74.4000015258789,1117364224
2021-06-25 16:58:19.126,69.19999694824219,1118072832
2021-06-25 16:58:19.226,89.69999694824219,1118203904
2021-06-25 16:58:19.326,78.0,1118007296
2021-06-25 16:58:19.427,66.69999694824219,1118105600
2021-06-25 16:58:19.527,92.0999984741211,1119809536
2021-06-25 16:58:19.628,78.9000015258789,1119514624
2021-06-25 16:58:19.727,67.5,1119580160
2021-06-25 16:58:19.826,87.5,1120587776
2021-06-25 16:58:19.927,82.9000015258789,1120612352
2021-06-25 16:58:20.027,66.69999694824219,1120768000
2021-06-25 16:58:20.126,78.9000015258789,1120673792
2021-06-25 16:58:20.227,90.0,1120608256
2021-06-25 16:58:20.327,66.69999694824219,1121153024
2021-06-25 16:58:20.427,75.5999984741211,1122086912
2021-06-25 16:58:20.527,87.80000305175781,1122197504
2021-06-25 16:58:20.627,73.0,1122181120
2021-06-25 16:58:20.726,70.30000305175781,1122213888
2021-06-25 16:58:20.826,90.19999694824219,1122172928
2021-06-25 16:58:20.927,72.5,1122562048
2021-06-25 16:58:21.026,69.19999694824219,1122697216
2021-06-25 16:58:21.126,92.0999984741211,1122545664
2021-06-25 16:58:21.226,69.19999694824219,1122828288
2021-06-25 16:58:21.326,80.0,1123180544
2021-06-25 16:58:21.426,85.4000015258789,1123344384
2021-06-25 16:58:21.526,67.5,1123373056
2021-06-25 16:58:21.626,79.5,1123692544
2021-06-25 16:58:21.726,87.19999694824219,1123520512
2021-06-25 16:58:21.826,73.80000305175781,1123467264
2021-06-25 16:58:21.926,72.5,1123917824
2021-06-25 16:58:22.026,89.5,1123917824
2021-06-25 16:58:22.126,76.19999694824219,1123786752
2021-06-25 16:58:22.226,69.19999694824219,1124716544
2021-06-25 16:58:22.326,92.30000305175781,1124974592
2021-06-25 16:58:22.426,75.0,1125036032
2021-06-25 16:58:22.526,70.0,1125552128
2021-06-25 16:58:22.626,92.5,1124827136
2021-06-25 16:58:22.726,80.5,1125167104
2021-06-25 16:58:22.827,76.19999694824219,1125187584
2021-06-25 16:58:22.926,82.0999984741211,1125769216
2021-06-25 16:58:23.026,89.69999694824219,1125769216
2021-06-25 16:58:23.126,71.4000015258789,1126023168
2021-06-25 16:58:23.226,75.0,1126215680
2021-06-25 16:58:23.326,92.30000305175781,1126141952
2021-06-25 16:58:23.426,73.19999694824219,1126858752
2021-06-25 16:58:23.526,73.19999694824219,1127653376
2021-06-25 16:58:23.626,92.5,1127714816
2021-06-25 16:58:23.726,76.9000015258789,1127845888
2021-06-25 16:58:23.826,75.0,1129426944
2021-06-25 16:58:23.926,87.80000305175781,1128669184
2021-06-25 16:58:24.026,84.5999984741211,1128615936
2021-06-25 16:58:24.126,70.69999694824219,1129480192
2021-06-25 16:58:24.226,81.5999984741211,1129635840
2021-06-25 16:58:24.326,87.80000305175781,1129635840
2021-06-25 16:58:24.426,69.19999694824219,1130639360
2021-06-25 16:58:24.526,75.0,1130389504
2021-06-25 16:58:24.627,90.19999694824219,1130409984
2021-06-25 16:58:24.726,71.80000305175781,1131405312
2021-06-25 16:58:24.826,71.0999984741211,1131196416
2021-06-25 16:58:24.926,90.0,1131663360
2021-06-25 16:58:25.026,75.5999984741211,1132404736
2021-06-25 16:58:25.127,70.0,1132466176
2021-06-25 16:58:25.226,92.5,1132314624
2021-06-25 16:58:25.326,83.30000305175781,1132302336
2021-06-25 16:58:25.426,70.0,1132388352
2021-06-25 16:58:25.526,86.80000305175781,1133273088
2021-06-25 16:58:25.627,84.5999984741211,1133142016
2021-06-25 16:58:25.727,69.0,1132748800
2021-06-25 16:58:25.826,82.5,1133072384
2021-06-25 16:58:25.926,87.5,1133002752
2021-06-25 16:58:26.027,65.80000305175781,1133359104
2021-06-25 16:58:26.126,78.0,1133842432
2021-06-25 16:58:26.226,90.0,1133903872
2021-06-25 16:58:26.326,73.80000305175781,1134383104
2021-06-25 16:58:26.432,76.19999694824219,1135255552
2021-06-25 16:58:26.527,89.69999694824219,1135546368
2021-06-25 16:58:26.626,80.0,1135349760
2021-06-25 16:58:26.727,66.69999694824219,1135497216
2021-06-25 16:58:26.826,87.5,1135640576
2021-06-25 16:58:26.926,84.5999984741211,1135509504
2021-06-25 16:58:27.026,71.4000015258789,1136447488
2021-06-25 16:58:27.128,73.69999694824219,1136799744
2021-06-25 16:58:27.226,92.0999984741211,1136799744
2021-06-25 16:58:27.329,71.80000305175781,1137315840
2021-06-25 16:58:27.427,77.5,1137139712
2021-06-25 16:58:27.526,89.69999694824219,1137467392
2021-06-25 16:58:27.626,81.0,1137754112
2021-06-25 16:58:27.726,72.5,1138610176
2021-06-25 16:58:27.826,84.5999984741211,1138622464
2021-06-25 16:58:27.926,87.80000305175781,1138167808
2021-06-25 16:58:28.026,67.5999984741211,1138524160
2021-06-25 16:58:28.126,73.69999694824219,1139286016
2021-06-25 16:58:28.226,92.0999984741211,1139392512
2021-06-25 16:58:28.326,76.9000015258789,1139286016
2021-06-25 16:58:28.426,71.4000015258789,1139314688
2021-06-25 16:58:28.526,89.5,1140183040
2021-06-25 16:58:28.626,82.0999984741211,1140051968
2021-06-25 16:58:28.726,70.0,1139888128
2021-06-25 16:58:28.826,82.0999984741211,1141051392
2021-06-25 16:58:28.928,88.0999984741211,1141215232
2021-06-25 16:58:29.026,65.80000305175781,1141469184
2021-06-25 16:58:29.126,76.9000015258789,1141698560
2021-06-25 16:58:29.226,92.0999984741211,1141698560
2021-06-25 16:58:29.326,69.80000305175781,1141600256
2021-06-25 16:58:29.426,76.30000305175781,1142022144
2021-06-25 16:58:29.526,89.69999694824219,1142022144
2021-06-25 16:58:29.626,81.0,1141989376
2021-06-25 16:58:29.726,69.19999694824219,1142525952
2021-06-25 16:58:29.826,89.5,1142652928
2021-06-25 16:58:29.926,81.0,1142652928
2021-06-25 16:58:30.026,71.80000305175781,1143267328
2021-06-25 16:58:30.126,80.0,1144262656
2021-06-25 16:58:30.226,87.19999694824219,1144242176
2021-06-25 16:58:30.327,69.19999694824219,1144356864
2021-06-25 16:58:30.426,75.5999984741211,1143812096
2021-06-25 16:58:30.526,91.9000015258789,1143832576
2021-06-25 16:58:30.626,77.5,1144799232
2021-06-25 16:58:30.727,71.0999984741211,1145475072
2021-06-25 16:58:30.826,86.0,1145958400
2021-06-25 16:58:30.926,82.9000015258789,1145729024
2021-06-25 16:58:31.026,70.30000305175781,1146314752
2021-06-25 16:58:31.126,81.5999984741211,1146216448
2021-06-25 16:58:31.226,87.5,1146249216
2021-06-25 16:58:31.328,75.0,1146634240
2021-06-25 16:58:31.426,70.69999694824219,1146798080
2021-06-25 16:58:31.526,89.5,1146580992
2021-06-25 16:58:31.626,80.0,1146667008
2021-06-25 16:58:31.727,72.5,1147330560
2021-06-25 16:58:31.826,87.5,1147437056
2021-06-25 16:58:31.926,82.5,1147338752
2021-06-25 16:58:32.026,68.4000015258789,1148522496
2021-06-25 16:58:32.126,79.5,1149329408
2021-06-25 16:58:32.226,87.19999694824219,1149329408
2021-06-25 16:58:32.326,77.5,1149587456
2021-06-25 16:58:32.427,69.19999694824219,1150717952
2021-06-25 16:58:32.527,89.69999694824219,1150414848
2021-06-25 16:58:32.626,82.9000015258789,1150033920
2021-06-25 16:58:32.726,71.80000305175781,1149882368
2021-06-25 16:58:32.827,75.5999984741211,1150320640
2021-06-25 16:58:32.926,95.0,1150320640
2021-06-25 16:58:33.026,71.80000305175781,1151127552
2021-06-25 16:58:33.126,72.5,1152434176
2021-06-25 16:58:33.226,91.9000015258789,1152184320
2021-06-25 16:58:33.326,83.69999694824219,1152045056
2021-06-25 16:58:33.426,64.9000015258789,1152950272
2021-06-25 16:58:33.526,87.5,1153372160
2021-06-25 16:58:33.626,85.4000015258789,1153236992
2021-06-25 16:58:33.726,70.0,1153171456
2021-06-25 16:58:33.826,74.4000015258789,1153392640
2021-06-25 16:58:33.926,94.9000015258789,1153241088
2021-06-25 16:58:34.026,74.4000015258789,1153523712
2021-06-25 16:58:34.127,69.19999694824219,1154453504
2021-06-25 16:58:34.226,92.5,1154551808
2021-06-25 16:58:34.326,80.0,1154322432
2021-06-25 16:58:34.427,65.80000305175781,1155162112
2021-06-25 16:58:34.527,87.5,1155203072
2021-06-25 16:58:34.627,80.5,1155256320
2021-06-25 16:58:34.726,72.5,1156091904
2021-06-25 16:58:34.826,84.5999984741211,1156870144
2021-06-25 16:58:34.926,86.80000305175781,1156870144
2021-06-25 16:58:35.027,72.5,1157173248
2021-06-25 16:58:35.126,74.4000015258789,1158004736
2021-06-25 16:58:35.226,90.0,1157742592
2021-06-25 16:58:35.326,80.0,1157935104
2021-06-25 16:58:35.427,69.19999694824219,1158635520
2021-06-25 16:58:35.527,87.19999694824219,1158668288
2021-06-25 16:58:35.626,84.19999694824219,1158635520
2021-06-25 16:58:35.727,67.5,1159139328
2021-06-25 16:58:35.826,82.0999984741211,1159303168
2021-06-25 16:58:35.926,87.5,1159434240
2021-06-25 16:58:36.026,69.0,1159585792
2021-06-25 16:58:36.126,86.5,1159843840
2021-06-25 16:58:36.227,82.5,1159778304
2021-06-25 16:58:36.326,69.19999694824219,1159774208
2021-06-25 16:58:36.426,84.5999984741211,1160613888
2021-06-25 16:58:36.526,87.19999694824219,1160581120
2021-06-25 16:58:36.626,68.4000015258789,1160257536
2021-06-25 16:58:36.726,76.9000015258789,1161449472
2021-06-25 16:58:36.826,88.9000015258789,1161347072
2021-06-25 16:58:36.926,78.5999984741211,1161707520
2021-06-25 16:58:37.027,65.80000305175781,1161965568
2021-06-25 16:58:37.126,89.69999694824219,1161977856
2021-06-25 16:58:37.226,78.0,1162674176
2021-06-25 16:58:37.327,68.4000015258789,1162522624
2021-06-25 16:58:37.427,87.19999694824219,1163026432
2021-06-25 16:58:37.526,82.9000015258789,1162862592
2021-06-25 16:58:37.626,68.4000015258789,1163313152
2021-06-25 16:58:37.726,85.0,1163141120
2021-06-25 16:58:37.826,85.0,1162989568
2021-06-25 16:58:37.926,70.69999694824219,1163493376
2021-06-25 16:58:38.026,77.5,1163751424
2021-06-25 16:58:38.126,90.19999694824219,1163751424
2021-06-25 16:58:38.226,63.900001525878906,1163804672
2021-06-25 16:58:38.326,80.5,1163866112
2021-06-25 16:58:38.426,87.5,1163931648
2021-06-25 16:58:38.526,70.0,1164480512
2021-06-25 16:58:38.626,76.9000015258789,1164447744
2021-06-25 16:58:38.726,87.19999694824219,1164447744
2021-06-25 16:58:38.826,73.80000305175781,1164636160
2021-06-25 16:58:38.926,73.80000305175781,1165250560
2021-06-25 16:58:39.026,87.5,1165250560
2021-06-25 16:58:39.126,70.69999694824219,1166057472
2021-06-25 16:58:39.226,75.0,1166442496
2021-06-25 16:58:39.326,89.5,1166311424
2021-06-25 16:58:39.426,70.69999694824219,1166729216
2021-06-25 16:58:39.526,75.0,1167077376
2021-06-25 16:58:39.626,89.69999694824219,1167011840
2021-06-25 16:58:39.726,72.5,1167204352
2021-06-25 16:58:39.826,77.5,1167720448
2021-06-25 16:58:39.926,86.80000305175781,1167720448
2021-06-25 16:58:40.026,68.30000305175781,1167974400
2021-06-25 16:58:40.126,77.5,1168523264
2021-06-25 16:58:40.226,89.69999694824219,1168265216
2021-06-25 16:58:40.326,69.0,1168007168
2021-06-25 16:58:40.426,78.9000015258789,1168973824
2021-06-25 16:58:40.526,87.80000305175781,1168973824
