timestamp,cpu_util,mem_util
2021-06-30 21:05:07.581,28.200000762939453,885649408
2021-06-30 21:05:07.681,14.300000190734863,885649408
2021-06-30 21:05:07.781,31.0,885649408
2021-06-30 21:05:07.881,23.700000762939453,885608448
2021-06-30 21:05:07.981,28.200000762939453,885473280
2021-06-30 21:05:08.081,25.0,885604352
2021-06-30 21:05:08.181,38.5,885473280
2021-06-30 21:05:08.281,33.29999923706055,885473280
2021-06-30 21:05:08.381,29.299999237060547,885473280
2021-06-30 21:05:08.481,26.799999237060547,885473280
2021-06-30 21:05:08.581,27.5,885604352
2021-06-30 21:05:08.681,16.700000762939453,885473280
2021-06-30 21:05:08.781,40.5,885604352
2021-06-30 21:05:08.881,23.700000762939453,885473280
2021-06-30 21:05:08.981,23.700000762939453,885694464
2021-06-30 21:05:09.081,19.399999618530273,885563392
2021-06-30 21:05:09.181,18.899999618530273,885727232
2021-06-30 21:05:09.281,21.100000381469727,885891072
2021-06-30 21:05:09.381,20.0,885694464
2021-06-30 21:05:09.481,21.100000381469727,885563392
2021-06-30 21:05:09.581,35.900001525878906,885530624
2021-06-30 21:05:09.681,35.0,885563392
2021-06-30 21:05:09.781,21.600000381469727,885530624
2021-06-30 21:05:09.881,26.799999237060547,885694464
2021-06-30 21:05:09.981,20.0,885579776
2021-06-30 21:05:10.081,23.100000381469727,885678080
2021-06-30 21:05:10.181,34.20000076293945,885645312
2021-06-30 21:05:10.281,25.700000762939453,885612544
2021-06-30 21:05:10.381,21.100000381469727,885678080
2021-06-30 21:05:10.481,18.899999618530273,885645312
2021-06-30 21:05:10.581,22.200000762939453,885600256
2021-06-30 21:05:10.681,26.799999237060547,885501952
2021-06-30 21:05:10.781,26.299999237060547,885698560
2021-06-30 21:05:10.881,23.100000381469727,885567488
2021-06-30 21:05:10.981,29.700000762939453,885567488
2021-06-30 21:05:11.081,42.5,885698560
2021-06-30 21:05:11.181,27.5,885698560
2021-06-30 21:05:11.281,18.899999618530273,885534720
2021-06-30 21:05:11.381,35.099998474121094,885665792
2021-06-30 21:05:11.481,44.70000076293945,885665792
2021-06-30 21:05:11.581,28.899999618530273,885817344
2021-06-30 21:05:11.681,25.600000381469727,885719040
2021-06-30 21:05:11.781,26.299999237060547,885714944
2021-06-30 21:05:11.881,20.5,885538816
2021-06-30 21:05:11.981,46.29999923706055,885473280
2021-06-30 21:05:12.081,36.400001525878906,885506048
2021-06-30 21:05:12.181,28.200000762939453,885596160
2021-06-30 21:05:12.281,22.5,885530624
2021-06-30 21:05:12.381,42.900001525878906,885530624
2021-06-30 21:05:12.481,33.29999923706055,885661696
2021-06-30 21:05:12.581,31.0,885563392
2021-06-30 21:05:12.681,30.200000762939453,885727232
2021-06-30 21:05:12.781,31.600000381469727,885661696
2021-06-30 21:05:12.881,32.400001525878906,885497856
2021-06-30 21:05:12.981,32.599998474121094,885526528
2021-06-30 21:05:13.081,17.100000381469727,885526528
2021-06-30 21:05:13.181,34.20000076293945,885526528
2021-06-30 21:05:13.281,36.599998474121094,885526528
2021-06-30 21:05:13.381,29.299999237060547,885612544
2021-06-30 21:05:13.481,27.5,885645312
2021-06-30 21:05:13.581,42.5,885510144
2021-06-30 21:05:13.681,34.099998474121094,885510144
2021-06-30 21:05:13.781,37.79999923706055,885510144
2021-06-30 21:05:13.881,30.799999237060547,885575680
2021-06-30 21:05:13.981,25.0,885768192
2021-06-30 21:05:14.081,23.700000762939453,885768192
2021-06-30 21:05:14.181,21.600000381469727,885768192
2021-06-30 21:05:14.281,21.100000381469727,885768192
2021-06-30 21:05:14.381,29.299999237060547,885800960
2021-06-30 21:05:14.481,21.100000381469727,885669888
2021-06-30 21:05:14.581,34.20000076293945,885833728
2021-06-30 21:05:14.681,35.099998474121094,885833728
2021-06-30 21:05:14.781,32.400001525878906,885862400
2021-06-30 21:05:14.881,38.5,885862400
2021-06-30 21:05:14.981,45.20000076293945,885813248
2021-06-30 21:05:15.081,28.899999618530273,885780480
2021-06-30 21:05:15.181,27.5,885616640
2021-06-30 21:05:15.281,23.100000381469727,885714944
2021-06-30 21:05:15.381,37.5,885710848
2021-06-30 21:05:15.481,35.900001525878906,885678080
2021-06-30 21:05:15.581,27.5,885645312
2021-06-30 21:05:15.681,25.0,885809152
2021-06-30 21:05:15.781,27.5,885841920
2021-06-30 21:05:15.881,13.899999618530273,885809152
2021-06-30 21:05:15.981,35.0,885673984
2021-06-30 21:05:16.081,40.0,885706752
2021-06-30 21:05:16.181,29.299999237060547,885772288
2021-06-30 21:05:16.281,16.200000762939453,885608448
2021-06-30 21:05:16.381,21.100000381469727,885608448
2021-06-30 21:05:16.481,23.100000381469727,885608448
2021-06-30 21:05:16.581,21.600000381469727,885485568
2021-06-30 21:05:16.681,21.100000381469727,885649408
2021-06-30 21:05:16.781,25.600000381469727,885714944
2021-06-30 21:05:16.881,23.100000381469727,885878784
2021-06-30 21:05:16.981,25.600000381469727,885813248
2021-06-30 21:05:17.081,31.700000762939453,885780480
2021-06-30 21:05:17.181,16.700000762939453,885780480
2021-06-30 21:05:17.281,27.5,885846016
2021-06-30 21:05:17.381,23.700000762939453,885714944
2021-06-30 21:05:17.481,31.0,885714944
2021-06-30 21:05:17.581,25.600000381469727,885747712
2021-06-30 21:05:17.681,28.600000381469727,885813248
2021-06-30 21:05:17.781,27.5,885747712
2021-06-30 21:05:17.881,28.200000762939453,885743616
2021-06-30 21:05:17.981,28.200000762939453,885702656
2021-06-30 21:05:18.081,51.20000076293945,885866496
2021-06-30 21:05:18.181,47.400001525878906,885866496
2021-06-30 21:05:18.281,48.70000076293945,885702656
2021-06-30 21:05:18.381,28.899999618530273,885702656
2021-06-30 21:05:18.481,45.0,885833728
2021-06-30 21:05:18.581,30.799999237060547,885833728
2021-06-30 21:05:18.681,40.5,885768192
2021-06-30 21:05:18.781,27.5,885899264
2021-06-30 21:05:18.881,48.79999923706055,885600256
2021-06-30 21:05:18.981,26.299999237060547,885817344
2021-06-30 21:05:19.081,43.20000076293945,885784576
2021-06-30 21:05:19.181,23.700000762939453,885587968
2021-06-30 21:05:19.281,53.5,885616640
2021-06-30 21:05:19.381,28.200000762939453,885616640
2021-06-30 21:05:19.481,45.0,885649408
2021-06-30 21:05:19.581,33.29999923706055,885813248
2021-06-30 21:05:19.681,38.5,885841920
2021-06-30 21:05:19.781,34.20000076293945,885907456
2021-06-30 21:05:19.881,37.5,885678080
2021-06-30 21:05:19.981,32.400001525878906,885612544
2021-06-30 21:05:20.081,33.29999923706055,885645312
2021-06-30 21:05:20.181,29.700000762939453,885678080
2021-06-30 21:05:20.281,37.5,885673984
2021-06-30 21:05:20.381,33.29999923706055,885706752
2021-06-30 21:05:20.481,44.20000076293945,885673984
2021-06-30 21:05:20.581,29.700000762939453,885739520
2021-06-30 21:05:20.681,37.5,885870592
2021-06-30 21:05:20.781,23.700000762939453,885805056
2021-06-30 21:05:20.881,28.600000381469727,885772288
2021-06-30 21:05:20.981,25.0,885673984
2021-06-30 21:05:21.081,50.0,885702656
2021-06-30 21:05:21.181,25.0,885702656
2021-06-30 21:05:21.281,21.600000381469727,885669888
2021-06-30 21:05:21.381,34.099998474121094,885702656
2021-06-30 21:05:21.481,42.5,885800960
2021-06-30 21:05:21.581,25.0,885800960
2021-06-30 21:05:21.681,27.5,885665792
2021-06-30 21:05:21.781,22.200000762939453,885698560
2021-06-30 21:05:21.881,39.5,885862400
2021-06-30 21:05:21.981,25.600000381469727,885723136
2021-06-30 21:05:22.081,27.5,885690368
2021-06-30 21:05:22.181,26.799999237060547,885657600
2021-06-30 21:05:22.281,25.600000381469727,885755904
2021-06-30 21:05:22.381,27.5,885657600
2021-06-30 21:05:22.481,50.0,885649408
2021-06-30 21:05:22.581,25.0,885649408
2021-06-30 21:05:22.681,29.299999237060547,885682176
2021-06-30 21:05:22.781,27.5,885551104
2021-06-30 21:05:22.881,21.100000381469727,885714944
2021-06-30 21:05:22.981,25.600000381469727,885526528
2021-06-30 21:05:23.081,19.399999618530273,885522432
2021-06-30 21:05:23.181,25.0,885653504
2021-06-30 21:05:23.281,27.5,885489664
2021-06-30 21:05:23.381,29.700000762939453,885489664
2021-06-30 21:05:23.481,50.0,885456896
2021-06-30 21:05:23.581,48.70000076293945,885817344
2021-06-30 21:05:23.681,23.700000762939453,885653504
2021-06-30 21:05:23.781,25.0,885555200
2021-06-30 21:05:23.881,16.700000762939453,885522432
2021-06-30 21:05:23.981,32.599998474121094,885735424
2021-06-30 21:05:24.081,25.600000381469727,885862400
2021-06-30 21:05:24.181,26.799999237060547,885862400
2021-06-30 21:05:24.281,23.700000762939453,885796864
2021-06-30 21:05:24.381,35.70000076293945,885764096
2021-06-30 21:05:24.481,36.79999923706055,885600256
2021-06-30 21:05:24.581,17.100000381469727,885633024
2021-06-30 21:05:24.681,21.100000381469727,885600256
2021-06-30 21:05:24.781,21.600000381469727,885600256
2021-06-30 21:05:24.881,27.5,885727232
2021-06-30 21:05:24.981,18.899999618530273,885563392
2021-06-30 21:05:25.081,25.600000381469727,885661696
2021-06-30 21:05:25.181,25.600000381469727,885563392
2021-06-30 21:05:25.281,48.70000076293945,885821440
2021-06-30 21:05:25.381,25.600000381469727,885854208
2021-06-30 21:05:25.481,18.899999618530273,885755904
2021-06-30 21:05:25.581,25.0,885788672
2021-06-30 21:05:25.681,25.600000381469727,885854208
2021-06-30 21:05:25.781,21.100000381469727,885854208
2021-06-30 21:05:25.881,29.299999237060547,885919744
2021-06-30 21:05:25.981,35.70000076293945,885919744
2021-06-30 21:05:26.081,38.099998474121094,885886976
2021-06-30 21:05:26.181,18.899999618530273,885854208
2021-06-30 21:05:26.281,19.399999618530273,885645312
2021-06-30 21:05:26.381,31.799999237060547,885809152
2021-06-30 21:05:26.481,23.700000762939453,885972992
2021-06-30 21:05:26.581,27.0,885743616
2021-06-30 21:05:26.681,43.599998474121094,885809152
2021-06-30 21:05:26.781,31.700000762939453,885809152
2021-06-30 21:05:26.881,45.0,885825536
2021-06-30 21:05:26.981,28.200000762939453,885825536
2021-06-30 21:05:27.081,47.400001525878906,885825536
2021-06-30 21:05:27.181,25.600000381469727,885858304
2021-06-30 21:05:27.281,51.20000076293945,885727232
2021-06-30 21:05:27.381,32.599998474121094,885760000
2021-06-30 21:05:27.481,45.0,885760000
2021-06-30 21:05:27.581,35.599998474121094,885858304
2021-06-30 21:05:27.681,26.799999237060547,885792768
2021-06-30 21:05:27.781,25.600000381469727,885825536
2021-06-30 21:05:27.881,26.799999237060547,885760000
2021-06-30 21:05:27.981,25.0,885944320
2021-06-30 21:05:28.081,44.70000076293945,885944320
2021-06-30 21:05:28.181,18.899999618530273,885616640
2021-06-30 21:05:28.281,46.29999923706055,885780480
2021-06-30 21:05:28.381,23.700000762939453,886042624
2021-06-30 21:05:28.481,21.600000381469727,886009856
2021-06-30 21:05:28.581,31.700000762939453,885944320
2021-06-30 21:05:28.681,48.70000076293945,885747712
2021-06-30 21:05:28.781,51.20000076293945,885911552
2021-06-30 21:05:28.881,30.0,885944320
2021-06-30 21:05:28.981,23.700000762939453,885923840
2021-06-30 21:05:29.081,27.5,885923840
2021-06-30 21:05:29.181,23.100000381469727,885825536
2021-06-30 21:05:29.281,25.600000381469727,885825536
2021-06-30 21:05:29.381,31.700000762939453,885825536
2021-06-30 21:05:29.481,36.79999923706055,886083584
2021-06-30 21:05:29.581,25.0,886083584
2021-06-30 21:05:29.681,25.0,886083584
2021-06-30 21:05:29.781,27.5,886083584
2021-06-30 21:05:29.881,23.100000381469727,886079488
2021-06-30 21:05:29.981,16.700000762939453,886046720
2021-06-30 21:05:30.081,25.600000381469727,886128640
2021-06-30 21:05:30.181,21.100000381469727,885997568
2021-06-30 21:05:30.281,21.100000381469727,886063104
2021-06-30 21:05:30.381,23.100000381469727,885997568
2021-06-30 21:05:30.481,25.0,886030336
2021-06-30 21:05:30.581,17.100000381469727,886095872
2021-06-30 21:05:30.681,25.0,885964800
2021-06-30 21:05:30.781,28.600000381469727,885964800
2021-06-30 21:05:30.881,21.600000381469727,885964800
2021-06-30 21:05:30.981,23.100000381469727,886161408
2021-06-30 21:05:31.081,22.200000762939453,886095872
2021-06-30 21:05:31.181,26.799999237060547,885964800
2021-06-30 21:05:31.281,24.299999237060547,886095872
2021-06-30 21:05:31.381,21.100000381469727,886095872
2021-06-30 21:05:31.481,31.0,886128640
2021-06-30 21:05:31.581,26.799999237060547,886157312
2021-06-30 21:05:31.681,42.099998474121094,886157312
2021-06-30 21:05:31.781,30.799999237060547,886157312
2021-06-30 21:05:31.881,46.20000076293945,886026240
2021-06-30 21:05:31.981,32.5,886018048
2021-06-30 21:05:32.081,45.20000076293945,885882880
2021-06-30 21:05:32.181,30.0,885882880
2021-06-30 21:05:32.281,37.79999923706055,885977088
2021-06-30 21:05:32.381,35.0,885977088
2021-06-30 21:05:32.481,42.5,886009856
2021-06-30 21:05:32.581,31.600000381469727,886140928
2021-06-30 21:05:32.681,35.099998474121094,886140928
2021-06-30 21:05:32.781,27.799999237060547,886009856
2021-06-30 21:05:32.881,31.0,886108160
2021-06-30 21:05:32.981,26.799999237060547,885968896
2021-06-30 21:05:33.081,36.79999923706055,886001664
2021-06-30 21:05:33.181,35.0,886001664
2021-06-30 21:05:33.281,17.600000381469727,886165504
2021-06-30 21:05:33.381,25.600000381469727,885870592
2021-06-30 21:05:33.481,41.0,886001664
2021-06-30 21:05:33.581,25.600000381469727,885936128
2021-06-30 21:05:33.681,21.600000381469727,885936128
2021-06-30 21:05:33.781,25.600000381469727,885936128
2021-06-30 21:05:33.881,21.600000381469727,886067200
2021-06-30 21:05:33.981,25.0,885981184
2021-06-30 21:05:34.081,27.5,885981184
2021-06-30 21:05:34.181,33.29999923706055,885981184
2021-06-30 21:05:34.281,21.600000381469727,885977088
2021-06-30 21:05:34.381,17.100000381469727,885977088
2021-06-30 21:05:34.481,38.900001525878906,885972992
2021-06-30 21:05:34.581,48.70000076293945,885972992
2021-06-30 21:05:34.681,46.29999923706055,885968896
2021-06-30 21:05:34.781,27.5,885968896
2021-06-30 21:05:34.881,25.0,885968896
2021-06-30 21:05:34.981,25.600000381469727,885772288
2021-06-30 21:05:35.081,17.100000381469727,885870592
2021-06-30 21:05:35.181,16.700000762939453,885903360
2021-06-30 21:05:35.281,41.0,885870592
2021-06-30 21:05:35.381,20.600000381469727,885968896
2021-06-30 21:05:35.481,21.600000381469727,885936128
2021-06-30 21:05:35.581,16.700000762939453,885936128
2021-06-30 21:05:35.681,23.100000381469727,885772288
2021-06-30 21:05:35.781,18.899999618530273,885739520
2021-06-30 21:05:35.881,25.0,885964800
2021-06-30 21:05:35.981,21.100000381469727,886030336
2021-06-30 21:05:36.081,31.0,885997568
2021-06-30 21:05:36.181,31.0,885866496
2021-06-30 21:05:36.281,39.5,886161408
2021-06-30 21:05:36.381,25.0,885899264
2021-06-30 21:05:36.481,25.600000381469727,886226944
2021-06-30 21:05:36.581,18.899999618530273,886194176
2021-06-30 21:05:36.681,21.600000381469727,886030336
2021-06-30 21:05:36.781,22.5,885899264
2021-06-30 21:05:36.881,21.600000381469727,885964800
2021-06-30 21:05:36.981,27.5,885952512
2021-06-30 21:05:37.081,41.5,885952512
2021-06-30 21:05:37.181,33.29999923706055,885952512
2021-06-30 21:05:37.281,24.299999237060547,885952512
2021-06-30 21:05:37.381,18.899999618530273,885952512
2021-06-30 21:05:37.481,31.0,885952512
2021-06-30 21:05:37.581,27.5,885854208
2021-06-30 21:05:37.681,43.599998474121094,885854208
2021-06-30 21:05:37.781,27.5,885985280
2021-06-30 21:05:37.881,23.700000762939453,886149120
2021-06-30 21:05:37.981,16.700000762939453,885944320
2021-06-30 21:05:38.081,42.900001525878906,886071296
2021-06-30 21:05:38.181,25.0,886071296
2021-06-30 21:05:38.281,29.299999237060547,886071296
2021-06-30 21:05:38.381,28.600000381469727,885809152
2021-06-30 21:05:38.481,43.599998474121094,885907456
2021-06-30 21:05:38.581,27.5,886071296
2021-06-30 21:05:38.681,29.299999237060547,886059008
2021-06-30 21:05:38.781,25.600000381469727,886059008
2021-06-30 21:05:38.881,41.0,886054912
2021-06-30 21:05:38.981,24.299999237060547,885911552
2021-06-30 21:05:39.081,31.0,885911552
2021-06-30 21:05:39.181,21.100000381469727,886042624
2021-06-30 21:05:39.281,36.099998474121094,886009856
2021-06-30 21:05:39.381,33.29999923706055,886009856
2021-06-30 21:05:39.481,25.600000381469727,885944320
2021-06-30 21:05:39.581,23.100000381469727,885944320
2021-06-30 21:05:39.681,34.20000076293945,885907456
2021-06-30 21:05:39.781,45.900001525878906,885907456
2021-06-30 21:05:39.881,51.20000076293945,885907456
2021-06-30 21:05:39.981,27.5,885899264
2021-06-30 21:05:40.081,27.5,885800960
2021-06-30 21:05:40.181,25.0,885768192
2021-06-30 21:05:40.281,25.600000381469727,885702656
2021-06-30 21:05:40.381,23.100000381469727,885768192
2021-06-30 21:05:40.481,38.5,885899264
2021-06-30 21:05:40.581,39.5,885800960
2021-06-30 21:05:40.681,23.700000762939453,885702656
2021-06-30 21:05:40.781,26.799999237060547,886030336
2021-06-30 21:05:40.881,32.400001525878906,885800960
2021-06-30 21:05:40.981,40.5,885886976
2021-06-30 21:05:41.081,19.399999618530273,885985280
2021-06-30 21:05:41.181,25.0,885985280
2021-06-30 21:05:41.281,22.200000762939453,885985280
2021-06-30 21:05:41.381,23.100000381469727,885919744
2021-06-30 21:05:41.481,33.29999923706055,885919744
2021-06-30 21:05:41.581,27.799999237060547,885821440
2021-06-30 21:05:41.681,18.899999618530273,885854208
2021-06-30 21:05:41.781,25.600000381469727,885886976
2021-06-30 21:05:41.881,23.700000762939453,886009856
2021-06-30 21:05:41.981,21.100000381469727,885878784
2021-06-30 21:05:42.081,25.0,885813248
2021-06-30 21:05:42.181,25.600000381469727,885878784
2021-06-30 21:05:42.281,37.5,885846016
2021-06-30 21:05:42.381,36.79999923706055,886009856
2021-06-30 21:05:42.481,31.0,885846016
2021-06-30 21:05:42.581,21.100000381469727,885944320
2021-06-30 21:05:42.681,26.799999237060547,885878784
2021-06-30 21:05:42.781,23.100000381469727,885911552
2021-06-30 21:05:42.881,21.100000381469727,885874688
2021-06-30 21:05:42.981,26.799999237060547,885940224
2021-06-30 21:05:43.081,25.0,885907456
2021-06-30 21:05:43.181,21.100000381469727,885907456
2021-06-30 21:05:43.281,26.799999237060547,885874688
2021-06-30 21:05:43.381,23.700000762939453,885907456
2021-06-30 21:05:43.481,30.0,885993472
2021-06-30 21:05:43.581,18.899999618530273,885993472
2021-06-30 21:05:43.681,21.600000381469727,885895168
2021-06-30 21:05:43.781,25.0,885731328
2021-06-30 21:05:43.881,21.100000381469727,885841920
2021-06-30 21:05:43.981,18.899999618530273,885743616
2021-06-30 21:05:44.081,46.29999923706055,885743616
2021-06-30 21:05:44.181,26.299999237060547,885743616
2021-06-30 21:05:44.281,18.899999618530273,885743616
2021-06-30 21:05:44.381,16.700000762939453,885809152
2021-06-30 21:05:44.481,40.0,885932032
2021-06-30 21:05:44.581,35.099998474121094,885899264
2021-06-30 21:05:44.681,36.79999923706055,885932032
2021-06-30 21:05:44.781,44.400001525878906,885833728
2021-06-30 21:05:44.881,48.599998474121094,885833728
2021-06-30 21:05:44.981,48.70000076293945,885923840
2021-06-30 21:05:45.081,38.900001525878906,885956608
2021-06-30 21:05:45.181,40.0,886054912
2021-06-30 21:05:45.281,30.799999237060547,885825536
2021-06-30 21:05:45.381,39.5,885891072
2021-06-30 21:05:45.481,41.0,885858304
2021-06-30 21:05:45.581,31.600000381469727,885858304
2021-06-30 21:05:45.681,36.79999923706055,885956608
2021-06-30 21:05:45.781,37.5,885825536
2021-06-30 21:05:45.881,36.79999923706055,885985280
2021-06-30 21:05:45.981,37.5,885813248
2021-06-30 21:05:46.081,35.099998474121094,885780480
2021-06-30 21:05:46.181,38.5,885780480
2021-06-30 21:05:46.281,41.5,885772288
2021-06-30 21:05:46.381,37.5,885739520
2021-06-30 21:05:46.481,26.5,885706752
2021-06-30 21:05:46.581,40.0,885706752
2021-06-30 21:05:46.681,28.899999618530273,885837824
2021-06-30 21:05:46.781,42.099998474121094,885837824
2021-06-30 21:05:46.881,28.200000762939453,885870592
2021-06-30 21:05:46.981,41.0,885805056
2021-06-30 21:05:47.081,31.600000381469727,885800960
2021-06-30 21:05:47.181,38.5,885800960
2021-06-30 21:05:47.281,30.799999237060547,885800960
2021-06-30 21:05:47.381,39.5,885833728
2021-06-30 21:05:47.481,22.200000762939453,885821440
2021-06-30 21:05:47.581,47.5,885788672
2021-06-30 21:05:47.681,23.700000762939453,885784576
2021-06-30 21:05:47.781,28.600000381469727,885784576
2021-06-30 21:05:47.881,30.799999237060547,885784576
2021-06-30 21:05:47.981,45.0,885751808
2021-06-30 21:05:48.081,21.100000381469727,885841920
2021-06-30 21:05:48.181,31.0,885809152
2021-06-30 21:05:48.281,27.0,885710848
2021-06-30 21:05:48.381,42.5,885874688
2021-06-30 21:05:48.481,32.599998474121094,885972992
2021-06-30 21:05:48.581,25.600000381469727,885735424
2021-06-30 21:05:48.681,34.099998474121094,885768192
2021-06-30 21:05:48.781,26.799999237060547,885964800
2021-06-30 21:05:48.881,28.899999618530273,885866496
2021-06-30 21:05:48.981,40.5,885800960
2021-06-30 21:05:49.081,27.5,885768192
2021-06-30 21:05:49.181,25.0,885768192
2021-06-30 21:05:49.281,27.5,885764096
2021-06-30 21:05:49.381,23.700000762939453,885764096
2021-06-30 21:05:49.481,27.5,885764096
2021-06-30 21:05:49.581,28.600000381469727,885764096
2021-06-30 21:05:49.681,18.899999618530273,885755904
2021-06-30 21:05:49.781,18.899999618530273,885755904
2021-06-30 21:05:49.881,30.799999237060547,885886976
2021-06-30 21:05:49.982,52.29999923706055,885755904
2021-06-30 21:05:50.081,51.29999923706055,886013952
2021-06-30 21:05:50.181,45.0,885981184
2021-06-30 21:05:50.281,23.700000762939453,886239232
2021-06-30 21:05:50.381,25.600000381469727,886304768
2021-06-30 21:05:50.481,25.600000381469727,886423552
2021-06-30 21:05:50.581,19.399999618530273,886226944
2021-06-30 21:05:50.681,21.100000381469727,886161408
2021-06-30 21:05:50.781,25.0,886161408
2021-06-30 21:05:50.881,29.700000762939453,886255616
2021-06-30 21:05:50.981,35.099998474121094,886255616
2021-06-30 21:05:51.081,23.100000381469727,886288384
2021-06-30 21:05:51.181,18.899999618530273,886353920
2021-06-30 21:05:51.281,19.399999618530273,886353920
2021-06-30 21:05:51.381,21.100000381469727,886353920
2021-06-30 21:05:51.481,21.600000381469727,886345728
2021-06-30 21:05:51.581,23.100000381469727,886312960
2021-06-30 21:05:51.681,22.200000762939453,886345728
2021-06-30 21:05:51.781,35.099998474121094,886247424
2021-06-30 21:05:51.881,25.0,886226944
2021-06-30 21:05:51.981,23.100000381469727,886128640
2021-06-30 21:05:52.081,19.399999618530273,886292480
2021-06-30 21:05:52.182,25.0,886194176
2021-06-30 21:05:52.281,33.29999923706055,886194176
2021-06-30 21:05:52.382,37.099998474121094,886325248
2021-06-30 21:05:52.481,35.900001525878906,886325248
2021-06-30 21:05:52.581,35.099998474121094,886325248
2021-06-30 21:05:52.681,33.29999923706055,886292480
2021-06-30 21:05:52.781,39.0,886325248
2021-06-30 21:05:52.882,29.299999237060547,886325248
2021-06-30 21:05:52.981,18.899999618530273,886222848
2021-06-30 21:05:53.081,21.100000381469727,886218752
2021-06-30 21:05:53.181,25.600000381469727,886218752
2021-06-30 21:05:53.281,23.700000762939453,886185984
2021-06-30 21:05:53.382,18.399999618530273,886120448
2021-06-30 21:05:53.481,26.299999237060547,886087680
2021-06-30 21:05:53.581,41.0,886120448
2021-06-30 21:05:53.681,23.100000381469727,885989376
2021-06-30 21:05:53.781,23.700000762939453,886054912
2021-06-30 21:05:53.881,25.600000381469727,886120448
2021-06-30 21:05:53.981,37.79999923706055,886214656
2021-06-30 21:05:54.081,25.600000381469727,886345728
2021-06-30 21:05:54.181,16.700000762939453,886345728
2021-06-30 21:05:54.282,23.700000762939453,886149120
2021-06-30 21:05:54.381,41.70000076293945,886345728
2021-06-30 21:05:54.481,27.5,886312960
2021-06-30 21:05:54.581,23.700000762939453,886214656
2021-06-30 21:05:54.681,23.100000381469727,886280192
2021-06-30 21:05:54.781,21.100000381469727,886247424
2021-06-30 21:05:54.881,16.700000762939453,886280192
2021-06-30 21:05:54.981,25.600000381469727,886345728
2021-06-30 21:05:55.081,8.800000190734863,886312960
2021-06-30 21:05:55.181,29.299999237060547,886312960
2021-06-30 21:05:55.281,21.100000381469727,886214656
2021-06-30 21:05:55.381,23.100000381469727,886247424
2021-06-30 21:05:55.481,21.100000381469727,886312960
2021-06-30 21:05:55.581,21.600000381469727,886308864
2021-06-30 21:05:55.681,25.0,886407168
2021-06-30 21:05:55.781,26.299999237060547,886079488
2021-06-30 21:05:55.881,20.5,886198272
2021-06-30 21:05:55.981,29.299999237060547,886067200
2021-06-30 21:05:56.081,21.100000381469727,886198272
2021-06-30 21:05:56.181,22.200000762939453,886296576
2021-06-30 21:05:56.281,29.299999237060547,886263808
2021-06-30 21:05:56.381,43.599998474121094,886296576
2021-06-30 21:05:56.481,50.0,886231040
2021-06-30 21:05:56.581,48.70000076293945,886099968
2021-06-30 21:05:56.681,23.5,886099968
2021-06-30 21:05:56.781,27.5,886222848
2021-06-30 21:05:56.881,23.700000762939453,886091776
2021-06-30 21:05:56.981,29.299999237060547,886169600
2021-06-30 21:05:57.081,23.100000381469727,886235136
2021-06-30 21:05:57.181,23.700000762939453,886202368
2021-06-30 21:05:57.281,37.20000076293945,886169600
2021-06-30 21:05:57.381,37.79999923706055,886136832
2021-06-30 21:05:57.481,25.0,886267904
2021-06-30 21:05:57.581,23.700000762939453,886267904
2021-06-30 21:05:57.681,23.100000381469727,886300672
2021-06-30 21:05:57.781,29.299999237060547,886300672
2021-06-30 21:05:57.881,26.799999237060547,886202368
2021-06-30 21:05:57.981,24.299999237060547,886296576
2021-06-30 21:05:58.081,28.200000762939453,886263808
2021-06-30 21:05:58.181,42.099998474121094,886394880
2021-06-30 21:05:58.281,28.600000381469727,886165504
2021-06-30 21:05:58.381,34.79999923706055,886067200
2021-06-30 21:05:58.481,24.399999618530273,886362112
2021-06-30 21:05:58.581,29.299999237060547,886296576
2021-06-30 21:05:58.681,30.200000762939453,886132736
2021-06-30 21:05:58.782,31.0,886132736
2021-06-30 21:05:58.881,25.0,886161408
2021-06-30 21:05:58.982,31.0,886026240
2021-06-30 21:05:59.081,31.0,886124544
2021-06-30 21:05:59.181,31.0,886124544
2021-06-30 21:05:59.282,26.799999237060547,886157312
2021-06-30 21:05:59.381,31.0,886022144
2021-06-30 21:05:59.481,25.600000381469727,886185984
2021-06-30 21:05:59.581,46.20000076293945,886284288
2021-06-30 21:05:59.681,19.399999618530273,886054912
2021-06-30 21:05:59.781,21.600000381469727,885923840
2021-06-30 21:05:59.881,23.700000762939453,886128640
2021-06-30 21:05:59.981,21.600000381469727,886259712
2021-06-30 21:06:00.081,16.700000762939453,886259712
2021-06-30 21:06:00.181,25.600000381469727,886226944
2021-06-30 21:06:00.281,19.399999618530273,886030336
2021-06-30 21:06:00.382,47.599998474121094,886116352
2021-06-30 21:06:00.481,20.0,886149120
2021-06-30 21:06:00.581,19.399999618530273,886083584
2021-06-30 21:06:00.681,23.100000381469727,886083584
2021-06-30 21:06:00.782,27.5,886181888
2021-06-30 21:06:00.882,11.800000190734863,886149120
2021-06-30 21:06:00.981,42.099998474121094,886276096
2021-06-30 21:06:01.081,25.0,886177792
2021-06-30 21:06:01.181,25.600000381469727,886112256
2021-06-30 21:06:01.282,21.100000381469727,886112256
2021-06-30 21:06:01.382,18.899999618530273,886206464
2021-06-30 21:06:01.481,31.0,886239232
