timestamp,cpu_util,mem_util
2021-06-24 16:31:40.360,29.299999237060547,875077632
2021-06-24 16:31:40.460,30.200000762939453,874913792
2021-06-24 16:31:40.560,21.600000381469727,875044864
2021-06-24 16:31:40.660,33.29999923706055,875110400
2021-06-24 16:31:40.760,23.700000762939453,875110400
2021-06-24 16:31:40.860,31.0,875044864
2021-06-24 16:31:40.960,23.100000381469727,874979328
2021-06-24 16:31:41.060,23.100000381469727,874815488
2021-06-24 16:31:41.160,21.600000381469727,875077632
2021-06-24 16:31:41.260,23.700000762939453,875044864
2021-06-24 16:31:41.360,21.600000381469727,875012096
2021-06-24 16:31:41.460,23.100000381469727,875110400
2021-06-24 16:31:41.560,16.700000762939453,875077632
2021-06-24 16:31:41.660,25.0,875077632
2021-06-24 16:31:41.760,25.600000381469727,875110400
2021-06-24 16:31:41.860,18.399999618530273,875307008
2021-06-24 16:31:41.960,19.399999618530273,875266048
2021-06-24 16:31:42.060,23.700000762939453,875134976
2021-06-24 16:31:42.160,25.0,874803200
2021-06-24 16:31:42.260,18.899999618530273,874934272
2021-06-24 16:31:42.360,31.0,874835968
2021-06-24 16:31:42.460,21.100000381469727,874999808
2021-06-24 16:31:42.560,25.600000381469727,875098112
2021-06-24 16:31:42.660,27.5,875065344
2021-06-24 16:31:42.760,14.300000190734863,874934272
2021-06-24 16:31:42.860,21.100000381469727,875065344
2021-06-24 16:31:42.960,34.099998474121094,874999808
2021-06-24 16:31:43.060,16.700000762939453,874901504
2021-06-24 16:31:43.160,23.700000762939453,874999808
2021-06-24 16:31:43.260,28.600000381469727,875065344
2021-06-24 16:31:43.360,19.399999618530273,874876928
2021-06-24 16:31:43.460,27.5,874909696
2021-06-24 16:31:43.560,23.100000381469727,875040768
2021-06-24 16:31:43.660,21.600000381469727,874909696
2021-06-24 16:31:43.760,21.600000381469727,874954752
2021-06-24 16:31:43.860,16.700000762939453,874917888
2021-06-24 16:31:43.960,25.0,874917888
2021-06-24 16:31:44.060,27.5,874950656
2021-06-24 16:31:44.160,23.700000762939453,874946560
2021-06-24 16:31:44.260,22.5,874946560
2021-06-24 16:31:44.360,21.600000381469727,874946560
2021-06-24 16:31:44.460,21.100000381469727,874979328
2021-06-24 16:31:44.560,34.099998474121094,874979328
2021-06-24 16:31:44.660,25.600000381469727,875012096
2021-06-24 16:31:44.760,29.299999237060547,874979328
2021-06-24 16:31:44.860,23.100000381469727,875012096
2021-06-24 16:31:44.960,28.200000762939453,875143168
2021-06-24 16:31:45.060,30.0,875012096
2021-06-24 16:31:45.160,31.799999237060547,875008000
2021-06-24 16:31:45.260,28.600000381469727,875073536
2021-06-24 16:31:45.360,22.200000762939453,875073536
2021-06-24 16:31:45.460,31.0,875040768
2021-06-24 16:31:45.560,28.600000381469727,874975232
2021-06-24 16:31:45.660,21.100000381469727,874975232
2021-06-24 16:31:45.760,25.600000381469727,875102208
2021-06-24 16:31:45.860,28.600000381469727,874754048
2021-06-24 16:31:45.960,27.5,874786816
2021-06-24 16:31:46.060,25.600000381469727,874852352
2021-06-24 16:31:46.160,31.0,874917888
2021-06-24 16:31:46.260,29.299999237060547,874983424
2021-06-24 16:31:46.360,23.700000762939453,875081728
2021-06-24 16:31:46.460,30.200000762939453,875081728
2021-06-24 16:31:46.560,27.5,875016192
2021-06-24 16:31:46.660,28.600000381469727,874950656
2021-06-24 16:31:46.760,26.299999237060547,874917888
2021-06-24 16:31:46.860,21.100000381469727,874950656
2021-06-24 16:31:46.960,23.700000762939453,874950656
2021-06-24 16:31:47.060,20.5,874950656
2021-06-24 16:31:47.160,21.100000381469727,874950656
2021-06-24 16:31:47.260,26.799999237060547,874852352
2021-06-24 16:31:47.360,23.100000381469727,874917888
2021-06-24 16:31:47.460,27.5,874917888
2021-06-24 16:31:47.560,31.799999237060547,874950656
2021-06-24 16:31:47.660,18.899999618530273,874983424
2021-06-24 16:31:47.760,26.299999237060547,875073536
2021-06-24 16:31:47.860,29.299999237060547,875040768
2021-06-24 16:31:47.960,23.100000381469727,875008000
2021-06-24 16:31:48.060,21.100000381469727,874942464
2021-06-24 16:31:48.160,23.700000762939453,875036672
2021-06-24 16:31:48.260,21.100000381469727,875036672
2021-06-24 16:31:48.360,27.5,875036672
2021-06-24 16:31:48.460,16.700000762939453,874938368
2021-06-24 16:31:48.560,25.600000381469727,874934272
2021-06-24 16:31:48.660,22.5,874934272
2021-06-24 16:31:48.760,25.600000381469727,874770432
2021-06-24 16:31:48.860,19.399999618530273,875032576
2021-06-24 16:31:48.960,21.600000381469727,874934272
2021-06-24 16:31:49.060,23.100000381469727,874901504
2021-06-24 16:31:49.160,28.600000381469727,874901504
2021-06-24 16:31:49.260,27.5,874934272
2021-06-24 16:31:49.360,25.600000381469727,875069440
2021-06-24 16:31:49.460,21.100000381469727,874971136
2021-06-24 16:31:49.560,29.299999237060547,875130880
2021-06-24 16:31:49.660,23.100000381469727,875065344
2021-06-24 16:31:49.760,25.600000381469727,875032576
2021-06-24 16:31:49.860,24.399999618530273,875061248
2021-06-24 16:31:49.960,26.299999237060547,875188224
2021-06-24 16:31:50.060,11.399999618530273,875253760
2021-06-24 16:31:50.160,23.700000762939453,875220992
2021-06-24 16:31:50.260,23.100000381469727,875155456
2021-06-24 16:31:50.360,21.600000381469727,875122688
2021-06-24 16:31:50.460,25.600000381469727,875122688
2021-06-24 16:31:50.560,25.0,875155456
2021-06-24 16:31:50.660,25.0,875089920
2021-06-24 16:31:50.760,26.299999237060547,874991616
2021-06-24 16:31:50.860,29.299999237060547,875089920
2021-06-24 16:31:50.960,27.5,875122688
2021-06-24 16:31:51.060,18.899999618530273,875188224
2021-06-24 16:31:51.160,28.200000762939453,875147264
2021-06-24 16:31:51.260,21.100000381469727,875147264
2021-06-24 16:31:51.360,23.700000762939453,875278336
2021-06-24 16:31:51.460,21.100000381469727,875081728
2021-06-24 16:31:51.560,25.0,875397120
2021-06-24 16:31:51.660,30.200000762939453,875429888
2021-06-24 16:31:51.760,26.299999237060547,875331584
2021-06-24 16:31:51.860,23.100000381469727,875327488
2021-06-24 16:31:51.960,27.5,875196416
2021-06-24 16:31:52.060,21.100000381469727,875261952
2021-06-24 16:31:52.160,23.700000762939453,875356160
2021-06-24 16:31:52.260,25.600000381469727,875356160
2021-06-24 16:31:52.360,23.700000762939453,875487232
2021-06-24 16:31:52.460,25.600000381469727,875585536
2021-06-24 16:31:52.560,18.899999618530273,875507712
2021-06-24 16:31:52.660,25.600000381469727,875343872
2021-06-24 16:31:52.760,23.700000762939453,875507712
2021-06-24 16:31:52.860,21.100000381469727,875307008
2021-06-24 16:31:52.960,23.700000762939453,875298816
2021-06-24 16:31:53.060,25.0,875266048
2021-06-24 16:31:53.160,19.399999618530273,875397120
2021-06-24 16:31:53.260,25.0,875298816
2021-06-24 16:31:53.360,21.600000381469727,875233280
2021-06-24 16:31:53.460,29.299999237060547,875233280
2021-06-24 16:31:53.560,31.0,875298816
2021-06-24 16:31:53.660,28.600000381469727,875397120
2021-06-24 16:31:53.760,34.099998474121094,875261952
2021-06-24 16:31:53.860,23.100000381469727,875327488
2021-06-24 16:31:53.960,23.100000381469727,875196416
2021-06-24 16:31:54.060,14.300000190734863,875327488
2021-06-24 16:31:54.160,21.100000381469727,875323392
2021-06-24 16:31:54.260,18.899999618530273,875290624
2021-06-24 16:31:54.360,16.700000762939453,875356160
2021-06-24 16:31:54.460,25.0,875225088
2021-06-24 16:31:54.560,21.100000381469727,875290624
2021-06-24 16:31:54.660,25.600000381469727,875225088
2021-06-24 16:31:54.760,31.0,875319296
2021-06-24 16:31:54.860,25.0,875413504
2021-06-24 16:31:54.960,28.600000381469727,875511808
2021-06-24 16:31:55.060,29.299999237060547,875446272
2021-06-24 16:31:55.160,27.5,875413504
2021-06-24 16:31:55.260,25.0,875479040
2021-06-24 16:31:55.360,31.0,875479040
2021-06-24 16:31:55.460,29.299999237060547,875479040
2021-06-24 16:31:55.560,23.100000381469727,875347968
2021-06-24 16:31:55.660,28.600000381469727,875347968
2021-06-24 16:31:55.760,23.700000762939453,875347968
2021-06-24 16:31:55.860,12.100000381469727,875261952
2021-06-24 16:31:55.960,29.299999237060547,875130880
2021-06-24 16:31:56.060,26.799999237060547,875229184
2021-06-24 16:31:56.160,21.600000381469727,875257856
2021-06-24 16:31:56.260,18.899999618530273,875225088
2021-06-24 16:31:56.360,18.899999618530273,875155456
2021-06-24 16:31:56.460,29.299999237060547,875122688
2021-06-24 16:31:56.560,27.5,875212800
2021-06-24 16:31:56.660,16.200000762939453,875114496
2021-06-24 16:31:56.760,31.0,875180032
2021-06-24 16:31:56.860,23.100000381469727,875147264
2021-06-24 16:31:56.960,26.799999237060547,875376640
2021-06-24 16:31:57.060,18.899999618530273,875409408
2021-06-24 16:31:57.160,23.700000762939453,875278336
2021-06-24 16:31:57.260,21.600000381469727,875180032
2021-06-24 16:31:57.360,23.100000381469727,875245568
2021-06-24 16:31:57.460,26.799999237060547,875245568
2021-06-24 16:31:57.560,23.700000762939453,875311104
2021-06-24 16:31:57.660,25.0,875343872
2021-06-24 16:31:57.760,27.5,875409408
2021-06-24 16:31:57.860,23.100000381469727,875143168
2021-06-24 16:31:57.960,25.0,875339776
2021-06-24 16:31:58.060,27.5,875339776
2021-06-24 16:31:58.160,21.100000381469727,875372544
2021-06-24 16:31:58.260,21.100000381469727,875241472
2021-06-24 16:31:58.360,28.600000381469727,875429888
2021-06-24 16:31:58.460,25.0,875233280
2021-06-24 16:31:58.560,25.600000381469727,875233280
2021-06-24 16:31:58.660,21.100000381469727,875167744
2021-06-24 16:31:58.760,16.700000762939453,875200512
2021-06-24 16:31:58.860,21.100000381469727,875323392
2021-06-24 16:31:58.960,25.600000381469727,875454464
2021-06-24 16:31:59.060,25.0,875356160
2021-06-24 16:31:59.160,25.600000381469727,875290624
2021-06-24 16:31:59.260,26.799999237060547,875225088
2021-06-24 16:31:59.360,29.299999237060547,875192320
2021-06-24 16:31:59.460,23.100000381469727,875323392
2021-06-24 16:31:59.560,21.100000381469727,875356160
2021-06-24 16:31:59.660,23.100000381469727,875323392
2021-06-24 16:31:59.760,29.299999237060547,875257856
2021-06-24 16:31:59.860,25.0,875323392
2021-06-24 16:31:59.960,22.5,875225088
2021-06-24 16:32:00.060,21.100000381469727,875126784
2021-06-24 16:32:00.160,27.5,875323392
2021-06-24 16:32:00.260,16.700000762939453,875225088
2021-06-24 16:32:00.360,31.700000762939453,875225088
2021-06-24 16:32:00.460,23.100000381469727,875323392
2021-06-24 16:32:00.560,28.600000381469727,875388928
2021-06-24 16:32:00.660,21.600000381469727,875323392
2021-06-24 16:32:00.760,23.100000381469727,875356160
2021-06-24 16:32:00.860,25.0,875446272
2021-06-24 16:32:00.960,23.700000762939453,875356160
2021-06-24 16:32:01.060,23.100000381469727,875323392
2021-06-24 16:32:01.160,26.299999237060547,875290624
2021-06-24 16:32:01.260,22.5,875126784
2021-06-24 16:32:01.360,23.700000762939453,875159552
2021-06-24 16:32:01.460,22.5,875061248
2021-06-24 16:32:01.560,19.399999618530273,875192320
2021-06-24 16:32:01.660,26.799999237060547,875388928
2021-06-24 16:32:01.760,25.600000381469727,875249664
2021-06-24 16:32:01.860,25.0,875307008
2021-06-24 16:32:01.960,21.600000381469727,875241472
2021-06-24 16:32:02.060,21.100000381469727,875307008
2021-06-24 16:32:02.160,25.600000381469727,875274240
2021-06-24 16:32:02.260,21.100000381469727,875175936
2021-06-24 16:32:02.360,21.600000381469727,875339776
2021-06-24 16:32:02.460,23.100000381469727,875241472
2021-06-24 16:32:02.560,21.600000381469727,875241472
2021-06-24 16:32:02.660,16.200000762939453,875307008
2021-06-24 16:32:02.760,21.600000381469727,875077632
2021-06-24 16:32:02.860,18.899999618530273,875200512
2021-06-24 16:32:02.960,26.799999237060547,875266048
2021-06-24 16:32:03.060,21.100000381469727,875233280
2021-06-24 16:32:03.160,31.0,875196416
2021-06-24 16:32:03.260,18.899999618530273,875196416
2021-06-24 16:32:03.360,29.299999237060547,875196416
2021-06-24 16:32:03.460,29.299999237060547,875229184
2021-06-24 16:32:03.560,23.700000762939453,875163648
2021-06-24 16:32:03.660,25.0,875229184
2021-06-24 16:32:03.760,27.5,875220992
2021-06-24 16:32:03.860,23.100000381469727,875122688
2021-06-24 16:32:03.960,27.5,875122688
2021-06-24 16:32:04.060,23.100000381469727,875286528
2021-06-24 16:32:04.160,25.600000381469727,875286528
2021-06-24 16:32:04.260,29.299999237060547,875286528
2021-06-24 16:32:04.360,18.899999618530273,875286528
2021-06-24 16:32:04.460,31.0,875450368
2021-06-24 16:32:04.560,25.600000381469727,875450368
2021-06-24 16:32:04.660,28.600000381469727,875286528
2021-06-24 16:32:04.760,28.200000762939453,875450368
2021-06-24 16:32:04.860,16.700000762939453,875208704
2021-06-24 16:32:04.960,29.299999237060547,875425792
2021-06-24 16:32:05.060,30.200000762939453,875425792
2021-06-24 16:32:05.160,26.799999237060547,875458560
2021-06-24 16:32:05.260,14.300000190734863,875556864
2021-06-24 16:32:05.360,19.399999618530273,875524096
2021-06-24 16:32:05.460,25.600000381469727,875556864
2021-06-24 16:32:05.560,25.0,875524096
2021-06-24 16:32:05.660,23.100000381469727,875491328
2021-06-24 16:32:05.760,14.699999809265137,875458560
2021-06-24 16:32:05.860,23.100000381469727,875536384
2021-06-24 16:32:05.960,23.700000762939453,875667456
2021-06-24 16:32:06.060,25.0,875503616
2021-06-24 16:32:06.160,27.5,875569152
2021-06-24 16:32:06.260,25.0,875339776
2021-06-24 16:32:06.360,23.700000762939453,875368448
2021-06-24 16:32:06.460,25.0,875401216
2021-06-24 16:32:06.560,28.600000381469727,875397120
2021-06-24 16:32:06.660,19.399999618530273,875495424
2021-06-24 16:32:06.760,23.100000381469727,875364352
2021-06-24 16:32:06.860,21.100000381469727,875589632
2021-06-24 16:32:06.960,31.0,875556864
2021-06-24 16:32:07.060,19.399999618530273,875425792
2021-06-24 16:32:07.160,25.0,875687936
2021-06-24 16:32:07.260,17.100000381469727,875556864
2021-06-24 16:32:07.360,26.799999237060547,875556864
2021-06-24 16:32:07.460,21.100000381469727,875556864
2021-06-24 16:32:07.560,23.100000381469727,875556864
2021-06-24 16:32:07.660,28.600000381469727,875491328
2021-06-24 16:32:07.760,23.700000762939453,875425792
2021-06-24 16:32:07.860,23.100000381469727,875184128
2021-06-24 16:32:07.960,26.799999237060547,875282432
2021-06-24 16:32:08.060,28.600000381469727,875479040
2021-06-24 16:32:08.160,19.399999618530273,875511808
2021-06-24 16:32:08.260,23.700000762939453,875675648
2021-06-24 16:32:08.360,21.100000381469727,875577344
2021-06-24 16:32:08.460,28.600000381469727,875544576
2021-06-24 16:32:08.560,25.600000381469727,875413504
2021-06-24 16:32:08.660,23.700000762939453,875511808
2021-06-24 16:32:08.760,18.899999618530273,875507712
2021-06-24 16:32:08.860,21.100000381469727,875241472
2021-06-24 16:32:08.960,21.600000381469727,875401216
2021-06-24 16:32:09.060,18.899999618530273,875335680
2021-06-24 16:32:09.160,23.100000381469727,875327488
2021-06-24 16:32:09.260,23.700000762939453,875425792
2021-06-24 16:32:09.360,28.600000381469727,875323392
2021-06-24 16:32:09.460,23.100000381469727,875421696
2021-06-24 16:32:09.560,21.100000381469727,875520000
2021-06-24 16:32:09.660,23.700000762939453,875487232
2021-06-24 16:32:09.760,21.600000381469727,875257856
2021-06-24 16:32:09.860,25.0,875356160
2021-06-24 16:32:09.960,19.399999618530273,875323392
2021-06-24 16:32:10.060,21.100000381469727,875454464
2021-06-24 16:32:10.160,21.600000381469727,875454464
2021-06-24 16:32:10.260,23.100000381469727,875388928
2021-06-24 16:32:10.360,20.5,875388928
2021-06-24 16:32:10.460,25.0,875388928
2021-06-24 16:32:10.560,30.200000762939453,875356160
2021-06-24 16:32:10.660,23.100000381469727,875356160
2021-06-24 16:32:10.760,21.100000381469727,875520000
2021-06-24 16:32:10.860,28.600000381469727,875552768
2021-06-24 16:32:10.960,23.100000381469727,875388928
2021-06-24 16:32:11.060,21.100000381469727,875487232
2021-06-24 16:32:11.160,21.100000381469727,875421696
2021-06-24 16:32:11.260,34.900001525878906,875421696
2021-06-24 16:32:11.360,21.100000381469727,875454464
2021-06-24 16:32:11.460,34.900001525878906,875356160
2021-06-24 16:32:11.560,25.0,875454464
2021-06-24 16:32:11.660,25.600000381469727,875585536
2021-06-24 16:32:11.760,21.600000381469727,875454464
2021-06-24 16:32:11.860,25.600000381469727,875331584
2021-06-24 16:32:11.960,26.799999237060547,875331584
2021-06-24 16:32:12.060,29.299999237060547,875364352
2021-06-24 16:32:12.160,25.600000381469727,875266048
2021-06-24 16:32:12.260,30.0,875249664
2021-06-24 16:32:12.360,18.399999618530273,875216896
2021-06-24 16:32:12.460,31.700000762939453,875216896
2021-06-24 16:32:12.560,27.899999618530273,875216896
2021-06-24 16:32:12.660,25.600000381469727,875249664
2021-06-24 16:32:12.760,18.899999618530273,875413504
2021-06-24 16:32:12.860,28.200000762939453,875413504
2021-06-24 16:32:12.960,26.200000762939453,875442176
2021-06-24 16:32:13.060,23.700000762939453,875311104
2021-06-24 16:32:13.160,25.0,875376640
2021-06-24 16:32:13.260,29.299999237060547,875438080
2021-06-24 16:32:13.360,22.5,875372544
2021-06-24 16:32:13.460,31.0,875405312
2021-06-24 16:32:13.560,25.0,875339776
2021-06-24 16:32:13.660,29.299999237060547,875503616
2021-06-24 16:32:13.760,23.100000381469727,875372544
2021-06-24 16:32:13.860,30.0,875425792
2021-06-24 16:32:13.960,23.100000381469727,875524096
2021-06-24 16:32:14.060,23.700000762939453,875425792
2021-06-24 16:32:14.160,21.100000381469727,875294720
2021-06-24 16:32:14.260,31.0,875196416
2021-06-24 16:32:14.360,18.899999618530273,875393024
2021-06-24 16:32:14.460,21.100000381469727,875327488
2021-06-24 16:32:14.560,23.100000381469727,875294720
2021-06-24 16:32:14.660,23.700000762939453,875360256
2021-06-24 16:32:14.760,26.799999237060547,875360256
2021-06-24 16:32:14.860,23.700000762939453,875347968
2021-06-24 16:32:14.960,21.100000381469727,875380736
2021-06-24 16:32:15.060,19.399999618530273,875315200
2021-06-24 16:32:15.160,25.600000381469727,875380736
2021-06-24 16:32:15.260,26.799999237060547,875315200
2021-06-24 16:32:15.360,18.899999618530273,875315200
2021-06-24 16:32:15.460,24.299999237060547,875245568
2021-06-24 16:32:15.560,16.200000762939453,875245568
2021-06-24 16:32:15.660,27.5,875311104
2021-06-24 16:32:15.760,23.700000762939453,875343872
2021-06-24 16:32:15.860,26.799999237060547,875302912
2021-06-24 16:32:15.960,21.100000381469727,875368448
2021-06-24 16:32:16.060,30.0,875294720
2021-06-24 16:32:16.160,18.399999618530273,875294720
2021-06-24 16:32:16.260,26.299999237060547,875257856
2021-06-24 16:32:16.360,18.899999618530273,875257856
2021-06-24 16:32:16.460,29.299999237060547,875220992
2021-06-24 16:32:16.560,21.100000381469727,875220992
2021-06-24 16:32:16.660,27.5,875216896
2021-06-24 16:32:16.760,21.100000381469727,875249664
2021-06-24 16:32:16.860,21.600000381469727,875376640
2021-06-24 16:32:16.960,21.100000381469727,875278336
2021-06-24 16:32:17.060,34.099998474121094,875241472
2021-06-24 16:32:17.160,25.0,875405312
2021-06-24 16:32:17.260,25.600000381469727,875241472
2021-06-24 16:32:17.360,25.0,875077632
2021-06-24 16:32:17.460,19.399999618530273,875274240
2021-06-24 16:32:17.560,23.100000381469727,875241472
2021-06-24 16:32:17.660,30.0,875241472
2021-06-24 16:32:17.760,21.100000381469727,875208704
2021-06-24 16:32:17.860,27.5,875237376
2021-06-24 16:32:17.960,25.0,875302912
2021-06-24 16:32:18.060,28.200000762939453,875401216
2021-06-24 16:32:18.160,22.5,875204608
2021-06-24 16:32:18.260,27.5,875298816
2021-06-24 16:32:18.360,26.799999237060547,875167744
2021-06-24 16:32:18.460,25.600000381469727,875233280
2021-06-24 16:32:18.560,23.100000381469727,875397120
2021-06-24 16:32:18.660,23.700000762939453,875327488
2021-06-24 16:32:18.760,18.399999618530273,875327488
2021-06-24 16:32:18.860,24.299999237060547,875253760
2021-06-24 16:32:18.960,25.0,875253760
2021-06-24 16:32:19.060,29.299999237060547,875315200
2021-06-24 16:32:19.160,25.0,875347968
2021-06-24 16:32:19.260,27.5,875315200
2021-06-24 16:32:19.360,25.0,875347968
2021-06-24 16:32:19.460,25.600000381469727,875184128
2021-06-24 16:32:19.560,21.100000381469727,875118592
2021-06-24 16:32:19.660,25.0,875249664
2021-06-24 16:32:19.760,23.700000762939453,875216896
2021-06-24 16:32:19.860,27.5,875274240
2021-06-24 16:32:19.960,18.899999618530273,875307008
2021-06-24 16:32:20.060,25.0,875307008
2021-06-24 16:32:20.160,18.899999618530273,875241472
2021-06-24 16:32:20.260,27.5,875200512
2021-06-24 16:32:20.360,26.799999237060547,875200512
2021-06-24 16:32:20.460,27.5,875261952
2021-06-24 16:32:20.560,16.200000762939453,875229184
2021-06-24 16:32:20.660,21.600000381469727,875261952
2021-06-24 16:32:20.760,25.600000381469727,875229184
2021-06-24 16:32:20.860,21.600000381469727,875126784
2021-06-24 16:32:20.960,23.100000381469727,875192320
2021-06-24 16:32:21.060,21.600000381469727,875225088
2021-06-24 16:32:21.160,23.100000381469727,875421696
2021-06-24 16:32:21.260,21.600000381469727,875253760
2021-06-24 16:32:21.360,23.100000381469727,875417600
2021-06-24 16:32:21.460,19.399999618530273,875483136
2021-06-24 16:32:21.560,18.399999618530273,875220992
2021-06-24 16:32:21.660,20.0,875220992
2021-06-24 16:32:21.760,23.100000381469727,875220992
2021-06-24 16:32:21.860,31.0,875212800
2021-06-24 16:32:21.960,16.200000762939453,875081728
2021-06-24 16:32:22.060,23.700000762939453,875212800
2021-06-24 16:32:22.160,21.100000381469727,875278336
2021-06-24 16:32:22.260,27.5,875106304
2021-06-24 16:32:22.360,18.899999618530273,875204608
2021-06-24 16:32:22.460,27.5,875237376
2021-06-24 16:32:22.560,30.200000762939453,875106304
2021-06-24 16:32:22.660,17.100000381469727,875171840
2021-06-24 16:32:22.760,30.200000762939453,875237376
2021-06-24 16:32:22.860,21.100000381469727,875237376
2021-06-24 16:32:22.960,18.399999618530273,875171840
2021-06-24 16:32:23.060,29.299999237060547,875171840
2021-06-24 16:32:23.160,16.200000762939453,875106304
2021-06-24 16:32:23.260,26.799999237060547,875106304
2021-06-24 16:32:23.360,25.0,875073536
2021-06-24 16:32:23.460,26.299999237060547,875032576
2021-06-24 16:32:23.560,25.0,875065344
2021-06-24 16:32:23.660,25.600000381469727,875196416
2021-06-24 16:32:23.760,23.100000381469727,875229184
2021-06-24 16:32:23.860,31.0,875192320
2021-06-24 16:32:23.960,28.600000381469727,875192320
2021-06-24 16:32:24.060,29.299999237060547,875225088
2021-06-24 16:32:24.160,21.100000381469727,875257856
2021-06-24 16:32:24.260,21.600000381469727,875257856
2021-06-24 16:32:24.360,18.899999618530273,875257856
2021-06-24 16:32:24.460,23.700000762939453,875159552
2021-06-24 16:32:24.560,21.100000381469727,875159552
2021-06-24 16:32:24.660,27.5,875159552
2021-06-24 16:32:24.760,23.100000381469727,875192320
2021-06-24 16:32:24.860,25.600000381469727,875278336
2021-06-24 16:32:24.960,18.899999618530273,875147264
2021-06-24 16:32:25.060,23.100000381469727,875212800
2021-06-24 16:32:25.160,27.5,875081728
2021-06-24 16:32:25.260,21.600000381469727,875180032
2021-06-24 16:32:25.360,25.0,874917888
2021-06-24 16:32:25.460,29.299999237060547,875048960
2021-06-24 16:32:25.560,18.399999618530273,875114496
2021-06-24 16:32:25.660,27.5,875180032
2021-06-24 16:32:25.760,27.5,875048960
2021-06-24 16:32:25.860,25.600000381469727,875229184
2021-06-24 16:32:25.960,16.700000762939453,875229184
2021-06-24 16:32:26.060,25.600000381469727,875229184
2021-06-24 16:32:26.160,26.799999237060547,875229184
2021-06-24 16:32:26.260,30.0,875106304
2021-06-24 16:32:26.360,18.899999618530273,875237376
2021-06-24 16:32:26.460,25.600000381469727,875106304
2021-06-24 16:32:26.560,23.100000381469727,875270144
2021-06-24 16:32:26.660,23.700000762939453,875204608
2021-06-24 16:32:26.760,23.100000381469727,875368448
2021-06-24 16:32:26.860,21.600000381469727,875122688
2021-06-24 16:32:26.960,23.100000381469727,875122688
2021-06-24 16:32:27.060,27.5,875155456
2021-06-24 16:32:27.160,28.600000381469727,875155456
2021-06-24 16:32:27.260,29.299999237060547,875085824
2021-06-24 16:32:27.360,28.600000381469727,875151360
2021-06-24 16:32:27.460,26.799999237060547,875171840
2021-06-24 16:32:27.560,26.799999237060547,875171840
2021-06-24 16:32:27.660,31.0,875171840
2021-06-24 16:32:27.760,23.100000381469727,875171840
2021-06-24 16:32:27.860,19.399999618530273,875139072
2021-06-24 16:32:27.960,16.200000762939453,875171840
2021-06-24 16:32:28.060,25.600000381469727,875106304
2021-06-24 16:32:28.160,23.700000762939453,875139072
2021-06-24 16:32:28.260,32.599998474121094,875171840
2021-06-24 16:32:28.360,23.100000381469727,875204608
2021-06-24 16:32:28.460,25.600000381469727,875073536
2021-06-24 16:32:28.560,28.600000381469727,875237376
2021-06-24 16:32:28.660,31.0,875188224
2021-06-24 16:32:28.760,23.700000762939453,875155456
2021-06-24 16:32:28.860,28.600000381469727,875155456
2021-06-24 16:32:28.960,24.399999618530273,875122688
2021-06-24 16:32:29.060,29.299999237060547,875151360
2021-06-24 16:32:29.160,26.799999237060547,875151360
2021-06-24 16:32:29.260,23.700000762939453,875249664
2021-06-24 16:32:29.360,20.5,875249664
2021-06-24 16:32:29.460,25.600000381469727,875118592
2021-06-24 16:32:29.560,18.899999618530273,875118592
2021-06-24 16:32:29.660,24.299999237060547,875216896
2021-06-24 16:32:29.760,18.899999618530273,875151360
2021-06-24 16:32:29.860,25.0,875081728
2021-06-24 16:32:29.960,27.5,875114496
2021-06-24 16:32:30.060,27.5,875180032
2021-06-24 16:32:30.160,18.899999618530273,875114496
2021-06-24 16:32:30.260,23.700000762939453,875180032
2021-06-24 16:32:30.360,21.100000381469727,875245568
2021-06-24 16:32:30.460,31.700000762939453,875245568
2021-06-24 16:32:30.560,28.600000381469727,875212800
2021-06-24 16:32:30.660,23.100000381469727,875180032
2021-06-24 16:32:30.760,14.300000190734863,875147264
2021-06-24 16:32:30.860,31.0,875077632
2021-06-24 16:32:30.960,21.100000381469727,875110400
2021-06-24 16:32:31.060,23.100000381469727,875008000
2021-06-24 16:32:31.160,25.0,875106304
2021-06-24 16:32:31.260,21.600000381469727,875270144
2021-06-24 16:32:31.360,20.5,875237376
2021-06-24 16:32:31.460,24.299999237060547,875171840
2021-06-24 16:32:31.560,23.100000381469727,875302912
2021-06-24 16:32:31.660,25.0,875139072
2021-06-24 16:32:31.760,25.0,875073536
2021-06-24 16:32:31.860,32.599998474121094,875065344
2021-06-24 16:32:31.960,20.5,875196416
2021-06-24 16:32:32.060,27.5,875261952
2021-06-24 16:32:32.160,25.0,875163648
2021-06-24 16:32:32.260,23.100000381469727,875098112
2021-06-24 16:32:32.360,28.600000381469727,875229184
2021-06-24 16:32:32.460,27.5,875094016
2021-06-24 16:32:32.560,28.600000381469727,875192320
2021-06-24 16:32:32.660,27.5,875126784
2021-06-24 16:32:32.760,25.0,875257856
2021-06-24 16:32:32.860,25.600000381469727,875159552
2021-06-24 16:32:32.960,26.799999237060547,875159552
2021-06-24 16:32:33.060,31.700000762939453,875192320
2021-06-24 16:32:33.160,23.100000381469727,874995712
2021-06-24 16:32:33.260,23.700000762939453,875028480
2021-06-24 16:32:33.360,21.100000381469727,874995712
2021-06-24 16:32:33.460,27.5,875048960
2021-06-24 16:32:33.560,16.700000762939453,875048960
2021-06-24 16:32:33.660,23.700000762939453,875081728
2021-06-24 16:32:33.760,23.100000381469727,875081728
2021-06-24 16:32:33.860,29.299999237060547,875044864
