timestamp,power_mW
2021-06-24 16:33:04.183,27872.0
2021-06-24 16:33:04.188,28578.0
2021-06-24 16:33:04.193,25032.0
2021-06-24 16:33:04.198,25372.0
2021-06-24 16:33:04.203,26792.0
2021-06-24 16:33:04.208,27706.0
2021-06-24 16:33:04.213,24900.0
2021-06-24 16:33:04.218,26896.0
2021-06-24 16:33:04.223,27198.0
2021-06-24 16:33:04.228,29118.0
2021-06-24 16:33:04.233,30900.0
2021-06-24 16:33:04.238,30120.0
2021-06-24 16:33:04.244,28988.0
2021-06-24 16:33:04.248,26306.0
2021-06-24 16:33:04.253,27132.0
2021-06-24 16:33:04.258,29148.0
2021-06-24 16:33:04.263,29826.0
2021-06-24 16:33:04.268,28180.0
2021-06-24 16:33:04.273,28172.0
2021-06-24 16:33:04.278,29314.0
2021-06-24 16:33:04.283,30282.0
2021-06-24 16:33:04.288,30836.0
2021-06-24 16:33:04.293,27372.0
2021-06-24 16:33:04.298,27292.0
2021-06-24 16:33:04.303,26976.0
2021-06-24 16:33:04.308,26012.0
2021-06-24 16:33:04.313,25376.0
2021-06-24 16:33:04.318,25180.0
2021-06-24 16:33:04.323,26992.0
2021-06-24 16:33:04.328,25216.0
2021-06-24 16:33:04.333,28234.0
2021-06-24 16:33:04.338,29760.0
2021-06-24 16:33:04.343,28236.0
2021-06-24 16:33:04.348,29076.0
2021-06-24 16:33:04.353,25268.0
2021-06-24 16:33:04.358,26214.0
2021-06-24 16:33:04.363,26654.0
2021-06-24 16:33:04.368,26382.0
2021-06-24 16:33:04.373,27932.0
2021-06-24 16:33:04.378,26032.0
2021-06-24 16:33:04.383,27470.0
2021-06-24 16:33:04.388,30698.0
2021-06-24 16:33:04.393,28198.0
2021-06-24 16:33:04.398,27636.0
2021-06-24 16:33:04.403,25628.0
2021-06-24 16:33:04.408,25956.0
2021-06-24 16:33:04.413,27202.0
2021-06-24 16:33:04.418,25484.0
2021-06-24 16:33:04.423,26690.0
2021-06-24 16:33:04.428,28136.0
2021-06-24 16:33:04.433,29032.0
2021-06-24 16:33:04.438,30874.0
2021-06-24 16:33:04.443,26932.0
2021-06-24 16:33:04.448,26060.0
2021-06-24 16:33:04.453,25998.0
2021-06-24 16:33:04.458,26468.0
2021-06-24 16:33:04.463,28754.0
2021-06-24 16:33:04.468,28080.0
2021-06-24 16:33:04.473,28180.0
2021-06-24 16:33:04.478,27738.0
2021-06-24 16:33:04.483,31314.0
2021-06-24 16:33:04.488,30946.0
2021-06-24 16:33:04.493,28374.0
2021-06-24 16:33:04.498,27754.0
2021-06-24 16:33:04.503,26706.0
2021-06-24 16:33:04.508,27116.0
2021-06-24 16:33:04.513,27948.0
2021-06-24 16:33:04.518,27320.0
2021-06-24 16:33:04.523,24970.0
2021-06-24 16:33:04.528,27184.0
2021-06-24 16:33:04.533,29384.0
2021-06-24 16:33:04.538,31280.0
2021-06-24 16:33:04.543,25608.0
2021-06-24 16:33:04.548,25372.0
2021-06-24 16:33:04.553,27280.0
2021-06-24 16:33:04.558,25910.0
2021-06-24 16:33:04.563,29374.0
2021-06-24 16:33:04.568,27312.0
2021-06-24 16:33:04.573,25996.0
2021-06-24 16:33:04.578,27208.0
2021-06-24 16:33:04.583,26794.0
2021-06-24 16:33:04.588,29086.0
2021-06-24 16:33:04.593,29902.0
2021-06-24 16:33:04.598,26880.0
2021-06-24 16:33:04.603,26012.0
2021-06-24 16:33:04.608,27384.0
2021-06-24 16:33:04.613,26176.0
2021-06-24 16:33:04.618,27018.0
2021-06-24 16:33:04.623,25904.0
2021-06-24 16:33:04.628,26736.0
2021-06-24 16:33:04.633,29550.0
2021-06-24 16:33:04.638,30884.0
2021-06-24 16:33:04.643,29820.0
2021-06-24 16:33:04.648,28784.0
2021-06-24 16:33:04.653,26290.0
2021-06-24 16:33:04.658,26464.0
2021-06-24 16:33:04.663,27424.0
2021-06-24 16:33:04.668,28246.0
2021-06-24 16:33:04.673,29030.0
2021-06-24 16:33:04.678,26208.0
2021-06-24 16:33:04.683,29024.0
2021-06-24 16:33:04.688,28774.0
2021-06-24 16:33:04.693,29704.0
2021-06-24 16:33:04.698,26278.0
2021-06-24 16:33:04.703,25330.0
2021-06-24 16:33:04.708,25618.0
2021-06-24 16:33:04.714,26706.0
2021-06-24 16:33:04.718,27456.0
2021-06-24 16:33:04.723,27076.0
2021-06-24 16:33:04.728,26192.0
2021-06-24 16:33:04.733,28472.0
2021-06-24 16:33:04.738,26058.0
2021-06-24 16:33:04.743,27722.0
2021-06-24 16:33:04.748,26326.0
2021-06-24 16:33:04.753,24688.0
2021-06-24 16:33:04.758,26206.0
2021-06-24 16:33:04.763,25458.0
2021-06-24 16:33:04.768,26368.0
2021-06-24 16:33:04.773,26166.0
2021-06-24 16:33:04.778,28034.0
2021-06-24 16:33:04.783,28512.0
2021-06-24 16:33:04.788,28682.0
2021-06-24 16:33:04.793,29806.0
2021-06-24 16:33:04.799,24980.0
2021-06-24 16:33:04.803,27130.0
2021-06-24 16:33:04.808,25046.0
2021-06-24 16:33:04.813,28030.0
2021-06-24 16:33:04.818,27194.0
2021-06-24 16:33:04.823,26484.0
2021-06-24 16:33:04.828,26140.0
2021-06-24 16:33:04.833,27332.0
2021-06-24 16:33:04.838,30324.0
2021-06-24 16:33:04.843,31012.0
2021-06-24 16:33:04.848,29302.0
2021-06-24 16:33:04.853,28780.0
2021-06-24 16:33:04.858,25144.0
2021-06-24 16:33:04.863,27120.0
2021-06-24 16:33:04.868,25612.0
2021-06-24 16:33:04.873,28054.0
2021-06-24 16:33:04.878,26424.0
2021-06-24 16:33:04.884,29632.0
2021-06-24 16:33:04.888,31638.0
2021-06-24 16:33:04.893,28634.0
2021-06-24 16:33:04.898,25284.0
2021-06-24 16:33:04.903,26588.0
2021-06-24 16:33:04.908,26168.0
2021-06-24 16:33:04.913,27522.0
2021-06-24 16:33:04.918,26962.0
2021-06-24 16:33:04.923,26618.0
2021-06-24 16:33:04.928,26516.0
2021-06-24 16:33:04.933,27754.0
2021-06-24 16:33:04.938,26186.0
2021-06-24 16:33:04.943,29226.0
2021-06-24 16:33:04.948,29862.0
2021-06-24 16:33:04.953,28456.0
2021-06-24 16:33:04.958,25176.0
2021-06-24 16:33:04.963,28256.0
2021-06-24 16:33:04.968,25038.0
2021-06-24 16:33:04.973,26644.0
2021-06-24 16:33:04.978,26720.0
2021-06-24 16:33:04.983,26332.0
2021-06-24 16:33:04.988,28426.0
2021-06-24 16:33:04.993,28528.0
2021-06-24 16:33:04.998,25480.0
2021-06-24 16:33:05.003,27248.0
2021-06-24 16:33:05.008,26362.0
2021-06-24 16:33:05.013,26206.0
2021-06-24 16:33:05.018,25196.0
2021-06-24 16:33:05.023,28282.0
2021-06-24 16:33:05.028,25714.0
2021-06-24 16:33:05.033,28308.0
2021-06-24 16:33:05.038,29622.0
2021-06-24 16:33:05.043,28230.0
2021-06-24 16:33:05.048,25154.0
2021-06-24 16:33:05.053,26304.0
2021-06-24 16:33:05.058,26432.0
2021-06-24 16:33:05.063,26612.0
2021-06-24 16:33:05.068,28548.0
2021-06-24 16:33:05.073,26602.0
2021-06-24 16:33:05.078,27752.0
2021-06-24 16:33:05.083,26624.0
2021-06-24 16:33:05.088,28584.0
2021-06-24 16:33:05.093,29994.0
2021-06-24 16:33:05.098,28282.0
2021-06-24 16:33:05.103,27772.0
2021-06-24 16:33:05.108,24900.0
2021-06-24 16:33:05.113,25842.0
2021-06-24 16:33:05.118,24412.0
2021-06-24 16:33:05.123,27676.0
2021-06-24 16:33:05.128,25082.0
2021-06-24 16:33:05.133,25238.0
2021-06-24 16:33:05.138,29132.0
2021-06-24 16:33:05.143,28552.0
2021-06-24 16:33:05.148,28518.0
2021-06-24 16:33:05.153,29370.0
2021-06-24 16:33:05.158,27502.0
2021-06-24 16:33:05.163,27162.0
2021-06-24 16:33:05.168,27718.0
2021-06-24 16:33:05.173,27056.0
2021-06-24 16:33:05.178,26598.0
2021-06-24 16:33:05.183,26988.0
2021-06-24 16:33:05.188,28542.0
2021-06-24 16:33:05.193,31606.0
2021-06-24 16:33:05.198,28574.0
2021-06-24 16:33:05.203,29082.0
2021-06-24 16:33:05.208,27100.0
2021-06-24 16:33:05.213,28154.0
2021-06-24 16:33:05.218,26966.0
2021-06-24 16:33:05.223,26884.0
2021-06-24 16:33:05.228,27420.0
2021-06-24 16:33:05.233,29568.0
2021-06-24 16:33:05.238,31868.0
2021-06-24 16:33:05.243,27728.0
2021-06-24 16:33:05.248,28624.0
2021-06-24 16:33:05.253,29308.0
2021-06-24 16:33:05.258,28774.0
2021-06-24 16:33:05.263,27922.0
2021-06-24 16:33:05.268,28968.0
2021-06-24 16:33:05.273,28322.0
2021-06-24 16:33:05.278,30890.0
2021-06-24 16:33:05.283,28092.0
2021-06-24 16:33:05.288,30484.0
2021-06-24 16:33:05.293,31752.0
2021-06-24 16:33:05.298,27522.0
2021-06-24 16:33:05.303,29996.0
2021-06-24 16:33:05.308,28400.0
2021-06-24 16:33:05.313,28308.0
2021-06-24 16:33:05.318,29468.0
2021-06-24 16:33:05.323,30396.0
2021-06-24 16:33:05.328,28896.0
2021-06-24 16:33:05.333,27582.0
2021-06-24 16:33:05.338,31380.0
2021-06-24 16:33:05.343,33316.0
2021-06-24 16:33:05.348,28702.0
2021-06-24 16:33:05.354,29658.0
2021-06-24 16:33:05.358,31504.0
2021-06-24 16:33:05.363,26424.0
2021-06-24 16:33:05.368,27670.0
2021-06-24 16:33:05.373,26716.0
2021-06-24 16:33:05.378,26654.0
2021-06-24 16:33:05.383,28164.0
2021-06-24 16:33:05.388,28860.0
2021-06-24 16:33:05.393,32906.0
2021-06-24 16:33:05.398,29478.0
2021-06-24 16:33:05.403,26290.0
2021-06-24 16:33:05.408,27774.0
2021-06-24 16:33:05.413,28774.0
2021-06-24 16:33:05.418,29272.0
2021-06-24 16:33:05.423,28292.0
2021-06-24 16:33:05.428,27230.0
2021-06-24 16:33:05.433,28180.0
2021-06-24 16:33:05.439,29340.0
2021-06-24 16:33:05.443,30074.0
2021-06-24 16:33:05.448,29158.0
2021-06-24 16:33:05.453,27054.0
2021-06-24 16:33:05.458,27280.0
2021-06-24 16:33:05.463,29894.0
2021-06-24 16:33:05.468,29200.0
2021-06-24 16:33:05.473,28394.0
2021-06-24 16:33:05.478,31182.0
2021-06-24 16:33:05.483,27090.0
2021-06-24 16:33:05.488,32130.0
2021-06-24 16:33:05.493,31324.0
2021-06-24 16:33:05.498,28834.0
2021-06-24 16:33:05.503,26582.0
2021-06-24 16:33:05.508,31006.0
2021-06-24 16:33:05.513,30140.0
2021-06-24 16:33:05.518,31136.0
2021-06-24 16:33:05.524,29250.0
2021-06-24 16:33:05.528,30072.0
2021-06-24 16:33:05.533,30216.0
2021-06-24 16:33:05.538,32032.0
2021-06-24 16:33:05.543,32306.0
2021-06-24 16:33:05.548,32674.0
2021-06-24 16:33:05.553,30504.0
2021-06-24 16:33:05.558,31412.0
2021-06-24 16:33:05.563,29640.0
2021-06-24 16:33:05.568,29692.0
2021-06-24 16:33:05.573,32612.0
2021-06-24 16:33:05.578,30750.0
2021-06-24 16:33:05.583,30546.0
2021-06-24 16:33:05.588,29728.0
2021-06-24 16:33:05.593,34096.0
2021-06-24 16:33:05.598,33886.0
2021-06-24 16:33:05.603,29338.0
2021-06-24 16:33:05.608,30776.0
2021-06-24 16:33:05.613,30648.0
2021-06-24 16:33:05.618,31144.0
2021-06-24 16:33:05.623,29118.0
2021-06-24 16:33:05.628,30272.0
2021-06-24 16:33:05.633,29472.0
2021-06-24 16:33:05.638,31372.0
2021-06-24 16:33:05.643,34568.0
2021-06-24 16:33:05.648,32094.0
2021-06-24 16:33:05.653,28250.0
2021-06-24 16:33:05.658,31330.0
2021-06-24 16:33:05.663,29928.0
2021-06-24 16:33:05.668,31468.0
2021-06-24 16:33:05.673,32494.0
2021-06-24 16:33:05.678,34554.0
2021-06-24 16:33:05.683,30212.0
2021-06-24 16:33:05.688,32078.0
2021-06-24 16:33:05.693,35430.0
2021-06-24 16:33:05.698,33512.0
2021-06-24 16:33:05.703,31634.0
2021-06-24 16:33:05.708,30256.0
2021-06-24 16:33:05.713,28466.0
2021-06-24 16:33:05.718,29350.0
2021-06-24 16:33:05.723,29068.0
2021-06-24 16:33:05.728,29754.0
2021-06-24 16:33:05.733,27142.0
2021-06-24 16:33:05.738,29878.0
2021-06-24 16:33:05.743,32412.0
2021-06-24 16:33:05.748,32120.0
2021-06-24 16:33:05.753,29314.0
2021-06-24 16:33:05.758,30176.0
2021-06-24 16:33:05.763,30986.0
2021-06-24 16:33:05.768,29672.0
2021-06-24 16:33:05.773,29020.0
2021-06-24 16:33:05.778,29636.0
2021-06-24 16:33:05.783,28588.0
2021-06-24 16:33:05.788,29006.0
2021-06-24 16:33:05.793,30898.0
2021-06-24 16:33:05.798,31504.0
2021-06-24 16:33:05.803,30108.0
2021-06-24 16:33:05.808,28440.0
2021-06-24 16:33:05.813,30298.0
2021-06-24 16:33:05.818,28680.0
2021-06-24 16:33:05.823,27646.0
2021-06-24 16:33:05.828,32110.0
2021-06-24 16:33:05.833,26866.0
2021-06-24 16:33:05.838,28670.0
2021-06-24 16:33:05.843,30606.0
2021-06-24 16:33:05.848,31252.0
2021-06-24 16:33:05.853,31956.0
2021-06-24 16:33:05.858,27676.0
2021-06-24 16:33:05.863,30242.0
2021-06-24 16:33:05.868,29558.0
2021-06-24 16:33:05.873,30642.0
2021-06-24 16:33:05.878,29540.0
2021-06-24 16:33:05.883,27722.0
2021-06-24 16:33:05.888,29630.0
2021-06-24 16:33:05.893,29914.0
2021-06-24 16:33:05.898,28660.0
2021-06-24 16:33:05.903,24278.0
2021-06-24 16:33:05.908,24360.0
2021-06-24 16:33:05.913,25264.0
2021-06-24 16:33:05.918,24832.0
2021-06-24 16:33:05.923,25762.0
2021-06-24 16:33:05.928,26516.0
2021-06-24 16:33:05.933,23856.0
2021-06-24 16:33:05.938,23626.0
2021-06-24 16:33:05.943,28706.0
2021-06-24 16:33:05.948,28804.0
2021-06-24 16:33:05.953,25556.0
2021-06-24 16:33:05.958,24174.0
2021-06-24 16:33:05.963,24900.0
2021-06-24 16:33:05.968,26074.0
2021-06-24 16:33:05.973,25262.0
2021-06-24 16:33:05.978,26664.0
2021-06-24 16:33:05.983,24918.0
2021-06-24 16:33:05.988,25042.0
2021-06-24 16:33:05.994,28054.0
2021-06-24 16:33:05.998,31114.0
2021-06-24 16:33:06.003,28026.0
2021-06-24 16:33:06.008,25432.0
2021-06-24 16:33:06.013,26772.0
2021-06-24 16:33:06.018,27326.0
2021-06-24 16:33:06.023,25746.0
2021-06-24 16:33:06.028,27470.0
2021-06-24 16:33:06.033,24736.0
2021-06-24 16:33:06.038,26982.0
2021-06-24 16:33:06.043,28748.0
2021-06-24 16:33:06.048,30252.0
2021-06-24 16:33:06.053,29804.0
2021-06-24 16:33:06.058,26152.0
2021-06-24 16:33:06.063,26608.0
2021-06-24 16:33:06.068,27086.0
2021-06-24 16:33:06.073,27676.0
2021-06-24 16:33:06.079,28564.0
2021-06-24 16:33:06.083,29594.0
2021-06-24 16:33:06.088,27482.0
2021-06-24 16:33:06.093,27864.0
2021-06-24 16:33:06.098,29888.0
2021-06-24 16:33:06.103,29436.0
2021-06-24 16:33:06.108,28126.0
2021-06-24 16:33:06.113,25714.0
2021-06-24 16:33:06.118,27002.0
2021-06-24 16:33:06.123,26372.0
2021-06-24 16:33:06.128,26550.0
2021-06-24 16:33:06.133,27446.0
2021-06-24 16:33:06.138,26424.0
2021-06-24 16:33:06.143,30402.0
2021-06-24 16:33:06.148,28056.0
2021-06-24 16:33:06.153,25428.0
2021-06-24 16:33:06.158,27558.0
2021-06-24 16:33:06.164,26838.0
2021-06-24 16:33:06.168,26782.0
2021-06-24 16:33:06.173,26926.0
2021-06-24 16:33:06.178,25208.0
2021-06-24 16:33:06.183,27564.0
2021-06-24 16:33:06.188,25824.0
2021-06-24 16:33:06.193,29830.0
2021-06-24 16:33:06.198,28738.0
2021-06-24 16:33:06.203,27674.0
2021-06-24 16:33:06.208,26434.0
2021-06-24 16:33:06.213,27030.0
2021-06-24 16:33:06.218,25346.0
2021-06-24 16:33:06.223,25770.0
2021-06-24 16:33:06.228,25356.0
2021-06-24 16:33:06.233,29502.0
2021-06-24 16:33:06.238,29744.0
2021-06-24 16:33:06.243,29852.0
2021-06-24 16:33:06.248,29718.0
2021-06-24 16:33:06.253,28942.0
2021-06-24 16:33:06.258,26124.0
2021-06-24 16:33:06.263,26910.0
2021-06-24 16:33:06.268,29610.0
2021-06-24 16:33:06.273,26424.0
2021-06-24 16:33:06.278,25700.0
2021-06-24 16:33:06.283,27382.0
2021-06-24 16:33:06.288,25104.0
2021-06-24 16:33:06.293,29276.0
2021-06-24 16:33:06.298,30720.0
2021-06-24 16:33:06.303,30370.0
2021-06-24 16:33:06.308,28226.0
2021-06-24 16:33:06.313,27080.0
2021-06-24 16:33:06.318,25098.0
2021-06-24 16:33:06.323,25344.0
2021-06-24 16:33:06.328,24708.0
2021-06-24 16:33:06.333,26360.0
2021-06-24 16:33:06.338,26536.0
2021-06-24 16:33:06.343,28254.0
2021-06-24 16:33:06.348,30662.0
2021-06-24 16:33:06.353,27958.0
2021-06-24 16:33:06.358,27722.0
2021-06-24 16:33:06.363,25264.0
2021-06-24 16:33:06.368,28522.0
2021-06-24 16:33:06.373,24910.0
2021-06-24 16:33:06.378,26948.0
2021-06-24 16:33:06.383,25298.0
2021-06-24 16:33:06.388,27012.0
2021-06-24 16:33:06.393,28408.0
2021-06-24 16:33:06.398,29840.0
2021-06-24 16:33:06.403,25428.0
2021-06-24 16:33:06.408,27460.0
2021-06-24 16:33:06.413,24894.0
2021-06-24 16:33:06.418,26476.0
2021-06-24 16:33:06.423,27040.0
2021-06-24 16:33:06.428,25690.0
2021-06-24 16:33:06.433,27808.0
2021-06-24 16:33:06.438,25094.0
2021-06-24 16:33:06.443,30586.0
2021-06-24 16:33:06.448,28856.0
2021-06-24 16:33:06.453,28154.0
2021-06-24 16:33:06.467,27728.0
2021-06-24 16:33:06.468,28256.0
2021-06-24 16:33:06.470,27404.0
2021-06-24 16:33:06.473,26322.0
2021-06-24 16:33:06.478,25442.0
2021-06-24 16:33:06.483,28932.0
2021-06-24 16:33:06.488,26936.0
2021-06-24 16:33:06.493,28980.0
2021-06-24 16:33:06.498,28974.0
2021-06-24 16:33:06.503,28234.0
2021-06-24 16:33:06.508,25942.0
2021-06-24 16:33:06.513,27060.0
2021-06-24 16:33:06.518,24946.0
2021-06-24 16:33:06.523,28030.0
2021-06-24 16:33:06.528,28254.0
2021-06-24 16:33:06.533,28562.0
2021-06-24 16:33:06.538,27660.0
2021-06-24 16:33:06.543,32550.0
2021-06-24 16:33:06.548,30364.0
2021-06-24 16:33:06.553,30364.0
2021-06-24 16:33:06.558,28440.0
2021-06-24 16:33:06.563,28980.0
2021-06-24 16:33:06.568,27202.0
2021-06-24 16:33:06.573,31658.0
2021-06-24 16:33:06.578,29050.0
2021-06-24 16:33:06.583,28122.0
2021-06-24 16:33:06.588,28626.0
2021-06-24 16:33:06.593,29150.0
2021-06-24 16:33:06.598,33492.0
2021-06-24 16:33:06.603,30360.0
2021-06-24 16:33:06.608,27814.0
2021-06-24 16:33:06.613,29200.0
2021-06-24 16:33:06.618,28908.0
2021-06-24 16:33:06.623,29200.0
2021-06-24 16:33:06.628,28604.0
2021-06-24 16:33:06.634,30190.0
2021-06-24 16:33:06.638,29404.0
2021-06-24 16:33:06.643,29796.0
2021-06-24 16:33:06.648,32208.0
2021-06-24 16:33:06.653,30648.0
2021-06-24 16:33:06.658,28606.0
2021-06-24 16:33:06.663,30900.0
2021-06-24 16:33:06.668,27202.0
2021-06-24 16:33:06.673,28636.0
2021-06-24 16:33:06.678,28528.0
2021-06-24 16:33:06.683,29758.0
2021-06-24 16:33:06.688,28790.0
2021-06-24 16:33:06.693,28656.0
2021-06-24 16:33:06.698,32572.0
2021-06-24 16:33:06.703,30366.0
2021-06-24 16:33:06.708,28010.0
2021-06-24 16:33:06.713,27764.0
2021-06-24 16:33:06.719,27788.0
2021-06-24 16:33:06.723,29354.0
2021-06-24 16:33:06.728,26906.0
2021-06-24 16:33:06.733,28082.0
2021-06-24 16:33:06.738,27368.0
2021-06-24 16:33:06.743,29024.0
2021-06-24 16:33:06.748,31080.0
2021-06-24 16:33:06.753,32096.0
2021-06-24 16:33:06.758,29848.0
2021-06-24 16:33:06.763,27634.0
2021-06-24 16:33:06.768,30564.0
2021-06-24 16:33:06.773,29222.0
2021-06-24 16:33:06.778,29200.0
2021-06-24 16:33:06.783,28686.0
2021-06-24 16:33:06.788,28408.0
2021-06-24 16:33:06.793,29502.0
2021-06-24 16:33:06.798,28918.0
2021-06-24 16:33:06.804,32064.0
2021-06-24 16:33:06.808,27614.0
2021-06-24 16:33:06.813,29836.0
2021-06-24 16:33:06.818,29348.0
2021-06-24 16:33:06.823,27784.0
2021-06-24 16:33:06.828,29148.0
2021-06-24 16:33:06.833,31752.0
2021-06-24 16:33:06.838,27912.0
2021-06-24 16:33:06.843,29960.0
2021-06-24 16:33:06.848,30242.0
2021-06-24 16:33:06.853,31852.0
2021-06-24 16:33:06.858,31788.0
2021-06-24 16:33:06.863,30258.0
2021-06-24 16:33:06.868,27254.0
2021-06-24 16:33:06.873,28774.0
2021-06-24 16:33:06.878,30544.0
2021-06-24 16:33:06.883,29702.0
2021-06-24 16:33:06.888,31140.0
2021-06-24 16:33:06.893,26870.0
2021-06-24 16:33:06.898,34420.0
2021-06-24 16:33:06.903,30710.0
2021-06-24 16:33:06.908,30808.0
2021-06-24 16:33:06.913,28416.0
2021-06-24 16:33:06.918,27356.0
2021-06-24 16:33:06.923,28224.0
2021-06-24 16:33:06.928,28378.0
2021-06-24 16:33:06.933,30474.0
2021-06-24 16:33:06.938,29518.0
2021-06-24 16:33:06.943,29996.0
2021-06-24 16:33:06.948,31124.0
2021-06-24 16:33:06.953,32876.0
2021-06-24 16:33:06.958,32182.0
2021-06-24 16:33:06.963,30364.0
2021-06-24 16:33:06.968,29242.0
2021-06-24 16:33:06.973,30074.0
2021-06-24 16:33:06.978,31468.0
2021-06-24 16:33:06.983,28444.0
2021-06-24 16:33:06.988,28660.0
2021-06-24 16:33:06.993,29420.0
2021-06-24 16:33:06.998,32130.0
2021-06-24 16:33:07.003,32202.0
2021-06-24 16:33:07.008,27926.0
2021-06-24 16:33:07.013,30386.0
2021-06-24 16:33:07.018,29394.0
2021-06-24 16:33:07.023,30420.0
2021-06-24 16:33:07.028,27942.0
2021-06-24 16:33:07.033,30950.0
2021-06-24 16:33:07.038,30438.0
2021-06-24 16:33:07.043,31940.0
2021-06-24 16:33:07.048,34446.0
2021-06-24 16:33:07.053,31824.0
2021-06-24 16:33:07.058,30206.0
2021-06-24 16:33:07.063,28816.0
2021-06-24 16:33:07.068,29350.0
2021-06-24 16:33:07.073,29980.0
2021-06-24 16:33:07.078,31464.0
2021-06-24 16:33:07.083,28486.0
2021-06-24 16:33:07.088,31688.0
2021-06-24 16:33:07.093,28290.0
2021-06-24 16:33:07.098,32440.0
2021-06-24 16:33:07.103,31956.0
2021-06-24 16:33:07.108,33738.0
2021-06-24 16:33:07.113,27736.0
2021-06-24 16:33:07.118,28748.0
2021-06-24 16:33:07.123,26808.0
2021-06-24 16:33:07.128,27392.0
2021-06-24 16:33:07.133,26264.0
2021-06-24 16:33:07.138,24890.0
2021-06-24 16:33:07.143,25586.0
2021-06-24 16:33:07.148,27564.0
2021-06-24 16:33:07.153,28988.0
2021-06-24 16:33:07.158,25304.0
2021-06-24 16:33:07.163,25038.0
2021-06-24 16:33:07.168,26278.0
2021-06-24 16:33:07.173,25272.0
2021-06-24 16:33:07.178,25688.0
2021-06-24 16:33:07.183,24760.0
2021-06-24 16:33:07.188,24766.0
2021-06-24 16:33:07.193,25052.0
2021-06-24 16:33:07.198,29060.0
2021-06-24 16:33:07.203,27722.0
2021-06-24 16:33:07.208,25690.0
2021-06-24 16:33:07.213,24838.0
2021-06-24 16:33:07.218,26496.0
2021-06-24 16:33:07.223,24560.0
2021-06-24 16:33:07.228,25540.0
2021-06-24 16:33:07.233,26634.0
2021-06-24 16:33:07.238,27538.0
2021-06-24 16:33:07.243,26234.0
2021-06-24 16:33:07.248,31596.0
2021-06-24 16:33:07.253,30478.0
2021-06-24 16:33:07.258,26402.0
2021-06-24 16:33:07.263,25910.0
2021-06-24 16:33:07.268,26864.0
2021-06-24 16:33:07.274,26598.0
2021-06-24 16:33:07.278,26902.0
2021-06-24 16:33:07.283,27932.0
2021-06-24 16:33:07.288,30030.0
2021-06-24 16:33:07.293,25166.0
2021-06-24 16:33:07.298,29000.0
2021-06-24 16:33:07.303,30582.0
2021-06-24 16:33:07.308,27320.0
2021-06-24 16:33:07.313,25556.0
2021-06-24 16:33:07.318,25700.0
2021-06-24 16:33:07.323,25504.0
2021-06-24 16:33:07.328,26902.0
2021-06-24 16:33:07.333,27500.0
2021-06-24 16:33:07.338,26866.0
2021-06-24 16:33:07.343,26900.0
2021-06-24 16:33:07.348,29754.0
2021-06-24 16:33:07.353,29154.0
2021-06-24 16:33:07.359,29884.0
2021-06-24 16:33:07.363,26576.0
2021-06-24 16:33:07.368,26712.0
2021-06-24 16:33:07.373,27470.0
2021-06-24 16:33:07.378,27474.0
2021-06-24 16:33:07.383,26326.0
2021-06-24 16:33:07.388,26542.0
2021-06-24 16:33:07.393,26632.0
2021-06-24 16:33:07.398,28994.0
2021-06-24 16:33:07.403,30782.0
2021-06-24 16:33:07.408,29272.0
2021-06-24 16:33:07.413,28558.0
2021-06-24 16:33:07.418,27080.0
2021-06-24 16:33:07.423,25252.0
2021-06-24 16:33:07.428,26526.0
2021-06-24 16:33:07.433,25392.0
2021-06-24 16:33:07.438,26650.0
2021-06-24 16:33:07.444,26686.0
2021-06-24 16:33:07.448,29168.0
2021-06-24 16:33:07.453,28948.0
2021-06-24 16:33:07.458,29944.0
2021-06-24 16:33:07.463,25524.0
2021-06-24 16:33:07.468,26186.0
2021-06-24 16:33:07.473,28436.0
2021-06-24 16:33:07.478,26182.0
2021-06-24 16:33:07.483,26486.0
2021-06-24 16:33:07.488,27902.0
2021-06-24 16:33:07.493,27274.0
2021-06-24 16:33:07.498,30936.0
2021-06-24 16:33:07.503,33306.0
2021-06-24 16:33:07.508,30478.0
2021-06-24 16:33:07.513,26704.0
2021-06-24 16:33:07.518,26706.0
2021-06-24 16:33:07.523,25462.0
2021-06-24 16:33:07.528,27038.0
2021-06-24 16:33:07.533,25278.0
2021-06-24 16:33:07.538,25742.0
2021-06-24 16:33:07.543,27690.0
2021-06-24 16:33:07.548,27808.0
2021-06-24 16:33:07.553,27974.0
2021-06-24 16:33:07.558,28390.0
2021-06-24 16:33:07.563,24164.0
2021-06-24 16:33:07.568,25668.0
2021-06-24 16:33:07.573,28126.0
2021-06-24 16:33:07.578,27584.0
2021-06-24 16:33:07.583,24668.0
2021-06-24 16:33:07.588,25782.0
2021-06-24 16:33:07.593,24970.0
2021-06-24 16:33:07.598,25048.0
2021-06-24 16:33:07.603,29384.0
2021-06-24 16:33:07.608,29174.0
2021-06-24 16:33:07.613,26278.0
2021-06-24 16:33:07.618,27336.0
2021-06-24 16:33:07.623,26212.0
2021-06-24 16:33:07.628,25788.0
2021-06-24 16:33:07.633,26762.0
2021-06-24 16:33:07.638,24898.0
2021-06-24 16:33:07.643,24318.0
2021-06-24 16:33:07.648,29384.0
2021-06-24 16:33:07.653,27860.0
2021-06-24 16:33:07.658,29502.0
2021-06-24 16:33:07.663,27182.0
2021-06-24 16:33:07.668,26352.0
2021-06-24 16:33:07.673,28322.0
