timestamp,power_mW
2021-06-30 20:28:06.545,28606.0
2021-06-30 20:28:06.548,28820.0
2021-06-30 20:28:06.553,29222.0
2021-06-30 20:28:06.558,27650.0
2021-06-30 20:28:06.563,31130.0
2021-06-30 20:28:06.568,31920.0
2021-06-30 20:28:06.573,31498.0
2021-06-30 20:28:06.579,28590.0
2021-06-30 20:28:06.583,29528.0
2021-06-30 20:28:06.588,28492.0
2021-06-30 20:28:06.593,29386.0
2021-06-30 20:28:06.598,29882.0
2021-06-30 20:28:06.603,30226.0
2021-06-30 20:28:06.608,29948.0
2021-06-30 20:28:06.613,32232.0
2021-06-30 20:28:06.618,33660.0
2021-06-30 20:28:06.623,32876.0
2021-06-30 20:28:06.628,31742.0
2021-06-30 20:28:06.633,29560.0
2021-06-30 20:28:06.638,31592.0
2021-06-30 20:28:06.643,29108.0
2021-06-30 20:28:06.648,28472.0
2021-06-30 20:28:06.653,27588.0
2021-06-30 20:28:06.658,27990.0
2021-06-30 20:28:06.663,32894.0
2021-06-30 20:28:06.668,30246.0
2021-06-30 20:28:06.673,32628.0
2021-06-30 20:28:06.678,28528.0
2021-06-30 20:28:06.683,28600.0
2021-06-30 20:28:06.688,29508.0
2021-06-30 20:28:06.693,28804.0
2021-06-30 20:28:06.698,31852.0
2021-06-30 20:28:06.703,30266.0
2021-06-30 20:28:06.708,30626.0
2021-06-30 20:28:06.713,33656.0
2021-06-30 20:28:06.718,34896.0
2021-06-30 20:28:06.723,29840.0
2021-06-30 20:28:06.728,29766.0
2021-06-30 20:28:06.733,30842.0
2021-06-30 20:28:06.738,31582.0
2021-06-30 20:28:06.743,31760.0
2021-06-30 20:28:06.748,29206.0
2021-06-30 20:28:06.753,28708.0
2021-06-30 20:28:06.758,30554.0
2021-06-30 20:28:06.763,34312.0
2021-06-30 20:28:06.768,33080.0
2021-06-30 20:28:06.773,30082.0
2021-06-30 20:28:06.778,28656.0
2021-06-30 20:28:06.783,28636.0
2021-06-30 20:28:06.788,27292.0
2021-06-30 20:28:06.793,27666.0
2021-06-30 20:28:06.798,28918.0
2021-06-30 20:28:06.803,28312.0
2021-06-30 20:28:06.808,29774.0
2021-06-30 20:28:06.813,31976.0
2021-06-30 20:28:06.818,32804.0
2021-06-30 20:28:06.823,32700.0
2021-06-30 20:28:06.828,26962.0
2021-06-30 20:28:06.833,28260.0
2021-06-30 20:28:06.838,30808.0
2021-06-30 20:28:06.843,29626.0
2021-06-30 20:28:06.848,29010.0
2021-06-30 20:28:06.853,28590.0
2021-06-30 20:28:06.858,27266.0
2021-06-30 20:28:06.863,27394.0
2021-06-30 20:28:06.868,31982.0
2021-06-30 20:28:06.873,30692.0
2021-06-30 20:28:06.878,28414.0
2021-06-30 20:28:06.883,27882.0
2021-06-30 20:28:06.888,27182.0
2021-06-30 20:28:06.893,27238.0
2021-06-30 20:28:06.898,32330.0
2021-06-30 20:28:06.903,29026.0
2021-06-30 20:28:06.908,27592.0
2021-06-30 20:28:06.913,34256.0
2021-06-30 20:28:06.918,28460.0
2021-06-30 20:28:06.923,30862.0
2021-06-30 20:28:06.928,28050.0
2021-06-30 20:28:06.933,29442.0
2021-06-30 20:28:06.938,27676.0
2021-06-30 20:28:06.943,31386.0
2021-06-30 20:28:06.948,29708.0
2021-06-30 20:28:06.953,29108.0
2021-06-30 20:28:06.958,29282.0
2021-06-30 20:28:06.963,30304.0
2021-06-30 20:28:06.968,34552.0
2021-06-30 20:28:06.973,31012.0
2021-06-30 20:28:06.978,29190.0
2021-06-30 20:28:06.983,28018.0
2021-06-30 20:28:06.988,28886.0
2021-06-30 20:28:06.993,27044.0
2021-06-30 20:28:06.998,26654.0
2021-06-30 20:28:07.003,27348.0
2021-06-30 20:28:07.008,28036.0
2021-06-30 20:28:07.013,29568.0
2021-06-30 20:28:07.018,26360.0
2021-06-30 20:28:07.023,34164.0
2021-06-30 20:28:07.028,28816.0
2021-06-30 20:28:07.033,27474.0
2021-06-30 20:28:07.038,30042.0
2021-06-30 20:28:07.043,28558.0
2021-06-30 20:28:07.049,26902.0
2021-06-30 20:28:07.053,27946.0
2021-06-30 20:28:07.058,28148.0
2021-06-30 20:28:07.063,29118.0
2021-06-30 20:28:07.068,31524.0
2021-06-30 20:28:07.073,31048.0
2021-06-30 20:28:07.078,28752.0
2021-06-30 20:28:07.083,28770.0
2021-06-30 20:28:07.088,28528.0
2021-06-30 20:28:07.093,28528.0
2021-06-30 20:28:07.098,29986.0
2021-06-30 20:28:07.103,29252.0
2021-06-30 20:28:07.108,27024.0
2021-06-30 20:28:07.113,30628.0
2021-06-30 20:28:07.118,29154.0
2021-06-30 20:28:07.123,29442.0
2021-06-30 20:28:07.128,31864.0
2021-06-30 20:28:07.134,29514.0
2021-06-30 20:28:07.138,30374.0
2021-06-30 20:28:07.143,29738.0
2021-06-30 20:28:07.148,28626.0
2021-06-30 20:28:07.153,30944.0
2021-06-30 20:28:07.158,28004.0
2021-06-30 20:28:07.163,31514.0
2021-06-30 20:28:07.168,32470.0
2021-06-30 20:28:07.173,32078.0
2021-06-30 20:28:07.178,27214.0
2021-06-30 20:28:07.183,29702.0
2021-06-30 20:28:07.188,27516.0
2021-06-30 20:28:07.193,27398.0
2021-06-30 20:28:07.198,27502.0
2021-06-30 20:28:07.203,29632.0
2021-06-30 20:28:07.208,26532.0
2021-06-30 20:28:07.213,29050.0
2021-06-30 20:28:07.219,28208.0
2021-06-30 20:28:07.223,29786.0
2021-06-30 20:28:07.228,30292.0
2021-06-30 20:28:07.233,30078.0
2021-06-30 20:28:07.238,28800.0
2021-06-30 20:28:07.243,29604.0
2021-06-30 20:28:07.248,28718.0
2021-06-30 20:28:07.253,28420.0
2021-06-30 20:28:07.258,29092.0
2021-06-30 20:28:07.263,29610.0
2021-06-30 20:28:07.268,30462.0
2021-06-30 20:28:07.273,30612.0
2021-06-30 20:28:07.278,29656.0
2021-06-30 20:28:07.283,27392.0
2021-06-30 20:28:07.288,28738.0
2021-06-30 20:28:07.293,30012.0
2021-06-30 20:28:07.298,30118.0
2021-06-30 20:28:07.303,29092.0
2021-06-30 20:28:07.308,27256.0
2021-06-30 20:28:07.313,28306.0
2021-06-30 20:28:07.318,27794.0
2021-06-30 20:28:07.323,33028.0
2021-06-30 20:28:07.328,30760.0
2021-06-30 20:28:07.333,31032.0
2021-06-30 20:28:07.338,29026.0
2021-06-30 20:28:07.343,30724.0
2021-06-30 20:28:07.348,30048.0
2021-06-30 20:28:07.353,32342.0
2021-06-30 20:28:07.358,28616.0
2021-06-30 20:28:07.363,29514.0
2021-06-30 20:28:07.368,30528.0
2021-06-30 20:28:07.373,31684.0
2021-06-30 20:28:07.378,34004.0
2021-06-30 20:28:07.383,29196.0
2021-06-30 20:28:07.388,29668.0
2021-06-30 20:28:07.393,29108.0
2021-06-30 20:28:07.398,29324.0
2021-06-30 20:28:07.403,30052.0
2021-06-30 20:28:07.408,28118.0
2021-06-30 20:28:07.413,29892.0
2021-06-30 20:28:07.418,31234.0
2021-06-30 20:28:07.423,32664.0
2021-06-30 20:28:07.428,30256.0
2021-06-30 20:28:07.433,28498.0
2021-06-30 20:28:07.438,29884.0
2021-06-30 20:28:07.443,27984.0
2021-06-30 20:28:07.448,29304.0
2021-06-30 20:28:07.453,28798.0
2021-06-30 20:28:07.458,27156.0
2021-06-30 20:28:07.463,29160.0
2021-06-30 20:28:07.468,31320.0
2021-06-30 20:28:07.473,33518.0
2021-06-30 20:28:07.478,27890.0
2021-06-30 20:28:07.483,28446.0
2021-06-30 20:28:07.488,28724.0
2021-06-30 20:28:07.493,29220.0
2021-06-30 20:28:07.498,27074.0
2021-06-30 20:28:07.503,29694.0
2021-06-30 20:28:07.508,28614.0
2021-06-30 20:28:07.513,30674.0
2021-06-30 20:28:07.518,31330.0
2021-06-30 20:28:07.523,29478.0
2021-06-30 20:28:07.528,27290.0
2021-06-30 20:28:07.533,27912.0
2021-06-30 20:28:07.538,29830.0
2021-06-30 20:28:07.543,30828.0
2021-06-30 20:28:07.548,29348.0
2021-06-30 20:28:07.553,31272.0
2021-06-30 20:28:07.558,29450.0
2021-06-30 20:28:07.563,28942.0
2021-06-30 20:28:07.568,33246.0
2021-06-30 20:28:07.573,29304.0
2021-06-30 20:28:07.578,30972.0
2021-06-30 20:28:07.583,27628.0
2021-06-30 20:28:07.588,29964.0
2021-06-30 20:28:07.593,27752.0
2021-06-30 20:28:07.598,28352.0
2021-06-30 20:28:07.603,28778.0
2021-06-30 20:28:07.608,29106.0
2021-06-30 20:28:07.613,27528.0
2021-06-30 20:28:07.618,29288.0
2021-06-30 20:28:07.623,33070.0
2021-06-30 20:28:07.628,32664.0
2021-06-30 20:28:07.633,27212.0
2021-06-30 20:28:07.638,28090.0
2021-06-30 20:28:07.643,28404.0
2021-06-30 20:28:07.648,31156.0
2021-06-30 20:28:07.653,28984.0
2021-06-30 20:28:07.658,29026.0
2021-06-30 20:28:07.663,28814.0
2021-06-30 20:28:07.668,30498.0
2021-06-30 20:28:07.673,31760.0
2021-06-30 20:28:07.678,28308.0
2021-06-30 20:28:07.683,29174.0
2021-06-30 20:28:07.689,26556.0
2021-06-30 20:28:07.693,26440.0
2021-06-30 20:28:07.698,28208.0
2021-06-30 20:28:07.703,29410.0
2021-06-30 20:28:07.708,28676.0
2021-06-30 20:28:07.713,27728.0
2021-06-30 20:28:07.718,32450.0
2021-06-30 20:28:07.723,33116.0
2021-06-30 20:28:07.728,27958.0
2021-06-30 20:28:07.733,28964.0
2021-06-30 20:28:07.738,30114.0
2021-06-30 20:28:07.743,30420.0
2021-06-30 20:28:07.748,30416.0
2021-06-30 20:28:07.753,28676.0
2021-06-30 20:28:07.758,29636.0
2021-06-30 20:28:07.763,30094.0
2021-06-30 20:28:07.768,32730.0
2021-06-30 20:28:07.774,30468.0
2021-06-30 20:28:07.778,30720.0
2021-06-30 20:28:07.783,27218.0
2021-06-30 20:28:07.788,29292.0
2021-06-30 20:28:07.793,27706.0
2021-06-30 20:28:07.798,29538.0
2021-06-30 20:28:07.803,27178.0
2021-06-30 20:28:07.808,28696.0
2021-06-30 20:28:07.813,29024.0
2021-06-30 20:28:07.818,30248.0
2021-06-30 20:28:07.823,28472.0
2021-06-30 20:28:07.828,28886.0
2021-06-30 20:28:07.833,30600.0
2021-06-30 20:28:07.838,27542.0
2021-06-30 20:28:07.843,27490.0
2021-06-30 20:28:07.848,29256.0
2021-06-30 20:28:07.853,27784.0
2021-06-30 20:28:07.859,29020.0
2021-06-30 20:28:07.863,26994.0
2021-06-30 20:28:07.868,27912.0
2021-06-30 20:28:07.873,32776.0
2021-06-30 20:28:07.878,31506.0
2021-06-30 20:28:07.883,33752.0
2021-06-30 20:28:07.888,29914.0
2021-06-30 20:28:07.893,29780.0
2021-06-30 20:28:07.898,30854.0
2021-06-30 20:28:07.903,32566.0
2021-06-30 20:28:07.908,29502.0
2021-06-30 20:28:07.913,28626.0
2021-06-30 20:28:07.918,33538.0
2021-06-30 20:28:07.923,34872.0
2021-06-30 20:28:07.928,29594.0
2021-06-30 20:28:07.933,29642.0
2021-06-30 20:28:07.938,33682.0
2021-06-30 20:28:07.943,31536.0
2021-06-30 20:28:07.948,31678.0
2021-06-30 20:28:07.953,31624.0
2021-06-30 20:28:07.958,32034.0
2021-06-30 20:28:07.963,30890.0
2021-06-30 20:28:07.968,32470.0
2021-06-30 20:28:07.973,35318.0
2021-06-30 20:28:07.978,33480.0
2021-06-30 20:28:07.983,29114.0
2021-06-30 20:28:07.988,29078.0
2021-06-30 20:28:07.993,31104.0
2021-06-30 20:28:07.998,31300.0
2021-06-30 20:28:08.003,28466.0
2021-06-30 20:28:08.008,29934.0
2021-06-30 20:28:08.013,28872.0
2021-06-30 20:28:08.018,32042.0
2021-06-30 20:28:08.023,34364.0
2021-06-30 20:28:08.028,32850.0
2021-06-30 20:28:08.033,28426.0
2021-06-30 20:28:08.038,30904.0
2021-06-30 20:28:08.043,31498.0
2021-06-30 20:28:08.048,33454.0
2021-06-30 20:28:08.053,29466.0
2021-06-30 20:28:08.058,31234.0
2021-06-30 20:28:08.063,32166.0
2021-06-30 20:28:08.068,33764.0
2021-06-30 20:28:08.073,32820.0
2021-06-30 20:28:08.078,34404.0
2021-06-30 20:28:08.083,31632.0
2021-06-30 20:28:08.088,30228.0
2021-06-30 20:28:08.093,31176.0
2021-06-30 20:28:08.098,30420.0
2021-06-30 20:28:08.103,31832.0
2021-06-30 20:28:08.108,30818.0
2021-06-30 20:28:08.113,29856.0
2021-06-30 20:28:08.118,31350.0
2021-06-30 20:28:08.123,34642.0
2021-06-30 20:28:08.128,32824.0
2021-06-30 20:28:08.133,30498.0
2021-06-30 20:28:08.138,33198.0
2021-06-30 20:28:08.143,31812.0
2021-06-30 20:28:08.148,31966.0
2021-06-30 20:28:08.153,31232.0
2021-06-30 20:28:08.158,34990.0
2021-06-30 20:28:08.163,30782.0
2021-06-30 20:28:08.168,32736.0
2021-06-30 20:28:08.173,35282.0
2021-06-30 20:28:08.178,33762.0
2021-06-30 20:28:08.183,30174.0
2021-06-30 20:28:08.188,31796.0
2021-06-30 20:28:08.193,29348.0
2021-06-30 20:28:08.198,31962.0
2021-06-30 20:28:08.203,31016.0
2021-06-30 20:28:08.208,31660.0
2021-06-30 20:28:08.213,29822.0
2021-06-30 20:28:08.218,32182.0
2021-06-30 20:28:08.223,30320.0
2021-06-30 20:28:08.228,30068.0
2021-06-30 20:28:08.233,30468.0
2021-06-30 20:28:08.238,31326.0
2021-06-30 20:28:08.243,29260.0
2021-06-30 20:28:08.248,31464.0
2021-06-30 20:28:08.253,29738.0
2021-06-30 20:28:08.258,29540.0
2021-06-30 20:28:08.263,28352.0
2021-06-30 20:28:08.268,30166.0
2021-06-30 20:28:08.273,33654.0
2021-06-30 20:28:08.278,33374.0
2021-06-30 20:28:08.283,30734.0
2021-06-30 20:28:08.288,28922.0
2021-06-30 20:28:08.293,29646.0
2021-06-30 20:28:08.298,28686.0
2021-06-30 20:28:08.303,32858.0
2021-06-30 20:28:08.308,30098.0
2021-06-30 20:28:08.313,27366.0
2021-06-30 20:28:08.318,27742.0
2021-06-30 20:28:08.323,33538.0
2021-06-30 20:28:08.329,28388.0
2021-06-30 20:28:08.333,31274.0
2021-06-30 20:28:08.338,28538.0
2021-06-30 20:28:08.343,29014.0
2021-06-30 20:28:08.348,29512.0
2021-06-30 20:28:08.353,27302.0
2021-06-30 20:28:08.358,31802.0
2021-06-30 20:28:08.363,27844.0
2021-06-30 20:28:08.368,30328.0
2021-06-30 20:28:08.373,31016.0
2021-06-30 20:28:08.378,34076.0
2021-06-30 20:28:08.383,28640.0
2021-06-30 20:28:08.388,30176.0
2021-06-30 20:28:08.393,28210.0
2021-06-30 20:28:08.398,28256.0
2021-06-30 20:28:08.403,30036.0
2021-06-30 20:28:08.408,29898.0
2021-06-30 20:28:08.414,28158.0
2021-06-30 20:28:08.418,27836.0
2021-06-30 20:28:08.423,34420.0
2021-06-30 20:28:08.428,29220.0
2021-06-30 20:28:08.433,29512.0
2021-06-30 20:28:08.438,27846.0
2021-06-30 20:28:08.443,26336.0
2021-06-30 20:28:08.448,29872.0
2021-06-30 20:28:08.453,29358.0
2021-06-30 20:28:08.458,28948.0
2021-06-30 20:28:08.463,26828.0
2021-06-30 20:28:08.468,27336.0
2021-06-30 20:28:08.473,33224.0
2021-06-30 20:28:08.478,32286.0
2021-06-30 20:28:08.483,26814.0
2021-06-30 20:28:08.488,28106.0
2021-06-30 20:28:08.493,28742.0
2021-06-30 20:28:08.499,29724.0
2021-06-30 20:28:08.503,27690.0
2021-06-30 20:28:08.508,30246.0
2021-06-30 20:28:08.513,26346.0
2021-06-30 20:28:08.518,28780.0
2021-06-30 20:28:08.523,31752.0
2021-06-30 20:28:08.528,31080.0
2021-06-30 20:28:08.533,27040.0
2021-06-30 20:28:08.538,29266.0
2021-06-30 20:28:08.543,27166.0
2021-06-30 20:28:08.548,27948.0
2021-06-30 20:28:08.553,28978.0
2021-06-30 20:28:08.558,31438.0
2021-06-30 20:28:08.563,28984.0
2021-06-30 20:28:08.568,31352.0
2021-06-30 20:28:08.573,31720.0
2021-06-30 20:28:08.578,31628.0
2021-06-30 20:28:08.583,32068.0
2021-06-30 20:28:08.588,28676.0
2021-06-30 20:28:08.593,29414.0
2021-06-30 20:28:08.598,27316.0
2021-06-30 20:28:08.603,29498.0
2021-06-30 20:28:08.608,29010.0
2021-06-30 20:28:08.613,26268.0
2021-06-30 20:28:08.618,28588.0
2021-06-30 20:28:08.623,31992.0
2021-06-30 20:28:08.628,32346.0
2021-06-30 20:28:08.633,33316.0
2021-06-30 20:28:08.638,27574.0
2021-06-30 20:28:08.643,29426.0
2021-06-30 20:28:08.648,28798.0
2021-06-30 20:28:08.653,31544.0
2021-06-30 20:28:08.658,27600.0
2021-06-30 20:28:08.663,28688.0
2021-06-30 20:28:08.668,28656.0
2021-06-30 20:28:08.673,32202.0
2021-06-30 20:28:08.678,26912.0
2021-06-30 20:28:08.683,30924.0
2021-06-30 20:28:08.688,29596.0
2021-06-30 20:28:08.693,28914.0
2021-06-30 20:28:08.698,27444.0
2021-06-30 20:28:08.703,28958.0
2021-06-30 20:28:08.708,29760.0
2021-06-30 20:28:08.713,29032.0
2021-06-30 20:28:08.718,28108.0
2021-06-30 20:28:08.723,33736.0
2021-06-30 20:28:08.728,30950.0
2021-06-30 20:28:08.733,27758.0
2021-06-30 20:28:08.738,27810.0
2021-06-30 20:28:08.743,29150.0
2021-06-30 20:28:08.748,29216.0
2021-06-30 20:28:08.753,31616.0
2021-06-30 20:28:08.758,29246.0
2021-06-30 20:28:08.763,29708.0
2021-06-30 20:28:08.768,29830.0
2021-06-30 20:28:08.773,33064.0
2021-06-30 20:28:08.778,32686.0
2021-06-30 20:28:08.783,32096.0
2021-06-30 20:28:08.788,28452.0
2021-06-30 20:28:08.793,29098.0
2021-06-30 20:28:08.798,27012.0
2021-06-30 20:28:08.803,29488.0
2021-06-30 20:28:08.808,27952.0
2021-06-30 20:28:08.813,28466.0
2021-06-30 20:28:08.818,28076.0
2021-06-30 20:28:08.823,30016.0
2021-06-30 20:28:08.828,33618.0
2021-06-30 20:28:08.833,28236.0
2021-06-30 20:28:08.838,27618.0
2021-06-30 20:28:08.843,27594.0
2021-06-30 20:28:08.848,28322.0
2021-06-30 20:28:08.853,32074.0
2021-06-30 20:28:08.858,29340.0
2021-06-30 20:28:08.863,30210.0
2021-06-30 20:28:08.868,29374.0
2021-06-30 20:28:08.873,29930.0
2021-06-30 20:28:08.878,35332.0
2021-06-30 20:28:08.883,31228.0
2021-06-30 20:28:08.888,32182.0
2021-06-30 20:28:08.893,29918.0
2021-06-30 20:28:08.898,29472.0
2021-06-30 20:28:08.903,31544.0
2021-06-30 20:28:08.908,33234.0
2021-06-30 20:28:08.913,29380.0
2021-06-30 20:28:08.918,30528.0
2021-06-30 20:28:08.923,34548.0
2021-06-30 20:28:08.928,36164.0
2021-06-30 20:28:08.933,28424.0
2021-06-30 20:28:08.938,30538.0
2021-06-30 20:28:08.951,32782.0
2021-06-30 20:28:08.952,32884.0
2021-06-30 20:28:08.954,32064.0
2021-06-30 20:28:08.958,29368.0
2021-06-30 20:28:08.963,29604.0
2021-06-30 20:28:08.969,29966.0
2021-06-30 20:28:08.973,34506.0
2021-06-30 20:28:08.978,32116.0
2021-06-30 20:28:08.983,31406.0
2021-06-30 20:28:08.988,29498.0
2021-06-30 20:28:08.993,30292.0
2021-06-30 20:28:08.998,28230.0
2021-06-30 20:28:09.003,28698.0
2021-06-30 20:28:09.008,29282.0
2021-06-30 20:28:09.013,29114.0
2021-06-30 20:28:09.018,29622.0
2021-06-30 20:28:09.023,30094.0
2021-06-30 20:28:09.028,31998.0
2021-06-30 20:28:09.033,27490.0
2021-06-30 20:28:09.038,28034.0
2021-06-30 20:28:09.043,28174.0
2021-06-30 20:28:09.048,28256.0
2021-06-30 20:28:09.054,30268.0
2021-06-30 20:28:09.058,27918.0
2021-06-30 20:28:09.063,29456.0
2021-06-30 20:28:09.068,29658.0
2021-06-30 20:28:09.073,32966.0
2021-06-30 20:28:09.078,31772.0
2021-06-30 20:28:09.083,30692.0
2021-06-30 20:28:09.088,27844.0
2021-06-30 20:28:09.093,29332.0
2021-06-30 20:28:09.098,27492.0
2021-06-30 20:28:09.103,28620.0
2021-06-30 20:28:09.108,30540.0
2021-06-30 20:28:09.113,28434.0
2021-06-30 20:28:09.118,28326.0
2021-06-30 20:28:09.123,27074.0
2021-06-30 20:28:09.128,34492.0
2021-06-30 20:28:09.133,31742.0
2021-06-30 20:28:09.139,30072.0
2021-06-30 20:28:09.143,30328.0
2021-06-30 20:28:09.148,29272.0
2021-06-30 20:28:09.153,30918.0
2021-06-30 20:28:09.158,29560.0
2021-06-30 20:28:09.163,30202.0
2021-06-30 20:28:09.168,29322.0
2021-06-30 20:28:09.173,30458.0
2021-06-30 20:28:09.178,33600.0
2021-06-30 20:28:09.183,30986.0
2021-06-30 20:28:09.188,30694.0
2021-06-30 20:28:09.193,30334.0
2021-06-30 20:28:09.198,27430.0
2021-06-30 20:28:09.203,28994.0
2021-06-30 20:28:09.208,28724.0
2021-06-30 20:28:09.213,30848.0
2021-06-30 20:28:09.218,27592.0
2021-06-30 20:28:09.223,27700.0
2021-06-30 20:28:09.228,31154.0
2021-06-30 20:28:09.233,31770.0
2021-06-30 20:28:09.238,27346.0
2021-06-30 20:28:09.243,27712.0
2021-06-30 20:28:09.248,29394.0
2021-06-30 20:28:09.253,29442.0
2021-06-30 20:28:09.258,27824.0
2021-06-30 20:28:09.263,29016.0
2021-06-30 20:28:09.268,27962.0
2021-06-30 20:28:09.273,31242.0
2021-06-30 20:28:09.278,31694.0
2021-06-30 20:28:09.283,32802.0
2021-06-30 20:28:09.288,29164.0
2021-06-30 20:28:09.293,29780.0
2021-06-30 20:28:09.298,28036.0
2021-06-30 20:28:09.303,31978.0
2021-06-30 20:28:09.308,29840.0
2021-06-30 20:28:09.313,29966.0
2021-06-30 20:28:09.318,27754.0
2021-06-30 20:28:09.323,30744.0
2021-06-30 20:28:09.328,33040.0
2021-06-30 20:28:09.333,32480.0
2021-06-30 20:28:09.338,33050.0
2021-06-30 20:28:09.343,27820.0
2021-06-30 20:28:09.348,27274.0
2021-06-30 20:28:09.353,30586.0
2021-06-30 20:28:09.358,29056.0
2021-06-30 20:28:09.363,30818.0
2021-06-30 20:28:09.368,27712.0
2021-06-30 20:28:09.373,30456.0
2021-06-30 20:28:09.378,33276.0
2021-06-30 20:28:09.383,32352.0
2021-06-30 20:28:09.388,27440.0
2021-06-30 20:28:09.393,29030.0
2021-06-30 20:28:09.398,28224.0
2021-06-30 20:28:09.403,29030.0
2021-06-30 20:28:09.408,29560.0
2021-06-30 20:28:09.413,28450.0
2021-06-30 20:28:09.418,30124.0
2021-06-30 20:28:09.423,28470.0
2021-06-30 20:28:09.428,34322.0
2021-06-30 20:28:09.433,30262.0
2021-06-30 20:28:09.438,27722.0
2021-06-30 20:28:09.443,27456.0
2021-06-30 20:28:09.448,28600.0
2021-06-30 20:28:09.453,28636.0
2021-06-30 20:28:09.458,27038.0
2021-06-30 20:28:09.463,28462.0
2021-06-30 20:28:09.468,29764.0
2021-06-30 20:28:09.473,34154.0
2021-06-30 20:28:09.478,33574.0
2021-06-30 20:28:09.483,32720.0
2021-06-30 20:28:09.488,29920.0
2021-06-30 20:28:09.493,29584.0
2021-06-30 20:28:09.498,28440.0
2021-06-30 20:28:09.503,31290.0
2021-06-30 20:28:09.508,29422.0
2021-06-30 20:28:09.513,28970.0
2021-06-30 20:28:09.518,30282.0
2021-06-30 20:28:09.523,31642.0
2021-06-30 20:28:09.528,35148.0
2021-06-30 20:28:09.533,34560.0
2021-06-30 20:28:09.538,28348.0
2021-06-30 20:28:09.543,29456.0
2021-06-30 20:28:09.548,30176.0
2021-06-30 20:28:09.553,28728.0
2021-06-30 20:28:09.558,27574.0
2021-06-30 20:28:09.563,34434.0
2021-06-30 20:28:09.568,30094.0
2021-06-30 20:28:09.573,30242.0
2021-06-30 20:28:09.578,31098.0
2021-06-30 20:28:09.583,31970.0
2021-06-30 20:28:09.588,28316.0
2021-06-30 20:28:09.593,29872.0
2021-06-30 20:28:09.598,28420.0
2021-06-30 20:28:09.603,29722.0
2021-06-30 20:28:09.609,28958.0
2021-06-30 20:28:09.613,30976.0
2021-06-30 20:28:09.618,28860.0
2021-06-30 20:28:09.623,28996.0
2021-06-30 20:28:09.628,30278.0
2021-06-30 20:28:09.633,34552.0
2021-06-30 20:28:09.638,32916.0
2021-06-30 20:28:09.643,30836.0
2021-06-30 20:28:09.648,28984.0
2021-06-30 20:28:09.653,30304.0
2021-06-30 20:28:09.658,29686.0
2021-06-30 20:28:09.663,27178.0
2021-06-30 20:28:09.668,27352.0
2021-06-30 20:28:09.673,28682.0
2021-06-30 20:28:09.678,31084.0
2021-06-30 20:28:09.683,30474.0
2021-06-30 20:28:09.688,28254.0
2021-06-30 20:28:09.694,28842.0
2021-06-30 20:28:09.698,29730.0
2021-06-30 20:28:09.703,30184.0
2021-06-30 20:28:09.708,27748.0
2021-06-30 20:28:09.713,30022.0
2021-06-30 20:28:09.718,28030.0
2021-06-30 20:28:09.723,28266.0
2021-06-30 20:28:09.728,33664.0
2021-06-30 20:28:09.733,30474.0
2021-06-30 20:28:09.738,27230.0
2021-06-30 20:28:09.743,27522.0
2021-06-30 20:28:09.748,27538.0
2021-06-30 20:28:09.753,25628.0
2021-06-30 20:28:09.758,28616.0
2021-06-30 20:28:09.763,27574.0
2021-06-30 20:28:09.768,24674.0
2021-06-30 20:28:09.773,27276.0
2021-06-30 20:28:09.779,26254.0
2021-06-30 20:28:09.783,29980.0
2021-06-30 20:28:09.788,26464.0
2021-06-30 20:28:09.793,26054.0
2021-06-30 20:28:09.798,27280.0
2021-06-30 20:28:09.803,25372.0
2021-06-30 20:28:09.808,26834.0
2021-06-30 20:28:09.813,26296.0
2021-06-30 20:28:09.818,26930.0
2021-06-30 20:28:09.823,25144.0
2021-06-30 20:28:09.828,29406.0
2021-06-30 20:28:09.833,29590.0
2021-06-30 20:28:09.838,29158.0
2021-06-30 20:28:09.843,24504.0
2021-06-30 20:28:09.848,26828.0
2021-06-30 20:28:09.853,26828.0
2021-06-30 20:28:09.858,27938.0
2021-06-30 20:28:09.863,27076.0
2021-06-30 20:28:09.868,27056.0
2021-06-30 20:28:09.873,25842.0
2021-06-30 20:28:09.878,27064.0
2021-06-30 20:28:09.883,25890.0
2021-06-30 20:28:09.888,28870.0
2021-06-30 20:28:09.893,28280.0
2021-06-30 20:28:09.898,27532.0
2021-06-30 20:28:09.903,26294.0
2021-06-30 20:28:09.908,26296.0
2021-06-30 20:28:09.913,29668.0
2021-06-30 20:28:09.918,28912.0
2021-06-30 20:28:09.923,27654.0
2021-06-30 20:28:09.928,29898.0
2021-06-30 20:28:09.933,29964.0
2021-06-30 20:28:09.938,26188.0
2021-06-30 20:28:09.943,27880.0
2021-06-30 20:28:09.948,27290.0
2021-06-30 20:28:09.953,27870.0
2021-06-30 20:28:09.958,31638.0
2021-06-30 20:28:09.963,28394.0
2021-06-30 20:28:09.968,31888.0
2021-06-30 20:28:09.973,28642.0
2021-06-30 20:28:09.978,34416.0
2021-06-30 20:28:09.983,33672.0
2021-06-30 20:28:09.988,30960.0
2021-06-30 20:28:09.993,32890.0
2021-06-30 20:28:09.998,31018.0
2021-06-30 20:28:10.003,29524.0
2021-06-30 20:28:10.008,31814.0
2021-06-30 20:28:10.013,31202.0
2021-06-30 20:28:10.018,30734.0
2021-06-30 20:28:10.023,29878.0
2021-06-30 20:28:10.028,34770.0
2021-06-30 20:28:10.033,32552.0
