timestamp,power_mW
2021-06-25 20:41:11.229,29210.0
2021-06-25 20:41:11.234,25734.0
2021-06-25 20:41:11.239,24400.0
2021-06-25 20:41:11.244,26742.0
2021-06-25 20:41:11.249,24658.0
2021-06-25 20:41:11.254,24620.0
2021-06-25 20:41:11.259,25470.0
2021-06-25 20:41:11.264,26152.0
2021-06-25 20:41:11.269,27008.0
2021-06-25 20:41:11.274,29060.0
2021-06-25 20:41:11.279,31310.0
2021-06-25 20:41:11.284,28076.0
2021-06-25 20:41:11.289,25772.0
2021-06-25 20:41:11.294,24472.0
2021-06-25 20:41:11.299,29118.0
2021-06-25 20:41:11.304,25868.0
2021-06-25 20:41:11.309,26648.0
2021-06-25 20:41:11.314,24846.0
2021-06-25 20:41:11.319,24546.0
2021-06-25 20:41:11.324,28922.0
2021-06-25 20:41:11.329,27156.0
2021-06-25 20:41:11.334,27168.0
2021-06-25 20:41:11.339,26126.0
2021-06-25 20:41:11.344,27122.0
2021-06-25 20:41:11.349,25618.0
2021-06-25 20:41:11.354,24730.0
2021-06-25 20:41:11.359,26670.0
2021-06-25 20:41:11.364,27644.0
2021-06-25 20:41:11.369,28476.0
2021-06-25 20:41:11.374,29830.0
2021-06-25 20:41:11.379,28928.0
2021-06-25 20:41:11.384,25200.0
2021-06-25 20:41:11.389,26402.0
2021-06-25 20:41:11.394,26402.0
2021-06-25 20:41:11.399,24540.0
2021-06-25 20:41:11.404,26604.0
2021-06-25 20:41:11.409,24432.0
2021-06-25 20:41:11.414,26674.0
2021-06-25 20:41:11.419,25786.0
2021-06-25 20:41:11.425,30924.0
2021-06-25 20:41:11.429,31198.0
2021-06-25 20:41:11.434,25454.0
2021-06-25 20:41:11.439,24796.0
2021-06-25 20:41:11.444,24652.0
2021-06-25 20:41:11.449,24780.0
2021-06-25 20:41:11.454,26132.0
2021-06-25 20:41:11.459,26470.0
2021-06-25 20:41:11.464,27352.0
2021-06-25 20:41:11.469,28306.0
2021-06-25 20:41:11.474,27198.0
2021-06-25 20:41:11.479,29128.0
2021-06-25 20:41:11.484,28760.0
2021-06-25 20:41:11.489,25626.0
2021-06-25 20:41:11.494,25900.0
2021-06-25 20:41:11.499,28276.0
2021-06-25 20:41:11.504,25354.0
2021-06-25 20:41:11.518,25962.0
2021-06-25 20:41:11.519,25736.0
2021-06-25 20:41:11.521,24078.0
2021-06-25 20:41:11.524,26594.0
2021-06-25 20:41:11.529,29812.0
2021-06-25 20:41:11.534,27476.0
2021-06-25 20:41:11.539,27604.0
2021-06-25 20:41:11.544,24344.0
2021-06-25 20:41:11.549,25428.0
2021-06-25 20:41:11.554,25134.0
2021-06-25 20:41:11.559,27270.0
2021-06-25 20:41:11.564,26822.0
2021-06-25 20:41:11.569,27014.0
2021-06-25 20:41:11.574,27972.0
2021-06-25 20:41:11.579,29970.0
2021-06-25 20:41:11.584,23960.0
2021-06-25 20:41:11.589,24806.0
2021-06-25 20:41:11.595,27384.0
2021-06-25 20:41:11.599,26378.0
2021-06-25 20:41:11.604,24944.0
2021-06-25 20:41:11.609,27112.0
2021-06-25 20:41:11.614,25772.0
2021-06-25 20:41:11.619,25780.0
2021-06-25 20:41:11.624,28452.0
2021-06-25 20:41:11.629,26592.0
2021-06-25 20:41:11.634,26454.0
2021-06-25 20:41:11.639,24220.0
2021-06-25 20:41:11.644,27800.0
2021-06-25 20:41:11.649,25290.0
2021-06-25 20:41:11.654,25062.0
2021-06-25 20:41:11.659,25028.0
2021-06-25 20:41:11.664,26782.0
2021-06-25 20:41:11.669,27374.0
2021-06-25 20:41:11.674,26310.0
2021-06-25 20:41:11.679,25996.0
2021-06-25 20:41:11.684,24350.0
2021-06-25 20:41:11.689,25544.0
2021-06-25 20:41:11.694,24714.0
2021-06-25 20:41:11.699,23964.0
2021-06-25 20:41:11.704,26730.0
2021-06-25 20:41:11.709,25372.0
2021-06-25 20:41:11.714,26710.0
2021-06-25 20:41:11.719,26110.0
2021-06-25 20:41:11.724,24812.0
2021-06-25 20:41:11.729,30190.0
2021-06-25 20:41:11.734,24304.0
2021-06-25 20:41:11.739,26018.0
2021-06-25 20:41:11.744,24700.0
2021-06-25 20:41:11.749,25370.0
2021-06-25 20:41:11.754,26168.0
2021-06-25 20:41:11.759,25422.0
2021-06-25 20:41:11.764,26468.0
2021-06-25 20:41:11.769,28462.0
2021-06-25 20:41:11.774,26450.0
2021-06-25 20:41:11.779,26948.0
2021-06-25 20:41:11.784,30534.0
2021-06-25 20:41:11.789,27156.0
2021-06-25 20:41:11.794,25000.0
2021-06-25 20:41:11.799,26162.0
2021-06-25 20:41:11.804,26638.0
2021-06-25 20:41:11.809,26322.0
2021-06-25 20:41:11.814,24684.0
2021-06-25 20:41:11.819,26786.0
2021-06-25 20:41:11.824,28522.0
2021-06-25 20:41:11.829,28688.0
2021-06-25 20:41:11.834,26654.0
2021-06-25 20:41:11.839,27834.0
2021-06-25 20:41:11.844,25852.0
2021-06-25 20:41:11.849,25264.0
2021-06-25 20:41:11.854,25156.0
2021-06-25 20:41:11.859,26576.0
2021-06-25 20:41:11.864,25478.0
2021-06-25 20:41:11.869,27020.0
2021-06-25 20:41:11.874,29600.0
2021-06-25 20:41:11.879,30252.0
2021-06-25 20:41:11.884,27782.0
2021-06-25 20:41:11.889,23922.0
2021-06-25 20:41:11.894,24314.0
2021-06-25 20:41:11.899,25160.0
2021-06-25 20:41:11.904,28798.0
2021-06-25 20:41:11.909,24230.0
2021-06-25 20:41:11.914,24838.0
2021-06-25 20:41:11.919,26014.0
2021-06-25 20:41:11.924,27532.0
2021-06-25 20:41:11.929,27876.0
2021-06-25 20:41:11.934,25678.0
2021-06-25 20:41:11.939,25832.0
2021-06-25 20:41:11.944,24354.0
2021-06-25 20:41:11.949,23990.0
2021-06-25 20:41:11.954,26388.0
2021-06-25 20:41:11.959,24728.0
2021-06-25 20:41:11.964,25780.0
2021-06-25 20:41:11.969,25576.0
2021-06-25 20:41:11.974,29334.0
2021-06-25 20:41:11.979,30292.0
2021-06-25 20:41:11.984,26932.0
2021-06-25 20:41:11.989,28544.0
2021-06-25 20:41:11.994,26602.0
2021-06-25 20:41:11.999,24560.0
2021-06-25 20:41:12.004,25298.0
2021-06-25 20:41:12.009,25172.0
2021-06-25 20:41:12.014,25788.0
2021-06-25 20:41:12.019,25998.0
2021-06-25 20:41:12.024,27440.0
2021-06-25 20:41:12.029,28516.0
2021-06-25 20:41:12.034,30550.0
2021-06-25 20:41:12.039,28902.0
2021-06-25 20:41:12.044,26084.0
2021-06-25 20:41:12.049,24882.0
2021-06-25 20:41:12.054,27466.0
2021-06-25 20:41:12.059,24842.0
2021-06-25 20:41:12.065,24334.0
2021-06-25 20:41:12.069,23810.0
2021-06-25 20:41:12.074,25832.0
2021-06-25 20:41:12.079,27382.0
2021-06-25 20:41:12.084,30354.0
2021-06-25 20:41:12.089,23586.0
2021-06-25 20:41:12.094,26732.0
2021-06-25 20:41:12.099,25714.0
2021-06-25 20:41:12.104,28034.0
2021-06-25 20:41:12.109,24380.0
2021-06-25 20:41:12.114,26612.0
2021-06-25 20:41:12.119,23882.0
2021-06-25 20:41:12.124,29292.0
2021-06-25 20:41:12.129,27784.0
2021-06-25 20:41:12.134,28670.0
2021-06-25 20:41:12.139,23738.0
2021-06-25 20:41:12.144,24930.0
2021-06-25 20:41:12.150,25016.0
2021-06-25 20:41:12.154,26198.0
2021-06-25 20:41:12.159,25658.0
2021-06-25 20:41:12.164,25628.0
2021-06-25 20:41:12.169,24328.0
2021-06-25 20:41:12.174,26448.0
2021-06-25 20:41:12.179,29760.0
2021-06-25 20:41:12.184,27536.0
2021-06-25 20:41:12.189,25462.0
2021-06-25 20:41:12.194,24448.0
2021-06-25 20:41:12.199,26332.0
2021-06-25 20:41:12.204,25716.0
2021-06-25 20:41:12.209,26320.0
2021-06-25 20:41:12.214,24976.0
2021-06-25 20:41:12.219,25386.0
2021-06-25 20:41:12.224,25914.0
2021-06-25 20:41:12.229,28954.0
2021-06-25 20:41:12.235,27094.0
2021-06-25 20:41:12.239,25516.0
2021-06-25 20:41:12.244,26044.0
2021-06-25 20:41:12.249,26658.0
2021-06-25 20:41:12.254,26038.0
2021-06-25 20:41:12.259,26450.0
2021-06-25 20:41:12.264,26506.0
2021-06-25 20:41:12.269,26758.0
2021-06-25 20:41:12.274,28548.0
2021-06-25 20:41:12.279,29272.0
2021-06-25 20:41:12.284,31694.0
2021-06-25 20:41:12.289,25714.0
2021-06-25 20:41:12.294,24750.0
2021-06-25 20:41:12.299,27654.0
2021-06-25 20:41:12.304,28810.0
2021-06-25 20:41:12.309,24970.0
2021-06-25 20:41:12.314,27264.0
2021-06-25 20:41:12.319,24134.0
2021-06-25 20:41:12.324,25166.0
2021-06-25 20:41:12.329,28774.0
2021-06-25 20:41:12.334,28476.0
2021-06-25 20:41:12.339,25934.0
2021-06-25 20:41:12.344,24862.0
2021-06-25 20:41:12.349,25510.0
2021-06-25 20:41:12.354,24582.0
2021-06-25 20:41:12.359,24782.0
2021-06-25 20:41:12.364,27722.0
2021-06-25 20:41:12.369,25300.0
2021-06-25 20:41:12.374,25756.0
2021-06-25 20:41:12.379,30914.0
2021-06-25 20:41:12.384,30304.0
2021-06-25 20:41:12.389,26676.0
2021-06-25 20:41:12.394,26398.0
2021-06-25 20:41:12.399,24672.0
2021-06-25 20:41:12.404,25576.0
2021-06-25 20:41:12.409,24266.0
2021-06-25 20:41:12.414,24802.0
2021-06-25 20:41:12.419,24846.0
2021-06-25 20:41:12.424,24648.0
2021-06-25 20:41:12.429,26412.0
2021-06-25 20:41:12.434,28798.0
2021-06-25 20:41:12.439,24088.0
2021-06-25 20:41:12.444,25038.0
2021-06-25 20:41:12.449,25402.0
2021-06-25 20:41:12.454,24564.0
2021-06-25 20:41:12.459,26464.0
2021-06-25 20:41:12.464,26608.0
2021-06-25 20:41:12.469,26894.0
2021-06-25 20:41:12.474,26304.0
2021-06-25 20:41:12.479,29112.0
2021-06-25 20:41:12.484,28770.0
2021-06-25 20:41:12.489,26044.0
2021-06-25 20:41:12.494,26640.0
2021-06-25 20:41:12.499,24292.0
2021-06-25 20:41:12.504,28184.0
2021-06-25 20:41:12.509,23914.0
2021-06-25 20:41:12.514,24836.0
2021-06-25 20:41:12.519,26322.0
2021-06-25 20:41:12.524,26242.0
2021-06-25 20:41:12.529,26720.0
2021-06-25 20:41:12.534,27880.0
2021-06-25 20:41:12.539,29882.0
2021-06-25 20:41:12.544,24718.0
2021-06-25 20:41:12.549,25104.0
2021-06-25 20:41:12.554,26476.0
2021-06-25 20:41:12.559,25350.0
2021-06-25 20:41:12.564,27824.0
2021-06-25 20:41:12.569,26706.0
2021-06-25 20:41:12.574,24268.0
2021-06-25 20:41:12.579,28280.0
2021-06-25 20:41:12.584,29232.0
2021-06-25 20:41:12.589,23600.0
2021-06-25 20:41:12.594,26794.0
2021-06-25 20:41:12.599,24390.0
2021-06-25 20:41:12.604,26094.0
2021-06-25 20:41:12.609,28030.0
2021-06-25 20:41:12.614,28978.0
2021-06-25 20:41:12.619,25494.0
2021-06-25 20:41:12.624,26450.0
2021-06-25 20:41:12.629,25960.0
2021-06-25 20:41:12.634,27500.0
2021-06-25 20:41:12.639,27012.0
2021-06-25 20:41:12.644,25648.0
2021-06-25 20:41:12.649,25970.0
2021-06-25 20:41:12.654,27424.0
2021-06-25 20:41:12.659,26386.0
2021-06-25 20:41:12.664,27588.0
2021-06-25 20:41:12.669,25838.0
2021-06-25 20:41:12.674,25262.0
2021-06-25 20:41:12.679,29960.0
2021-06-25 20:41:12.684,28758.0
2021-06-25 20:41:12.689,27388.0
2021-06-25 20:41:12.694,25694.0
2021-06-25 20:41:12.699,26320.0
2021-06-25 20:41:12.705,26926.0
2021-06-25 20:41:12.709,29078.0
2021-06-25 20:41:12.714,26022.0
2021-06-25 20:41:12.719,26242.0
2021-06-25 20:41:12.724,24890.0
2021-06-25 20:41:12.729,29206.0
2021-06-25 20:41:12.734,27702.0
2021-06-25 20:41:12.739,26558.0
2021-06-25 20:41:12.744,27476.0
2021-06-25 20:41:12.749,26686.0
2021-06-25 20:41:12.754,27420.0
2021-06-25 20:41:12.759,25766.0
2021-06-25 20:41:12.764,24284.0
2021-06-25 20:41:12.769,25144.0
2021-06-25 20:41:12.774,25386.0
2021-06-25 20:41:12.779,26096.0
2021-06-25 20:41:12.784,28954.0
2021-06-25 20:41:12.790,27880.0
2021-06-25 20:41:12.794,25550.0
2021-06-25 20:41:12.799,25670.0
2021-06-25 20:41:12.804,26486.0
2021-06-25 20:41:12.809,25552.0
2021-06-25 20:41:12.814,24664.0
2021-06-25 20:41:12.819,26450.0
2021-06-25 20:41:12.824,24904.0
2021-06-25 20:41:12.829,25606.0
2021-06-25 20:41:12.834,29980.0
2021-06-25 20:41:12.839,24478.0
2021-06-25 20:41:12.844,25734.0
2021-06-25 20:41:12.849,25320.0
2021-06-25 20:41:12.854,26484.0
2021-06-25 20:41:12.859,27918.0
2021-06-25 20:41:12.864,24330.0
2021-06-25 20:41:12.869,27362.0
2021-06-25 20:41:12.875,25870.0
2021-06-25 20:41:12.879,28834.0
2021-06-25 20:41:12.884,26952.0
2021-06-25 20:41:12.889,28190.0
2021-06-25 20:41:12.894,27664.0
2021-06-25 20:41:12.899,25372.0
2021-06-25 20:41:12.904,26294.0
2021-06-25 20:41:12.909,28604.0
2021-06-25 20:41:12.914,25022.0
2021-06-25 20:41:12.919,27212.0
2021-06-25 20:41:12.924,27388.0
2021-06-25 20:41:12.929,30350.0
2021-06-25 20:41:12.934,30354.0
2021-06-25 20:41:12.939,29704.0
2021-06-25 20:41:12.944,27548.0
2021-06-25 20:41:12.949,28636.0
2021-06-25 20:41:12.954,25982.0
2021-06-25 20:41:12.959,27690.0
2021-06-25 20:41:12.964,26824.0
2021-06-25 20:41:12.969,27228.0
2021-06-25 20:41:12.974,27680.0
2021-06-25 20:41:12.979,28394.0
2021-06-25 20:41:12.984,31762.0
2021-06-25 20:41:12.989,31062.0
2021-06-25 20:41:12.994,26350.0
2021-06-25 20:41:12.999,27040.0
2021-06-25 20:41:13.004,27014.0
2021-06-25 20:41:13.009,28534.0
2021-06-25 20:41:13.014,26506.0
2021-06-25 20:41:13.019,30220.0
2021-06-25 20:41:13.024,29174.0
2021-06-25 20:41:13.029,26818.0
2021-06-25 20:41:13.034,29630.0
2021-06-25 20:41:13.039,29492.0
2021-06-25 20:41:13.044,33722.0
2021-06-25 20:41:13.049,29692.0
2021-06-25 20:41:13.054,28980.0
2021-06-25 20:41:13.059,31134.0
2021-06-25 20:41:13.064,30996.0
2021-06-25 20:41:13.069,30456.0
2021-06-25 20:41:13.074,31468.0
2021-06-25 20:41:13.079,35918.0
2021-06-25 20:41:13.084,34434.0
2021-06-25 20:41:13.089,32228.0
2021-06-25 20:41:13.094,31370.0
2021-06-25 20:41:13.099,32178.0
2021-06-25 20:41:13.104,30846.0
2021-06-25 20:41:13.109,35458.0
2021-06-25 20:41:13.114,33214.0
2021-06-25 20:41:13.119,32576.0
2021-06-25 20:41:13.124,32202.0
2021-06-25 20:41:13.129,33418.0
2021-06-25 20:41:13.134,33496.0
2021-06-25 20:41:13.139,33338.0
2021-06-25 20:41:13.144,33024.0
2021-06-25 20:41:13.149,31812.0
2021-06-25 20:41:13.154,31724.0
2021-06-25 20:41:13.159,34056.0
2021-06-25 20:41:13.164,31536.0
2021-06-25 20:41:13.169,31114.0
2021-06-25 20:41:13.174,33188.0
2021-06-25 20:41:13.179,32794.0
2021-06-25 20:41:13.184,32922.0
2021-06-25 20:41:13.189,34414.0
2021-06-25 20:41:13.194,32532.0
2021-06-25 20:41:13.199,30590.0
2021-06-25 20:41:13.204,32336.0
2021-06-25 20:41:13.209,30238.0
2021-06-25 20:41:13.214,29004.0
2021-06-25 20:41:13.219,32998.0
2021-06-25 20:41:13.224,30482.0
2021-06-25 20:41:13.229,32264.0
2021-06-25 20:41:13.234,33246.0
2021-06-25 20:41:13.239,35160.0
2021-06-25 20:41:13.244,32686.0
2021-06-25 20:41:13.249,31294.0
2021-06-25 20:41:13.254,31752.0
2021-06-25 20:41:13.259,30766.0
2021-06-25 20:41:13.264,31612.0
2021-06-25 20:41:13.269,30474.0
2021-06-25 20:41:13.274,31510.0
2021-06-25 20:41:13.279,30698.0
2021-06-25 20:41:13.284,34322.0
2021-06-25 20:41:13.289,33830.0
2021-06-25 20:41:13.294,29046.0
2021-06-25 20:41:13.299,31864.0
2021-06-25 20:41:13.304,29524.0
2021-06-25 20:41:13.309,32296.0
2021-06-25 20:41:13.314,28162.0
2021-06-25 20:41:13.319,30036.0
2021-06-25 20:41:13.324,29820.0
2021-06-25 20:41:13.329,30138.0
2021-06-25 20:41:13.334,30818.0
2021-06-25 20:41:13.339,32250.0
2021-06-25 20:41:13.345,29456.0
2021-06-25 20:41:13.349,29322.0
2021-06-25 20:41:13.354,27860.0
2021-06-25 20:41:13.359,29272.0
2021-06-25 20:41:13.364,28250.0
2021-06-25 20:41:13.369,29082.0
2021-06-25 20:41:13.374,30426.0
2021-06-25 20:41:13.379,27208.0
2021-06-25 20:41:13.384,31618.0
2021-06-25 20:41:13.389,31448.0
2021-06-25 20:41:13.394,29512.0
2021-06-25 20:41:13.399,30386.0
2021-06-25 20:41:13.404,29004.0
2021-06-25 20:41:13.409,27608.0
2021-06-25 20:41:13.414,29528.0
2021-06-25 20:41:13.419,26602.0
2021-06-25 20:41:13.424,30006.0
2021-06-25 20:41:13.430,27644.0
2021-06-25 20:41:13.434,30616.0
2021-06-25 20:41:13.439,32700.0
2021-06-25 20:41:13.444,32716.0
2021-06-25 20:41:13.449,28598.0
2021-06-25 20:41:13.454,26786.0
2021-06-25 20:41:13.459,27656.0
2021-06-25 20:41:13.464,28534.0
2021-06-25 20:41:13.469,27808.0
2021-06-25 20:41:13.474,27764.0
2021-06-25 20:41:13.479,27348.0
2021-06-25 20:41:13.484,31212.0
2021-06-25 20:41:13.489,30370.0
2021-06-25 20:41:13.494,28298.0
2021-06-25 20:41:13.499,29112.0
2021-06-25 20:41:13.504,28620.0
2021-06-25 20:41:13.509,31162.0
2021-06-25 20:41:13.515,29882.0
2021-06-25 20:41:13.519,29970.0
2021-06-25 20:41:13.524,30728.0
2021-06-25 20:41:13.529,28870.0
2021-06-25 20:41:13.534,29612.0
2021-06-25 20:41:13.539,33320.0
2021-06-25 20:41:13.544,32358.0
2021-06-25 20:41:13.549,26448.0
2021-06-25 20:41:13.554,28344.0
2021-06-25 20:41:13.559,26736.0
2021-06-25 20:41:13.564,26386.0
2021-06-25 20:41:13.569,27456.0
2021-06-25 20:41:13.574,26550.0
2021-06-25 20:41:13.579,26088.0
2021-06-25 20:41:13.584,28712.0
2021-06-25 20:41:13.589,33008.0
2021-06-25 20:41:13.594,28368.0
2021-06-25 20:41:13.599,29462.0
2021-06-25 20:41:13.604,29296.0
2021-06-25 20:41:13.609,29422.0
2021-06-25 20:41:13.614,28092.0
2021-06-25 20:41:13.619,27866.0
2021-06-25 20:41:13.624,32278.0
2021-06-25 20:41:13.629,28034.0
2021-06-25 20:41:13.634,32330.0
2021-06-25 20:41:13.639,32604.0
2021-06-25 20:41:13.644,30006.0
2021-06-25 20:41:13.649,28780.0
2021-06-25 20:41:13.654,29322.0
2021-06-25 20:41:13.659,27368.0
2021-06-25 20:41:13.664,30458.0
2021-06-25 20:41:13.669,28476.0
2021-06-25 20:41:13.674,29904.0
2021-06-25 20:41:13.679,28882.0
2021-06-25 20:41:13.684,30966.0
2021-06-25 20:41:13.689,29504.0
2021-06-25 20:41:13.694,31134.0
2021-06-25 20:41:13.699,29914.0
2021-06-25 20:41:13.704,26746.0
2021-06-25 20:41:13.709,28718.0
2021-06-25 20:41:13.714,27356.0
2021-06-25 20:41:13.719,29414.0
2021-06-25 20:41:13.724,29278.0
2021-06-25 20:41:13.729,29400.0
2021-06-25 20:41:13.734,30062.0
2021-06-25 20:41:13.739,31534.0
2021-06-25 20:41:13.744,32916.0
2021-06-25 20:41:13.749,30848.0
2021-06-25 20:41:13.754,28328.0
2021-06-25 20:41:13.759,29584.0
2021-06-25 20:41:13.764,28102.0
2021-06-25 20:41:13.769,29912.0
2021-06-25 20:41:13.774,29324.0
2021-06-25 20:41:13.779,29132.0
2021-06-25 20:41:13.784,27676.0
2021-06-25 20:41:13.789,30678.0
2021-06-25 20:41:13.794,26052.0
2021-06-25 20:41:13.799,31264.0
2021-06-25 20:41:13.804,28578.0
2021-06-25 20:41:13.809,29538.0
2021-06-25 20:41:13.814,29908.0
2021-06-25 20:41:13.819,29000.0
2021-06-25 20:41:13.824,31608.0
2021-06-25 20:41:13.829,30212.0
2021-06-25 20:41:13.834,30402.0
2021-06-25 20:41:13.839,32532.0
2021-06-25 20:41:13.844,29964.0
2021-06-25 20:41:13.849,28688.0
2021-06-25 20:41:13.854,27414.0
2021-06-25 20:41:13.859,27814.0
2021-06-25 20:41:13.864,28034.0
2021-06-25 20:41:13.869,27038.0
2021-06-25 20:41:13.874,27782.0
2021-06-25 20:41:13.879,27444.0
2021-06-25 20:41:13.884,31100.0
2021-06-25 20:41:13.889,31438.0
2021-06-25 20:41:13.894,31192.0
2021-06-25 20:41:13.899,27646.0
2021-06-25 20:41:13.904,29118.0
2021-06-25 20:41:13.909,28934.0
2021-06-25 20:41:13.914,27954.0
2021-06-25 20:41:13.919,29994.0
2021-06-25 20:41:13.924,29840.0
2021-06-25 20:41:13.929,29174.0
2021-06-25 20:41:13.934,32096.0
2021-06-25 20:41:13.939,33332.0
2021-06-25 20:41:13.944,34204.0
2021-06-25 20:41:13.949,31890.0
2021-06-25 20:41:13.954,27880.0
2021-06-25 20:41:13.959,27808.0
2021-06-25 20:41:13.964,27182.0
2021-06-25 20:41:13.969,28424.0
2021-06-25 20:41:13.974,27954.0
2021-06-25 20:41:13.979,28482.0
2021-06-25 20:41:13.985,28744.0
2021-06-25 20:41:13.989,29242.0
2021-06-25 20:41:13.994,28480.0
2021-06-25 20:41:13.999,28286.0
2021-06-25 20:41:14.004,29230.0
2021-06-25 20:41:14.009,28050.0
2021-06-25 20:41:14.014,29486.0
2021-06-25 20:41:14.019,28008.0
2021-06-25 20:41:14.024,28372.0
2021-06-25 20:41:14.029,29610.0
2021-06-25 20:41:14.034,26936.0
2021-06-25 20:41:14.039,28082.0
2021-06-25 20:41:14.044,29102.0
2021-06-25 20:41:14.049,29374.0
2021-06-25 20:41:14.054,28932.0
2021-06-25 20:41:14.059,27896.0
2021-06-25 20:41:14.064,27356.0
2021-06-25 20:41:14.078,28698.0
2021-06-25 20:41:14.079,26866.0
2021-06-25 20:41:14.081,27746.0
2021-06-25 20:41:14.084,28142.0
2021-06-25 20:41:14.089,30308.0
2021-06-25 20:41:14.094,31386.0
2021-06-25 20:41:14.099,28662.0
2021-06-25 20:41:14.104,27456.0
2021-06-25 20:41:14.109,28528.0
2021-06-25 20:41:14.114,30672.0
2021-06-25 20:41:14.119,28000.0
2021-06-25 20:41:14.124,27048.0
2021-06-25 20:41:14.129,28270.0
2021-06-25 20:41:14.134,29236.0
2021-06-25 20:41:14.139,31706.0
2021-06-25 20:41:14.144,31388.0
2021-06-25 20:41:14.149,29554.0
2021-06-25 20:41:14.155,26480.0
2021-06-25 20:41:14.159,26290.0
2021-06-25 20:41:14.164,28344.0
2021-06-25 20:41:14.169,26632.0
2021-06-25 20:41:14.174,28682.0
2021-06-25 20:41:14.179,27256.0
2021-06-25 20:41:14.184,29990.0
2021-06-25 20:41:14.189,33428.0
2021-06-25 20:41:14.194,32160.0
2021-06-25 20:41:14.199,29974.0
2021-06-25 20:41:14.204,31126.0
2021-06-25 20:41:14.209,27194.0
2021-06-25 20:41:14.214,28338.0
2021-06-25 20:41:14.219,28912.0
2021-06-25 20:41:14.224,32824.0
2021-06-25 20:41:14.229,29250.0
2021-06-25 20:41:14.234,28794.0
2021-06-25 20:41:14.239,29344.0
2021-06-25 20:41:14.244,31616.0
2021-06-25 20:41:14.249,31252.0
2021-06-25 20:41:14.254,26624.0
2021-06-25 20:41:14.259,26890.0
2021-06-25 20:41:14.264,27872.0
2021-06-25 20:41:14.269,27106.0
2021-06-25 20:41:14.274,29574.0
2021-06-25 20:41:14.279,29276.0
2021-06-25 20:41:14.284,27814.0
2021-06-25 20:41:14.289,30226.0
2021-06-25 20:41:14.294,32966.0
2021-06-25 20:41:14.299,29642.0
2021-06-25 20:41:14.304,30646.0
2021-06-25 20:41:14.309,28814.0
2021-06-25 20:41:14.314,29842.0
2021-06-25 20:41:14.319,29006.0
2021-06-25 20:41:14.324,27646.0
2021-06-25 20:41:14.329,27276.0
2021-06-25 20:41:14.334,29692.0
2021-06-25 20:41:14.339,27142.0
2021-06-25 20:41:14.344,27182.0
2021-06-25 20:41:14.349,29848.0
2021-06-25 20:41:14.354,28018.0
2021-06-25 20:41:14.359,28334.0
2021-06-25 20:41:14.364,30134.0
2021-06-25 20:41:14.369,28296.0
2021-06-25 20:41:14.374,29114.0
2021-06-25 20:41:14.379,28292.0
2021-06-25 20:41:14.384,29882.0
2021-06-25 20:41:14.389,30992.0
2021-06-25 20:41:14.394,32546.0
2021-06-25 20:41:14.399,29186.0
2021-06-25 20:41:14.404,28522.0
2021-06-25 20:41:14.409,28498.0
2021-06-25 20:41:14.414,27234.0
2021-06-25 20:41:14.419,28444.0
2021-06-25 20:41:14.424,29400.0
2021-06-25 20:41:14.429,29688.0
2021-06-25 20:41:14.434,27866.0
2021-06-25 20:41:14.439,33672.0
2021-06-25 20:41:14.444,32480.0
2021-06-25 20:41:14.449,27952.0
2021-06-25 20:41:14.454,27680.0
2021-06-25 20:41:14.459,28260.0
2021-06-25 20:41:14.464,30248.0
2021-06-25 20:41:14.469,29442.0
2021-06-25 20:41:14.474,30206.0
2021-06-25 20:41:14.479,27048.0
2021-06-25 20:41:14.484,28430.0
2021-06-25 20:41:14.489,30610.0
2021-06-25 20:41:14.494,29378.0
2021-06-25 20:41:14.499,26068.0
2021-06-25 20:41:14.504,28198.0
2021-06-25 20:41:14.509,27856.0
2021-06-25 20:41:14.514,26322.0
2021-06-25 20:41:14.519,28578.0
2021-06-25 20:41:14.524,27630.0
2021-06-25 20:41:14.529,28508.0
2021-06-25 20:41:14.534,27342.0
2021-06-25 20:41:14.539,32556.0
2021-06-25 20:41:14.544,31356.0
2021-06-25 20:41:14.549,30668.0
2021-06-25 20:41:14.554,29996.0
2021-06-25 20:41:14.559,29994.0
2021-06-25 20:41:14.564,30354.0
2021-06-25 20:41:14.569,28696.0
2021-06-25 20:41:14.574,28516.0
2021-06-25 20:41:14.579,26398.0
2021-06-25 20:41:14.584,26316.0
2021-06-25 20:41:14.589,31510.0
2021-06-25 20:41:14.594,31976.0
2021-06-25 20:41:14.599,28420.0
2021-06-25 20:41:14.604,28116.0
2021-06-25 20:41:14.609,28960.0
2021-06-25 20:41:14.614,27810.0
2021-06-25 20:41:14.619,28892.0
2021-06-25 20:41:14.625,27656.0
2021-06-25 20:41:14.629,29806.0
2021-06-25 20:41:14.634,29194.0
2021-06-25 20:41:14.639,27676.0
2021-06-25 20:41:14.644,30898.0
2021-06-25 20:41:14.649,29976.0
2021-06-25 20:41:14.654,26578.0
2021-06-25 20:41:14.659,28958.0
2021-06-25 20:41:14.664,29186.0
2021-06-25 20:41:14.669,27030.0
2021-06-25 20:41:14.674,28262.0
2021-06-25 20:41:14.679,28964.0
2021-06-25 20:41:14.684,27820.0
2021-06-25 20:41:14.689,29060.0
2021-06-25 20:41:14.694,31988.0
2021-06-25 20:41:14.699,26834.0
2021-06-25 20:41:14.704,29898.0
2021-06-25 20:41:14.710,27320.0
2021-06-25 20:41:14.714,26890.0
2021-06-25 20:41:14.719,28826.0
