timestamp,cpu_util,mem_util
2021-06-25 20:41:47.582,28.600000381469727,896372736
2021-06-25 20:41:47.682,28.200000762939453,896372736
2021-06-25 20:41:47.782,25.0,896372736
2021-06-25 20:41:47.882,33.29999923706055,896372736
2021-06-25 20:41:47.982,32.599998474121094,896307200
2021-06-25 20:41:48.082,26.799999237060547,896495616
2021-06-25 20:41:48.182,21.600000381469727,896397312
2021-06-25 20:41:48.282,29.700000762939453,896393216
2021-06-25 20:41:48.382,21.100000381469727,896425984
2021-06-25 20:41:48.482,28.200000762939453,896360448
2021-06-25 20:41:48.582,20.0,896524288
2021-06-25 20:41:48.682,23.100000381469727,896520192
2021-06-25 20:41:48.782,26.799999237060547,896421888
2021-06-25 20:41:48.882,31.600000381469727,896389120
2021-06-25 20:41:48.982,23.700000762939453,896520192
2021-06-25 20:41:49.082,25.600000381469727,896446464
2021-06-25 20:41:49.182,23.100000381469727,896348160
2021-06-25 20:41:49.282,29.299999237060547,896479232
2021-06-25 20:41:49.382,25.0,896446464
2021-06-25 20:41:49.482,27.5,896446464
2021-06-25 20:41:49.582,27.5,896409600
2021-06-25 20:41:49.682,27.0,896339968
2021-06-25 20:41:49.782,34.099998474121094,896405504
2021-06-25 20:41:49.882,20.5,896241664
2021-06-25 20:41:49.982,28.200000762939453,896438272
2021-06-25 20:41:50.082,25.600000381469727,896364544
2021-06-25 20:41:50.182,21.600000381469727,896430080
2021-06-25 20:41:50.282,25.0,896430080
2021-06-25 20:41:50.382,27.5,896462848
2021-06-25 20:41:50.482,28.200000762939453,896430080
2021-06-25 20:41:50.582,25.0,896430080
2021-06-25 20:41:50.682,30.0,896299008
2021-06-25 20:41:50.782,27.5,896331776
2021-06-25 20:41:50.882,26.799999237060547,896299008
2021-06-25 20:41:50.982,27.5,896430080
2021-06-25 20:41:51.082,28.600000381469727,896397312
2021-06-25 20:41:51.182,23.100000381469727,896528384
2021-06-25 20:41:51.282,16.700000762939453,896626688
2021-06-25 20:41:51.383,18.899999618530273,896462848
2021-06-25 20:41:51.482,18.899999618530273,896299008
2021-06-25 20:41:51.582,21.100000381469727,896425984
2021-06-25 20:41:51.682,30.0,896524288
2021-06-25 20:41:51.782,19.399999618530273,896688128
2021-06-25 20:41:51.882,18.899999618530273,896688128
2021-06-25 20:41:51.982,21.600000381469727,896655360
2021-06-25 20:41:52.082,21.100000381469727,896552960
2021-06-25 20:41:52.182,27.5,896520192
2021-06-25 20:41:52.282,22.5,896487424
2021-06-25 20:41:52.382,18.899999618530273,896487424
2021-06-25 20:41:52.482,25.0,896487424
2021-06-25 20:41:52.582,21.600000381469727,896585728
2021-06-25 20:41:52.682,27.5,896548864
2021-06-25 20:41:52.782,19.399999618530273,896581632
2021-06-25 20:41:52.882,28.600000381469727,896548864
2021-06-25 20:41:52.982,18.899999618530273,896450560
2021-06-25 20:41:53.083,26.299999237060547,896610304
2021-06-25 20:41:53.182,23.700000762939453,896610304
2021-06-25 20:41:53.282,23.100000381469727,896602112
2021-06-25 20:41:53.382,26.799999237060547,896602112
2021-06-25 20:41:53.482,25.0,896602112
2021-06-25 20:41:53.582,25.600000381469727,896569344
2021-06-25 20:41:53.682,23.100000381469727,896569344
2021-06-25 20:41:53.782,35.900001525878906,896602112
2021-06-25 20:41:53.882,23.100000381469727,896565248
2021-06-25 20:41:53.982,18.899999618530273,896565248
2021-06-25 20:41:54.082,27.5,896630784
2021-06-25 20:41:54.182,23.100000381469727,896663552
2021-06-25 20:41:54.282,27.5,896761856
2021-06-25 20:41:54.382,19.399999618530273,896598016
2021-06-25 20:41:54.482,24.399999618530273,896565248
2021-06-25 20:41:54.582,18.899999618530273,896532480
2021-06-25 20:41:54.682,27.5,896528384
2021-06-25 20:41:54.782,21.100000381469727,896626688
2021-06-25 20:41:54.882,26.799999237060547,896692224
2021-06-25 20:41:54.982,23.100000381469727,896561152
2021-06-25 20:41:55.082,21.100000381469727,896626688
2021-06-25 20:41:55.182,16.700000762939453,896430080
2021-06-25 20:41:55.282,34.099998474121094,896430080
2021-06-25 20:41:55.382,26.799999237060547,896331776
2021-06-25 20:41:55.482,29.299999237060547,896430080
2021-06-25 20:41:55.582,23.100000381469727,896462848
2021-06-25 20:41:55.682,25.600000381469727,896651264
2021-06-25 20:41:55.782,25.0,896716800
2021-06-25 20:41:55.882,35.0,896716800
2021-06-25 20:41:55.982,28.200000762939453,896585728
2021-06-25 20:41:56.082,23.100000381469727,896540672
2021-06-25 20:41:56.182,26.799999237060547,896442368
2021-06-25 20:41:56.282,31.799999237060547,896475136
2021-06-25 20:41:56.382,23.100000381469727,896507904
2021-06-25 20:41:56.482,14.300000190734863,896507904
2021-06-25 20:41:56.582,16.700000762939453,896507904
2021-06-25 20:41:56.682,33.29999923706055,896471040
2021-06-25 20:41:56.782,23.100000381469727,896569344
2021-06-25 20:41:56.882,30.0,896471040
2021-06-25 20:41:56.982,20.0,896372736
2021-06-25 20:41:57.082,26.799999237060547,896565248
2021-06-25 20:41:57.182,21.600000381469727,896663552
2021-06-25 20:41:57.282,23.700000762939453,896401408
2021-06-25 20:41:57.382,23.100000381469727,896466944
2021-06-25 20:41:57.482,25.0,896561152
2021-06-25 20:41:57.582,21.100000381469727,896561152
2021-06-25 20:41:57.682,21.600000381469727,896462848
2021-06-25 20:41:57.782,21.100000381469727,896528384
2021-06-25 20:41:57.882,31.799999237060547,896540672
2021-06-25 20:41:57.982,28.899999618530273,896507904
2021-06-25 20:41:58.082,25.600000381469727,896503808
2021-06-25 20:41:58.182,21.100000381469727,896372736
2021-06-25 20:41:58.282,25.0,896569344
2021-06-25 20:41:58.382,23.700000762939453,896700416
2021-06-25 20:41:58.482,25.600000381469727,896536576
2021-06-25 20:41:58.582,23.100000381469727,896667648
2021-06-25 20:41:58.682,29.299999237060547,896536576
2021-06-25 20:41:58.782,28.600000381469727,896536576
2021-06-25 20:41:58.882,23.700000762939453,896593920
2021-06-25 20:41:58.982,30.0,896561152
2021-06-25 20:41:59.082,25.0,896483328
2021-06-25 20:41:59.182,18.899999618530273,896516096
2021-06-25 20:41:59.282,21.100000381469727,896385024
2021-06-25 20:41:59.382,23.700000762939453,896352256
2021-06-25 20:41:59.482,23.700000762939453,896450560
2021-06-25 20:41:59.582,18.899999618530273,896483328
2021-06-25 20:41:59.682,25.600000381469727,896450560
2021-06-25 20:41:59.782,27.5,896450560
2021-06-25 20:41:59.882,14.300000190734863,896516096
2021-06-25 20:41:59.982,23.100000381469727,896417792
2021-06-25 20:42:00.082,19.399999618530273,896430080
2021-06-25 20:42:00.182,22.5,896430080
2021-06-25 20:42:00.282,25.600000381469727,896462848
2021-06-25 20:42:00.382,28.899999618530273,896462848
2021-06-25 20:42:00.482,28.600000381469727,896421888
2021-06-25 20:42:00.582,16.700000762939453,896389120
2021-06-25 20:42:00.682,27.5,896417792
2021-06-25 20:42:00.782,30.0,896385024
2021-06-25 20:42:00.882,18.899999618530273,896450560
2021-06-25 20:42:00.982,35.70000076293945,896450560
2021-06-25 20:42:01.082,23.700000762939453,896450560
2021-06-25 20:42:01.182,23.700000762939453,896450560
2021-06-25 20:42:01.282,14.300000190734863,896450560
2021-06-25 20:42:01.382,23.100000381469727,896450560
2021-06-25 20:42:01.482,24.299999237060547,896450560
2021-06-25 20:42:01.582,26.799999237060547,896286720
2021-06-25 20:42:01.682,25.600000381469727,896286720
2021-06-25 20:42:01.782,25.0,896450560
2021-06-25 20:42:01.882,25.0,896450560
2021-06-25 20:42:01.982,28.899999618530273,896450560
2021-06-25 20:42:02.082,23.700000762939453,896409600
2021-06-25 20:42:02.182,23.100000381469727,896409600
2021-06-25 20:42:02.282,25.600000381469727,896409600
2021-06-25 20:42:02.382,14.300000190734863,896475136
2021-06-25 20:42:02.482,23.100000381469727,896471040
2021-06-25 20:42:02.582,32.599998474121094,896471040
2021-06-25 20:42:02.682,25.600000381469727,896438272
2021-06-25 20:42:02.782,25.600000381469727,896471040
2021-06-25 20:42:02.882,21.100000381469727,896438272
2021-06-25 20:42:02.982,23.700000762939453,896405504
2021-06-25 20:42:03.082,26.799999237060547,896503808
2021-06-25 20:42:03.182,21.600000381469727,896602112
2021-06-25 20:42:03.282,23.100000381469727,896536576
2021-06-25 20:42:03.382,21.100000381469727,896536576
2021-06-25 20:42:03.482,25.0,896536576
2021-06-25 20:42:03.582,23.100000381469727,896536576
2021-06-25 20:42:03.682,34.099998474121094,896602112
2021-06-25 20:42:03.782,21.600000381469727,896667648
2021-06-25 20:42:03.882,24.399999618530273,896569344
2021-06-25 20:42:03.982,28.600000381469727,896405504
2021-06-25 20:42:04.082,6.199999809265137,896421888
2021-06-25 20:42:04.182,26.799999237060547,896421888
2021-06-25 20:42:04.282,25.0,896454656
2021-06-25 20:42:04.382,20.5,896389120
2021-06-25 20:42:04.482,25.0,896552960
2021-06-25 20:42:04.582,14.300000190734863,896454656
2021-06-25 20:42:04.682,28.200000762939453,896385024
2021-06-25 20:42:04.782,33.29999923706055,896253952
2021-06-25 20:42:04.882,26.799999237060547,896286720
2021-06-25 20:42:04.982,21.100000381469727,896090112
2021-06-25 20:42:05.082,21.600000381469727,896466944
2021-06-25 20:42:05.182,23.100000381469727,896466944
2021-06-25 20:42:05.282,27.5,896237568
2021-06-25 20:42:05.382,30.200000762939453,896204800
2021-06-25 20:42:05.482,21.100000381469727,896237568
2021-06-25 20:42:05.582,25.0,896401408
2021-06-25 20:42:05.682,18.899999618530273,896466944
2021-06-25 20:42:05.782,27.5,896466944
2021-06-25 20:42:05.882,29.299999237060547,896434176
2021-06-25 20:42:05.982,23.100000381469727,896532480
2021-06-25 20:42:06.082,28.600000381469727,896323584
2021-06-25 20:42:06.182,26.299999237060547,896258048
2021-06-25 20:42:06.282,19.399999618530273,896421888
2021-06-25 20:42:06.382,23.100000381469727,896290816
2021-06-25 20:42:06.482,28.600000381469727,896356352
2021-06-25 20:42:06.582,25.0,896290816
2021-06-25 20:42:06.682,23.100000381469727,896290816
2021-06-25 20:42:06.782,29.299999237060547,896192512
2021-06-25 20:42:06.882,17.100000381469727,896290816
2021-06-25 20:42:06.982,34.099998474121094,896192512
2021-06-25 20:42:07.082,16.700000762939453,896376832
2021-06-25 20:42:07.182,30.200000762939453,896212992
2021-06-25 20:42:07.282,23.700000762939453,896180224
2021-06-25 20:42:07.382,31.700000762939453,896344064
2021-06-25 20:42:07.482,25.600000381469727,896212992
2021-06-25 20:42:07.582,25.0,896344064
2021-06-25 20:42:07.682,19.399999618530273,896475136
2021-06-25 20:42:07.782,27.0,896278528
2021-06-25 20:42:07.882,26.799999237060547,896376832
2021-06-25 20:42:07.982,23.700000762939453,896344064
2021-06-25 20:42:08.082,32.599998474121094,896262144
2021-06-25 20:42:08.182,26.299999237060547,896196608
2021-06-25 20:42:08.282,27.5,896229376
2021-06-25 20:42:08.382,25.0,896229376
2021-06-25 20:42:08.482,27.5,896262144
2021-06-25 20:42:08.582,31.0,896458752
2021-06-25 20:42:08.682,23.100000381469727,896425984
2021-06-25 20:42:08.782,30.799999237060547,896393216
2021-06-25 20:42:08.882,23.100000381469727,896425984
2021-06-25 20:42:08.982,23.700000762939453,896360448
2021-06-25 20:42:09.082,23.100000381469727,896335872
2021-06-25 20:42:09.182,23.700000762939453,896335872
2021-06-25 20:42:09.282,28.600000381469727,896303104
2021-06-25 20:42:09.382,21.600000381469727,896335872
2021-06-25 20:42:09.482,25.600000381469727,896204800
2021-06-25 20:42:09.582,26.799999237060547,896335872
2021-06-25 20:42:09.682,23.700000762939453,896262144
2021-06-25 20:42:09.782,30.0,896229376
2021-06-25 20:42:09.882,28.600000381469727,896262144
2021-06-25 20:42:09.982,21.100000381469727,896327680
2021-06-25 20:42:10.083,27.5,896131072
2021-06-25 20:42:10.182,21.100000381469727,896229376
2021-06-25 20:42:10.282,29.299999237060547,896065536
2021-06-25 20:42:10.382,25.600000381469727,896229376
2021-06-25 20:42:10.482,28.600000381469727,896131072
2021-06-25 20:42:10.582,23.700000762939453,896229376
2021-06-25 20:42:10.682,18.899999618530273,896196608
2021-06-25 20:42:10.782,32.5,896229376
2021-06-25 20:42:10.882,21.100000381469727,896229376
2021-06-25 20:42:10.982,30.0,896065536
2021-06-25 20:42:11.083,31.0,896315392
2021-06-25 20:42:11.182,21.100000381469727,896217088
2021-06-25 20:42:11.282,27.5,896118784
2021-06-25 20:42:11.382,26.799999237060547,896237568
2021-06-25 20:42:11.483,25.0,896237568
2021-06-25 20:42:11.582,29.299999237060547,896172032
2021-06-25 20:42:11.682,23.100000381469727,896204800
2021-06-25 20:42:11.782,30.0,896167936
2021-06-25 20:42:11.882,23.700000762939453,896299008
2021-06-25 20:42:11.982,25.0,896331776
2021-06-25 20:42:12.082,25.0,896233472
2021-06-25 20:42:12.182,25.600000381469727,896102400
2021-06-25 20:42:12.282,18.899999618530273,896233472
2021-06-25 20:42:12.382,29.299999237060547,896266240
2021-06-25 20:42:12.482,23.100000381469727,896299008
2021-06-25 20:42:12.582,25.600000381469727,896299008
2021-06-25 20:42:12.682,24.399999618530273,896135168
2021-06-25 20:42:12.782,25.600000381469727,896069632
2021-06-25 20:42:12.882,25.0,896233472
2021-06-25 20:42:12.982,20.600000381469727,896135168
2021-06-25 20:42:13.082,16.200000762939453,896323584
2021-06-25 20:42:13.182,28.899999618530273,896225280
2021-06-25 20:42:13.282,23.100000381469727,896290816
2021-06-25 20:42:13.382,32.5,896221184
2021-06-25 20:42:13.482,26.799999237060547,896286720
2021-06-25 20:42:13.582,29.299999237060547,896286720
2021-06-25 20:42:13.682,16.700000762939453,896090112
2021-06-25 20:42:13.782,31.600000381469727,896245760
2021-06-25 20:42:13.882,25.0,896212992
2021-06-25 20:42:13.982,25.600000381469727,896372736
2021-06-25 20:42:14.082,21.100000381469727,896303104
2021-06-25 20:42:14.182,37.5,896008192
2021-06-25 20:42:14.282,24.399999618530273,896204800
2021-06-25 20:42:14.382,23.100000381469727,896172032
2021-06-25 20:42:14.482,27.5,896204800
2021-06-25 20:42:14.582,34.099998474121094,896073728
2021-06-25 20:42:14.682,31.700000762939453,896237568
2021-06-25 20:42:14.782,27.5,896008192
2021-06-25 20:42:14.882,21.100000381469727,896204800
2021-06-25 20:42:14.983,25.600000381469727,896126976
2021-06-25 20:42:15.082,21.100000381469727,896126976
2021-06-25 20:42:15.182,23.100000381469727,896290816
2021-06-25 20:42:15.282,26.799999237060547,896258048
2021-06-25 20:42:15.382,34.20000076293945,896258048
2021-06-25 20:42:15.482,18.899999618530273,896122880
2021-06-25 20:42:15.582,29.299999237060547,896286720
2021-06-25 20:42:15.682,23.100000381469727,896024576
2021-06-25 20:42:15.782,23.700000762939453,896057344
2021-06-25 20:42:15.882,22.5,896155648
2021-06-25 20:42:15.982,23.100000381469727,896122880
2021-06-25 20:42:16.082,18.899999618530273,896282624
2021-06-25 20:42:16.182,18.899999618530273,896315392
2021-06-25 20:42:16.282,25.0,896086016
2021-06-25 20:42:16.382,24.399999618530273,896184320
2021-06-25 20:42:16.482,26.799999237060547,896184320
2021-06-25 20:42:16.582,30.799999237060547,896344064
2021-06-25 20:42:16.682,23.100000381469727,896147456
2021-06-25 20:42:16.782,26.799999237060547,896409600
2021-06-25 20:42:16.882,25.0,896344064
2021-06-25 20:42:16.982,21.100000381469727,896376832
2021-06-25 20:42:17.082,13.899999618530273,896249856
2021-06-25 20:42:17.182,37.5,896249856
2021-06-25 20:42:17.283,56.400001525878906,889937920
2021-06-25 20:42:17.382,31.600000381469727,826228736
2021-06-25 20:42:17.482,39.5,826155008
2021-06-25 20:42:17.582,80.5999984741211,826281984
2021-06-25 20:42:17.682,97.69999694824219,826245120
2021-06-25 20:42:17.782,86.5,806100992
2021-06-25 20:42:17.882,39.5,792563712
2021-06-25 20:42:17.982,20.0,776773632
2021-06-25 20:42:18.082,22.0,776667136
2021-06-25 20:42:18.182,15.399999618530273,776601600
2021-06-25 20:42:18.282,23.700000762939453,776601600
2021-06-25 20:42:18.382,42.5,714444800
2021-06-25 20:42:18.482,14.300000190734863,712118272
2021-06-25 20:42:18.582,17.5,712118272
2021-06-25 20:42:18.682,19.5,712118272
2021-06-25 20:42:18.782,15.399999618530273,712118272
2021-06-25 20:42:18.882,17.899999618530273,712118272
2021-06-25 20:42:18.982,40.0,712019968
2021-06-25 20:42:19.082,42.5,712052736
2021-06-25 20:42:19.182,36.599998474121094,712052736
