timestamp,cpu_util,mem_util
2021-06-30 22:21:42.299,35.70000076293945,886894592
2021-06-30 22:21:42.399,44.70000076293945,887025664
2021-06-30 22:21:42.499,50.0,887091200
2021-06-30 22:21:42.599,43.20000076293945,887058432
2021-06-30 22:21:42.699,40.0,887123968
2021-06-30 22:21:42.799,38.5,887287808
2021-06-30 22:21:42.899,31.700000762939453,887181312
2021-06-30 22:21:42.999,26.799999237060547,887181312
2021-06-30 22:21:43.099,32.599998474121094,887062528
2021-06-30 22:21:43.199,41.70000076293945,887062528
2021-06-30 22:21:43.299,33.29999923706055,887062528
2021-06-30 22:21:43.399,13.899999618530273,886931456
2021-06-30 22:21:43.499,24.299999237060547,886964224
2021-06-30 22:21:43.599,23.100000381469727,887029760
2021-06-30 22:21:43.699,30.0,886996992
2021-06-30 22:21:43.799,21.600000381469727,886996992
2021-06-30 22:21:43.899,30.0,886996992
2021-06-30 22:21:43.999,40.5,887062528
2021-06-30 22:21:44.099,31.0,886960128
2021-06-30 22:21:44.199,21.600000381469727,886960128
2021-06-30 22:21:44.299,31.700000762939453,887091200
2021-06-30 22:21:44.399,18.899999618530273,887058432
2021-06-30 22:21:44.499,27.5,887156736
2021-06-30 22:21:44.599,21.100000381469727,887025664
2021-06-30 22:21:44.699,25.600000381469727,887025664
2021-06-30 22:21:44.799,14.300000190734863,886992896
2021-06-30 22:21:44.899,28.200000762939453,887021568
2021-06-30 22:21:44.999,36.099998474121094,887021568
2021-06-30 22:21:45.099,27.5,887017472
2021-06-30 22:21:45.199,25.0,887017472
2021-06-30 22:21:45.299,29.299999237060547,887017472
2021-06-30 22:21:45.399,23.100000381469727,887017472
2021-06-30 22:21:45.499,19.399999618530273,887005184
2021-06-30 22:21:45.599,23.100000381469727,887005184
2021-06-30 22:21:45.699,19.399999618530273,887005184
2021-06-30 22:21:45.799,21.100000381469727,887005184
2021-06-30 22:21:45.899,24.299999237060547,886939648
2021-06-30 22:21:45.999,21.100000381469727,886906880
2021-06-30 22:21:46.099,35.0,886972416
2021-06-30 22:21:46.199,41.0,886972416
2021-06-30 22:21:46.299,23.700000762939453,886960128
2021-06-30 22:21:46.399,20.5,886992896
2021-06-30 22:21:46.499,22.200000762939453,886861824
2021-06-30 22:21:46.599,25.0,886927360
2021-06-30 22:21:46.699,25.600000381469727,886988800
2021-06-30 22:21:46.799,18.899999618530273,886857728
2021-06-30 22:21:46.899,32.599998474121094,886988800
2021-06-30 22:21:46.999,28.600000381469727,887119872
2021-06-30 22:21:47.099,25.0,887083008
2021-06-30 22:21:47.199,14.300000190734863,887017472
2021-06-30 22:21:47.299,25.600000381469727,886980608
2021-06-30 22:21:47.399,23.100000381469727,887111680
2021-06-30 22:21:47.499,28.200000762939453,887107584
2021-06-30 22:21:47.599,26.200000762939453,887042048
2021-06-30 22:21:47.699,26.299999237060547,887009280
2021-06-30 22:21:47.799,18.899999618530273,887009280
2021-06-30 22:21:47.899,23.700000762939453,887107584
2021-06-30 22:21:47.999,18.899999618530273,886943744
2021-06-30 22:21:48.099,33.29999923706055,886910976
2021-06-30 22:21:48.199,14.300000190734863,887107584
2021-06-30 22:21:48.299,23.700000762939453,887107584
2021-06-30 22:21:48.399,46.29999923706055,886976512
2021-06-30 22:21:48.499,48.599998474121094,887107584
2021-06-30 22:21:48.599,40.0,887238656
2021-06-30 22:21:48.699,37.5,887169024
2021-06-30 22:21:48.799,18.899999618530273,887070720
2021-06-30 22:21:48.899,23.700000762939453,886947840
2021-06-30 22:21:48.999,46.29999923706055,886947840
2021-06-30 22:21:49.099,26.299999237060547,886947840
2021-06-30 22:21:49.199,16.200000762939453,886882304
2021-06-30 22:21:49.299,30.0,886878208
2021-06-30 22:21:49.399,23.700000762939453,886910976
2021-06-30 22:21:49.499,31.700000762939453,886939648
2021-06-30 22:21:49.599,43.599998474121094,886841344
2021-06-30 22:21:49.699,25.0,887263232
2021-06-30 22:21:49.799,23.700000762939453,887197696
2021-06-30 22:21:49.899,29.299999237060547,887197696
2021-06-30 22:21:49.999,25.0,887263232
2021-06-30 22:21:50.099,25.600000381469727,887263232
2021-06-30 22:21:50.199,21.100000381469727,887230464
2021-06-30 22:21:50.299,37.20000076293945,887197696
2021-06-30 22:21:50.399,39.5,887328768
2021-06-30 22:21:50.499,25.0,887328768
2021-06-30 22:21:50.599,21.100000381469727,887328768
2021-06-30 22:21:50.699,19.399999618530273,887296000
2021-06-30 22:21:50.799,26.200000762939453,887328768
2021-06-30 22:21:50.899,21.600000381469727,887427072
2021-06-30 22:21:50.999,23.100000381469727,887312384
2021-06-30 22:21:51.099,27.5,887279616
2021-06-30 22:21:51.199,13.899999618530273,887279616
2021-06-30 22:21:51.299,17.100000381469727,887214080
2021-06-30 22:21:51.399,26.200000762939453,887148544
2021-06-30 22:21:51.499,21.600000381469727,887181312
2021-06-30 22:21:51.599,20.5,887345152
2021-06-30 22:21:51.699,23.100000381469727,887312384
2021-06-30 22:21:51.799,21.600000381469727,887312384
2021-06-30 22:21:51.899,25.0,887181312
2021-06-30 22:21:51.999,23.700000762939453,887279616
2021-06-30 22:21:52.099,19.399999618530273,887214080
2021-06-30 22:21:52.199,32.5,887209984
2021-06-30 22:21:52.299,19.399999618530273,887209984
2021-06-30 22:21:52.399,23.100000381469727,887209984
2021-06-30 22:21:52.499,23.100000381469727,887209984
2021-06-30 22:21:52.599,23.700000762939453,887169024
2021-06-30 22:21:52.699,16.700000762939453,887201792
2021-06-30 22:21:52.799,25.600000381469727,887296000
2021-06-30 22:21:52.899,21.100000381469727,887164928
2021-06-30 22:21:52.999,19.399999618530273,887152640
2021-06-30 22:21:53.099,28.600000381469727,887250944
2021-06-30 22:21:53.199,23.700000762939453,887250944
2021-06-30 22:21:53.299,21.100000381469727,887021568
2021-06-30 22:21:53.399,19.399999618530273,887017472
2021-06-30 22:21:53.499,16.700000762939453,887148544
2021-06-30 22:21:53.599,50.0,887148544
2021-06-30 22:21:53.699,47.400001525878906,887148544
2021-06-30 22:21:53.799,47.400001525878906,887148544
2021-06-30 22:21:53.899,34.20000076293945,887148544
2021-06-30 22:21:53.999,27.5,887148544
2021-06-30 22:21:54.099,33.29999923706055,887148544
2021-06-30 22:21:54.199,21.100000381469727,887148544
2021-06-30 22:21:54.299,23.700000762939453,887148544
2021-06-30 22:21:54.399,25.600000381469727,887148544
2021-06-30 22:21:54.499,25.0,887148544
2021-06-30 22:21:54.599,23.700000762939453,887144448
2021-06-30 22:21:54.699,25.0,887144448
2021-06-30 22:21:54.799,27.5,887140352
2021-06-30 22:21:54.899,26.799999237060547,887140352
2021-06-30 22:21:54.999,17.600000381469727,887164928
2021-06-30 22:21:55.099,25.0,887033856
2021-06-30 22:21:55.199,25.600000381469727,887066624
2021-06-30 22:21:55.299,29.299999237060547,886968320
2021-06-30 22:21:55.399,27.5,887066624
2021-06-30 22:21:55.499,18.899999618530273,887099392
2021-06-30 22:21:55.599,46.20000076293945,887197696
2021-06-30 22:21:55.699,30.0,887197696
2021-06-30 22:21:55.799,25.600000381469727,887099392
2021-06-30 22:21:55.899,18.899999618530273,887132160
2021-06-30 22:21:55.999,27.5,887128064
2021-06-30 22:21:56.099,21.100000381469727,886996992
2021-06-30 22:21:56.199,21.600000381469727,887062528
2021-06-30 22:21:56.299,26.799999237060547,887128064
2021-06-30 22:21:56.399,23.700000762939453,887160832
2021-06-30 22:21:56.499,16.700000762939453,887226368
2021-06-30 22:21:56.599,50.0,887226368
2021-06-30 22:21:56.699,29.299999237060547,887193600
2021-06-30 22:21:56.799,23.700000762939453,887128064
2021-06-30 22:21:56.899,23.100000381469727,886996992
2021-06-30 22:21:56.999,42.099998474121094,887025664
2021-06-30 22:21:57.099,26.299999237060547,886927360
2021-06-30 22:21:57.199,41.70000076293945,887058432
2021-06-30 22:21:57.299,22.200000762939453,886861824
2021-06-30 22:21:57.399,38.900001525878906,887091200
2021-06-30 22:21:57.499,25.0,886992896
2021-06-30 22:21:57.599,36.79999923706055,887287808
2021-06-30 22:21:57.699,25.700000762939453,887156736
2021-06-30 22:21:57.799,33.29999923706055,887320576
2021-06-30 22:21:57.899,35.0,887083008
2021-06-30 22:21:57.999,51.29999923706055,887083008
2021-06-30 22:21:58.099,25.0,887083008
2021-06-30 22:21:58.199,42.099998474121094,887078912
2021-06-30 22:21:58.299,20.600000381469727,887078912
2021-06-30 22:21:58.399,45.0,887070720
2021-06-30 22:21:58.499,25.600000381469727,887070720
2021-06-30 22:21:58.599,45.0,887070720
2021-06-30 22:21:58.699,47.5,887070720
2021-06-30 22:21:58.799,53.70000076293945,887070720
2021-06-30 22:21:58.899,47.400001525878906,887070720
2021-06-30 22:21:58.999,50.0,886968320
2021-06-30 22:21:59.099,46.20000076293945,886902784
2021-06-30 22:21:59.199,47.5,887001088
2021-06-30 22:21:59.299,23.700000762939453,887099392
2021-06-30 22:21:59.399,43.599998474121094,886968320
2021-06-30 22:21:59.499,30.799999237060547,887099392
2021-06-30 22:21:59.599,42.099998474121094,887197696
2021-06-30 22:21:59.699,27.5,887099392
2021-06-30 22:21:59.799,47.400001525878906,887099392
2021-06-30 22:21:59.899,26.299999237060547,887050240
2021-06-30 22:21:59.999,43.599998474121094,886951936
2021-06-30 22:22:00.099,25.600000381469727,886919168
2021-06-30 22:22:00.199,47.400001525878906,887083008
2021-06-30 22:22:00.299,27.5,887078912
2021-06-30 22:22:00.399,44.70000076293945,886943744
2021-06-30 22:22:00.499,23.700000762939453,887107584
2021-06-30 22:22:00.599,21.600000381469727,886976512
2021-06-30 22:22:00.699,23.700000762939453,887009280
2021-06-30 22:22:00.799,41.5,887398400
2021-06-30 22:22:00.899,31.700000762939453,887300096
2021-06-30 22:22:00.999,22.200000762939453,887300096
2021-06-30 22:22:01.099,23.100000381469727,887267328
2021-06-30 22:22:01.199,36.79999923706055,887398400
2021-06-30 22:22:01.299,35.0,887169024
2021-06-30 22:22:01.399,23.700000762939453,887332864
2021-06-30 22:22:01.499,27.5,887234560
2021-06-30 22:22:01.599,37.5,887230464
2021-06-30 22:22:01.699,29.399999618530273,887197696
2021-06-30 22:22:01.799,31.600000381469727,887066624
2021-06-30 22:22:01.899,35.099998474121094,887291904
2021-06-30 22:22:01.999,29.299999237060547,887275520
2021-06-30 22:22:02.099,23.100000381469727,887373824
2021-06-30 22:22:02.199,32.400001525878906,887341056
2021-06-30 22:22:02.299,26.299999237060547,887308288
2021-06-30 22:22:02.399,21.600000381469727,887308288
2021-06-30 22:22:02.499,24.399999618530273,887308288
2021-06-30 22:22:02.599,39.5,887173120
2021-06-30 22:22:02.699,31.600000381469727,887336960
2021-06-30 22:22:02.799,18.899999618530273,887304192
2021-06-30 22:22:02.899,23.700000762939453,887300096
2021-06-30 22:22:02.999,39.0,887267328
2021-06-30 22:22:03.099,37.79999923706055,887234560
2021-06-30 22:22:03.199,29.299999237060547,887263232
2021-06-30 22:22:03.299,16.700000762939453,887164928
2021-06-30 22:22:03.399,27.799999237060547,887066624
2021-06-30 22:22:03.499,36.79999923706055,887132160
2021-06-30 22:22:03.599,21.600000381469727,887263232
2021-06-30 22:22:03.699,21.100000381469727,887296000
2021-06-30 22:22:03.799,44.70000076293945,887296000
2021-06-30 22:22:03.899,45.900001525878906,887382016
2021-06-30 22:22:03.999,52.5,887349248
2021-06-30 22:22:04.099,43.20000076293945,887382016
2021-06-30 22:22:04.199,42.099998474121094,887205888
2021-06-30 22:22:04.299,30.799999237060547,887336960
2021-06-30 22:22:04.399,23.700000762939453,887336960
2021-06-30 22:22:04.499,14.300000190734863,887336960
2021-06-30 22:22:04.599,36.79999923706055,887304192
2021-06-30 22:22:04.699,35.70000076293945,887271424
2021-06-30 22:22:04.799,28.200000762939453,887369728
2021-06-30 22:22:04.899,23.100000381469727,887369728
2021-06-30 22:22:04.999,42.099998474121094,887263232
2021-06-30 22:22:05.099,33.29999923706055,887296000
2021-06-30 22:22:05.199,26.299999237060547,887296000
2021-06-30 22:22:05.299,14.300000190734863,887361536
2021-06-30 22:22:05.399,34.099998474121094,887230464
2021-06-30 22:22:05.499,32.599998474121094,887263232
2021-06-30 22:22:05.599,37.5,887422976
2021-06-30 22:22:05.699,32.400001525878906,887586816
2021-06-30 22:22:05.799,25.600000381469727,887324672
2021-06-30 22:22:05.899,25.0,887484416
2021-06-30 22:22:05.999,25.600000381469727,887484416
2021-06-30 22:22:06.099,25.600000381469727,887648256
2021-06-30 22:22:06.199,25.700000762939453,887615488
2021-06-30 22:22:06.299,28.600000381469727,887484416
2021-06-30 22:22:06.399,23.100000381469727,887549952
2021-06-30 22:22:06.499,21.100000381469727,887484416
2021-06-30 22:22:06.599,23.700000762939453,887549952
2021-06-30 22:22:06.699,23.100000381469727,887615488
2021-06-30 22:22:06.799,17.100000381469727,887418880
2021-06-30 22:22:06.899,23.700000762939453,887468032
2021-06-30 22:22:06.999,30.600000381469727,887463936
2021-06-30 22:22:07.099,32.5,887463936
2021-06-30 22:22:07.199,37.5,887451648
2021-06-30 22:22:07.299,34.20000076293945,887484416
2021-06-30 22:22:07.399,36.099998474121094,887451648
2021-06-30 22:22:07.499,36.599998474121094,887451648
2021-06-30 22:22:07.599,42.5,887443456
2021-06-30 22:22:07.699,31.600000381469727,887476224
2021-06-30 22:22:07.799,35.900001525878906,887439360
2021-06-30 22:22:07.899,35.900001525878906,887439360
2021-06-30 22:22:07.999,35.900001525878906,887468032
2021-06-30 22:22:08.099,35.900001525878906,887336960
2021-06-30 22:22:08.199,31.399999618530273,887304192
2021-06-30 22:22:08.299,35.900001525878906,887304192
2021-06-30 22:22:08.399,38.5,887468032
2021-06-30 22:22:08.499,38.5,887435264
2021-06-30 22:22:08.599,35.900001525878906,887336960
2021-06-30 22:22:08.699,33.29999923706055,887336960
2021-06-30 22:22:08.799,31.600000381469727,887398400
2021-06-30 22:22:08.899,50.0,887431168
2021-06-30 22:22:08.999,47.400001525878906,887431168
2021-06-30 22:22:09.099,44.70000076293945,887431168
2021-06-30 22:22:09.199,47.400001525878906,887431168
2021-06-30 22:22:09.299,46.20000076293945,887410688
2021-06-30 22:22:09.399,45.900001525878906,887410688
2021-06-30 22:22:09.500,43.20000076293945,887410688
2021-06-30 22:22:09.599,28.899999618530273,887541760
2021-06-30 22:22:09.699,42.5,887279616
2021-06-30 22:22:09.799,23.700000762939453,887312384
2021-06-30 22:22:09.899,19.399999618530273,887410688
2021-06-30 22:22:09.999,28.200000762939453,887406592
2021-06-30 22:22:10.099,41.0,887406592
2021-06-30 22:22:10.199,24.299999237060547,887402496
2021-06-30 22:22:10.299,25.0,887402496
2021-06-30 22:22:10.399,18.899999618530273,887402496
2021-06-30 22:22:10.499,18.899999618530273,887402496
2021-06-30 22:22:10.599,21.100000381469727,887402496
2021-06-30 22:22:10.699,23.100000381469727,887402496
2021-06-30 22:22:10.799,21.600000381469727,887402496
2021-06-30 22:22:10.899,29.299999237060547,887402496
2021-06-30 22:22:10.999,18.899999618530273,887533568
2021-06-30 22:22:11.099,25.0,887402496
2021-06-30 22:22:11.199,32.5,887599104
2021-06-30 22:22:11.299,25.0,887435264
2021-06-30 22:22:11.399,22.200000762939453,887300096
2021-06-30 22:22:11.499,25.0,887201792
2021-06-30 22:22:11.599,31.700000762939453,887398400
2021-06-30 22:22:11.699,26.799999237060547,887463936
2021-06-30 22:22:11.799,27.5,887463936
2021-06-30 22:22:11.899,23.100000381469727,887390208
2021-06-30 22:22:11.999,22.200000762939453,887386112
2021-06-30 22:22:12.099,28.600000381469727,887386112
2021-06-30 22:22:12.199,18.899999618530273,887382016
2021-06-30 22:22:12.299,18.899999618530273,887382016
2021-06-30 22:22:12.399,25.600000381469727,887377920
2021-06-30 22:22:12.499,21.600000381469727,887377920
2021-06-30 22:22:12.599,21.600000381469727,887365632
2021-06-30 22:22:12.699,31.799999237060547,887365632
2021-06-30 22:22:12.799,19.399999618530273,887398400
2021-06-30 22:22:12.899,16.700000762939453,887496704
2021-06-30 22:22:12.999,23.700000762939453,887136256
2021-06-30 22:22:13.099,25.0,887169024
2021-06-30 22:22:13.199,23.700000762939453,887332864
2021-06-30 22:22:13.299,21.100000381469727,887201792
2021-06-30 22:22:13.399,26.299999237060547,887103488
2021-06-30 22:22:13.499,44.400001525878906,887267328
2021-06-30 22:22:13.599,23.700000762939453,887300096
2021-06-30 22:22:13.699,18.899999618530273,887463936
2021-06-30 22:22:13.799,21.600000381469727,887455744
2021-06-30 22:22:13.899,21.100000381469727,887357440
2021-06-30 22:22:13.999,19.399999618530273,887357440
2021-06-30 22:22:14.099,21.100000381469727,887357440
2021-06-30 22:22:14.199,26.299999237060547,887357440
2021-06-30 22:22:14.299,21.100000381469727,887357440
2021-06-30 22:22:14.399,16.700000762939453,887349248
2021-06-30 22:22:14.499,17.100000381469727,887349248
2021-06-30 22:22:14.599,27.5,887382016
2021-06-30 22:22:14.699,25.0,887382016
2021-06-30 22:22:14.799,28.200000762939453,887349248
2021-06-30 22:22:14.899,26.799999237060547,887382016
2021-06-30 22:22:14.999,21.600000381469727,887382016
2021-06-30 22:22:15.099,18.899999618530273,887578624
2021-06-30 22:22:15.199,25.600000381469727,887537664
2021-06-30 22:22:15.299,19.399999618530273,887537664
2021-06-30 22:22:15.399,25.600000381469727,887373824
2021-06-30 22:22:15.499,17.100000381469727,887341056
2021-06-30 22:22:15.599,25.600000381469727,887275520
2021-06-30 22:22:15.699,23.100000381469727,887439360
2021-06-30 22:22:15.799,21.600000381469727,887275520
2021-06-30 22:22:15.899,27.5,887328768
2021-06-30 22:22:15.999,28.200000762939453,887324672
2021-06-30 22:22:16.099,50.0,887324672
2021-06-30 22:22:16.199,53.70000076293945,887316480
2021-06-30 22:22:16.299,45.900001525878906,887316480
2021-06-30 22:22:16.399,46.20000076293945,887345152
2021-06-30 22:22:16.499,27.5,887345152
2021-06-30 22:22:16.599,26.299999237060547,887345152
2021-06-30 22:22:16.699,26.799999237060547,887345152
2021-06-30 22:22:16.799,21.600000381469727,887345152
2021-06-30 22:22:16.899,19.399999618530273,887312384
2021-06-30 22:22:16.999,23.700000762939453,887377920
2021-06-30 22:22:17.099,23.700000762939453,887476224
2021-06-30 22:22:17.199,28.600000381469727,887443456
2021-06-30 22:22:17.299,17.100000381469727,887443456
2021-06-30 22:22:17.399,26.299999237060547,887377920
2021-06-30 22:22:17.499,45.900001525878906,887214080
2021-06-30 22:22:17.599,23.100000381469727,887410688
2021-06-30 22:22:17.699,23.100000381469727,887377920
2021-06-30 22:22:17.799,19.399999618530273,887312384
2021-06-30 22:22:17.899,25.600000381469727,887300096
2021-06-30 22:22:17.999,23.700000762939453,887300096
2021-06-30 22:22:18.099,16.200000762939453,887300096
2021-06-30 22:22:18.199,24.299999237060547,887300096
2021-06-30 22:22:18.299,21.600000381469727,887300096
2021-06-30 22:22:18.399,29.299999237060547,887283712
2021-06-30 22:22:18.499,26.799999237060547,887283712
2021-06-30 22:22:18.599,21.600000381469727,887283712
2021-06-30 22:22:18.699,25.600000381469727,887283712
2021-06-30 22:22:18.799,20.0,887279616
2021-06-30 22:22:18.899,43.20000076293945,887279616
2021-06-30 22:22:18.999,19.399999618530273,887246848
2021-06-30 22:22:19.099,16.700000762939453,887083008
2021-06-30 22:22:19.199,21.600000381469727,887115776
2021-06-30 22:22:19.299,14.300000190734863,887279616
2021-06-30 22:22:19.399,25.600000381469727,887279616
2021-06-30 22:22:19.499,23.100000381469727,887148544
2021-06-30 22:22:19.599,21.600000381469727,887246848
2021-06-30 22:22:19.699,51.20000076293945,887181312
2021-06-30 22:22:19.799,25.0,887214080
2021-06-30 22:22:19.899,18.899999618530273,887267328
2021-06-30 22:22:19.999,23.700000762939453,887169024
2021-06-30 22:22:20.099,22.5,887234560
2021-06-30 22:22:20.199,19.399999618530273,887169024
2021-06-30 22:22:20.299,23.100000381469727,887463936
2021-06-30 22:22:20.399,20.0,887300096
2021-06-30 22:22:20.499,44.70000076293945,887267328
2021-06-30 22:22:20.599,25.0,887234560
2021-06-30 22:22:20.699,24.299999237060547,887291904
2021-06-30 22:22:20.799,25.600000381469727,887128064
2021-06-30 22:22:20.899,21.100000381469727,887255040
2021-06-30 22:22:20.999,25.600000381469727,887283712
2021-06-30 22:22:21.099,43.599998474121094,887447552
2021-06-30 22:22:21.199,44.400001525878906,887304192
2021-06-30 22:22:21.299,47.400001525878906,887205888
2021-06-30 22:22:21.399,51.20000076293945,887205888
2021-06-30 22:22:21.499,36.599998474121094,887402496
2021-06-30 22:22:21.599,27.5,887238656
2021-06-30 22:22:21.699,51.20000076293945,887304192
2021-06-30 22:22:21.799,24.299999237060547,887205888
2021-06-30 22:22:21.899,16.700000762939453,887234560
2021-06-30 22:22:21.999,23.700000762939453,887365632
2021-06-30 22:22:22.099,26.799999237060547,887234560
2021-06-30 22:22:22.199,26.299999237060547,887463936
2021-06-30 22:22:22.300,46.29999923706055,887332864
2021-06-30 22:22:22.399,27.5,887136256
2021-06-30 22:22:22.500,23.100000381469727,887136256
2021-06-30 22:22:22.599,29.299999237060547,887169024
2021-06-30 22:22:22.699,19.399999618530273,887234560
2021-06-30 22:22:22.799,18.899999618530273,887005184
2021-06-30 22:22:22.899,44.70000076293945,887226368
2021-06-30 22:22:23.000,28.200000762939453,887226368
2021-06-30 22:22:23.099,29.299999237060547,887226368
2021-06-30 22:22:23.199,21.600000381469727,887160832
2021-06-30 22:22:23.300,43.599998474121094,887160832
2021-06-30 22:22:23.399,25.0,887160832
2021-06-30 22:22:23.500,22.5,887160832
2021-06-30 22:22:23.600,21.600000381469727,887156736
2021-06-30 22:22:23.699,46.29999923706055,887156736
2021-06-30 22:22:23.800,21.100000381469727,887222272
2021-06-30 22:22:23.899,21.100000381469727,887222272
2021-06-30 22:22:24.000,19.399999618530273,887091200
2021-06-30 22:22:24.099,21.600000381469727,887091200
2021-06-30 22:22:24.199,23.100000381469727,887328768
2021-06-30 22:22:24.300,27.5,887459840
2021-06-30 22:22:24.399,23.700000762939453,887459840
2021-06-30 22:22:24.499,41.0,887459840
2021-06-30 22:22:24.600,28.899999618530273,887459840
2021-06-30 22:22:24.699,23.700000762939453,887459840
2021-06-30 22:22:24.800,25.600000381469727,887484416
2021-06-30 22:22:24.899,12.100000381469727,887443456
2021-06-30 22:22:24.999,28.600000381469727,887508992
2021-06-30 22:22:25.099,40.5,887508992
2021-06-30 22:22:25.199,31.700000762939453,887508992
2021-06-30 22:22:25.299,23.700000762939453,887443456
2021-06-30 22:22:25.400,21.600000381469727,887476224
2021-06-30 22:22:25.499,30.200000762939453,887508992
2021-06-30 22:22:25.599,27.5,887640064
2021-06-30 22:22:25.699,25.0,887345152
2021-06-30 22:22:25.799,26.799999237060547,887304192
2021-06-30 22:22:25.899,31.0,887427072
2021-06-30 22:22:25.999,31.0,887427072
2021-06-30 22:22:26.099,38.5,887558144
2021-06-30 22:22:26.199,47.400001525878906,887492608
2021-06-30 22:22:26.301,48.70000076293945,887492608
2021-06-30 22:22:26.399,51.29999923706055,887459840
2021-06-30 22:22:26.499,48.70000076293945,887558144
2021-06-30 22:22:26.599,35.0,887459840
2021-06-30 22:22:26.699,21.100000381469727,887328768
2021-06-30 22:22:26.799,25.600000381469727,887357440
2021-06-30 22:22:26.899,14.300000190734863,887422976
2021-06-30 22:22:26.999,25.600000381469727,887554048
2021-06-30 22:22:27.099,43.599998474121094,887554048
2021-06-30 22:22:27.199,30.0,887488512
2021-06-30 22:22:27.299,16.700000762939453,887619584
2021-06-30 22:22:27.399,21.600000381469727,887586816
2021-06-30 22:22:27.499,23.100000381469727,887521280
2021-06-30 22:22:27.599,25.0,887521280
2021-06-30 22:22:27.700,16.200000762939453,887488512
2021-06-30 22:22:27.799,27.5,887390208
2021-06-30 22:22:27.899,23.700000762939453,887422976
2021-06-30 22:22:27.999,23.100000381469727,887291904
2021-06-30 22:22:28.099,28.600000381469727,887291904
2021-06-30 22:22:28.199,17.600000381469727,887476224
2021-06-30 22:22:28.299,21.600000381469727,887476224
2021-06-30 22:22:28.399,21.100000381469727,887410688
2021-06-30 22:22:28.499,19.399999618530273,887476224
2021-06-30 22:22:28.599,24.299999237060547,887377920
2021-06-30 22:22:28.700,25.0,887410688
2021-06-30 22:22:28.799,23.700000762939453,887607296
2021-06-30 22:22:28.899,21.600000381469727,887410688
2021-06-30 22:22:28.999,21.100000381469727,887406592
2021-06-30 22:22:29.099,29.299999237060547,887406592
2021-06-30 22:22:29.200,21.600000381469727,887394304
2021-06-30 22:22:29.299,21.600000381469727,887328768
2021-06-30 22:22:29.400,25.600000381469727,887422976
2021-06-30 22:22:29.499,19.399999618530273,887390208
2021-06-30 22:22:29.599,23.700000762939453,887521280
2021-06-30 22:22:29.700,23.100000381469727,887521280
2021-06-30 22:22:29.799,23.700000762939453,887451648
2021-06-30 22:22:29.900,25.0,887373824
2021-06-30 22:22:29.999,25.600000381469727,887570432
2021-06-30 22:22:30.099,21.100000381469727,887439360
2021-06-30 22:22:30.199,17.100000381469727,887341056
2021-06-30 22:22:30.299,23.700000762939453,887144448
2021-06-30 22:22:30.399,21.600000381469727,887177216
2021-06-30 22:22:30.499,43.900001525878906,887308288
2021-06-30 22:22:30.599,29.700000762939453,887341056
2021-06-30 22:22:30.699,25.600000381469727,887439360
2021-06-30 22:22:30.799,27.5,887537664
2021-06-30 22:22:30.899,25.600000381469727,887365632
2021-06-30 22:22:30.999,25.0,887332864
2021-06-30 22:22:31.099,25.600000381469727,887459840
2021-06-30 22:22:31.199,25.600000381469727,887492608
2021-06-30 22:22:31.299,21.100000381469727,887263232
2021-06-30 22:22:31.399,25.600000381469727,887263232
2021-06-30 22:22:31.499,23.700000762939453,887394304
2021-06-30 22:22:31.599,21.600000381469727,887394304
2021-06-30 22:22:31.699,18.899999618530273,887386112
2021-06-30 22:22:31.799,27.5,887386112
2021-06-30 22:22:31.899,25.600000381469727,887349248
2021-06-30 22:22:31.999,23.700000762939453,887349248
2021-06-30 22:22:32.099,27.5,887250944
2021-06-30 22:22:32.199,12.100000381469727,887382016
2021-06-30 22:22:32.299,45.0,887316480
2021-06-30 22:22:32.399,52.5,887283712
2021-06-30 22:22:32.499,51.20000076293945,887414784
2021-06-30 22:22:32.599,48.70000076293945,887545856
2021-06-30 22:22:32.699,41.0,887758848
2021-06-30 22:22:32.799,25.600000381469727,887627776
2021-06-30 22:22:32.899,23.100000381469727,887627776
2021-06-30 22:22:32.999,21.600000381469727,887590912
2021-06-30 22:22:33.099,27.5,887590912
2021-06-30 22:22:33.199,23.100000381469727,887590912
2021-06-30 22:22:33.299,17.100000381469727,887590912
2021-06-30 22:22:33.399,23.700000762939453,887590912
2021-06-30 22:22:33.499,23.100000381469727,887586816
2021-06-30 22:22:33.599,21.600000381469727,887586816
2021-06-30 22:22:33.699,38.20000076293945,887582720
2021-06-30 22:22:33.799,31.700000762939453,887615488
2021-06-30 22:22:33.899,16.700000762939453,887582720
2021-06-30 22:22:33.999,19.399999618530273,887549952
2021-06-30 22:22:34.099,23.700000762939453,887615488
2021-06-30 22:22:34.199,25.600000381469727,887517184
2021-06-30 22:22:34.299,29.399999618530273,887648256
2021-06-30 22:22:34.399,28.600000381469727,887812096
2021-06-30 22:22:34.499,43.599998474121094,887713792
2021-06-30 22:22:34.599,22.200000762939453,887713792
2021-06-30 22:22:34.699,41.0,887681024
2021-06-30 22:22:34.799,28.899999618530273,887713792
2021-06-30 22:22:34.899,45.20000076293945,887562240
2021-06-30 22:22:34.999,26.299999237060547,887693312
2021-06-30 22:22:35.099,42.099998474121094,887660544
2021-06-30 22:22:35.199,28.200000762939453,887562240
2021-06-30 22:22:35.299,43.599998474121094,887676928
2021-06-30 22:22:35.399,25.0,887578624
2021-06-30 22:22:35.499,41.5,887676928
2021-06-30 22:22:35.599,31.600000381469727,887578624
