timestamp,cpu_util,mem_util
2021-06-30 22:16:13.913,27.5,886484992
2021-06-30 22:16:14.013,33.29999923706055,886353920
2021-06-30 22:16:14.113,42.5,886419456
2021-06-30 22:16:14.213,25.600000381469727,886419456
2021-06-30 22:16:14.313,23.100000381469727,886484992
2021-06-30 22:16:14.413,26.299999237060547,886550528
2021-06-30 22:16:14.513,23.100000381469727,886616064
2021-06-30 22:16:14.613,30.200000762939453,886607872
2021-06-30 22:16:14.713,23.100000381469727,886607872
2021-06-30 22:16:14.813,24.299999237060547,886341632
2021-06-30 22:16:14.913,25.600000381469727,886603776
2021-06-30 22:16:15.013,25.600000381469727,886603776
2021-06-30 22:16:15.113,23.100000381469727,886603776
2021-06-30 22:16:15.213,29.700000762939453,886571008
2021-06-30 22:16:15.313,48.79999923706055,886407168
2021-06-30 22:16:15.413,27.5,886538240
2021-06-30 22:16:15.513,23.100000381469727,886636544
2021-06-30 22:16:15.613,29.299999237060547,886472704
2021-06-30 22:16:15.713,21.100000381469727,886636544
2021-06-30 22:16:15.813,32.400001525878906,886603776
2021-06-30 22:16:15.913,28.899999618530273,886444032
2021-06-30 22:16:16.013,25.600000381469727,886444032
2021-06-30 22:16:16.113,19.399999618530273,886444032
2021-06-30 22:16:16.213,32.400001525878906,886312960
2021-06-30 22:16:16.313,35.900001525878906,886411264
2021-06-30 22:16:16.413,18.899999618530273,886407168
2021-06-30 22:16:16.513,21.100000381469727,886407168
2021-06-30 22:16:16.613,23.700000762939453,886304768
2021-06-30 22:16:16.713,21.600000381469727,886435840
2021-06-30 22:16:16.813,29.299999237060547,886435840
2021-06-30 22:16:16.913,23.100000381469727,886435840
2021-06-30 22:16:17.013,17.100000381469727,886534144
2021-06-30 22:16:17.113,25.0,886501376
2021-06-30 22:16:17.213,33.29999923706055,886550528
2021-06-30 22:16:17.313,40.5,886288384
2021-06-30 22:16:17.413,21.100000381469727,886353920
2021-06-30 22:16:17.513,16.700000762939453,886353920
2021-06-30 22:16:17.613,19.399999618530273,886382592
2021-06-30 22:16:17.713,44.70000076293945,886382592
2021-06-30 22:16:17.813,47.20000076293945,886382592
2021-06-30 22:16:17.913,27.5,886415360
2021-06-30 22:16:18.013,26.299999237060547,886415360
2021-06-30 22:16:18.113,28.600000381469727,886480896
2021-06-30 22:16:18.213,30.799999237060547,886480896
2021-06-30 22:16:18.313,43.599998474121094,886480896
2021-06-30 22:16:18.413,25.600000381469727,886480896
2021-06-30 22:16:18.513,21.600000381469727,886415360
2021-06-30 22:16:18.613,18.899999618530273,886317056
2021-06-30 22:16:18.713,40.5,886317056
2021-06-30 22:16:18.813,19.399999618530273,886480896
2021-06-30 22:16:18.913,26.799999237060547,886403072
2021-06-30 22:16:19.013,27.5,886382592
2021-06-30 22:16:19.113,28.600000381469727,886382592
2021-06-30 22:16:19.213,25.600000381469727,886382592
2021-06-30 22:16:19.313,27.5,886382592
2021-06-30 22:16:19.413,35.0,886382592
2021-06-30 22:16:19.513,43.900001525878906,886382592
2021-06-30 22:16:19.613,21.600000381469727,886382592
2021-06-30 22:16:19.713,27.5,886382592
2021-06-30 22:16:19.813,25.0,886382592
2021-06-30 22:16:19.913,21.600000381469727,886513664
2021-06-30 22:16:20.013,23.700000762939453,886513664
2021-06-30 22:16:20.113,25.0,886349824
2021-06-30 22:16:20.213,25.0,886349824
2021-06-30 22:16:20.313,25.600000381469727,886349824
2021-06-30 22:16:20.413,31.799999237060547,886349824
2021-06-30 22:16:20.513,23.100000381469727,886513664
2021-06-30 22:16:20.613,34.099998474121094,886513664
2021-06-30 22:16:20.713,25.0,886677504
2021-06-30 22:16:20.813,23.100000381469727,886677504
2021-06-30 22:16:20.913,27.5,886378496
2021-06-30 22:16:21.013,25.0,886509568
2021-06-30 22:16:21.113,21.600000381469727,886509568
2021-06-30 22:16:21.213,30.0,886505472
2021-06-30 22:16:21.313,42.5,886374400
2021-06-30 22:16:21.413,34.099998474121094,886501376
2021-06-30 22:16:21.513,39.5,886501376
2021-06-30 22:16:21.613,32.5,886239232
2021-06-30 22:16:21.713,40.0,886300672
2021-06-30 22:16:21.813,28.200000762939453,886398976
2021-06-30 22:16:21.913,42.099998474121094,886366208
2021-06-30 22:16:22.013,30.0,886628352
2021-06-30 22:16:22.113,44.70000076293945,886562816
2021-06-30 22:16:22.213,21.600000381469727,886530048
2021-06-30 22:16:22.313,40.5,886562816
2021-06-30 22:16:22.413,26.299999237060547,886431744
2021-06-30 22:16:22.513,42.5,886464512
2021-06-30 22:16:22.613,20.0,886312960
2021-06-30 22:16:22.713,50.0,886476800
2021-06-30 22:16:22.813,51.29999923706055,886312960
2021-06-30 22:16:22.913,51.20000076293945,886407168
2021-06-30 22:16:23.013,33.29999923706055,886403072
2021-06-30 22:16:23.113,46.20000076293945,886403072
2021-06-30 22:16:23.213,34.099998474121094,886370304
2021-06-30 22:16:23.313,44.70000076293945,886403072
2021-06-30 22:16:23.413,29.700000762939453,886386688
2021-06-30 22:16:23.513,43.20000076293945,886452224
2021-06-30 22:16:23.613,26.799999237060547,886448128
2021-06-30 22:16:23.713,50.0,886349824
2021-06-30 22:16:23.813,21.600000381469727,886345728
2021-06-30 22:16:23.913,23.700000762939453,886312960
2021-06-30 22:16:24.013,26.799999237060547,886312960
2021-06-30 22:16:24.113,44.400001525878906,886345728
2021-06-30 22:16:24.213,34.099998474121094,886476800
2021-06-30 22:16:24.313,42.099998474121094,886280192
2021-06-30 22:16:24.413,29.299999237060547,886280192
2021-06-30 22:16:24.513,48.79999923706055,886411264
2021-06-30 22:16:24.613,25.0,886407168
2021-06-30 22:16:24.713,48.79999923706055,886407168
2021-06-30 22:16:24.813,29.299999237060547,886407168
2021-06-30 22:16:24.913,23.700000762939453,886304768
2021-06-30 22:16:25.013,25.0,886304768
2021-06-30 22:16:25.113,50.0,886304768
2021-06-30 22:16:25.213,29.299999237060547,886296576
2021-06-30 22:16:25.313,23.700000762939453,886296576
2021-06-30 22:16:25.413,21.600000381469727,886288384
2021-06-30 22:16:25.513,48.70000076293945,886288384
2021-06-30 22:16:25.613,29.299999237060547,886288384
2021-06-30 22:16:25.713,21.100000381469727,886288384
2021-06-30 22:16:25.813,19.399999618530273,886284288
2021-06-30 22:16:25.913,16.700000762939453,886284288
2021-06-30 22:16:26.013,27.5,886448128
2021-06-30 22:16:26.113,25.600000381469727,886284288
2021-06-30 22:16:26.213,30.200000762939453,886448128
2021-06-30 22:16:26.313,29.299999237060547,886284288
2021-06-30 22:16:26.413,23.700000762939453,886448128
2021-06-30 22:16:26.513,29.299999237060547,886448128
2021-06-30 22:16:26.613,28.899999618530273,886284288
2021-06-30 22:16:26.713,43.900001525878906,886448128
2021-06-30 22:16:26.813,29.299999237060547,886284288
2021-06-30 22:16:26.913,25.0,886411264
2021-06-30 22:16:27.013,25.600000381469727,886280192
2021-06-30 22:16:27.113,18.899999618530273,886214656
2021-06-30 22:16:27.213,21.600000381469727,886280192
2021-06-30 22:16:27.313,27.5,886312960
2021-06-30 22:16:27.413,27.5,886345728
2021-06-30 22:16:27.513,46.5,886280192
2021-06-30 22:16:27.613,23.700000762939453,886345728
2021-06-30 22:16:27.713,23.700000762939453,886280192
2021-06-30 22:16:27.813,21.600000381469727,886312960
2021-06-30 22:16:27.913,29.5,886267904
2021-06-30 22:16:28.013,27.0,886267904
2021-06-30 22:16:28.113,47.5,886202368
2021-06-30 22:16:28.213,50.0,886071296
2021-06-30 22:16:28.313,30.799999237060547,886267904
2021-06-30 22:16:28.413,27.5,886104064
2021-06-30 22:16:28.513,26.799999237060547,886366208
2021-06-30 22:16:28.613,30.0,886464512
2021-06-30 22:16:28.713,27.5,886300672
2021-06-30 22:16:28.813,25.600000381469727,886235136
2021-06-30 22:16:28.913,45.0,886247424
2021-06-30 22:16:29.013,23.100000381469727,886243328
2021-06-30 22:16:29.113,32.599998474121094,886145024
2021-06-30 22:16:29.213,25.600000381469727,886341632
2021-06-30 22:16:29.313,48.79999923706055,886308864
2021-06-30 22:16:29.413,23.100000381469727,886366208
2021-06-30 22:16:29.513,18.899999618530273,886353920
2021-06-30 22:16:29.613,27.5,886255616
2021-06-30 22:16:29.713,28.600000381469727,886124544
2021-06-30 22:16:29.813,27.5,886124544
2021-06-30 22:16:29.913,39.5,886255616
2021-06-30 22:16:30.013,30.799999237060547,886255616
2021-06-30 22:16:30.113,44.70000076293945,886255616
2021-06-30 22:16:30.213,23.700000762939453,886255616
2021-06-30 22:16:30.313,32.400001525878906,886255616
2021-06-30 22:16:30.413,35.0,886247424
2021-06-30 22:16:30.513,36.79999923706055,886214656
2021-06-30 22:16:30.613,41.900001525878906,886345728
2021-06-30 22:16:30.713,40.0,886312960
2021-06-30 22:16:30.813,39.0,886312960
2021-06-30 22:16:30.913,37.5,886247424
2021-06-30 22:16:31.013,35.099998474121094,886247424
2021-06-30 22:16:31.113,25.0,886247424
2021-06-30 22:16:31.213,23.700000762939453,886444032
2021-06-30 22:16:31.313,33.29999923706055,886312960
2021-06-30 22:16:31.413,31.600000381469727,886312960
2021-06-30 22:16:31.513,32.400001525878906,886476800
2021-06-30 22:16:31.613,33.29999923706055,886312960
2021-06-30 22:16:31.713,42.099998474121094,886312960
2021-06-30 22:16:31.813,28.200000762939453,886374400
2021-06-30 22:16:31.913,34.29999923706055,886472704
2021-06-30 22:16:32.013,30.0,886468608
2021-06-30 22:16:32.113,44.70000076293945,886468608
2021-06-30 22:16:32.213,32.599998474121094,886337536
2021-06-30 22:16:32.313,28.600000381469727,886403072
2021-06-30 22:16:32.413,25.600000381469727,886534144
2021-06-30 22:16:32.513,43.599998474121094,886534144
2021-06-30 22:16:32.613,25.0,886534144
2021-06-30 22:16:32.713,23.100000381469727,886435840
2021-06-30 22:16:32.813,25.600000381469727,886480896
2021-06-30 22:16:32.913,21.600000381469727,886448128
2021-06-30 22:16:33.013,18.899999618530273,886480896
2021-06-30 22:16:33.113,29.299999237060547,886644736
2021-06-30 22:16:33.213,22.5,886415360
2021-06-30 22:16:33.313,25.600000381469727,886284288
2021-06-30 22:16:33.413,13.899999618530273,886284288
2021-06-30 22:16:33.513,21.600000381469727,886448128
2021-06-30 22:16:33.613,27.5,886308864
2021-06-30 22:16:33.713,16.700000762939453,886308864
2021-06-30 22:16:33.814,29.299999237060547,886472704
2021-06-30 22:16:33.913,23.700000762939453,886435840
2021-06-30 22:16:34.013,17.100000381469727,886435840
2021-06-30 22:16:34.113,26.299999237060547,886427648
2021-06-30 22:16:34.214,22.5,886525952
2021-06-30 22:16:34.313,31.700000762939453,886521856
2021-06-30 22:16:34.413,21.100000381469727,886489088
2021-06-30 22:16:34.513,36.099998474121094,886550528
2021-06-30 22:16:34.614,50.0,886550528
2021-06-30 22:16:34.713,54.79999923706055,886550528
2021-06-30 22:16:34.818,45.0,886472704
2021-06-30 22:16:34.913,42.900001525878906,886407168
2021-06-30 22:16:35.013,18.899999618530273,886374400
2021-06-30 22:16:35.113,48.79999923706055,886407168
2021-06-30 22:16:35.214,25.0,886439936
2021-06-30 22:16:35.313,36.79999923706055,886566912
2021-06-30 22:16:35.413,40.0,886566912
2021-06-30 22:16:35.513,37.79999923706055,886403072
2021-06-30 22:16:35.614,35.70000076293945,886403072
2021-06-30 22:16:35.713,22.200000762939453,886370304
2021-06-30 22:16:35.814,29.299999237060547,886337536
2021-06-30 22:16:35.913,35.900001525878906,886398976
2021-06-30 22:16:36.013,42.099998474121094,886398976
2021-06-30 22:16:36.113,28.200000762939453,886300672
2021-06-30 22:16:36.213,18.899999618530273,886464512
2021-06-30 22:16:36.313,25.600000381469727,886530048
2021-06-30 22:16:36.414,23.100000381469727,886366208
2021-06-30 22:16:36.513,38.5,886562816
2021-06-30 22:16:36.613,25.0,886464512
2021-06-30 22:16:36.713,27.5,886398976
2021-06-30 22:16:36.813,22.5,886562816
2021-06-30 22:16:36.913,30.0,886382592
2021-06-30 22:16:37.013,25.0,886284288
2021-06-30 22:16:37.113,30.0,886317056
2021-06-30 22:16:37.213,18.899999618530273,886382592
2021-06-30 22:16:37.313,24.299999237060547,886448128
2021-06-30 22:16:37.413,22.5,886448128
2021-06-30 22:16:37.513,42.5,886448128
2021-06-30 22:16:37.613,32.5,886415360
2021-06-30 22:16:37.713,28.200000762939453,886407168
2021-06-30 22:16:37.814,18.899999618530273,886407168
2021-06-30 22:16:37.913,21.600000381469727,886374400
2021-06-30 22:16:38.013,23.700000762939453,886439936
2021-06-30 22:16:38.113,31.0,886571008
2021-06-30 22:16:38.213,18.899999618530273,886472704
2021-06-30 22:16:38.313,29.299999237060547,886571008
2021-06-30 22:16:38.414,18.899999618530273,886571008
2021-06-30 22:16:38.513,37.099998474121094,886538240
2021-06-30 22:16:38.614,27.5,886407168
2021-06-30 22:16:38.713,22.200000762939453,886636544
2021-06-30 22:16:38.813,21.600000381469727,886505472
2021-06-30 22:16:38.913,21.600000381469727,886349824
2021-06-30 22:16:39.013,28.600000381469727,886448128
2021-06-30 22:16:39.113,33.29999923706055,886480896
2021-06-30 22:16:39.213,25.0,886349824
2021-06-30 22:16:39.313,28.200000762939453,886382592
2021-06-30 22:16:39.413,26.799999237060547,886480896
2021-06-30 22:16:39.513,46.29999923706055,886284288
2021-06-30 22:16:39.613,46.20000076293945,886284288
2021-06-30 22:16:39.713,53.70000076293945,886218752
2021-06-30 22:16:39.813,28.200000762939453,886349824
2021-06-30 22:16:39.913,25.0,886444032
2021-06-30 22:16:40.013,14.300000190734863,886411264
2021-06-30 22:16:40.113,28.200000762939453,886378496
2021-06-30 22:16:40.213,18.899999618530273,886444032
2021-06-30 22:16:40.313,40.5,886312960
2021-06-30 22:16:40.413,28.200000762939453,886444032
2021-06-30 22:16:40.513,33.29999923706055,886468608
2021-06-30 22:16:40.618,24.399999618530273,886304768
2021-06-30 22:16:40.713,27.0,886337536
2021-06-30 22:16:40.813,21.100000381469727,886108160
2021-06-30 22:16:40.913,37.5,886329344
2021-06-30 22:16:41.013,37.5,886427648
2021-06-30 22:16:41.113,29.299999237060547,886317056
2021-06-30 22:16:41.214,25.0,886317056
2021-06-30 22:16:41.313,23.700000762939453,886382592
2021-06-30 22:16:41.413,26.799999237060547,886382592
2021-06-30 22:16:41.513,38.099998474121094,886382592
2021-06-30 22:16:41.613,37.5,886480896
2021-06-30 22:16:41.713,27.5,886513664
2021-06-30 22:16:41.814,26.799999237060547,886448128
2021-06-30 22:16:41.913,25.600000381469727,886448128
2021-06-30 22:16:42.013,21.100000381469727,886407168
2021-06-30 22:16:42.113,30.600000381469727,886374400
2021-06-30 22:16:42.213,39.5,886177792
2021-06-30 22:16:42.313,26.299999237060547,886243328
2021-06-30 22:16:42.414,28.600000381469727,886177792
2021-06-30 22:16:42.513,19.399999618530273,886337536
2021-06-30 22:16:42.613,21.100000381469727,886370304
2021-06-30 22:16:42.713,21.600000381469727,886239232
2021-06-30 22:16:42.813,21.100000381469727,886370304
2021-06-30 22:16:42.913,30.799999237060547,886423552
2021-06-30 22:16:43.013,35.900001525878906,886292480
2021-06-30 22:16:43.113,25.600000381469727,886353920
2021-06-30 22:16:43.213,25.600000381469727,886419456
2021-06-30 22:16:43.313,37.5,886386688
2021-06-30 22:16:43.413,33.29999923706055,886353920
2021-06-30 22:16:43.513,25.600000381469727,886550528
2021-06-30 22:16:43.613,18.899999618530273,886517760
2021-06-30 22:16:43.713,23.100000381469727,886517760
2021-06-30 22:16:43.813,29.299999237060547,886255616
2021-06-30 22:16:43.913,36.79999923706055,886312960
2021-06-30 22:16:44.013,40.0,886181888
2021-06-30 22:16:44.113,29.299999237060547,886083584
2021-06-30 22:16:44.213,25.0,886247424
2021-06-30 22:16:44.313,21.600000381469727,886280192
2021-06-30 22:16:44.413,18.399999618530273,886280192
2021-06-30 22:16:44.513,25.600000381469727,886378496
2021-06-30 22:16:44.613,18.899999618530273,886312960
2021-06-30 22:16:44.713,25.600000381469727,886378496
2021-06-30 22:16:44.813,21.100000381469727,886280192
2021-06-30 22:16:44.913,36.400001525878906,886280192
2021-06-30 22:16:45.013,18.899999618530273,886304768
2021-06-30 22:16:45.113,32.599998474121094,886304768
2021-06-30 22:16:45.213,16.700000762939453,886304768
2021-06-30 22:16:45.313,29.299999237060547,886304768
2021-06-30 22:16:45.413,14.300000190734863,886304768
2021-06-30 22:16:45.513,31.0,886284288
2021-06-30 22:16:45.613,25.600000381469727,886284288
2021-06-30 22:16:45.713,34.099998474121094,886284288
2021-06-30 22:16:45.813,50.0,886284288
2021-06-30 22:16:45.913,45.70000076293945,886284288
2021-06-30 22:16:46.013,50.0,886185984
2021-06-30 22:16:46.113,45.0,886276096
2021-06-30 22:16:46.213,34.29999923706055,886210560
2021-06-30 22:16:46.313,36.599998474121094,886202368
2021-06-30 22:16:46.413,39.0,886235136
2021-06-30 22:16:46.514,37.5,886333440
2021-06-30 22:16:46.613,31.399999618530273,886300672
2021-06-30 22:16:46.713,37.5,886333440
2021-06-30 22:16:46.813,36.099998474121094,886300672
2021-06-30 22:16:46.913,33.29999923706055,886263808
2021-06-30 22:16:47.013,33.29999923706055,886198272
2021-06-30 22:16:47.113,33.29999923706055,886165504
2021-06-30 22:16:47.213,43.20000076293945,886329344
2021-06-30 22:16:47.313,32.5,886165504
2021-06-30 22:16:47.413,42.900001525878906,886394880
2021-06-30 22:16:47.513,17.600000381469727,886263808
2021-06-30 22:16:47.613,25.0,886231040
2021-06-30 22:16:47.714,38.099998474121094,886394880
2021-06-30 22:16:47.813,37.099998474121094,886231040
2021-06-30 22:16:47.914,34.099998474121094,886251520
2021-06-30 22:16:48.013,39.5,886185984
2021-06-30 22:16:48.113,22.200000762939453,886317056
2021-06-30 22:16:48.213,44.70000076293945,886284288
2021-06-30 22:16:48.313,25.0,886218752
2021-06-30 22:16:48.413,42.099998474121094,886218752
2021-06-30 22:16:48.513,28.899999618530273,886218752
2021-06-30 22:16:48.614,43.900001525878906,886218752
2021-06-30 22:16:48.713,22.899999618530273,886210560
2021-06-30 22:16:48.813,41.5,886210560
2021-06-30 22:16:48.914,28.899999618530273,886243328
2021-06-30 22:16:49.013,38.900001525878906,886276096
2021-06-30 22:16:49.114,27.5,886177792
2021-06-30 22:16:49.213,11.800000190734863,886374400
2021-06-30 22:16:49.313,24.299999237060547,886243328
2021-06-30 22:16:49.413,45.0,886341632
2021-06-30 22:16:49.513,34.099998474121094,886210560
2021-06-30 22:16:49.613,23.100000381469727,886210560
2021-06-30 22:16:49.713,30.0,886534144
2021-06-30 22:16:49.813,30.200000762939453,886599680
2021-06-30 22:16:49.913,34.099998474121094,886497280
2021-06-30 22:16:50.013,42.900001525878906,886366208
2021-06-30 22:16:50.113,27.5,886624256
2021-06-30 22:16:50.214,21.100000381469727,886591488
2021-06-30 22:16:50.313,23.700000762939453,886558720
2021-06-30 22:16:50.413,17.100000381469727,886427648
2021-06-30 22:16:50.513,18.899999618530273,886415360
2021-06-30 22:16:50.613,25.0,886480896
2021-06-30 22:16:50.713,24.299999237060547,886349824
2021-06-30 22:16:50.813,21.100000381469727,886480896
2021-06-30 22:16:50.913,23.700000762939453,886472704
2021-06-30 22:16:51.013,23.100000381469727,886472704
2021-06-30 22:16:51.113,26.299999237060547,886472704
2021-06-30 22:16:51.213,48.79999923706055,886472704
2021-06-30 22:16:51.313,54.79999923706055,886468608
2021-06-30 22:16:51.413,44.70000076293945,886468608
2021-06-30 22:16:51.513,29.299999237060547,886337536
2021-06-30 22:16:51.613,18.899999618530273,886403072
2021-06-30 22:16:51.713,29.299999237060547,886398976
2021-06-30 22:16:51.813,43.599998474121094,886398976
2021-06-30 22:16:51.913,29.299999237060547,886595584
2021-06-30 22:16:52.013,16.700000762939453,886431744
2021-06-30 22:16:52.113,25.0,886820864
2021-06-30 22:16:52.213,23.100000381469727,886722560
2021-06-30 22:16:52.313,38.099998474121094,886558720
2021-06-30 22:16:52.413,35.099998474121094,886722560
2021-06-30 22:16:52.513,26.299999237060547,886722560
2021-06-30 22:16:52.613,18.899999618530273,886722560
2021-06-30 22:16:52.713,31.700000762939453,886853632
2021-06-30 22:16:52.814,16.200000762939453,886853632
2021-06-30 22:16:52.913,23.700000762939453,886702080
2021-06-30 22:16:53.013,21.100000381469727,886571008
2021-06-30 22:16:53.113,28.200000762939453,886566912
2021-06-30 22:16:53.213,23.700000762939453,886599680
2021-06-30 22:16:53.314,21.100000381469727,886599680
2021-06-30 22:16:53.413,44.70000076293945,886697984
2021-06-30 22:16:53.513,29.299999237060547,886697984
2021-06-30 22:16:53.613,28.600000381469727,886566912
2021-06-30 22:16:53.713,27.5,886599680
2021-06-30 22:16:53.813,26.200000762939453,886697984
2021-06-30 22:16:53.913,28.899999618530273,886693888
2021-06-30 22:16:54.013,39.5,886726656
2021-06-30 22:16:54.113,28.200000762939453,886726656
2021-06-30 22:16:54.213,18.399999618530273,886792192
2021-06-30 22:16:54.314,25.600000381469727,886824960
2021-06-30 22:16:54.413,18.899999618530273,886693888
2021-06-30 22:16:54.513,27.5,886693888
2021-06-30 22:16:54.613,46.20000076293945,886759424
2021-06-30 22:16:54.713,25.0,886820864
2021-06-30 22:16:54.813,23.100000381469727,886820864
2021-06-30 22:16:54.913,23.700000762939453,886681600
2021-06-30 22:16:55.013,21.100000381469727,886681600
2021-06-30 22:16:55.113,27.5,886538240
2021-06-30 22:16:55.213,42.099998474121094,886538240
2021-06-30 22:16:55.313,23.100000381469727,886407168
2021-06-30 22:16:55.413,45.0,886505472
2021-06-30 22:16:55.513,28.200000762939453,886669312
2021-06-30 22:16:55.613,45.0,886669312
2021-06-30 22:16:55.713,31.700000762939453,886661120
2021-06-30 22:16:55.813,26.799999237060547,886661120
2021-06-30 22:16:55.913,30.0,886693888
2021-06-30 22:16:56.013,45.0,886661120
2021-06-30 22:16:56.113,34.900001525878906,886824960
2021-06-30 22:16:56.213,26.799999237060547,886824960
2021-06-30 22:16:56.313,26.299999237060547,886792192
2021-06-30 22:16:56.413,31.799999237060547,886792192
2021-06-30 22:16:56.513,21.100000381469727,886816768
2021-06-30 22:16:56.613,16.700000762939453,886882304
2021-06-30 22:16:56.713,23.700000762939453,886685696
2021-06-30 22:16:56.813,47.599998474121094,886587392
2021-06-30 22:16:56.913,54.79999923706055,886685696
2021-06-30 22:16:57.013,44.400001525878906,886685696
2021-06-30 22:16:57.113,31.600000381469727,886685696
2021-06-30 22:16:57.213,18.899999618530273,886685696
2021-06-30 22:16:57.313,26.799999237060547,886685696
2021-06-30 22:16:57.413,19.399999618530273,886685696
2021-06-30 22:16:57.513,18.899999618530273,886685696
2021-06-30 22:16:57.613,30.200000762939453,886685696
2021-06-30 22:16:57.713,23.100000381469727,886685696
2021-06-30 22:16:57.813,18.899999618530273,886685696
2021-06-30 22:16:57.913,34.900001525878906,886632448
2021-06-30 22:16:58.013,11.800000190734863,886632448
2021-06-30 22:16:58.113,26.299999237060547,886665216
2021-06-30 22:16:58.213,26.200000762939453,886632448
2021-06-30 22:16:58.313,27.5,886632448
2021-06-30 22:16:58.413,18.899999618530273,886632448
2021-06-30 22:16:58.513,26.299999237060547,886620160
2021-06-30 22:16:58.613,23.700000762939453,886845440
2021-06-30 22:16:58.713,29.299999237060547,886841344
2021-06-30 22:16:58.813,43.599998474121094,886874112
2021-06-30 22:16:58.913,25.600000381469727,886939648
2021-06-30 22:16:59.013,18.899999618530273,886906880
2021-06-30 22:16:59.113,30.0,886972416
2021-06-30 22:16:59.213,30.200000762939453,887005184
2021-06-30 22:16:59.313,27.5,886874112
2021-06-30 22:16:59.413,14.300000190734863,886939648
2021-06-30 22:16:59.513,25.0,886640640
2021-06-30 22:16:59.613,21.600000381469727,886870016
2021-06-30 22:16:59.713,29.299999237060547,887033856
2021-06-30 22:16:59.813,21.100000381469727,886870016
2021-06-30 22:16:59.913,25.600000381469727,886853632
2021-06-30 22:17:00.013,47.599998474121094,886984704
2021-06-30 22:17:00.113,37.79999923706055,886919168
2021-06-30 22:17:00.213,25.600000381469727,887017472
2021-06-30 22:17:00.313,25.600000381469727,886886400
2021-06-30 22:17:00.413,25.0,887017472
2021-06-30 22:17:00.513,25.600000381469727,886919168
2021-06-30 22:17:00.613,20.5,887083008
2021-06-30 22:17:00.713,24.299999237060547,886939648
2021-06-30 22:17:00.813,25.0,886841344
2021-06-30 22:17:00.913,31.700000762939453,886968320
2021-06-30 22:17:01.013,40.0,886837248
2021-06-30 22:17:01.113,31.600000381469727,886968320
2021-06-30 22:17:01.213,21.100000381469727,886870016
2021-06-30 22:17:01.313,31.0,886902784
2021-06-30 22:17:01.413,26.799999237060547,886935552
2021-06-30 22:17:01.513,25.600000381469727,886927360
2021-06-30 22:17:01.613,30.0,887312384
2021-06-30 22:17:01.713,21.600000381469727,887181312
2021-06-30 22:17:01.813,27.5,886984704
2021-06-30 22:17:01.913,19.399999618530273,887230464
2021-06-30 22:17:02.013,28.600000381469727,887164928
2021-06-30 22:17:02.113,30.0,887128064
2021-06-30 22:17:02.213,46.29999923706055,887095296
2021-06-30 22:17:02.313,47.400001525878906,886964224
2021-06-30 22:17:02.413,43.20000076293945,887095296
2021-06-30 22:17:02.513,43.599998474121094,886996992
2021-06-30 22:17:02.613,25.600000381469727,887128064
2021-06-30 22:17:02.713,29.299999237060547,887029760
2021-06-30 22:17:02.813,18.399999618530273,887324672
2021-06-30 22:17:02.913,26.299999237060547,887087104
2021-06-30 22:17:03.013,13.899999618530273,887119872
2021-06-30 22:17:03.113,30.0,887152640
2021-06-30 22:17:03.213,18.899999618530273,887250944
2021-06-30 22:17:03.313,25.600000381469727,887119872
2021-06-30 22:17:03.413,35.099998474121094,887087104
2021-06-30 22:17:03.513,28.899999618530273,886984704
2021-06-30 22:17:03.613,31.0,886984704
2021-06-30 22:17:03.713,30.0,887017472
2021-06-30 22:17:03.813,28.600000381469727,886951936
2021-06-30 22:17:03.913,24.299999237060547,887205888
2021-06-30 22:17:04.013,21.600000381469727,887205888
2021-06-30 22:17:04.113,25.600000381469727,887197696
2021-06-30 22:17:04.213,18.899999618530273,887164928
2021-06-30 22:17:04.313,28.200000762939453,887197696
2021-06-30 22:17:04.413,33.29999923706055,887296000
2021-06-30 22:17:04.513,35.900001525878906,887164928
2021-06-30 22:17:04.613,21.600000381469727,887197696
2021-06-30 22:17:04.713,25.600000381469727,887296000
2021-06-30 22:17:04.813,21.100000381469727,887197696
2021-06-30 22:17:04.913,28.200000762939453,887255040
2021-06-30 22:17:05.013,31.799999237060547,887320576
2021-06-30 22:17:05.113,21.600000381469727,887123968
2021-06-30 22:17:05.213,18.899999618530273,886992896
2021-06-30 22:17:05.313,19.399999618530273,887148544
2021-06-30 22:17:05.413,35.900001525878906,887148544
2021-06-30 22:17:05.513,33.29999923706055,887148544
2021-06-30 22:17:05.613,27.5,887148544
2021-06-30 22:17:05.713,16.700000762939453,887148544
2021-06-30 22:17:05.813,21.100000381469727,887115776
2021-06-30 22:17:05.913,25.600000381469727,887246848
2021-06-30 22:17:06.013,26.799999237060547,887345152
2021-06-30 22:17:06.113,21.600000381469727,887115776
2021-06-30 22:17:06.213,21.100000381469727,887115776
2021-06-30 22:17:06.313,28.600000381469727,886951936
2021-06-30 22:17:06.413,21.100000381469727,887279616
2021-06-30 22:17:06.513,18.899999618530273,887214080
2021-06-30 22:17:06.613,30.0,887214080
2021-06-30 22:17:06.713,25.0,887181312
2021-06-30 22:17:06.813,27.5,887345152
2021-06-30 22:17:06.913,22.5,887209984
2021-06-30 22:17:07.013,29.299999237060547,887209984
2021-06-30 22:17:07.113,25.600000381469727,887209984
2021-06-30 22:17:07.213,44.70000076293945,887111680
2021-06-30 22:17:07.313,50.0,887144448
2021-06-30 22:17:07.413,55.79999923706055,887144448
2021-06-30 22:17:07.513,35.0,887144448
