timestamp,cpu_util,mem_util
2021-06-30 14:16:11.097,25.0,885800960
2021-06-30 14:16:11.197,25.0,885800960
2021-06-30 14:16:11.297,23.700000762939453,885702656
2021-06-30 14:16:11.397,23.100000381469727,885768192
2021-06-30 14:16:11.497,25.0,885768192
2021-06-30 14:16:11.597,12.100000381469727,885735424
2021-06-30 14:16:11.697,22.5,885735424
2021-06-30 14:16:11.797,31.700000762939453,885633024
2021-06-30 14:16:11.897,21.100000381469727,885698560
2021-06-30 14:16:11.997,29.299999237060547,885960704
2021-06-30 14:16:12.097,25.0,885600256
2021-06-30 14:16:12.197,19.399999618530273,885600256
2021-06-30 14:16:12.297,16.700000762939453,885764096
2021-06-30 14:16:12.397,27.5,885731328
2021-06-30 14:16:12.497,25.0,885698560
2021-06-30 14:16:12.597,19.399999618530273,885862400
2021-06-30 14:16:12.697,43.20000076293945,885600256
2021-06-30 14:16:12.797,25.600000381469727,885784576
2021-06-30 14:16:12.897,26.799999237060547,885796864
2021-06-30 14:16:12.997,21.600000381469727,885764096
2021-06-30 14:16:13.097,16.700000762939453,885764096
2021-06-30 14:16:13.197,21.600000381469727,885760000
2021-06-30 14:16:13.297,39.5,885760000
2021-06-30 14:16:13.397,38.099998474121094,885751808
2021-06-30 14:16:13.497,25.600000381469727,885751808
2021-06-30 14:16:13.597,25.0,885686272
2021-06-30 14:16:13.697,21.600000381469727,885784576
2021-06-30 14:16:13.797,26.299999237060547,885747712
2021-06-30 14:16:13.897,44.70000076293945,885518336
2021-06-30 14:16:13.997,27.5,885649408
2021-06-30 14:16:14.097,27.5,885714944
2021-06-30 14:16:14.197,21.100000381469727,885846016
2021-06-30 14:16:14.297,14.300000190734863,885682176
2021-06-30 14:16:14.397,21.600000381469727,885551104
2021-06-30 14:16:14.497,21.100000381469727,885682176
2021-06-30 14:16:14.597,29.299999237060547,885518336
2021-06-30 14:16:14.697,40.0,885649408
2021-06-30 14:16:14.797,51.20000076293945,885518336
2021-06-30 14:16:14.897,23.700000762939453,885891072
2021-06-30 14:16:14.997,31.0,885825536
2021-06-30 14:16:15.097,28.600000381469727,885956608
2021-06-30 14:16:15.197,26.799999237060547,885989376
2021-06-30 14:16:15.297,46.20000076293945,885989376
2021-06-30 14:16:15.397,23.700000762939453,885956608
2021-06-30 14:16:15.497,21.100000381469727,885956608
2021-06-30 14:16:15.597,19.399999618530273,885919744
2021-06-30 14:16:15.697,18.399999618530273,885886976
2021-06-30 14:16:15.797,21.600000381469727,885952512
2021-06-30 14:16:15.897,23.100000381469727,885886976
2021-06-30 14:16:15.997,19.399999618530273,885755904
2021-06-30 14:16:16.097,23.100000381469727,885788672
2021-06-30 14:16:16.197,23.700000762939453,885850112
2021-06-30 14:16:16.297,31.0,885915648
2021-06-30 14:16:16.397,25.600000381469727,885776384
2021-06-30 14:16:16.497,35.099998474121094,885776384
2021-06-30 14:16:16.597,33.29999923706055,885776384
2021-06-30 14:16:16.697,21.100000381469727,885776384
2021-06-30 14:16:16.797,16.700000762939453,885772288
2021-06-30 14:16:16.897,44.70000076293945,885739520
2021-06-30 14:16:16.997,28.600000381469727,885870592
2021-06-30 14:16:17.097,23.700000762939453,885936128
2021-06-30 14:16:17.197,23.700000762939453,886001664
2021-06-30 14:16:17.297,23.100000381469727,885936128
2021-06-30 14:16:17.397,21.600000381469727,885903360
2021-06-30 14:16:17.497,42.5,885739520
2021-06-30 14:16:17.597,25.0,885870592
2021-06-30 14:16:17.697,16.700000762939453,885772288
2021-06-30 14:16:17.797,26.799999237060547,885936128
2021-06-30 14:16:17.897,39.5,885731328
2021-06-30 14:16:17.997,34.099998474121094,885895168
2021-06-30 14:16:18.097,23.100000381469727,885960704
2021-06-30 14:16:18.197,23.700000762939453,886059008
2021-06-30 14:16:18.297,25.600000381469727,885895168
2021-06-30 14:16:18.397,23.700000762939453,885993472
2021-06-30 14:16:18.497,39.5,885993472
2021-06-30 14:16:18.597,27.799999237060547,886022144
2021-06-30 14:16:18.697,23.100000381469727,885989376
2021-06-30 14:16:18.797,28.600000381469727,885989376
2021-06-30 14:16:18.897,43.20000076293945,885915648
2021-06-30 14:16:18.997,26.799999237060547,885948416
2021-06-30 14:16:19.097,21.600000381469727,885948416
2021-06-30 14:16:19.197,29.299999237060547,885956608
2021-06-30 14:16:19.297,47.599998474121094,885825536
2021-06-30 14:16:19.397,25.600000381469727,885956608
2021-06-30 14:16:19.497,23.100000381469727,885923840
2021-06-30 14:16:19.597,27.5,885989376
2021-06-30 14:16:19.697,39.5,885989376
2021-06-30 14:16:19.797,50.0,885989376
2021-06-30 14:16:19.897,32.5,886050816
2021-06-30 14:16:19.997,27.5,886046720
2021-06-30 14:16:20.097,39.5,885981184
2021-06-30 14:16:20.197,30.799999237060547,885981184
2021-06-30 14:16:20.297,26.299999237060547,885948416
2021-06-30 14:16:20.397,25.600000381469727,885948416
2021-06-30 14:16:20.497,18.899999618530273,885915648
2021-06-30 14:16:20.597,27.5,885751808
2021-06-30 14:16:20.697,14.300000190734863,885784576
2021-06-30 14:16:20.797,29.299999237060547,885940224
2021-06-30 14:16:20.897,37.5,885809152
2021-06-30 14:16:20.997,26.5,885805056
2021-06-30 14:16:21.097,25.600000381469727,885805056
2021-06-30 14:16:21.197,21.600000381469727,885800960
2021-06-30 14:16:21.297,35.900001525878906,885800960
2021-06-30 14:16:21.397,35.0,885731328
2021-06-30 14:16:21.497,27.5,885698560
2021-06-30 14:16:21.597,21.100000381469727,885633024
2021-06-30 14:16:21.697,40.0,885796864
2021-06-30 14:16:21.797,38.099998474121094,885886976
2021-06-30 14:16:21.897,26.799999237060547,885952512
2021-06-30 14:16:21.997,16.700000762939453,885919744
2021-06-30 14:16:22.097,23.700000762939453,885788672
2021-06-30 14:16:22.197,16.700000762939453,885657600
2021-06-30 14:16:22.297,21.100000381469727,885723136
2021-06-30 14:16:22.397,21.600000381469727,885821440
2021-06-30 14:16:22.497,23.100000381469727,885854208
2021-06-30 14:16:22.597,25.600000381469727,885723136
2021-06-30 14:16:22.697,26.799999237060547,885723136
2021-06-30 14:16:22.797,23.100000381469727,885723136
2021-06-30 14:16:22.897,16.700000762939453,885788672
2021-06-30 14:16:22.997,14.300000190734863,885723136
2021-06-30 14:16:23.097,28.200000762939453,885657600
2021-06-30 14:16:23.197,18.899999618530273,885788672
2021-06-30 14:16:23.297,22.200000762939453,885755904
2021-06-30 14:16:23.397,20.5,885690368
2021-06-30 14:16:23.497,35.900001525878906,885723136
2021-06-30 14:16:23.597,46.5,885821440
2021-06-30 14:16:23.697,29.700000762939453,885788672
2021-06-30 14:16:23.797,36.79999923706055,885592064
2021-06-30 14:16:23.897,32.400001525878906,885776384
2021-06-30 14:16:23.997,32.400001525878906,885776384
2021-06-30 14:16:24.097,33.29999923706055,885841920
2021-06-30 14:16:24.197,39.5,885809152
2021-06-30 14:16:24.297,37.79999923706055,885809152
2021-06-30 14:16:24.397,33.29999923706055,885940224
2021-06-30 14:16:24.497,32.400001525878906,885940224
2021-06-30 14:16:24.597,38.099998474121094,885907456
2021-06-30 14:16:24.697,38.5,885870592
2021-06-30 14:16:24.797,45.900001525878906,885870592
2021-06-30 14:16:24.897,53.70000076293945,885760000
2021-06-30 14:16:24.997,38.099998474121094,885850112
2021-06-30 14:16:25.097,36.79999923706055,885686272
2021-06-30 14:16:25.197,40.900001525878906,885751808
2021-06-30 14:16:25.297,36.79999923706055,885882880
2021-06-30 14:16:25.397,39.0,885915648
2021-06-30 14:16:25.497,35.900001525878906,885817344
2021-06-30 14:16:25.597,35.900001525878906,885817344
2021-06-30 14:16:25.697,28.600000381469727,885784576
2021-06-30 14:16:25.797,35.099998474121094,885817344
2021-06-30 14:16:25.897,46.29999923706055,885743616
2021-06-30 14:16:25.997,32.5,885841920
2021-06-30 14:16:26.097,33.29999923706055,885899264
2021-06-30 14:16:26.197,35.900001525878906,885735424
2021-06-30 14:16:26.297,43.900001525878906,885669888
2021-06-30 14:16:26.397,33.29999923706055,885669888
2021-06-30 14:16:26.497,43.599998474121094,885669888
2021-06-30 14:16:26.597,34.900001525878906,885866496
2021-06-30 14:16:26.697,36.79999923706055,885833728
2021-06-30 14:16:26.797,37.5,885800960
2021-06-30 14:16:26.897,42.900001525878906,885854208
2021-06-30 14:16:26.997,28.899999618530273,885821440
2021-06-30 14:16:27.097,29.299999237060547,885788672
2021-06-30 14:16:27.197,21.100000381469727,885788672
2021-06-30 14:16:27.297,35.900001525878906,885886976
2021-06-30 14:16:27.397,37.5,885723136
2021-06-30 14:16:27.497,25.600000381469727,885559296
2021-06-30 14:16:27.597,21.100000381469727,885657600
2021-06-30 14:16:27.697,23.700000762939453,885821440
2021-06-30 14:16:27.797,21.100000381469727,885854208
2021-06-30 14:16:27.897,23.5,885747712
2021-06-30 14:16:27.997,37.79999923706055,885747712
2021-06-30 14:16:28.097,25.600000381469727,885633024
2021-06-30 14:16:28.197,25.0,885764096
2021-06-30 14:16:28.297,19.399999618530273,885633024
2021-06-30 14:16:28.397,27.5,885764096
2021-06-30 14:16:28.497,27.5,885796864
2021-06-30 14:16:28.597,23.100000381469727,885764096
2021-06-30 14:16:28.697,23.700000762939453,885760000
2021-06-30 14:16:28.797,21.100000381469727,885727232
2021-06-30 14:16:28.897,25.600000381469727,885858304
2021-06-30 14:16:28.997,20.5,885989376
2021-06-30 14:16:29.097,32.400001525878906,885956608
2021-06-30 14:16:29.197,41.5,885727232
2021-06-30 14:16:29.297,21.600000381469727,885727232
2021-06-30 14:16:29.397,25.0,885760000
2021-06-30 14:16:29.497,21.600000381469727,885792768
2021-06-30 14:16:29.597,23.100000381469727,885825536
2021-06-30 14:16:29.697,21.600000381469727,885792768
2021-06-30 14:16:29.797,23.100000381469727,885694464
2021-06-30 14:16:29.897,38.900001525878906,885723136
2021-06-30 14:16:29.997,48.79999923706055,885690368
2021-06-30 14:16:30.097,43.599998474121094,885755904
2021-06-30 14:16:30.197,24.399999618530273,885755904
2021-06-30 14:16:30.297,34.29999923706055,885817344
2021-06-30 14:16:30.397,33.29999923706055,885751808
2021-06-30 14:16:30.497,19.399999618530273,885878784
2021-06-30 14:16:30.597,25.0,885813248
2021-06-30 14:16:30.697,25.600000381469727,885714944
2021-06-30 14:16:30.797,16.700000762939453,885780480
2021-06-30 14:16:30.897,27.5,885714944
2021-06-30 14:16:30.997,18.899999618530273,885714944
2021-06-30 14:16:31.097,27.0,885682176
2021-06-30 14:16:31.197,39.5,885682176
2021-06-30 14:16:31.297,24.299999237060547,885583872
2021-06-30 14:16:31.397,25.0,885649408
2021-06-30 14:16:31.497,21.600000381469727,885682176
2021-06-30 14:16:31.597,23.100000381469727,885649408
2021-06-30 14:16:31.697,22.200000762939453,885682176
2021-06-30 14:16:31.797,25.0,885780480
2021-06-30 14:16:31.897,29.700000762939453,885719040
2021-06-30 14:16:31.997,33.29999923706055,885719040
2021-06-30 14:16:32.097,29.700000762939453,885719040
2021-06-30 14:16:32.197,46.29999923706055,885719040
2021-06-30 14:16:32.297,28.200000762939453,885817344
2021-06-30 14:16:32.397,51.20000076293945,885555200
2021-06-30 14:16:32.497,30.799999237060547,885555200
2021-06-30 14:16:32.597,39.5,885587968
2021-06-30 14:16:32.697,21.600000381469727,885751808
2021-06-30 14:16:32.797,25.600000381469727,885882880
2021-06-30 14:16:32.897,27.5,885641216
2021-06-30 14:16:32.997,44.70000076293945,885641216
2021-06-30 14:16:33.097,23.700000762939453,885739520
2021-06-30 14:16:33.197,21.100000381469727,885837824
2021-06-30 14:16:33.297,27.5,885833728
2021-06-30 14:16:33.397,45.0,885637120
2021-06-30 14:16:33.497,27.5,885669888
2021-06-30 14:16:33.597,47.5,885669888
2021-06-30 14:16:33.697,29.700000762939453,885637120
2021-06-30 14:16:33.797,40.0,885538816
2021-06-30 14:16:33.897,29.700000762939453,885735424
2021-06-30 14:16:33.997,30.600000381469727,885735424
2021-06-30 14:16:34.097,21.600000381469727,885895168
2021-06-30 14:16:34.197,22.5,885993472
2021-06-30 14:16:34.297,27.799999237060547,886153216
2021-06-30 14:16:34.397,35.0,886054912
2021-06-30 14:16:34.497,21.600000381469727,886108160
2021-06-30 14:16:34.597,28.600000381469727,886173696
2021-06-30 14:16:34.697,23.100000381469727,886104064
2021-06-30 14:16:34.797,20.5,886136832
2021-06-30 14:16:34.897,24.299999237060547,886210560
2021-06-30 14:16:34.997,16.700000762939453,886210560
2021-06-30 14:16:35.097,27.5,886140928
2021-06-30 14:16:35.197,18.899999618530273,886206464
2021-06-30 14:16:35.297,24.299999237060547,886075392
2021-06-30 14:16:35.397,25.0,886108160
2021-06-30 14:16:35.497,18.899999618530273,886140928
2021-06-30 14:16:35.597,25.0,886042624
2021-06-30 14:16:35.697,18.899999618530273,886173696
2021-06-30 14:16:35.797,24.399999618530273,886140928
2021-06-30 14:16:35.897,23.100000381469727,886239232
2021-06-30 14:16:35.997,11.800000190734863,886140928
2021-06-30 14:16:36.097,18.899999618530273,886140928
2021-06-30 14:16:36.197,23.100000381469727,886108160
2021-06-30 14:16:36.297,28.899999618530273,886206464
2021-06-30 14:16:36.397,21.100000381469727,885977088
2021-06-30 14:16:36.497,25.600000381469727,886136832
2021-06-30 14:16:36.597,23.100000381469727,886104064
2021-06-30 14:16:36.697,26.799999237060547,886001664
2021-06-30 14:16:36.797,44.400001525878906,886132736
2021-06-30 14:16:36.897,48.70000076293945,886161408
2021-06-30 14:16:36.997,44.400001525878906,886419456
2021-06-30 14:16:37.097,32.400001525878906,886452224
2021-06-30 14:16:37.197,47.5,886452224
2021-06-30 14:16:37.297,26.299999237060547,886550528
2021-06-30 14:16:37.397,45.0,886484992
2021-06-30 14:16:37.497,21.600000381469727,886321152
2021-06-30 14:16:37.597,50.0,886517760
2021-06-30 14:16:37.697,17.100000381469727,886276096
2021-06-30 14:16:37.797,46.20000076293945,886439936
2021-06-30 14:16:37.897,25.0,886362112
2021-06-30 14:16:37.997,33.29999923706055,886362112
2021-06-30 14:16:38.097,33.29999923706055,886394880
2021-06-30 14:16:38.197,9.100000381469727,886394880
2021-06-30 14:16:38.297,28.200000762939453,886394880
2021-06-30 14:16:38.397,42.099998474121094,886362112
2021-06-30 14:16:38.497,26.299999237060547,886353920
2021-06-30 14:16:38.597,23.100000381469727,886353920
2021-06-30 14:16:38.697,25.600000381469727,886353920
2021-06-30 14:16:38.797,21.100000381469727,886353920
2021-06-30 14:16:38.897,28.899999618530273,886349824
2021-06-30 14:16:38.997,38.900001525878906,886218752
2021-06-30 14:16:39.097,20.0,886312960
2021-06-30 14:16:39.197,16.200000762939453,886214656
2021-06-30 14:16:39.297,28.200000762939453,886312960
2021-06-30 14:16:39.397,14.300000190734863,886149120
2021-06-30 14:16:39.497,27.5,886345728
2021-06-30 14:16:39.597,21.100000381469727,886312960
2021-06-30 14:16:39.697,23.700000762939453,886247424
2021-06-30 14:16:39.797,16.700000762939453,886247424
2021-06-30 14:16:39.897,26.299999237060547,886509568
2021-06-30 14:16:39.997,45.0,886509568
2021-06-30 14:16:40.097,24.299999237060547,886308864
2021-06-30 14:16:40.197,28.600000381469727,886046720
2021-06-30 14:16:40.297,23.700000762939453,886210560
2021-06-30 14:16:40.397,26.799999237060547,886145024
2021-06-30 14:16:40.497,26.299999237060547,886145024
2021-06-30 14:16:40.597,43.900001525878906,886308864
2021-06-30 14:16:40.697,25.600000381469727,886308864
2021-06-30 14:16:40.797,31.0,886439936
2021-06-30 14:16:40.897,31.0,886288384
2021-06-30 14:16:40.997,18.899999618530273,886288384
2021-06-30 14:16:41.097,26.799999237060547,886288384
2021-06-30 14:16:41.197,26.799999237060547,886157312
2021-06-30 14:16:41.297,25.600000381469727,886255616
2021-06-30 14:16:41.397,42.099998474121094,886288384
2021-06-30 14:16:41.497,21.100000381469727,886353920
2021-06-30 14:16:41.597,25.0,886353920
2021-06-30 14:16:41.697,29.299999237060547,886419456
2021-06-30 14:16:41.797,23.700000762939453,886321152
2021-06-30 14:16:41.897,27.5,886272000
2021-06-30 14:16:41.997,25.0,886403072
2021-06-30 14:16:42.097,24.299999237060547,886435840
2021-06-30 14:16:42.197,43.599998474121094,886239232
2021-06-30 14:16:42.297,52.5,886206464
2021-06-30 14:16:42.397,47.5,886366208
2021-06-30 14:16:42.497,27.5,886657024
2021-06-30 14:16:42.597,25.0,886493184
2021-06-30 14:16:42.697,23.700000762939453,886521856
2021-06-30 14:16:42.797,43.599998474121094,886489088
2021-06-30 14:16:42.897,30.0,886517760
2021-06-30 14:16:42.997,26.799999237060547,886517760
2021-06-30 14:16:43.097,29.299999237060547,886517760
2021-06-30 14:16:43.197,21.100000381469727,886517760
2021-06-30 14:16:43.297,19.399999618530273,886509568
2021-06-30 14:16:43.397,38.900001525878906,886509568
2021-06-30 14:16:43.497,31.0,886542336
2021-06-30 14:16:43.597,14.300000190734863,886542336
2021-06-30 14:16:43.697,28.200000762939453,886542336
2021-06-30 14:16:43.797,23.100000381469727,886542336
2021-06-30 14:16:43.897,21.100000381469727,886542336
2021-06-30 14:16:43.997,47.599998474121094,886542336
2021-06-30 14:16:44.097,19.399999618530273,886378496
2021-06-30 14:16:44.197,25.0,886542336
2021-06-30 14:16:44.297,30.0,886378496
2021-06-30 14:16:44.397,21.600000381469727,886542336
2021-06-30 14:16:44.497,16.700000762939453,886542336
2021-06-30 14:16:44.597,25.0,886542336
2021-06-30 14:16:44.697,29.299999237060547,886706176
2021-06-30 14:16:44.797,22.5,886706176
2021-06-30 14:16:44.897,23.700000762939453,886542336
2021-06-30 14:16:44.997,26.799999237060547,886542336
2021-06-30 14:16:45.097,25.0,886509568
2021-06-30 14:16:45.197,25.0,886509568
2021-06-30 14:16:45.297,26.299999237060547,886497280
2021-06-30 14:16:45.397,31.799999237060547,886497280
2021-06-30 14:16:45.497,26.299999237060547,886497280
2021-06-30 14:16:45.597,30.200000762939453,886497280
2021-06-30 14:16:45.697,19.399999618530273,886530048
2021-06-30 14:16:45.797,21.100000381469727,886530048
2021-06-30 14:16:45.897,24.299999237060547,886595584
2021-06-30 14:16:45.997,43.20000076293945,886497280
2021-06-30 14:16:46.097,27.5,886431744
2021-06-30 14:16:46.197,21.100000381469727,886530048
2021-06-30 14:16:46.297,23.700000762939453,886489088
2021-06-30 14:16:46.397,23.100000381469727,886587392
2021-06-30 14:16:46.497,24.299999237060547,886587392
2021-06-30 14:16:46.597,37.79999923706055,886489088
2021-06-30 14:16:46.697,28.899999618530273,886489088
2021-06-30 14:16:46.797,37.79999923706055,886386688
2021-06-30 14:16:46.897,29.700000762939453,886484992
2021-06-30 14:16:46.997,25.0,886468608
2021-06-30 14:16:47.097,23.700000762939453,886501376
2021-06-30 14:16:47.197,50.0,886534144
2021-06-30 14:16:47.297,48.599998474121094,886534144
2021-06-30 14:16:47.397,50.0,886435840
2021-06-30 14:16:47.497,50.0,886484992
2021-06-30 14:16:47.597,50.0,886386688
2021-06-30 14:16:47.697,24.299999237060547,886419456
2021-06-30 14:16:47.797,43.599998474121094,886484992
2021-06-30 14:16:47.897,31.700000762939453,886452224
2021-06-30 14:16:47.997,43.900001525878906,886550528
2021-06-30 14:16:48.097,30.799999237060547,886681600
2021-06-30 14:16:48.197,40.5,886517760
2021-06-30 14:16:48.297,22.899999618530273,886616064
2021-06-30 14:16:48.397,26.799999237060547,886484992
2021-06-30 14:16:48.497,27.5,886583296
2021-06-30 14:16:48.597,40.5,886681600
2021-06-30 14:16:48.697,34.099998474121094,886812672
2021-06-30 14:16:48.797,39.5,886648832
2021-06-30 14:16:48.897,30.799999237060547,886468608
2021-06-30 14:16:48.997,39.5,886431744
2021-06-30 14:16:49.097,36.79999923706055,886431744
2021-06-30 14:16:49.197,44.20000076293945,886464512
2021-06-30 14:16:49.297,35.900001525878906,886464512
2021-06-30 14:16:49.397,36.79999923706055,886431744
2021-06-30 14:16:49.497,27.799999237060547,886431744
2021-06-30 14:16:49.597,35.900001525878906,886431744
2021-06-30 14:16:49.697,39.5,886464512
2021-06-30 14:16:49.797,18.899999618530273,886431744
2021-06-30 14:16:49.897,31.0,886464512
2021-06-30 14:16:49.997,31.600000381469727,886562816
2021-06-30 14:16:50.097,40.5,886628352
2021-06-30 14:16:50.197,18.899999618530273,886558720
2021-06-30 14:16:50.297,19.399999618530273,886460416
2021-06-30 14:16:50.397,35.099998474121094,886427648
2021-06-30 14:16:50.497,30.799999237060547,886591488
2021-06-30 14:16:50.597,25.600000381469727,886460416
2021-06-30 14:16:50.697,23.700000762939453,886525952
2021-06-30 14:16:50.797,21.100000381469727,886591488
2021-06-30 14:16:50.897,21.600000381469727,886439936
2021-06-30 14:16:50.997,40.0,886439936
2021-06-30 14:16:51.097,17.100000381469727,886439936
2021-06-30 14:16:51.197,21.100000381469727,886505472
2021-06-30 14:16:51.297,24.299999237060547,886538240
2021-06-30 14:16:51.397,21.100000381469727,886538240
2021-06-30 14:16:51.497,21.600000381469727,886505472
2021-06-30 14:16:51.597,21.600000381469727,886505472
2021-06-30 14:16:51.697,20.0,886505472
2021-06-30 14:16:51.797,17.100000381469727,886304768
2021-06-30 14:16:51.897,26.799999237060547,886403072
2021-06-30 14:16:51.997,41.70000076293945,886403072
2021-06-30 14:16:52.097,26.299999237060547,886468608
2021-06-30 14:16:52.197,26.799999237060547,886403072
2021-06-30 14:16:52.297,25.600000381469727,886370304
2021-06-30 14:16:52.397,21.600000381469727,886370304
2021-06-30 14:16:52.497,19.399999618530273,886435840
2021-06-30 14:16:52.597,33.29999923706055,886435840
2021-06-30 14:16:52.697,50.0,886272000
2021-06-30 14:16:52.797,48.70000076293945,886272000
2021-06-30 14:16:52.897,43.599998474121094,886411264
2021-06-30 14:16:52.997,25.600000381469727,886411264
2021-06-30 14:16:53.097,19.399999618530273,886411264
2021-06-30 14:16:53.197,25.0,886411264
2021-06-30 14:16:53.297,23.100000381469727,886509568
2021-06-30 14:16:53.397,23.100000381469727,886509568
2021-06-30 14:16:53.497,21.600000381469727,886509568
2021-06-30 14:16:53.597,36.79999923706055,886439936
2021-06-30 14:16:53.697,35.0,886472704
2021-06-30 14:16:53.797,27.799999237060547,886341632
2021-06-30 14:16:53.897,38.5,886525952
2021-06-30 14:16:53.997,27.799999237060547,886390784
2021-06-30 14:16:54.097,35.099998474121094,886259712
2021-06-30 14:16:54.197,34.099998474121094,886358016
2021-06-30 14:16:54.297,41.0,886554624
2021-06-30 14:16:54.397,30.799999237060547,886550528
2021-06-30 14:16:54.497,41.900001525878906,886419456
2021-06-30 14:16:54.597,23.700000762939453,886419456
2021-06-30 14:16:54.697,26.799999237060547,886484992
2021-06-30 14:16:54.797,23.700000762939453,886353920
2021-06-30 14:16:54.897,23.700000762939453,886484992
2021-06-30 14:16:54.997,26.299999237060547,886444032
2021-06-30 14:16:55.097,40.5,886378496
2021-06-30 14:16:55.197,16.700000762939453,886476800
2021-06-30 14:16:55.297,23.700000762939453,886378496
2021-06-30 14:16:55.397,22.200000762939453,886247424
2021-06-30 14:16:55.497,39.5,886378496
2021-06-30 14:16:55.597,25.0,886214656
2021-06-30 14:16:55.697,21.600000381469727,886280192
2021-06-30 14:16:55.797,21.600000381469727,886411264
2021-06-30 14:16:55.897,26.799999237060547,886374400
2021-06-30 14:16:55.997,21.100000381469727,886538240
2021-06-30 14:16:56.097,23.100000381469727,886505472
2021-06-30 14:16:56.197,16.700000762939453,886243328
2021-06-30 14:16:56.297,31.799999237060547,886374400
2021-06-30 14:16:56.397,26.799999237060547,886374400
2021-06-30 14:16:56.497,14.300000190734863,886390784
2021-06-30 14:16:56.597,26.799999237060547,886587392
2021-06-30 14:16:56.697,17.100000381469727,886587392
2021-06-30 14:16:56.797,22.200000762939453,886554624
2021-06-30 14:16:56.897,28.600000381469727,886358016
2021-06-30 14:16:56.997,27.5,886321152
2021-06-30 14:16:57.097,23.700000762939453,886517760
2021-06-30 14:16:57.197,21.600000381469727,886353920
2021-06-30 14:16:57.297,21.600000381469727,886386688
2021-06-30 14:16:57.397,21.600000381469727,886550528
2021-06-30 14:16:57.497,19.399999618530273,886382592
2021-06-30 14:16:57.597,25.600000381469727,886513664
2021-06-30 14:16:57.697,25.0,886513664
2021-06-30 14:16:57.797,39.5,886480896
2021-06-30 14:16:57.897,48.79999923706055,886317056
2021-06-30 14:16:57.997,45.900001525878906,886317056
2021-06-30 14:16:58.097,35.099998474121094,886312960
2021-06-30 14:16:58.197,18.899999618530273,886312960
2021-06-30 14:16:58.297,27.5,886444032
2021-06-30 14:16:58.397,25.0,886472704
2021-06-30 14:16:58.497,23.100000381469727,886374400
2021-06-30 14:16:58.597,19.399999618530273,886538240
2021-06-30 14:16:58.697,23.100000381469727,886439936
2021-06-30 14:16:58.797,31.600000381469727,886337536
2021-06-30 14:16:58.897,35.900001525878906,886501376
2021-06-30 14:16:58.997,21.600000381469727,886398976
2021-06-30 14:16:59.097,23.700000762939453,886300672
2021-06-30 14:16:59.197,26.799999237060547,886267904
2021-06-30 14:16:59.297,21.100000381469727,886431744
2021-06-30 14:16:59.397,19.399999618530273,886530048
2021-06-30 14:16:59.497,21.600000381469727,886497280
2021-06-30 14:16:59.597,25.600000381469727,886464512
2021-06-30 14:16:59.697,16.700000762939453,886530048
2021-06-30 14:16:59.797,23.700000762939453,886530048
2021-06-30 14:16:59.897,17.100000381469727,886460416
2021-06-30 14:16:59.997,21.100000381469727,886460416
2021-06-30 14:17:00.097,25.600000381469727,886591488
2021-06-30 14:17:00.197,25.600000381469727,886624256
2021-06-30 14:17:00.297,19.399999618530273,886722560
2021-06-30 14:17:00.397,30.200000762939453,886427648
2021-06-30 14:17:00.497,23.700000762939453,886263808
2021-06-30 14:17:00.597,16.700000762939453,886718464
2021-06-30 14:17:00.697,26.799999237060547,886681600
2021-06-30 14:17:00.797,14.699999809265137,886616064
2021-06-30 14:17:00.897,23.100000381469727,886525952
2021-06-30 14:17:00.997,25.600000381469727,886394880
2021-06-30 14:17:01.097,18.899999618530273,886493184
2021-06-30 14:17:01.197,19.399999618530273,886652928
2021-06-30 14:17:01.297,26.799999237060547,886620160
2021-06-30 14:17:01.397,40.0,887717888
2021-06-30 14:17:01.497,40.5,887709696
2021-06-30 14:17:01.597,25.0,887644160
2021-06-30 14:17:01.697,21.100000381469727,887578624
2021-06-30 14:17:01.797,17.600000381469727,887775232
2021-06-30 14:17:01.897,18.899999618530273,887668736
2021-06-30 14:17:01.997,19.399999618530273,887668736
2021-06-30 14:17:02.097,25.0,887603200
2021-06-30 14:17:02.197,20.600000381469727,887734272
2021-06-30 14:17:02.297,42.5,887799808
2021-06-30 14:17:02.397,19.399999618530273,887693312
2021-06-30 14:17:02.497,21.100000381469727,887496704
2021-06-30 14:17:02.597,25.0,887660544
2021-06-30 14:17:02.697,39.5,887496704
2021-06-30 14:17:02.797,25.0,887693312
2021-06-30 14:17:02.897,23.100000381469727,887693312
2021-06-30 14:17:02.997,23.700000762939453,887574528
2021-06-30 14:17:03.097,21.100000381469727,887541760
2021-06-30 14:17:03.197,23.5,887672832
2021-06-30 14:17:03.297,46.20000076293945,887672832
2021-06-30 14:17:03.397,41.70000076293945,887705600
2021-06-30 14:17:03.497,45.900001525878906,887574528
2021-06-30 14:17:03.597,31.700000762939453,887640064
2021-06-30 14:17:03.697,25.600000381469727,887672832
2021-06-30 14:17:03.797,25.0,887738368
2021-06-30 14:17:03.897,28.600000381469727,887701504
2021-06-30 14:17:03.997,23.700000762939453,887664640
2021-06-30 14:17:04.097,27.5,887795712
2021-06-30 14:17:04.197,31.700000762939453,887599104
2021-06-30 14:17:04.297,42.099998474121094,887533568
2021-06-30 14:17:04.397,21.600000381469727,887762944
2021-06-30 14:17:04.497,23.100000381469727,887730176
2021-06-30 14:17:04.597,30.0,887562240
2021-06-30 14:17:04.697,42.5,887660544
