timestamp,cpu_util,mem_util
2021-06-30 13:01:07.634,40.0,892907520
2021-06-30 13:01:07.734,32.400001525878906,892231680
2021-06-30 13:01:07.834,35.900001525878906,892588032
2021-06-30 13:01:07.934,27.0,892547072
2021-06-30 13:01:08.034,34.29999923706055,892772352
2021-06-30 13:01:08.134,31.600000381469727,893259776
2021-06-30 13:01:08.235,37.5,893751296
2021-06-30 13:01:08.334,31.399999618530273,894513152
2021-06-30 13:01:08.434,37.5,893669376
2021-06-30 13:01:08.534,55.29999923706055,893386752
2021-06-30 13:01:08.634,63.20000076293945,893059072
2021-06-30 13:01:08.734,60.0,893222912
2021-06-30 13:01:08.834,51.29999923706055,893239296
2021-06-30 13:01:08.934,22.899999618530273,893575168
2021-06-30 13:01:09.034,36.79999923706055,892669952
2021-06-30 13:01:09.134,38.599998474121094,893095936
2021-06-30 13:01:09.234,34.20000076293945,892145664
2021-06-30 13:01:09.334,26.5,892403712
2021-06-30 13:01:09.434,35.900001525878906,893538304
2021-06-30 13:01:09.534,30.600000381469727,893800448
2021-06-30 13:01:09.634,34.20000076293945,894078976
2021-06-30 13:01:09.734,34.099998474121094,893693952
2021-06-30 13:01:09.834,33.29999923706055,893628416
2021-06-30 13:01:09.934,55.0,893857792
2021-06-30 13:01:10.034,41.5,893677568
2021-06-30 13:01:10.134,29.700000762939453,894332928
2021-06-30 13:01:10.234,40.0,894234624
2021-06-30 13:01:10.335,21.200000762939453,893497344
2021-06-30 13:01:10.434,38.5,893636608
2021-06-30 13:01:10.534,39.5,894189568
2021-06-30 13:01:10.634,29.700000762939453,893566976
2021-06-30 13:01:10.734,38.099998474121094,893366272
2021-06-30 13:01:10.834,39.0,894468096
2021-06-30 13:01:10.934,35.0,894627840
2021-06-30 13:01:11.034,36.599998474121094,893095936
2021-06-30 13:01:11.134,33.29999923706055,894345216
2021-06-30 13:01:11.234,39.5,894152704
2021-06-30 13:01:11.334,32.400001525878906,893210624
2021-06-30 13:01:11.434,31.600000381469727,893538304
2021-06-30 13:01:11.534,38.5,893521920
2021-06-30 13:01:11.634,29.700000762939453,893497344
2021-06-30 13:01:11.734,33.29999923706055,894115840
2021-06-30 13:01:11.834,36.79999923706055,894377984
2021-06-30 13:01:11.934,35.900001525878906,893423616
2021-06-30 13:01:12.034,25.700000762939453,894316544
2021-06-30 13:01:12.134,53.79999923706055,893513728
2021-06-30 13:01:12.234,37.5,892960768
2021-06-30 13:01:12.334,35.900001525878906,894398464
2021-06-30 13:01:12.434,32.400001525878906,894464000
2021-06-30 13:01:12.534,40.0,892743680
2021-06-30 13:01:12.634,35.0,894173184
2021-06-30 13:01:12.734,53.79999923706055,893202432
2021-06-30 13:01:12.834,43.900001525878906,893661184
2021-06-30 13:01:12.934,32.400001525878906,893333504
2021-06-30 13:01:13.034,37.5,893407232
2021-06-30 13:01:13.134,35.900001525878906,893845504
2021-06-30 13:01:13.234,37.5,893566976
2021-06-30 13:01:13.334,30.600000381469727,894291968
2021-06-30 13:01:13.434,35.900001525878906,893177856
2021-06-30 13:01:13.534,54.29999923706055,894603264
2021-06-30 13:01:13.635,60.5,894504960
2021-06-30 13:01:13.734,55.599998474121094,894877696
2021-06-30 13:01:13.834,48.70000076293945,895172608
2021-06-30 13:01:13.934,55.29999923706055,895037440
2021-06-30 13:01:14.034,28.899999618530273,894963712
2021-06-30 13:01:14.134,57.5,893952000
2021-06-30 13:01:14.234,41.5,893374464
2021-06-30 13:01:14.334,33.29999923706055,894021632
2021-06-30 13:01:14.434,35.900001525878906,892641280
2021-06-30 13:01:14.534,59.5,893452288
2021-06-30 13:01:14.634,30.600000381469727,893091840
2021-06-30 13:01:14.734,57.900001525878906,892387328
2021-06-30 13:01:14.834,38.099998474121094,893243392
2021-06-30 13:01:14.934,50.0,893186048
2021-06-30 13:01:15.034,48.79999923706055,892628992
2021-06-30 13:01:15.134,51.29999923706055,893153280
2021-06-30 13:01:15.234,44.70000076293945,893235200
2021-06-30 13:01:15.334,57.5,893153280
2021-06-30 13:01:15.434,36.79999923706055,893345792
2021-06-30 13:01:15.534,57.099998474121094,892526592
2021-06-30 13:01:15.634,37.79999923706055,892911616
2021-06-30 13:01:15.734,40.0,893820928
2021-06-30 13:01:15.834,44.400001525878906,894169088
2021-06-30 13:01:15.934,51.20000076293945,893198336
2021-06-30 13:01:16.034,47.400001525878906,893751296
2021-06-30 13:01:16.134,50.0,893341696
2021-06-30 13:01:16.234,34.29999923706055,894111744
2021-06-30 13:01:16.334,37.5,893792256
2021-06-30 13:01:16.434,27.0,895614976
2021-06-30 13:01:16.534,64.30000305175781,895512576
2021-06-30 13:01:16.634,29.700000762939453,896086016
2021-06-30 13:01:16.734,36.79999923706055,896020480
2021-06-30 13:01:16.834,35.0,894971904
2021-06-30 13:01:16.934,55.29999923706055,894840832
2021-06-30 13:01:17.034,37.79999923706055,894849024
2021-06-30 13:01:17.134,36.599998474121094,895258624
2021-06-30 13:01:17.234,36.79999923706055,894099456
2021-06-30 13:01:17.334,42.099998474121094,894283776
2021-06-30 13:01:17.434,51.20000076293945,893956096
2021-06-30 13:01:17.534,38.099998474121094,893800448
2021-06-30 13:01:17.634,32.400001525878906,894427136
2021-06-30 13:01:17.734,34.20000076293945,894427136
2021-06-30 13:01:17.834,37.5,894361600
2021-06-30 13:01:17.934,29.700000762939453,894578688
2021-06-30 13:01:18.034,35.0,894689280
2021-06-30 13:01:18.134,55.599998474121094,894197760
2021-06-30 13:01:18.234,27.799999237060547,894754816
2021-06-30 13:01:18.334,37.5,894550016
2021-06-30 13:01:18.434,30.600000381469727,893796352
2021-06-30 13:01:18.534,36.599998474121094,893444096
2021-06-30 13:01:18.634,32.400001525878906,893378560
2021-06-30 13:01:18.734,50.0,893308928
2021-06-30 13:01:18.834,58.5,893501440
2021-06-30 13:01:18.934,60.5,893673472
2021-06-30 13:01:19.034,59.5,893837312
2021-06-30 13:01:19.134,45.900001525878906,894038016
2021-06-30 13:01:19.234,31.600000381469727,893595648
2021-06-30 13:01:19.334,33.29999923706055,893857792
2021-06-30 13:01:19.434,37.5,893972480
2021-06-30 13:01:19.534,34.20000076293945,893804544
2021-06-30 13:01:19.634,28.600000381469727,893542400
2021-06-30 13:01:19.734,50.0,893902848
2021-06-30 13:01:19.834,43.599998474121094,893640704
2021-06-30 13:01:19.934,34.20000076293945,895086592
2021-06-30 13:01:20.034,33.29999923706055,895234048
2021-06-30 13:01:20.134,48.70000076293945,895234048
2021-06-30 13:01:20.234,46.29999923706055,894283776
2021-06-30 13:01:20.334,35.0,894025728
2021-06-30 13:01:20.434,35.900001525878906,894300160
2021-06-30 13:01:20.534,31.600000381469727,894857216
2021-06-30 13:01:20.634,37.5,893906944
2021-06-30 13:01:20.734,38.5,893808640
2021-06-30 13:01:20.834,27.0,893964288
2021-06-30 13:01:20.935,47.400001525878906,893771776
2021-06-30 13:01:21.034,40.0,892407808
2021-06-30 13:01:21.134,31.600000381469727,893374464
2021-06-30 13:01:21.234,31.600000381469727,892964864
2021-06-30 13:01:21.334,50.0,893566976
2021-06-30 13:01:21.434,50.0,893501440
2021-06-30 13:01:21.534,40.5,894427136
2021-06-30 13:01:21.634,23.5,893997056
2021-06-30 13:01:21.734,56.099998474121094,894599168
2021-06-30 13:01:21.834,39.5,895041536
2021-06-30 13:01:21.934,31.600000381469727,894971904
2021-06-30 13:01:22.034,35.900001525878906,895004672
2021-06-30 13:01:22.134,35.0,894840832
2021-06-30 13:01:22.234,35.099998474121094,893513728
2021-06-30 13:01:22.334,27.799999237060547,893136896
2021-06-30 13:01:22.434,38.5,893575168
2021-06-30 13:01:22.534,35.900001525878906,893276160
2021-06-30 13:01:22.634,34.20000076293945,893407232
2021-06-30 13:01:22.734,36.599998474121094,893898752
2021-06-30 13:01:22.834,36.79999923706055,894169088
2021-06-30 13:01:22.934,41.0,894009344
2021-06-30 13:01:23.034,31.600000381469727,893607936
2021-06-30 13:01:23.134,34.20000076293945,893837312
2021-06-30 13:01:23.234,31.600000381469727,894263296
2021-06-30 13:01:23.334,35.0,894423040
2021-06-30 13:01:23.434,36.599998474121094,893726720
2021-06-30 13:01:23.534,30.600000381469727,893493248
2021-06-30 13:01:23.634,29.700000762939453,893456384
2021-06-30 13:01:23.734,53.79999923706055,894103552
2021-06-30 13:01:23.834,57.5,894136320
2021-06-30 13:01:23.934,64.30000305175781,894337024
2021-06-30 13:01:24.034,56.400001525878906,893870080
2021-06-30 13:01:24.134,62.79999923706055,893853696
2021-06-30 13:01:24.234,52.599998474121094,894164992
2021-06-30 13:01:24.334,32.400001525878906,894361600
2021-06-30 13:01:24.434,40.0,893853696
2021-06-30 13:01:24.534,35.099998474121094,894525440
2021-06-30 13:01:24.634,36.79999923706055,894242816
2021-06-30 13:01:24.734,43.599998474121094,894316544
2021-06-30 13:01:24.834,46.20000076293945,893661184
2021-06-30 13:01:24.934,35.900001525878906,892932096
2021-06-30 13:01:25.034,32.400001525878906,893378560
2021-06-30 13:01:25.134,30.600000381469727,893915136
2021-06-30 13:01:25.234,31.600000381469727,894337024
2021-06-30 13:01:25.334,42.5,893849600
2021-06-30 13:01:25.434,32.5,893554688
2021-06-30 13:01:25.534,36.099998474121094,894066688
2021-06-30 13:01:25.634,36.599998474121094,893259776
2021-06-30 13:01:25.734,41.0,893382656
2021-06-30 13:01:25.834,30.600000381469727,893693952
2021-06-30 13:01:25.934,28.600000381469727,893284352
2021-06-30 13:01:26.034,32.400001525878906,893431808
2021-06-30 13:01:26.134,46.20000076293945,893693952
2021-06-30 13:01:26.234,51.29999923706055,893890560
2021-06-30 13:01:26.334,42.5,893960192
2021-06-30 13:01:26.434,29.700000762939453,894205952
2021-06-30 13:01:26.534,38.5,894349312
2021-06-30 13:01:26.634,30.600000381469727,893464576
2021-06-30 13:01:26.734,38.5,893906944
2021-06-30 13:01:26.834,35.900001525878906,893845504
2021-06-30 13:01:26.934,40.0,893149184
2021-06-30 13:01:27.034,57.5,893247488
2021-06-30 13:01:27.134,34.20000076293945,893149184
2021-06-30 13:01:27.234,37.5,892493824
2021-06-30 13:01:27.334,36.79999923706055,892272640
2021-06-30 13:01:27.434,32.400001525878906,891977728
2021-06-30 13:01:27.534,40.0,892018688
2021-06-30 13:01:27.634,31.600000381469727,892018688
2021-06-30 13:01:27.734,36.79999923706055,891985920
2021-06-30 13:01:27.834,35.0,892313600
2021-06-30 13:01:27.934,35.900001525878906,892309504
2021-06-30 13:01:28.034,37.5,892407808
2021-06-30 13:01:28.134,36.79999923706055,892473344
2021-06-30 13:01:28.234,55.0,892604416
2021-06-30 13:01:28.334,39.5,892764160
2021-06-30 13:01:28.434,37.5,893444096
2021-06-30 13:01:28.534,32.400001525878906,893370368
2021-06-30 13:01:28.634,33.29999923706055,893132800
2021-06-30 13:01:28.734,52.400001525878906,892878848
2021-06-30 13:01:28.834,57.5,892776448
2021-06-30 13:01:28.934,61.900001525878906,892960768
2021-06-30 13:01:29.035,56.400001525878906,893517824
2021-06-30 13:01:29.134,61.900001525878906,892600320
2021-06-30 13:01:29.234,52.599998474121094,893239296
2021-06-30 13:01:29.334,48.70000076293945,893059072
2021-06-30 13:01:29.434,50.0,893263872
2021-06-30 13:01:29.534,39.0,893296640
2021-06-30 13:01:29.634,27.0,893349888
2021-06-30 13:01:29.734,32.400001525878906,893652992
2021-06-30 13:01:29.835,29.700000762939453,893661184
2021-06-30 13:01:29.934,38.5,893509632
2021-06-30 13:01:30.034,32.400001525878906,893411328
2021-06-30 13:01:30.134,50.0,893698048
2021-06-30 13:01:30.234,42.099998474121094,893624320
2021-06-30 13:01:30.334,29.399999618530273,893095936
2021-06-30 13:01:30.434,34.20000076293945,892907520
2021-06-30 13:01:30.534,36.79999923706055,893112320
2021-06-30 13:01:30.634,29.700000762939453,893190144
2021-06-30 13:01:30.734,48.70000076293945,892407808
2021-06-30 13:01:30.834,41.70000076293945,893267968
2021-06-30 13:01:30.934,35.900001525878906,892710912
2021-06-30 13:01:31.034,33.29999923706055,893218816
2021-06-30 13:01:31.134,25.700000762939453,893300736
2021-06-30 13:01:31.234,35.0,894078976
2021-06-30 13:01:31.334,38.099998474121094,894242816
2021-06-30 13:01:31.434,36.599998474121094,894685184
2021-06-30 13:01:31.534,30.600000381469727,894644224
2021-06-30 13:01:31.634,44.20000076293945,894283776
2021-06-30 13:01:31.734,35.900001525878906,894742528
2021-06-30 13:01:31.834,36.79999923706055,894164992
2021-06-30 13:01:31.934,41.5,893505536
2021-06-30 13:01:32.034,30.600000381469727,893882368
2021-06-30 13:01:32.134,29.399999618530273,894193664
2021-06-30 13:01:32.234,34.20000076293945,893546496
2021-06-30 13:01:32.334,37.5,893104128
2021-06-30 13:01:32.434,37.5,893440000
2021-06-30 13:01:32.534,43.599998474121094,893071360
2021-06-30 13:01:32.634,48.599998474121094,893358080
2021-06-30 13:01:32.734,47.400001525878906,893108224
2021-06-30 13:01:32.834,42.099998474121094,893370368
2021-06-30 13:01:32.934,39.5,893190144
2021-06-30 13:01:33.034,51.400001525878906,893210624
2021-06-30 13:01:33.134,34.20000076293945,892567552
2021-06-30 13:01:33.234,56.400001525878906,892882944
2021-06-30 13:01:33.334,35.099998474121094,892833792
2021-06-30 13:01:33.434,59.0,893169664
2021-06-30 13:01:33.534,31.600000381469727,893128704
2021-06-30 13:01:33.634,52.599998474121094,892866560
2021-06-30 13:01:33.734,40.5,892911616
2021-06-30 13:01:33.834,52.599998474121094,893280256
2021-06-30 13:01:33.934,61.0,892821504
2021-06-30 13:01:34.034,60.0,892985344
2021-06-30 13:01:34.134,60.0,893444096
2021-06-30 13:01:34.234,56.79999923706055,893857792
2021-06-30 13:01:34.334,59.5,894087168
2021-06-30 13:01:34.434,57.900001525878906,893726720
2021-06-30 13:01:34.536,53.79999923706055,893501440
2021-06-30 13:01:34.634,56.79999923706055,893272064
2021-06-30 13:01:34.734,39.0,892846080
2021-06-30 13:01:34.834,55.29999923706055,893636608
2021-06-30 13:01:34.934,35.900001525878906,894492672
2021-06-30 13:01:35.034,52.599998474121094,893759488
2021-06-30 13:01:35.134,33.29999923706055,893468672
2021-06-30 13:01:35.234,56.400001525878906,892739584
2021-06-30 13:01:35.334,35.099998474121094,892747776
2021-06-30 13:01:35.434,54.099998474121094,893648896
2021-06-30 13:01:35.534,42.5,892960768
2021-06-30 13:01:35.634,54.099998474121094,893263872
2021-06-30 13:01:35.734,39.5,893685760
2021-06-30 13:01:35.834,53.79999923706055,893956096
2021-06-30 13:01:35.934,43.900001525878906,893804544
2021-06-30 13:01:36.034,34.20000076293945,893489152
2021-06-30 13:01:36.134,36.79999923706055,893685760
2021-06-30 13:01:36.234,53.79999923706055,893030400
2021-06-30 13:01:36.334,37.5,892768256
2021-06-30 13:01:36.434,39.0,892817408
2021-06-30 13:01:36.534,40.0,892948480
2021-06-30 13:01:36.634,51.29999923706055,892489728
2021-06-30 13:01:36.734,31.600000381469727,892825600
2021-06-30 13:01:36.834,34.20000076293945,893276160
2021-06-30 13:01:36.934,36.79999923706055,892645376
2021-06-30 13:01:37.034,37.5,892706816
2021-06-30 13:01:37.134,29.399999618530273,892559360
2021-06-30 13:01:37.234,35.0,892919808
2021-06-30 13:01:37.334,37.5,892887040
2021-06-30 13:01:37.434,37.5,893018112
2021-06-30 13:01:37.534,41.0,893472768
2021-06-30 13:01:37.634,48.599998474121094,893861888
2021-06-30 13:01:37.734,35.099998474121094,894251008
2021-06-30 13:01:37.834,35.900001525878906,893059072
2021-06-30 13:01:37.934,40.5,893972480
2021-06-30 13:01:38.034,29.700000762939453,893239296
2021-06-30 13:01:38.134,34.20000076293945,893079552
2021-06-30 13:01:38.234,32.400001525878906,894779392
2021-06-30 13:01:38.334,40.0,892919808
2021-06-30 13:01:38.434,56.400001525878906,893259776
2021-06-30 13:01:38.534,37.5,893480960
2021-06-30 13:01:38.634,29.700000762939453,892674048
2021-06-30 13:01:38.734,38.900001525878906,893538304
2021-06-30 13:01:38.834,61.900001525878906,893812736
2021-06-30 13:01:38.934,61.099998474121094,893456384
2021-06-30 13:01:39.034,59.0,893378560
2021-06-30 13:01:39.134,50.0,894095360
2021-06-30 13:01:39.234,34.20000076293945,894308352
2021-06-30 13:01:39.334,33.29999923706055,893775872
2021-06-30 13:01:39.434,30.600000381469727,893575168
2021-06-30 13:01:39.534,45.20000076293945,894627840
2021-06-30 13:01:39.634,53.79999923706055,894889984
2021-06-30 13:01:39.734,32.5,894406656
2021-06-30 13:01:39.834,40.0,894394368
2021-06-30 13:01:39.934,28.600000381469727,894279680
2021-06-30 13:01:40.034,39.5,893886464
2021-06-30 13:01:40.134,34.20000076293945,894222336
2021-06-30 13:01:40.234,31.600000381469727,894115840
2021-06-30 13:01:40.334,48.79999923706055,894156800
2021-06-30 13:01:40.434,51.400001525878906,893849600
2021-06-30 13:01:40.534,35.099998474121094,893669376
2021-06-30 13:01:40.634,55.0,893673472
2021-06-30 13:01:40.734,32.400001525878906,893902848
2021-06-30 13:01:40.834,50.0,893935616
2021-06-30 13:01:40.934,47.70000076293945,893968384
2021-06-30 13:01:41.034,56.79999923706055,894312448
2021-06-30 13:01:41.134,28.600000381469727,894517248
2021-06-30 13:01:41.234,48.599998474121094,894050304
2021-06-30 13:01:41.334,36.79999923706055,893263872
2021-06-30 13:01:41.434,34.20000076293945,892919808
2021-06-30 13:01:41.534,33.29999923706055,893173760
2021-06-30 13:01:41.634,61.0,893014016
2021-06-30 13:01:41.734,40.900001525878906,893599744
2021-06-30 13:01:41.834,54.099998474121094,893202432
2021-06-30 13:01:41.934,34.20000076293945,893759488
2021-06-30 13:01:42.034,53.79999923706055,893620224
2021-06-30 13:01:42.134,40.0,893833216
2021-06-30 13:01:42.234,57.5,894464000
2021-06-30 13:01:42.334,39.0,893734912
2021-06-30 13:01:42.434,61.0,893145088
2021-06-30 13:01:42.534,43.900001525878906,894513152
2021-06-30 13:01:42.634,35.0,894337024
2021-06-30 13:01:42.734,36.099998474121094,894300160
2021-06-30 13:01:42.834,59.5,894414848
2021-06-30 13:01:42.934,34.20000076293945,894443520
2021-06-30 13:01:43.034,35.0,895000576
2021-06-30 13:01:43.134,27.799999237060547,894251008
2021-06-30 13:01:43.234,35.900001525878906,893710336
2021-06-30 13:01:43.334,34.20000076293945,893988864
2021-06-30 13:01:43.434,37.5,893521920
2021-06-30 13:01:43.534,31.600000381469727,892833792
2021-06-30 13:01:43.634,40.0,892977152
2021-06-30 13:01:43.734,33.29999923706055,893947904
2021-06-30 13:01:43.834,32.5,893390848
2021-06-30 13:01:43.934,39.5,894279680
2021-06-30 13:01:44.034,30.799999237060547,893722624
2021-06-30 13:01:44.134,37.5,894533632
2021-06-30 13:01:44.234,46.20000076293945,894152704
2021-06-30 13:01:44.334,41.70000076293945,894144512
2021-06-30 13:01:44.434,71.0999984741211,894128128
2021-06-30 13:01:44.534,60.5,824778752
2021-06-30 13:01:44.634,32.400001525878906,823541760
2021-06-30 13:01:44.734,50.0,824287232
2021-06-30 13:01:44.834,95.0999984741211,823230464
2021-06-30 13:01:44.934,100.0,814370816
2021-06-30 13:01:45.034,89.69999694824219,813867008
2021-06-30 13:01:45.134,54.79999923706055,801509376
2021-06-30 13:01:45.234,30.600000381469727,784941056
2021-06-30 13:01:45.334,28.200000762939453,780701696
2021-06-30 13:01:45.434,26.200000762939453,780701696
2021-06-30 13:01:45.534,20.5,780701696
2021-06-30 13:01:45.634,20.0,780668928
2021-06-30 13:01:45.734,24.399999618530273,780603392
2021-06-30 13:01:45.834,33.29999923706055,780603392
2021-06-30 13:01:45.934,50.0,768585728
2021-06-30 13:01:46.034,30.600000381469727,716619776
2021-06-30 13:01:46.134,21.399999618530273,716587008
2021-06-30 13:01:46.234,17.899999618530273,716587008
2021-06-30 13:01:46.334,16.200000762939453,716587008
2021-06-30 13:01:46.434,22.0,716587008
2021-06-30 13:01:46.534,42.099998474121094,716447744
2021-06-30 13:01:46.634,51.20000076293945,716480512
