timestamp,cpu_util,mem_util
2021-06-25 14:44:42.955,84.5999984741211,1165213696
2021-06-25 14:44:43.055,86.80000305175781,1165180928
2021-06-25 14:44:43.155,67.5999984741211,1165762560
2021-06-25 14:44:43.255,71.0999984741211,1165307904
2021-06-25 14:44:43.355,90.0,1165058048
2021-06-25 14:44:43.455,78.9000015258789,1165905920
2021-06-25 14:44:43.555,70.0,1166422016
2021-06-25 14:44:43.655,84.19999694824219,1166708736
2021-06-25 14:44:43.755,81.5999984741211,1166708736
2021-06-25 14:44:43.855,73.80000305175781,1167224832
2021-06-25 14:44:43.955,74.4000015258789,1167482880
2021-06-25 14:44:44.055,90.0,1167937536
2021-06-25 14:44:44.155,78.0,1168453632
2021-06-25 14:44:44.255,66.69999694824219,1168613376
2021-06-25 14:44:44.355,83.30000305175781,1168609280
2021-06-25 14:44:44.455,87.19999694824219,1168707584
2021-06-25 14:44:44.555,71.80000305175781,1169063936
2021-06-25 14:44:44.655,71.0999984741211,1169608704
2021-06-25 14:44:44.755,90.0,1169444864
2021-06-25 14:44:44.855,80.0,1169604608
2021-06-25 14:44:44.955,71.0999984741211,1170120704
2021-06-25 14:44:45.055,77.5,1170055168
2021-06-25 14:44:45.155,87.19999694824219,1170083840
2021-06-25 14:44:45.255,77.5,1170571264
2021-06-25 14:44:45.355,73.19999694824219,1171120128
2021-06-25 14:44:45.455,87.19999694824219,1171668992
2021-06-25 14:44:45.555,82.9000015258789,1171636224
2021-06-25 14:44:45.655,71.80000305175781,1170935808
2021-06-25 14:44:45.755,75.0,1172406272
2021-06-25 14:44:45.855,87.80000305175781,1172430848
2021-06-25 14:44:45.955,81.5999984741211,1172246528
2021-06-25 14:44:46.055,72.5,1172652032
2021-06-25 14:44:46.155,75.5999984741211,1173618688
2021-06-25 14:44:46.255,89.69999694824219,1173876736
2021-06-25 14:44:46.355,76.30000305175781,1173938176
2021-06-25 14:44:46.455,70.0,1174487040
2021-06-25 14:44:46.555,85.0,1174585344
2021-06-25 14:44:46.655,85.0,1174519808
2021-06-25 14:44:46.755,68.4000015258789,1174999040
2021-06-25 14:44:46.855,75.5999984741211,1174675456
2021-06-25 14:44:46.955,89.19999694824219,1174773760
2021-06-25 14:44:47.055,74.4000015258789,1175547904
2021-06-25 14:44:47.155,71.0999984741211,1175670784
2021-06-25 14:44:47.255,84.5999984741211,1176604672
2021-06-25 14:44:47.355,84.19999694824219,1176440832
2021-06-25 14:44:47.455,70.0,1177313280
2021-06-25 14:44:47.555,73.19999694824219,1177407488
2021-06-25 14:44:47.655,92.5,1176711168
2021-06-25 14:44:47.755,75.5999984741211,1176793088
2021-06-25 14:44:47.855,70.0,1177858048
2021-06-25 14:44:47.955,82.0999984741211,1177370624
2021-06-25 14:44:48.055,85.69999694824219,1177370624
2021-06-25 14:44:48.155,72.5,1178759168
2021-06-25 14:44:48.255,71.80000305175781,1178972160
2021-06-25 14:44:48.355,89.69999694824219,1178755072
2021-06-25 14:44:48.455,78.9000015258789,1179627520
2021-06-25 14:44:48.555,70.69999694824219,1179820032
2021-06-25 14:44:48.655,89.69999694824219,1180626944
2021-06-25 14:44:48.755,78.9000015258789,1180659712
2021-06-25 14:44:48.855,66.69999694824219,1180991488
2021-06-25 14:44:48.955,79.5,1181605888
2021-06-25 14:44:49.055,89.69999694824219,1181638656
2021-06-25 14:44:49.155,70.69999694824219,1181585408
2021-06-25 14:44:49.255,71.80000305175781,1181859840
2021-06-25 14:44:49.355,90.19999694824219,1181958144
2021-06-25 14:44:49.457,80.5,1181925376
2021-06-25 14:44:49.555,68.4000015258789,1182339072
2021-06-25 14:44:49.655,81.5999984741211,1182269440
2021-06-25 14:44:49.755,87.5,1182400512
2021-06-25 14:44:49.855,71.80000305175781,1182466048
2021-06-25 14:44:49.955,70.69999694824219,1183047680
2021-06-25 14:44:50.055,90.19999694824219,1183047680
2021-06-25 14:44:50.155,79.5,1182916608
2021-06-25 14:44:50.255,69.19999694824219,1184075776
2021-06-25 14:44:50.355,78.9000015258789,1184796672
2021-06-25 14:44:50.455,87.19999694824219,1184796672
2021-06-25 14:44:50.555,71.0999984741211,1185112064
2021-06-25 14:44:50.655,72.5,1184911360
2021-06-25 14:44:50.755,89.69999694824219,1184153600
2021-06-25 14:44:50.855,75.0,1184448512
2021-06-25 14:44:50.955,70.69999694824219,1185546240
2021-06-25 14:44:51.055,85.4000015258789,1185804288
2021-06-25 14:44:51.155,78.0,1185738752
2021-06-25 14:44:51.255,68.4000015258789,1185865728
2021-06-25 14:44:51.355,85.69999694824219,1186512896
2021-06-25 14:44:51.455,81.5999984741211,1186480128
2021-06-25 14:44:51.555,61.099998474121094,1186701312
2021-06-25 14:44:51.655,78.4000015258789,1187864576
2021-06-25 14:44:51.755,85.69999694824219,1187950592
2021-06-25 14:44:51.855,71.0999984741211,1189007360
2021-06-25 14:44:51.955,72.5,1189244928
2021-06-25 14:44:52.055,89.69999694824219,1189285888
2021-06-25 14:44:52.155,69.19999694824219,1189548032
2021-06-25 14:44:52.255,68.4000015258789,1189302272
2021-06-25 14:44:52.355,90.19999694824219,1189150720
2021-06-25 14:44:52.455,76.30000305175781,1188974592
2021-06-25 14:44:52.555,64.0999984741211,1189457920
2021-06-25 14:44:52.655,87.19999694824219,1189785600
2021-06-25 14:44:52.755,80.0,1189785600
2021-06-25 14:44:52.855,69.19999694824219,1190387712
2021-06-25 14:44:52.955,85.0,1190744064
2021-06-25 14:44:53.055,82.5,1190744064
2021-06-25 14:44:53.155,65.9000015258789,1190801408
2021-06-25 14:44:53.255,82.5,1190825984
2021-06-25 14:44:53.355,82.9000015258789,1190825984
2021-06-25 14:44:53.455,70.0,1191600128
2021-06-25 14:44:53.555,76.9000015258789,1191661568
2021-06-25 14:44:53.655,87.80000305175781,1191661568
2021-06-25 14:44:53.755,70.0,1192337408
2021-06-25 14:44:53.855,75.0,1192726528
2021-06-25 14:44:53.955,85.0,1192693760
2021-06-25 14:44:54.055,70.30000305175781,1193660416
2021-06-25 14:44:54.155,68.4000015258789,1193750528
2021-06-25 14:44:54.255,92.30000305175781,1194008576
2021-06-25 14:44:54.355,74.4000015258789,1194233856
2021-06-25 14:44:54.455,70.69999694824219,1194713088
2021-06-25 14:44:54.556,85.0,1194450944
2021-06-25 14:44:54.655,77.5,1194807296
2021-06-25 14:44:54.755,71.0999984741211,1195302912
2021-06-25 14:44:54.855,87.19999694824219,1195548672
2021-06-25 14:44:54.955,81.0,1195515904
2021-06-25 14:44:55.055,67.5999984741211,1195347968
2021-06-25 14:44:55.155,81.0,1195991040
2021-06-25 14:44:55.255,87.19999694824219,1195991040
2021-06-25 14:44:55.355,66.69999694824219,1196388352
2021-06-25 14:44:55.455,76.69999694824219,1196507136
2021-06-25 14:44:55.555,89.69999694824219,1196990464
2021-06-25 14:44:55.655,74.4000015258789,1197056000
2021-06-25 14:44:55.755,72.5,1197498368
2021-06-25 14:44:55.855,88.0999984741211,1198014464
2021-06-25 14:44:55.955,82.0999984741211,1198014464
2021-06-25 14:44:56.055,69.19999694824219,1198821376
2021-06-25 14:44:56.155,74.4000015258789,1198854144
2021-06-25 14:44:56.255,87.5,1198661632
2021-06-25 14:44:56.355,73.19999694824219,1199104000
2021-06-25 14:44:56.455,69.19999694824219,1198555136
2021-06-25 14:44:56.555,89.69999694824219,1198055424
2021-06-25 14:44:56.655,79.0999984741211,1198895104
2021-06-25 14:44:56.755,68.4000015258789,1199652864
2021-06-25 14:44:56.855,87.19999694824219,1199648768
2021-06-25 14:44:56.955,84.5999984741211,1199616000
2021-06-25 14:44:57.055,73.19999694824219,1199517696
2021-06-25 14:44:57.156,78.0,1200803840
2021-06-25 14:44:57.255,90.0,1200967680
2021-06-25 14:44:57.355,78.5999984741211,1201258496
2021-06-25 14:44:57.456,71.80000305175781,1201156096
2021-06-25 14:44:57.555,79.5,1201606656
2021-06-25 14:44:57.655,87.19999694824219,1201704960
2021-06-25 14:44:57.755,74.4000015258789,1201926144
2021-06-25 14:44:57.855,72.5,1203216384
2021-06-25 14:44:57.955,84.5999984741211,1203896320
2021-06-25 14:44:58.055,87.5,1203765248
2021-06-25 14:44:58.155,65.80000305175781,1203146752
2021-06-25 14:44:58.255,76.9000015258789,1203658752
2021-06-25 14:44:58.355,87.5,1203720192
2021-06-25 14:44:58.455,72.19999694824219,1204273152
2021-06-25 14:44:58.555,68.4000015258789,1205010432
2021-06-25 14:44:58.655,90.0,1205022720
2021-06-25 14:44:58.755,80.5,1204850688
2021-06-25 14:44:58.856,73.19999694824219,1205903360
2021-06-25 14:44:58.955,77.5,1206005760
2021-06-25 14:44:59.055,89.69999694824219,1205841920
2021-06-25 14:44:59.155,75.0,1206870016
2021-06-25 14:44:59.255,71.80000305175781,1206685696
2021-06-25 14:44:59.355,87.80000305175781,1207570432
2021-06-25 14:44:59.455,81.5999984741211,1207500800
2021-06-25 14:44:59.555,67.5,1207533568
2021-06-25 14:44:59.655,82.9000015258789,1207758848
2021-06-25 14:44:59.755,84.5999984741211,1207726080
2021-06-25 14:44:59.855,71.4000015258789,1207980032
2021-06-25 14:44:59.955,73.19999694824219,1208078336
2021-06-25 14:45:00.055,90.0,1207861248
2021-06-25 14:45:00.155,78.0,1208365056
2021-06-25 14:45:00.255,70.0,1208848384
2021-06-25 14:45:00.355,87.80000305175781,1208782848
2021-06-25 14:45:00.455,82.5,1208979456
2021-06-25 14:45:00.555,70.0,1209520128
2021-06-25 14:45:00.655,78.9000015258789,1209307136
2021-06-25 14:45:00.755,86.80000305175781,1209462784
2021-06-25 14:45:00.855,76.19999694824219,1209577472
2021-06-25 14:45:00.955,73.19999694824219,1210548224
2021-06-25 14:45:01.056,87.80000305175781,1210413056
2021-06-25 14:45:01.155,84.19999694824219,1210249216
2021-06-25 14:45:01.256,69.19999694824219,1211510784
2021-06-25 14:45:01.355,75.5999984741211,1211535360
2021-06-25 14:45:01.455,92.30000305175781,1211600896
2021-06-25 14:45:01.555,76.9000015258789,1211924480
2021-06-25 14:45:01.655,71.80000305175781,1212506112
2021-06-25 14:45:01.755,90.0,1212846080
2021-06-25 14:45:01.855,82.9000015258789,1212719104
2021-06-25 14:45:01.955,73.69999694824219,1212899328
2021-06-25 14:45:02.055,75.0,1213071360
2021-06-25 14:45:02.155,90.0,1213202432
2021-06-25 14:45:02.255,79.5,1213423616
2021-06-25 14:45:02.355,71.80000305175781,1213648896
2021-06-25 14:45:02.455,76.9000015258789,1214005248
2021-06-25 14:45:02.555,74.4000015258789,1214324736
2021-06-25 14:45:02.655,82.9000015258789,1214291968
2021-06-25 14:45:02.755,78.9000015258789,1214451712
2021-06-25 14:45:02.855,78.9000015258789,1214959616
2021-06-25 14:45:02.955,80.5,1215696896
2021-06-25 14:45:03.055,75.69999694824219,1217019904
2021-06-25 14:45:03.155,72.19999694824219,1216954368
2021-06-25 14:45:03.255,76.19999694824219,1217019904
2021-06-25 14:45:03.356,72.5,1216761856
2021-06-25 14:45:03.455,74.4000015258789,1217245184
2021-06-25 14:45:03.555,68.4000015258789,1218310144
2021-06-25 14:45:03.655,77.5,1218310144
2021-06-25 14:45:03.755,77.5,1218433024
2021-06-25 14:45:03.855,80.5,1218396160
2021-06-25 14:45:03.955,79.5,1218686976
2021-06-25 14:45:04.055,80.0,1219395584
2021-06-25 14:45:04.155,75.0,1219235840
2021-06-25 14:45:04.256,71.0999984741211,1220132864
2021-06-25 14:45:04.355,81.5999984741211,1219973120
2021-06-25 14:45:04.455,87.5,1219940352
2021-06-25 14:45:04.555,67.5999984741211,1221169152
2021-06-25 14:45:04.655,74.4000015258789,1220878336
2021-06-25 14:45:04.755,90.0,1221373952
2021-06-25 14:45:04.855,78.4000015258789,1221451776
2021-06-25 14:45:04.956,72.0999984741211,1221931008
2021-06-25 14:45:05.056,77.80000305175781,1223196672
2021-06-25 14:45:05.155,88.0999984741211,1223254016
2021-06-25 14:45:05.255,75.5999984741211,1222803456
2021-06-25 14:45:05.355,72.5,1223573504
2021-06-25 14:45:05.455,87.19999694824219,1223897088
2021-06-25 14:45:05.556,84.19999694824219,1223864320
2021-06-25 14:45:05.655,72.5,1223983104
2021-06-25 14:45:05.755,74.4000015258789,1223995392
2021-06-25 14:45:05.855,90.19999694824219,1224146944
2021-06-25 14:45:05.955,80.0,1225244672
2021-06-25 14:45:06.055,71.80000305175781,1224986624
2021-06-25 14:45:06.155,80.0,1225793536
2021-06-25 14:45:06.255,87.80000305175781,1225338880
2021-06-25 14:45:06.355,69.19999694824219,1225818112
2021-06-25 14:45:06.455,75.0,1226203136
2021-06-25 14:45:06.555,92.30000305175781,1226203136
2021-06-25 14:45:06.655,73.69999694824219,1226752000
2021-06-25 14:45:06.755,71.80000305175781,1226969088
2021-06-25 14:45:06.855,86.80000305175781,1227317248
2021-06-25 14:45:06.955,85.4000015258789,1227284480
2021-06-25 14:45:07.055,71.0999984741211,1227702272
2021-06-25 14:45:07.155,73.80000305175781,1227698176
2021-06-25 14:45:07.255,89.5,1228062720
2021-06-25 14:45:07.355,80.0,1228537856
2021-06-25 14:45:07.455,71.80000305175781,1229312000
2021-06-25 14:45:07.555,82.0999984741211,1229307904
2021-06-25 14:45:07.655,87.5,1229307904
2021-06-25 14:45:07.755,73.0,1229004800
2021-06-25 14:45:07.855,68.30000305175781,1228984320
2021-06-25 14:45:07.955,92.69999694824219,1229295616
2021-06-25 14:45:08.055,75.69999694824219,1229950976
2021-06-25 14:45:08.155,74.4000015258789,1229475840
2021-06-25 14:45:08.255,84.5999984741211,1229692928
2021-06-25 14:45:08.355,84.5999984741211,1229463552
2021-06-25 14:45:08.455,72.5,1230110720
2021-06-25 14:45:08.555,71.80000305175781,1230749696
2021-06-25 14:45:08.655,89.69999694824219,1231007744
2021-06-25 14:45:08.755,78.9000015258789,1230999552
2021-06-25 14:45:08.855,71.0999984741211,1231347712
2021-06-25 14:45:08.955,73.69999694824219,1231798272
2021-06-25 14:45:09.055,90.19999694824219,1231970304
2021-06-25 14:45:09.155,79.5,1232248832
2021-06-25 14:45:09.255,73.80000305175781,1232207872
2021-06-25 14:45:09.355,78.9000015258789,1232371712
2021-06-25 14:45:09.455,87.80000305175781,1232629760
2021-06-25 14:45:09.555,70.0,1232916480
2021-06-25 14:45:09.655,74.4000015258789,1233301504
2021-06-25 14:45:09.755,87.5,1234173952
2021-06-25 14:45:09.855,73.69999694824219,1234821120
2021-06-25 14:45:09.955,74.4000015258789,1235111936
2021-06-25 14:45:10.055,86.80000305175781,1235668992
2021-06-25 14:45:10.155,87.80000305175781,1235636224
2021-06-25 14:45:10.257,70.5,1235226624
2021-06-25 14:45:10.355,76.9000015258789,1236529152
2021-06-25 14:45:10.455,87.5,1236787200
2021-06-25 14:45:10.555,73.69999694824219,1237237760
2021-06-25 14:45:10.655,70.30000305175781,1237237760
2021-06-25 14:45:10.755,87.19999694824219,1237450752
2021-06-25 14:45:10.855,83.80000305175781,1237385216
2021-06-25 14:45:10.955,70.0,1237770240
2021-06-25 14:45:11.055,74.4000015258789,1237479424
2021-06-25 14:45:11.155,87.80000305175781,1238126592
2021-06-25 14:45:11.255,75.0,1238626304
2021-06-25 14:45:11.355,70.0,1238962176
2021-06-25 14:45:11.455,87.80000305175781,1238831104
2021-06-25 14:45:11.555,80.0,1238863872
2021-06-25 14:45:11.655,69.19999694824219,1239183360
2021-06-25 14:45:11.755,82.5,1239699456
2021-06-25 14:45:11.855,85.4000015258789,1239629824
2021-06-25 14:45:11.955,67.5999984741211,1239953408
2021-06-25 14:45:12.055,70.30000305175781,1239814144
2021-06-25 14:45:12.155,90.0,1239617536
2021-06-25 14:45:12.256,72.19999694824219,1239863296
2021-06-25 14:45:12.355,67.5,1240489984
2021-06-25 14:45:12.461,88.4000015258789,1240354816
2021-06-25 14:45:12.555,73.69999694824219,1240514560
2021-06-25 14:45:12.655,65.80000305175781,1241194496
2021-06-25 14:45:12.755,90.19999694824219,1241108480
2021-06-25 14:45:12.855,68.4000015258789,1241673728
2021-06-25 14:45:12.955,71.80000305175781,1241800704
2021-06-25 14:45:13.055,87.5,1241800704
2021-06-25 14:45:13.155,73.19999694824219,1241960448
2021-06-25 14:45:13.255,70.0,1242574848
2021-06-25 14:45:13.355,89.69999694824219,1242771456
2021-06-25 14:45:13.455,76.19999694824219,1242804224
2021-06-25 14:45:13.555,64.9000015258789,1242443776
2021-06-25 14:45:13.655,88.0999984741211,1243222016
2021-06-25 14:45:13.757,80.5,1243222016
2021-06-25 14:45:13.855,66.69999694824219,1243467776
2021-06-25 14:45:13.955,84.5999984741211,1243594752
2021-06-25 14:45:14.055,82.0999984741211,1243594752
2021-06-25 14:45:14.155,65.80000305175781,1244405760
2021-06-25 14:45:14.255,79.5,1244626944
2021-06-25 14:45:14.355,85.0,1244626944
2021-06-25 14:45:14.455,71.0999984741211,1245757440
2021-06-25 14:45:14.555,76.19999694824219,1246175232
2021-06-25 14:45:14.655,89.69999694824219,1246142464
2021-06-25 14:45:14.755,72.5,1246625792
2021-06-25 14:45:14.855,68.30000305175781,1246810112
2021-06-25 14:45:14.955,89.69999694824219,1246810112
2021-06-25 14:45:15.055,71.0999984741211,1246908416
2021-06-25 14:45:15.155,70.0,1247031296
2021-06-25 14:45:15.255,86.80000305175781,1246965760
2021-06-25 14:45:15.356,71.80000305175781,1247768576
2021-06-25 14:45:15.455,69.19999694824219,1248022528
2021-06-25 14:45:15.555,87.5,1247600640
2021-06-25 14:45:15.655,69.19999694824219,1247936512
2021-06-25 14:45:15.755,70.69999694824219,1248309248
2021-06-25 14:45:15.855,89.5,1248309248
2021-06-25 14:45:15.955,67.5,1249083392
2021-06-25 14:45:16.055,74.4000015258789,1248985088
2021-06-25 14:45:16.155,87.80000305175781,1248997376
2021-06-25 14:45:16.255,72.0999984741211,1249189888
2021-06-25 14:45:16.355,75.0,1249837056
2021-06-25 14:45:16.455,91.9000015258789,1249824768
2021-06-25 14:45:16.555,62.5,1251954688
2021-06-25 14:45:16.655,82.9000015258789,1252093952
2021-06-25 14:45:16.755,78.4000015258789,1252147200
2021-06-25 14:45:16.855,66.69999694824219,1252552704
2021-06-25 14:45:16.955,84.5999984741211,1253371904
2021-06-25 14:45:17.055,77.5,1252892672
2021-06-25 14:45:17.155,64.9000015258789,1253515264
2021-06-25 14:45:17.255,87.80000305175781,1253851136
2021-06-25 14:45:17.355,77.5,1254195200
2021-06-25 14:45:17.455,63.900001525878906,1254559744
2021-06-25 14:45:17.555,87.5,1253789696
2021-06-25 14:45:17.655,76.9000015258789,1254514688
2021-06-25 14:45:17.755,70.0,1254440960
2021-06-25 14:45:17.855,85.4000015258789,1255346176
2021-06-25 14:45:17.955,85.0,1255346176
2021-06-25 14:45:18.055,69.19999694824219,1254858752
2021-06-25 14:45:18.155,73.69999694824219,1255051264
2021-06-25 14:45:18.255,87.19999694824219,1254895616
2021-06-25 14:45:18.355,75.5999984741211,1255079936
2021-06-25 14:45:18.455,73.19999694824219,1256341504
2021-06-25 14:45:18.555,85.0,1255919616
2021-06-25 14:45:18.655,84.5999984741211,1256046592
2021-06-25 14:45:18.755,69.4000015258789,1256431616
2021-06-25 14:45:18.855,73.80000305175781,1257562112
2021-06-25 14:45:18.955,90.5,1257627648
2021-06-25 14:45:19.055,86.80000305175781,1257623552
2021-06-25 14:45:19.155,71.4000015258789,1257545728
2021-06-25 14:45:19.255,73.69999694824219,1259098112
2021-06-25 14:45:19.355,90.0,1259819008
2021-06-25 14:45:19.455,76.9000015258789,1259642880
2021-06-25 14:45:19.555,71.0999984741211,1259491328
2021-06-25 14:45:19.655,83.30000305175781,1259253760
2021-06-25 14:45:19.755,87.5,1259253760
2021-06-25 14:45:19.855,70.30000305175781,1260699648
2021-06-25 14:45:19.957,74.4000015258789,1260310528
2021-06-25 14:45:20.055,87.5,1261473792
2021-06-25 14:45:20.155,79.5,1261408256
2021-06-25 14:45:20.256,72.0999984741211,1261232128
2021-06-25 14:45:20.355,84.5999984741211,1262034944
2021-06-25 14:45:20.455,85.4000015258789,1262178304
2021-06-25 14:45:20.555,70.69999694824219,1262600192
2021-06-25 14:45:20.655,75.5999984741211,1262161920
2021-06-25 14:45:20.755,87.5,1262120960
2021-06-25 14:45:20.855,73.0,1262108672
2021-06-25 14:45:20.955,69.19999694824219,1262526464
2021-06-25 14:45:21.055,89.69999694824219,1263108096
2021-06-25 14:45:21.155,80.0,1262977024
2021-06-25 14:45:21.255,70.0,1263366144
2021-06-25 14:45:21.355,82.5,1263751168
2021-06-25 14:45:21.455,87.5,1263652864
2021-06-25 14:45:21.555,72.5,1263943680
2021-06-25 14:45:21.655,67.5,1263886336
2021-06-25 14:45:21.755,92.0999984741211,1263910912
2021-06-25 14:45:21.857,77.5,1264840704
2021-06-25 14:45:21.955,68.4000015258789,1265577984
2021-06-25 14:45:22.055,83.80000305175781,1266028544
2021-06-25 14:45:22.155,84.19999694824219,1265594368
2021-06-25 14:45:22.255,68.4000015258789,1265541120
2021-06-25 14:45:22.355,72.5,1266053120
2021-06-25 14:45:22.455,89.69999694824219,1265762304
2021-06-25 14:45:22.555,78.9000015258789,1266376704
2021-06-25 14:45:22.655,64.9000015258789,1266724864
2021-06-25 14:45:22.755,87.5,1267109888
2021-06-25 14:45:22.855,82.5,1267269632
2021-06-25 14:45:22.955,71.4000015258789,1266503680
2021-06-25 14:45:23.056,79.5,1266716672
2021-06-25 14:45:23.155,89.5,1267179520
2021-06-25 14:45:23.255,73.0,1267945472
2021-06-25 14:45:23.355,65.80000305175781,1268072448
2021-06-25 14:45:23.455,90.19999694824219,1269202944
2021-06-25 14:45:23.555,82.5,1269235712
2021-06-25 14:45:23.656,65.80000305175781,1269719040
2021-06-25 14:45:23.755,78.4000015258789,1269862400
2021-06-25 14:45:23.855,87.19999694824219,1269960704
2021-06-25 14:45:23.955,73.19999694824219,1270218752
2021-06-25 14:45:24.056,67.5999984741211,1270804480
2021-06-25 14:45:24.155,89.5,1271480320
2021-06-25 14:45:24.255,80.5,1271480320
2021-06-25 14:45:24.355,68.4000015258789,1271746560
2021-06-25 14:45:24.455,81.5999984741211,1271738368
2021-06-25 14:45:24.555,88.0999984741211,1271771136
2021-06-25 14:45:24.655,71.80000305175781,1272283136
2021-06-25 14:45:24.755,69.19999694824219,1272991744
2021-06-25 14:45:24.855,92.0999984741211,1273704448
2021-06-25 14:45:24.955,80.5,1273413632
2021-06-25 14:45:25.055,68.4000015258789,1273982976
2021-06-25 14:45:25.156,84.19999694824219,1273982976
2021-06-25 14:45:25.255,87.5,1273692160
2021-06-25 14:45:25.355,73.80000305175781,1274114048
2021-06-25 14:45:25.457,71.4000015258789,1274015744
2021-06-25 14:45:25.555,89.5,1274015744
2021-06-25 14:45:25.655,79.0999984741211,1274597376
2021-06-25 14:45:25.755,72.5,1275011072
2021-06-25 14:45:25.855,82.0999984741211,1275068416
2021-06-25 14:45:25.955,84.5999984741211,1274970112
2021-06-25 14:45:26.055,72.5,1275228160
2021-06-25 14:45:26.155,71.4000015258789,1276256256
2021-06-25 14:45:26.255,90.19999694824219,1276252160
2021-06-25 14:45:26.355,81.0999984741211,1276133376
2021-06-25 14:45:26.455,72.0999984741211,1276731392
2021-06-25 14:45:26.556,79.5,1277276160
2021-06-25 14:45:26.655,87.5,1277276160
2021-06-25 14:45:26.755,74.4000015258789,1277337600
2021-06-25 14:45:26.856,73.80000305175781,1276919808
2021-06-25 14:45:26.955,86.80000305175781,1278091264
2021-06-25 14:45:27.055,80.5,1277898752
2021-06-25 14:45:27.156,69.19999694824219,1278197760
2021-06-25 14:45:27.255,80.0,1278750720
2021-06-25 14:45:27.355,92.30000305175781,1278554112
2021-06-25 14:45:27.456,67.5999984741211,1278230528
2021-06-25 14:45:27.555,73.19999694824219,1278619648
2021-06-25 14:45:27.655,89.19999694824219,1278877696
2021-06-25 14:45:27.755,81.0999984741211,1279426560
2021-06-25 14:45:27.856,75.0,1279508480
2021-06-25 14:45:27.955,75.0,1280831488
2021-06-25 14:45:28.055,87.5,1280811008
2021-06-25 14:45:28.155,79.5,1280409600
2021-06-25 14:45:28.256,79.5,1281085440
2021-06-25 14:45:28.355,72.5,1282256896
2021-06-25 14:45:28.455,71.0999984741211,1281921024
2021-06-25 14:45:28.555,76.30000305175781,1282211840
2021-06-25 14:45:28.655,75.69999694824219,1282555904
2021-06-25 14:45:28.755,75.0,1283010560
2021-06-25 14:45:28.855,75.0,1283428352
2021-06-25 14:45:28.956,75.0,1284096000
2021-06-25 14:45:29.055,76.9000015258789,1283899392
2021-06-25 14:45:29.155,71.4000015258789,1284358144
2021-06-25 14:45:29.255,69.19999694824219,1284882432
2021-06-25 14:45:29.356,75.0,1284976640
2021-06-25 14:45:29.455,76.19999694824219,1286397952
2021-06-25 14:45:29.555,74.4000015258789,1286234112
2021-06-25 14:45:29.655,76.69999694824219,1286328320
2021-06-25 14:45:29.755,92.0999984741211,1287041024
2021-06-25 14:45:29.855,87.80000305175781,1286782976
2021-06-25 14:45:29.955,81.0999984741211,1216012288
2021-06-25 14:45:30.055,71.80000305175781,1216024576
2021-06-25 14:45:30.155,65.0,1216475136
2021-06-25 14:45:30.255,68.30000305175781,1216405504
2021-06-25 14:45:30.355,85.69999694824219,1216405504
2021-06-25 14:45:30.455,82.9000015258789,1024552960
2021-06-25 14:45:30.555,51.20000076293945,779354112
2021-06-25 14:45:30.655,30.0,779423744
2021-06-25 14:45:30.755,10.800000190734863,779390976
2021-06-25 14:45:30.855,15.399999618530273,779390976
2021-06-25 14:45:30.955,13.199999809265137,779390976
2021-06-25 14:45:31.055,11.100000381469727,779239424
2021-06-25 14:45:31.155,22.0,779067392
2021-06-25 14:45:31.255,17.899999618530273,779067392
2021-06-25 14:45:31.355,43.599998474121094,778915840
2021-06-25 14:45:31.455,23.700000762939453,714657792
2021-06-25 14:45:31.555,20.0,714354688
2021-06-25 14:45:31.655,15.399999618530273,714354688
2021-06-25 14:45:31.755,17.5,714354688
2021-06-25 14:45:31.855,8.100000381469727,714354688
2021-06-25 14:45:31.955,35.900001525878906,714088448
2021-06-25 14:45:32.055,41.0,714088448
2021-06-25 14:45:32.155,27.0,714088448
2021-06-25 14:45:32.255,19.5,714121216
