timestamp,cpu_util,mem_util
2021-06-30 12:31:37.701,41.5,893317120
2021-06-30 12:31:37.801,39.5,893120512
2021-06-30 12:31:37.900,34.099998474121094,892887040
2021-06-30 12:31:38.001,32.400001525878906,893476864
2021-06-30 12:31:38.101,34.20000076293945,893444096
2021-06-30 12:31:38.201,31.600000381469727,893493248
2021-06-30 12:31:38.301,35.099998474121094,893526016
2021-06-30 12:31:38.401,32.5,892968960
2021-06-30 12:31:38.500,35.0,892739584
2021-06-30 12:31:38.601,33.29999923706055,892354560
2021-06-30 12:31:38.701,45.900001525878906,892420096
2021-06-30 12:31:38.800,44.70000076293945,893042688
2021-06-30 12:31:38.901,34.20000076293945,892878848
2021-06-30 12:31:39.001,35.0,892977152
2021-06-30 12:31:39.100,40.5,893362176
2021-06-30 12:31:39.200,53.70000076293945,893259776
2021-06-30 12:31:39.300,30.799999237060547,893898752
2021-06-30 12:31:39.400,35.0,893145088
2021-06-30 12:31:39.501,34.20000076293945,892907520
2021-06-30 12:31:39.601,32.400001525878906,892674048
2021-06-30 12:31:39.700,39.5,891658240
2021-06-30 12:31:39.801,48.599998474121094,891232256
2021-06-30 12:31:39.902,33.29999923706055,891297792
2021-06-30 12:31:40.000,35.0,892084224
2021-06-30 12:31:40.101,32.400001525878906,893214720
2021-06-30 12:31:40.200,39.0,893444096
2021-06-30 12:31:40.301,36.79999923706055,893378560
2021-06-30 12:31:40.400,29.700000762939453,893784064
2021-06-30 12:31:40.500,32.400001525878906,892964864
2021-06-30 12:31:40.600,34.20000076293945,892833792
2021-06-30 12:31:40.701,35.900001525878906,893669376
2021-06-30 12:31:40.801,31.600000381469727,893734912
2021-06-30 12:31:40.900,36.599998474121094,892866560
2021-06-30 12:31:41.000,31.600000381469727,893411328
2021-06-30 12:31:41.101,34.20000076293945,892919808
2021-06-30 12:31:41.201,28.600000381469727,893812736
2021-06-30 12:31:41.301,50.0,892977152
2021-06-30 12:31:41.400,36.79999923706055,892567552
2021-06-30 12:31:41.500,34.20000076293945,892616704
2021-06-30 12:31:41.600,31.600000381469727,893198336
2021-06-30 12:31:41.700,35.900001525878906,892313600
2021-06-30 12:31:41.801,35.099998474121094,893595648
2021-06-30 12:31:41.901,41.70000076293945,893321216
2021-06-30 12:31:42.001,50.0,892305408
2021-06-30 12:31:42.100,52.599998474121094,892928000
2021-06-30 12:31:42.200,37.5,893091840
2021-06-30 12:31:42.301,36.79999923706055,892956672
2021-06-30 12:31:42.400,27.0,893644800
2021-06-30 12:31:42.500,40.5,892743680
2021-06-30 12:31:42.600,39.5,892923904
2021-06-30 12:31:42.700,33.29999923706055,893644800
2021-06-30 12:31:42.800,36.599998474121094,892592128
2021-06-30 12:31:42.902,53.70000076293945,893120512
2021-06-30 12:31:43.000,43.599998474121094,893022208
2021-06-30 12:31:43.101,42.900001525878906,892907520
2021-06-30 12:31:43.200,36.79999923706055,893276160
2021-06-30 12:31:43.300,30.600000381469727,892583936
2021-06-30 12:31:43.400,31.600000381469727,893042688
2021-06-30 12:31:43.500,43.20000076293945,893394944
2021-06-30 12:31:43.600,51.20000076293945,893427712
2021-06-30 12:31:43.700,42.5,893591552
2021-06-30 12:31:43.800,60.0,892657664
2021-06-30 12:31:43.900,47.5,892952576
2021-06-30 12:31:44.001,43.20000076293945,892764160
2021-06-30 12:31:44.101,37.79999923706055,892895232
2021-06-30 12:31:44.200,51.29999923706055,893640704
2021-06-30 12:31:44.300,42.900001525878906,892649472
2021-06-30 12:31:44.400,33.29999923706055,892239872
2021-06-30 12:31:44.501,48.79999923706055,892649472
2021-06-30 12:31:44.601,47.400001525878906,891895808
2021-06-30 12:31:44.700,32.400001525878906,892014592
2021-06-30 12:31:44.800,32.400001525878906,892203008
2021-06-30 12:31:44.900,32.400001525878906,892325888
2021-06-30 12:31:45.001,61.900001525878906,892669952
2021-06-30 12:31:45.100,41.5,892768256
2021-06-30 12:31:45.200,39.0,893542400
2021-06-30 12:31:45.300,43.20000076293945,893456384
2021-06-30 12:31:45.401,47.20000076293945,893751296
2021-06-30 12:31:45.501,30.600000381469727,893636608
2021-06-30 12:31:45.601,29.700000762939453,894058496
2021-06-30 12:31:45.700,40.0,894091264
2021-06-30 12:31:45.800,59.0,894042112
2021-06-30 12:31:45.901,37.5,892895232
2021-06-30 12:31:46.001,27.799999237060547,892768256
2021-06-30 12:31:46.101,41.5,893579264
2021-06-30 12:31:46.201,28.899999618530273,893710336
2021-06-30 12:31:46.300,32.400001525878906,894128128
2021-06-30 12:31:46.400,37.5,894259200
2021-06-30 12:31:46.501,27.799999237060547,893468672
2021-06-30 12:31:46.600,44.400001525878906,893665280
2021-06-30 12:31:46.700,23.5,894287872
2021-06-30 12:31:46.801,35.900001525878906,894091264
2021-06-30 12:31:46.901,42.900001525878906,893399040
2021-06-30 12:31:47.001,33.29999923706055,892080128
2021-06-30 12:31:47.101,36.79999923706055,893014016
2021-06-30 12:31:47.201,33.29999923706055,893046784
2021-06-30 12:31:47.301,40.0,893030400
2021-06-30 12:31:47.401,29.700000762939453,893788160
2021-06-30 12:31:47.501,48.79999923706055,893833216
2021-06-30 12:31:47.601,52.599998474121094,893505536
2021-06-30 12:31:47.701,68.30000305175781,891674624
2021-06-30 12:31:47.800,57.5,891748352
2021-06-30 12:31:47.900,42.5,892432384
2021-06-30 12:31:48.001,52.400001525878906,893702144
2021-06-30 12:31:48.101,41.5,892669952
2021-06-30 12:31:48.200,36.599998474121094,892735488
2021-06-30 12:31:48.300,41.70000076293945,892534784
2021-06-30 12:31:48.400,45.0,893042688
2021-06-30 12:31:48.500,45.20000076293945,892477440
2021-06-30 12:31:48.601,61.900001525878906,892805120
2021-06-30 12:31:48.700,48.70000076293945,893394944
2021-06-30 12:31:48.801,46.29999923706055,893001728
2021-06-30 12:31:48.901,52.599998474121094,892583936
2021-06-30 12:31:49.001,42.5,892715008
2021-06-30 12:31:49.101,53.70000076293945,892747776
2021-06-30 12:31:49.200,41.20000076293945,892661760
2021-06-30 12:31:49.301,51.20000076293945,892571648
2021-06-30 12:31:49.400,50.0,892833792
2021-06-30 12:31:49.500,38.900001525878906,892669952
2021-06-30 12:31:49.600,56.400001525878906,892964864
2021-06-30 12:31:49.701,47.5,893054976
2021-06-30 12:31:49.801,38.900001525878906,893546496
2021-06-30 12:31:49.900,48.70000076293945,893444096
2021-06-30 12:31:50.000,40.5,893739008
2021-06-30 12:31:50.100,46.20000076293945,893796352
2021-06-30 12:31:50.200,47.400001525878906,893341696
2021-06-30 12:31:50.301,50.0,893214720
2021-06-30 12:31:50.401,52.599998474121094,892837888
2021-06-30 12:31:50.500,35.099998474121094,893259776
2021-06-30 12:31:50.601,54.099998474121094,892997632
2021-06-30 12:31:50.701,42.5,893153280
2021-06-30 12:31:50.801,56.099998474121094,893677568
2021-06-30 12:31:50.901,48.70000076293945,894513152
2021-06-30 12:31:51.000,50.0,894357504
2021-06-30 12:31:51.100,36.79999923706055,894562304
2021-06-30 12:31:51.200,29.700000762939453,894693376
2021-06-30 12:31:51.301,48.79999923706055,893427712
2021-06-30 12:31:51.400,47.5,892583936
2021-06-30 12:31:51.501,38.5,893034496
2021-06-30 12:31:51.601,28.899999618530273,893870080
2021-06-30 12:31:51.701,34.29999923706055,892985344
2021-06-30 12:31:51.801,35.900001525878906,893038592
2021-06-30 12:31:51.900,42.900001525878906,893145088
2021-06-30 12:31:52.001,27.799999237060547,891965440
2021-06-30 12:31:52.102,50.0,892973056
2021-06-30 12:31:52.201,41.70000076293945,892514304
2021-06-30 12:31:52.301,42.900001525878906,892874752
2021-06-30 12:31:52.401,36.599998474121094,893394944
2021-06-30 12:31:52.500,35.099998474121094,893100032
2021-06-30 12:31:52.600,31.600000381469727,893829120
2021-06-30 12:31:52.701,36.79999923706055,893882368
2021-06-30 12:31:52.800,31.600000381469727,893259776
2021-06-30 12:31:52.900,42.900001525878906,893362176
2021-06-30 12:31:53.001,53.79999923706055,894468096
2021-06-30 12:31:53.100,62.5,894447616
2021-06-30 12:31:53.201,60.0,893374464
2021-06-30 12:31:53.301,41.5,893272064
2021-06-30 12:31:53.401,36.599998474121094,893693952
2021-06-30 12:31:53.501,42.900001525878906,893505536
2021-06-30 12:31:53.600,33.29999923706055,893571072
2021-06-30 12:31:53.700,40.0,893894656
2021-06-30 12:31:53.800,51.29999923706055,893083648
2021-06-30 12:31:53.900,40.5,892149760
2021-06-30 12:31:54.001,32.5,892837888
2021-06-30 12:31:54.101,37.79999923706055,891858944
2021-06-30 12:31:54.201,34.20000076293945,891998208
2021-06-30 12:31:54.301,47.599998474121094,892129280
2021-06-30 12:31:54.401,47.20000076293945,892391424
2021-06-30 12:31:54.501,32.400001525878906,893521920
2021-06-30 12:31:54.600,35.900001525878906,893194240
2021-06-30 12:31:54.700,37.79999923706055,893050880
2021-06-30 12:31:54.801,29.700000762939453,893235200
2021-06-30 12:31:54.900,40.0,891932672
2021-06-30 12:31:55.001,25.700000762939453,892481536
2021-06-30 12:31:55.100,44.70000076293945,892575744
2021-06-30 12:31:55.200,47.400001525878906,892633088
2021-06-30 12:31:55.300,41.0,892928000
2021-06-30 12:31:55.400,35.900001525878906,893190144
2021-06-30 12:31:55.501,37.5,894144512
2021-06-30 12:31:55.600,27.0,894545920
2021-06-30 12:31:55.701,42.900001525878906,894382080
2021-06-30 12:31:55.800,54.099998474121094,893800448
2021-06-30 12:31:55.900,35.900001525878906,893800448
2021-06-30 12:31:56.000,55.0,893407232
2021-06-30 12:31:56.101,42.099998474121094,893554688
2021-06-30 12:31:56.200,52.599998474121094,893816832
2021-06-30 12:31:56.300,39.5,894144512
2021-06-30 12:31:56.400,52.5,893972480
2021-06-30 12:31:56.500,42.099998474121094,893497344
2021-06-30 12:31:56.601,53.79999923706055,894312448
2021-06-30 12:31:56.701,42.900001525878906,894115840
2021-06-30 12:31:56.801,35.0,894181376
2021-06-30 12:31:56.901,43.900001525878906,894242816
2021-06-30 12:31:57.000,50.0,894537728
2021-06-30 12:31:57.101,47.599998474121094,894623744
2021-06-30 12:31:57.200,50.0,894754816
2021-06-30 12:31:57.301,40.0,894640128
2021-06-30 12:31:57.401,48.599998474121094,894242816
2021-06-30 12:31:57.500,38.5,892571648
2021-06-30 12:31:57.601,33.29999923706055,893255680
2021-06-30 12:31:57.700,32.400001525878906,893288448
2021-06-30 12:31:57.800,57.5,893452288
2021-06-30 12:31:57.900,46.20000076293945,892956672
2021-06-30 12:31:58.001,31.600000381469727,893087744
2021-06-30 12:31:58.100,36.79999923706055,892911616
2021-06-30 12:31:58.200,32.400001525878906,893108224
2021-06-30 12:31:58.300,39.0,893206528
2021-06-30 12:31:58.401,31.600000381469727,894251008
2021-06-30 12:31:58.500,31.399999618530273,893493248
2021-06-30 12:31:58.601,57.099998474121094,893591552
2021-06-30 12:31:58.701,59.0,893919232
2021-06-30 12:31:58.800,52.79999923706055,893837312
2021-06-30 12:31:58.901,44.20000076293945,894320640
2021-06-30 12:31:59.000,33.29999923706055,894353408
2021-06-30 12:31:59.100,41.0,893980672
2021-06-30 12:31:59.200,40.5,893681664
2021-06-30 12:31:59.300,40.5,893583360
2021-06-30 12:31:59.400,33.29999923706055,893714432
2021-06-30 12:31:59.501,37.5,893878272
2021-06-30 12:31:59.600,41.900001525878906,894205952
2021-06-30 12:31:59.701,39.0,894447616
2021-06-30 12:31:59.800,43.20000076293945,895258624
2021-06-30 12:31:59.900,36.79999923706055,895356928
2021-06-30 12:32:00.000,36.599998474121094,895324160
2021-06-30 12:32:00.100,42.5,894537728
2021-06-30 12:32:00.200,31.600000381469727,894365696
2021-06-30 12:32:00.300,45.20000076293945,894021632
2021-06-30 12:32:00.400,38.599998474121094,894480384
2021-06-30 12:32:00.500,43.599998474121094,894169088
2021-06-30 12:32:00.600,51.29999923706055,894513152
2021-06-30 12:32:00.701,39.5,894513152
2021-06-30 12:32:00.801,48.599998474121094,894980096
2021-06-30 12:32:00.900,39.5,893542400
2021-06-30 12:32:01.000,48.599998474121094,893657088
2021-06-30 12:32:01.100,40.0,893718528
2021-06-30 12:32:01.200,50.0,894070784
2021-06-30 12:32:01.300,46.29999923706055,892997632
2021-06-30 12:32:01.400,51.29999923706055,893345792
2021-06-30 12:32:01.500,45.0,893493248
2021-06-30 12:32:01.600,58.5,893837312
2021-06-30 12:32:01.700,35.099998474121094,893341696
2021-06-30 12:32:01.801,53.70000076293945,893489152
2021-06-30 12:32:01.901,47.5,893710336
2021-06-30 12:32:02.000,28.899999618530273,894005248
2021-06-30 12:32:02.101,36.099998474121094,893100032
2021-06-30 12:32:02.201,56.099998474121094,893919232
2021-06-30 12:32:02.300,41.0,893956096
2021-06-30 12:32:02.400,27.0,893726720
2021-06-30 12:32:02.500,35.099998474121094,893153280
2021-06-30 12:32:02.600,29.700000762939453,893644800
2021-06-30 12:32:02.701,30.600000381469727,894070784
2021-06-30 12:32:02.801,47.20000076293945,892829696
2021-06-30 12:32:02.900,42.5,893358080
2021-06-30 12:32:03.000,32.400001525878906,893128704
2021-06-30 12:32:03.100,34.20000076293945,893267968
2021-06-30 12:32:03.200,30.799999237060547,893493248
2021-06-30 12:32:03.301,39.5,893321216
2021-06-30 12:32:03.400,33.29999923706055,893804544
2021-06-30 12:32:03.500,40.0,894160896
2021-06-30 12:32:03.600,31.600000381469727,894046208
2021-06-30 12:32:03.700,30.600000381469727,894251008
2021-06-30 12:32:03.800,34.099998474121094,894283776
2021-06-30 12:32:03.900,36.79999923706055,894431232
2021-06-30 12:32:04.000,32.5,894496768
2021-06-30 12:32:04.100,37.5,894590976
2021-06-30 12:32:04.200,53.79999923706055,893902848
2021-06-30 12:32:04.300,64.30000305175781,893345792
2021-06-30 12:32:04.400,55.29999923706055,893476864
2021-06-30 12:32:04.501,44.70000076293945,892919808
2021-06-30 12:32:04.601,27.799999237060547,893050880
2021-06-30 12:32:04.700,30.600000381469727,893759488
2021-06-30 12:32:04.801,32.400001525878906,893472768
2021-06-30 12:32:04.900,31.399999618530273,893640704
2021-06-30 12:32:05.000,36.599998474121094,893960192
2021-06-30 12:32:05.100,30.600000381469727,894124032
2021-06-30 12:32:05.200,50.0,893198336
2021-06-30 12:32:05.301,50.0,893296640
2021-06-30 12:32:05.400,35.0,893427712
2021-06-30 12:32:05.500,41.0,893566976
2021-06-30 12:32:05.600,32.5,892907520
2021-06-30 12:32:05.700,35.099998474121094,893132800
2021-06-30 12:32:05.800,25.700000762939453,893657088
2021-06-30 12:32:05.900,40.0,893247488
2021-06-30 12:32:06.001,36.099998474121094,893026304
2021-06-30 12:32:06.100,32.400001525878906,892919808
2021-06-30 12:32:06.200,58.099998474121094,892903424
2021-06-30 12:32:06.300,36.099998474121094,893100032
2021-06-30 12:32:06.400,29.700000762939453,893231104
2021-06-30 12:32:06.500,40.0,893214720
2021-06-30 12:32:06.600,48.79999923706055,893345792
2021-06-30 12:32:06.700,44.70000076293945,893956096
2021-06-30 12:32:06.800,38.5,893534208
2021-06-30 12:32:06.900,38.5,893980672
2021-06-30 12:32:07.000,53.79999923706055,894369792
2021-06-30 12:32:07.100,43.20000076293945,894455808
2021-06-30 12:32:07.200,28.899999618530273,894570496
2021-06-30 12:32:07.300,32.400001525878906,893276160
2021-06-30 12:32:07.400,51.400001525878906,892268544
2021-06-30 12:32:07.500,40.0,892366848
2021-06-30 12:32:07.601,32.400001525878906,892530688
2021-06-30 12:32:07.701,37.5,892596224
2021-06-30 12:32:07.800,52.5,892542976
2021-06-30 12:32:07.900,42.099998474121094,893624320
2021-06-30 12:32:08.000,39.5,893788160
2021-06-30 12:32:08.100,45.20000076293945,894345216
2021-06-30 12:32:08.201,30.600000381469727,893087744
2021-06-30 12:32:08.300,36.79999923706055,892526592
2021-06-30 12:32:08.400,29.700000762939453,893399040
2021-06-30 12:32:08.500,34.20000076293945,893767680
2021-06-30 12:32:08.600,35.0,893452288
2021-06-30 12:32:08.700,42.900001525878906,892846080
2021-06-30 12:32:08.800,41.0,892710912
2021-06-30 12:32:08.900,55.0,893657088
2021-06-30 12:32:09.000,35.0,893263872
2021-06-30 12:32:09.100,39.0,893292544
2021-06-30 12:32:09.201,46.20000076293945,893685760
2021-06-30 12:32:09.300,62.5,893452288
2021-06-30 12:32:09.401,53.79999923706055,893698048
2021-06-30 12:32:09.501,55.0,893517824
2021-06-30 12:32:09.600,45.0,893747200
2021-06-30 12:32:09.700,47.400001525878906,893911040
2021-06-30 12:32:09.801,37.20000076293945,894521344
2021-06-30 12:32:09.901,34.20000076293945,893304832
2021-06-30 12:32:10.000,32.400001525878906,893870080
2021-06-30 12:32:10.100,30.600000381469727,893657088
2021-06-30 12:32:10.200,43.20000076293945,894050304
2021-06-30 12:32:10.300,52.400001525878906,893554688
2021-06-30 12:32:10.400,34.099998474121094,893222912
2021-06-30 12:32:10.500,39.0,893542400
2021-06-30 12:32:10.600,30.600000381469727,893943808
2021-06-30 12:32:10.700,38.5,894337024
2021-06-30 12:32:10.800,48.79999923706055,894140416
2021-06-30 12:32:10.900,37.79999923706055,894173184
2021-06-30 12:32:11.000,28.600000381469727,893943808
2021-06-30 12:32:11.101,30.600000381469727,893964288
2021-06-30 12:32:11.201,35.900001525878906,893116416
2021-06-30 12:32:11.300,40.0,893980672
2021-06-30 12:32:11.401,28.899999618530273,893206528
2021-06-30 12:32:11.500,34.20000076293945,893337600
2021-06-30 12:32:11.600,35.900001525878906,892776448
2021-06-30 12:32:11.700,34.20000076293945,892129280
2021-06-30 12:32:11.800,27.799999237060547,892899328
2021-06-30 12:32:11.900,33.29999923706055,892731392
2021-06-30 12:32:12.001,30.600000381469727,892321792
2021-06-30 12:32:12.100,34.20000076293945,892952576
2021-06-30 12:32:12.200,26.5,892887040
2021-06-30 12:32:12.301,36.099998474121094,893009920
2021-06-30 12:32:12.400,23.5,893612032
2021-06-30 12:32:12.500,35.900001525878906,894562304
2021-06-30 12:32:12.600,34.20000076293945,895184896
2021-06-30 12:32:12.700,37.5,894136320
2021-06-30 12:32:12.800,32.5,894365696
2021-06-30 12:32:12.900,38.5,894525440
2021-06-30 12:32:13.000,45.0,894689280
2021-06-30 12:32:13.100,53.5,894377984
2021-06-30 12:32:13.200,48.70000076293945,894341120
2021-06-30 12:32:13.301,45.900001525878906,894504960
2021-06-30 12:32:13.400,35.099998474121094,894226432
2021-06-30 12:32:13.500,59.0,894418944
2021-06-30 12:32:13.600,47.5,894713856
2021-06-30 12:32:13.701,55.29999923706055,894533632
2021-06-30 12:32:13.800,48.70000076293945,895610880
2021-06-30 12:32:13.900,42.5,894918656
2021-06-30 12:32:14.000,47.20000076293945,893554688
2021-06-30 12:32:14.100,46.20000076293945,893149184
2021-06-30 12:32:14.200,44.70000076293945,893542400
2021-06-30 12:32:14.301,63.20000076293945,893308928
2021-06-30 12:32:14.400,59.5,893374464
2021-06-30 12:32:14.500,63.400001525878906,893534208
2021-06-30 12:32:14.600,60.0,893222912
2021-06-30 12:32:14.701,45.0,893169664
2021-06-30 12:32:14.801,45.0,893235200
2021-06-30 12:32:14.900,51.29999923706055,894017536
2021-06-30 12:32:15.000,47.5,893542400
2021-06-30 12:32:15.100,51.400001525878906,893849600
2021-06-30 12:32:15.200,41.0,893849600
2021-06-30 12:32:15.300,53.70000076293945,894046208
2021-06-30 12:32:15.400,43.599998474121094,894242816
2021-06-30 12:32:15.500,53.5,893718528
2021-06-30 12:32:15.600,47.5,893554688
2021-06-30 12:32:15.700,45.900001525878906,894504960
2021-06-30 12:32:15.801,37.099998474121094,893521920
2021-06-30 12:32:15.900,48.70000076293945,894607360
2021-06-30 12:32:16.000,31.600000381469727,894525440
2021-06-30 12:32:16.100,28.600000381469727,892903424
2021-06-30 12:32:16.200,32.400001525878906,893640704
2021-06-30 12:32:16.300,56.099998474121094,893370368
2021-06-30 12:32:16.400,32.400001525878906,892604416
2021-06-30 12:32:16.500,34.20000076293945,893169664
2021-06-30 12:32:16.600,42.5,893071360
2021-06-30 12:32:16.700,50.0,892973056
2021-06-30 12:32:16.800,36.599998474121094,893583360
2021-06-30 12:32:16.900,34.20000076293945,894222336
2021-06-30 12:32:17.000,32.400001525878906,893763584
2021-06-30 12:32:17.100,34.20000076293945,894058496
2021-06-30 12:32:17.200,44.70000076293945,893833216
2021-06-30 12:32:17.300,51.29999923706055,894849024
2021-06-30 12:32:17.400,32.400001525878906,893861888
2021-06-30 12:32:17.501,36.599998474121094,893411328
2021-06-30 12:32:17.601,25.700000762939453,894267392
2021-06-30 12:32:17.700,28.600000381469727,894717952
2021-06-30 12:32:17.800,33.29999923706055,894509056
2021-06-30 12:32:17.901,38.5,893251584
2021-06-30 12:32:18.000,37.5,892981248
2021-06-30 12:32:18.100,34.20000076293945,892612608
2021-06-30 12:32:18.200,46.20000076293945,892444672
2021-06-30 12:32:18.300,48.70000076293945,892583936
2021-06-30 12:32:18.400,32.400001525878906,892129280
2021-06-30 12:32:18.500,36.099998474121094,893009920
2021-06-30 12:32:18.601,35.900001525878906,893415424
2021-06-30 12:32:18.701,52.79999923706055,892964864
2021-06-30 12:32:18.800,34.20000076293945,893816832
2021-06-30 12:32:18.900,31.600000381469727,893157376
2021-06-30 12:32:19.000,32.400001525878906,893710336
2021-06-30 12:32:19.100,33.29999923706055,893681664
2021-06-30 12:32:19.200,29.700000762939453,892497920
2021-06-30 12:32:19.300,41.0,892473344
2021-06-30 12:32:19.400,28.200000762939453,893140992
2021-06-30 12:32:19.501,61.5,893493248
2021-06-30 12:32:19.600,60.0,894332928
2021-06-30 12:32:19.701,63.20000076293945,894033920
2021-06-30 12:32:19.801,30.600000381469727,894271488
2021-06-30 12:32:19.901,32.400001525878906,894779392
2021-06-30 12:32:20.001,25.700000762939453,894558208
2021-06-30 12:32:20.101,33.29999923706055,893968384
2021-06-30 12:32:20.200,35.900001525878906,894689280
2021-06-30 12:32:20.301,28.600000381469727,895676416
2021-06-30 12:32:20.400,35.70000076293945,893853696
2021-06-30 12:32:20.500,43.900001525878906,893804544
2021-06-30 12:32:20.601,42.5,893968384
2021-06-30 12:32:20.700,48.599998474121094,893607936
2021-06-30 12:32:20.801,34.20000076293945,892948480
2021-06-30 12:32:20.900,42.900001525878906,892977152
2021-06-30 12:32:21.000,39.5,892817408
2021-06-30 12:32:21.101,55.29999923706055,892981248
2021-06-30 12:32:21.200,27.0,892997632
2021-06-30 12:32:21.300,35.900001525878906,893161472
2021-06-30 12:32:21.400,42.099998474121094,893579264
2021-06-30 12:32:21.501,51.400001525878906,893292544
2021-06-30 12:32:21.600,41.900001525878906,892637184
2021-06-30 12:32:21.700,33.29999923706055,893472768
2021-06-30 12:32:21.800,42.5,893693952
2021-06-30 12:32:21.900,50.0,892989440
2021-06-30 12:32:22.000,40.0,893526016
2021-06-30 12:32:22.101,53.70000076293945,893300736
2021-06-30 12:32:22.200,38.5,893358080
2021-06-30 12:32:22.300,40.5,893743104
2021-06-30 12:32:22.401,42.099998474121094,893607936
2021-06-30 12:32:22.501,48.599998474121094,892436480
2021-06-30 12:32:22.600,35.900001525878906,891912192
2021-06-30 12:32:22.700,35.70000076293945,893341696
2021-06-30 12:32:22.800,30.600000381469727,893669376
2021-06-30 12:32:22.901,34.20000076293945,893329408
2021-06-30 12:32:23.000,39.5,893829120
2021-06-30 12:32:23.100,58.5,893673472
2021-06-30 12:32:23.201,28.600000381469727,893341696
2021-06-30 12:32:23.300,37.5,892866560
2021-06-30 12:32:23.400,32.400001525878906,893227008
2021-06-30 12:32:23.500,25.700000762939453,892928000
2021-06-30 12:32:23.600,31.600000381469727,892141568
2021-06-30 12:32:23.701,34.20000076293945,892231680
2021-06-30 12:32:23.800,28.899999618530273,892387328
2021-06-30 12:32:23.900,35.900001525878906,893214720
2021-06-30 12:32:24.000,35.900001525878906,892461056
2021-06-30 12:32:24.101,39.0,893374464
2021-06-30 12:32:24.201,37.5,893648896
2021-06-30 12:32:24.300,30.600000381469727,893911040
2021-06-30 12:32:24.400,35.900001525878906,893853696
2021-06-30 12:32:24.500,36.79999923706055,894439424
2021-06-30 12:32:24.601,41.0,894599168
2021-06-30 12:32:24.701,30.600000381469727,893243392
2021-06-30 12:32:24.801,33.29999923706055,893083648
2021-06-30 12:32:24.901,35.900001525878906,893796352
2021-06-30 12:32:25.001,38.5,893501440
2021-06-30 12:32:25.100,35.0,893632512
2021-06-30 12:32:25.200,28.600000381469727,893607936
2021-06-30 12:32:25.300,30.600000381469727,893534208
2021-06-30 12:32:25.400,32.400001525878906,893960192
2021-06-30 12:32:25.500,39.0,894173184
2021-06-30 12:32:25.600,35.900001525878906,893894656
2021-06-30 12:32:25.700,32.400001525878906,893968384
2021-06-30 12:32:25.800,37.79999923706055,894164992
2021-06-30 12:32:25.900,56.400001525878906,893755392
2021-06-30 12:32:26.001,65.0,893140992
2021-06-30 12:32:26.101,59.0,893435904
2021-06-30 12:32:26.201,44.70000076293945,893530112
2021-06-30 12:32:26.300,31.600000381469727,893710336
2021-06-30 12:32:26.400,35.099998474121094,893972480
2021-06-30 12:32:26.501,32.400001525878906,893759488
2021-06-30 12:32:26.600,28.600000381469727,893607936
2021-06-30 12:32:26.701,59.0,893476864
2021-06-30 12:32:26.801,35.900001525878906,893906944
2021-06-30 12:32:26.900,34.20000076293945,894013440
2021-06-30 12:32:27.000,34.20000076293945,893804544
2021-06-30 12:32:27.100,36.79999923706055,893231104
2021-06-30 12:32:27.200,36.79999923706055,893206528
2021-06-30 12:32:27.301,40.0,893730816
2021-06-30 12:32:27.400,37.5,893661184
2021-06-30 12:32:27.500,36.79999923706055,893554688
2021-06-30 12:32:27.601,41.0,893751296
2021-06-30 12:32:27.700,56.099998474121094,893825024
2021-06-30 12:32:27.801,36.79999923706055,894296064
2021-06-30 12:32:27.901,35.900001525878906,893845504
2021-06-30 12:32:28.000,38.5,893456384
2021-06-30 12:32:28.101,27.799999237060547,893685760
2021-06-30 12:32:28.200,35.900001525878906,893652992
2021-06-30 12:32:28.300,33.29999923706055,894189568
2021-06-30 12:32:28.400,35.099998474121094,894124032
2021-06-30 12:32:28.501,33.29999923706055,894517248
2021-06-30 12:32:28.600,37.5,894566400
2021-06-30 12:32:28.700,57.5,893247488
2021-06-30 12:32:28.800,33.29999923706055,893198336
2021-06-30 12:32:28.900,39.0,893276160
2021-06-30 12:32:29.001,37.5,893571072
2021-06-30 12:32:29.100,32.5,893874176
2021-06-30 12:32:29.201,37.79999923706055,894341120
2021-06-30 12:32:29.301,33.29999923706055,893616128
2021-06-30 12:32:29.400,34.29999923706055,893841408
2021-06-30 12:32:29.501,33.29999923706055,893972480
2021-06-30 12:32:29.601,39.0,893632512
2021-06-30 12:32:29.700,55.29999923706055,892792832
2021-06-30 12:32:29.801,28.600000381469727,893575168
2021-06-30 12:32:29.901,26.299999237060547,893534208
2021-06-30 12:32:30.000,46.5,891875328
2021-06-30 12:32:30.101,36.79999923706055,892571648
2021-06-30 12:32:30.201,38.5,892784640
2021-06-30 12:32:30.301,33.29999923706055,893210624
2021-06-30 12:32:30.400,35.900001525878906,892366848
2021-06-30 12:32:30.500,26.5,892563456
2021-06-30 12:32:30.600,34.20000076293945,893050880
2021-06-30 12:32:30.700,35.900001525878906,893534208
2021-06-30 12:32:30.800,41.5,894353408
2021-06-30 12:32:30.900,37.5,893104128
2021-06-30 12:32:31.000,35.099998474121094,893763584
2021-06-30 12:32:31.100,35.900001525878906,892542976
2021-06-30 12:32:31.200,31.600000381469727,892575744
2021-06-30 12:32:31.301,60.5,892268544
2021-06-30 12:32:31.400,59.5,893054976
2021-06-30 12:32:31.501,60.0,893730816
2021-06-30 12:32:31.600,55.0,893739008
2021-06-30 12:32:31.700,31.600000381469727,893845504
2021-06-30 12:32:31.800,31.600000381469727,893091840
2021-06-30 12:32:31.900,37.5,893382656
