timestamp,cpu_util,mem_util
2021-06-24 18:13:41.928,21.600000381469727,885948416
2021-06-24 18:13:42.028,26.799999237060547,885948416
2021-06-24 18:13:42.128,38.5,885944320
2021-06-24 18:13:42.228,32.400001525878906,885944320
2021-06-24 18:13:42.328,34.20000076293945,885927936
2021-06-24 18:13:42.428,32.400001525878906,885927936
2021-06-24 18:13:42.528,41.5,886185984
2021-06-24 18:13:42.628,33.29999923706055,886054912
2021-06-24 18:13:42.728,23.700000762939453,885956608
2021-06-24 18:13:42.828,21.100000381469727,886153216
2021-06-24 18:13:42.928,37.5,886284288
2021-06-24 18:13:43.028,35.900001525878906,886218752
2021-06-24 18:13:43.128,36.599998474121094,886284288
2021-06-24 18:13:43.228,35.900001525878906,886153216
2021-06-24 18:13:43.328,43.599998474121094,886247424
2021-06-24 18:13:43.428,30.0,886280192
2021-06-24 18:13:43.528,29.299999237060547,886341632
2021-06-24 18:13:43.628,25.0,886210560
2021-06-24 18:13:43.728,27.0,886239232
2021-06-24 18:13:43.828,41.5,886370304
2021-06-24 18:13:43.928,22.200000762939453,886403072
2021-06-24 18:13:44.028,21.100000381469727,886337536
2021-06-24 18:13:44.128,31.0,886304768
2021-06-24 18:13:44.228,23.100000381469727,886272000
2021-06-24 18:13:44.328,30.600000381469727,886173696
2021-06-24 18:13:44.428,39.5,886337536
2021-06-24 18:13:44.528,23.700000762939453,886042624
2021-06-24 18:13:44.628,23.100000381469727,886075392
2021-06-24 18:13:44.728,27.5,886140928
2021-06-24 18:13:44.828,19.399999618530273,886140928
2021-06-24 18:13:44.928,30.799999237060547,886124544
2021-06-24 18:13:45.028,41.5,886124544
2021-06-24 18:13:45.128,21.600000381469727,886153216
2021-06-24 18:13:45.228,26.799999237060547,886153216
2021-06-24 18:13:45.328,27.5,886185984
2021-06-24 18:13:45.428,24.399999618530273,886218752
2021-06-24 18:13:45.528,42.900001525878906,886145024
2021-06-24 18:13:45.628,48.70000076293945,886046720
2021-06-24 18:13:45.728,34.20000076293945,886079488
2021-06-24 18:13:45.828,18.899999618530273,886276096
2021-06-24 18:13:45.928,14.699999809265137,886243328
2021-06-24 18:13:46.028,23.100000381469727,886374400
2021-06-24 18:13:46.128,21.100000381469727,886374400
2021-06-24 18:13:46.228,16.700000762939453,886243328
2021-06-24 18:13:46.328,21.600000381469727,886308864
2021-06-24 18:13:46.428,25.0,886276096
2021-06-24 18:13:46.528,25.0,886173696
2021-06-24 18:13:46.628,29.299999237060547,886140928
2021-06-24 18:13:46.728,19.399999618530273,886165504
2021-06-24 18:13:46.828,23.100000381469727,886165504
2021-06-24 18:13:46.928,24.299999237060547,886165504
2021-06-24 18:13:47.028,28.600000381469727,886067200
2021-06-24 18:13:47.128,39.0,886099968
2021-06-24 18:13:47.228,33.29999923706055,886132736
2021-06-24 18:13:47.328,26.299999237060547,886128640
2021-06-24 18:13:47.428,23.100000381469727,886161408
2021-06-24 18:13:47.528,28.200000762939453,886255616
2021-06-24 18:13:47.628,23.100000381469727,886222848
2021-06-24 18:13:47.728,34.20000076293945,886386688
2021-06-24 18:13:47.828,31.600000381469727,886288384
2021-06-24 18:13:47.928,28.200000762939453,886321152
2021-06-24 18:13:48.028,16.700000762939453,886157312
2021-06-24 18:13:48.128,23.700000762939453,886124544
2021-06-24 18:13:48.228,21.100000381469727,885960704
2021-06-24 18:13:48.328,23.700000762939453,886218752
2021-06-24 18:13:48.428,18.399999618530273,886054912
2021-06-24 18:13:48.528,26.299999237060547,886112256
2021-06-24 18:13:48.628,9.100000381469727,886112256
2021-06-24 18:13:48.728,27.5,885981184
2021-06-24 18:13:48.828,23.700000762939453,886079488
2021-06-24 18:13:48.928,33.29999923706055,886112256
2021-06-24 18:13:49.028,30.600000381469727,886112256
2021-06-24 18:13:49.128,21.600000381469727,886112256
2021-06-24 18:13:49.228,23.100000381469727,886112256
2021-06-24 18:13:49.328,27.5,886108160
2021-06-24 18:13:49.428,18.899999618530273,885977088
2021-06-24 18:13:49.528,26.299999237060547,886099968
2021-06-24 18:13:49.628,16.200000762939453,886165504
2021-06-24 18:13:49.728,33.29999923706055,886030336
2021-06-24 18:13:49.828,32.400001525878906,886063104
2021-06-24 18:13:49.928,30.0,886095872
2021-06-24 18:13:50.028,23.100000381469727,886226944
2021-06-24 18:13:50.128,25.600000381469727,885964800
2021-06-24 18:13:50.228,26.799999237060547,886095872
2021-06-24 18:13:50.328,32.400001525878906,886226944
2021-06-24 18:13:50.428,31.600000381469727,886095872
2021-06-24 18:13:50.528,27.5,886087680
2021-06-24 18:13:50.628,18.899999618530273,886087680
2021-06-24 18:13:50.728,25.0,886087680
2021-06-24 18:13:50.828,16.700000762939453,886067200
2021-06-24 18:13:50.928,37.20000076293945,886067200
2021-06-24 18:13:51.028,47.5,886067200
2021-06-24 18:13:51.128,48.599998474121094,886067200
2021-06-24 18:13:51.228,22.5,886067200
2021-06-24 18:13:51.328,23.700000762939453,886059008
2021-06-24 18:13:51.428,21.100000381469727,886059008
2021-06-24 18:13:51.528,22.200000762939453,886087680
2021-06-24 18:13:51.628,42.5,885989376
2021-06-24 18:13:51.728,21.600000381469727,886120448
2021-06-24 18:13:51.828,16.700000762939453,886120448
2021-06-24 18:13:51.928,26.299999237060547,886120448
2021-06-24 18:13:52.028,18.399999618530273,886120448
2021-06-24 18:13:52.128,20.600000381469727,886177792
2021-06-24 18:13:52.228,38.5,886177792
2021-06-24 18:13:52.328,21.600000381469727,886145024
2021-06-24 18:13:52.428,18.899999618530273,886210560
2021-06-24 18:13:52.528,21.600000381469727,885911552
2021-06-24 18:13:52.628,25.0,885911552
2021-06-24 18:13:52.728,27.5,886005760
2021-06-24 18:13:52.828,28.600000381469727,885907456
2021-06-24 18:13:52.928,30.0,885972992
2021-06-24 18:13:53.028,41.0,886005760
2021-06-24 18:13:53.128,19.399999618530273,886005760
2021-06-24 18:13:53.228,14.699999809265137,886005760
2021-06-24 18:13:53.328,25.600000381469727,886001664
2021-06-24 18:13:53.428,20.5,886001664
2021-06-24 18:13:53.528,26.299999237060547,886030336
2021-06-24 18:13:53.628,41.0,886161408
2021-06-24 18:13:53.728,27.0,886063104
2021-06-24 18:13:53.828,23.100000381469727,886030336
2021-06-24 18:13:53.928,30.200000762939453,886030336
2021-06-24 18:13:54.028,26.799999237060547,886030336
2021-06-24 18:13:54.128,30.0,886095872
2021-06-24 18:13:54.228,14.300000190734863,886063104
2021-06-24 18:13:54.328,23.100000381469727,886091776
2021-06-24 18:13:54.428,42.900001525878906,886091776
2021-06-24 18:13:54.528,34.900001525878906,886059008
2021-06-24 18:13:54.628,16.700000762939453,886054912
2021-06-24 18:13:54.728,23.700000762939453,886054912
2021-06-24 18:13:54.828,20.5,885891072
2021-06-24 18:13:54.928,27.5,885792768
2021-06-24 18:13:55.028,18.899999618530273,885956608
2021-06-24 18:13:55.128,16.700000762939453,885956608
2021-06-24 18:13:55.228,18.399999618530273,886120448
2021-06-24 18:13:55.328,23.700000762939453,886120448
2021-06-24 18:13:55.428,20.5,886087680
2021-06-24 18:13:55.528,24.299999237060547,886022144
2021-06-24 18:13:55.628,21.100000381469727,886022144
2021-06-24 18:13:55.728,21.100000381469727,886022144
2021-06-24 18:13:55.828,21.100000381469727,886022144
2021-06-24 18:13:55.928,19.399999618530273,886022144
2021-06-24 18:13:56.028,21.600000381469727,886276096
2021-06-24 18:13:56.128,16.700000762939453,886276096
2021-06-24 18:13:56.228,45.900001525878906,886272000
2021-06-24 18:13:56.332,48.79999923706055,886272000
2021-06-24 18:13:56.428,47.400001525878906,886267904
2021-06-24 18:13:56.528,35.099998474121094,886358016
2021-06-24 18:13:56.628,47.599998474121094,886325248
2021-06-24 18:13:56.728,24.299999237060547,886489088
2021-06-24 18:13:56.828,47.5,886325248
2021-06-24 18:13:56.928,30.0,886325248
2021-06-24 18:13:57.028,48.79999923706055,886325248
2021-06-24 18:13:57.128,26.299999237060547,886489088
2021-06-24 18:13:57.228,47.5,886489088
2021-06-24 18:13:57.328,26.799999237060547,886456320
2021-06-24 18:13:57.428,43.20000076293945,886259712
2021-06-24 18:13:57.528,21.100000381469727,886247424
2021-06-24 18:13:57.628,40.0,886202368
2021-06-24 18:13:57.728,21.600000381469727,886202368
2021-06-24 18:13:57.828,47.5,886202368
2021-06-24 18:13:57.928,23.700000762939453,886235136
2021-06-24 18:13:58.028,41.20000076293945,886235136
2021-06-24 18:13:58.128,26.299999237060547,886235136
2021-06-24 18:13:58.228,27.5,886321152
2021-06-24 18:13:58.328,25.0,886321152
2021-06-24 18:13:58.428,47.400001525878906,886218752
2021-06-24 18:13:58.528,30.0,886218752
2021-06-24 18:13:58.628,46.29999923706055,886218752
2021-06-24 18:13:58.728,27.5,886218752
2021-06-24 18:13:58.828,46.20000076293945,886218752
2021-06-24 18:13:58.928,32.5,886218752
2021-06-24 18:13:59.028,46.20000076293945,886087680
2021-06-24 18:13:59.128,24.299999237060547,886218752
2021-06-24 18:13:59.228,46.29999923706055,886218752
2021-06-24 18:13:59.328,30.799999237060547,886218752
2021-06-24 18:13:59.428,43.599998474121094,886218752
2021-06-24 18:13:59.530,30.799999237060547,886218752
2021-06-24 18:13:59.628,21.600000381469727,886349824
2021-06-24 18:13:59.728,31.0,886349824
2021-06-24 18:13:59.828,36.099998474121094,886292480
2021-06-24 18:13:59.928,31.600000381469727,886358016
2021-06-24 18:14:00.028,17.100000381469727,886292480
2021-06-24 18:14:00.128,27.5,886226944
2021-06-24 18:14:00.228,28.600000381469727,886317056
2021-06-24 18:14:00.328,21.600000381469727,886317056
2021-06-24 18:14:00.428,47.599998474121094,886165504
2021-06-24 18:14:00.528,28.899999618530273,886231040
2021-06-24 18:14:00.628,27.5,886198272
2021-06-24 18:14:00.728,19.399999618530273,886165504
2021-06-24 18:14:00.828,21.600000381469727,886063104
2021-06-24 18:14:00.928,31.799999237060547,886063104
2021-06-24 18:14:01.028,19.399999618530273,886095872
2021-06-24 18:14:01.128,18.899999618530273,886063104
2021-06-24 18:14:01.228,21.600000381469727,886161408
2021-06-24 18:14:01.328,21.100000381469727,886128640
2021-06-24 18:14:01.428,45.0,885989376
2021-06-24 18:14:01.528,47.400001525878906,886120448
2021-06-24 18:14:01.628,42.5,886185984
2021-06-24 18:14:01.728,32.599998474121094,886087680
2021-06-24 18:14:01.828,31.0,886153216
2021-06-24 18:14:01.928,29.299999237060547,886185984
2021-06-24 18:14:02.028,41.70000076293945,886239232
2021-06-24 18:14:02.129,21.100000381469727,886272000
2021-06-24 18:14:02.228,23.700000762939453,886239232
2021-06-24 18:14:02.328,23.700000762939453,886108160
2021-06-24 18:14:02.428,18.899999618530273,885977088
2021-06-24 18:14:02.529,21.600000381469727,886173696
2021-06-24 18:14:02.628,40.5,886272000
2021-06-24 18:14:02.729,35.70000076293945,886272000
2021-06-24 18:14:02.828,19.399999618530273,886206464
2021-06-24 18:14:02.928,23.700000762939453,886304768
2021-06-24 18:14:03.028,23.100000381469727,886304768
2021-06-24 18:14:03.128,21.600000381469727,886272000
2021-06-24 18:14:03.228,26.799999237060547,886169600
2021-06-24 18:14:03.328,19.399999618530273,886169600
2021-06-24 18:14:03.428,38.900001525878906,886136832
2021-06-24 18:14:03.528,35.70000076293945,886149120
2021-06-24 18:14:03.628,23.100000381469727,886181888
2021-06-24 18:14:03.728,19.399999618530273,886181888
2021-06-24 18:14:03.828,14.699999809265137,886181888
2021-06-24 18:14:03.928,18.899999618530273,886181888
2021-06-24 18:14:04.028,42.5,886214656
2021-06-24 18:14:04.129,27.799999237060547,886210560
2021-06-24 18:14:04.228,23.100000381469727,886202368
2021-06-24 18:14:04.328,28.600000381469727,886202368
2021-06-24 18:14:04.428,25.0,886202368
2021-06-24 18:14:04.528,27.5,886267904
2021-06-24 18:14:04.628,36.099998474121094,886235136
2021-06-24 18:14:04.728,29.299999237060547,886235136
2021-06-24 18:14:04.828,40.5,885972992
2021-06-24 18:14:04.928,40.5,886300672
2021-06-24 18:14:05.028,29.299999237060547,886231040
2021-06-24 18:14:05.128,26.799999237060547,886394880
2021-06-24 18:14:05.228,42.5,886362112
2021-06-24 18:14:05.328,34.20000076293945,886132736
2021-06-24 18:14:05.428,21.100000381469727,886132736
2021-06-24 18:14:05.528,30.200000762939453,886120448
2021-06-24 18:14:05.628,32.400001525878906,886247424
2021-06-24 18:14:05.728,32.400001525878906,886247424
2021-06-24 18:14:05.828,39.0,886239232
2021-06-24 18:14:05.928,36.79999923706055,886206464
2021-06-24 18:14:06.028,41.900001525878906,885944320
2021-06-24 18:14:06.128,35.099998474121094,886140928
2021-06-24 18:14:06.228,43.900001525878906,886140928
2021-06-24 18:14:06.328,30.799999237060547,886140928
2021-06-24 18:14:06.428,23.700000762939453,886140928
2021-06-24 18:14:06.528,23.700000762939453,886104064
2021-06-24 18:14:06.628,41.5,886099968
2021-06-24 18:14:06.728,48.599998474121094,886099968
2021-06-24 18:14:06.828,51.20000076293945,886099968
2021-06-24 18:14:06.928,23.700000762939453,886099968
2021-06-24 18:14:07.028,37.79999923706055,886087680
2021-06-24 18:14:07.128,27.0,886087680
2021-06-24 18:14:07.228,21.100000381469727,886087680
2021-06-24 18:14:07.328,29.299999237060547,886087680
2021-06-24 18:14:07.428,38.900001525878906,886087680
2021-06-24 18:14:07.529,29.299999237060547,886087680
2021-06-24 18:14:07.628,29.299999237060547,886120448
2021-06-24 18:14:07.728,29.299999237060547,886251520
2021-06-24 18:14:07.828,23.100000381469727,886153216
2021-06-24 18:14:07.928,19.399999618530273,886054912
2021-06-24 18:14:08.028,23.100000381469727,886120448
2021-06-24 18:14:08.128,23.100000381469727,886185984
2021-06-24 18:14:08.228,21.100000381469727,886185984
2021-06-24 18:14:08.328,23.100000381469727,886185984
2021-06-24 18:14:08.428,18.899999618530273,886120448
2021-06-24 18:14:08.528,21.600000381469727,886218752
2021-06-24 18:14:08.628,21.600000381469727,886050816
2021-06-24 18:14:08.728,18.899999618530273,886083584
2021-06-24 18:14:08.828,26.299999237060547,885985280
2021-06-24 18:14:08.928,25.0,886116352
2021-06-24 18:14:09.028,27.5,886050816
2021-06-24 18:14:09.128,21.100000381469727,885952512
2021-06-24 18:14:09.229,41.0,886009856
2021-06-24 18:14:09.328,31.600000381469727,886075392
2021-06-24 18:14:09.429,43.900001525878906,886136832
2021-06-24 18:14:09.528,35.0,886063104
2021-06-24 18:14:09.628,41.0,885932032
2021-06-24 18:14:09.728,33.29999923706055,885932032
2021-06-24 18:14:09.828,40.5,885997568
2021-06-24 18:14:09.928,27.799999237060547,886063104
2021-06-24 18:14:10.028,48.79999923706055,886095872
2021-06-24 18:14:10.128,26.299999237060547,886095872
2021-06-24 18:14:10.228,48.79999923706055,886063104
2021-06-24 18:14:10.328,33.29999923706055,886063104
2021-06-24 18:14:10.428,45.20000076293945,885927936
2021-06-24 18:14:10.528,37.5,886059008
2021-06-24 18:14:10.628,23.700000762939453,885927936
2021-06-24 18:14:10.728,17.100000381469727,885993472
2021-06-24 18:14:10.829,39.5,886026240
2021-06-24 18:14:10.928,32.400001525878906,886091776
2021-06-24 18:14:11.028,30.0,886026240
2021-06-24 18:14:11.128,21.600000381469727,886157312
2021-06-24 18:14:11.228,25.0,886157312
2021-06-24 18:14:11.328,26.799999237060547,885993472
2021-06-24 18:14:11.428,29.299999237060547,886120448
2021-06-24 18:14:11.528,17.100000381469727,886038528
2021-06-24 18:14:11.628,41.0,886005760
2021-06-24 18:14:11.728,44.400001525878906,885907456
2021-06-24 18:14:11.828,52.400001525878906,885895168
2021-06-24 18:14:11.928,24.299999237060547,886124544
2021-06-24 18:14:12.028,25.600000381469727,886091776
2021-06-24 18:14:12.128,29.299999237060547,886091776
2021-06-24 18:14:12.229,25.600000381469727,885993472
2021-06-24 18:14:12.329,25.0,886124544
2021-06-24 18:14:12.428,29.700000762939453,886185984
2021-06-24 18:14:12.528,33.29999923706055,886018048
2021-06-24 18:14:12.628,21.100000381469727,886140928
2021-06-24 18:14:12.728,17.100000381469727,886140928
2021-06-24 18:14:12.828,23.100000381469727,886042624
2021-06-24 18:14:12.928,18.899999618530273,886173696
2021-06-24 18:14:13.028,35.0,886173696
2021-06-24 18:14:13.128,42.5,885878784
2021-06-24 18:14:13.228,26.299999237060547,886140928
2021-06-24 18:14:13.328,18.899999618530273,885944320
2021-06-24 18:14:13.428,23.700000762939453,886108160
2021-06-24 18:14:13.528,14.300000190734863,886009856
2021-06-24 18:14:13.628,27.5,886104064
2021-06-24 18:14:13.728,25.600000381469727,886071296
2021-06-24 18:14:13.828,21.600000381469727,885940224
2021-06-24 18:14:13.928,26.799999237060547,885874688
2021-06-24 18:14:14.028,31.0,885907456
2021-06-24 18:14:14.128,28.600000381469727,886038528
2021-06-24 18:14:14.228,21.100000381469727,885968896
2021-06-24 18:14:14.328,17.100000381469727,886067200
2021-06-24 18:14:14.428,34.20000076293945,886067200
2021-06-24 18:14:14.528,32.5,886198272
2021-06-24 18:14:14.628,29.700000762939453,885989376
2021-06-24 18:14:14.728,41.0,885989376
2021-06-24 18:14:14.828,27.5,885985280
2021-06-24 18:14:14.928,25.0,885985280
2021-06-24 18:14:15.028,23.700000762939453,885985280
2021-06-24 18:14:15.128,26.799999237060547,885985280
2021-06-24 18:14:15.228,35.900001525878906,885981184
2021-06-24 18:14:15.328,39.5,885981184
2021-06-24 18:14:15.428,45.5,886235136
2021-06-24 18:14:15.528,32.5,886235136
2021-06-24 18:14:15.628,25.700000762939453,886267904
2021-06-24 18:14:15.728,37.79999923706055,886235136
2021-06-24 18:14:15.828,34.20000076293945,886202368
2021-06-24 18:14:15.929,32.5,886202368
2021-06-24 18:14:16.028,33.29999923706055,885907456
2021-06-24 18:14:16.128,30.600000381469727,886104064
2021-06-24 18:14:16.228,35.900001525878906,886104064
2021-06-24 18:14:16.328,30.799999237060547,886333440
2021-06-24 18:14:16.428,38.5,886071296
2021-06-24 18:14:16.529,39.5,886214656
2021-06-24 18:14:16.628,34.20000076293945,886214656
2021-06-24 18:14:16.728,45.900001525878906,886214656
2021-06-24 18:14:16.828,47.400001525878906,886210560
2021-06-24 18:14:16.928,34.20000076293945,886210560
2021-06-24 18:14:17.028,36.79999923706055,886210560
2021-06-24 18:14:17.128,27.0,886210560
2021-06-24 18:14:17.228,36.599998474121094,886206464
2021-06-24 18:14:17.328,46.70000076293945,886206464
2021-06-24 18:14:17.428,41.5,886202368
2021-06-24 18:14:17.528,32.5,886333440
2021-06-24 18:14:17.628,41.900001525878906,886071296
2021-06-24 18:14:17.728,30.600000381469727,886104064
2021-06-24 18:14:17.828,35.70000076293945,886104064
2021-06-24 18:14:17.928,40.0,886202368
2021-06-24 18:14:18.028,23.700000762939453,886333440
2021-06-24 18:14:18.128,18.899999618530273,886169600
2021-06-24 18:14:18.228,18.899999618530273,886366208
2021-06-24 18:14:18.328,27.5,886366208
2021-06-24 18:14:18.428,28.200000762939453,886398976
2021-06-24 18:14:18.528,39.5,886398976
2021-06-24 18:14:18.628,30.799999237060547,886177792
2021-06-24 18:14:18.728,38.5,886177792
2021-06-24 18:14:18.828,25.0,886206464
2021-06-24 18:14:18.928,41.0,886206464
2021-06-24 18:14:19.028,27.5,886206464
2021-06-24 18:14:19.128,38.20000076293945,886206464
2021-06-24 18:14:19.228,26.299999237060547,886206464
2021-06-24 18:14:19.328,39.5,886173696
2021-06-24 18:14:19.428,35.900001525878906,886173696
2021-06-24 18:14:19.528,32.400001525878906,886173696
2021-06-24 18:14:19.628,28.600000381469727,886108160
2021-06-24 18:14:19.728,23.700000762939453,886009856
2021-06-24 18:14:19.828,28.200000762939453,886075392
2021-06-24 18:14:19.928,42.099998474121094,886075392
2021-06-24 18:14:20.028,23.100000381469727,886063104
2021-06-24 18:14:20.128,23.700000762939453,886128640
2021-06-24 18:14:20.228,23.100000381469727,886128640
2021-06-24 18:14:20.328,16.700000762939453,886161408
2021-06-24 18:14:20.428,33.29999923706055,886095872
2021-06-24 18:14:20.528,25.0,886161408
2021-06-24 18:14:20.628,23.100000381469727,886259712
2021-06-24 18:14:20.728,21.100000381469727,886226944
2021-06-24 18:14:20.828,23.100000381469727,886292480
2021-06-24 18:14:20.928,30.200000762939453,886259712
2021-06-24 18:14:21.028,23.100000381469727,886226944
2021-06-24 18:14:21.128,23.100000381469727,886059008
2021-06-24 18:14:21.228,20.5,886222848
2021-06-24 18:14:21.328,17.100000381469727,886190080
2021-06-24 18:14:21.428,29.299999237060547,886280192
2021-06-24 18:14:21.528,19.399999618530273,886149120
2021-06-24 18:14:21.628,29.299999237060547,886280192
2021-06-24 18:14:21.728,23.700000762939453,886280192
2021-06-24 18:14:21.828,25.600000381469727,886345728
2021-06-24 18:14:21.928,21.100000381469727,886378496
2021-06-24 18:14:22.028,35.900001525878906,886378496
2021-06-24 18:14:22.128,51.20000076293945,886378496
2021-06-24 18:14:22.228,53.70000076293945,886378496
2021-06-24 18:14:22.328,47.400001525878906,886378496
2021-06-24 18:14:22.428,51.20000076293945,886214656
2021-06-24 18:14:22.528,40.0,886136832
2021-06-24 18:14:22.628,36.599998474121094,886136832
2021-06-24 18:14:22.728,41.0,886235136
2021-06-24 18:14:22.828,32.5,886169600
2021-06-24 18:14:22.928,46.29999923706055,886005760
2021-06-24 18:14:23.028,33.29999923706055,886087680
2021-06-24 18:14:23.128,42.5,886218752
2021-06-24 18:14:23.228,35.70000076293945,886185984
2021-06-24 18:14:23.328,40.5,886153216
2021-06-24 18:14:23.428,27.0,886120448
2021-06-24 18:14:23.528,41.0,886116352
2021-06-24 18:14:23.628,28.200000762939453,886243328
2021-06-24 18:14:23.728,48.70000076293945,886243328
2021-06-24 18:14:23.828,32.5,886145024
2021-06-24 18:14:23.928,38.20000076293945,886046720
2021-06-24 18:14:24.028,28.899999618530273,886202368
2021-06-24 18:14:24.128,45.900001525878906,886530048
2021-06-24 18:14:24.228,24.299999237060547,886431744
2021-06-24 18:14:24.328,45.0,886267904
2021-06-24 18:14:24.428,34.099998474121094,886464512
2021-06-24 18:14:24.528,42.5,886366208
2021-06-24 18:14:24.628,32.5,886267904
2021-06-24 18:14:24.728,42.5,886366208
2021-06-24 18:14:24.828,22.899999618530273,886431744
2021-06-24 18:14:24.928,46.29999923706055,886464512
2021-06-24 18:14:25.028,22.200000762939453,886431744
2021-06-24 18:14:25.128,45.0,886759424
2021-06-24 18:14:25.228,27.5,886661120
2021-06-24 18:14:25.328,25.0,886661120
2021-06-24 18:14:25.428,24.299999237060547,886648832
2021-06-24 18:14:25.528,37.79999923706055,886353920
2021-06-24 18:14:25.628,21.600000381469727,886476800
2021-06-24 18:14:25.728,29.299999237060547,886640640
2021-06-24 18:14:25.828,26.799999237060547,886607872
2021-06-24 18:14:25.928,25.600000381469727,886444032
2021-06-24 18:14:26.028,29.299999237060547,886312960
2021-06-24 18:14:26.128,40.5,886509568
2021-06-24 18:14:26.228,28.899999618530273,886509568
2021-06-24 18:14:26.328,21.100000381469727,886673408
2021-06-24 18:14:26.428,29.299999237060547,886468608
2021-06-24 18:14:26.528,21.100000381469727,886312960
2021-06-24 18:14:26.628,26.799999237060547,886476800
2021-06-24 18:14:26.728,19.399999618530273,886575104
2021-06-24 18:14:26.828,30.0,886472704
2021-06-24 18:14:26.928,16.700000762939453,886472704
2021-06-24 18:14:27.028,32.599998474121094,886534144
2021-06-24 18:14:27.128,18.899999618530273,886665216
2021-06-24 18:14:27.228,25.600000381469727,886534144
2021-06-24 18:14:27.328,45.0,886534144
2021-06-24 18:14:27.428,53.70000076293945,886468608
2021-06-24 18:14:27.528,50.0,886468608
2021-06-24 18:14:27.628,35.900001525878906,886370304
2021-06-24 18:14:27.728,19.399999618530273,886403072
2021-06-24 18:14:27.828,28.600000381469727,886202368
2021-06-24 18:14:27.928,31.0,886169600
2021-06-24 18:14:28.028,27.5,886169600
2021-06-24 18:14:28.128,25.0,886366208
2021-06-24 18:14:28.228,21.600000381469727,886267904
2021-06-24 18:14:28.328,28.600000381469727,886300672
2021-06-24 18:14:28.428,25.600000381469727,886431744
2021-06-24 18:14:28.528,38.900001525878906,886296576
2021-06-24 18:14:28.628,25.600000381469727,886296576
2021-06-24 18:14:28.728,25.600000381469727,886558720
2021-06-24 18:14:28.828,29.299999237060547,886394880
2021-06-24 18:14:28.928,25.0,886394880
2021-06-24 18:14:29.028,29.299999237060547,886362112
2021-06-24 18:14:29.128,43.20000076293945,886362112
2021-06-24 18:14:29.228,24.299999237060547,886198272
2021-06-24 18:14:29.328,25.0,886362112
2021-06-24 18:14:29.428,21.600000381469727,886362112
2021-06-24 18:14:29.528,25.600000381469727,886292480
2021-06-24 18:14:29.628,26.299999237060547,886456320
2021-06-24 18:14:29.728,30.200000762939453,886456320
2021-06-24 18:14:29.828,25.600000381469727,886452224
2021-06-24 18:14:29.928,41.70000076293945,886452224
2021-06-24 18:14:30.028,23.700000762939453,886452224
2021-06-24 18:14:30.128,23.100000381469727,886321152
2021-06-24 18:14:30.228,21.100000381469727,886321152
2021-06-24 18:14:30.328,25.600000381469727,886321152
2021-06-24 18:14:30.428,21.100000381469727,886353920
2021-06-24 18:14:30.528,23.100000381469727,886452224
2021-06-24 18:14:30.628,29.299999237060547,886681600
2021-06-24 18:14:30.728,47.400001525878906,886419456
2021-06-24 18:14:30.828,29.299999237060547,886616064
2021-06-24 18:14:30.928,42.099998474121094,886484992
2021-06-24 18:14:31.028,31.700000762939453,886517760
2021-06-24 18:14:31.128,52.400001525878906,886497280
2021-06-24 18:14:31.228,27.5,886431744
2021-06-24 18:14:31.328,42.099998474121094,886300672
2021-06-24 18:14:31.428,23.700000762939453,886644736
2021-06-24 18:14:31.528,45.0,886509568
2021-06-24 18:14:31.628,27.5,886378496
2021-06-24 18:14:31.728,44.70000076293945,886542336
2021-06-24 18:14:31.828,29.299999237060547,886542336
2021-06-24 18:14:31.928,21.600000381469727,886673408
2021-06-24 18:14:32.028,25.0,886571008
2021-06-24 18:14:32.128,30.200000762939453,886571008
2021-06-24 18:14:32.228,32.599998474121094,886538240
2021-06-24 18:14:32.328,41.70000076293945,886767616
2021-06-24 18:14:32.428,48.70000076293945,886571008
2021-06-24 18:14:32.528,44.400001525878906,886636544
2021-06-24 18:14:32.628,40.0,886763520
2021-06-24 18:14:32.728,33.29999923706055,886861824
2021-06-24 18:14:32.828,21.100000381469727,886894592
2021-06-24 18:14:32.928,19.399999618530273,886894592
2021-06-24 18:14:33.028,26.799999237060547,886796288
2021-06-24 18:14:33.128,25.0,886796288
2021-06-24 18:14:33.228,25.600000381469727,886796288
2021-06-24 18:14:33.328,30.200000762939453,886829056
2021-06-24 18:14:33.428,18.899999618530273,886829056
2021-06-24 18:14:33.528,29.299999237060547,886763520
2021-06-24 18:14:33.628,27.5,886910976
2021-06-24 18:14:33.728,27.5,887009280
2021-06-24 18:14:33.828,27.5,887009280
2021-06-24 18:14:33.928,26.799999237060547,886943744
2021-06-24 18:14:34.028,33.29999923706055,887042048
2021-06-24 18:14:34.128,23.100000381469727,887009280
2021-06-24 18:14:34.228,23.700000762939453,886812672
2021-06-24 18:14:34.328,11.800000190734863,886976512
2021-06-24 18:14:34.428,25.0,886943744
2021-06-24 18:14:34.528,29.299999237060547,886743040
2021-06-24 18:14:34.628,27.5,886861824
2021-06-24 18:14:34.728,21.100000381469727,886861824
2021-06-24 18:14:34.828,30.200000762939453,886853632
2021-06-24 18:14:34.928,21.600000381469727,886853632
2021-06-24 18:14:35.028,25.600000381469727,886853632
2021-06-24 18:14:35.128,39.5,886853632
2021-06-24 18:14:35.228,24.299999237060547,886845440
2021-06-24 18:14:35.328,18.899999618530273,886845440
2021-06-24 18:14:35.428,25.0,886845440
2021-06-24 18:14:35.528,21.600000381469727,886714368
2021-06-24 18:14:35.628,14.300000190734863,886878208
