timestamp,cpu_util,mem_util
2021-06-30 13:39:41.898,21.600000381469727,885784576
2021-06-30 13:39:41.998,32.5,885784576
2021-06-30 13:39:42.098,43.900001525878906,885747712
2021-06-30 13:39:42.198,33.29999923706055,885911552
2021-06-30 13:39:42.298,46.29999923706055,885710848
2021-06-30 13:39:42.398,38.099998474121094,885809152
2021-06-30 13:39:42.498,46.5,885809152
2021-06-30 13:39:42.598,28.200000762939453,885776384
2021-06-30 13:39:42.698,43.599998474121094,885907456
2021-06-30 13:39:42.798,35.70000076293945,885809152
2021-06-30 13:39:42.898,51.20000076293945,885764096
2021-06-30 13:39:42.998,35.900001525878906,885764096
2021-06-30 13:39:43.098,40.5,885764096
2021-06-30 13:39:43.198,39.0,885764096
2021-06-30 13:39:43.298,37.79999923706055,885665792
2021-06-30 13:39:43.398,39.5,885698560
2021-06-30 13:39:43.498,41.0,885690368
2021-06-30 13:39:43.598,40.0,885755904
2021-06-30 13:39:43.698,38.5,885620736
2021-06-30 13:39:43.798,32.400001525878906,885653504
2021-06-30 13:39:43.898,36.599998474121094,885751808
2021-06-30 13:39:43.998,35.0,885882880
2021-06-30 13:39:44.098,37.79999923706055,885817344
2021-06-30 13:39:44.198,35.0,885981184
2021-06-30 13:39:44.298,46.5,885981184
2021-06-30 13:39:44.398,30.799999237060547,885948416
2021-06-30 13:39:44.498,46.29999923706055,885882880
2021-06-30 13:39:44.598,29.700000762939453,885882880
2021-06-30 13:39:44.698,35.900001525878906,885817344
2021-06-30 13:39:44.798,30.200000762939453,885817344
2021-06-30 13:39:44.898,23.700000762939453,885628928
2021-06-30 13:39:44.998,20.600000381469727,885661696
2021-06-30 13:39:45.098,40.0,885563392
2021-06-30 13:39:45.198,27.5,885596160
2021-06-30 13:39:45.298,29.299999237060547,885727232
2021-06-30 13:39:45.398,36.599998474121094,885891072
2021-06-30 13:39:45.498,41.900001525878906,885727232
2021-06-30 13:39:45.598,28.600000381469727,885760000
2021-06-30 13:39:45.698,25.0,885760000
2021-06-30 13:39:45.798,31.700000762939453,885694464
2021-06-30 13:39:45.898,48.70000076293945,885719040
2021-06-30 13:39:45.998,50.0,885719040
2021-06-30 13:39:46.098,45.900001525878906,885653504
2021-06-30 13:39:46.198,23.700000762939453,885653504
2021-06-30 13:39:46.298,23.100000381469727,885817344
2021-06-30 13:39:46.398,27.5,885686272
2021-06-30 13:39:46.498,28.600000381469727,885620736
2021-06-30 13:39:46.598,39.0,885686272
2021-06-30 13:39:46.698,33.29999923706055,885776384
2021-06-30 13:39:46.797,37.5,885743616
2021-06-30 13:39:46.898,35.0,885698560
2021-06-30 13:39:46.998,34.20000076293945,885698560
2021-06-30 13:39:47.098,41.900001525878906,885694464
2021-06-30 13:39:47.198,32.5,885694464
2021-06-30 13:39:47.298,38.5,885719040
2021-06-30 13:39:47.398,31.600000381469727,885686272
2021-06-30 13:39:47.498,35.0,885686272
2021-06-30 13:39:47.598,34.099998474121094,885686272
2021-06-30 13:39:47.698,40.5,885686272
2021-06-30 13:39:47.798,23.700000762939453,885686272
2021-06-30 13:39:47.898,25.0,885682176
2021-06-30 13:39:47.998,31.700000762939453,885682176
2021-06-30 13:39:48.098,50.0,885678080
2021-06-30 13:39:48.198,31.0,885678080
2021-06-30 13:39:48.298,23.700000762939453,885678080
2021-06-30 13:39:48.398,26.799999237060547,885678080
2021-06-30 13:39:48.498,26.799999237060547,885678080
2021-06-30 13:39:48.597,26.799999237060547,885678080
2021-06-30 13:39:48.698,21.100000381469727,885678080
2021-06-30 13:39:48.798,27.5,885678080
2021-06-30 13:39:48.898,21.600000381469727,885678080
2021-06-30 13:39:48.998,25.600000381469727,885841920
2021-06-30 13:39:49.098,26.200000762939453,885841920
2021-06-30 13:39:49.198,25.600000381469727,885678080
2021-06-30 13:39:49.298,29.299999237060547,885608448
2021-06-30 13:39:49.398,25.600000381469727,885772288
2021-06-30 13:39:49.498,25.600000381469727,885772288
2021-06-30 13:39:49.598,29.299999237060547,885837824
2021-06-30 13:39:49.698,30.200000762939453,885837824
2021-06-30 13:39:49.798,29.299999237060547,885837824
2021-06-30 13:39:49.898,48.79999923706055,885661696
2021-06-30 13:39:49.998,23.100000381469727,885661696
2021-06-30 13:39:50.098,25.600000381469727,885661696
2021-06-30 13:39:50.198,25.0,885661696
2021-06-30 13:39:50.298,43.900001525878906,885661696
2021-06-30 13:39:50.398,24.399999618530273,885661696
2021-06-30 13:39:50.498,27.5,885661696
2021-06-30 13:39:50.598,27.5,885661696
2021-06-30 13:39:50.698,40.0,885915648
2021-06-30 13:39:50.798,32.599998474121094,885882880
2021-06-30 13:39:50.898,28.600000381469727,885911552
2021-06-30 13:39:50.998,23.700000762939453,886169600
2021-06-30 13:39:51.098,25.0,886149120
2021-06-30 13:39:51.198,26.799999237060547,886280192
2021-06-30 13:39:51.298,29.299999237060547,886247424
2021-06-30 13:39:51.398,25.600000381469727,886247424
2021-06-30 13:39:51.498,16.700000762939453,886214656
2021-06-30 13:39:51.598,36.599998474121094,886214656
2021-06-30 13:39:51.698,47.20000076293945,886214656
2021-06-30 13:39:51.798,48.70000076293945,886149120
2021-06-30 13:39:51.898,45.900001525878906,886116352
2021-06-30 13:39:51.998,23.100000381469727,886214656
2021-06-30 13:39:52.098,18.899999618530273,886149120
2021-06-30 13:39:52.198,33.29999923706055,886149120
2021-06-30 13:39:52.298,35.900001525878906,886181888
2021-06-30 13:39:52.398,18.899999618530273,886181888
2021-06-30 13:39:52.498,28.600000381469727,886214656
2021-06-30 13:39:52.598,25.600000381469727,886214656
2021-06-30 13:39:52.698,31.0,886149120
2021-06-30 13:39:52.798,21.100000381469727,886149120
2021-06-30 13:39:52.898,27.5,886136832
2021-06-30 13:39:52.998,23.100000381469727,886267904
2021-06-30 13:39:53.098,27.5,886235136
2021-06-30 13:39:53.198,23.100000381469727,886169600
2021-06-30 13:39:53.298,47.5,886124544
2021-06-30 13:39:53.398,29.299999237060547,886124544
2021-06-30 13:39:53.498,23.700000762939453,886239232
2021-06-30 13:39:53.598,28.600000381469727,886173696
2021-06-30 13:39:53.698,21.100000381469727,886075392
2021-06-30 13:39:53.798,21.600000381469727,886140928
2021-06-30 13:39:53.898,27.5,886104064
2021-06-30 13:39:53.998,24.299999237060547,886267904
2021-06-30 13:39:54.098,47.599998474121094,886169600
2021-06-30 13:39:54.198,25.0,886300672
2021-06-30 13:39:54.298,29.299999237060547,886202368
2021-06-30 13:39:54.398,25.600000381469727,886333440
2021-06-30 13:39:54.498,27.5,886235136
2021-06-30 13:39:54.598,27.5,886071296
2021-06-30 13:39:54.698,42.099998474121094,886235136
2021-06-30 13:39:54.798,28.899999618530273,886235136
2021-06-30 13:39:54.898,25.0,886087680
2021-06-30 13:39:54.998,26.799999237060547,886087680
2021-06-30 13:39:55.098,16.700000762939453,886087680
2021-06-30 13:39:55.198,23.100000381469727,886087680
2021-06-30 13:39:55.298,48.79999923706055,886050816
2021-06-30 13:39:55.398,21.600000381469727,885952512
2021-06-30 13:39:55.498,23.100000381469727,885985280
2021-06-30 13:39:55.598,23.700000762939453,886083584
2021-06-30 13:39:55.698,44.70000076293945,886083584
2021-06-30 13:39:55.798,25.0,885952512
2021-06-30 13:39:55.898,28.600000381469727,886214656
2021-06-30 13:39:55.998,21.600000381469727,886083584
2021-06-30 13:39:56.098,23.100000381469727,886116352
2021-06-30 13:39:56.198,25.600000381469727,886116352
2021-06-30 13:39:56.298,25.0,885985280
2021-06-30 13:39:56.398,32.599998474121094,886116352
2021-06-30 13:39:56.498,26.799999237060547,886116352
2021-06-30 13:39:56.598,25.600000381469727,886083584
2021-06-30 13:39:56.698,31.0,886149120
2021-06-30 13:39:56.798,26.799999237060547,886505472
2021-06-30 13:39:56.898,21.100000381469727,886337536
2021-06-30 13:39:56.998,29.299999237060547,886304768
2021-06-30 13:39:57.098,21.100000381469727,886435840
2021-06-30 13:39:57.198,29.299999237060547,886337536
2021-06-30 13:39:57.298,21.100000381469727,886370304
2021-06-30 13:39:57.398,26.200000762939453,886272000
2021-06-30 13:39:57.498,16.700000762939453,886435840
2021-06-30 13:39:57.598,27.5,886304768
2021-06-30 13:39:57.698,18.399999618530273,886337536
2021-06-30 13:39:57.797,38.599998474121094,886239232
2021-06-30 13:39:57.898,22.5,886181888
2021-06-30 13:39:57.998,29.299999237060547,886345728
2021-06-30 13:39:58.098,18.899999618530273,886181888
2021-06-30 13:39:58.198,28.200000762939453,886083584
2021-06-30 13:39:58.298,39.5,886149120
2021-06-30 13:39:58.398,50.0,886214656
2021-06-30 13:39:58.498,50.0,886149120
2021-06-30 13:39:58.598,52.5,886374400
2021-06-30 13:39:58.698,48.70000076293945,886112256
2021-06-30 13:39:58.798,45.20000076293945,886173696
2021-06-30 13:39:58.898,40.0,886304768
2021-06-30 13:39:58.998,28.200000762939453,886304768
2021-06-30 13:39:59.098,52.29999923706055,886403072
2021-06-30 13:39:59.198,30.0,886272000
2021-06-30 13:39:59.297,42.099998474121094,886435840
2021-06-30 13:39:59.398,25.600000381469727,886390784
2021-06-30 13:39:59.498,42.099998474121094,886259712
2021-06-30 13:39:59.598,28.200000762939453,886292480
2021-06-30 13:39:59.698,39.5,886292480
2021-06-30 13:39:59.798,32.5,886157312
2021-06-30 13:39:59.898,41.0,886284288
2021-06-30 13:39:59.998,43.20000076293945,886153216
2021-06-30 13:40:00.098,33.29999923706055,886185984
2021-06-30 13:40:00.198,40.5,886382592
2021-06-30 13:40:00.298,41.5,886349824
2021-06-30 13:40:00.398,38.099998474121094,886272000
2021-06-30 13:40:00.498,40.5,886140928
2021-06-30 13:40:00.598,30.0,886038528
2021-06-30 13:40:00.698,41.0,886235136
2021-06-30 13:40:00.798,26.299999237060547,886300672
2021-06-30 13:40:00.898,36.79999923706055,886398976
2021-06-30 13:40:00.998,39.0,886300672
2021-06-30 13:40:01.098,37.79999923706055,886300672
2021-06-30 13:40:01.198,39.0,886169600
2021-06-30 13:40:01.298,36.79999923706055,886300672
2021-06-30 13:40:01.398,25.700000762939453,886300672
2021-06-30 13:40:01.498,40.5,886398976
2021-06-30 13:40:01.598,34.20000076293945,886325248
2021-06-30 13:40:01.698,26.799999237060547,886325248
2021-06-30 13:40:01.798,27.5,886325248
2021-06-30 13:40:01.898,41.0,886259712
2021-06-30 13:40:01.998,21.600000381469727,886251520
2021-06-30 13:40:02.098,21.100000381469727,886251520
2021-06-30 13:40:02.198,27.5,886251520
2021-06-30 13:40:02.298,25.0,886251520
2021-06-30 13:40:02.398,30.0,886251520
2021-06-30 13:40:02.498,21.100000381469727,886251520
2021-06-30 13:40:02.598,29.299999237060547,886247424
2021-06-30 13:40:02.698,40.0,886247424
2021-06-30 13:40:02.798,35.70000076293945,886239232
2021-06-30 13:40:02.898,18.899999618530273,886239232
2021-06-30 13:40:02.998,23.700000762939453,886370304
2021-06-30 13:40:03.098,19.399999618530273,886239232
2021-06-30 13:40:03.198,31.700000762939453,886321152
2021-06-30 13:40:03.298,18.899999618530273,886157312
2021-06-30 13:40:03.398,31.700000762939453,886059008
2021-06-30 13:40:03.498,25.0,886222848
2021-06-30 13:40:03.598,23.700000762939453,886321152
2021-06-30 13:40:03.698,41.0,886288384
2021-06-30 13:40:03.798,53.5,886124544
2021-06-30 13:40:03.898,50.0,886239232
2021-06-30 13:40:03.998,50.0,886362112
2021-06-30 13:40:04.098,21.100000381469727,886296576
2021-06-30 13:40:04.198,26.299999237060547,886263808
2021-06-30 13:40:04.298,23.100000381469727,886362112
2021-06-30 13:40:04.398,33.29999923706055,886325248
2021-06-30 13:40:04.498,18.899999618530273,886226944
2021-06-30 13:40:04.598,25.0,886292480
2021-06-30 13:40:04.698,37.5,886292480
2021-06-30 13:40:04.798,39.0,886292480
2021-06-30 13:40:04.898,24.399999618530273,886349824
2021-06-30 13:40:04.998,19.399999618530273,886480896
2021-06-30 13:40:05.098,44.20000076293945,886317056
2021-06-30 13:40:05.198,35.0,886284288
2021-06-30 13:40:05.299,21.100000381469727,886120448
2021-06-30 13:40:05.398,25.600000381469727,886120448
2021-06-30 13:40:05.498,25.0,886218752
2021-06-30 13:40:05.598,25.600000381469727,886218752
2021-06-30 13:40:05.698,29.299999237060547,886087680
2021-06-30 13:40:05.798,31.0,886120448
2021-06-30 13:40:05.898,43.900001525878906,886083584
2021-06-30 13:40:05.998,28.200000762939453,886108160
2021-06-30 13:40:06.098,25.0,886337536
2021-06-30 13:40:06.198,27.5,886333440
2021-06-30 13:40:06.298,25.0,886202368
2021-06-30 13:40:06.398,23.100000381469727,886267904
2021-06-30 13:40:06.498,37.5,886202368
2021-06-30 13:40:06.598,25.0,886267904
2021-06-30 13:40:06.698,35.900001525878906,886169600
2021-06-30 13:40:06.798,38.5,886194176
2021-06-30 13:40:06.898,31.600000381469727,886194176
2021-06-30 13:40:06.998,38.5,886063104
2021-06-30 13:40:07.098,37.79999923706055,886063104
2021-06-30 13:40:07.198,28.899999618530273,886153216
2021-06-30 13:40:07.298,26.799999237060547,886153216
2021-06-30 13:40:07.398,26.299999237060547,886149120
2021-06-30 13:40:07.498,20.5,886149120
2021-06-30 13:40:07.598,29.299999237060547,886050816
2021-06-30 13:40:07.698,35.900001525878906,886149120
2021-06-30 13:40:07.798,37.5,886210560
2021-06-30 13:40:07.898,38.5,886177792
2021-06-30 13:40:07.998,34.099998474121094,886177792
2021-06-30 13:40:08.098,26.5,886210560
2021-06-30 13:40:08.198,34.20000076293945,886308864
2021-06-30 13:40:08.298,35.0,886308864
2021-06-30 13:40:08.398,37.5,886169600
2021-06-30 13:40:08.498,39.0,886267904
2021-06-30 13:40:08.598,35.900001525878906,886132736
2021-06-30 13:40:08.698,32.400001525878906,886132736
2021-06-30 13:40:08.798,52.400001525878906,886165504
2021-06-30 13:40:08.898,50.0,886161408
2021-06-30 13:40:08.998,52.400001525878906,886161408
2021-06-30 13:40:09.098,35.29999923706055,885997568
2021-06-30 13:40:09.198,35.900001525878906,886063104
2021-06-30 13:40:09.298,25.0,886095872
2021-06-30 13:40:09.398,32.599998474121094,886128640
2021-06-30 13:40:09.498,21.600000381469727,886292480
2021-06-30 13:40:09.598,23.100000381469727,886292480
2021-06-30 13:40:09.698,22.5,886226944
2021-06-30 13:40:09.798,25.600000381469727,886292480
2021-06-30 13:40:09.898,23.100000381469727,886149120
2021-06-30 13:40:09.998,25.0,886214656
2021-06-30 13:40:10.098,22.5,886149120
2021-06-30 13:40:10.198,23.100000381469727,886050816
2021-06-30 13:40:10.298,26.799999237060547,886181888
2021-06-30 13:40:10.398,28.899999618530273,886079488
2021-06-30 13:40:10.498,38.5,885981184
2021-06-30 13:40:10.598,55.0,879398912
2021-06-30 13:40:10.698,33.29999923706055,816111616
2021-06-30 13:40:10.798,39.0,816082944
2021-06-30 13:40:10.898,95.0,815939584
2021-06-30 13:40:10.998,97.4000015258789,815788032
2021-06-30 13:40:11.098,68.4000015258789,792510464
2021-06-30 13:40:11.198,18.899999618530273,791420928
2021-06-30 13:40:11.298,18.899999618530273,776503296
2021-06-30 13:40:11.398,25.0,776060928
2021-06-30 13:40:11.497,20.0,775995392
2021-06-30 13:40:11.598,24.399999618530273,775995392
2021-06-30 13:40:11.698,45.0,738959360
2021-06-30 13:40:11.798,31.0,712323072
2021-06-30 13:40:11.898,15.399999618530273,711983104
2021-06-30 13:40:11.998,21.399999618530273,711983104
2021-06-30 13:40:12.098,17.5,711913472
2021-06-30 13:40:12.198,21.399999618530273,711913472
2021-06-30 13:40:12.298,43.900001525878906,711946240
2021-06-30 13:40:12.398,42.5,711913472
