timestamp,cpu_util,mem_util
2021-06-25 15:22:35.032,73.69999694824219,1177108480
2021-06-25 15:22:35.134,78.4000015258789,1176653824
2021-06-25 15:22:35.232,87.19999694824219,1176834048
2021-06-25 15:22:35.332,77.5,1176997888
2021-06-25 15:22:35.432,71.4000015258789,1176641536
2021-06-25 15:22:35.532,97.5,1176879104
2021-06-25 15:22:35.632,72.5,1176801280
2021-06-25 15:22:35.731,74.4000015258789,1177481216
2021-06-25 15:22:35.831,90.0,1177837568
2021-06-25 15:22:35.932,79.5,1178021888
2021-06-25 15:22:36.032,72.5,1178660864
2021-06-25 15:22:36.131,92.0999984741211,1178337280
2021-06-25 15:22:36.232,75.0,1178787840
2021-06-25 15:22:36.333,71.80000305175781,1178685440
2021-06-25 15:22:36.432,89.5,1179140096
2021-06-25 15:22:36.532,84.5999984741211,1179107328
2021-06-25 15:22:36.632,67.5999984741211,1179938816
2021-06-25 15:22:36.732,89.5,1179787264
2021-06-25 15:22:36.832,80.0,1179611136
2021-06-25 15:22:36.932,70.30000305175781,1180090368
2021-06-25 15:22:37.032,81.0,1181286400
2021-06-25 15:22:37.132,90.19999694824219,1180770304
2021-06-25 15:22:37.232,75.5999984741211,1181253632
2021-06-25 15:22:37.332,73.69999694824219,1180639232
2021-06-25 15:22:37.433,87.19999694824219,1181671424
2021-06-25 15:22:37.532,80.0,1181671424
2021-06-25 15:22:37.633,70.0,1182085120
2021-06-25 15:22:37.732,92.30000305175781,1182085120
2021-06-25 15:22:37.832,79.5,1182765056
2021-06-25 15:22:37.932,72.5,1182986240
2021-06-25 15:22:38.032,89.69999694824219,1183178752
2021-06-25 15:22:38.132,82.5,1183145984
2021-06-25 15:22:38.232,73.0,1183399936
2021-06-25 15:22:38.332,76.30000305175781,1184047104
2021-06-25 15:22:38.432,92.69999694824219,1183981568
2021-06-25 15:22:38.532,73.69999694824219,1184784384
2021-06-25 15:22:38.632,73.19999694824219,1184718848
2021-06-25 15:22:38.732,92.30000305175781,1184456704
2021-06-25 15:22:38.832,80.0,1185136640
2021-06-25 15:22:38.932,74.4000015258789,1185554432
2021-06-25 15:22:39.032,78.9000015258789,1186193408
2021-06-25 15:22:39.132,87.80000305175781,1185476608
2021-06-25 15:22:39.232,82.5,1186095104
2021-06-25 15:22:39.332,71.80000305175781,1187192832
2021-06-25 15:22:39.432,81.5999984741211,1187192832
2021-06-25 15:22:39.532,92.30000305175781,1187192832
2021-06-25 15:22:39.632,76.9000015258789,1187643392
2021-06-25 15:22:39.732,71.80000305175781,1187545088
2021-06-25 15:22:39.832,85.4000015258789,1187868672
2021-06-25 15:22:39.932,82.9000015258789,1187262464
2021-06-25 15:22:40.032,81.5999984741211,1187905536
2021-06-25 15:22:40.132,71.80000305175781,1188229120
2021-06-25 15:22:40.232,73.69999694824219,1188229120
2021-06-25 15:22:40.332,75.0,1189552128
2021-06-25 15:22:40.432,75.5999984741211,1189548032
2021-06-25 15:22:40.532,75.0,1189838848
2021-06-25 15:22:40.632,74.4000015258789,1190064128
2021-06-25 15:22:40.732,75.5999984741211,1190473728
2021-06-25 15:22:40.832,73.69999694824219,1190572032
2021-06-25 15:22:40.932,76.30000305175781,1191546880
2021-06-25 15:22:41.032,75.0,1192022016
2021-06-25 15:22:41.131,80.0,1192763392
2021-06-25 15:22:41.232,87.19999694824219,1192697856
2021-06-25 15:22:41.331,82.5,1192275968
2021-06-25 15:22:41.432,71.0999984741211,1193439232
2021-06-25 15:22:41.532,81.5999984741211,1193738240
2021-06-25 15:22:41.632,86.80000305175781,1193738240
2021-06-25 15:22:41.732,73.19999694824219,1194115072
2021-06-25 15:22:41.832,73.0,1195020288
2021-06-25 15:22:41.931,90.0,1194909696
2021-06-25 15:22:42.032,69.19999694824219,1194790912
2021-06-25 15:22:42.132,82.5,1196363776
2021-06-25 15:22:42.232,87.19999694824219,1196232704
2021-06-25 15:22:42.332,71.80000305175781,1196228608
2021-06-25 15:22:42.432,82.0999984741211,1196638208
2021-06-25 15:22:42.531,89.69999694824219,1196666880
2021-06-25 15:22:42.632,78.5999984741211,1197023232
2021-06-25 15:22:42.732,73.80000305175781,1196699648
2021-06-25 15:22:42.832,85.4000015258789,1198796800
2021-06-25 15:22:42.931,85.0,1198796800
2021-06-25 15:22:43.032,66.69999694824219,1199890432
2021-06-25 15:22:43.132,76.30000305175781,1199923200
2021-06-25 15:22:43.232,90.0,1199435776
2021-06-25 15:22:43.332,73.69999694824219,1199730688
2021-06-25 15:22:43.432,72.5,1199624192
2021-06-25 15:22:43.533,90.0,1199505408
2021-06-25 15:22:43.632,78.9000015258789,1199755264
2021-06-25 15:22:43.732,75.0,1200467968
2021-06-25 15:22:43.832,84.5999984741211,1200713728
2021-06-25 15:22:43.932,85.4000015258789,1200812032
2021-06-25 15:22:44.032,73.69999694824219,1200840704
2021-06-25 15:22:44.131,78.0,1201389568
2021-06-25 15:22:44.232,92.30000305175781,1201483776
2021-06-25 15:22:44.332,70.69999694824219,1201782784
2021-06-25 15:22:44.432,73.19999694824219,1202544640
2021-06-25 15:22:44.531,89.69999694824219,1202630656
2021-06-25 15:22:44.632,85.0,1202716672
2021-06-25 15:22:44.734,71.80000305175781,1202708480
2021-06-25 15:22:44.832,82.5,1202507776
2021-06-25 15:22:44.932,90.0,1202507776
2021-06-25 15:22:45.032,71.80000305175781,1202925568
2021-06-25 15:22:45.131,76.9000015258789,1203376128
2021-06-25 15:22:45.232,89.69999694824219,1203568640
2021-06-25 15:22:45.332,75.0,1204436992
2021-06-25 15:22:45.432,69.19999694824219,1205043200
2021-06-25 15:22:45.532,89.69999694824219,1205170176
2021-06-25 15:22:45.632,80.5,1205362688
2021-06-25 15:22:45.732,71.80000305175781,1205276672
2021-06-25 15:22:45.832,84.5999984741211,1205395456
2021-06-25 15:22:45.932,92.0999984741211,1205297152
2021-06-25 15:22:46.032,72.5,1205809152
2021-06-25 15:22:46.132,81.0,1206583296
2021-06-25 15:22:46.232,89.69999694824219,1206583296
2021-06-25 15:22:46.332,73.19999694824219,1206583296
2021-06-25 15:22:46.431,76.30000305175781,1206841344
2021-06-25 15:22:46.532,89.69999694824219,1207099392
2021-06-25 15:22:46.632,78.9000015258789,1208295424
2021-06-25 15:22:46.732,70.0,1207578624
2021-06-25 15:22:46.832,87.19999694824219,1208446976
2021-06-25 15:22:46.932,90.0,1207926784
2021-06-25 15:22:47.032,72.5,1208311808
2021-06-25 15:22:47.132,76.19999694824219,1208827904
2021-06-25 15:22:47.231,90.0,1207918592
2021-06-25 15:22:47.332,77.5,1208672256
2021-06-25 15:22:47.432,66.69999694824219,1208606720
2021-06-25 15:22:47.532,87.5,1209143296
2021-06-25 15:22:47.632,81.0999984741211,1208946688
2021-06-25 15:22:47.732,71.80000305175781,1209491456
2021-06-25 15:22:47.832,85.0,1210040320
2021-06-25 15:22:47.932,90.0,1210105856
2021-06-25 15:22:48.032,71.80000305175781,1209847808
2021-06-25 15:22:48.132,77.5,1210650624
2021-06-25 15:22:48.231,89.69999694824219,1210650624
2021-06-25 15:22:48.332,70.69999694824219,1211232256
2021-06-25 15:22:48.432,80.0,1210908672
2021-06-25 15:22:48.531,87.5,1211166720
2021-06-25 15:22:48.632,73.69999694824219,1212100608
2021-06-25 15:22:48.732,71.4000015258789,1211838464
2021-06-25 15:22:48.832,92.0999984741211,1212342272
2021-06-25 15:22:48.932,75.5999984741211,1213337600
2021-06-25 15:22:49.032,70.69999694824219,1213530112
2021-06-25 15:22:49.132,92.0999984741211,1213726720
2021-06-25 15:22:49.232,74.4000015258789,1213177856
2021-06-25 15:22:49.332,67.5999984741211,1213693952
2021-06-25 15:22:49.431,90.0,1213591552
2021-06-25 15:22:49.532,73.0,1213751296
2021-06-25 15:22:49.632,69.19999694824219,1214496768
2021-06-25 15:22:49.731,87.19999694824219,1214619648
2021-06-25 15:22:49.832,75.0,1214906368
2021-06-25 15:22:49.931,72.5,1215328256
2021-06-25 15:22:50.031,89.69999694824219,1214681088
2021-06-25 15:22:50.132,72.5,1214775296
2021-06-25 15:22:50.232,73.0,1215479808
2021-06-25 15:22:50.331,87.19999694824219,1215741952
2021-06-25 15:22:50.432,76.9000015258789,1215807488
2021-06-25 15:22:50.534,70.69999694824219,1216131072
2021-06-25 15:22:50.631,89.5,1215909888
2021-06-25 15:22:50.732,80.5,1216319488
2021-06-25 15:22:50.832,63.900001525878906,1216577536
2021-06-25 15:22:50.932,88.0999984741211,1217060864
2021-06-25 15:22:51.032,78.9000015258789,1216733184
2021-06-25 15:22:51.132,68.4000015258789,1217536000
2021-06-25 15:22:51.232,85.69999694824219,1218019328
2021-06-25 15:22:51.332,85.4000015258789,1218019328
2021-06-25 15:22:51.432,67.5999984741211,1217986560
2021-06-25 15:22:51.532,77.5,1219231744
2021-06-25 15:22:51.631,89.5,1219350528
2021-06-25 15:22:51.732,71.4000015258789,1219899392
2021-06-25 15:22:51.832,71.80000305175781,1219796992
2021-06-25 15:22:51.931,90.0,1219989504
2021-06-25 15:22:52.032,71.0999984741211,1220108288
2021-06-25 15:22:52.132,68.4000015258789,1220526080
2021-06-25 15:22:52.231,89.19999694824219,1220493312
2021-06-25 15:22:52.332,66.69999694824219,1220595712
2021-06-25 15:22:52.431,74.4000015258789,1221046272
2021-06-25 15:22:52.531,87.80000305175781,1220960256
2021-06-25 15:22:52.632,70.0,1221177344
2021-06-25 15:22:52.732,75.0,1221427200
2021-06-25 15:22:52.831,86.5,1221197824
2021-06-25 15:22:52.932,72.5,1221066752
2021-06-25 15:22:53.032,66.69999694824219,1221058560
2021-06-25 15:22:53.137,88.4000015258789,1221197824
2021-06-25 15:22:53.232,73.5,1222029312
2021-06-25 15:22:53.331,67.5,1222029312
2021-06-25 15:22:53.431,92.69999694824219,1221898240
2021-06-25 15:22:53.532,73.19999694824219,1222250496
2021-06-25 15:22:53.632,69.19999694824219,1223348224
2021-06-25 15:22:53.732,92.5,1223348224
2021-06-25 15:22:53.832,67.5,1223327744
2021-06-25 15:22:53.932,77.5,1223802880
2021-06-25 15:22:54.031,90.19999694824219,1224060928
2021-06-25 15:22:54.132,69.19999694824219,1224441856
2021-06-25 15:22:54.232,78.0,1224400896
2021-06-25 15:22:54.331,87.5,1224409088
2021-06-25 15:22:54.432,72.19999694824219,1224773632
2021-06-25 15:22:54.532,77.5,1224343552
2021-06-25 15:22:54.632,87.80000305175781,1224871936
2021-06-25 15:22:54.732,82.0999984741211,1224974336
2021-06-25 15:22:54.832,74.4000015258789,1225490432
2021-06-25 15:22:54.932,78.0,1225543680
2021-06-25 15:22:55.032,87.19999694824219,1227063296
2021-06-25 15:22:55.132,87.19999694824219,1227063296
2021-06-25 15:22:55.232,73.0,1227223040
2021-06-25 15:22:55.332,76.9000015258789,1228742656
2021-06-25 15:22:55.431,89.5,1228783616
2021-06-25 15:22:55.531,76.9000015258789,1228668928
2021-06-25 15:22:55.632,70.30000305175781,1229058048
2021-06-25 15:22:55.732,92.69999694824219,1229479936
2021-06-25 15:22:55.832,80.0,1229307904
2021-06-25 15:22:55.932,70.5,1230049280
2021-06-25 15:22:56.032,89.69999694824219,1230888960
2021-06-25 15:22:56.132,81.5999984741211,1231052800
2021-06-25 15:22:56.232,72.0999984741211,1231540224
2021-06-25 15:22:56.332,86.80000305175781,1231958016
2021-06-25 15:22:56.432,82.0999984741211,1231958016
2021-06-25 15:22:56.532,71.0999984741211,1231499264
2021-06-25 15:22:56.632,82.9000015258789,1232302080
2021-06-25 15:22:56.731,87.5,1232072704
2021-06-25 15:22:56.832,73.19999694824219,1232420864
2021-06-25 15:22:56.932,75.0,1233096704
2021-06-25 15:22:57.031,92.30000305175781,1233125376
2021-06-25 15:22:57.131,69.19999694824219,1232834560
2021-06-25 15:22:57.232,74.4000015258789,1232482304
2021-06-25 15:22:57.331,92.30000305175781,1233031168
2021-06-25 15:22:57.432,75.0,1233223680
2021-06-25 15:22:57.531,70.0,1233707008
2021-06-25 15:22:57.632,90.0,1233674240
2021-06-25 15:22:57.732,70.0,1234350080
2021-06-25 15:22:57.832,80.0,1234448384
2021-06-25 15:22:57.931,85.0,1234440192
2021-06-25 15:22:58.032,70.0,1234804736
2021-06-25 15:22:58.131,82.5,1234919424
2021-06-25 15:22:58.231,90.19999694824219,1235083264
2021-06-25 15:22:58.332,72.5,1235144704
2021-06-25 15:22:58.432,71.0999984741211,1234726912
2021-06-25 15:22:58.532,90.0,1235116032
2021-06-25 15:22:58.632,74.4000015258789,1235615744
2021-06-25 15:22:58.732,71.0999984741211,1236234240
2021-06-25 15:22:58.832,90.5,1235783680
2021-06-25 15:22:58.932,80.0,1235906560
2021-06-25 15:22:59.032,70.0,1236033536
2021-06-25 15:22:59.132,86.80000305175781,1236578304
2021-06-25 15:22:59.231,82.5,1236545536
2021-06-25 15:22:59.332,70.30000305175781,1236860928
2021-06-25 15:22:59.432,86.0,1237585920
2021-06-25 15:22:59.532,82.5,1237278720
2021-06-25 15:22:59.632,71.4000015258789,1237598208
2021-06-25 15:22:59.732,82.0999984741211,1237856256
2021-06-25 15:22:59.832,82.0999984741211,1238011904
2021-06-25 15:22:59.932,72.5,1238593536
2021-06-25 15:23:00.031,82.0999984741211,1239175168
2021-06-25 15:23:00.132,87.19999694824219,1239175168
2021-06-25 15:23:00.232,71.80000305175781,1239687168
2021-06-25 15:23:00.331,76.19999694824219,1239851008
2021-06-25 15:23:00.431,90.0,1239846912
2021-06-25 15:23:00.532,73.69999694824219,1240367104
2021-06-25 15:23:00.632,73.19999694824219,1240633344
2021-06-25 15:23:00.732,89.69999694824219,1240686592
2021-06-25 15:23:00.831,75.5999984741211,1240776704
2021-06-25 15:23:00.932,76.19999694824219,1241092096
2021-06-25 15:23:01.032,92.0999984741211,1241612288
2021-06-25 15:23:01.132,82.9000015258789,1241350144
2021-06-25 15:23:01.232,70.0,1241833472
2021-06-25 15:23:01.331,81.5999984741211,1242447872
2021-06-25 15:23:01.431,87.80000305175781,1242312704
2021-06-25 15:23:01.532,77.80000305175781,1242312704
2021-06-25 15:23:01.632,69.19999694824219,1242861568
2021-06-25 15:23:01.732,90.69999694824219,1242439680
2021-06-25 15:23:01.832,81.0999984741211,1243340800
2021-06-25 15:23:01.932,68.4000015258789,1243762688
2021-06-25 15:23:02.031,85.0,1244110848
2021-06-25 15:23:02.132,89.5,1244176384
2021-06-25 15:23:02.232,71.4000015258789,1244143616
2021-06-25 15:23:02.331,74.4000015258789,1244856320
2021-06-25 15:23:02.431,90.19999694824219,1244778496
2021-06-25 15:23:02.532,77.5,1245036544
2021-06-25 15:23:02.632,68.4000015258789,1245982720
2021-06-25 15:23:02.732,92.30000305175781,1245356032
2021-06-25 15:23:02.832,80.0,1245917184
2021-06-25 15:23:02.932,72.5,1246720000
2021-06-25 15:23:03.032,85.0,1246814208
2021-06-25 15:23:03.131,82.0999984741211,1246814208
2021-06-25 15:23:03.232,72.5,1247326208
2021-06-25 15:23:03.332,85.0,1248096256
2021-06-25 15:23:03.432,84.19999694824219,1247965184
2021-06-25 15:23:03.532,71.80000305175781,1247973376
2021-06-25 15:23:03.632,85.4000015258789,1247993856
2021-06-25 15:23:03.732,85.0,1248092160
2021-06-25 15:23:03.832,72.5,1248313344
2021-06-25 15:23:03.932,79.5,1249337344
2021-06-25 15:23:04.032,92.69999694824219,1249034240
2021-06-25 15:23:04.132,71.0999984741211,1249046528
2021-06-25 15:23:04.232,75.0,1249042432
2021-06-25 15:23:04.331,87.5,1249656832
2021-06-25 15:23:04.433,85.4000015258789,1249624064
2021-06-25 15:23:04.532,75.69999694824219,1250021376
2021-06-25 15:23:04.634,73.80000305175781,1249546240
2021-06-25 15:23:04.731,86.80000305175781,1250070528
2021-06-25 15:23:04.831,84.5999984741211,1250263040
2021-06-25 15:23:04.932,75.5999984741211,1251713024
2021-06-25 15:23:05.032,74.4000015258789,1252229120
2021-06-25 15:23:05.131,80.0,1252167680
2021-06-25 15:23:05.231,84.19999694824219,1252003840
2021-06-25 15:23:05.332,80.0,1252929536
2021-06-25 15:23:05.432,73.69999694824219,1252962304
2021-06-25 15:23:05.532,70.30000305175781,1253089280
2021-06-25 15:23:05.631,83.80000305175781,1254543360
2021-06-25 15:23:05.731,85.0,1254326272
2021-06-25 15:23:05.832,78.0,1253957632
2021-06-25 15:23:05.932,80.0,1254506496
2021-06-25 15:23:06.032,71.80000305175781,1254203392
2021-06-25 15:23:06.132,91.9000015258789,1254277120
2021-06-25 15:23:06.231,82.9000015258789,1254854656
2021-06-25 15:23:06.332,70.69999694824219,1254883328
2021-06-25 15:23:06.432,72.5,1255886848
2021-06-25 15:23:06.531,85.0,1255788544
2021-06-25 15:23:06.631,82.9000015258789,1255723008
2021-06-25 15:23:06.732,77.5,1255657472
2021-06-25 15:23:06.832,87.5,1255854080
2021-06-25 15:23:06.932,90.0,1249533952
2021-06-25 15:23:07.032,75.5999984741211,1185210368
2021-06-25 15:23:07.132,86.80000305175781,1185468416
2021-06-25 15:23:07.231,87.19999694824219,1185656832
2021-06-25 15:23:07.331,97.5999984741211,1185619968
2021-06-25 15:23:07.431,97.4000015258789,1166045184
2021-06-25 15:23:07.531,55.29999923706055,1152290816
2021-06-25 15:23:07.631,15.399999618530273,1152081920
2021-06-25 15:23:07.732,21.100000381469727,1127911424
2021-06-25 15:23:07.831,43.900001525878906,770371584
2021-06-25 15:23:07.931,19.5,770347008
2021-06-25 15:23:08.031,27.5,770347008
2021-06-25 15:23:08.131,37.5,716394496
2021-06-25 15:23:08.231,25.600000381469727,714690560
2021-06-25 15:23:08.331,15.399999618530273,714584064
2021-06-25 15:23:08.431,15.0,714584064
2021-06-25 15:23:08.531,15.800000190734863,714412032
2021-06-25 15:23:08.631,28.600000381469727,714444800
2021-06-25 15:23:08.731,42.5,714444800
