timestamp,cpu_util,mem_util
2021-06-30 17:08:43.069,26.799999237060547,887558144
2021-06-30 17:08:43.169,23.100000381469727,887390208
2021-06-30 17:08:43.269,25.0,887422976
2021-06-30 17:08:43.369,21.600000381469727,887422976
2021-06-30 17:08:43.469,27.0,887488512
2021-06-30 17:08:43.569,40.0,887619584
2021-06-30 17:08:43.669,25.0,887554048
2021-06-30 17:08:43.769,15.199999809265137,887554048
2021-06-30 17:08:43.869,25.600000381469727,887554048
2021-06-30 17:08:43.969,42.5,887504896
2021-06-30 17:08:44.069,26.799999237060547,887472128
2021-06-30 17:08:44.169,28.200000762939453,887468032
2021-06-30 17:08:44.269,23.100000381469727,887500800
2021-06-30 17:08:44.369,25.600000381469727,887468032
2021-06-30 17:08:44.469,21.600000381469727,887468032
2021-06-30 17:08:44.569,50.0,887500800
2021-06-30 17:08:44.669,23.100000381469727,887402496
2021-06-30 17:08:44.769,29.299999237060547,887533568
2021-06-30 17:08:44.869,25.0,887500800
2021-06-30 17:08:44.969,26.299999237060547,887492608
2021-06-30 17:08:45.069,26.799999237060547,887492608
2021-06-30 17:08:45.169,40.0,887476224
2021-06-30 17:08:45.269,26.799999237060547,887508992
2021-06-30 17:08:45.369,19.399999618530273,887574528
2021-06-30 17:08:45.469,23.100000381469727,887574528
2021-06-30 17:08:45.569,23.700000762939453,887508992
2021-06-30 17:08:45.669,25.0,887574528
2021-06-30 17:08:45.769,50.0,887410688
2021-06-30 17:08:45.869,45.900001525878906,887463936
2021-06-30 17:08:45.969,50.0,887619584
2021-06-30 17:08:46.069,23.700000762939453,887488512
2021-06-30 17:08:46.169,23.700000762939453,887357440
2021-06-30 17:08:46.269,21.100000381469727,887390208
2021-06-30 17:08:46.369,21.600000381469727,887455744
2021-06-30 17:08:46.469,23.700000762939453,887455744
2021-06-30 17:08:46.569,43.20000076293945,887545856
2021-06-30 17:08:46.669,24.399999618530273,887545856
2021-06-30 17:08:46.769,25.600000381469727,887574528
2021-06-30 17:08:46.869,25.600000381469727,887705600
2021-06-30 17:08:46.969,46.29999923706055,887472128
2021-06-30 17:08:47.069,25.600000381469727,887537664
2021-06-30 17:08:47.169,51.20000076293945,887668736
2021-06-30 17:08:47.270,18.899999618530273,887603200
2021-06-30 17:08:47.369,50.0,887537664
2021-06-30 17:08:47.469,28.200000762939453,887570432
2021-06-30 17:08:47.569,47.400001525878906,887472128
2021-06-30 17:08:47.669,25.600000381469727,887472128
2021-06-30 17:08:47.769,51.20000076293945,887439360
2021-06-30 17:08:47.869,23.700000762939453,887472128
2021-06-30 17:08:47.969,44.400001525878906,887562240
2021-06-30 17:08:48.069,21.100000381469727,887431168
2021-06-30 17:08:48.170,52.400001525878906,887291904
2021-06-30 17:08:48.269,29.700000762939453,887226368
2021-06-30 17:08:48.369,44.400001525878906,887324672
2021-06-30 17:08:48.469,18.899999618530273,887455744
2021-06-30 17:08:48.569,38.900001525878906,887455744
2021-06-30 17:08:48.669,27.5,887324672
2021-06-30 17:08:48.769,42.900001525878906,887382016
2021-06-30 17:08:48.869,18.899999618530273,887414784
2021-06-30 17:08:48.969,41.70000076293945,887410688
2021-06-30 17:08:49.069,19.399999618530273,887410688
2021-06-30 17:08:49.170,46.20000076293945,887410688
2021-06-30 17:08:49.269,23.700000762939453,887410688
2021-06-30 17:08:49.369,48.79999923706055,887279616
2021-06-30 17:08:49.469,29.299999237060547,887410688
2021-06-30 17:08:49.570,44.70000076293945,887508992
2021-06-30 17:08:49.669,21.600000381469727,887410688
2021-06-30 17:08:49.769,23.700000762939453,887410688
2021-06-30 17:08:49.869,23.700000762939453,887410688
2021-06-30 17:08:49.969,40.5,887279616
2021-06-30 17:08:50.069,39.0,887312384
2021-06-30 17:08:50.169,25.600000381469727,887345152
2021-06-30 17:08:50.269,16.700000762939453,887181312
2021-06-30 17:08:50.369,48.70000076293945,887410688
2021-06-30 17:08:50.469,20.5,887574528
2021-06-30 17:08:50.569,19.399999618530273,887574528
2021-06-30 17:08:50.669,21.100000381469727,887410688
2021-06-30 17:08:50.769,41.0,887279616
2021-06-30 17:08:50.869,48.70000076293945,887312384
2021-06-30 17:08:50.969,51.20000076293945,887377920
2021-06-30 17:08:51.069,44.70000076293945,887734272
2021-06-30 17:08:51.170,42.099998474121094,887668736
2021-06-30 17:08:51.270,28.600000381469727,887668736
2021-06-30 17:08:51.369,31.0,887537664
2021-06-30 17:08:51.469,25.0,887635968
2021-06-30 17:08:51.569,46.29999923706055,887635968
2021-06-30 17:08:51.669,25.600000381469727,887635968
2021-06-30 17:08:51.769,46.29999923706055,887635968
2021-06-30 17:08:51.869,24.299999237060547,887635968
2021-06-30 17:08:51.969,47.5,887799808
2021-06-30 17:08:52.069,25.600000381469727,887701504
2021-06-30 17:08:52.169,23.700000762939453,887799808
2021-06-30 17:08:52.269,28.600000381469727,887832576
2021-06-30 17:08:52.369,38.900001525878906,887799808
2021-06-30 17:08:52.470,21.600000381469727,887537664
2021-06-30 17:08:52.570,28.200000762939453,887537664
2021-06-30 17:08:52.669,26.799999237060547,887373824
2021-06-30 17:08:52.769,46.20000076293945,887701504
2021-06-30 17:08:52.869,25.0,887603200
2021-06-30 17:08:52.969,22.200000762939453,887631872
2021-06-30 17:08:53.069,25.0,887631872
2021-06-30 17:08:53.169,47.599998474121094,887627776
2021-06-30 17:08:53.269,27.5,887627776
2021-06-30 17:08:53.369,23.700000762939453,887627776
2021-06-30 17:08:53.469,26.799999237060547,887627776
2021-06-30 17:08:53.569,23.700000762939453,887627776
2021-06-30 17:08:53.669,20.5,887627776
2021-06-30 17:08:53.769,28.600000381469727,887627776
2021-06-30 17:08:53.869,18.899999618530273,887627776
2021-06-30 17:08:53.969,21.100000381469727,887562240
2021-06-30 17:08:54.069,18.899999618530273,887529472
2021-06-30 17:08:54.169,21.100000381469727,887463936
2021-06-30 17:08:54.269,16.700000762939453,887496704
2021-06-30 17:08:54.369,17.100000381469727,887660544
2021-06-30 17:08:54.469,18.399999618530273,887726080
2021-06-30 17:08:54.569,28.200000762939453,887554048
2021-06-30 17:08:54.669,19.399999618530273,887586816
2021-06-30 17:08:54.769,32.599998474121094,887619584
2021-06-30 17:08:54.869,18.899999618530273,887619584
2021-06-30 17:08:54.969,23.700000762939453,887640064
2021-06-30 17:08:55.069,25.0,887738368
2021-06-30 17:08:55.169,23.700000762939453,887607296
2021-06-30 17:08:55.269,26.799999237060547,887508992
2021-06-30 17:08:55.369,25.600000381469727,887607296
2021-06-30 17:08:55.469,21.100000381469727,887672832
2021-06-30 17:08:55.569,23.700000762939453,887738368
2021-06-30 17:08:55.669,25.0,887836672
2021-06-30 17:08:55.769,42.5,887803904
2021-06-30 17:08:55.869,47.5,887607296
2021-06-30 17:08:55.969,47.20000076293945,887607296
2021-06-30 17:08:56.069,46.20000076293945,887640064
2021-06-30 17:08:56.169,30.799999237060547,887590912
2021-06-30 17:08:56.269,21.100000381469727,887721984
2021-06-30 17:08:56.369,25.600000381469727,887721984
2021-06-30 17:08:56.469,25.0,887459840
2021-06-30 17:08:56.569,32.599998474121094,887517184
2021-06-30 17:08:56.669,16.700000762939453,887484416
2021-06-30 17:08:56.769,26.5,887574528
2021-06-30 17:08:56.870,29.700000762939453,887566336
2021-06-30 17:08:56.969,20.0,887435264
2021-06-30 17:08:57.069,21.100000381469727,887435264
2021-06-30 17:08:57.169,26.799999237060547,887435264
2021-06-30 17:08:57.269,21.100000381469727,887599104
2021-06-30 17:08:57.370,24.299999237060547,887697408
2021-06-30 17:08:57.469,23.100000381469727,887664640
2021-06-30 17:08:57.569,21.600000381469727,887418880
2021-06-30 17:08:57.669,27.5,887549952
2021-06-30 17:08:57.769,41.5,887484416
2021-06-30 17:08:57.869,35.0,887549952
2021-06-30 17:08:57.970,25.600000381469727,887418880
2021-06-30 17:08:58.069,23.700000762939453,887287808
2021-06-30 17:08:58.171,27.5,887549952
2021-06-30 17:08:58.269,25.0,887549952
2021-06-30 17:08:58.369,27.5,887545856
2021-06-30 17:08:58.469,23.100000381469727,887480320
2021-06-30 17:08:58.570,29.700000762939453,887545856
2021-06-30 17:08:58.669,38.5,887480320
2021-06-30 17:08:58.769,28.200000762939453,887545856
2021-06-30 17:08:58.869,27.899999618530273,887545856
2021-06-30 17:08:58.969,23.700000762939453,887574528
2021-06-30 17:08:59.069,21.100000381469727,887541760
2021-06-30 17:08:59.169,25.0,887664640
2021-06-30 17:08:59.269,23.700000762939453,887664640
2021-06-30 17:08:59.370,25.600000381469727,887664640
2021-06-30 17:08:59.469,14.300000190734863,887664640
2021-06-30 17:08:59.570,37.79999923706055,887402496
2021-06-30 17:08:59.669,28.899999618530273,887402496
2021-06-30 17:08:59.769,21.600000381469727,887533568
2021-06-30 17:08:59.870,25.0,887525376
2021-06-30 17:08:59.969,25.600000381469727,887517184
2021-06-30 17:09:00.070,23.100000381469727,887386112
2021-06-30 17:09:00.170,27.5,887738368
2021-06-30 17:09:00.270,21.100000381469727,887803904
2021-06-30 17:09:00.369,22.200000762939453,887799808
2021-06-30 17:09:00.469,24.399999618530273,887668736
2021-06-30 17:09:00.570,34.20000076293945,887930880
2021-06-30 17:09:00.670,37.5,887898112
2021-06-30 17:09:00.770,27.5,887930880
2021-06-30 17:09:00.869,21.100000381469727,887767040
2021-06-30 17:09:00.969,27.5,887762944
2021-06-30 17:09:01.070,21.100000381469727,887762944
2021-06-30 17:09:01.170,25.600000381469727,887762944
2021-06-30 17:09:01.269,25.0,887762944
2021-06-30 17:09:01.370,42.5,887750656
2021-06-30 17:09:01.469,48.70000076293945,887750656
2021-06-30 17:09:01.569,53.70000076293945,887750656
2021-06-30 17:09:01.670,38.900001525878906,887742464
2021-06-30 17:09:01.769,31.0,887742464
2021-06-30 17:09:01.870,26.799999237060547,887742464
2021-06-30 17:09:01.969,23.700000762939453,887709696
2021-06-30 17:09:02.069,30.200000762939453,887906304
2021-06-30 17:09:02.170,38.099998474121094,887738368
2021-06-30 17:09:02.269,32.400001525878906,887771136
2021-06-30 17:09:02.369,23.700000762939453,887705600
2021-06-30 17:09:02.469,25.0,887607296
2021-06-30 17:09:02.570,27.5,887771136
2021-06-30 17:09:02.669,25.600000381469727,887640064
2021-06-30 17:09:02.769,25.600000381469727,887869440
2021-06-30 17:09:02.869,21.100000381469727,887869440
2021-06-30 17:09:02.969,19.399999618530273,887607296
2021-06-30 17:09:03.069,22.5,887672832
2021-06-30 17:09:03.169,29.299999237060547,887803904
2021-06-30 17:09:03.269,11.800000190734863,887803904
2021-06-30 17:09:03.369,18.899999618530273,887738368
2021-06-30 17:09:03.469,22.5,887738368
2021-06-30 17:09:03.569,19.399999618530273,887869440
2021-06-30 17:09:03.669,25.600000381469727,887861248
2021-06-30 17:09:03.769,21.100000381469727,887762944
2021-06-30 17:09:03.869,27.5,887730176
2021-06-30 17:09:03.970,16.700000762939453,887861248
2021-06-30 17:09:04.069,26.299999237060547,887828480
2021-06-30 17:09:04.169,27.0,887762944
2021-06-30 17:09:04.269,36.79999923706055,887664640
2021-06-30 17:09:04.369,23.100000381469727,887697408
2021-06-30 17:09:04.469,25.600000381469727,887595008
2021-06-30 17:09:04.569,30.799999237060547,887758848
2021-06-30 17:09:04.669,42.5,887595008
2021-06-30 17:09:04.769,27.0,887726080
2021-06-30 17:09:04.869,43.599998474121094,887726080
2021-06-30 17:09:04.969,25.600000381469727,887726080
2021-06-30 17:09:05.069,46.29999923706055,887713792
2021-06-30 17:09:05.169,33.29999923706055,887844864
2021-06-30 17:09:05.269,40.0,887746560
2021-06-30 17:09:05.369,22.899999618530273,887812096
2021-06-30 17:09:05.469,43.599998474121094,887812096
2021-06-30 17:09:05.570,24.299999237060547,887746560
2021-06-30 17:09:05.669,43.599998474121094,887746560
2021-06-30 17:09:05.769,29.299999237060547,887713792
2021-06-30 17:09:05.869,47.400001525878906,887697408
2021-06-30 17:09:05.969,27.5,887730176
2021-06-30 17:09:06.069,44.70000076293945,887664640
2021-06-30 17:09:06.169,40.0,887664640
2021-06-30 17:09:06.269,40.0,887726080
2021-06-30 17:09:06.369,35.900001525878906,887627776
2021-06-30 17:09:06.469,48.70000076293945,887562240
2021-06-30 17:09:06.569,40.0,887693312
2021-06-30 17:09:06.669,44.400001525878906,887574528
2021-06-30 17:09:06.769,48.70000076293945,888029184
2021-06-30 17:09:06.869,48.70000076293945,887996416
2021-06-30 17:09:06.969,45.900001525878906,887939072
2021-06-30 17:09:07.069,33.29999923706055,887967744
2021-06-30 17:09:07.169,31.600000381469727,887934976
2021-06-30 17:09:07.269,40.0,887934976
2021-06-30 17:09:07.369,25.600000381469727,887934976
2021-06-30 17:09:07.469,25.600000381469727,887926784
2021-06-30 17:09:07.569,24.299999237060547,887926784
2021-06-30 17:09:07.669,43.599998474121094,887926784
2021-06-30 17:09:07.769,21.600000381469727,887959552
2021-06-30 17:09:07.869,25.0,887926784
2021-06-30 17:09:07.970,28.200000762939453,887828480
2021-06-30 17:09:08.069,46.29999923706055,887992320
2021-06-30 17:09:08.169,21.100000381469727,887861248
2021-06-30 17:09:08.269,31.799999237060547,887857152
2021-06-30 17:09:08.369,31.0,887922688
2021-06-30 17:09:08.469,21.600000381469727,888147968
2021-06-30 17:09:08.569,21.100000381469727,887918592
2021-06-30 17:09:08.669,29.299999237060547,887984128
2021-06-30 17:09:08.769,25.0,888016896
2021-06-30 17:09:08.869,19.399999618530273,887910400
2021-06-30 17:09:08.969,19.399999618530273,887910400
2021-06-30 17:09:09.069,45.0,888074240
2021-06-30 17:09:09.169,19.399999618530273,887975936
2021-06-30 17:09:09.269,27.5,887812096
2021-06-30 17:09:09.369,21.100000381469727,888074240
2021-06-30 17:09:09.469,23.700000762939453,888008704
2021-06-30 17:09:09.569,21.600000381469727,887975936
2021-06-30 17:09:09.669,47.5,887844864
2021-06-30 17:09:09.769,23.100000381469727,888008704
2021-06-30 17:09:09.869,27.5,888037376
2021-06-30 17:09:09.969,21.100000381469727,887939072
2021-06-30 17:09:10.069,27.5,887902208
2021-06-30 17:09:10.169,23.100000381469727,888000512
2021-06-30 17:09:10.269,28.200000762939453,888033280
2021-06-30 17:09:10.369,23.700000762939453,887934976
2021-06-30 17:09:10.469,43.599998474121094,888016896
2021-06-30 17:09:10.569,23.100000381469727,888016896
2021-06-30 17:09:10.669,18.899999618530273,887918592
2021-06-30 17:09:10.769,25.600000381469727,887951360
2021-06-30 17:09:10.869,26.299999237060547,887951360
2021-06-30 17:09:10.969,23.100000381469727,887885824
2021-06-30 17:09:11.069,48.79999923706055,888016896
2021-06-30 17:09:11.169,25.600000381469727,888147968
2021-06-30 17:09:11.269,25.600000381469727,887918592
2021-06-30 17:09:11.369,22.200000762939453,887984128
2021-06-30 17:09:11.469,23.100000381469727,887853056
2021-06-30 17:09:11.569,27.5,888049664
2021-06-30 17:09:11.669,23.100000381469727,888049664
2021-06-30 17:09:11.769,23.700000762939453,887885824
2021-06-30 17:09:11.870,23.100000381469727,887910400
2021-06-30 17:09:11.969,16.700000762939453,887877632
2021-06-30 17:09:12.069,21.600000381469727,887943168
2021-06-30 17:09:12.169,35.0,887975936
2021-06-30 17:09:12.269,48.70000076293945,888037376
2021-06-30 17:09:12.369,44.400001525878906,888135680
2021-06-30 17:09:12.469,51.20000076293945,887906304
2021-06-30 17:09:12.569,51.20000076293945,888070144
2021-06-30 17:09:12.669,50.0,888004608
2021-06-30 17:09:12.769,42.099998474121094,888020992
2021-06-30 17:09:12.869,45.0,887853056
2021-06-30 17:09:12.969,29.700000762939453,888147968
2021-06-30 17:09:13.069,45.20000076293945,888082432
2021-06-30 17:09:13.169,23.700000762939453,887918592
2021-06-30 17:09:13.269,44.400001525878906,887984128
2021-06-30 17:09:13.369,31.700000762939453,888016896
2021-06-30 17:09:13.469,47.5,887951360
2021-06-30 17:09:13.569,19.399999618530273,887951360
2021-06-30 17:09:13.669,46.29999923706055,887918592
2021-06-30 17:09:13.769,25.600000381469727,888082432
2021-06-30 17:09:13.869,23.100000381469727,887980032
2021-06-30 17:09:13.969,21.100000381469727,887980032
2021-06-30 17:09:14.069,44.70000076293945,888012800
2021-06-30 17:09:14.169,25.0,887980032
2021-06-30 17:09:14.269,23.700000762939453,888078336
2021-06-30 17:09:14.369,25.600000381469727,888012800
2021-06-30 17:09:14.469,47.5,887873536
2021-06-30 17:09:14.569,30.200000762939453,888070144
2021-06-30 17:09:14.669,19.399999618530273,888029184
2021-06-30 17:09:14.769,18.899999618530273,888029184
2021-06-30 17:09:14.869,37.099998474121094,887996416
2021-06-30 17:09:14.969,30.0,887820288
2021-06-30 17:09:15.069,27.5,887885824
2021-06-30 17:09:15.169,21.600000381469727,888082432
2021-06-30 17:09:15.269,19.399999618530273,888082432
2021-06-30 17:09:15.369,20.5,887951360
2021-06-30 17:09:15.469,32.400001525878906,887820288
2021-06-30 17:09:15.569,30.0,887816192
2021-06-30 17:09:15.669,17.600000381469727,887881728
2021-06-30 17:09:15.769,16.700000762939453,887848960
2021-06-30 17:09:15.869,23.100000381469727,887914496
2021-06-30 17:09:15.969,31.0,887939072
2021-06-30 17:09:16.069,18.899999618530273,888004608
2021-06-30 17:09:16.169,26.799999237060547,887906304
2021-06-30 17:09:16.269,21.100000381469727,887906304
2021-06-30 17:09:16.369,23.700000762939453,887840768
2021-06-30 17:09:16.469,21.100000381469727,887775232
2021-06-30 17:09:16.569,25.0,887939072
2021-06-30 17:09:16.669,42.20000076293945,887775232
2021-06-30 17:09:16.769,23.700000762939453,888037376
2021-06-30 17:09:16.869,21.100000381469727,887635968
2021-06-30 17:09:16.969,16.700000762939453,887832576
2021-06-30 17:09:17.069,26.799999237060547,887734272
2021-06-30 17:09:17.169,25.0,887865344
2021-06-30 17:09:17.269,33.29999923706055,887734272
2021-06-30 17:09:17.369,58.5,881131520
2021-06-30 17:09:17.469,27.0,817856512
2021-06-30 17:09:17.569,41.0,818212864
2021-06-30 17:09:17.670,95.19999694824219,818221056
2021-06-30 17:09:17.769,97.4000015258789,808976384
2021-06-30 17:09:17.869,71.80000305175781,808239104
2021-06-30 17:09:17.969,31.600000381469727,794939392
2021-06-30 17:09:18.069,17.5,794390528
2021-06-30 17:09:18.169,16.200000762939453,778289152
2021-06-30 17:09:18.269,29.299999237060547,778190848
2021-06-30 17:09:18.369,45.0,715902976
2021-06-30 17:09:18.469,18.899999618530273,713740288
2021-06-30 17:09:18.569,10.800000190734863,713740288
2021-06-30 17:09:18.669,17.100000381469727,713740288
2021-06-30 17:09:18.769,17.899999618530273,713740288
2021-06-30 17:09:18.869,17.899999618530273,713740288
2021-06-30 17:09:18.969,36.79999923706055,713674752
2021-06-30 17:09:19.069,37.79999923706055,713674752
2021-06-30 17:09:19.169,41.0,713707520
