timestamp,cpu_util,mem_util
2021-06-25 16:44:38.136,71.4000015258789,1168674816
2021-06-25 16:44:38.235,73.69999694824219,1169436672
2021-06-25 16:44:38.335,91.9000015258789,1169301504
2021-06-25 16:44:38.436,75.5999984741211,1169633280
2021-06-25 16:44:38.536,73.69999694824219,1169436672
2021-06-25 16:44:38.636,75.0,1169649664
2021-06-25 16:44:38.735,84.5999984741211,1170194432
2021-06-25 16:44:38.835,87.5,1170063360
2021-06-25 16:44:38.936,72.5,1170419712
2021-06-25 16:44:39.036,73.0,1170477056
2021-06-25 16:44:39.135,85.0,1171476480
2021-06-25 16:44:39.236,89.69999694824219,1171476480
2021-06-25 16:44:39.336,70.0,1171439616
2021-06-25 16:44:39.435,74.4000015258789,1172828160
2021-06-25 16:44:39.535,92.0999984741211,1172611072
2021-06-25 16:44:39.636,85.0,1172697088
2021-06-25 16:44:39.736,71.0999984741211,1173274624
2021-06-25 16:44:39.835,85.0,1173438464
2021-06-25 16:44:39.936,86.80000305175781,1173434368
2021-06-25 16:44:40.036,68.19999694824219,1174384640
2021-06-25 16:44:40.136,82.5,1174257664
2021-06-25 16:44:40.235,89.5,1173843968
2021-06-25 16:44:40.336,78.0,1174290432
2021-06-25 16:44:40.436,74.4000015258789,1175257088
2021-06-25 16:44:40.535,90.0,1175363584
2021-06-25 16:44:40.636,79.5,1175252992
2021-06-25 16:44:40.736,73.19999694824219,1175703552
2021-06-25 16:44:40.836,87.5,1176092672
2021-06-25 16:44:40.936,84.5999984741211,1175928832
2021-06-25 16:44:41.036,71.0999984741211,1176350720
2021-06-25 16:44:41.135,76.9000015258789,1177059328
2021-06-25 16:44:41.235,92.69999694824219,1177120768
2021-06-25 16:44:41.336,79.5,1177153536
2021-06-25 16:44:41.436,73.80000305175781,1177182208
2021-06-25 16:44:41.536,85.0,1177735168
2021-06-25 16:44:41.635,90.0,1177735168
2021-06-25 16:44:41.736,68.4000015258789,1178845184
2021-06-25 16:44:41.836,71.0999984741211,1178845184
2021-06-25 16:44:41.936,90.0,1178562560
2021-06-25 16:44:42.035,75.0,1179553792
2021-06-25 16:44:42.136,73.69999694824219,1179648000
2021-06-25 16:44:42.235,89.69999694824219,1179648000
2021-06-25 16:44:42.336,76.30000305175781,1180258304
2021-06-25 16:44:42.436,71.80000305175781,1180033024
2021-06-25 16:44:42.535,85.0,1180680192
2021-06-25 16:44:42.636,82.5,1180741632
2021-06-25 16:44:42.736,71.0999984741211,1181609984
2021-06-25 16:44:42.836,75.5999984741211,1181470720
2021-06-25 16:44:42.935,92.5,1181798400
2021-06-25 16:44:43.036,61.5,1181708288
2021-06-25 16:44:43.136,81.5999984741211,1182322688
2021-06-25 16:44:43.236,85.69999694824219,1182322688
2021-06-25 16:44:43.336,70.30000305175781,1183129600
2021-06-25 16:44:43.436,79.5,1182961664
2021-06-25 16:44:43.535,87.80000305175781,1182961664
2021-06-25 16:44:43.636,73.69999694824219,1182986240
2021-06-25 16:44:43.736,72.5,1183240192
2021-06-25 16:44:43.835,87.5,1183703040
2021-06-25 16:44:43.935,87.19999694824219,1183703040
2021-06-25 16:44:44.036,71.80000305175781,1183830016
2021-06-25 16:44:44.135,77.5,1184595968
2021-06-25 16:44:44.235,90.0,1184358400
2021-06-25 16:44:44.336,75.0,1184432128
2021-06-25 16:44:44.436,72.5,1184657408
2021-06-25 16:44:44.536,89.19999694824219,1184657408
2021-06-25 16:44:44.636,80.0,1185071104
2021-06-25 16:44:44.736,71.0999984741211,1184968704
2021-06-25 16:44:44.836,78.0,1185554432
2021-06-25 16:44:44.935,92.30000305175781,1185685504
2021-06-25 16:44:45.036,71.4000015258789,1185452032
2021-06-25 16:44:45.135,75.69999694824219,1185804288
2021-06-25 16:44:45.235,89.69999694824219,1185775616
2021-06-25 16:44:45.336,77.5,1186131968
2021-06-25 16:44:45.436,72.5,1186516992
2021-06-25 16:44:45.535,81.5999984741211,1187000320
2021-06-25 16:44:45.635,87.80000305175781,1187000320
2021-06-25 16:44:45.736,76.9000015258789,1186975744
2021-06-25 16:44:45.836,75.0,1187393536
2021-06-25 16:44:45.936,80.5,1187717120
2021-06-25 16:44:46.035,86.80000305175781,1188749312
2021-06-25 16:44:46.136,80.5,1189232640
2021-06-25 16:44:46.236,72.5,1188843520
2021-06-25 16:44:46.336,79.5,1189715968
2021-06-25 16:44:46.436,73.69999694824219,1189756928
2021-06-25 16:44:46.536,77.5,1189613568
2021-06-25 16:44:46.636,76.9000015258789,1190195200
2021-06-25 16:44:46.736,87.19999694824219,1190195200
2021-06-25 16:44:46.836,82.9000015258789,1190064128
2021-06-25 16:44:46.936,71.80000305175781,1191124992
2021-06-25 16:44:47.037,70.30000305175781,1191448576
2021-06-25 16:44:47.136,90.19999694824219,1190993920
2021-06-25 16:44:47.236,85.4000015258789,1192189952
2021-06-25 16:44:47.336,69.4000015258789,1191698432
2021-06-25 16:44:47.435,87.19999694824219,1191677952
2021-06-25 16:44:47.535,83.30000305175781,1191636992
2021-06-25 16:44:47.636,70.0,1192730624
2021-06-25 16:44:47.736,76.9000015258789,1193021440
2021-06-25 16:44:47.835,89.69999694824219,1193021440
2021-06-25 16:44:47.935,76.19999694824219,1193598976
2021-06-25 16:44:48.036,73.19999694824219,1193566208
2021-06-25 16:44:48.136,87.5,1194471424
2021-06-25 16:44:48.236,85.0,1194635264
2021-06-25 16:44:48.336,66.69999694824219,1195012096
2021-06-25 16:44:48.435,80.0,1194975232
2021-06-25 16:44:48.535,89.5,1194909696
2021-06-25 16:44:48.636,72.5,1195327488
2021-06-25 16:44:48.736,71.0999984741211,1196617728
2021-06-25 16:44:48.835,89.69999694824219,1196584960
2021-06-25 16:44:48.936,78.5999984741211,1196224512
2021-06-25 16:44:49.036,71.0999984741211,1196806144
2021-06-25 16:44:49.136,87.5,1197199360
2021-06-25 16:44:49.236,84.5999984741211,1197125632
2021-06-25 16:44:49.336,73.19999694824219,1198190592
2021-06-25 16:44:49.435,75.0,1198284800
2021-06-25 16:44:49.536,87.19999694824219,1198129152
2021-06-25 16:44:49.636,76.9000015258789,1198051328
2021-06-25 16:44:49.736,72.5,1198534656
2021-06-25 16:44:49.836,92.5,1198166016
2021-06-25 16:44:49.936,79.5,1198501888
2021-06-25 16:44:50.036,71.0999984741211,1199050752
2021-06-25 16:44:50.135,82.9000015258789,1199607808
2021-06-25 16:44:50.235,87.80000305175781,1199247360
2021-06-25 16:44:50.336,70.69999694824219,1199628288
2021-06-25 16:44:50.436,78.5999984741211,1199820800
2021-06-25 16:44:50.535,89.5,1200283648
2021-06-25 16:44:50.635,75.0,1200529408
2021-06-25 16:44:50.736,73.69999694824219,1200869376
2021-06-25 16:44:50.836,90.0,1201483776
2021-06-25 16:44:50.936,84.5999984741211,1201483776
2021-06-25 16:44:51.036,69.19999694824219,1201938432
2021-06-25 16:44:51.135,78.9000015258789,1201451008
2021-06-25 16:44:51.235,87.5,1201455104
2021-06-25 16:44:51.336,76.9000015258789,1201639424
2021-06-25 16:44:51.436,73.80000305175781,1202802688
2021-06-25 16:44:51.535,83.30000305175781,1202905088
2021-06-25 16:44:51.635,85.4000015258789,1202728960
2021-06-25 16:44:51.736,73.69999694824219,1202438144
2021-06-25 16:44:51.835,79.5,1203470336
2021-06-25 16:44:51.935,87.5,1203306496
2021-06-25 16:44:52.036,76.30000305175781,1204150272
2021-06-25 16:44:52.136,72.5,1204240384
2021-06-25 16:44:52.235,85.0,1204240384
2021-06-25 16:44:52.335,82.5,1204436992
2021-06-25 16:44:52.436,72.5,1204883456
2021-06-25 16:44:52.536,73.0,1205788672
2021-06-25 16:44:52.635,90.19999694824219,1205465088
2021-06-25 16:44:52.736,78.0,1205579776
2021-06-25 16:44:52.836,72.19999694824219,1205481472
2021-06-25 16:44:52.936,87.80000305175781,1206169600
2021-06-25 16:44:53.036,82.0999984741211,1206943744
2021-06-25 16:44:53.136,70.69999694824219,1207189504
2021-06-25 16:44:53.236,81.0999984741211,1207189504
2021-06-25 16:44:53.335,87.5,1207189504
2021-06-25 16:44:53.436,73.69999694824219,1207799808
2021-06-25 16:44:53.543,71.4000015258789,1207898112
2021-06-25 16:44:53.636,87.19999694824219,1208479744
2021-06-25 16:44:53.735,81.5999984741211,1208410112
2021-06-25 16:44:53.836,68.30000305175781,1208475648
2021-06-25 16:44:53.936,83.80000305175781,1208516608
2021-06-25 16:44:54.035,85.4000015258789,1208565760
2021-06-25 16:44:54.136,71.0999984741211,1208659968
2021-06-25 16:44:54.236,75.69999694824219,1209208832
2021-06-25 16:44:54.335,89.5,1209208832
2021-06-25 16:44:54.435,78.0,1209655296
2021-06-25 16:44:54.536,70.0,1209720832
2021-06-25 16:44:54.635,82.0999984741211,1210396672
2021-06-25 16:44:54.736,87.19999694824219,1210396672
2021-06-25 16:44:54.836,67.5,1210687488
2021-06-25 16:44:54.936,75.0,1211166720
2021-06-25 16:44:55.035,87.5,1211424768
2021-06-25 16:44:55.136,75.0,1211744256
2021-06-25 16:44:55.236,71.80000305175781,1212063744
2021-06-25 16:44:55.335,87.5,1212399616
2021-06-25 16:44:55.436,73.69999694824219,1212329984
2021-06-25 16:44:55.536,71.80000305175781,1212907520
2021-06-25 16:44:55.635,90.19999694824219,1212792832
2021-06-25 16:44:55.736,75.0,1212661760
2021-06-25 16:44:55.836,70.69999694824219,1212919808
2021-06-25 16:44:55.935,92.5,1212801024
2021-06-25 16:44:56.036,70.69999694824219,1214205952
2021-06-25 16:44:56.136,71.0999984741211,1214853120
2021-06-25 16:44:56.236,89.5,1214689280
2021-06-25 16:44:56.336,66.69999694824219,1214779392
2021-06-25 16:44:56.436,78.0,1215070208
2021-06-25 16:44:56.535,87.5,1214918656
2021-06-25 16:44:56.639,69.0,1215197184
2021-06-25 16:44:56.736,76.30000305175781,1216069632
2021-06-25 16:44:56.835,87.19999694824219,1216163840
2021-06-25 16:44:56.936,71.0999984741211,1216323584
2021-06-25 16:44:57.035,71.4000015258789,1216520192
2021-06-25 16:44:57.135,89.19999694824219,1216823296
2021-06-25 16:44:57.236,75.0,1217200128
2021-06-25 16:44:57.336,68.30000305175781,1217007616
2021-06-25 16:44:57.436,87.80000305175781,1217265664
2021-06-25 16:44:57.536,76.30000305175781,1217294336
2021-06-25 16:44:57.636,70.30000305175781,1217904640
2021-06-25 16:44:57.736,90.0,1218031616
2021-06-25 16:44:57.836,71.0999984741211,1217802240
2021-06-25 16:44:57.935,70.0,1218088960
2021-06-25 16:44:58.035,90.19999694824219,1218088960
2021-06-25 16:44:58.136,64.9000015258789,1218379776
2021-06-25 16:44:58.236,73.69999694824219,1218600960
2021-06-25 16:44:58.336,92.69999694824219,1218699264
2021-06-25 16:44:58.436,64.9000015258789,1218990080
2021-06-25 16:44:58.536,73.69999694824219,1219366912
2021-06-25 16:44:58.636,89.5,1219395584
2021-06-25 16:44:58.736,70.69999694824219,1219682304
2021-06-25 16:44:58.836,78.0,1220083712
2021-06-25 16:44:58.935,85.0,1220235264
2021-06-25 16:44:59.036,71.0999984741211,1220067328
2021-06-25 16:44:59.136,73.19999694824219,1220907008
2021-06-25 16:44:59.236,90.0,1221197824
2021-06-25 16:44:59.336,81.5999984741211,1221099520
2021-06-25 16:44:59.436,67.5999984741211,1222230016
2021-06-25 16:44:59.536,80.5,1222037504
2021-06-25 16:44:59.635,90.0,1222000640
2021-06-25 16:44:59.736,67.5999984741211,1223032832
2021-06-25 16:44:59.836,75.0,1222729728
2021-06-25 16:44:59.936,90.0,1222295552
2021-06-25 16:45:00.036,82.9000015258789,1223618560
2021-06-25 16:45:00.136,69.19999694824219,1223544832
2021-06-25 16:45:00.235,84.5999984741211,1224196096
2021-06-25 16:45:00.335,87.19999694824219,1224380416
2021-06-25 16:45:00.436,63.400001525878906,1225154560
2021-06-25 16:45:00.535,84.19999694824219,1224261632
2021-06-25 16:45:00.636,85.69999694824219,1224368128
2021-06-25 16:45:00.736,67.5,1224884224
2021-06-25 16:45:00.836,81.5999984741211,1225203712
2021-06-25 16:45:00.936,85.0,1225236480
2021-06-25 16:45:01.036,72.5,1226014720
2021-06-25 16:45:01.135,73.19999694824219,1226174464
2021-06-25 16:45:01.235,89.69999694824219,1226174464
2021-06-25 16:45:01.336,70.69999694824219,1226756096
2021-06-25 16:45:01.436,71.0999984741211,1226334208
2021-06-25 16:45:01.535,95.0,1227395072
2021-06-25 16:45:01.636,72.19999694824219,1227587584
2021-06-25 16:45:01.735,69.80000305175781,1227866112
2021-06-25 16:45:01.836,92.30000305175781,1228316672
2021-06-25 16:45:01.936,76.9000015258789,1228865536
2021-06-25 16:45:02.036,70.0,1229316096
2021-06-25 16:45:02.136,89.69999694824219,1229312000
2021-06-25 16:45:02.236,78.9000015258789,1229307904
2021-06-25 16:45:02.336,67.5999984741211,1229275136
2021-06-25 16:45:02.435,81.5999984741211,1230438400
2021-06-25 16:45:02.535,87.5,1230405632
2021-06-25 16:45:02.636,68.4000015258789,1231052800
2021-06-25 16:45:02.736,77.5,1231335424
2021-06-25 16:45:02.835,87.5,1231106048
2021-06-25 16:45:02.936,76.30000305175781,1231593472
2021-06-25 16:45:03.035,69.19999694824219,1231421440
2021-06-25 16:45:03.136,92.30000305175781,1230987264
2021-06-25 16:45:03.236,75.0,1231278080
2021-06-25 16:45:03.336,67.5999984741211,1231351808
2021-06-25 16:45:03.436,87.5,1232482304
2021-06-25 16:45:03.535,85.0,1232482304
2021-06-25 16:45:03.636,70.69999694824219,1232191488
2021-06-25 16:45:03.736,76.9000015258789,1232285696
2021-06-25 16:45:03.835,87.19999694824219,1232285696
2021-06-25 16:45:03.936,76.9000015258789,1232801792
2021-06-25 16:45:04.036,71.0999984741211,1232932864
2021-06-25 16:45:04.136,87.5,1233227776
2021-06-25 16:45:04.236,82.0999984741211,1233059840
2021-06-25 16:45:04.336,68.4000015258789,1233383424
2021-06-25 16:45:04.436,84.19999694824219,1233473536
2021-06-25 16:45:04.536,87.80000305175781,1233506304
2021-06-25 16:45:04.636,70.30000305175781,1233985536
2021-06-25 16:45:04.736,71.80000305175781,1234350080
2021-06-25 16:45:04.835,89.69999694824219,1234509824
2021-06-25 16:45:04.936,76.9000015258789,1234800640
2021-06-25 16:45:05.036,65.80000305175781,1235578880
2021-06-25 16:45:05.136,87.5,1235943424
2021-06-25 16:45:05.236,84.19999694824219,1235902464
2021-06-25 16:45:05.336,71.4000015258789,1236656128
2021-06-25 16:45:05.436,82.0999984741211,1236807680
2021-06-25 16:45:05.535,90.19999694824219,1236901888
2021-06-25 16:45:05.636,77.5,1237417984
2021-06-25 16:45:05.736,71.80000305175781,1237348352
2021-06-25 16:45:05.836,84.19999694824219,1237245952
2021-06-25 16:45:05.936,88.0999984741211,1237344256
2021-06-25 16:45:06.036,70.0,1238089728
2021-06-25 16:45:06.136,76.9000015258789,1238212608
2021-06-25 16:45:06.235,90.5,1238290432
2021-06-25 16:45:06.336,77.5,1238503424
2021-06-25 16:45:06.436,71.80000305175781,1238376448
2021-06-25 16:45:06.535,88.0999984741211,1238958080
2021-06-25 16:45:06.636,85.0,1238925312
2021-06-25 16:45:06.736,71.0999984741211,1238765568
2021-06-25 16:45:06.835,80.0,1239625728
2021-06-25 16:45:06.935,85.69999694824219,1239494656
2021-06-25 16:45:07.036,72.5,1239588864
2021-06-25 16:45:07.136,76.9000015258789,1241010176
2021-06-25 16:45:07.235,89.5,1240858624
2021-06-25 16:45:07.336,72.5,1241395200
2021-06-25 16:45:07.436,74.4000015258789,1241710592
2021-06-25 16:45:07.535,92.5,1241776128
2021-06-25 16:45:07.636,70.69999694824219,1242292224
2021-06-25 16:45:07.735,72.5,1242681344
2021-06-25 16:45:07.835,95.0,1242677248
2021-06-25 16:45:07.936,76.19999694824219,1242349568
2021-06-25 16:45:08.036,72.5,1242673152
2021-06-25 16:45:08.136,89.5,1242931200
2021-06-25 16:45:08.236,85.4000015258789,1242931200
2021-06-25 16:45:08.336,72.5,1243803648
2021-06-25 16:45:08.443,75.5999984741211,1244127232
2021-06-25 16:45:08.536,88.9000015258789,1244684288
2021-06-25 16:45:08.636,82.9000015258789,1244819456
2021-06-25 16:45:08.736,74.4000015258789,1244753920
2021-06-25 16:45:08.837,72.5,1245851648
2021-06-25 16:45:08.935,87.5,1245470720
2021-06-25 16:45:09.035,78.9000015258789,1245192192
2021-06-25 16:45:09.136,76.30000305175781,1245667328
2021-06-25 16:45:09.236,70.30000305175781,1246654464
2021-06-25 16:45:09.336,79.5,1246523392
2021-06-25 16:45:09.436,83.69999694824219,1246588928
2021-06-25 16:45:09.536,79.5,1247260672
2021-06-25 16:45:09.636,75.0,1247100928
2021-06-25 16:45:09.736,71.80000305175781,1248124928
2021-06-25 16:45:09.836,74.4000015258789,1248317440
2021-06-25 16:45:09.936,85.0,1248350208
2021-06-25 16:45:10.036,85.0,1248735232
2021-06-25 16:45:10.136,75.0,1249058816
2021-06-25 16:45:10.236,72.5,1249447936
2021-06-25 16:45:10.336,84.5999984741211,1249640448
2021-06-25 16:45:10.435,82.0999984741211,1249767424
2021-06-25 16:45:10.536,78.9000015258789,1249603584
2021-06-25 16:45:10.636,73.80000305175781,1250086912
2021-06-25 16:45:10.736,76.9000015258789,1250209792
2021-06-25 16:45:10.836,92.69999694824219,1250209792
2021-06-25 16:45:10.936,82.9000015258789,1243537408
2021-06-25 16:45:11.036,87.19999694824219,1179545600
2021-06-25 16:45:11.136,87.5,1179373568
2021-06-25 16:45:11.235,59.099998474121094,1179467776
2021-06-25 16:45:11.335,81.0,1179467776
2021-06-25 16:45:11.435,71.4000015258789,1147928576
2021-06-25 16:45:11.535,64.0999984741211,777064448
2021-06-25 16:45:11.636,31.600000381469727,775503872
2021-06-25 16:45:11.736,23.700000762939453,775401472
2021-06-25 16:45:11.836,15.399999618530273,775401472
2021-06-25 16:45:11.935,20.0,775401472
2021-06-25 16:45:12.036,17.899999618530273,775401472
2021-06-25 16:45:12.136,17.899999618530273,775401472
2021-06-25 16:45:12.235,46.20000076293945,757669888
2021-06-25 16:45:12.335,13.899999618530273,712335360
2021-06-25 16:45:12.435,21.100000381469727,710529024
2021-06-25 16:45:12.535,15.0,710529024
2021-06-25 16:45:12.635,13.199999809265137,710529024
2021-06-25 16:45:12.736,15.399999618530273,710496256
2021-06-25 16:45:12.835,38.5,710270976
2021-06-25 16:45:12.935,42.5,710012928
2021-06-25 16:45:13.035,28.899999618530273,710012928
