timestamp,cpu_util,mem_util
2021-06-30 16:12:56.794,21.100000381469727,886812672
2021-06-30 16:12:56.894,41.5,886710272
2021-06-30 16:12:56.994,32.400001525878906,886874112
2021-06-30 16:12:57.094,41.5,886775808
2021-06-30 16:12:57.194,31.600000381469727,886906880
2021-06-30 16:12:57.294,21.600000381469727,886906880
2021-06-30 16:12:57.394,21.100000381469727,886874112
2021-06-30 16:12:57.494,38.5,886775808
2021-06-30 16:12:57.594,29.700000762939453,886939648
2021-06-30 16:12:57.694,45.20000076293945,886996992
2021-06-30 16:12:57.794,31.700000762939453,886833152
2021-06-30 16:12:57.894,43.599998474121094,886792192
2021-06-30 16:12:57.994,32.5,886792192
2021-06-30 16:12:58.094,33.29999923706055,886792192
2021-06-30 16:12:58.194,23.100000381469727,886824960
2021-06-30 16:12:58.294,40.0,886693888
2021-06-30 16:12:58.394,42.5,886562816
2021-06-30 16:12:58.494,48.900001525878906,886685696
2021-06-30 16:12:58.594,27.0,886587392
2021-06-30 16:12:58.694,35.099998474121094,886677504
2021-06-30 16:12:58.794,36.599998474121094,886677504
2021-06-30 16:12:58.894,42.5,886677504
2021-06-30 16:12:58.994,26.299999237060547,886611968
2021-06-30 16:12:59.094,41.0,886677504
2021-06-30 16:12:59.194,32.400001525878906,886841344
2021-06-30 16:12:59.294,42.900001525878906,886710272
2021-06-30 16:12:59.394,33.29999923706055,886546432
2021-06-30 16:12:59.494,32.400001525878906,886677504
2021-06-30 16:12:59.594,37.5,886677504
2021-06-30 16:12:59.694,29.700000762939453,886710272
2021-06-30 16:12:59.794,41.5,886808576
2021-06-30 16:12:59.894,30.799999237060547,886796288
2021-06-30 16:12:59.994,39.0,886665216
2021-06-30 16:13:00.094,23.700000762939453,886726656
2021-06-30 16:13:00.194,26.799999237060547,886824960
2021-06-30 16:13:00.294,38.099998474121094,886657024
2021-06-30 16:13:00.394,44.400001525878906,886788096
2021-06-30 16:13:00.494,52.400001525878906,886747136
2021-06-30 16:13:00.594,48.70000076293945,886681600
2021-06-30 16:13:00.694,27.799999237060547,886779904
2021-06-30 16:13:00.794,38.5,886714368
2021-06-30 16:13:00.894,19.399999618530273,886808576
2021-06-30 16:13:00.994,28.600000381469727,886775808
2021-06-30 16:13:01.094,31.700000762939453,886996992
2021-06-30 16:13:01.194,16.700000762939453,887095296
2021-06-30 16:13:01.294,38.5,887062528
2021-06-30 16:13:01.394,38.099998474121094,886996992
2021-06-30 16:13:01.494,23.700000762939453,887160832
2021-06-30 16:13:01.594,16.700000762939453,886964224
2021-06-30 16:13:01.694,33.29999923706055,886964224
2021-06-30 16:13:01.794,40.5,886865920
2021-06-30 16:13:01.894,28.600000381469727,887058432
2021-06-30 16:13:01.994,27.5,887058432
2021-06-30 16:13:02.094,27.5,886796288
2021-06-30 16:13:02.194,31.799999237060547,887091200
2021-06-30 16:13:02.294,36.599998474121094,886960128
2021-06-30 16:13:02.394,42.900001525878906,887025664
2021-06-30 16:13:02.494,21.600000381469727,887025664
2021-06-30 16:13:02.594,23.700000762939453,887123968
2021-06-30 16:13:02.694,14.300000190734863,886992896
2021-06-30 16:13:02.794,21.100000381469727,886927360
2021-06-30 16:13:02.894,32.599998474121094,886886400
2021-06-30 16:13:02.994,27.5,886984704
2021-06-30 16:13:03.094,39.0,887017472
2021-06-30 16:13:03.194,35.900001525878906,886984704
2021-06-30 16:13:03.294,27.5,886919168
2021-06-30 16:13:03.394,25.0,886919168
2021-06-30 16:13:03.494,38.5,886915072
2021-06-30 16:13:03.594,34.099998474121094,886882304
2021-06-30 16:13:03.694,25.600000381469727,887070720
2021-06-30 16:13:03.794,23.100000381469727,887136256
2021-06-30 16:13:03.894,25.0,886874112
2021-06-30 16:13:03.994,14.300000190734863,887103488
2021-06-30 16:13:04.094,25.600000381469727,886972416
2021-06-30 16:13:04.194,21.100000381469727,886968320
2021-06-30 16:13:04.294,31.399999618530273,886996992
2021-06-30 16:13:04.394,27.0,886898688
2021-06-30 16:13:04.494,26.799999237060547,886882304
2021-06-30 16:13:04.594,21.600000381469727,886980608
2021-06-30 16:13:04.694,34.20000076293945,887074816
2021-06-30 16:13:04.794,33.29999923706055,886943744
2021-06-30 16:13:04.894,29.299999237060547,886976512
2021-06-30 16:13:04.994,28.600000381469727,886845440
2021-06-30 16:13:05.094,37.79999923706055,886939648
2021-06-30 16:13:05.194,31.600000381469727,887037952
2021-06-30 16:13:05.294,26.799999237060547,886833152
2021-06-30 16:13:05.394,44.400001525878906,886734848
2021-06-30 16:13:05.494,48.70000076293945,886898688
2021-06-30 16:13:05.594,47.400001525878906,886898688
2021-06-30 16:13:05.694,39.0,887156736
2021-06-30 16:13:05.794,23.700000762939453,887123968
2021-06-30 16:13:05.894,21.100000381469727,887123968
2021-06-30 16:13:05.994,26.799999237060547,887255040
2021-06-30 16:13:06.094,21.100000381469727,887123968
2021-06-30 16:13:06.194,26.200000762939453,887320576
2021-06-30 16:13:06.294,18.399999618530273,887222272
2021-06-30 16:13:06.394,23.700000762939453,887484416
2021-06-30 16:13:06.494,26.799999237060547,887287808
2021-06-30 16:13:06.594,14.300000190734863,887418880
2021-06-30 16:13:06.694,23.700000762939453,887189504
2021-06-30 16:13:06.794,23.700000762939453,887255040
2021-06-30 16:13:06.894,16.700000762939453,887119872
2021-06-30 16:13:06.994,21.600000381469727,887250944
2021-06-30 16:13:07.094,32.5,886984704
2021-06-30 16:13:07.194,43.900001525878906,887115776
2021-06-30 16:13:07.294,25.600000381469727,887214080
2021-06-30 16:13:07.394,23.100000381469727,887214080
2021-06-30 16:13:07.494,27.5,887083008
2021-06-30 16:13:07.594,18.899999618530273,887083008
2021-06-30 16:13:07.694,30.600000381469727,887214080
2021-06-30 16:13:07.794,40.0,887083008
2021-06-30 16:13:07.894,25.600000381469727,887083008
2021-06-30 16:13:07.994,25.0,887111680
2021-06-30 16:13:08.094,21.100000381469727,887111680
2021-06-30 16:13:08.194,21.100000381469727,887209984
2021-06-30 16:13:08.294,29.299999237060547,887078912
2021-06-30 16:13:08.394,31.0,887406592
2021-06-30 16:13:08.494,21.600000381469727,887275520
2021-06-30 16:13:08.594,28.600000381469727,887406592
2021-06-30 16:13:08.694,32.400001525878906,887537664
2021-06-30 16:13:08.794,39.0,887406592
2021-06-30 16:13:08.894,28.600000381469727,887185408
2021-06-30 16:13:08.994,25.0,887054336
2021-06-30 16:13:09.094,25.600000381469727,887185408
2021-06-30 16:13:09.194,23.700000762939453,887185408
2021-06-30 16:13:09.294,23.700000762939453,887037952
2021-06-30 16:13:09.394,16.700000762939453,887037952
2021-06-30 16:13:09.494,23.100000381469727,887103488
2021-06-30 16:13:09.594,23.700000762939453,887136256
2021-06-30 16:13:09.694,33.29999923706055,887136256
2021-06-30 16:13:09.794,28.600000381469727,887037952
2021-06-30 16:13:09.894,25.600000381469727,887037952
2021-06-30 16:13:09.994,25.600000381469727,887201792
2021-06-30 16:13:10.094,21.100000381469727,887201792
2021-06-30 16:13:10.194,18.899999618530273,887365632
2021-06-30 16:13:10.294,23.100000381469727,887201792
2021-06-30 16:13:10.394,21.600000381469727,887201792
2021-06-30 16:13:10.494,25.0,887201792
2021-06-30 16:13:10.594,18.899999618530273,887201792
2021-06-30 16:13:10.694,24.299999237060547,887037952
2021-06-30 16:13:10.794,48.79999923706055,887037952
2021-06-30 16:13:10.894,51.29999923706055,887050240
2021-06-30 16:13:10.994,47.400001525878906,887050240
2021-06-30 16:13:11.094,31.600000381469727,887140352
2021-06-30 16:13:11.194,23.700000762939453,887173120
2021-06-30 16:13:11.294,25.600000381469727,887173120
2021-06-30 16:13:11.394,28.600000381469727,887398400
2021-06-30 16:13:11.494,21.600000381469727,887291904
2021-06-30 16:13:11.594,21.100000381469727,887422976
2021-06-30 16:13:11.694,23.700000762939453,887291904
2021-06-30 16:13:11.794,21.100000381469727,887422976
2021-06-30 16:13:11.894,23.700000762939453,887291904
2021-06-30 16:13:11.994,23.700000762939453,887455744
2021-06-30 16:13:12.094,28.899999618530273,887455744
2021-06-30 16:13:12.194,40.0,887488512
2021-06-30 16:13:12.294,23.100000381469727,887386112
2021-06-30 16:13:12.394,28.600000381469727,887386112
2021-06-30 16:13:12.494,25.600000381469727,887222272
2021-06-30 16:13:12.594,29.299999237060547,887189504
2021-06-30 16:13:12.694,25.600000381469727,887353344
2021-06-30 16:13:12.794,38.900001525878906,887320576
2021-06-30 16:13:12.894,31.700000762939453,887304192
2021-06-30 16:13:12.994,17.100000381469727,887205888
2021-06-30 16:13:13.094,25.600000381469727,887205888
2021-06-30 16:13:13.194,45.0,887205888
2021-06-30 16:13:13.294,26.299999237060547,887336960
2021-06-30 16:13:13.394,21.100000381469727,887468032
2021-06-30 16:13:13.494,24.299999237060547,887271424
2021-06-30 16:13:13.594,18.899999618530273,887304192
2021-06-30 16:13:13.694,17.100000381469727,887230464
2021-06-30 16:13:13.794,21.600000381469727,887230464
2021-06-30 16:13:13.894,18.899999618530273,887287808
2021-06-30 16:13:13.994,45.900001525878906,887156736
2021-06-30 16:13:14.094,21.600000381469727,887123968
2021-06-30 16:13:14.194,20.5,887320576
2021-06-30 16:13:14.294,21.600000381469727,887287808
2021-06-30 16:13:14.394,25.0,887287808
2021-06-30 16:13:14.494,21.100000381469727,887386112
2021-06-30 16:13:14.594,18.899999618530273,887222272
2021-06-30 16:13:14.694,23.100000381469727,887386112
2021-06-30 16:13:14.794,21.600000381469727,887222272
2021-06-30 16:13:14.894,21.100000381469727,887255040
2021-06-30 16:13:14.994,21.100000381469727,887255040
2021-06-30 16:13:15.094,21.600000381469727,887255040
2021-06-30 16:13:15.194,23.700000762939453,887320576
2021-06-30 16:13:15.294,19.399999618530273,887287808
2021-06-30 16:13:15.394,27.5,887451648
2021-06-30 16:13:15.494,25.0,887287808
2021-06-30 16:13:15.594,15.199999809265137,887287808
2021-06-30 16:13:15.694,22.5,887451648
2021-06-30 16:13:15.794,47.5,887156736
2021-06-30 16:13:15.894,47.5,887246848
2021-06-30 16:13:15.994,50.0,887500800
2021-06-30 16:13:16.094,42.099998474121094,887500800
2021-06-30 16:13:16.194,48.79999923706055,887492608
2021-06-30 16:13:16.294,25.600000381469727,887492608
2021-06-30 16:13:16.394,44.70000076293945,887492608
2021-06-30 16:13:16.494,21.600000381469727,887492608
2021-06-30 16:13:16.594,47.599998474121094,887492608
2021-06-30 16:13:16.694,31.700000762939453,887492608
2021-06-30 16:13:16.794,43.599998474121094,887488512
2021-06-30 16:13:16.894,26.299999237060547,887619584
2021-06-30 16:13:16.994,42.5,887619584
2021-06-30 16:13:17.094,34.099998474121094,887455744
2021-06-30 16:13:17.194,47.400001525878906,887455744
2021-06-30 16:13:17.294,26.799999237060547,887783424
2021-06-30 16:13:17.394,48.79999923706055,887619584
2021-06-30 16:13:17.494,30.799999237060547,887619584
2021-06-30 16:13:17.594,53.5,887455744
2021-06-30 16:13:17.694,25.0,887291904
2021-06-30 16:13:17.794,45.900001525878906,887455744
2021-06-30 16:13:17.894,25.0,887480320
2021-06-30 16:13:17.994,45.900001525878906,887513088
2021-06-30 16:13:18.094,29.299999237060547,887513088
2021-06-30 16:13:18.194,44.400001525878906,887476224
2021-06-30 16:13:18.294,26.299999237060547,887508992
2021-06-30 16:13:18.394,50.0,887492608
2021-06-30 16:13:18.494,23.100000381469727,887459840
2021-06-30 16:13:18.594,43.599998474121094,887455744
2021-06-30 16:13:18.694,30.799999237060547,887488512
2021-06-30 16:13:18.794,42.099998474121094,887521280
2021-06-30 16:13:18.894,26.299999237060547,887521280
2021-06-30 16:13:18.994,43.599998474121094,887455744
2021-06-30 16:13:19.094,23.700000762939453,887554048
2021-06-30 16:13:19.194,27.5,887676928
2021-06-30 16:13:19.294,31.700000762939453,887545856
2021-06-30 16:13:19.394,43.599998474121094,887541760
2021-06-30 16:13:19.494,23.700000762939453,887508992
2021-06-30 16:13:19.594,16.700000762939453,887476224
2021-06-30 16:13:19.694,23.700000762939453,887504896
2021-06-30 16:13:19.794,43.599998474121094,887341056
2021-06-30 16:13:19.894,18.899999618530273,887463936
2021-06-30 16:13:19.994,23.700000762939453,887463936
2021-06-30 16:13:20.094,21.100000381469727,887463936
2021-06-30 16:13:20.194,25.600000381469727,887463936
2021-06-30 16:13:20.294,20.5,887529472
2021-06-30 16:13:20.394,24.299999237060547,887332864
2021-06-30 16:13:20.494,23.100000381469727,887529472
2021-06-30 16:13:20.594,21.600000381469727,887463936
2021-06-30 16:13:20.694,21.100000381469727,887529472
2021-06-30 16:13:20.794,45.0,887525376
2021-06-30 16:13:20.894,50.0,887459840
2021-06-30 16:13:20.994,51.29999923706055,887484416
2021-06-30 16:13:21.094,50.0,887578624
2021-06-30 16:13:21.194,23.700000762939453,887709696
2021-06-30 16:13:21.294,23.100000381469727,887676928
2021-06-30 16:13:21.394,45.900001525878906,887508992
2021-06-30 16:13:21.494,20.5,887443456
2021-06-30 16:13:21.594,22.200000762939453,887476224
2021-06-30 16:13:21.694,23.100000381469727,887607296
2021-06-30 16:13:21.794,29.299999237060547,887410688
2021-06-30 16:13:21.894,26.799999237060547,887570432
2021-06-30 16:13:21.994,45.0,887472128
2021-06-30 16:13:22.094,28.899999618530273,887439360
2021-06-30 16:13:22.194,25.600000381469727,887406592
2021-06-30 16:13:22.294,23.100000381469727,887472128
2021-06-30 16:13:22.394,22.200000762939453,887504896
2021-06-30 16:13:22.494,26.799999237060547,887373824
2021-06-30 16:13:22.594,31.0,887373824
2021-06-30 16:13:22.694,18.899999618530273,887504896
2021-06-30 16:13:22.794,42.5,887418880
2021-06-30 16:13:22.894,34.099998474121094,887418880
2021-06-30 16:13:22.994,31.0,887517184
2021-06-30 16:13:23.094,29.299999237060547,887386112
2021-06-30 16:13:23.194,27.5,887386112
2021-06-30 16:13:23.294,25.0,887484416
2021-06-30 16:13:23.394,23.100000381469727,887517184
2021-06-30 16:13:23.494,18.899999618530273,887484416
2021-06-30 16:13:23.594,48.79999923706055,887472128
2021-06-30 16:13:23.694,27.5,887406592
2021-06-30 16:13:23.794,44.70000076293945,887308288
2021-06-30 16:13:23.894,28.200000762939453,887373824
2021-06-30 16:13:23.994,42.099998474121094,887373824
2021-06-30 16:13:24.094,27.0,887373824
2021-06-30 16:13:24.194,45.0,887406592
2021-06-30 16:13:24.294,33.29999923706055,887439360
2021-06-30 16:13:24.394,50.0,887435264
2021-06-30 16:13:24.494,26.299999237060547,887402496
2021-06-30 16:13:24.594,44.70000076293945,887369728
2021-06-30 16:13:24.694,21.600000381469727,887431168
2021-06-30 16:13:24.794,27.5,887750656
2021-06-30 16:13:24.894,18.399999618530273,887816192
2021-06-30 16:13:24.994,41.0,887652352
2021-06-30 16:13:25.094,32.5,887586816
2021-06-30 16:13:25.194,40.0,887586816
2021-06-30 16:13:25.294,28.899999618530273,887717888
2021-06-30 16:13:25.394,35.900001525878906,887717888
2021-06-30 16:13:25.494,33.29999923706055,887652352
2021-06-30 16:13:25.594,35.900001525878906,887783424
2021-06-30 16:13:25.694,34.20000076293945,887619584
2021-06-30 16:13:25.794,19.399999618530273,887488512
2021-06-30 16:13:25.894,26.799999237060547,887672832
2021-06-30 16:13:25.994,38.900001525878906,887672832
2021-06-30 16:13:26.094,48.79999923706055,887672832
2021-06-30 16:13:26.194,47.400001525878906,887640064
2021-06-30 16:13:26.294,44.70000076293945,887640064
2021-06-30 16:13:26.394,34.20000076293945,887754752
2021-06-30 16:13:26.494,26.799999237060547,887656448
2021-06-30 16:13:26.594,23.100000381469727,887623680
2021-06-30 16:13:26.694,25.0,887721984
2021-06-30 16:13:26.794,26.799999237060547,887689216
2021-06-30 16:13:26.894,26.799999237060547,887820288
2021-06-30 16:13:26.994,21.100000381469727,887656448
2021-06-30 16:13:27.094,19.399999618530273,887656448
2021-06-30 16:13:27.194,21.100000381469727,887820288
2021-06-30 16:13:27.294,23.100000381469727,887656448
2021-06-30 16:13:27.394,38.099998474121094,887492608
2021-06-30 16:13:27.494,23.100000381469727,887328768
2021-06-30 16:13:27.594,23.700000762939453,887492608
2021-06-30 16:13:27.694,25.0,887492608
2021-06-30 16:13:27.794,25.600000381469727,887492608
2021-06-30 16:13:27.894,23.100000381469727,887398400
2021-06-30 16:13:27.994,25.600000381469727,887431168
2021-06-30 16:13:28.094,58.5,887398400
2021-06-30 16:13:28.194,35.099998474121094,816594944
2021-06-30 16:13:28.294,36.099998474121094,816787456
2021-06-30 16:13:28.394,92.69999694824219,816717824
2021-06-30 16:13:28.494,100.0,816742400
2021-06-30 16:13:28.594,92.5,806817792
2021-06-30 16:13:28.694,27.5,806645760
2021-06-30 16:13:28.794,28.600000381469727,793329664
2021-06-30 16:13:28.894,23.100000381469727,777900032
2021-06-30 16:13:28.994,20.5,777768960
2021-06-30 16:13:29.094,11.100000381469727,777768960
2021-06-30 16:13:29.194,20.5,777703424
2021-06-30 16:13:29.294,25.600000381469727,778031104
2021-06-30 16:13:29.394,31.0,777998336
2021-06-30 16:13:29.494,20.0,777998336
2021-06-30 16:13:29.594,23.799999237060547,777998336
2021-06-30 16:13:29.694,17.899999618530273,777932800
2021-06-30 16:13:29.794,20.0,777932800
2021-06-30 16:13:29.894,21.100000381469727,777834496
2021-06-30 16:13:29.994,45.0,714866688
2021-06-30 16:13:30.094,25.0,712749056
2021-06-30 16:13:30.194,15.399999618530273,712749056
2021-06-30 16:13:30.294,17.5,712749056
2021-06-30 16:13:30.394,17.5,712749056
2021-06-30 16:13:30.494,17.5,712749056
2021-06-30 16:13:30.594,46.5,712749056
2021-06-30 16:13:30.694,37.79999923706055,712749056
2021-06-30 16:13:30.794,43.900001525878906,712781824
