timestamp,power_mW
2021-06-24 15:33:38.112,31814.0
2021-06-24 15:33:38.117,31664.0
2021-06-24 15:33:38.122,31198.0
2021-06-24 15:33:38.127,28680.0
2021-06-24 15:33:38.132,30010.0
2021-06-24 15:33:38.137,29060.0
2021-06-24 15:33:38.142,27664.0
2021-06-24 15:33:38.147,27066.0
2021-06-24 15:33:38.152,27446.0
2021-06-24 15:33:38.157,29246.0
2021-06-24 15:33:38.162,30818.0
2021-06-24 15:33:38.167,29580.0
2021-06-24 15:33:38.172,27542.0
2021-06-24 15:33:38.177,27486.0
2021-06-24 15:33:38.182,29106.0
2021-06-24 15:33:38.187,27710.0
2021-06-24 15:33:38.192,31362.0
2021-06-24 15:33:38.197,28516.0
2021-06-24 15:33:38.202,31488.0
2021-06-24 15:33:38.207,33394.0
2021-06-24 15:33:38.212,33772.0
2021-06-24 15:33:38.217,28616.0
2021-06-24 15:33:38.222,33152.0
2021-06-24 15:33:38.227,29078.0
2021-06-24 15:33:38.232,30564.0
2021-06-24 15:33:38.237,28934.0
2021-06-24 15:33:38.242,31896.0
2021-06-24 15:33:38.247,29822.0
2021-06-24 15:33:38.252,32140.0
2021-06-24 15:33:38.257,34728.0
2021-06-24 15:33:38.262,32084.0
2021-06-24 15:33:38.267,31480.0
2021-06-24 15:33:38.272,32638.0
2021-06-24 15:33:38.277,29718.0
2021-06-24 15:33:38.282,30888.0
2021-06-24 15:33:38.287,29272.0
2021-06-24 15:33:38.292,28646.0
2021-06-24 15:33:38.297,28112.0
2021-06-24 15:33:38.302,26972.0
2021-06-24 15:33:38.307,31838.0
2021-06-24 15:33:38.312,32874.0
2021-06-24 15:33:38.317,28470.0
2021-06-24 15:33:38.322,30808.0
2021-06-24 15:33:38.327,29142.0
2021-06-24 15:33:38.332,28400.0
2021-06-24 15:33:38.338,27296.0
2021-06-24 15:33:38.342,27918.0
2021-06-24 15:33:38.347,27994.0
2021-06-24 15:33:38.352,29472.0
2021-06-24 15:33:38.357,32696.0
2021-06-24 15:33:38.362,30166.0
2021-06-24 15:33:38.367,27864.0
2021-06-24 15:33:38.372,28994.0
2021-06-24 15:33:38.377,27056.0
2021-06-24 15:33:38.382,29606.0
2021-06-24 15:33:38.387,30376.0
2021-06-24 15:33:38.392,30022.0
2021-06-24 15:33:38.397,30982.0
2021-06-24 15:33:38.402,29534.0
2021-06-24 15:33:38.407,30120.0
2021-06-24 15:33:38.412,33214.0
2021-06-24 15:33:38.417,31552.0
2021-06-24 15:33:38.423,30292.0
2021-06-24 15:33:38.427,31350.0
2021-06-24 15:33:38.432,31510.0
2021-06-24 15:33:38.437,30246.0
2021-06-24 15:33:38.442,31706.0
2021-06-24 15:33:38.447,29928.0
2021-06-24 15:33:38.452,31962.0
2021-06-24 15:33:38.457,32762.0
2021-06-24 15:33:38.462,34332.0
2021-06-24 15:33:38.467,29724.0
2021-06-24 15:33:38.472,31370.0
2021-06-24 15:33:38.477,30422.0
2021-06-24 15:33:38.482,32304.0
2021-06-24 15:33:38.487,29590.0
2021-06-24 15:33:38.492,30898.0
2021-06-24 15:33:38.497,32680.0
2021-06-24 15:33:38.502,30596.0
2021-06-24 15:33:38.508,33392.0
2021-06-24 15:33:38.512,30662.0
2021-06-24 15:33:38.517,30780.0
2021-06-24 15:33:38.522,29052.0
2021-06-24 15:33:38.527,28564.0
2021-06-24 15:33:38.532,32120.0
2021-06-24 15:33:38.537,27526.0
2021-06-24 15:33:38.542,29050.0
2021-06-24 15:33:38.547,28528.0
2021-06-24 15:33:38.552,27984.0
2021-06-24 15:33:38.557,34978.0
2021-06-24 15:33:38.562,31340.0
2021-06-24 15:33:38.567,30242.0
2021-06-24 15:33:38.572,26948.0
2021-06-24 15:33:38.577,28054.0
2021-06-24 15:33:38.582,28306.0
2021-06-24 15:33:38.587,30220.0
2021-06-24 15:33:38.592,31206.0
2021-06-24 15:33:38.597,29278.0
2021-06-24 15:33:38.602,30346.0
2021-06-24 15:33:38.607,31880.0
2021-06-24 15:33:38.612,35132.0
2021-06-24 15:33:38.617,30458.0
2021-06-24 15:33:38.622,29698.0
2021-06-24 15:33:38.627,32858.0
2021-06-24 15:33:38.632,28942.0
2021-06-24 15:33:38.637,28952.0
2021-06-24 15:33:38.642,31896.0
2021-06-24 15:33:38.647,30072.0
2021-06-24 15:33:38.652,31022.0
2021-06-24 15:33:38.657,31182.0
2021-06-24 15:33:38.662,33024.0
2021-06-24 15:33:38.667,33076.0
2021-06-24 15:33:38.672,29512.0
2021-06-24 15:33:38.677,29332.0
2021-06-24 15:33:38.682,29538.0
2021-06-24 15:33:38.687,31684.0
2021-06-24 15:33:38.692,32198.0
2021-06-24 15:33:38.697,30220.0
2021-06-24 15:33:38.702,28272.0
2021-06-24 15:33:38.707,32958.0
2021-06-24 15:33:38.712,30926.0
2021-06-24 15:33:38.717,27110.0
2021-06-24 15:33:38.722,29514.0
2021-06-24 15:33:38.727,30422.0
2021-06-24 15:33:38.732,30222.0
2021-06-24 15:33:38.737,28932.0
2021-06-24 15:33:38.742,28174.0
2021-06-24 15:33:38.747,29360.0
2021-06-24 15:33:38.752,27008.0
2021-06-24 15:33:38.757,28932.0
2021-06-24 15:33:38.762,31556.0
2021-06-24 15:33:38.767,27676.0
2021-06-24 15:33:38.772,25858.0
2021-06-24 15:33:38.777,25874.0
2021-06-24 15:33:38.782,27234.0
2021-06-24 15:33:38.787,27398.0
2021-06-24 15:33:38.792,27928.0
2021-06-24 15:33:38.797,28480.0
2021-06-24 15:33:38.802,28662.0
2021-06-24 15:33:38.807,29780.0
2021-06-24 15:33:38.812,33076.0
2021-06-24 15:33:38.817,30816.0
2021-06-24 15:33:38.822,27954.0
2021-06-24 15:33:38.827,32024.0
2021-06-24 15:33:38.832,29590.0
2021-06-24 15:33:38.837,30556.0
2021-06-24 15:33:38.842,29564.0
2021-06-24 15:33:38.847,30192.0
2021-06-24 15:33:38.852,30396.0
2021-06-24 15:33:38.857,34286.0
2021-06-24 15:33:38.862,33480.0
2021-06-24 15:33:38.867,29642.0
2021-06-24 15:33:38.872,28430.0
2021-06-24 15:33:38.877,28994.0
2021-06-24 15:33:38.882,31924.0
2021-06-24 15:33:38.887,29416.0
2021-06-24 15:33:38.892,29314.0
2021-06-24 15:33:38.897,29604.0
2021-06-24 15:33:38.902,28616.0
2021-06-24 15:33:38.907,28122.0
2021-06-24 15:33:38.912,33028.0
2021-06-24 15:33:38.917,30232.0
2021-06-24 15:33:38.922,27440.0
2021-06-24 15:33:38.927,30062.0
2021-06-24 15:33:38.932,28302.0
2021-06-24 15:33:38.937,27798.0
2021-06-24 15:33:38.942,28898.0
2021-06-24 15:33:38.947,28082.0
2021-06-24 15:33:38.952,27794.0
2021-06-24 15:33:38.957,29458.0
2021-06-24 15:33:38.962,27748.0
2021-06-24 15:33:38.967,29378.0
2021-06-24 15:33:38.972,28532.0
2021-06-24 15:33:38.978,27844.0
2021-06-24 15:33:38.982,27476.0
2021-06-24 15:33:38.987,29042.0
2021-06-24 15:33:38.992,28770.0
2021-06-24 15:33:38.997,29632.0
2021-06-24 15:33:39.002,29150.0
2021-06-24 15:33:39.007,29904.0
2021-06-24 15:33:39.012,31796.0
2021-06-24 15:33:39.017,30586.0
2021-06-24 15:33:39.022,28398.0
2021-06-24 15:33:39.027,33112.0
2021-06-24 15:33:39.032,31906.0
2021-06-24 15:33:39.037,30668.0
2021-06-24 15:33:39.042,31180.0
2021-06-24 15:33:39.047,31218.0
2021-06-24 15:33:39.052,30894.0
2021-06-24 15:33:39.057,33804.0
2021-06-24 15:33:39.063,35312.0
2021-06-24 15:33:39.067,32794.0
2021-06-24 15:33:39.072,30232.0
2021-06-24 15:33:39.077,31870.0
2021-06-24 15:33:39.082,30816.0
2021-06-24 15:33:39.087,30314.0
2021-06-24 15:33:39.092,31428.0
2021-06-24 15:33:39.097,31336.0
2021-06-24 15:33:39.102,30328.0
2021-06-24 15:33:39.107,33054.0
2021-06-24 15:33:39.112,34374.0
2021-06-24 15:33:39.117,32582.0
2021-06-24 15:33:39.122,32484.0
2021-06-24 15:33:39.127,28020.0
2021-06-24 15:33:39.132,28650.0
2021-06-24 15:33:39.137,30944.0
2021-06-24 15:33:39.142,27004.0
2021-06-24 15:33:39.148,28050.0
2021-06-24 15:33:39.152,28236.0
2021-06-24 15:33:39.157,28004.0
2021-06-24 15:33:39.162,34978.0
2021-06-24 15:33:39.167,29076.0
2021-06-24 15:33:39.172,28456.0
2021-06-24 15:33:39.177,28518.0
2021-06-24 15:33:39.182,28646.0
2021-06-24 15:33:39.187,28872.0
2021-06-24 15:33:39.192,29206.0
2021-06-24 15:33:39.197,28290.0
2021-06-24 15:33:39.202,27526.0
2021-06-24 15:33:39.207,30262.0
2021-06-24 15:33:39.212,29492.0
2021-06-24 15:33:39.217,33516.0
2021-06-24 15:33:39.222,29976.0
2021-06-24 15:33:39.227,31920.0
2021-06-24 15:33:39.232,29456.0
2021-06-24 15:33:39.237,31298.0
2021-06-24 15:33:39.242,28594.0
2021-06-24 15:33:39.247,30704.0
2021-06-24 15:33:39.252,30032.0
2021-06-24 15:33:39.257,30488.0
2021-06-24 15:33:39.262,35194.0
2021-06-24 15:33:39.267,30288.0
2021-06-24 15:33:39.272,29816.0
2021-06-24 15:33:39.277,30472.0
2021-06-24 15:33:39.282,30038.0
2021-06-24 15:33:39.287,29908.0
2021-06-24 15:33:39.292,30002.0
2021-06-24 15:33:39.297,27198.0
2021-06-24 15:33:39.302,25916.0
2021-06-24 15:33:39.307,28686.0
2021-06-24 15:33:39.312,31688.0
2021-06-24 15:33:39.317,29994.0
2021-06-24 15:33:39.322,26788.0
2021-06-24 15:33:39.327,30310.0
2021-06-24 15:33:39.332,29928.0
2021-06-24 15:33:39.337,29678.0
2021-06-24 15:33:39.342,27926.0
2021-06-24 15:33:39.347,30474.0
2021-06-24 15:33:39.352,28342.0
2021-06-24 15:33:39.357,29730.0
2021-06-24 15:33:39.362,29630.0
2021-06-24 15:33:39.367,33240.0
2021-06-24 15:33:39.372,28440.0
2021-06-24 15:33:39.377,29748.0
2021-06-24 15:33:39.382,28842.0
2021-06-24 15:33:39.387,28842.0
2021-06-24 15:33:39.392,30700.0
2021-06-24 15:33:39.397,31408.0
2021-06-24 15:33:39.402,30808.0
2021-06-24 15:33:39.407,33246.0
2021-06-24 15:33:39.412,34764.0
2021-06-24 15:33:39.417,35974.0
2021-06-24 15:33:39.422,32240.0
2021-06-24 15:33:39.427,34954.0
2021-06-24 15:33:39.432,31888.0
2021-06-24 15:33:39.437,34158.0
2021-06-24 15:33:39.442,31848.0
2021-06-24 15:33:39.447,33014.0
2021-06-24 15:33:39.452,32740.0
2021-06-24 15:33:39.457,33182.0
2021-06-24 15:33:39.462,32920.0
2021-06-24 15:33:39.467,35938.0
2021-06-24 15:33:39.472,32474.0
2021-06-24 15:33:39.477,30744.0
2021-06-24 15:33:39.482,32828.0
2021-06-24 15:33:39.487,34154.0
2021-06-24 15:33:39.492,34060.0
2021-06-24 15:33:39.497,32254.0
2021-06-24 15:33:39.502,31258.0
2021-06-24 15:33:39.507,31880.0
2021-06-24 15:33:39.512,33752.0
2021-06-24 15:33:39.517,34326.0
2021-06-24 15:33:39.522,32542.0
2021-06-24 15:33:39.527,31674.0
2021-06-24 15:33:39.532,31298.0
2021-06-24 15:33:39.537,30114.0
2021-06-24 15:33:39.542,29338.0
2021-06-24 15:33:39.547,30220.0
2021-06-24 15:33:39.552,29410.0
2021-06-24 15:33:39.557,28152.0
2021-06-24 15:33:39.562,33284.0
2021-06-24 15:33:39.567,32470.0
2021-06-24 15:33:39.572,28080.0
2021-06-24 15:33:39.577,28706.0
2021-06-24 15:33:39.582,31388.0
2021-06-24 15:33:39.587,27926.0
2021-06-24 15:33:39.592,28312.0
2021-06-24 15:33:39.597,32238.0
2021-06-24 15:33:39.602,32054.0
2021-06-24 15:33:39.607,29848.0
2021-06-24 15:33:39.612,34178.0
2021-06-24 15:33:39.618,34892.0
2021-06-24 15:33:39.622,31624.0
2021-06-24 15:33:39.627,33588.0
2021-06-24 15:33:39.632,30144.0
2021-06-24 15:33:39.637,30920.0
2021-06-24 15:33:39.642,30970.0
2021-06-24 15:33:39.647,30966.0
2021-06-24 15:33:39.652,30448.0
2021-06-24 15:33:39.657,30216.0
2021-06-24 15:33:39.662,32196.0
2021-06-24 15:33:39.667,33274.0
2021-06-24 15:33:39.672,31608.0
2021-06-24 15:33:39.685,29894.0
2021-06-24 15:33:39.687,30340.0
2021-06-24 15:33:39.688,29226.0
2021-06-24 15:33:39.692,32592.0
2021-06-24 15:33:39.697,31356.0
2021-06-24 15:33:39.703,28506.0
2021-06-24 15:33:39.707,27532.0
2021-06-24 15:33:39.712,32680.0
2021-06-24 15:33:39.717,31408.0
2021-06-24 15:33:39.722,29268.0
2021-06-24 15:33:39.727,28296.0
2021-06-24 15:33:39.732,32212.0
2021-06-24 15:33:39.737,27552.0
2021-06-24 15:33:39.742,28062.0
2021-06-24 15:33:39.747,27120.0
2021-06-24 15:33:39.752,28770.0
2021-06-24 15:33:39.757,28180.0
2021-06-24 15:33:39.762,30514.0
2021-06-24 15:33:39.767,33264.0
2021-06-24 15:33:39.772,28010.0
2021-06-24 15:33:39.777,29584.0
2021-06-24 15:33:39.782,29668.0
2021-06-24 15:33:39.788,27004.0
2021-06-24 15:33:39.792,29242.0
2021-06-24 15:33:39.797,27202.0
2021-06-24 15:33:39.802,31786.0
2021-06-24 15:33:39.807,29394.0
2021-06-24 15:33:39.812,31562.0
2021-06-24 15:33:39.817,31418.0
2021-06-24 15:33:39.822,29468.0
2021-06-24 15:33:39.827,33014.0
2021-06-24 15:33:39.832,33918.0
2021-06-24 15:33:39.837,29324.0
2021-06-24 15:33:39.842,29958.0
2021-06-24 15:33:39.847,31140.0
2021-06-24 15:33:39.852,31652.0
2021-06-24 15:33:39.857,29940.0
2021-06-24 15:33:39.862,32798.0
2021-06-24 15:33:39.867,33136.0
2021-06-24 15:33:39.872,30950.0
2021-06-24 15:33:39.877,32172.0
2021-06-24 15:33:39.882,32372.0
2021-06-24 15:33:39.887,32006.0
2021-06-24 15:33:39.892,28014.0
2021-06-24 15:33:39.897,29492.0
2021-06-24 15:33:39.902,28544.0
2021-06-24 15:33:39.907,27830.0
2021-06-24 15:33:39.912,28144.0
2021-06-24 15:33:39.917,31470.0
2021-06-24 15:33:39.922,30908.0
2021-06-24 15:33:39.927,29796.0
2021-06-24 15:33:39.932,31248.0
2021-06-24 15:33:39.937,28250.0
2021-06-24 15:33:39.942,30658.0
2021-06-24 15:33:39.947,28908.0
2021-06-24 15:33:39.952,30890.0
2021-06-24 15:33:39.957,28882.0
2021-06-24 15:33:39.962,30518.0
2021-06-24 15:33:39.967,30366.0
2021-06-24 15:33:39.972,31320.0
2021-06-24 15:33:39.977,29722.0
2021-06-24 15:33:39.982,28600.0
2021-06-24 15:33:39.987,27890.0
2021-06-24 15:33:39.992,31088.0
2021-06-24 15:33:39.997,28338.0
2021-06-24 15:33:40.002,29528.0
2021-06-24 15:33:40.007,29692.0
2021-06-24 15:33:40.012,30616.0
2021-06-24 15:33:40.017,34398.0
2021-06-24 15:33:40.022,35354.0
2021-06-24 15:33:40.027,31226.0
2021-06-24 15:33:40.032,33908.0
2021-06-24 15:33:40.037,30734.0
2021-06-24 15:33:40.042,30220.0
2021-06-24 15:33:40.047,29728.0
2021-06-24 15:33:40.052,31504.0
2021-06-24 15:33:40.057,31906.0
2021-06-24 15:33:40.062,33754.0
2021-06-24 15:33:40.067,36268.0
2021-06-24 15:33:40.072,33408.0
2021-06-24 15:33:40.077,29286.0
2021-06-24 15:33:40.082,31644.0
2021-06-24 15:33:40.087,31848.0
2021-06-24 15:33:40.092,31608.0
2021-06-24 15:33:40.097,32556.0
2021-06-24 15:33:40.102,31100.0
2021-06-24 15:33:40.107,29954.0
2021-06-24 15:33:40.112,31110.0
2021-06-24 15:33:40.117,29672.0
2021-06-24 15:33:40.122,33846.0
2021-06-24 15:33:40.127,29390.0
2021-06-24 15:33:40.132,30708.0
2021-06-24 15:33:40.137,28280.0
2021-06-24 15:33:40.142,29908.0
2021-06-24 15:33:40.147,29974.0
2021-06-24 15:33:40.152,30174.0
2021-06-24 15:33:40.157,29040.0
2021-06-24 15:33:40.162,30678.0
2021-06-24 15:33:40.167,32366.0
2021-06-24 15:33:40.172,32704.0
2021-06-24 15:33:40.177,31714.0
2021-06-24 15:33:40.182,30176.0
2021-06-24 15:33:40.187,27552.0
2021-06-24 15:33:40.192,28960.0
2021-06-24 15:33:40.197,28778.0
2021-06-24 15:33:40.202,30334.0
2021-06-24 15:33:40.207,30750.0
2021-06-24 15:33:40.212,31454.0
2021-06-24 15:33:40.217,34784.0
2021-06-24 15:33:40.222,29682.0
2021-06-24 15:33:40.227,31474.0
2021-06-24 15:33:40.232,30010.0
2021-06-24 15:33:40.237,32278.0
2021-06-24 15:33:40.242,33860.0
2021-06-24 15:33:40.247,32204.0
2021-06-24 15:33:40.252,32202.0
2021-06-24 15:33:40.258,30564.0
2021-06-24 15:33:40.262,34252.0
2021-06-24 15:33:40.267,34532.0
2021-06-24 15:33:40.272,35042.0
2021-06-24 15:33:40.277,34914.0
2021-06-24 15:33:40.282,29842.0
2021-06-24 15:33:40.287,32260.0
2021-06-24 15:33:40.292,30356.0
2021-06-24 15:33:40.297,30494.0
2021-06-24 15:33:40.302,30694.0
2021-06-24 15:33:40.307,31242.0
2021-06-24 15:33:40.312,33974.0
2021-06-24 15:33:40.317,30996.0
2021-06-24 15:33:40.322,34102.0
2021-06-24 15:33:40.327,27438.0
2021-06-24 15:33:40.332,28978.0
2021-06-24 15:33:40.337,31606.0
2021-06-24 15:33:40.343,29826.0
2021-06-24 15:33:40.347,28810.0
2021-06-24 15:33:40.352,29360.0
2021-06-24 15:33:40.357,28836.0
2021-06-24 15:33:40.362,30756.0
2021-06-24 15:33:40.367,30166.0
2021-06-24 15:33:40.372,31868.0
2021-06-24 15:33:40.377,31888.0
2021-06-24 15:33:40.382,27728.0
2021-06-24 15:33:40.387,28748.0
2021-06-24 15:33:40.392,27926.0
2021-06-24 15:33:40.397,28014.0
2021-06-24 15:33:40.402,30456.0
2021-06-24 15:33:40.407,29622.0
2021-06-24 15:33:40.412,28188.0
2021-06-24 15:33:40.417,31406.0
2021-06-24 15:33:40.422,33384.0
2021-06-24 15:33:40.428,32196.0
2021-06-24 15:33:40.432,29744.0
2021-06-24 15:33:40.437,31494.0
2021-06-24 15:33:40.442,27116.0
2021-06-24 15:33:40.447,28732.0
2021-06-24 15:33:40.452,27666.0
2021-06-24 15:33:40.457,28598.0
2021-06-24 15:33:40.462,28842.0
2021-06-24 15:33:40.467,31356.0
2021-06-24 15:33:40.472,32176.0
2021-06-24 15:33:40.477,30734.0
2021-06-24 15:33:40.482,28174.0
2021-06-24 15:33:40.487,28692.0
2021-06-24 15:33:40.492,27434.0
2021-06-24 15:33:40.497,29226.0
2021-06-24 15:33:40.502,30328.0
2021-06-24 15:33:40.507,27650.0
2021-06-24 15:33:40.512,29908.0
2021-06-24 15:33:40.517,30936.0
2021-06-24 15:33:40.522,31860.0
2021-06-24 15:33:40.527,30636.0
2021-06-24 15:33:40.532,28056.0
2021-06-24 15:33:40.537,27872.0
2021-06-24 15:33:40.542,28978.0
2021-06-24 15:33:40.547,29722.0
2021-06-24 15:33:40.552,29040.0
2021-06-24 15:33:40.557,27610.0
2021-06-24 15:33:40.562,30192.0
2021-06-24 15:33:40.567,31592.0
2021-06-24 15:33:40.572,32212.0
2021-06-24 15:33:40.577,32900.0
2021-06-24 15:33:40.582,29498.0
2021-06-24 15:33:40.587,27084.0
2021-06-24 15:33:40.592,29446.0
2021-06-24 15:33:40.597,31874.0
2021-06-24 15:33:40.602,29544.0
2021-06-24 15:33:40.607,30638.0
2021-06-24 15:33:40.612,29806.0
2021-06-24 15:33:40.617,31896.0
2021-06-24 15:33:40.622,32320.0
2021-06-24 15:33:40.627,30986.0
2021-06-24 15:33:40.632,29830.0
2021-06-24 15:33:40.637,32096.0
2021-06-24 15:33:40.642,31924.0
2021-06-24 15:33:40.647,32290.0
2021-06-24 15:33:40.652,31618.0
2021-06-24 15:33:40.657,30756.0
2021-06-24 15:33:40.662,31660.0
2021-06-24 15:33:40.667,33836.0
2021-06-24 15:33:40.672,33836.0
2021-06-24 15:33:40.677,37058.0
2021-06-24 15:33:40.682,30828.0
2021-06-24 15:33:40.687,31088.0
2021-06-24 15:33:40.692,29348.0
2021-06-24 15:33:40.697,29364.0
2021-06-24 15:33:40.702,29600.0
2021-06-24 15:33:40.707,27522.0
2021-06-24 15:33:40.712,26930.0
2021-06-24 15:33:40.717,32834.0
2021-06-24 15:33:40.722,32798.0
2021-06-24 15:33:40.728,33020.0
2021-06-24 15:33:40.732,28072.0
2021-06-24 15:33:40.737,32542.0
2021-06-24 15:33:40.742,31822.0
2021-06-24 15:33:40.747,29686.0
2021-06-24 15:33:40.752,30022.0
2021-06-24 15:33:40.757,28698.0
2021-06-24 15:33:40.762,30426.0
2021-06-24 15:33:40.767,32612.0
2021-06-24 15:33:40.772,35124.0
2021-06-24 15:33:40.777,33408.0
2021-06-24 15:33:40.782,29296.0
2021-06-24 15:33:40.787,27896.0
2021-06-24 15:33:40.792,31996.0
2021-06-24 15:33:40.797,28548.0
2021-06-24 15:33:40.802,26940.0
2021-06-24 15:33:40.807,29920.0
2021-06-24 15:33:40.812,28308.0
2021-06-24 15:33:40.817,30252.0
2021-06-24 15:33:40.822,32992.0
2021-06-24 15:33:40.827,32762.0
2021-06-24 15:33:40.832,29360.0
2021-06-24 15:33:40.837,30078.0
2021-06-24 15:33:40.842,31580.0
2021-06-24 15:33:40.847,30622.0
2021-06-24 15:33:40.852,31002.0
2021-06-24 15:33:40.857,29014.0
2021-06-24 15:33:40.862,29230.0
2021-06-24 15:33:40.867,32956.0
2021-06-24 15:33:40.872,32958.0
2021-06-24 15:33:40.877,33872.0
2021-06-24 15:33:40.882,35324.0
2021-06-24 15:33:40.887,27604.0
2021-06-24 15:33:40.892,29312.0
2021-06-24 15:33:40.898,28836.0
2021-06-24 15:33:40.902,27408.0
2021-06-24 15:33:40.907,27726.0
2021-06-24 15:33:40.912,28996.0
2021-06-24 15:33:40.917,27764.0
2021-06-24 15:33:40.922,34528.0
2021-06-24 15:33:40.927,33546.0
2021-06-24 15:33:40.932,33538.0
2021-06-24 15:33:40.937,34334.0
2021-06-24 15:33:40.942,30344.0
2021-06-24 15:33:40.947,28882.0
2021-06-24 15:33:40.952,32006.0
2021-06-24 15:33:40.957,28034.0
2021-06-24 15:33:40.962,30134.0
2021-06-24 15:33:40.967,31216.0
2021-06-24 15:33:40.972,32640.0
2021-06-24 15:33:40.977,31772.0
2021-06-24 15:33:40.983,30396.0
2021-06-24 15:33:40.987,28650.0
2021-06-24 15:33:40.992,26984.0
2021-06-24 15:33:40.997,30088.0
2021-06-24 15:33:41.002,28758.0
2021-06-24 15:33:41.007,28548.0
2021-06-24 15:33:41.012,28302.0
2021-06-24 15:33:41.017,32520.0
2021-06-24 15:33:41.022,32768.0
2021-06-24 15:33:41.027,33932.0
2021-06-24 15:33:41.032,33174.0
2021-06-24 15:33:41.037,34364.0
2021-06-24 15:33:41.042,29616.0
2021-06-24 15:33:41.047,33556.0
2021-06-24 15:33:41.052,29964.0
2021-06-24 15:33:41.057,30262.0
2021-06-24 15:33:41.062,31012.0
2021-06-24 15:33:41.068,33696.0
2021-06-24 15:33:41.072,34126.0
2021-06-24 15:33:41.077,33876.0
2021-06-24 15:33:41.082,29872.0
2021-06-24 15:33:41.087,30228.0
2021-06-24 15:33:41.092,30764.0
2021-06-24 15:33:41.097,31972.0
2021-06-24 15:33:41.102,31812.0
2021-06-24 15:33:41.107,30694.0
2021-06-24 15:33:41.112,28942.0
2021-06-24 15:33:41.117,29518.0
2021-06-24 15:33:41.122,35724.0
2021-06-24 15:33:41.127,32484.0
2021-06-24 15:33:41.132,31448.0
2021-06-24 15:33:41.137,29568.0
2021-06-24 15:33:41.142,30392.0
2021-06-24 15:33:41.147,29350.0
2021-06-24 15:33:41.152,29776.0
2021-06-24 15:33:41.157,28292.0
2021-06-24 15:33:41.162,29268.0
2021-06-24 15:33:41.167,28574.0
2021-06-24 15:33:41.172,32784.0
2021-06-24 15:33:41.177,34364.0
2021-06-24 15:33:41.182,34098.0
2021-06-24 15:33:41.187,29632.0
2021-06-24 15:33:41.192,29698.0
2021-06-24 15:33:41.197,28434.0
2021-06-24 15:33:41.202,27568.0
2021-06-24 15:33:41.207,28440.0
2021-06-24 15:33:41.212,28584.0
2021-06-24 15:33:41.217,31870.0
2021-06-24 15:33:41.222,30964.0
2021-06-24 15:33:41.227,30072.0
2021-06-24 15:33:41.232,32604.0
2021-06-24 15:33:41.237,31192.0
2021-06-24 15:33:41.242,29728.0
2021-06-24 15:33:41.247,27568.0
2021-06-24 15:33:41.252,27610.0
2021-06-24 15:33:41.257,27410.0
2021-06-24 15:33:41.262,29340.0
2021-06-24 15:33:41.267,30046.0
2021-06-24 15:33:41.272,33430.0
2021-06-24 15:33:41.277,33256.0
2021-06-24 15:33:41.282,31196.0
2021-06-24 15:33:41.287,30662.0
2021-06-24 15:33:41.292,32176.0
2021-06-24 15:33:41.297,29334.0
2021-06-24 15:33:41.302,31488.0
2021-06-24 15:33:41.307,31350.0
2021-06-24 15:33:41.312,29938.0
2021-06-24 15:33:41.317,31242.0
2021-06-24 15:33:41.322,33014.0
2021-06-24 15:33:41.327,32586.0
2021-06-24 15:33:41.332,30364.0
2021-06-24 15:33:41.337,31300.0
2021-06-24 15:33:41.342,32382.0
2021-06-24 15:33:41.347,28614.0
2021-06-24 15:33:41.352,28670.0
2021-06-24 15:33:41.357,28444.0
2021-06-24 15:33:41.362,29096.0
2021-06-24 15:33:41.367,29322.0
2021-06-24 15:33:41.372,33584.0
2021-06-24 15:33:41.377,30936.0
2021-06-24 15:33:41.382,31838.0
2021-06-24 15:33:41.387,29728.0
2021-06-24 15:33:41.392,27634.0
2021-06-24 15:33:41.397,30642.0
2021-06-24 15:33:41.402,30292.0
2021-06-24 15:33:41.407,28840.0
2021-06-24 15:33:41.412,29590.0
2021-06-24 15:33:41.417,28200.0
2021-06-24 15:33:41.422,32942.0
2021-06-24 15:33:41.427,32784.0
2021-06-24 15:33:41.432,33572.0
2021-06-24 15:33:41.437,31818.0
2021-06-24 15:33:41.442,29766.0
2021-06-24 15:33:41.447,30338.0
2021-06-24 15:33:41.452,30638.0
2021-06-24 15:33:41.457,29840.0
2021-06-24 15:33:41.462,28026.0
2021-06-24 15:33:41.467,29256.0
2021-06-24 15:33:41.472,31878.0
2021-06-24 15:33:41.477,32176.0
2021-06-24 15:33:41.482,34542.0
2021-06-24 15:33:41.487,31986.0
2021-06-24 15:33:41.492,30066.0
2021-06-24 15:33:41.497,29232.0
2021-06-24 15:33:41.502,29410.0
2021-06-24 15:33:41.507,28758.0
2021-06-24 15:33:41.512,30068.0
2021-06-24 15:33:41.517,30736.0
2021-06-24 15:33:41.522,34172.0
2021-06-24 15:33:41.527,32264.0
2021-06-24 15:33:41.532,30900.0
2021-06-24 15:33:41.538,32500.0
2021-06-24 15:33:41.542,33254.0
2021-06-24 15:33:41.547,29384.0
2021-06-24 15:33:41.552,28922.0
2021-06-24 15:33:41.557,29606.0
2021-06-24 15:33:41.562,30412.0
2021-06-24 15:33:41.567,28246.0
2021-06-24 15:33:41.572,32818.0
2021-06-24 15:33:41.577,32280.0
2021-06-24 15:33:41.582,30838.0
2021-06-24 15:33:41.587,29904.0
2021-06-24 15:33:41.592,29940.0
2021-06-24 15:33:41.597,29758.0
2021-06-24 15:33:41.602,28830.0
