timestamp,cpu_util,mem_util
2021-06-24 15:33:48.916,21.100000381469727,872927232
2021-06-24 15:33:49.016,25.0,873058304
2021-06-24 15:33:49.116,23.700000762939453,872894464
2021-06-24 15:33:49.216,23.100000381469727,872992768
2021-06-24 15:33:49.316,18.899999618530273,872828928
2021-06-24 15:33:49.416,26.799999237060547,872763392
2021-06-24 15:33:49.516,25.0,872828928
2021-06-24 15:33:49.616,18.899999618530273,872992768
2021-06-24 15:33:49.716,25.0,872796160
2021-06-24 15:33:49.816,26.200000762939453,872632320
2021-06-24 15:33:49.916,26.299999237060547,872828928
2021-06-24 15:33:50.016,41.5,872796160
2021-06-24 15:33:50.116,16.700000762939453,872763392
2021-06-24 15:33:50.216,21.100000381469727,872730624
2021-06-24 15:33:50.316,25.0,872697856
2021-06-24 15:33:50.416,18.399999618530273,872861696
2021-06-24 15:33:50.516,26.799999237060547,872894464
2021-06-24 15:33:50.616,23.700000762939453,872599552
2021-06-24 15:33:50.716,22.5,872697856
2021-06-24 15:33:50.816,25.0,872927232
2021-06-24 15:33:50.916,28.600000381469727,872763392
2021-06-24 15:33:51.016,30.200000762939453,872730624
2021-06-24 15:33:51.116,21.100000381469727,872534016
2021-06-24 15:33:51.216,25.600000381469727,872566784
2021-06-24 15:33:51.316,23.100000381469727,872632320
2021-06-24 15:33:51.416,23.100000381469727,872632320
2021-06-24 15:33:51.516,21.100000381469727,872599552
2021-06-24 15:33:51.616,16.700000762939453,872665088
2021-06-24 15:33:51.716,26.299999237060547,872632320
2021-06-24 15:33:51.816,42.099998474121094,872796160
2021-06-24 15:33:51.916,21.100000381469727,872845312
2021-06-24 15:33:52.016,18.899999618530273,872747008
2021-06-24 15:33:52.116,28.600000381469727,872714240
2021-06-24 15:33:52.216,26.799999237060547,872714240
2021-06-24 15:33:52.316,31.0,872714240
2021-06-24 15:33:52.416,23.100000381469727,872714240
2021-06-24 15:33:52.516,30.200000762939453,872747008
2021-06-24 15:33:52.616,23.100000381469727,872714240
2021-06-24 15:33:52.716,25.0,872714240
2021-06-24 15:33:52.816,43.20000076293945,872747008
2021-06-24 15:33:52.916,53.5,872714240
2021-06-24 15:33:53.016,50.0,872583168
2021-06-24 15:33:53.116,33.29999923706055,872525824
2021-06-24 15:33:53.216,25.0,872460288
2021-06-24 15:33:53.316,27.5,872624128
2021-06-24 15:33:53.416,29.5,872624128
2021-06-24 15:33:53.516,31.799999237060547,872722432
2021-06-24 15:33:53.616,30.200000762939453,872820736
2021-06-24 15:33:53.716,25.0,872591360
2021-06-24 15:33:53.816,30.200000762939453,872820736
2021-06-24 15:33:53.916,32.5,872722432
2021-06-24 15:33:54.016,32.400001525878906,872624128
2021-06-24 15:33:54.116,19.399999618530273,872820736
2021-06-24 15:33:54.216,25.0,872787968
2021-06-24 15:33:54.316,21.100000381469727,872820736
2021-06-24 15:33:54.416,23.100000381469727,872755200
2021-06-24 15:33:54.516,13.899999618530273,872853504
2021-06-24 15:33:54.616,26.799999237060547,872689664
2021-06-24 15:33:54.716,23.100000381469727,872689664
2021-06-24 15:33:54.816,45.0,872853504
2021-06-24 15:33:54.916,18.899999618530273,872656896
2021-06-24 15:33:55.016,21.600000381469727,872689664
2021-06-24 15:33:55.116,23.100000381469727,872755200
2021-06-24 15:33:55.216,18.399999618530273,872722432
2021-06-24 15:33:55.316,21.100000381469727,872624128
2021-06-24 15:33:55.416,25.0,872656896
2021-06-24 15:33:55.516,21.600000381469727,872656896
2021-06-24 15:33:55.616,47.599998474121094,872656896
2021-06-24 15:33:55.716,25.600000381469727,872624128
2021-06-24 15:33:55.816,18.899999618530273,872755200
2021-06-24 15:33:55.916,18.899999618530273,872947712
2021-06-24 15:33:56.016,16.700000762939453,872980480
2021-06-24 15:33:56.116,21.100000381469727,872980480
2021-06-24 15:33:56.216,21.100000381469727,873013248
2021-06-24 15:33:56.316,26.799999237060547,872980480
2021-06-24 15:33:56.416,47.5,872914944
2021-06-24 15:33:56.516,21.100000381469727,872886272
2021-06-24 15:33:56.616,16.700000762939453,872919040
2021-06-24 15:33:56.716,18.899999618530273,872951808
2021-06-24 15:33:56.816,20.5,872886272
2021-06-24 15:33:56.916,27.5,872886272
2021-06-24 15:33:57.016,31.799999237060547,872820736
2021-06-24 15:33:57.116,23.100000381469727,872919040
2021-06-24 15:33:57.216,23.700000762939453,872787968
2021-06-24 15:33:57.316,23.100000381469727,872787968
2021-06-24 15:33:57.416,26.799999237060547,872951808
2021-06-24 15:33:57.516,23.100000381469727,872951808
2021-06-24 15:33:57.616,24.399999618530273,872787968
2021-06-24 15:33:57.716,19.399999618530273,872755200
2021-06-24 15:33:57.816,24.399999618530273,872984576
2021-06-24 15:33:57.916,23.700000762939453,873082880
2021-06-24 15:33:58.016,30.200000762939453,873082880
2021-06-24 15:33:58.116,23.700000762939453,873082880
2021-06-24 15:33:58.216,26.799999237060547,872787968
2021-06-24 15:33:58.316,26.799999237060547,872951808
2021-06-24 15:33:58.416,21.600000381469727,872820736
2021-06-24 15:33:58.516,25.600000381469727,872984576
2021-06-24 15:33:58.616,50.0,872787968
2021-06-24 15:33:58.716,48.70000076293945,872718336
2021-06-24 15:33:58.816,51.20000076293945,872718336
2021-06-24 15:33:58.916,30.0,872882176
2021-06-24 15:33:59.016,18.899999618530273,872816640
2021-06-24 15:33:59.116,20.5,872947712
2021-06-24 15:33:59.216,48.79999923706055,872685568
2021-06-24 15:33:59.316,18.899999618530273,872718336
2021-06-24 15:33:59.416,26.799999237060547,872751104
2021-06-24 15:33:59.516,20.5,872816640
2021-06-24 15:33:59.616,14.699999809265137,872783872
2021-06-24 15:33:59.716,21.100000381469727,872816640
2021-06-24 15:33:59.816,21.100000381469727,872652800
2021-06-24 15:33:59.916,18.399999618530273,872980480
2021-06-24 15:34:00.016,23.100000381469727,872882176
2021-06-24 15:34:00.116,25.0,872816640
2021-06-24 15:34:00.216,23.100000381469727,872718336
2021-06-24 15:34:00.316,18.899999618530273,872718336
2021-06-24 15:34:00.416,35.099998474121094,872783872
2021-06-24 15:34:00.516,32.5,872685568
2021-06-24 15:34:00.616,38.5,872783872
2021-06-24 15:34:00.716,34.099998474121094,872882176
2021-06-24 15:34:00.816,46.29999923706055,872914944
2021-06-24 15:34:00.916,36.599998474121094,872882176
2021-06-24 15:34:01.016,37.5,872914944
2021-06-24 15:34:01.116,35.0,872882176
2021-06-24 15:34:01.216,35.900001525878906,872947712
2021-06-24 15:34:01.316,36.79999923706055,872783872
2021-06-24 15:34:01.416,39.0,872751104
2021-06-24 15:34:01.516,28.899999618530273,872783872
2021-06-24 15:34:01.616,46.29999923706055,872849408
2021-06-24 15:34:01.716,23.700000762939453,873013248
2021-06-24 15:34:01.816,36.099998474121094,872849408
2021-06-24 15:34:01.916,34.900001525878906,872816640
2021-06-24 15:34:02.016,45.0,872783872
2021-06-24 15:34:02.116,21.600000381469727,872849408
2021-06-24 15:34:02.216,41.0,872849408
2021-06-24 15:34:02.316,25.600000381469727,872783872
2021-06-24 15:34:02.416,43.900001525878906,872751104
2021-06-24 15:34:02.516,30.0,872914944
2021-06-24 15:34:02.616,42.5,872882176
2021-06-24 15:34:02.716,34.099998474121094,872849408
2021-06-24 15:34:02.816,42.5,872685568
2021-06-24 15:34:02.916,25.600000381469727,872718336
2021-06-24 15:34:03.016,45.0,872587264
2021-06-24 15:34:03.116,27.5,872620032
2021-06-24 15:34:03.216,23.100000381469727,872620032
2021-06-24 15:34:03.316,25.0,872816640
2021-06-24 15:34:03.416,43.900001525878906,872718336
2021-06-24 15:34:03.516,28.899999618530273,872816640
2021-06-24 15:34:03.616,26.799999237060547,872816640
2021-06-24 15:34:03.716,22.5,872849408
2021-06-24 15:34:03.816,45.20000076293945,872914944
2021-06-24 15:34:03.916,47.5,872783872
2021-06-24 15:34:04.016,47.5,872751104
2021-06-24 15:34:04.116,47.5,872816640
2021-06-24 15:34:04.216,34.099998474121094,872914944
2021-06-24 15:34:04.316,23.100000381469727,872849408
2021-06-24 15:34:04.416,37.5,872914944
2021-06-24 15:34:04.516,36.599998474121094,872783872
2021-06-24 15:34:04.616,21.100000381469727,872783872
2021-06-24 15:34:04.716,26.799999237060547,872751104
2021-06-24 15:34:04.816,27.5,872849408
2021-06-24 15:34:04.916,16.700000762939453,872718336
2021-06-24 15:34:05.016,38.5,872882176
2021-06-24 15:34:05.116,30.799999237060547,872816640
2021-06-24 15:34:05.216,25.0,873111552
2021-06-24 15:34:05.316,23.100000381469727,872849408
2021-06-24 15:34:05.416,21.100000381469727,872783872
2021-06-24 15:34:05.516,8.800000190734863,872849408
2021-06-24 15:34:05.616,40.0,872849408
2021-06-24 15:34:05.716,30.799999237060547,872718336
2021-06-24 15:34:05.816,27.5,872665088
2021-06-24 15:34:05.916,23.100000381469727,872501248
2021-06-24 15:34:06.016,16.700000762939453,872599552
2021-06-24 15:34:06.116,21.100000381469727,872665088
2021-06-24 15:34:06.216,33.29999923706055,872566784
2021-06-24 15:34:06.316,30.600000381469727,872730624
2021-06-24 15:34:06.416,21.100000381469727,872632320
2021-06-24 15:34:06.516,18.899999618530273,872665088
2021-06-24 15:34:06.616,25.0,872697856
2021-06-24 15:34:06.716,26.799999237060547,872501248
2021-06-24 15:34:06.816,23.100000381469727,872665088
2021-06-24 15:34:06.916,21.100000381469727,872599552
2021-06-24 15:34:07.016,18.899999618530273,872566784
2021-06-24 15:34:07.116,16.700000762939453,872632320
2021-06-24 15:34:07.216,29.700000762939453,872583168
2021-06-24 15:34:07.316,33.29999923706055,872812544
2021-06-24 15:34:07.416,43.900001525878906,872648704
2021-06-24 15:34:07.516,31.600000381469727,872681472
2021-06-24 15:34:07.616,44.400001525878906,872681472
2021-06-24 15:34:07.716,34.099998474121094,872681472
2021-06-24 15:34:07.816,26.799999237060547,872714240
2021-06-24 15:34:07.916,23.100000381469727,872878080
2021-06-24 15:34:08.016,43.900001525878906,872550400
2021-06-24 15:34:08.116,25.0,872550400
2021-06-24 15:34:08.216,18.399999618530273,872714240
2021-06-24 15:34:08.316,24.299999237060547,872714240
2021-06-24 15:34:08.416,26.200000762939453,872550400
2021-06-24 15:34:08.516,23.100000381469727,872550400
2021-06-24 15:34:08.616,26.799999237060547,872550400
2021-06-24 15:34:08.716,21.100000381469727,872714240
2021-06-24 15:34:08.816,26.200000762939453,872550400
2021-06-24 15:34:08.916,23.100000381469727,872583168
2021-06-24 15:34:09.016,21.100000381469727,872615936
2021-06-24 15:34:09.116,21.100000381469727,872681472
2021-06-24 15:34:09.216,21.100000381469727,872550400
2021-06-24 15:34:09.316,18.899999618530273,872513536
2021-06-24 15:34:09.416,19.399999618530273,872611840
2021-06-24 15:34:09.516,23.100000381469727,872677376
2021-06-24 15:34:09.616,31.799999237060547,872644608
2021-06-24 15:34:09.716,21.100000381469727,872546304
2021-06-24 15:34:09.816,23.100000381469727,872579072
2021-06-24 15:34:09.916,22.5,872579072
2021-06-24 15:34:10.016,35.099998474121094,872742912
2021-06-24 15:34:10.116,52.29999923706055,872579072
2021-06-24 15:34:10.216,53.5,872742912
2021-06-24 15:34:10.316,44.70000076293945,872579072
2021-06-24 15:34:10.416,35.099998474121094,872579072
2021-06-24 15:34:10.516,33.29999923706055,872579072
2021-06-24 15:34:10.616,26.799999237060547,872579072
2021-06-24 15:34:10.716,21.100000381469727,872579072
2021-06-24 15:34:10.816,18.899999618530273,872742912
2021-06-24 15:34:10.916,14.300000190734863,872546304
2021-06-24 15:34:11.016,23.100000381469727,872579072
2021-06-24 15:34:11.116,24.399999618530273,872546304
2021-06-24 15:34:11.216,38.5,872546304
2021-06-24 15:34:11.316,33.29999923706055,872644608
2021-06-24 15:34:11.416,23.100000381469727,872579072
2021-06-24 15:34:11.516,14.300000190734863,872611840
2021-06-24 15:34:11.616,26.799999237060547,872644608
2021-06-24 15:34:11.716,16.700000762939453,872579072
2021-06-24 15:34:11.816,16.700000762939453,872579072
2021-06-24 15:34:11.916,23.100000381469727,872742912
2021-06-24 15:34:12.016,21.600000381469727,872841216
2021-06-24 15:34:12.116,20.5,872579072
2021-06-24 15:34:12.216,26.799999237060547,872456192
2021-06-24 15:34:12.316,14.300000190734863,872456192
2021-06-24 15:34:12.416,26.799999237060547,872423424
2021-06-24 15:34:12.516,16.700000762939453,872194048
2021-06-24 15:34:12.616,23.100000381469727,872390656
2021-06-24 15:34:12.716,20.5,872554496
2021-06-24 15:34:12.816,36.79999923706055,872652800
2021-06-24 15:34:12.916,25.600000381469727,872718336
2021-06-24 15:34:13.016,27.5,872685568
2021-06-24 15:34:13.116,28.600000381469727,872620032
2021-06-24 15:34:13.216,31.0,872652800
2021-06-24 15:34:13.316,18.399999618530273,872652800
2021-06-24 15:34:13.416,26.799999237060547,872587264
2021-06-24 15:34:13.516,21.100000381469727,872914944
2021-06-24 15:34:13.616,24.399999618530273,872685568
2021-06-24 15:34:13.716,21.600000381469727,872521728
2021-06-24 15:34:13.816,21.100000381469727,872751104
2021-06-24 15:34:13.916,22.5,872620032
2021-06-24 15:34:14.016,37.5,872587264
2021-06-24 15:34:14.116,35.0,872554496
2021-06-24 15:34:14.216,18.899999618530273,872488960
2021-06-24 15:34:14.316,26.799999237060547,872587264
2021-06-24 15:34:14.416,26.799999237060547,872456192
2021-06-24 15:34:14.516,18.399999618530273,872587264
2021-06-24 15:34:14.616,21.100000381469727,872652800
2021-06-24 15:34:14.716,22.5,872554496
2021-06-24 15:34:14.816,28.600000381469727,872685568
2021-06-24 15:34:14.916,28.600000381469727,872521728
2021-06-24 15:34:15.016,35.0,872521728
2021-06-24 15:34:15.116,47.5,872587264
2021-06-24 15:34:15.216,51.20000076293945,872587264
2021-06-24 15:34:15.316,42.900001525878906,872456192
2021-06-24 15:34:15.416,30.0,872767488
2021-06-24 15:34:15.516,21.100000381469727,872681472
2021-06-24 15:34:15.616,32.5,872779776
2021-06-24 15:34:15.716,35.099998474121094,872779776
2021-06-24 15:34:15.816,23.700000762939453,873074688
2021-06-24 15:34:15.916,25.0,873103360
2021-06-24 15:34:16.016,23.100000381469727,873037824
2021-06-24 15:34:16.116,18.899999618530273,873037824
2021-06-24 15:34:16.216,31.0,873201664
2021-06-24 15:34:16.316,41.70000076293945,873037824
2021-06-24 15:34:16.416,28.600000381469727,873037824
2021-06-24 15:34:16.516,16.700000762939453,873234432
2021-06-24 15:34:16.616,26.799999237060547,873168896
2021-06-24 15:34:16.716,23.100000381469727,873168896
2021-06-24 15:34:16.816,36.599998474121094,873267200
2021-06-24 15:34:16.916,40.0,873103360
2021-06-24 15:34:17.016,17.100000381469727,873005056
2021-06-24 15:34:17.116,16.200000762939453,873005056
2021-06-24 15:34:17.216,27.5,873070592
2021-06-24 15:34:17.316,23.100000381469727,873037824
2021-06-24 15:34:17.416,29.299999237060547,873005056
2021-06-24 15:34:17.516,27.5,872972288
2021-06-24 15:34:17.616,21.100000381469727,872939520
2021-06-24 15:34:17.716,26.200000762939453,873037824
2021-06-24 15:34:17.816,27.5,873037824
2021-06-24 15:34:17.916,18.899999618530273,873037824
2021-06-24 15:34:18.016,26.799999237060547,873168896
2021-06-24 15:34:18.116,21.100000381469727,873267200
2021-06-24 15:34:18.216,21.100000381469727,873103360
2021-06-24 15:34:18.316,28.600000381469727,872972288
2021-06-24 15:34:18.416,27.5,873136128
2021-06-24 15:34:18.516,25.0,873299968
2021-06-24 15:34:18.616,23.700000762939453,873136128
2021-06-24 15:34:18.716,37.79999923706055,873103360
2021-06-24 15:34:18.816,27.5,872972288
2021-06-24 15:34:18.916,41.0,873070592
2021-06-24 15:34:19.016,31.0,872841216
2021-06-24 15:34:19.116,22.5,872873984
2021-06-24 15:34:19.216,30.0,872873984
2021-06-24 15:34:19.316,42.5,873005056
2021-06-24 15:34:19.416,23.100000381469727,873005056
2021-06-24 15:34:19.516,42.099998474121094,873005056
2021-06-24 15:34:19.616,21.600000381469727,873070592
2021-06-24 15:34:19.716,48.79999923706055,872873984
2021-06-24 15:34:19.816,22.200000762939453,873005056
2021-06-24 15:34:19.916,43.900001525878906,872939520
2021-06-24 15:34:20.016,29.299999237060547,872873984
2021-06-24 15:34:20.116,47.5,873234432
2021-06-24 15:34:20.216,48.70000076293945,873103360
2021-06-24 15:34:20.316,45.900001525878906,873201664
2021-06-24 15:34:20.416,50.0,873201664
2021-06-24 15:34:20.516,40.0,873136128
2021-06-24 15:34:20.616,51.20000076293945,873234432
2021-06-24 15:34:20.716,43.599998474121094,873234432
2021-06-24 15:34:20.816,28.200000762939453,872914944
2021-06-24 15:34:20.916,43.599998474121094,872882176
2021-06-24 15:34:21.016,28.200000762939453,872947712
2021-06-24 15:34:21.116,47.5,872882176
2021-06-24 15:34:21.216,31.799999237060547,873078784
2021-06-24 15:34:21.316,43.599998474121094,872849408
2021-06-24 15:34:21.416,24.299999237060547,872914944
2021-06-24 15:34:21.516,41.70000076293945,872914944
2021-06-24 15:34:21.616,25.600000381469727,872849408
2021-06-24 15:34:21.716,47.5,872816640
2021-06-24 15:34:21.816,31.700000762939453,872910848
2021-06-24 15:34:21.916,35.099998474121094,873009152
2021-06-24 15:34:22.016,36.599998474121094,872910848
2021-06-24 15:34:22.116,34.20000076293945,872943616
2021-06-24 15:34:22.216,27.0,872878080
2021-06-24 15:34:22.316,46.5,872747008
2021-06-24 15:34:22.416,23.100000381469727,872714240
2021-06-24 15:34:22.516,11.399999618530273,872779776
2021-06-24 15:34:22.616,35.70000076293945,872869888
2021-06-24 15:34:22.716,42.5,872968192
2021-06-24 15:34:22.816,23.100000381469727,872968192
2021-06-24 15:34:22.916,18.899999618530273,872652800
2021-06-24 15:34:23.016,21.100000381469727,872751104
2021-06-24 15:34:23.116,21.100000381469727,872816640
2021-06-24 15:34:23.216,26.799999237060547,872783872
2021-06-24 15:34:23.316,50.0,872882176
2021-06-24 15:34:23.416,23.100000381469727,872751104
2021-06-24 15:34:23.516,26.799999237060547,872783872
2021-06-24 15:34:23.616,30.200000762939453,872751104
2021-06-24 15:34:23.716,25.0,872816640
2021-06-24 15:34:23.816,31.0,873013248
2021-06-24 15:34:23.916,22.5,873013248
2021-06-24 15:34:24.016,14.300000190734863,872914944
2021-06-24 15:34:24.116,28.600000381469727,872947712
2021-06-24 15:34:24.216,21.600000381469727,872845312
2021-06-24 15:34:24.316,20.5,872910848
2021-06-24 15:34:24.416,28.899999618530273,872714240
2021-06-24 15:34:24.516,37.79999923706055,872714240
2021-06-24 15:34:24.616,23.100000381469727,872779776
2021-06-24 15:34:24.716,21.100000381469727,873009152
2021-06-24 15:34:24.816,29.299999237060547,872910848
2021-06-24 15:34:24.916,22.5,872812544
2021-06-24 15:34:25.016,27.5,872845312
2021-06-24 15:34:25.116,27.899999618530273,872747008
2021-06-24 15:34:25.216,33.29999923706055,872845312
2021-06-24 15:34:25.316,47.5,872714240
2021-06-24 15:34:25.416,52.29999923706055,872747008
2021-06-24 15:34:25.516,46.20000076293945,872747008
2021-06-24 15:34:25.616,46.20000076293945,872681472
2021-06-24 15:34:25.716,40.0,872714240
2021-06-24 15:34:25.816,30.799999237060547,872615936
2021-06-24 15:34:25.916,22.5,872796160
2021-06-24 15:34:26.016,27.5,872763392
2021-06-24 15:34:26.116,21.100000381469727,872828928
2021-06-24 15:34:26.216,26.799999237060547,872763392
2021-06-24 15:34:26.316,43.599998474121094,872763392
2021-06-24 15:34:26.416,28.600000381469727,872861696
2021-06-24 15:34:26.516,18.899999618530273,872857600
2021-06-24 15:34:26.616,25.0,872755200
2021-06-24 15:34:26.716,23.100000381469727,872722432
2021-06-24 15:34:26.816,23.100000381469727,872820736
2021-06-24 15:34:26.916,25.0,872886272
2021-06-24 15:34:27.016,29.299999237060547,872853504
2021-06-24 15:34:27.116,45.0,872919040
2021-06-24 15:34:27.216,25.0,872755200
2021-06-24 15:34:27.316,22.5,872853504
2021-06-24 15:34:27.416,33.29999923706055,872886272
2021-06-24 15:34:27.516,46.5,872951808
2021-06-24 15:34:27.616,23.700000762939453,872886272
2021-06-24 15:34:27.716,25.0,872734720
2021-06-24 15:34:27.816,25.0,872931328
2021-06-24 15:34:27.916,19.399999618530273,872964096
2021-06-24 15:34:28.016,23.100000381469727,873127936
2021-06-24 15:34:28.116,36.099998474121094,872767488
2021-06-24 15:34:28.216,30.200000762939453,872636416
2021-06-24 15:34:28.316,38.900001525878906,872767488
2021-06-24 15:34:28.416,31.700000762939453,872767488
2021-06-24 15:34:28.516,46.29999923706055,873062400
2021-06-24 15:34:28.616,22.200000762939453,872898560
2021-06-24 15:34:28.716,37.79999923706055,872603648
2021-06-24 15:34:28.816,23.700000762939453,872865792
2021-06-24 15:34:28.916,35.29999923706055,872996864
2021-06-24 15:34:29.016,25.0,872964096
2021-06-24 15:34:29.116,48.79999923706055,872767488
2021-06-24 15:34:29.216,31.700000762939453,872898560
2021-06-24 15:34:29.316,43.599998474121094,872865792
2021-06-24 15:34:29.416,21.100000381469727,872767488
2021-06-24 15:34:29.516,28.600000381469727,872701952
2021-06-24 15:34:29.616,21.100000381469727,872800256
2021-06-24 15:34:29.716,42.099998474121094,872701952
2021-06-24 15:34:29.816,26.799999237060547,872898560
2021-06-24 15:34:29.916,18.899999618530273,872833024
2021-06-24 15:34:30.016,21.100000381469727,872898560
2021-06-24 15:34:30.116,20.5,872964096
2021-06-24 15:34:30.216,25.0,872931328
2021-06-24 15:34:30.316,38.900001525878906,872931328
2021-06-24 15:34:30.416,46.20000076293945,872964096
2021-06-24 15:34:30.516,45.0,872865792
2021-06-24 15:34:30.616,48.70000076293945,872898560
2021-06-24 15:34:30.716,45.0,873058304
2021-06-24 15:34:30.816,29.299999237060547,873189376
2021-06-24 15:34:30.916,23.100000381469727,872955904
2021-06-24 15:34:31.016,28.600000381469727,873086976
2021-06-24 15:34:31.116,21.100000381469727,873021440
2021-06-24 15:34:31.216,23.100000381469727,873021440
2021-06-24 15:34:31.316,16.700000762939453,873054208
2021-06-24 15:34:31.416,16.700000762939453,873086976
2021-06-24 15:34:31.516,16.700000762939453,873086976
2021-06-24 15:34:31.616,25.0,873119744
2021-06-24 15:34:31.716,13.899999618530273,873086976
2021-06-24 15:34:31.816,27.5,873119744
2021-06-24 15:34:31.916,28.899999618530273,873295872
2021-06-24 15:34:32.016,46.29999923706055,873230336
2021-06-24 15:34:32.116,54.099998474121094,820498432
2021-06-24 15:34:32.216,18.899999618530273,802770944
2021-06-24 15:34:32.316,39.5,803090432
2021-06-24 15:34:32.416,82.5,803090432
2021-06-24 15:34:32.516,67.5,793051136
2021-06-24 15:34:32.616,45.900001525878906,778936320
2021-06-24 15:34:32.716,36.599998474121094,778797056
2021-06-24 15:34:32.816,22.0,778506240
2021-06-24 15:34:32.916,21.399999618530273,778506240
2021-06-24 15:34:33.016,15.399999618530273,778506240
2021-06-24 15:34:33.116,17.899999618530273,778506240
2021-06-24 15:34:33.216,13.199999809265137,778473472
2021-06-24 15:34:33.316,25.0,778473472
2021-06-24 15:34:33.416,44.70000076293945,715657216
2021-06-24 15:34:33.516,26.799999237060547,713998336
2021-06-24 15:34:33.616,23.299999237060547,713846784
2021-06-24 15:34:33.716,15.0,713846784
2021-06-24 15:34:33.816,13.199999809265137,713846784
2021-06-24 15:34:33.916,19.5,713654272
2021-06-24 15:34:34.016,39.5,713654272
2021-06-24 15:34:34.116,38.099998474121094,713654272
2021-06-24 15:34:34.216,10.800000190734863,713654272
2021-06-24 15:34:34.316,15.399999618530273,713650176
2021-06-24 15:34:34.416,19.5,713650176
