timestamp,cpu_util,mem_util
2021-06-30 16:21:14.641,43.599998474121094,886734848
2021-06-30 16:21:14.741,29.299999237060547,886603776
2021-06-30 16:21:14.841,37.099998474121094,886763520
2021-06-30 16:21:14.941,23.100000381469727,886697984
2021-06-30 16:21:15.041,44.70000076293945,886730752
2021-06-30 16:21:15.141,24.299999237060547,886796288
2021-06-30 16:21:15.241,45.0,886693888
2021-06-30 16:21:15.341,16.700000762939453,886857728
2021-06-30 16:21:15.441,40.5,886726656
2021-06-30 16:21:15.541,25.600000381469727,886857728
2021-06-30 16:21:15.641,21.100000381469727,886857728
2021-06-30 16:21:15.741,21.600000381469727,887021568
2021-06-30 16:21:15.841,26.799999237060547,886923264
2021-06-30 16:21:15.941,18.899999618530273,886824960
2021-06-30 16:21:16.041,25.600000381469727,886820864
2021-06-30 16:21:16.141,27.5,886820864
2021-06-30 16:21:16.241,27.5,886808576
2021-06-30 16:21:16.341,23.100000381469727,886808576
2021-06-30 16:21:16.441,41.70000076293945,886939648
2021-06-30 16:21:16.541,27.5,886808576
2021-06-30 16:21:16.641,18.899999618530273,886808576
2021-06-30 16:21:16.741,25.600000381469727,886808576
2021-06-30 16:21:16.841,23.100000381469727,886906880
2021-06-30 16:21:16.941,16.700000762939453,886677504
2021-06-30 16:21:17.041,19.399999618530273,886677504
2021-06-30 16:21:17.141,18.399999618530273,886808576
2021-06-30 16:21:17.241,23.100000381469727,886677504
2021-06-30 16:21:17.341,14.300000190734863,886939648
2021-06-30 16:21:17.441,25.600000381469727,886939648
2021-06-30 16:21:17.541,22.200000762939453,886808576
2021-06-30 16:21:17.641,16.700000762939453,886775808
2021-06-30 16:21:17.741,21.600000381469727,886927360
2021-06-30 16:21:17.841,23.100000381469727,886763520
2021-06-30 16:21:17.941,34.099998474121094,886771712
2021-06-30 16:21:18.041,16.700000762939453,886771712
2021-06-30 16:21:18.141,19.399999618530273,886767616
2021-06-30 16:21:18.241,48.70000076293945,886767616
2021-06-30 16:21:18.341,51.29999923706055,886763520
2021-06-30 16:21:18.441,25.600000381469727,886763520
2021-06-30 16:21:18.541,29.299999237060547,886763520
2021-06-30 16:21:18.641,42.099998474121094,886763520
2021-06-30 16:21:18.741,22.899999618530273,886763520
2021-06-30 16:21:18.841,21.100000381469727,886763520
2021-06-30 16:21:18.941,25.600000381469727,886763520
2021-06-30 16:21:19.041,25.600000381469727,886861824
2021-06-30 16:21:19.141,21.600000381469727,886796288
2021-06-30 16:21:19.241,21.600000381469727,886763520
2021-06-30 16:21:19.341,21.100000381469727,886730752
2021-06-30 16:21:19.441,21.600000381469727,886697984
2021-06-30 16:21:19.541,29.299999237060547,886665216
2021-06-30 16:21:19.641,23.700000762939453,886796288
2021-06-30 16:21:19.741,29.299999237060547,886829056
2021-06-30 16:21:19.841,43.20000076293945,886829056
2021-06-30 16:21:19.941,23.700000762939453,886751232
2021-06-30 16:21:20.041,19.399999618530273,886751232
2021-06-30 16:21:20.141,29.299999237060547,886751232
2021-06-30 16:21:20.241,26.200000762939453,886751232
2021-06-30 16:21:20.341,23.700000762939453,886751232
2021-06-30 16:21:20.441,27.5,886751232
2021-06-30 16:21:20.541,19.399999618530273,886751232
2021-06-30 16:21:20.641,46.29999923706055,886751232
2021-06-30 16:21:20.741,30.799999237060547,886751232
2021-06-30 16:21:20.841,30.200000762939453,886751232
2021-06-30 16:21:20.941,25.600000381469727,886915072
2021-06-30 16:21:21.041,25.0,886915072
2021-06-30 16:21:21.141,31.0,886751232
2021-06-30 16:21:21.241,25.600000381469727,886751232
2021-06-30 16:21:21.342,21.100000381469727,886587392
2021-06-30 16:21:21.441,45.900001525878906,886587392
2021-06-30 16:21:21.541,25.600000381469727,886751232
2021-06-30 16:21:21.641,28.600000381469727,886423552
2021-06-30 16:21:21.741,29.299999237060547,886751232
2021-06-30 16:21:21.841,19.399999618530273,886587392
2021-06-30 16:21:21.941,28.600000381469727,886702080
2021-06-30 16:21:22.041,45.0,886767616
2021-06-30 16:21:22.141,30.0,886734848
2021-06-30 16:21:22.241,21.100000381469727,886865920
2021-06-30 16:21:22.341,25.600000381469727,886861824
2021-06-30 16:21:22.441,43.599998474121094,886861824
2021-06-30 16:21:22.541,24.299999237060547,886763520
2021-06-30 16:21:22.641,21.600000381469727,886632448
2021-06-30 16:21:22.741,18.899999618530273,886796288
2021-06-30 16:21:22.841,21.600000381469727,886861824
2021-06-30 16:21:22.941,25.600000381469727,886726656
2021-06-30 16:21:23.041,25.600000381469727,886595584
2021-06-30 16:21:23.141,19.399999618530273,886915072
2021-06-30 16:21:23.241,46.20000076293945,886980608
2021-06-30 16:21:23.341,51.20000076293945,887074816
2021-06-30 16:21:23.441,23.5,887107584
2021-06-30 16:21:23.541,21.100000381469727,886939648
2021-06-30 16:21:23.641,45.0,887070720
2021-06-30 16:21:23.741,27.0,887070720
2021-06-30 16:21:23.841,18.899999618530273,887037952
2021-06-30 16:21:23.941,25.600000381469727,886956032
2021-06-30 16:21:24.041,25.0,887087104
2021-06-30 16:21:24.141,29.299999237060547,886956032
2021-06-30 16:21:24.241,23.700000762939453,886890496
2021-06-30 16:21:24.341,20.0,887021568
2021-06-30 16:21:24.441,47.599998474121094,887054336
2021-06-30 16:21:24.541,21.600000381469727,886980608
2021-06-30 16:21:24.641,21.100000381469727,886980608
2021-06-30 16:21:24.741,25.600000381469727,887046144
2021-06-30 16:21:24.841,42.099998474121094,887177216
2021-06-30 16:21:24.941,27.5,886927360
2021-06-30 16:21:25.041,27.5,886927360
2021-06-30 16:21:25.141,29.299999237060547,886796288
2021-06-30 16:21:25.241,23.700000762939453,886861824
2021-06-30 16:21:25.341,18.899999618530273,886861824
2021-06-30 16:21:25.441,25.0,886861824
2021-06-30 16:21:25.541,21.600000381469727,886849536
2021-06-30 16:21:25.641,21.100000381469727,886915072
2021-06-30 16:21:25.741,25.600000381469727,886915072
2021-06-30 16:21:25.841,19.399999618530273,886915072
2021-06-30 16:21:25.942,25.600000381469727,887177216
2021-06-30 16:21:26.041,47.599998474121094,887046144
2021-06-30 16:21:26.141,16.200000762939453,886784000
2021-06-30 16:21:26.241,25.0,886816768
2021-06-30 16:21:26.341,29.299999237060547,886849536
2021-06-30 16:21:26.441,31.0,887013376
2021-06-30 16:21:26.541,23.100000381469727,887177216
2021-06-30 16:21:26.641,18.899999618530273,887144448
2021-06-30 16:21:26.741,25.0,886849536
2021-06-30 16:21:26.841,25.0,886718464
2021-06-30 16:21:26.941,28.200000762939453,886915072
2021-06-30 16:21:27.041,25.600000381469727,887046144
2021-06-30 16:21:27.141,19.399999618530273,887013376
2021-06-30 16:21:27.241,25.0,887013376
2021-06-30 16:21:27.341,24.299999237060547,886972416
2021-06-30 16:21:27.441,28.600000381469727,887005184
2021-06-30 16:21:27.541,27.5,886874112
2021-06-30 16:21:27.641,41.0,887037952
2021-06-30 16:21:27.741,25.0,886939648
2021-06-30 16:21:27.841,41.0,886906880
2021-06-30 16:21:27.941,31.600000381469727,887029760
2021-06-30 16:21:28.041,35.099998474121094,886996992
2021-06-30 16:21:28.141,33.29999923706055,886898688
2021-06-30 16:21:28.241,36.79999923706055,887029760
2021-06-30 16:21:28.341,51.20000076293945,887025664
2021-06-30 16:21:28.441,45.900001525878906,887025664
2021-06-30 16:21:28.541,40.0,887025664
2021-06-30 16:21:28.642,42.099998474121094,886992896
2021-06-30 16:21:28.741,31.600000381469727,886992896
2021-06-30 16:21:28.841,42.099998474121094,887091200
2021-06-30 16:21:28.941,33.29999923706055,886923264
2021-06-30 16:21:29.041,42.5,886824960
2021-06-30 16:21:29.141,36.599998474121094,886923264
2021-06-30 16:21:29.241,45.0,886661120
2021-06-30 16:21:29.341,38.599998474121094,886890496
2021-06-30 16:21:29.441,36.79999923706055,886956032
2021-06-30 16:21:29.541,38.5,886923264
2021-06-30 16:21:29.641,33.29999923706055,887021568
2021-06-30 16:21:29.741,37.5,886886400
2021-06-30 16:21:29.841,46.29999923706055,886919168
2021-06-30 16:21:29.941,30.799999237060547,886878208
2021-06-30 16:21:30.041,37.79999923706055,886976512
2021-06-30 16:21:30.141,29.700000762939453,886874112
2021-06-30 16:21:30.241,38.5,886874112
2021-06-30 16:21:30.342,32.400001525878906,887005184
2021-06-30 16:21:30.441,41.0,886743040
2021-06-30 16:21:30.541,34.20000076293945,886808576
2021-06-30 16:21:30.641,35.900001525878906,886808576
2021-06-30 16:21:30.741,41.0,886841344
2021-06-30 16:21:30.841,29.700000762939453,887005184
2021-06-30 16:21:30.941,42.099998474121094,886857728
2021-06-30 16:21:31.041,23.700000762939453,886857728
2021-06-30 16:21:31.141,21.100000381469727,886824960
2021-06-30 16:21:31.241,38.099998474121094,886824960
2021-06-30 16:21:31.341,42.5,886759424
2021-06-30 16:21:31.441,25.0,886759424
2021-06-30 16:21:31.541,21.600000381469727,886759424
2021-06-30 16:21:31.641,23.700000762939453,886923264
2021-06-30 16:21:31.741,27.5,886988800
2021-06-30 16:21:31.841,27.5,886923264
2021-06-30 16:21:31.941,17.100000381469727,886833152
2021-06-30 16:21:32.041,32.5,886833152
2021-06-30 16:21:32.141,46.29999923706055,886824960
2021-06-30 16:21:32.241,25.0,886824960
2021-06-30 16:21:32.341,19.399999618530273,886824960
2021-06-30 16:21:32.441,25.600000381469727,886824960
2021-06-30 16:21:32.541,21.600000381469727,886824960
2021-06-30 16:21:32.641,28.600000381469727,886824960
2021-06-30 16:21:32.741,18.899999618530273,886824960
2021-06-30 16:21:32.841,25.600000381469727,886824960
2021-06-30 16:21:32.941,25.600000381469727,886956032
2021-06-30 16:21:33.041,34.20000076293945,886824960
2021-06-30 16:21:33.141,42.5,886759424
2021-06-30 16:21:33.241,21.100000381469727,886759424
2021-06-30 16:21:33.341,27.5,886820864
2021-06-30 16:21:33.441,27.5,886820864
2021-06-30 16:21:33.541,32.599998474121094,886714368
2021-06-30 16:21:33.641,25.0,886910976
2021-06-30 16:21:33.741,25.600000381469727,886910976
2021-06-30 16:21:33.841,18.899999618530273,886910976
2021-06-30 16:21:33.941,26.299999237060547,886841344
2021-06-30 16:21:34.041,30.799999237060547,886906880
2021-06-30 16:21:34.141,47.400001525878906,886906880
2021-06-30 16:21:34.241,47.20000076293945,886874112
2021-06-30 16:21:34.341,24.299999237060547,886841344
2021-06-30 16:21:34.441,18.899999618530273,886874112
2021-06-30 16:21:34.541,23.700000762939453,886906880
2021-06-30 16:21:34.641,23.700000762939453,886775808
2021-06-30 16:21:34.741,23.700000762939453,886743040
2021-06-30 16:21:34.841,31.600000381469727,886972416
2021-06-30 16:21:34.941,39.5,886792192
2021-06-30 16:21:35.041,23.700000762939453,886792192
2021-06-30 16:21:35.141,25.0,886784000
2021-06-30 16:21:35.241,27.5,886685696
2021-06-30 16:21:35.341,23.700000762939453,886685696
2021-06-30 16:21:35.441,30.799999237060547,886685696
2021-06-30 16:21:35.541,35.099998474121094,886685696
2021-06-30 16:21:35.641,21.100000381469727,886751232
2021-06-30 16:21:35.741,25.600000381469727,886816768
2021-06-30 16:21:35.841,23.700000762939453,886718464
2021-06-30 16:21:35.941,26.799999237060547,886915072
2021-06-30 16:21:36.042,25.0,886751232
2021-06-30 16:21:36.141,28.600000381469727,886915072
2021-06-30 16:21:36.241,34.20000076293945,886751232
2021-06-30 16:21:36.341,43.900001525878906,886743040
2021-06-30 16:21:36.441,36.599998474121094,886743040
2021-06-30 16:21:36.541,39.5,886906880
2021-06-30 16:21:36.641,23.700000762939453,886874112
2021-06-30 16:21:36.741,23.100000381469727,887037952
2021-06-30 16:21:36.841,40.0,886939648
2021-06-30 16:21:36.941,37.79999923706055,886894592
2021-06-30 16:21:37.041,41.5,886796288
2021-06-30 16:21:37.141,36.599998474121094,886894592
2021-06-30 16:21:37.241,34.20000076293945,886632448
2021-06-30 16:21:37.341,36.79999923706055,886763520
2021-06-30 16:21:37.441,34.099998474121094,886632448
2021-06-30 16:21:37.541,41.0,886665216
2021-06-30 16:21:37.641,34.20000076293945,886796288
2021-06-30 16:21:37.741,42.900001525878906,886816768
2021-06-30 16:21:37.841,40.0,886718464
2021-06-30 16:21:37.941,30.799999237060547,887009280
2021-06-30 16:21:38.041,32.400001525878906,887042048
2021-06-30 16:21:38.141,34.099998474121094,887066624
2021-06-30 16:21:38.241,23.700000762939453,886968320
2021-06-30 16:21:38.341,30.200000762939453,886992896
2021-06-30 16:21:38.441,33.29999923706055,886992896
2021-06-30 16:21:38.541,34.20000076293945,886992896
2021-06-30 16:21:38.641,27.5,886894592
2021-06-30 16:21:38.741,23.100000381469727,886927360
2021-06-30 16:21:38.841,21.600000381469727,887058432
2021-06-30 16:21:38.941,23.100000381469727,886992896
2021-06-30 16:21:39.041,18.899999618530273,886992896
2021-06-30 16:21:39.141,25.0,886992896
2021-06-30 16:21:39.241,16.700000762939453,886992896
2021-06-30 16:21:39.341,18.899999618530273,886992896
2021-06-30 16:21:39.441,25.600000381469727,886992896
2021-06-30 16:21:39.541,20.5,886992896
2021-06-30 16:21:39.641,29.299999237060547,886992896
2021-06-30 16:21:39.741,25.0,886992896
2021-06-30 16:21:39.841,17.100000381469727,886988800
2021-06-30 16:21:39.941,18.899999618530273,887119872
2021-06-30 16:21:40.041,19.399999618530273,887054336
2021-06-30 16:21:40.141,25.0,887185408
2021-06-30 16:21:40.241,27.5,887177216
2021-06-30 16:21:40.341,18.899999618530273,887177216
2021-06-30 16:21:40.441,35.900001525878906,887209984
2021-06-30 16:21:40.541,50.0,887046144
2021-06-30 16:21:40.641,50.0,887078912
2021-06-30 16:21:40.741,46.20000076293945,886878208
2021-06-30 16:21:40.841,37.79999923706055,887074816
2021-06-30 16:21:40.941,32.400001525878906,887001088
2021-06-30 16:21:41.041,32.400001525878906,886984704
2021-06-30 16:21:41.141,37.5,887083008
2021-06-30 16:21:41.241,23.5,886984704
2021-06-30 16:21:41.341,42.099998474121094,886984704
2021-06-30 16:21:41.441,33.29999923706055,887111680
2021-06-30 16:21:41.541,34.20000076293945,887111680
2021-06-30 16:21:41.641,35.900001525878906,887013376
2021-06-30 16:21:41.741,32.400001525878906,887013376
2021-06-30 16:21:41.841,22.200000762939453,886980608
2021-06-30 16:21:41.941,25.0,886849536
2021-06-30 16:21:42.041,28.899999618530273,886939648
2021-06-30 16:21:42.141,35.099998474121094,887037952
2021-06-30 16:21:42.241,32.5,887037952
2021-06-30 16:21:42.341,16.200000762939453,887103488
2021-06-30 16:21:42.441,28.200000762939453,886972416
2021-06-30 16:21:42.541,21.100000381469727,886972416
2021-06-30 16:21:42.641,23.700000762939453,886972416
2021-06-30 16:21:42.741,26.799999237060547,887169024
2021-06-30 16:21:42.841,30.0,886939648
2021-06-30 16:21:42.941,26.799999237060547,887058432
2021-06-30 16:21:43.041,28.899999618530273,887058432
2021-06-30 16:21:43.141,43.900001525878906,886992896
2021-06-30 16:21:43.241,24.299999237060547,886956032
2021-06-30 16:21:43.341,18.399999618530273,886923264
2021-06-30 16:21:43.441,34.900001525878906,886988800
2021-06-30 16:21:43.541,21.100000381469727,887021568
2021-06-30 16:21:43.641,19.399999618530273,886951936
2021-06-30 16:21:43.741,23.100000381469727,886853632
2021-06-30 16:21:43.841,23.700000762939453,886886400
2021-06-30 16:21:43.941,23.100000381469727,887050240
2021-06-30 16:21:44.041,21.600000381469727,886919168
2021-06-30 16:21:44.141,25.0,886820864
2021-06-30 16:21:44.241,24.299999237060547,886886400
2021-06-30 16:21:44.341,48.79999923706055,886919168
2021-06-30 16:21:44.441,21.600000381469727,886775808
2021-06-30 16:21:44.541,28.600000381469727,886775808
2021-06-30 16:21:44.641,19.399999618530273,886775808
2021-06-30 16:21:44.741,21.100000381469727,886874112
2021-06-30 16:21:44.841,28.200000762939453,886874112
2021-06-30 16:21:44.941,42.5,887037952
2021-06-30 16:21:45.041,21.600000381469727,887037952
2021-06-30 16:21:45.141,21.100000381469727,887005184
2021-06-30 16:21:45.241,25.600000381469727,887005184
2021-06-30 16:21:45.341,16.700000762939453,886841344
2021-06-30 16:21:45.441,21.600000381469727,886972416
2021-06-30 16:21:45.541,21.100000381469727,887070720
2021-06-30 16:21:45.641,22.200000762939453,887070720
2021-06-30 16:21:45.741,26.799999237060547,886939648
2021-06-30 16:21:45.841,27.5,886939648
2021-06-30 16:21:45.941,22.5,886763520
2021-06-30 16:21:46.041,22.200000762939453,886927360
2021-06-30 16:21:46.141,42.900001525878906,886894592
2021-06-30 16:21:46.241,53.70000076293945,886829056
2021-06-30 16:21:46.341,43.900001525878906,886960128
2021-06-30 16:21:46.441,29.299999237060547,887087104
2021-06-30 16:21:46.541,26.799999237060547,887021568
2021-06-30 16:21:46.641,27.5,887119872
2021-06-30 16:21:46.741,14.300000190734863,886956032
2021-06-30 16:21:46.841,30.0,886956032
2021-06-30 16:21:46.941,48.79999923706055,886882304
2021-06-30 16:21:47.041,26.299999237060547,886882304
2021-06-30 16:21:47.141,24.399999618530273,886882304
2021-06-30 16:21:47.241,30.0,886878208
2021-06-30 16:21:47.341,21.100000381469727,886878208
2021-06-30 16:21:47.441,17.100000381469727,886861824
2021-06-30 16:21:47.541,25.0,886861824
2021-06-30 16:21:47.641,20.0,886861824
2021-06-30 16:21:47.741,18.899999618530273,886861824
2021-06-30 16:21:47.841,21.600000381469727,886861824
2021-06-30 16:21:47.941,42.5,886894592
2021-06-30 16:21:48.041,30.799999237060547,886796288
2021-06-30 16:21:48.141,21.100000381469727,886960128
2021-06-30 16:21:48.241,25.600000381469727,886829056
2021-06-30 16:21:48.341,23.100000381469727,886829056
2021-06-30 16:21:48.441,21.100000381469727,886890496
2021-06-30 16:21:48.541,20.5,886890496
2021-06-30 16:21:48.641,21.600000381469727,886890496
2021-06-30 16:21:48.741,21.100000381469727,886857728
2021-06-30 16:21:48.841,29.299999237060547,886988800
2021-06-30 16:21:48.941,42.099998474121094,886951936
2021-06-30 16:21:49.041,27.0,886816768
2021-06-30 16:21:49.141,18.899999618530273,887078912
2021-06-30 16:21:49.241,26.299999237060547,886751232
2021-06-30 16:21:49.341,18.399999618530273,886620160
2021-06-30 16:21:49.441,31.600000381469727,886816768
2021-06-30 16:21:49.541,42.900001525878906,887078912
2021-06-30 16:21:49.641,35.0,887046144
2021-06-30 16:21:49.741,41.0,886947840
2021-06-30 16:21:49.841,23.700000762939453,887111680
2021-06-30 16:21:49.941,42.099998474121094,886771712
2021-06-30 16:21:50.041,19.399999618530273,886837248
2021-06-30 16:21:50.141,23.100000381469727,886706176
2021-06-30 16:21:50.241,25.600000381469727,886738944
2021-06-30 16:21:50.341,26.200000762939453,886870016
2021-06-30 16:21:50.441,27.5,886837248
2021-06-30 16:21:50.541,24.399999618530273,886870016
2021-06-30 16:21:50.641,23.700000762939453,886935552
2021-06-30 16:21:50.741,43.599998474121094,886968320
2021-06-30 16:21:50.841,24.299999237060547,886870016
2021-06-30 16:21:50.941,16.200000762939453,886870016
2021-06-30 16:21:51.041,28.200000762939453,886718464
2021-06-30 16:21:51.141,25.0,886849536
2021-06-30 16:21:51.241,28.200000762939453,886816768
2021-06-30 16:21:51.341,18.399999618530273,886816768
2021-06-30 16:21:51.441,23.700000762939453,886816768
2021-06-30 16:21:51.541,18.399999618530273,886849536
2021-06-30 16:21:51.641,23.100000381469727,886751232
2021-06-30 16:21:51.741,18.899999618530273,886652928
2021-06-30 16:21:51.841,31.0,886882304
2021-06-30 16:21:51.941,21.100000381469727,886816768
2021-06-30 16:21:52.041,19.399999618530273,886947840
2021-06-30 16:21:52.141,18.399999618530273,886947840
2021-06-30 16:21:52.241,28.899999618530273,886980608
2021-06-30 16:21:52.341,23.100000381469727,886816768
2021-06-30 16:21:52.441,25.600000381469727,886685696
2021-06-30 16:21:52.541,18.399999618530273,886554624
2021-06-30 16:21:52.641,24.299999237060547,886620160
2021-06-30 16:21:52.741,38.900001525878906,886652928
2021-06-30 16:21:52.841,51.29999923706055,886784000
2021-06-30 16:21:52.941,44.400001525878906,886677504
2021-06-30 16:21:53.041,51.20000076293945,886935552
2021-06-30 16:21:53.141,21.100000381469727,886935552
2021-06-30 16:21:53.241,25.600000381469727,886931456
2021-06-30 16:21:53.341,45.0,886898688
2021-06-30 16:21:53.442,27.0,886865920
2021-06-30 16:21:53.541,20.5,886898688
2021-06-30 16:21:53.641,28.200000762939453,886931456
2021-06-30 16:21:53.742,37.79999923706055,886800384
2021-06-30 16:21:53.841,28.899999618530273,887029760
2021-06-30 16:21:53.941,42.099998474121094,886915072
2021-06-30 16:21:54.041,30.0,886915072
2021-06-30 16:21:54.141,38.5,886915072
2021-06-30 16:21:54.241,36.599998474121094,887169024
2021-06-30 16:21:54.342,38.5,887136256
2021-06-30 16:21:54.441,37.5,886968320
2021-06-30 16:21:54.541,43.599998474121094,887066624
2021-06-30 16:21:54.641,25.0,887164928
2021-06-30 16:21:54.741,46.20000076293945,887132160
2021-06-30 16:21:54.842,29.299999237060547,887095296
2021-06-30 16:21:54.941,45.20000076293945,887025664
2021-06-30 16:21:55.042,23.5,887025664
2021-06-30 16:21:55.141,40.0,887156736
2021-06-30 16:21:55.241,34.20000076293945,887181312
2021-06-30 16:21:55.341,35.099998474121094,887050240
2021-06-30 16:21:55.442,33.29999923706055,886980608
2021-06-30 16:21:55.541,40.0,887144448
2021-06-30 16:21:55.642,35.0,887144448
2021-06-30 16:21:55.741,48.79999923706055,887013376
2021-06-30 16:21:55.841,29.299999237060547,887009280
2021-06-30 16:21:55.941,41.0,886878208
2021-06-30 16:21:56.042,35.70000076293945,887107584
2021-06-30 16:21:56.141,46.29999923706055,887042048
2021-06-30 16:21:56.241,30.799999237060547,887074816
2021-06-30 16:21:56.342,41.5,887107584
2021-06-30 16:21:56.441,32.400001525878906,887107584
2021-06-30 16:21:56.541,25.0,887107584
2021-06-30 16:21:56.641,30.0,887103488
2021-06-30 16:21:56.741,41.0,887103488
2021-06-30 16:21:56.841,34.099998474121094,887099392
2021-06-30 16:21:56.941,21.100000381469727,887160832
2021-06-30 16:21:57.041,27.5,887062528
2021-06-30 16:21:57.142,18.899999618530273,887062528
2021-06-30 16:21:57.241,25.600000381469727,887062528
2021-06-30 16:21:57.341,42.900001525878906,887062528
2021-06-30 16:21:57.441,42.20000076293945,887062528
2021-06-30 16:21:57.541,26.799999237060547,886898688
2021-06-30 16:21:57.641,27.5,886865920
2021-06-30 16:21:57.741,25.600000381469727,886734848
2021-06-30 16:21:57.841,28.899999618530273,886898688
2021-06-30 16:21:57.941,17.100000381469727,887009280
2021-06-30 16:21:58.041,27.5,887042048
2021-06-30 16:21:58.141,43.599998474121094,887042048
2021-06-30 16:21:58.241,52.5,887037952
2021-06-30 16:21:58.341,48.70000076293945,887037952
2021-06-30 16:21:58.441,26.299999237060547,887037952
2021-06-30 16:21:58.541,18.899999618530273,887037952
2021-06-30 16:21:58.641,20.0,887033856
2021-06-30 16:21:58.741,21.100000381469727,887066624
2021-06-30 16:21:58.841,23.700000762939453,887259136
2021-06-30 16:21:58.941,35.900001525878906,887222272
2021-06-30 16:21:59.041,41.900001525878906,887218176
2021-06-30 16:21:59.141,18.899999618530273,887250944
2021-06-30 16:21:59.241,27.5,887087104
2021-06-30 16:21:59.341,27.799999237060547,887152640
2021-06-30 16:21:59.441,38.099998474121094,887119872
2021-06-30 16:21:59.541,23.100000381469727,887119872
2021-06-30 16:21:59.641,23.700000762939453,887250944
2021-06-30 16:21:59.741,28.600000381469727,887349248
2021-06-30 16:21:59.841,33.29999923706055,887316480
2021-06-30 16:21:59.941,21.100000381469727,887242752
2021-06-30 16:22:00.041,27.5,887242752
2021-06-30 16:22:00.141,22.5,887242752
2021-06-30 16:22:00.241,27.5,887238656
2021-06-30 16:22:00.341,23.100000381469727,887238656
2021-06-30 16:22:00.441,28.600000381469727,887205888
2021-06-30 16:22:00.541,21.100000381469727,887238656
2021-06-30 16:22:00.641,21.600000381469727,887336960
2021-06-30 16:22:00.741,40.0,887336960
2021-06-30 16:22:00.841,32.5,887169024
2021-06-30 16:22:00.941,35.900001525878906,887250944
2021-06-30 16:22:01.041,34.20000076293945,887119872
2021-06-30 16:22:01.141,37.5,887185408
2021-06-30 16:22:01.241,38.5,887083008
2021-06-30 16:22:01.341,41.5,887115776
2021-06-30 16:22:01.441,36.599998474121094,887242752
2021-06-30 16:22:01.541,25.0,887209984
2021-06-30 16:22:01.641,29.299999237060547,887205888
2021-06-30 16:22:01.741,25.0,887238656
2021-06-30 16:22:01.841,27.5,887267328
2021-06-30 16:22:01.941,23.700000762939453,887169024
2021-06-30 16:22:02.041,25.600000381469727,887267328
2021-06-30 16:22:02.142,35.900001525878906,887103488
2021-06-30 16:22:02.241,28.600000381469727,887103488
2021-06-30 16:22:02.341,38.099998474121094,887136256
2021-06-30 16:22:02.441,41.0,887169024
2021-06-30 16:22:02.541,21.100000381469727,887201792
2021-06-30 16:22:02.641,25.600000381469727,887201792
2021-06-30 16:22:02.741,38.5,887070720
2021-06-30 16:22:02.841,25.700000762939453,887070720
2021-06-30 16:22:02.941,23.100000381469727,887226368
2021-06-30 16:22:03.041,28.200000762939453,887193600
2021-06-30 16:22:03.142,25.0,887062528
2021-06-30 16:22:03.241,21.100000381469727,887160832
2021-06-30 16:22:03.341,23.100000381469727,887291904
2021-06-30 16:22:03.442,29.299999237060547,887193600
2021-06-30 16:22:03.541,23.100000381469727,887062528
2021-06-30 16:22:03.641,21.100000381469727,887259136
2021-06-30 16:22:03.741,20.5,887128064
2021-06-30 16:22:03.841,32.599998474121094,887226368
2021-06-30 16:22:03.941,21.100000381469727,887029760
2021-06-30 16:22:04.042,32.599998474121094,887160832
2021-06-30 16:22:04.141,23.100000381469727,887062528
2021-06-30 16:22:04.241,21.600000381469727,887062528
2021-06-30 16:22:04.342,30.200000762939453,887128064
2021-06-30 16:22:04.441,19.399999618530273,887160832
2021-06-30 16:22:04.542,27.5,887062528
2021-06-30 16:22:04.641,19.399999618530273,887128064
2021-06-30 16:22:04.741,37.5,887160832
2021-06-30 16:22:04.841,47.400001525878906,887062528
2021-06-30 16:22:04.942,48.70000076293945,887140352
2021-06-30 16:22:05.042,43.599998474121094,887128064
2021-06-30 16:22:05.142,23.100000381469727,887128064
2021-06-30 16:22:05.241,30.0,887128064
2021-06-30 16:22:05.342,18.399999618530273,887128064
2021-06-30 16:22:05.441,20.0,887123968
2021-06-30 16:22:05.542,22.5,887123968
2021-06-30 16:22:05.642,21.600000381469727,887115776
2021-06-30 16:22:05.741,26.799999237060547,887115776
2021-06-30 16:22:05.841,29.299999237060547,887111680
2021-06-30 16:22:05.942,32.5,887111680
2021-06-30 16:22:06.042,36.099998474121094,887144448
2021-06-30 16:22:06.141,23.100000381469727,887209984
2021-06-30 16:22:06.241,25.600000381469727,887177216
2021-06-30 16:22:06.341,18.899999618530273,886980608
2021-06-30 16:22:06.442,27.5,887144448
2021-06-30 16:22:06.541,14.300000190734863,887177216
2021-06-30 16:22:06.641,31.0,887209984
2021-06-30 16:22:06.741,21.100000381469727,887242752
2021-06-30 16:22:06.841,31.700000762939453,887078912
2021-06-30 16:22:06.941,35.0,887140352
2021-06-30 16:22:07.041,43.20000076293945,887107584
2021-06-30 16:22:07.141,21.600000381469727,887107584
2021-06-30 16:22:07.241,18.899999618530273,887107584
2021-06-30 16:22:07.342,21.100000381469727,887107584
2021-06-30 16:22:07.442,20.0,887103488
2021-06-30 16:22:07.541,24.399999618530273,887103488
2021-06-30 16:22:07.642,29.299999237060547,887103488
2021-06-30 16:22:07.741,23.700000762939453,887103488
2021-06-30 16:22:07.841,21.600000381469727,887099392
2021-06-30 16:22:07.941,29.399999618530273,887099392
2021-06-30 16:22:08.042,31.600000381469727,887025664
2021-06-30 16:22:08.141,16.700000762939453,887058432
2021-06-30 16:22:08.242,23.700000762939453,887320576
