timestamp,cpu_util,mem_util
2021-06-24 18:09:31.682,71.80000305175781,1146060800
2021-06-24 18:09:31.782,92.0999984741211,1146126336
2021-06-24 18:09:31.882,78.0,1146417152
2021-06-24 18:09:31.982,69.19999694824219,1146773504
2021-06-24 18:09:32.082,82.0999984741211,1147121664
2021-06-24 18:09:32.182,86.80000305175781,1146937344
2021-06-24 18:09:32.282,76.19999694824219,1147154432
2021-06-24 18:09:32.382,70.0,1147179008
2021-06-24 18:09:32.482,84.19999694824219,1147699200
2021-06-24 18:09:32.582,88.0999984741211,1147723776
2021-06-24 18:09:32.682,71.0999984741211,1147850752
2021-06-24 18:09:32.782,75.5999984741211,1147781120
2021-06-24 18:09:32.882,84.5999984741211,1148817408
2021-06-24 18:09:32.982,87.19999694824219,1148817408
2021-06-24 18:09:33.082,70.69999694824219,1148366848
2021-06-24 18:09:33.182,73.80000305175781,1148608512
2021-06-24 18:09:33.282,89.5,1149300736
2021-06-24 18:09:33.382,80.5,1149333504
2021-06-24 18:09:33.482,69.19999694824219,1149493248
2021-06-24 18:09:33.582,79.5,1150029824
2021-06-24 18:09:33.682,87.80000305175781,1150029824
2021-06-24 18:09:33.782,73.19999694824219,1149898752
2021-06-24 18:09:33.882,73.19999694824219,1150222336
2021-06-24 18:09:33.982,89.69999694824219,1150619648
2021-06-24 18:09:34.082,77.5,1151315968
2021-06-24 18:09:34.182,67.5,1151700992
2021-06-24 18:09:34.282,82.0999984741211,1152282624
2021-06-24 18:09:34.382,83.69999694824219,1152282624
2021-06-24 18:09:34.482,69.19999694824219,1153343488
2021-06-24 18:09:34.582,79.5,1152843776
2021-06-24 18:09:34.682,87.19999694824219,1152598016
2021-06-24 18:09:34.782,73.19999694824219,1152548864
2021-06-24 18:09:34.884,71.80000305175781,1153245184
2021-06-24 18:09:34.982,90.19999694824219,1153372160
2021-06-24 18:09:35.082,79.5,1153597440
2021-06-24 18:09:35.182,71.80000305175781,1153564672
2021-06-24 18:09:35.282,77.5,1154404352
2021-06-24 18:09:35.382,87.19999694824219,1154404352
2021-06-24 18:09:35.482,70.69999694824219,1154469888
2021-06-24 18:09:35.582,72.19999694824219,1155547136
2021-06-24 18:09:35.682,88.0999984741211,1155833856
2021-06-24 18:09:35.782,80.0,1155768320
2021-06-24 18:09:35.882,65.80000305175781,1156349952
2021-06-24 18:09:35.982,82.5,1156636672
2021-06-24 18:09:36.082,90.0,1156767744
2021-06-24 18:09:36.182,66.69999694824219,1156636672
2021-06-24 18:09:36.282,72.5,1157509120
2021-06-24 18:09:36.382,90.0,1157517312
2021-06-24 18:09:36.482,74.4000015258789,1157857280
2021-06-24 18:09:36.582,66.69999694824219,1157758976
2021-06-24 18:09:36.682,87.80000305175781,1157685248
2021-06-24 18:09:36.782,80.5,1157554176
2021-06-24 18:09:36.882,68.30000305175781,1158098944
2021-06-24 18:09:36.982,84.19999694824219,1158840320
2021-06-24 18:09:37.082,85.4000015258789,1159016448
2021-06-24 18:09:37.182,65.80000305175781,1159274496
2021-06-24 18:09:37.282,76.30000305175781,1159598080
2021-06-24 18:09:37.382,87.5,1159434240
2021-06-24 18:09:37.482,66.69999694824219,1160081408
2021-06-24 18:09:37.582,78.9000015258789,1160351744
2021-06-24 18:09:37.682,87.80000305175781,1160450048
2021-06-24 18:09:37.782,68.4000015258789,1160675328
2021-06-24 18:09:37.882,72.5,1161105408
2021-06-24 18:09:37.982,90.19999694824219,1161428992
2021-06-24 18:09:38.082,76.30000305175781,1161768960
2021-06-24 18:09:38.182,61.099998474121094,1161154560
2021-06-24 18:09:38.282,87.80000305175781,1161994240
2021-06-24 18:09:38.382,76.9000015258789,1161994240
2021-06-24 18:09:38.482,65.0,1161928704
2021-06-24 18:09:38.582,87.5,1162280960
2021-06-24 18:09:38.682,82.0999984741211,1162280960
2021-06-24 18:09:38.782,64.9000015258789,1162280960
2021-06-24 18:09:38.882,79.5,1163055104
2021-06-24 18:09:38.982,87.80000305175781,1162903552
2021-06-24 18:09:39.082,66.69999694824219,1162895360
2021-06-24 18:09:39.182,72.5,1163993088
2021-06-24 18:09:39.282,89.69999694824219,1163526144
2021-06-24 18:09:39.382,73.69999694824219,1163472896
2021-06-24 18:09:39.482,68.30000305175781,1164349440
2021-06-24 18:09:39.582,89.5,1164075008
2021-06-24 18:09:39.682,79.5,1164005376
2021-06-24 18:09:39.782,65.0,1165131776
2021-06-24 18:09:39.882,84.19999694824219,1165029376
2021-06-24 18:09:39.982,77.5,1165066240
2021-06-24 18:09:40.082,67.5,1165721600
2021-06-24 18:09:40.182,87.5,1166196736
2021-06-24 18:09:40.282,78.9000015258789,1166065664
2021-06-24 18:09:40.382,65.9000015258789,1166323712
2021-06-24 18:09:40.482,84.5999984741211,1167003648
2021-06-24 18:09:40.582,82.5,1166827520
2021-06-24 18:09:40.682,65.80000305175781,1167699968
2021-06-24 18:09:40.782,80.5,1168474112
2021-06-24 18:09:40.882,87.5,1168211968
2021-06-24 18:09:40.982,64.0999984741211,1168146432
2021-06-24 18:09:41.082,76.9000015258789,1167790080
2021-06-24 18:09:41.182,90.19999694824219,1167790080
2021-06-24 18:09:41.282,64.30000305175781,1168175104
2021-06-24 18:09:41.382,78.4000015258789,1168723968
2021-06-24 18:09:41.482,82.0999984741211,1168723968
2021-06-24 18:09:41.582,64.0999984741211,1169395712
2021-06-24 18:09:41.682,80.5,1170579456
2021-06-24 18:09:41.782,87.5,1170677760
2021-06-24 18:09:41.882,65.9000015258789,1171656704
2021-06-24 18:09:41.982,73.69999694824219,1172418560
2021-06-24 18:09:42.082,87.19999694824219,1172168704
2021-06-24 18:09:42.182,68.30000305175781,1172545536
2021-06-24 18:09:42.282,78.9000015258789,1172799488
2021-06-24 18:09:42.382,86.0,1172799488
2021-06-24 18:09:42.482,66.69999694824219,1172799488
2021-06-24 18:09:42.582,76.30000305175781,1172963328
2021-06-24 18:09:42.682,87.19999694824219,1172930560
2021-06-24 18:09:42.782,65.80000305175781,1173577728
2021-06-24 18:09:42.882,73.80000305175781,1173540864
2021-06-24 18:09:42.982,89.5,1173389312
2021-06-24 18:09:43.082,71.0999984741211,1173377024
2021-06-24 18:09:43.182,70.30000305175781,1173671936
2021-06-24 18:09:43.282,87.80000305175781,1173606400
2021-06-24 18:09:43.382,76.30000305175781,1174155264
2021-06-24 18:09:43.482,68.30000305175781,1174315008
2021-06-24 18:09:43.582,87.5,1175658496
2021-06-24 18:09:43.682,82.0999984741211,1175560192
2021-06-24 18:09:43.782,63.20000076293945,1175785472
2021-06-24 18:09:43.882,82.5,1176649728
2021-06-24 18:09:43.982,85.0,1176838144
2021-06-24 18:09:44.082,68.4000015258789,1176772608
2021-06-24 18:09:44.182,74.4000015258789,1177419776
2021-06-24 18:09:44.282,88.4000015258789,1177550848
2021-06-24 18:09:44.382,73.69999694824219,1177743360
2021-06-24 18:09:44.482,66.69999694824219,1177509888
2021-06-24 18:09:44.582,90.19999694824219,1177706496
2021-06-24 18:09:44.682,78.0,1178513408
2021-06-24 18:09:44.782,67.5,1178836992
2021-06-24 18:09:44.882,87.19999694824219,1178902528
2021-06-24 18:09:44.982,82.0999984741211,1178554368
2021-06-24 18:09:45.082,64.9000015258789,1178554368
2021-06-24 18:09:45.182,75.69999694824219,1179254784
2021-06-24 18:09:45.282,90.0,1179254784
2021-06-24 18:09:45.382,74.4000015258789,1179283456
2021-06-24 18:09:45.482,67.5,1180835840
2021-06-24 18:09:45.582,86.80000305175781,1181159424
2021-06-24 18:09:45.682,80.0,1181138944
2021-06-24 18:09:45.782,66.69999694824219,1181233152
2021-06-24 18:09:45.882,78.0,1181392896
2021-06-24 18:09:45.982,88.4000015258789,1181454336
2021-06-24 18:09:46.082,70.30000305175781,1181810688
2021-06-24 18:09:46.182,69.19999694824219,1182425088
2021-06-24 18:09:46.282,92.69999694824219,1182433280
2021-06-24 18:09:46.382,76.9000015258789,1182515200
2021-06-24 18:09:46.482,65.80000305175781,1181900800
2021-06-24 18:09:46.582,85.0,1182961664
2021-06-24 18:09:46.682,82.0999984741211,1182777344
2021-06-24 18:09:46.782,66.69999694824219,1183150080
2021-06-24 18:09:46.882,78.0,1184215040
2021-06-24 18:09:46.982,87.19999694824219,1184215040
2021-06-24 18:09:47.082,67.5,1184829440
2021-06-24 18:09:47.182,74.4000015258789,1185153024
2021-06-24 18:09:47.282,87.5,1185001472
2021-06-24 18:09:47.382,74.4000015258789,1185345536
2021-06-24 18:09:47.482,70.69999694824219,1184858112
2021-06-24 18:09:47.582,89.5,1184980992
2021-06-24 18:09:47.682,81.4000015258789,1185271808
2021-06-24 18:09:47.782,71.0999984741211,1185173504
2021-06-24 18:09:47.882,77.5,1186045952
2021-06-24 18:09:47.982,89.69999694824219,1186045952
2021-06-24 18:09:48.082,78.5999984741211,1186078720
2021-06-24 18:09:48.182,70.0,1186979840
2021-06-24 18:09:48.282,85.0,1187176448
2021-06-24 18:09:48.382,84.5999984741211,1187360768
2021-06-24 18:09:48.482,71.80000305175781,1187131392
2021-06-24 18:09:48.582,75.0,1187450880
2021-06-24 18:09:48.682,87.80000305175781,1187319808
2021-06-24 18:09:48.782,77.5,1187672064
2021-06-24 18:09:48.882,69.4000015258789,1188155392
2021-06-24 18:09:48.982,81.0,1188929536
2021-06-24 18:09:49.082,89.19999694824219,1189150720
2021-06-24 18:09:49.182,73.69999694824219,1189957632
2021-06-24 18:09:49.282,75.5999984741211,1190055936
2021-06-24 18:09:49.382,82.5,1191116800
2021-06-24 18:09:49.482,87.5,1190924288
2021-06-24 18:09:49.582,71.80000305175781,1190694912
2021-06-24 18:09:49.682,72.5,1191202816
2021-06-24 18:09:49.782,87.19999694824219,1191526400
2021-06-24 18:09:49.882,84.5999984741211,1191849984
2021-06-24 18:09:49.982,71.0999984741211,1191231488
2021-06-24 18:09:50.082,72.5,1191780352
2021-06-24 18:09:50.182,86.5,1191886848
2021-06-24 18:09:50.282,84.5999984741211,1191677952
2021-06-24 18:09:50.382,78.0,1192251392
2021-06-24 18:09:50.482,70.69999694824219,1192284160
2021-06-24 18:09:50.582,75.0,1192636416
2021-06-24 18:09:50.682,80.5,1193635840
2021-06-24 18:09:50.782,80.5999984741211,1193635840
2021-06-24 18:09:50.882,80.0,1193668608
2021-06-24 18:09:50.982,75.5999984741211,1193762816
2021-06-24 18:09:51.082,71.80000305175781,1193955328
2021-06-24 18:09:51.182,74.4000015258789,1194569728
2021-06-24 18:09:51.282,90.5,1195474944
2021-06-24 18:09:51.382,79.5,1195376640
2021-06-24 18:09:51.482,75.0,1195085824
2021-06-24 18:09:51.582,70.69999694824219,1195368448
2021-06-24 18:09:51.682,86.5,1195757568
2021-06-24 18:09:51.782,82.5,1195786240
2021-06-24 18:09:51.882,78.5999984741211,1195593728
2021-06-24 18:09:51.982,71.80000305175781,1195778048
2021-06-24 18:09:52.082,71.80000305175781,1196326912
2021-06-24 18:09:52.182,89.69999694824219,1197260800
2021-06-24 18:09:52.282,81.5999984741211,1197305856
2021-06-24 18:09:52.382,68.4000015258789,1197707264
2021-06-24 18:09:52.482,76.30000305175781,1198190592
2021-06-24 18:09:52.582,90.19999694824219,1198223360
2021-06-24 18:09:52.682,75.5999984741211,1199194112
2021-06-24 18:09:52.782,72.5,1198964736
2021-06-24 18:09:52.882,87.19999694824219,1199800320
2021-06-24 18:09:52.982,82.5,1199648768
2021-06-24 18:09:53.082,67.5999984741211,1200476160
2021-06-24 18:09:53.182,74.4000015258789,1200242688
2021-06-24 18:09:53.282,90.0,1200758784
2021-06-24 18:09:53.382,76.19999694824219,1201053696
2021-06-24 18:09:53.482,70.30000305175781,1201242112
2021-06-24 18:09:53.582,85.69999694824219,1201180672
2021-06-24 18:09:53.682,84.5999984741211,1201278976
2021-06-24 18:09:53.782,71.4000015258789,1201725440
2021-06-24 18:09:53.882,71.0999984741211,1201307648
2021-06-24 18:09:53.982,87.80000305175781,1201823744
2021-06-24 18:09:54.082,78.9000015258789,1202630656
2021-06-24 18:09:54.182,73.19999694824219,1202823168
2021-06-24 18:09:54.282,85.0,1203113984
2021-06-24 18:09:54.382,85.0,1203113984
2021-06-24 18:09:54.482,71.80000305175781,1203068928
2021-06-24 18:09:54.582,71.0999984741211,1203810304
2021-06-24 18:09:54.682,92.30000305175781,1203974144
2021-06-24 18:09:54.782,73.80000305175781,1204293632
2021-06-24 18:09:54.882,70.30000305175781,1204424704
2021-06-24 18:09:54.982,89.69999694824219,1205456896
2021-06-24 18:09:55.082,82.5,1205456896
2021-06-24 18:09:55.182,67.5,1204908032
2021-06-24 18:09:55.282,78.0,1205485568
2021-06-24 18:09:55.382,90.0,1205485568
2021-06-24 18:09:55.482,75.5999984741211,1205583872
2021-06-24 18:09:55.582,70.30000305175781,1206337536
2021-06-24 18:09:55.682,87.80000305175781,1206509568
2021-06-24 18:09:55.782,82.0999984741211,1206435840
2021-06-24 18:09:55.882,65.9000015258789,1206525952
2021-06-24 18:09:55.982,80.5,1207689216
2021-06-24 18:09:56.082,87.5,1207689216
2021-06-24 18:09:56.182,71.0999984741211,1207238656
2021-06-24 18:09:56.290,72.69999694824219,1208201216
2021-06-24 18:09:56.382,85.69999694824219,1208102912
2021-06-24 18:09:56.482,78.5999984741211,1208135680
2021-06-24 18:09:56.582,66.69999694824219,1209589760
2021-06-24 18:09:56.682,87.80000305175781,1209712640
2021-06-24 18:09:56.782,82.0999984741211,1209909248
2021-06-24 18:09:56.882,70.0,1210130432
2021-06-24 18:09:56.982,75.0,1210261504
2021-06-24 18:09:57.082,89.69999694824219,1210261504
2021-06-24 18:09:57.182,68.30000305175781,1211199488
2021-06-24 18:09:57.282,72.5,1211166720
2021-06-24 18:09:57.382,89.5,1211166720
2021-06-24 18:09:57.482,76.9000015258789,1211682816
2021-06-24 18:09:57.582,68.4000015258789,1211768832
2021-06-24 18:09:57.682,84.5999984741211,1212346368
2021-06-24 18:09:57.782,84.5999984741211,1212174336
2021-06-24 18:09:57.882,68.4000015258789,1212542976
2021-06-24 18:09:57.982,72.5,1212534784
2021-06-24 18:09:58.082,90.19999694824219,1212575744
2021-06-24 18:09:58.182,79.5,1212895232
2021-06-24 18:09:58.282,70.0,1213857792
2021-06-24 18:09:58.382,79.5,1213431808
2021-06-24 18:09:58.482,87.5,1213530112
2021-06-24 18:09:58.582,74.4000015258789,1213849600
2021-06-24 18:09:58.682,71.4000015258789,1214103552
2021-06-24 18:09:58.782,87.5,1214971904
2021-06-24 18:09:58.882,78.9000015258789,1215102976
2021-06-24 18:09:58.982,67.5,1215291392
2021-06-24 18:09:59.082,84.5999984741211,1215193088
2021-06-24 18:09:59.182,85.4000015258789,1215193088
2021-06-24 18:09:59.282,67.5999984741211,1215418368
2021-06-24 18:09:59.382,72.5,1215574016
2021-06-24 18:09:59.482,90.19999694824219,1215606784
2021-06-24 18:09:59.582,75.69999694824219,1215864832
2021-06-24 18:09:59.682,70.30000305175781,1216798720
2021-06-24 18:09:59.782,84.19999694824219,1216921600
2021-06-24 18:09:59.882,83.30000305175781,1216790528
2021-06-24 18:09:59.982,63.20000076293945,1217662976
2021-06-24 18:10:00.082,82.9000015258789,1217695744
2021-06-24 18:10:00.182,84.5999984741211,1217597440
2021-06-24 18:10:00.282,64.9000015258789,1217949696
2021-06-24 18:10:00.382,75.0,1218658304
2021-06-24 18:10:00.482,90.0,1219031040
2021-06-24 18:10:00.582,72.5,1218621440
2021-06-24 18:10:00.682,65.69999694824219,1219264512
2021-06-24 18:10:00.782,90.19999694824219,1219231744
2021-06-24 18:10:00.882,75.0,1219555328
2021-06-24 18:10:00.982,65.80000305175781,1220415488
2021-06-24 18:10:01.082,87.5,1220870144
2021-06-24 18:10:01.182,81.0,1220771840
2021-06-24 18:10:01.282,65.9000015258789,1221062656
2021-06-24 18:10:01.382,84.5999984741211,1221312512
2021-06-24 18:10:01.482,79.5,1221312512
2021-06-24 18:10:01.582,66.69999694824219,1221406720
2021-06-24 18:10:01.682,82.5,1221828608
2021-06-24 18:10:01.782,82.0999984741211,1221894144
2021-06-24 18:10:01.882,62.5,1222307840
2021-06-24 18:10:01.982,84.19999694824219,1222631424
2021-06-24 18:10:02.082,73.69999694824219,1222434816
2021-06-24 18:10:02.182,65.0999984741211,1223110656
2021-06-24 18:10:02.282,90.19999694824219,1223303168
2021-06-24 18:10:02.382,73.0,1223237632
2021-06-24 18:10:02.482,65.9000015258789,1222782976
2021-06-24 18:10:02.582,90.19999694824219,1222782976
2021-06-24 18:10:02.682,73.69999694824219,1223589888
2021-06-24 18:10:02.782,65.80000305175781,1223684096
2021-06-24 18:10:02.882,89.5,1224007680
2021-06-24 18:10:02.982,73.19999694824219,1224196096
2021-06-24 18:10:03.082,64.9000015258789,1224327168
2021-06-24 18:10:03.182,90.0,1224392704
2021-06-24 18:10:03.282,71.80000305175781,1224744960
2021-06-24 18:10:03.382,66.69999694824219,1225650176
2021-06-24 18:10:03.482,90.0,1225465856
2021-06-24 18:10:03.582,67.5,1225379840
2021-06-24 18:10:03.682,73.0,1226145792
2021-06-24 18:10:03.782,85.0,1226080256
2021-06-24 18:10:03.882,63.900001525878906,1226563584
2021-06-24 18:10:03.982,75.0,1226887168
2021-06-24 18:10:04.082,87.80000305175781,1227046912
2021-06-24 18:10:04.182,72.5,1226903552
2021-06-24 18:10:04.283,69.19999694824219,1227194368
2021-06-24 18:10:04.382,90.0,1228529664
2021-06-24 18:10:04.482,79.0999984741211,1228562432
2021-06-24 18:10:04.582,69.19999694824219,1228603392
2021-06-24 18:10:04.682,87.19999694824219,1228816384
2021-06-24 18:10:04.782,81.5999984741211,1228513280
2021-06-24 18:10:04.882,73.19999694824219,1228664832
2021-06-24 18:10:04.982,74.4000015258789,1229180928
2021-06-24 18:10:05.082,88.0999984741211,1229180928
2021-06-24 18:10:05.182,62.5,1229537280
2021-06-24 18:10:05.282,82.0999984741211,1230688256
2021-06-24 18:10:05.382,85.0,1230688256
2021-06-24 18:10:05.482,65.9000015258789,1230233600
2021-06-24 18:10:05.582,80.0,1230417920
2021-06-24 18:10:05.682,84.19999694824219,1230450688
2021-06-24 18:10:05.782,66.69999694824219,1231278080
2021-06-24 18:10:05.882,74.30000305175781,1230987264
2021-06-24 18:10:05.982,85.69999694824219,1231183872
2021-06-24 18:10:06.082,69.19999694824219,1231278080
2021-06-24 18:10:06.182,73.19999694824219,1232048128
2021-06-24 18:10:06.282,87.80000305175781,1232338944
2021-06-24 18:10:06.382,71.80000305175781,1232502784
2021-06-24 18:10:06.482,68.4000015258789,1233223680
2021-06-24 18:10:06.582,87.19999694824219,1233358848
2021-06-24 18:10:06.682,73.80000305175781,1233616896
2021-06-24 18:10:06.782,70.69999694824219,1233031168
2021-06-24 18:10:06.882,92.30000305175781,1233678336
2021-06-24 18:10:06.982,76.19999694824219,1234198528
2021-06-24 18:10:07.082,67.5999984741211,1234554880
2021-06-24 18:10:07.182,87.19999694824219,1235197952
2021-06-24 18:10:07.282,81.0,1235230720
2021-06-24 18:10:07.382,64.0999984741211,1234616320
2021-06-24 18:10:07.482,82.0999984741211,1235324928
2021-06-24 18:10:07.582,84.19999694824219,1235382272
2021-06-24 18:10:07.682,67.5999984741211,1235152896
2021-06-24 18:10:07.782,71.80000305175781,1235566592
2021-06-24 18:10:07.882,90.0,1235697664
2021-06-24 18:10:07.982,75.5999984741211,1236729856
2021-06-24 18:10:08.082,70.0,1235943424
2021-06-24 18:10:08.182,87.19999694824219,1236561920
2021-06-24 18:10:08.282,80.0,1236430848
2021-06-24 18:10:08.382,69.0,1237008384
2021-06-24 18:10:08.482,86.80000305175781,1237430272
2021-06-24 18:10:08.582,78.5999984741211,1237262336
2021-06-24 18:10:08.682,70.0,1237348352
2021-06-24 18:10:08.782,82.5,1237811200
2021-06-24 18:10:08.882,82.5,1237811200
2021-06-24 18:10:08.982,66.69999694824219,1237970944
2021-06-24 18:10:09.082,80.0,1237655552
2021-06-24 18:10:09.182,84.19999694824219,1237680128
2021-06-24 18:10:09.282,67.4000015258789,1238585344
2021-06-24 18:10:09.382,78.9000015258789,1238712320
2021-06-24 18:10:09.482,81.4000015258789,1238642688
2021-06-24 18:10:09.582,65.0,1240256512
2021-06-24 18:10:09.682,81.0,1239973888
2021-06-24 18:10:09.782,82.0999984741211,1239953408
2021-06-24 18:10:09.882,66.69999694824219,1241374720
2021-06-24 18:10:09.982,76.30000305175781,1241436160
2021-06-24 18:10:10.082,86.80000305175781,1241432064
2021-06-24 18:10:10.182,65.0,1242267648
2021-06-24 18:10:10.282,76.9000015258789,1241976832
2021-06-24 18:10:10.382,85.4000015258789,1241944064
2021-06-24 18:10:10.482,65.9000015258789,1242300416
2021-06-24 18:10:10.582,76.30000305175781,1243004928
2021-06-24 18:10:10.682,87.80000305175781,1243004928
2021-06-24 18:10:10.782,65.0,1242681344
2021-06-24 18:10:10.882,75.5999984741211,1243582464
2021-06-24 18:10:10.982,87.80000305175781,1243582464
2021-06-24 18:10:11.082,66.69999694824219,1244098560
2021-06-24 18:10:11.182,72.19999694824219,1244389376
2021-06-24 18:10:11.282,85.4000015258789,1244516352
2021-06-24 18:10:11.382,69.19999694824219,1245155328
2021-06-24 18:10:11.482,75.5999984741211,1244930048
2021-06-24 18:10:11.582,86.80000305175781,1244930048
2021-06-24 18:10:11.682,65.0,1246445568
2021-06-24 18:10:11.782,75.5999984741211,1246990336
2021-06-24 18:10:11.882,87.5,1246793728
2021-06-24 18:10:11.982,66.69999694824219,1246953472
2021-06-24 18:10:12.082,77.5,1247375360
2021-06-24 18:10:12.182,85.0,1247473664
2021-06-24 18:10:12.282,63.20000076293945,1247535104
2021-06-24 18:10:12.382,75.69999694824219,1247891456
2021-06-24 18:10:12.482,87.5,1247793152
2021-06-24 18:10:12.582,61.0,1247883264
2021-06-24 18:10:12.682,86.80000305175781,1248595968
2021-06-24 18:10:12.782,77.5,1248432128
2021-06-24 18:10:12.882,65.0,1248530432
2021-06-24 18:10:12.982,87.19999694824219,1249468416
2021-06-24 18:10:13.082,76.30000305175781,1249370112
2021-06-24 18:10:13.182,65.0,1248948224
2021-06-24 18:10:13.282,90.0,1248526336
2021-06-24 18:10:13.382,75.5999984741211,1248428032
2021-06-24 18:10:13.482,65.0,1248878592
2021-06-24 18:10:13.582,87.5,1248473088
2021-06-24 18:10:13.682,76.30000305175781,1249005568
2021-06-24 18:10:13.782,66.69999694824219,1249812480
2021-06-24 18:10:13.882,87.5,1249607680
2021-06-24 18:10:13.982,76.9000015258789,1249574912
2021-06-24 18:10:14.082,65.0,1249783808
2021-06-24 18:10:14.182,89.69999694824219,1250041856
2021-06-24 18:10:14.282,77.5,1250807808
2021-06-24 18:10:14.382,66.69999694824219,1251704832
2021-06-24 18:10:14.482,87.19999694824219,1251868672
2021-06-24 18:10:14.582,80.5,1251733504
2021-06-24 18:10:14.682,69.0,1252343808
2021-06-24 18:10:14.782,82.9000015258789,1252564992
2021-06-24 18:10:14.882,87.19999694824219,1252564992
2021-06-24 18:10:14.982,68.4000015258789,1252683776
2021-06-24 18:10:15.082,72.5,1253879808
2021-06-24 18:10:15.183,87.80000305175781,1253978112
2021-06-24 18:10:15.282,76.19999694824219,1253875712
2021-06-24 18:10:15.382,68.4000015258789,1254068224
2021-06-24 18:10:15.482,87.5,1254813696
2021-06-24 18:10:15.582,82.0999984741211,1254617088
2021-06-24 18:10:15.682,71.80000305175781,1254907904
2021-06-24 18:10:15.782,73.69999694824219,1255231488
2021-06-24 18:10:15.882,90.0,1255198720
2021-06-24 18:10:15.982,78.9000015258789,1255227392
2021-06-24 18:10:16.082,69.4000015258789,1255161856
2021-06-24 18:10:16.182,81.0,1255550976
2021-06-24 18:10:16.282,87.19999694824219,1255280640
2021-06-24 18:10:16.382,71.80000305175781,1255313408
2021-06-24 18:10:16.482,69.19999694824219,1256345600
2021-06-24 18:10:16.582,89.69999694824219,1257250816
2021-06-24 18:10:16.682,80.5,1257218048
2021-06-24 18:10:16.782,71.4000015258789,1257504768
2021-06-24 18:10:16.882,78.4000015258789,1257598976
2021-06-24 18:10:16.982,86.0,1257631744
2021-06-24 18:10:17.082,71.80000305175781,1258049536
2021-06-24 18:10:17.182,68.5999984741211,1258123264
2021-06-24 18:10:17.282,87.19999694824219,1258061824
2021-06-24 18:10:17.382,78.0,1258496000
2021-06-24 18:10:17.482,66.69999694824219,1258713088
2021-06-24 18:10:17.582,89.5,1259872256
2021-06-24 18:10:17.682,80.0,1259806720
2021-06-24 18:10:17.782,69.19999694824219,1260310528
2021-06-24 18:10:17.882,80.0,1260707840
2021-06-24 18:10:17.982,87.5,1260707840
2021-06-24 18:10:18.082,71.4000015258789,1260511232
2021-06-24 18:10:18.182,71.80000305175781,1260544000
2021-06-24 18:10:18.282,92.30000305175781,1260445696
2021-06-24 18:10:18.382,75.0,1260957696
2021-06-24 18:10:18.482,70.69999694824219,1261473792
2021-06-24 18:10:18.582,87.19999694824219,1262346240
2021-06-24 18:10:18.682,81.5999984741211,1262215168
2021-06-24 18:10:18.782,67.5,1263341568
2021-06-24 18:10:18.882,79.5,1262899200
2021-06-24 18:10:18.982,85.69999694824219,1263292416
2021-06-24 18:10:19.082,72.19999694824219,1263656960
2021-06-24 18:10:19.182,71.4000015258789,1264418816
2021-06-24 18:10:19.282,92.30000305175781,1264492544
2021-06-24 18:10:19.382,76.30000305175781,1264754688
2021-06-24 18:10:19.482,66.69999694824219,1264709632
2021-06-24 18:10:19.582,85.4000015258789,1264689152
2021-06-24 18:10:19.682,85.0,1264685056
2021-06-24 18:10:19.782,67.5999984741211,1264418816
2021-06-24 18:10:19.882,74.4000015258789,1264574464
2021-06-24 18:10:19.982,90.0,1265061888
2021-06-24 18:10:20.082,73.69999694824219,1265156096
2021-06-24 18:10:20.182,70.0,1265418240
2021-06-24 18:10:20.282,89.69999694824219,1265352704
2021-06-24 18:10:20.382,77.5,1266192384
2021-06-24 18:10:20.482,69.19999694824219,1266450432
2021-06-24 18:10:20.582,82.9000015258789,1267150848
2021-06-24 18:10:20.682,85.4000015258789,1267183616
2021-06-24 18:10:20.782,69.19999694824219,1267085312
2021-06-24 18:10:20.882,75.0,1268150272
2021-06-24 18:10:20.982,87.80000305175781,1268195328
2021-06-24 18:10:21.082,76.9000015258789,1268097024
2021-06-24 18:10:21.182,70.0,1269116928
2021-06-24 18:10:21.282,89.69999694824219,1268985856
2021-06-24 18:10:21.382,82.0999984741211,1268826112
2021-06-24 18:10:21.482,71.0999984741211,1268891648
2021-06-24 18:10:21.582,73.80000305175781,1269772288
2021-06-24 18:10:21.682,87.5,1269620736
2021-06-24 18:10:21.782,78.9000015258789,1270222848
2021-06-24 18:10:21.882,70.5,1270898688
2021-06-24 18:10:21.982,84.5999984741211,1271201792
2021-06-24 18:10:22.082,85.0,1270861824
2021-06-24 18:10:22.182,69.19999694824219,1271218176
2021-06-24 18:10:22.282,70.30000305175781,1271390208
2021-06-24 18:10:22.382,87.5,1272029184
2021-06-24 18:10:22.482,84.5999984741211,1272025088
2021-06-24 18:10:22.582,65.80000305175781,1272242176
2021-06-24 18:10:22.682,76.9000015258789,1272467456
2021-06-24 18:10:22.782,88.0999984741211,1272373248
2021-06-24 18:10:22.882,78.4000015258789,1273012224
2021-06-24 18:10:22.982,69.0,1273270272
2021-06-24 18:10:23.082,85.0,1274335232
2021-06-24 18:10:23.182,85.0,1274335232
2021-06-24 18:10:23.282,70.0,1274298368
2021-06-24 18:10:23.382,72.5,1274875904
2021-06-24 18:10:23.482,89.69999694824219,1275133952
2021-06-24 18:10:23.582,66.69999694824219,1275420672
2021-06-24 18:10:23.682,73.69999694824219,1275744256
2021-06-24 18:10:23.782,90.5,1275744256
2021-06-24 18:10:23.882,75.0,1276260352
2021-06-24 18:10:23.982,67.5999984741211,1276096512
