timestamp,cpu_util,mem_util
2021-06-24 21:26:39.939,20.5,860188672
2021-06-24 21:26:40.039,30.200000762939453,860155904
2021-06-24 21:26:40.139,23.100000381469727,860123136
2021-06-24 21:26:40.239,31.0,860123136
2021-06-24 21:26:40.339,25.0,860123136
2021-06-24 21:26:40.439,30.200000762939453,860155904
2021-06-24 21:26:40.539,28.600000381469727,860319744
2021-06-24 21:26:40.639,25.0,860549120
2021-06-24 21:26:40.739,11.800000190734863,860450816
2021-06-24 21:26:40.839,22.5,860450816
2021-06-24 21:26:40.939,21.100000381469727,860418048
2021-06-24 21:26:41.039,21.100000381469727,860254208
2021-06-24 21:26:41.139,26.799999237060547,860123136
2021-06-24 21:26:41.239,18.899999618530273,860352512
2021-06-24 21:26:41.339,21.100000381469727,860221440
2021-06-24 21:26:41.439,11.800000190734863,860221440
2021-06-24 21:26:41.539,28.600000381469727,860450816
2021-06-24 21:26:41.639,18.399999618530273,860188672
2021-06-24 21:26:41.739,21.100000381469727,860155904
2021-06-24 21:26:41.839,18.899999618530273,860024832
2021-06-24 21:26:41.939,18.899999618530273,860319744
2021-06-24 21:26:42.039,26.799999237060547,860254208
2021-06-24 21:26:42.139,18.899999618530273,860155904
2021-06-24 21:26:42.239,25.0,860123136
2021-06-24 21:26:42.339,16.700000762939453,860188672
2021-06-24 21:26:42.439,28.600000381469727,860246016
2021-06-24 21:26:42.539,25.0,860348416
2021-06-24 21:26:42.639,18.399999618530273,860250112
2021-06-24 21:26:42.739,21.100000381469727,860282880
2021-06-24 21:26:42.839,23.700000762939453,860184576
2021-06-24 21:26:42.939,18.399999618530273,860151808
2021-06-24 21:26:43.039,23.100000381469727,860282880
2021-06-24 21:26:43.139,25.0,860348416
2021-06-24 21:26:43.239,25.0,860348416
2021-06-24 21:26:43.339,28.600000381469727,860315648
2021-06-24 21:26:43.439,21.100000381469727,860381184
2021-06-24 21:26:43.539,25.0,860184576
2021-06-24 21:26:43.639,26.799999237060547,860086272
2021-06-24 21:26:43.739,23.100000381469727,860250112
2021-06-24 21:26:43.839,23.100000381469727,860119040
2021-06-24 21:26:43.939,25.0,860217344
2021-06-24 21:26:44.039,28.600000381469727,860250112
2021-06-24 21:26:44.139,18.899999618530273,860184576
2021-06-24 21:26:44.239,26.799999237060547,860315648
2021-06-24 21:26:44.339,25.0,860086272
2021-06-24 21:26:44.439,26.799999237060547,859889664
2021-06-24 21:26:44.539,20.5,860250112
2021-06-24 21:26:44.639,26.799999237060547,860315648
2021-06-24 21:26:44.739,22.5,860381184
2021-06-24 21:26:44.839,23.700000762939453,860184576
2021-06-24 21:26:44.939,20.5,860217344
2021-06-24 21:26:45.039,21.100000381469727,860184576
2021-06-24 21:26:45.139,16.200000762939453,860381184
2021-06-24 21:26:45.239,16.700000762939453,860184576
2021-06-24 21:26:45.339,25.0,860250112
2021-06-24 21:26:45.439,23.100000381469727,860446720
2021-06-24 21:26:45.539,18.899999618530273,860184576
2021-06-24 21:26:45.639,21.100000381469727,860119040
2021-06-24 21:26:45.739,28.600000381469727,860119040
2021-06-24 21:26:45.839,26.799999237060547,860217344
2021-06-24 21:26:45.939,23.100000381469727,860250112
2021-06-24 21:26:46.039,26.799999237060547,859987968
2021-06-24 21:26:46.139,23.100000381469727,860217344
2021-06-24 21:26:46.239,26.799999237060547,860184576
2021-06-24 21:26:46.339,28.600000381469727,860184576
2021-06-24 21:26:46.439,25.0,860217344
2021-06-24 21:26:46.539,18.899999618530273,860282880
2021-06-24 21:26:46.639,21.100000381469727,860250112
2021-06-24 21:26:46.740,27.899999618530273,860184576
2021-06-24 21:26:46.839,23.700000762939453,860381184
2021-06-24 21:26:46.939,25.0,860315648
2021-06-24 21:26:47.039,23.100000381469727,860413952
2021-06-24 21:26:47.139,21.100000381469727,860315648
2021-06-24 21:26:47.239,25.0,860413952
2021-06-24 21:26:47.339,16.700000762939453,860282880
2021-06-24 21:26:47.439,23.100000381469727,860086272
2021-06-24 21:26:47.539,25.0,860217344
2021-06-24 21:26:47.639,23.100000381469727,860053504
2021-06-24 21:26:47.739,26.799999237060547,860151808
2021-06-24 21:26:47.839,21.100000381469727,860086272
2021-06-24 21:26:47.939,23.100000381469727,860119040
2021-06-24 21:26:48.039,28.600000381469727,860282880
2021-06-24 21:26:48.139,18.399999618530273,860086272
2021-06-24 21:26:48.239,29.299999237060547,860413952
2021-06-24 21:26:48.339,25.0,860217344
2021-06-24 21:26:48.439,23.700000762939453,860086272
2021-06-24 21:26:48.539,18.399999618530273,860217344
2021-06-24 21:26:48.639,21.100000381469727,860348416
2021-06-24 21:26:48.739,22.5,860217344
2021-06-24 21:26:48.839,19.399999618530273,860315648
2021-06-24 21:26:48.939,18.399999618530273,860184576
2021-06-24 21:26:49.039,25.0,860282880
2021-06-24 21:26:49.139,26.799999237060547,860119040
2021-06-24 21:26:49.239,23.100000381469727,860217344
2021-06-24 21:26:49.339,16.700000762939453,860250112
2021-06-24 21:26:49.439,28.600000381469727,860184576
2021-06-24 21:26:49.539,21.100000381469727,860282880
2021-06-24 21:26:49.639,26.799999237060547,860151808
2021-06-24 21:26:49.739,25.0,860282880
2021-06-24 21:26:49.839,23.100000381469727,860188672
2021-06-24 21:26:49.939,26.799999237060547,860090368
2021-06-24 21:26:50.039,21.100000381469727,860123136
2021-06-24 21:26:50.139,22.5,859959296
2021-06-24 21:26:50.239,21.100000381469727,860024832
2021-06-24 21:26:50.339,21.100000381469727,859992064
2021-06-24 21:26:50.439,21.600000381469727,860020736
2021-06-24 21:26:50.539,22.5,859987968
2021-06-24 21:26:50.639,21.100000381469727,860086272
2021-06-24 21:26:50.739,25.0,860119040
2021-06-24 21:26:50.839,23.700000762939453,860119040
2021-06-24 21:26:50.939,22.5,860151808
2021-06-24 21:26:51.039,27.5,860151808
2021-06-24 21:26:51.139,22.5,860250112
2021-06-24 21:26:51.239,25.600000381469727,860020736
2021-06-24 21:26:51.340,24.399999618530273,860020736
2021-06-24 21:26:51.439,23.100000381469727,860053504
2021-06-24 21:26:51.539,18.899999618530273,860184576
2021-06-24 21:26:51.639,25.0,859955200
2021-06-24 21:26:51.739,23.700000762939453,859955200
2021-06-24 21:26:51.839,25.0,860119040
2021-06-24 21:26:51.939,22.5,859824128
2021-06-24 21:26:52.039,23.100000381469727,859922432
2021-06-24 21:26:52.139,18.399999618530273,860053504
2021-06-24 21:26:52.239,29.299999237060547,860151808
2021-06-24 21:26:52.339,23.100000381469727,859987968
2021-06-24 21:26:52.439,22.5,859955200
2021-06-24 21:26:52.539,20.5,860086272
2021-06-24 21:26:52.639,21.100000381469727,860151808
2021-06-24 21:26:52.739,26.799999237060547,860217344
2021-06-24 21:26:52.839,26.200000762939453,860184576
2021-06-24 21:26:52.939,25.600000381469727,860184576
2021-06-24 21:26:53.039,18.399999618530273,860282880
2021-06-24 21:26:53.139,24.399999618530273,860151808
2021-06-24 21:26:53.239,30.0,860151808
2021-06-24 21:26:53.339,18.899999618530273,860184576
2021-06-24 21:26:53.439,21.100000381469727,860086272
2021-06-24 21:26:53.539,25.0,860184576
2021-06-24 21:26:53.639,25.0,860119040
2021-06-24 21:26:53.739,21.100000381469727,859922432
2021-06-24 21:26:53.839,23.100000381469727,859955200
2021-06-24 21:26:53.939,18.399999618530273,859955200
2021-06-24 21:26:54.039,14.300000190734863,859824128
2021-06-24 21:26:54.139,26.799999237060547,859856896
2021-06-24 21:26:54.239,16.200000762939453,860020736
2021-06-24 21:26:54.339,23.700000762939453,859987968
2021-06-24 21:26:54.439,18.399999618530273,859922432
2021-06-24 21:26:54.539,18.899999618530273,860119040
2021-06-24 21:26:54.639,23.700000762939453,860086272
2021-06-24 21:26:54.740,18.899999618530273,860020736
2021-06-24 21:26:54.839,16.700000762939453,860184576
2021-06-24 21:26:54.940,27.899999618530273,860151808
2021-06-24 21:26:55.039,23.100000381469727,860184576
2021-06-24 21:26:55.139,18.899999618530273,860151808
2021-06-24 21:26:55.240,26.799999237060547,860053504
2021-06-24 21:26:55.340,22.5,860119040
2021-06-24 21:26:55.439,23.100000381469727,860119040
2021-06-24 21:26:55.539,18.899999618530273,860086272
2021-06-24 21:26:55.639,23.100000381469727,860053504
2021-06-24 21:26:55.739,22.5,860053504
2021-06-24 21:26:55.839,23.100000381469727,860053504
2021-06-24 21:26:55.939,22.5,860217344
2021-06-24 21:26:56.039,26.799999237060547,860217344
2021-06-24 21:26:56.139,26.200000762939453,860184576
2021-06-24 21:26:56.239,27.5,860151808
2021-06-24 21:26:56.339,16.200000762939453,860184576
2021-06-24 21:26:56.439,21.100000381469727,860221440
2021-06-24 21:26:56.539,25.0,859959296
2021-06-24 21:26:56.639,22.5,859959296
2021-06-24 21:26:56.739,22.5,860057600
2021-06-24 21:26:56.839,27.5,860024832
2021-06-24 21:26:56.939,23.100000381469727,860286976
2021-06-24 21:26:57.039,25.0,860188672
2021-06-24 21:26:57.139,18.399999618530273,860155904
2021-06-24 21:26:57.239,25.0,860053504
2021-06-24 21:26:57.339,25.0,859856896
2021-06-24 21:26:57.439,30.200000762939453,860020736
2021-06-24 21:26:57.539,18.399999618530273,859889664
2021-06-24 21:26:57.640,23.100000381469727,859987968
2021-06-24 21:26:57.739,23.100000381469727,859955200
2021-06-24 21:26:57.840,26.799999237060547,859889664
2021-06-24 21:26:57.939,18.399999618530273,859856896
2021-06-24 21:26:58.039,18.899999618530273,859824128
2021-06-24 21:26:58.139,27.899999618530273,859856896
2021-06-24 21:26:58.239,30.200000762939453,859922432
2021-06-24 21:26:58.339,30.200000762939453,859955200
2021-06-24 21:26:58.439,21.100000381469727,859856896
2021-06-24 21:26:58.539,25.0,860119040
2021-06-24 21:26:58.639,16.700000762939453,860119040
2021-06-24 21:26:58.739,26.799999237060547,859955200
2021-06-24 21:26:58.839,31.799999237060547,859955200
2021-06-24 21:26:58.939,26.799999237060547,860119040
2021-06-24 21:26:59.039,14.300000190734863,859922432
2021-06-24 21:26:59.140,20.5,860217344
2021-06-24 21:26:59.239,25.0,860151808
2021-06-24 21:26:59.339,23.100000381469727,860119040
2021-06-24 21:26:59.439,21.100000381469727,860119040
2021-06-24 21:26:59.539,20.5,860053504
2021-06-24 21:26:59.639,25.0,860020736
2021-06-24 21:26:59.739,18.399999618530273,860020736
2021-06-24 21:26:59.839,26.799999237060547,860053504
2021-06-24 21:26:59.939,25.0,859955200
2021-06-24 21:27:00.039,23.100000381469727,860053504
2021-06-24 21:27:00.140,27.899999618530273,860020736
2021-06-24 21:27:00.239,16.700000762939453,859955200
2021-06-24 21:27:00.339,26.799999237060547,860086272
2021-06-24 21:27:00.439,23.100000381469727,860151808
2021-06-24 21:27:00.539,18.899999618530273,860119040
2021-06-24 21:27:00.639,21.100000381469727,860053504
2021-06-24 21:27:00.739,18.899999618530273,860184576
2021-06-24 21:27:00.839,16.700000762939453,859992064
2021-06-24 21:27:00.939,20.5,859992064
2021-06-24 21:27:01.039,18.899999618530273,859795456
2021-06-24 21:27:01.139,22.5,859729920
2021-06-24 21:27:01.239,25.600000381469727,859697152
2021-06-24 21:27:01.339,21.100000381469727,859762688
2021-06-24 21:27:01.439,20.5,859893760
2021-06-24 21:27:01.539,23.100000381469727,859926528
2021-06-24 21:27:01.639,25.600000381469727,860057600
2021-06-24 21:27:01.739,18.399999618530273,859992064
2021-06-24 21:27:01.839,25.0,860024832
2021-06-24 21:27:01.939,24.399999618530273,860057600
2021-06-24 21:27:02.039,22.5,860090368
2021-06-24 21:27:02.139,23.100000381469727,860024832
2021-06-24 21:27:02.239,18.399999618530273,859992064
2021-06-24 21:27:02.339,25.0,859992064
2021-06-24 21:27:02.439,27.5,859893760
2021-06-24 21:27:02.539,24.399999618530273,860282880
2021-06-24 21:27:02.639,28.600000381469727,860282880
2021-06-24 21:27:02.739,16.700000762939453,860315648
2021-06-24 21:27:02.839,23.100000381469727,860184576
2021-06-24 21:27:02.939,18.899999618530273,860053504
2021-06-24 21:27:03.039,29.299999237060547,860086272
2021-06-24 21:27:03.139,31.100000381469727,860217344
2021-06-24 21:27:03.239,23.700000762939453,860381184
2021-06-24 21:27:03.339,25.0,860184576
2021-06-24 21:27:03.439,21.100000381469727,860020736
2021-06-24 21:27:03.539,26.200000762939453,860348416
2021-06-24 21:27:03.639,18.899999618530273,860315648
2021-06-24 21:27:03.739,16.200000762939453,860282880
2021-06-24 21:27:03.840,23.100000381469727,860184576
2021-06-24 21:27:03.939,21.100000381469727,860217344
2021-06-24 21:27:04.039,23.100000381469727,860119040
2021-06-24 21:27:04.139,22.5,860184576
2021-06-24 21:27:04.239,23.100000381469727,860250112
2021-06-24 21:27:04.339,23.100000381469727,860217344
2021-06-24 21:27:04.439,14.300000190734863,860180480
2021-06-24 21:27:04.539,20.5,860442624
2021-06-24 21:27:04.639,21.100000381469727,860344320
2021-06-24 21:27:04.739,23.100000381469727,860311552
2021-06-24 21:27:04.839,16.200000762939453,860409856
2021-06-24 21:27:04.939,14.300000190734863,860409856
2021-06-24 21:27:05.039,16.200000762939453,860311552
2021-06-24 21:27:05.139,26.799999237060547,860213248
2021-06-24 21:27:05.239,22.5,860147712
2021-06-24 21:27:05.339,23.100000381469727,860475392
2021-06-24 21:27:05.439,25.0,860311552
2021-06-24 21:27:05.539,26.200000762939453,860180480
2021-06-24 21:27:05.639,21.100000381469727,860246016
2021-06-24 21:27:05.739,25.600000381469727,860311552
2021-06-24 21:27:05.839,18.899999618530273,860344320
2021-06-24 21:27:05.939,24.399999618530273,860094464
2021-06-24 21:27:06.039,22.5,860258304
2021-06-24 21:27:06.139,21.100000381469727,860225536
2021-06-24 21:27:06.239,17.899999618530273,859996160
2021-06-24 21:27:06.339,23.100000381469727,860127232
2021-06-24 21:27:06.439,24.399999618530273,860160000
2021-06-24 21:27:06.539,28.600000381469727,860094464
2021-06-24 21:27:06.639,18.399999618530273,860094464
2021-06-24 21:27:06.739,23.100000381469727,860127232
2021-06-24 21:27:06.839,21.100000381469727,860225536
2021-06-24 21:27:06.939,18.899999618530273,860127232
2021-06-24 21:27:07.039,23.100000381469727,860061696
2021-06-24 21:27:07.139,24.399999618530273,860061696
2021-06-24 21:27:07.239,21.100000381469727,859996160
2021-06-24 21:27:07.339,21.600000381469727,860192768
2021-06-24 21:27:07.439,13.899999618530273,860356608
2021-06-24 21:27:07.539,16.700000762939453,860192768
2021-06-24 21:27:07.639,22.5,860258304
2021-06-24 21:27:07.739,28.600000381469727,860258304
2021-06-24 21:27:07.839,18.899999618530273,860225536
2021-06-24 21:27:07.939,26.799999237060547,860225536
2021-06-24 21:27:08.039,26.200000762939453,860225536
2021-06-24 21:27:08.139,25.0,860356608
2021-06-24 21:27:08.239,14.300000190734863,860192768
2021-06-24 21:27:08.339,28.600000381469727,860192768
2021-06-24 21:27:08.439,23.100000381469727,860160000
2021-06-24 21:27:08.539,20.5,860094464
2021-06-24 21:27:08.639,21.100000381469727,860192768
2021-06-24 21:27:08.739,23.100000381469727,860258304
2021-06-24 21:27:08.839,20.5,860258304
2021-06-24 21:27:08.939,25.0,860356608
2021-06-24 21:27:09.039,24.399999618530273,860356608
2021-06-24 21:27:09.139,21.100000381469727,860291072
2021-06-24 21:27:09.239,20.5,860225536
2021-06-24 21:27:09.339,23.100000381469727,860061696
2021-06-24 21:27:09.439,26.799999237060547,860127232
2021-06-24 21:27:09.539,18.899999618530273,860127232
2021-06-24 21:27:09.639,22.5,860127232
2021-06-24 21:27:09.739,26.799999237060547,860094464
2021-06-24 21:27:09.839,23.100000381469727,860160000
2021-06-24 21:27:09.939,26.799999237060547,860192768
2021-06-24 21:27:10.040,24.399999618530273,860127232
2021-06-24 21:27:10.139,23.700000762939453,860127232
2021-06-24 21:27:10.239,27.899999618530273,860160000
2021-06-24 21:27:10.339,28.600000381469727,860061696
2021-06-24 21:27:10.439,25.0,860028928
2021-06-24 21:27:10.539,22.5,860160000
2021-06-24 21:27:10.639,26.200000762939453,860192768
2021-06-24 21:27:10.739,23.100000381469727,860127232
2021-06-24 21:27:10.839,21.100000381469727,860160000
2021-06-24 21:27:10.939,25.0,860258304
2021-06-24 21:27:11.039,16.700000762939453,860356608
2021-06-24 21:27:11.139,25.0,860291072
2021-06-24 21:27:11.239,21.100000381469727,860225536
2021-06-24 21:27:11.339,23.100000381469727,860192768
2021-06-24 21:27:11.439,20.5,860225536
2021-06-24 21:27:11.539,22.5,860094464
2021-06-24 21:27:11.639,25.0,860028928
2021-06-24 21:27:11.739,20.5,860028928
2021-06-24 21:27:11.839,26.799999237060547,860127232
2021-06-24 21:27:11.939,23.100000381469727,860127232
2021-06-24 21:27:12.039,21.100000381469727,860127232
2021-06-24 21:27:12.139,23.700000762939453,859996160
2021-06-24 21:27:12.239,22.5,859996160
2021-06-24 21:27:12.339,25.0,860028928
2021-06-24 21:27:12.439,20.5,860061696
2021-06-24 21:27:12.539,23.100000381469727,860225536
2021-06-24 21:27:12.639,16.700000762939453,860160000
2021-06-24 21:27:12.739,25.0,860225536
2021-06-24 21:27:12.839,23.100000381469727,860192768
2021-06-24 21:27:12.939,14.300000190734863,860127232
2021-06-24 21:27:13.039,21.100000381469727,860192768
2021-06-24 21:27:13.139,25.0,860291072
2021-06-24 21:27:13.239,16.700000762939453,860258304
2021-06-24 21:27:13.339,21.100000381469727,860127232
2021-06-24 21:27:13.439,16.200000762939453,860160000
2021-06-24 21:27:13.539,21.100000381469727,860094464
2021-06-24 21:27:13.639,18.399999618530273,860258304
2021-06-24 21:27:13.739,23.100000381469727,860127232
2021-06-24 21:27:13.839,16.200000762939453,860028928
2021-06-24 21:27:13.939,23.100000381469727,860225536
2021-06-24 21:27:14.039,24.399999618530273,860127232
2021-06-24 21:27:14.139,25.600000381469727,860094464
2021-06-24 21:27:14.239,27.899999618530273,860160000
2021-06-24 21:27:14.339,23.100000381469727,860094464
2021-06-24 21:27:14.439,14.300000190734863,859963392
2021-06-24 21:27:14.539,28.600000381469727,860127232
2021-06-24 21:27:14.639,23.100000381469727,859865088
2021-06-24 21:27:14.739,13.899999618530273,860028928
2021-06-24 21:27:14.839,23.100000381469727,860028928
2021-06-24 21:27:14.939,27.5,860127232
2021-06-24 21:27:15.039,16.200000762939453,860061696
2021-06-24 21:27:15.139,28.600000381469727,860291072
2021-06-24 21:27:15.239,20.5,860061696
2021-06-24 21:27:15.339,26.799999237060547,860028928
2021-06-24 21:27:15.439,23.100000381469727,860028928
2021-06-24 21:27:15.539,18.899999618530273,860094464
2021-06-24 21:27:15.639,18.399999618530273,860094464
2021-06-24 21:27:15.739,21.100000381469727,860127232
2021-06-24 21:27:15.839,21.600000381469727,860160000
2021-06-24 21:27:15.939,28.600000381469727,860045312
2021-06-24 21:27:16.040,25.0,860143616
2021-06-24 21:27:16.139,23.100000381469727,860045312
2021-06-24 21:27:16.239,22.5,860012544
2021-06-24 21:27:16.339,23.700000762939453,859947008
2021-06-24 21:27:16.439,29.5,860012544
2021-06-24 21:27:16.539,30.200000762939453,860143616
2021-06-24 21:27:16.639,18.899999618530273,859979776
2021-06-24 21:27:16.739,18.399999618530273,859979776
2021-06-24 21:27:16.839,18.399999618530273,859979776
2021-06-24 21:27:16.939,21.100000381469727,859979776
2021-06-24 21:27:17.040,27.899999618530273,859979776
2021-06-24 21:27:17.139,16.700000762939453,859979776
2021-06-24 21:27:17.239,22.5,859979776
2021-06-24 21:27:17.339,29.299999237060547,860143616
2021-06-24 21:27:17.439,18.399999618530273,859979776
2021-06-24 21:27:17.539,26.799999237060547,860073984
2021-06-24 21:27:17.639,23.100000381469727,860172288
2021-06-24 21:27:17.739,23.100000381469727,859947008
2021-06-24 21:27:17.840,26.200000762939453,860172288
2021-06-24 21:27:17.939,23.100000381469727,860336128
2021-06-24 21:27:18.039,25.0,860270592
2021-06-24 21:27:18.139,19.399999618530273,860139520
2021-06-24 21:27:18.239,21.100000381469727,860139520
2021-06-24 21:27:18.339,27.5,860192768
2021-06-24 21:27:18.439,25.0,860323840
2021-06-24 21:27:18.539,21.100000381469727,860356608
2021-06-24 21:27:18.639,24.399999618530273,860258304
2021-06-24 21:27:18.739,18.899999618530273,860291072
2021-06-24 21:27:18.839,23.100000381469727,860323840
2021-06-24 21:27:18.939,18.399999618530273,860356608
2021-06-24 21:27:19.040,18.899999618530273,860192768
2021-06-24 21:27:19.139,22.5,860160000
2021-06-24 21:27:19.240,22.5,860291072
2021-06-24 21:27:19.340,25.600000381469727,860389376
2021-06-24 21:27:19.440,24.399999618530273,860422144
2021-06-24 21:27:19.539,23.100000381469727,860323840
2021-06-24 21:27:19.640,21.100000381469727,860291072
2021-06-24 21:27:19.739,26.799999237060547,860258304
2021-06-24 21:27:19.839,18.899999618530273,860389376
2021-06-24 21:27:19.940,28.600000381469727,860160000
2021-06-24 21:27:20.039,16.700000762939453,860389376
2021-06-24 21:27:20.140,24.399999618530273,860225536
2021-06-24 21:27:20.240,25.600000381469727,860061696
2021-06-24 21:27:20.339,18.399999618530273,860356608
2021-06-24 21:27:20.439,25.0,860487680
2021-06-24 21:27:20.539,23.100000381469727,860258304
2021-06-24 21:27:20.639,16.200000762939453,860192768
2021-06-24 21:27:20.740,23.100000381469727,860225536
2021-06-24 21:27:20.839,28.600000381469727,860094464
2021-06-24 21:27:20.939,25.0,859996160
2021-06-24 21:27:21.039,18.399999618530273,860127232
2021-06-24 21:27:21.139,11.800000190734863,860057600
2021-06-24 21:27:21.239,31.100000381469727,860188672
2021-06-24 21:27:21.339,25.600000381469727,860090368
2021-06-24 21:27:21.439,24.399999618530273,860254208
2021-06-24 21:27:21.539,25.600000381469727,860254208
2021-06-24 21:27:21.639,18.399999618530273,860385280
2021-06-24 21:27:21.739,21.100000381469727,860385280
2021-06-24 21:27:21.839,24.399999618530273,860385280
2021-06-24 21:27:21.939,18.399999618530273,860385280
2021-06-24 21:27:22.039,20.5,860385280
2021-06-24 21:27:22.139,26.799999237060547,860352512
2021-06-24 21:27:22.239,23.100000381469727,860450816
2021-06-24 21:27:22.339,21.100000381469727,860254208
2021-06-24 21:27:22.439,22.5,860254208
2021-06-24 21:27:22.539,26.799999237060547,860090368
2021-06-24 21:27:22.639,26.799999237060547,860319744
2021-06-24 21:27:22.739,25.600000381469727,860385280
2021-06-24 21:27:22.839,16.200000762939453,860254208
2021-06-24 21:27:22.939,26.799999237060547,860155904
2021-06-24 21:27:23.039,16.700000762939453,860221440
2021-06-24 21:27:23.139,26.799999237060547,860254208
2021-06-24 21:27:23.239,22.5,860123136
2021-06-24 21:27:23.340,28.600000381469727,860057600
2021-06-24 21:27:23.439,24.399999618530273,860254208
2021-06-24 21:27:23.539,25.600000381469727,860352512
2021-06-24 21:27:23.639,31.100000381469727,860286976
2021-06-24 21:27:23.739,18.899999618530273,860286976
2021-06-24 21:27:23.839,18.899999618530273,860188672
2021-06-24 21:27:23.939,18.399999618530273,860286976
2021-06-24 21:27:24.039,25.0,860188672
2021-06-24 21:27:24.139,18.899999618530273,860319744
2021-06-24 21:27:24.239,23.100000381469727,860254208
2021-06-24 21:27:24.339,16.700000762939453,860254208
2021-06-24 21:27:24.439,22.5,860385280
2021-06-24 21:27:24.539,26.799999237060547,860254208
2021-06-24 21:27:24.639,18.399999618530273,860286976
2021-06-24 21:27:24.739,23.100000381469727,860286976
2021-06-24 21:27:24.839,16.700000762939453,860123136
2021-06-24 21:27:24.939,23.100000381469727,860385280
2021-06-24 21:27:25.039,23.100000381469727,860450816
2021-06-24 21:27:25.139,26.200000762939453,860483584
2021-06-24 21:27:25.239,23.100000381469727,860319744
2021-06-24 21:27:25.339,23.100000381469727,860319744
2021-06-24 21:27:25.440,23.100000381469727,860254208
2021-06-24 21:27:25.539,16.700000762939453,860352512
2021-06-24 21:27:25.639,25.0,860319744
2021-06-24 21:27:25.739,23.100000381469727,860352512
2021-06-24 21:27:25.840,18.899999618530273,860418048
2021-06-24 21:27:25.939,25.0,860319744
2021-06-24 21:27:26.039,26.799999237060547,860319744
2021-06-24 21:27:26.140,23.100000381469727,860512256
2021-06-24 21:27:26.239,18.899999618530273,860618752
2021-06-24 21:27:26.341,30.200000762939453,860487680
2021-06-24 21:27:26.439,23.100000381469727,860389376
2021-06-24 21:27:26.539,23.700000762939453,860553216
2021-06-24 21:27:26.639,18.399999618530273,860454912
2021-06-24 21:27:26.739,18.899999618530273,860422144
2021-06-24 21:27:26.839,27.899999618530273,860454912
2021-06-24 21:27:26.939,23.100000381469727,860520448
2021-06-24 21:27:27.039,20.5,860389376
2021-06-24 21:27:27.139,18.899999618530273,860454912
2021-06-24 21:27:27.239,23.100000381469727,860356608
2021-06-24 21:27:27.339,18.899999618530273,860422144
2021-06-24 21:27:27.439,22.5,860712960
2021-06-24 21:27:27.539,16.700000762939453,860778496
2021-06-24 21:27:27.639,25.0,860680192
2021-06-24 21:27:27.739,22.5,860647424
2021-06-24 21:27:27.840,16.700000762939453,860680192
2021-06-24 21:27:27.939,18.899999618530273,860614656
2021-06-24 21:27:28.040,22.5,860647424
2021-06-24 21:27:28.139,28.600000381469727,860647424
2021-06-24 21:27:28.240,24.399999618530273,860778496
2021-06-24 21:27:28.340,28.600000381469727,860680192
2021-06-24 21:27:28.439,21.100000381469727,860680192
2021-06-24 21:27:28.540,25.0,860942336
2021-06-24 21:27:28.640,23.100000381469727,861007872
2021-06-24 21:27:28.740,30.200000762939453,860844032
2021-06-24 21:27:28.839,16.700000762939453,860712960
2021-06-24 21:27:28.939,23.700000762939453,860389376
2021-06-24 21:27:29.040,16.200000762939453,860717056
2021-06-24 21:27:29.139,25.0,860553216
2021-06-24 21:27:29.240,18.899999618530273,860717056
2021-06-24 21:27:29.340,18.899999618530273,860520448
2021-06-24 21:27:29.439,18.399999618530273,860684288
2021-06-24 21:27:29.540,24.399999618530273,860585984
2021-06-24 21:27:29.640,18.899999618530273,860585984
2021-06-24 21:27:29.740,21.100000381469727,860422144
2021-06-24 21:27:29.839,25.0,860618752
2021-06-24 21:27:29.939,25.0,860651520
2021-06-24 21:27:30.040,25.0,860717056
2021-06-24 21:27:30.139,26.799999237060547,860585984
2021-06-24 21:27:30.240,24.399999618530273,860618752
2021-06-24 21:27:30.339,23.700000762939453,860684288
2021-06-24 21:27:30.439,16.200000762939453,860749824
2021-06-24 21:27:30.541,24.399999618530273,860618752
2021-06-24 21:27:30.639,21.100000381469727,860585984
2021-06-24 21:27:30.739,28.600000381469727,860618752
2021-06-24 21:27:30.839,18.899999618530273,860585984
2021-06-24 21:27:30.939,18.899999618530273,860782592
2021-06-24 21:27:31.039,25.0,860913664
2021-06-24 21:27:31.139,18.399999618530273,860815360
2021-06-24 21:27:31.239,26.200000762939453,860553216
2021-06-24 21:27:31.339,23.100000381469727,860815360
2021-06-24 21:27:31.439,16.200000762939453,860454912
2021-06-24 21:27:31.539,23.100000381469727,860553216
2021-06-24 21:27:31.639,14.300000190734863,860618752
2021-06-24 21:27:31.739,27.5,860684288
2021-06-24 21:27:31.840,24.399999618530273,860585984
2021-06-24 21:27:31.939,22.5,860622848
2021-06-24 21:27:32.040,24.399999618530273,860557312
2021-06-24 21:27:32.139,23.100000381469727,860557312
2021-06-24 21:27:32.239,18.399999618530273,860491776
2021-06-24 21:27:32.339,20.5,860459008
2021-06-24 21:27:32.439,24.399999618530273,860491776
2021-06-24 21:27:32.540,26.799999237060547,860655616
2021-06-24 21:27:32.639,23.100000381469727,860655616
2021-06-24 21:27:32.739,27.5,860459008
2021-06-24 21:27:32.839,23.700000762939453,860413952
2021-06-24 21:27:32.940,50.0,860315648
2021-06-24 21:27:33.039,45.0,789987328
2021-06-24 21:27:33.140,20.5,790032384
2021-06-24 21:27:33.239,35.900001525878906,789962752
2021-06-24 21:27:33.339,57.900001525878906,789929984
2021-06-24 21:27:33.440,56.099998474121094,780214272
