timestamp,power_mW
2021-06-30 20:18:47.580,30510.0
2021-06-30 20:18:47.585,27112.0
2021-06-30 20:18:47.590,27106.0
2021-06-30 20:18:47.595,24570.0
2021-06-30 20:18:47.600,27356.0
2021-06-30 20:18:47.605,24708.0
2021-06-30 20:18:47.610,27224.0
2021-06-30 20:18:47.615,26274.0
2021-06-30 20:18:47.620,26060.0
2021-06-30 20:18:47.625,25926.0
2021-06-30 20:18:47.630,30940.0
2021-06-30 20:18:47.635,28266.0
2021-06-30 20:18:47.641,30016.0
2021-06-30 20:18:47.645,27706.0
2021-06-30 20:18:47.650,27872.0
2021-06-30 20:18:47.655,24560.0
2021-06-30 20:18:47.660,26248.0
2021-06-30 20:18:47.665,24350.0
2021-06-30 20:18:47.670,26864.0
2021-06-30 20:18:47.675,26332.0
2021-06-30 20:18:47.680,29142.0
2021-06-30 20:18:47.685,28020.0
2021-06-30 20:18:47.690,29010.0
2021-06-30 20:18:47.695,25988.0
2021-06-30 20:18:47.700,26720.0
2021-06-30 20:18:47.705,26090.0
2021-06-30 20:18:47.710,26198.0
2021-06-30 20:18:47.715,25894.0
2021-06-30 20:18:47.720,25798.0
2021-06-30 20:18:47.725,27158.0
2021-06-30 20:18:47.730,27336.0
2021-06-30 20:18:47.735,33148.0
2021-06-30 20:18:47.740,27660.0
2021-06-30 20:18:47.745,30128.0
2021-06-30 20:18:47.750,29242.0
2021-06-30 20:18:47.755,23934.0
2021-06-30 20:18:47.760,25970.0
2021-06-30 20:18:47.765,24878.0
2021-06-30 20:18:47.770,27034.0
2021-06-30 20:18:47.775,24744.0
2021-06-30 20:18:47.780,28470.0
2021-06-30 20:18:47.785,29852.0
2021-06-30 20:18:47.790,30992.0
2021-06-30 20:18:47.795,29060.0
2021-06-30 20:18:47.800,27610.0
2021-06-30 20:18:47.805,25036.0
2021-06-30 20:18:47.810,28702.0
2021-06-30 20:18:47.815,24828.0
2021-06-30 20:18:47.820,26576.0
2021-06-30 20:18:47.825,26130.0
2021-06-30 20:18:47.830,27266.0
2021-06-30 20:18:47.835,28446.0
2021-06-30 20:18:47.840,30564.0
2021-06-30 20:18:47.845,23960.0
2021-06-30 20:18:47.850,25242.0
2021-06-30 20:18:47.855,25560.0
2021-06-30 20:18:47.860,25006.0
2021-06-30 20:18:47.865,25520.0
2021-06-30 20:18:47.870,27300.0
2021-06-30 20:18:47.875,24910.0
2021-06-30 20:18:47.880,29138.0
2021-06-30 20:18:47.885,28416.0
2021-06-30 20:18:47.890,28850.0
2021-06-30 20:18:47.895,25422.0
2021-06-30 20:18:47.900,26078.0
2021-06-30 20:18:47.905,24954.0
2021-06-30 20:18:47.910,27146.0
2021-06-30 20:18:47.915,25180.0
2021-06-30 20:18:47.920,26866.0
2021-06-30 20:18:47.925,24564.0
2021-06-30 20:18:47.930,25478.0
2021-06-30 20:18:47.935,31992.0
2021-06-30 20:18:47.940,32268.0
2021-06-30 20:18:47.945,29180.0
2021-06-30 20:18:47.950,24708.0
2021-06-30 20:18:47.955,26514.0
2021-06-30 20:18:47.960,26720.0
2021-06-30 20:18:47.965,26104.0
2021-06-30 20:18:47.970,24884.0
2021-06-30 20:18:47.975,26178.0
2021-06-30 20:18:47.980,25612.0
2021-06-30 20:18:47.985,27300.0
2021-06-30 20:18:47.990,29986.0
2021-06-30 20:18:47.995,28712.0
2021-06-30 20:18:48.000,30156.0
2021-06-30 20:18:48.005,24628.0
2021-06-30 20:18:48.010,27972.0
2021-06-30 20:18:48.015,24848.0
2021-06-30 20:18:48.020,27320.0
2021-06-30 20:18:48.025,25914.0
2021-06-30 20:18:48.030,26206.0
2021-06-30 20:18:48.035,29350.0
2021-06-30 20:18:48.040,28102.0
2021-06-30 20:18:48.045,24078.0
2021-06-30 20:18:48.050,29072.0
2021-06-30 20:18:48.055,30478.0
2021-06-30 20:18:48.060,25052.0
2021-06-30 20:18:48.065,24854.0
2021-06-30 20:18:48.070,26940.0
2021-06-30 20:18:48.075,26300.0
2021-06-30 20:18:48.080,28860.0
2021-06-30 20:18:48.085,30420.0
2021-06-30 20:18:48.090,29678.0
2021-06-30 20:18:48.095,25046.0
2021-06-30 20:18:48.100,27834.0
2021-06-30 20:18:48.105,28348.0
2021-06-30 20:18:48.111,28662.0
2021-06-30 20:18:48.115,24954.0
2021-06-30 20:18:48.120,28086.0
2021-06-30 20:18:48.125,26520.0
2021-06-30 20:18:48.130,25290.0
2021-06-30 20:18:48.135,33338.0
2021-06-30 20:18:48.140,26392.0
2021-06-30 20:18:48.145,29442.0
2021-06-30 20:18:48.150,24734.0
2021-06-30 20:18:48.155,24308.0
2021-06-30 20:18:48.160,26048.0
2021-06-30 20:18:48.165,24750.0
2021-06-30 20:18:48.170,26722.0
2021-06-30 20:18:48.175,24390.0
2021-06-30 20:18:48.180,27120.0
2021-06-30 20:18:48.185,30134.0
2021-06-30 20:18:48.190,29314.0
2021-06-30 20:18:48.196,25262.0
2021-06-30 20:18:48.200,27320.0
2021-06-30 20:18:48.205,26802.0
2021-06-30 20:18:48.210,28568.0
2021-06-30 20:18:48.215,26594.0
2021-06-30 20:18:48.220,26546.0
2021-06-30 20:18:48.225,25344.0
2021-06-30 20:18:48.230,27618.0
2021-06-30 20:18:48.235,28934.0
2021-06-30 20:18:48.240,28804.0
2021-06-30 20:18:48.245,29364.0
2021-06-30 20:18:48.250,27564.0
2021-06-30 20:18:48.255,25880.0
2021-06-30 20:18:48.260,24222.0
2021-06-30 20:18:48.265,26768.0
2021-06-30 20:18:48.270,28522.0
2021-06-30 20:18:48.275,25786.0
2021-06-30 20:18:48.281,28190.0
2021-06-30 20:18:48.285,29846.0
2021-06-30 20:18:48.290,29348.0
2021-06-30 20:18:48.295,28672.0
2021-06-30 20:18:48.300,30504.0
2021-06-30 20:18:48.305,24510.0
2021-06-30 20:18:48.310,28672.0
2021-06-30 20:18:48.315,29076.0
2021-06-30 20:18:48.320,27310.0
2021-06-30 20:18:48.325,26690.0
2021-06-30 20:18:48.330,27718.0
2021-06-30 20:18:48.335,33270.0
2021-06-30 20:18:48.340,31624.0
2021-06-30 20:18:48.345,32484.0
2021-06-30 20:18:48.350,29894.0
2021-06-30 20:18:48.355,32648.0
2021-06-30 20:18:48.360,28774.0
2021-06-30 20:18:48.365,31616.0
2021-06-30 20:18:48.370,30776.0
2021-06-30 20:18:48.375,31416.0
2021-06-30 20:18:48.380,30838.0
2021-06-30 20:18:48.385,33912.0
2021-06-30 20:18:48.390,34984.0
2021-06-30 20:18:48.395,31782.0
2021-06-30 20:18:48.400,33250.0
2021-06-30 20:18:48.405,31012.0
2021-06-30 20:18:48.410,33394.0
2021-06-30 20:18:48.415,32696.0
2021-06-30 20:18:48.420,32060.0
2021-06-30 20:18:48.425,31254.0
2021-06-30 20:18:48.430,30672.0
2021-06-30 20:18:48.435,36226.0
2021-06-30 20:18:48.440,34642.0
2021-06-30 20:18:48.445,36990.0
2021-06-30 20:18:48.450,33518.0
2021-06-30 20:18:48.455,31854.0
2021-06-30 20:18:48.460,32244.0
2021-06-30 20:18:48.465,31488.0
2021-06-30 20:18:48.470,32608.0
2021-06-30 20:18:48.475,30366.0
2021-06-30 20:18:48.480,32070.0
2021-06-30 20:18:48.485,35570.0
2021-06-30 20:18:48.490,33748.0
2021-06-30 20:18:48.495,35856.0
2021-06-30 20:18:48.500,30586.0
2021-06-30 20:18:48.505,31540.0
2021-06-30 20:18:48.510,33312.0
2021-06-30 20:18:48.515,33374.0
2021-06-30 20:18:48.520,32340.0
2021-06-30 20:18:48.525,31316.0
2021-06-30 20:18:48.530,31356.0
2021-06-30 20:18:48.535,35476.0
2021-06-30 20:18:48.540,35734.0
2021-06-30 20:18:48.545,32386.0
2021-06-30 20:18:48.550,29350.0
2021-06-30 20:18:48.555,30492.0
2021-06-30 20:18:48.560,29124.0
2021-06-30 20:18:48.565,29472.0
2021-06-30 20:18:48.570,30366.0
2021-06-30 20:18:48.575,29950.0
2021-06-30 20:18:48.580,29344.0
2021-06-30 20:18:48.585,32942.0
2021-06-30 20:18:48.590,34142.0
2021-06-30 20:18:48.595,32972.0
2021-06-30 20:18:48.600,30780.0
2021-06-30 20:18:48.605,29604.0
2021-06-30 20:18:48.610,31838.0
2021-06-30 20:18:48.615,28996.0
2021-06-30 20:18:48.620,28642.0
2021-06-30 20:18:48.625,28908.0
2021-06-30 20:18:48.630,29288.0
2021-06-30 20:18:48.635,31734.0
2021-06-30 20:18:48.640,29892.0
2021-06-30 20:18:48.645,32602.0
2021-06-30 20:18:48.650,30026.0
2021-06-30 20:18:48.655,29276.0
2021-06-30 20:18:48.660,28538.0
2021-06-30 20:18:48.665,28770.0
2021-06-30 20:18:48.670,31022.0
2021-06-30 20:18:48.675,30228.0
2021-06-30 20:18:48.680,28326.0
2021-06-30 20:18:48.685,32506.0
2021-06-30 20:18:48.690,31198.0
2021-06-30 20:18:48.695,33768.0
2021-06-30 20:18:48.700,28554.0
2021-06-30 20:18:48.705,32366.0
2021-06-30 20:18:48.710,30580.0
2021-06-30 20:18:48.715,32530.0
2021-06-30 20:18:48.720,29458.0
2021-06-30 20:18:48.725,29150.0
2021-06-30 20:18:48.730,29698.0
2021-06-30 20:18:48.735,29558.0
2021-06-30 20:18:48.740,32504.0
2021-06-30 20:18:48.745,28708.0
2021-06-30 20:18:48.751,31100.0
2021-06-30 20:18:48.755,29364.0
2021-06-30 20:18:48.760,27214.0
2021-06-30 20:18:48.765,29242.0
2021-06-30 20:18:48.770,27240.0
2021-06-30 20:18:48.775,28358.0
2021-06-30 20:18:48.780,30304.0
2021-06-30 20:18:48.785,31428.0
2021-06-30 20:18:48.790,32336.0
2021-06-30 20:18:48.795,28096.0
2021-06-30 20:18:48.800,31336.0
2021-06-30 20:18:48.805,31634.0
2021-06-30 20:18:48.810,29570.0
2021-06-30 20:18:48.815,32470.0
2021-06-30 20:18:48.820,31906.0
2021-06-30 20:18:48.825,30140.0
2021-06-30 20:18:48.830,32130.0
2021-06-30 20:18:48.836,35580.0
2021-06-30 20:18:48.840,35656.0
2021-06-30 20:18:48.845,35288.0
2021-06-30 20:18:48.850,32250.0
2021-06-30 20:18:48.855,29760.0
2021-06-30 20:18:48.860,30964.0
2021-06-30 20:18:48.865,31006.0
2021-06-30 20:18:48.870,31388.0
2021-06-30 20:18:48.875,29794.0
2021-06-30 20:18:48.880,30854.0
2021-06-30 20:18:48.885,34652.0
2021-06-30 20:18:48.890,34778.0
2021-06-30 20:18:48.895,35024.0
2021-06-30 20:18:48.900,28652.0
2021-06-30 20:18:48.905,31588.0
2021-06-30 20:18:48.910,29416.0
2021-06-30 20:18:48.915,34626.0
2021-06-30 20:18:48.921,31642.0
2021-06-30 20:18:48.925,31494.0
2021-06-30 20:18:48.930,30740.0
2021-06-30 20:18:48.935,32546.0
2021-06-30 20:18:48.940,35450.0
2021-06-30 20:18:48.945,29206.0
2021-06-30 20:18:48.950,33356.0
2021-06-30 20:18:48.955,31238.0
2021-06-30 20:18:48.960,31144.0
2021-06-30 20:18:48.965,31218.0
2021-06-30 20:18:48.970,31586.0
2021-06-30 20:18:48.975,29620.0
2021-06-30 20:18:48.980,30816.0
2021-06-30 20:18:48.985,31852.0
2021-06-30 20:18:48.990,33928.0
2021-06-30 20:18:48.995,34370.0
2021-06-30 20:18:49.000,30936.0
2021-06-30 20:18:49.005,31536.0
2021-06-30 20:18:49.010,29492.0
2021-06-30 20:18:49.015,33290.0
2021-06-30 20:18:49.020,32018.0
2021-06-30 20:18:49.025,30900.0
2021-06-30 20:18:49.030,31470.0
2021-06-30 20:18:49.035,31760.0
2021-06-30 20:18:49.040,32648.0
2021-06-30 20:18:49.045,34804.0
2021-06-30 20:18:49.050,31366.0
2021-06-30 20:18:49.055,30292.0
2021-06-30 20:18:49.060,31480.0
2021-06-30 20:18:49.065,30946.0
2021-06-30 20:18:49.070,30202.0
2021-06-30 20:18:49.075,28384.0
2021-06-30 20:18:49.080,30380.0
2021-06-30 20:18:49.085,30560.0
2021-06-30 20:18:49.090,34010.0
2021-06-30 20:18:49.095,35478.0
2021-06-30 20:18:49.100,31562.0
2021-06-30 20:18:49.105,31520.0
2021-06-30 20:18:49.110,32264.0
2021-06-30 20:18:49.115,30472.0
2021-06-30 20:18:49.120,30006.0
2021-06-30 20:18:49.125,30134.0
2021-06-30 20:18:49.130,30582.0
2021-06-30 20:18:49.135,30242.0
2021-06-30 20:18:49.140,35144.0
2021-06-30 20:18:49.145,31888.0
2021-06-30 20:18:49.150,29948.0
2021-06-30 20:18:49.155,27520.0
2021-06-30 20:18:49.160,27358.0
2021-06-30 20:18:49.165,30130.0
2021-06-30 20:18:49.170,28614.0
2021-06-30 20:18:49.175,28400.0
2021-06-30 20:18:49.180,27548.0
2021-06-30 20:18:49.185,28748.0
2021-06-30 20:18:49.190,33182.0
2021-06-30 20:18:49.195,32588.0
2021-06-30 20:18:49.200,29898.0
2021-06-30 20:18:49.205,31910.0
2021-06-30 20:18:49.210,27860.0
2021-06-30 20:18:49.215,28440.0
2021-06-30 20:18:49.220,28518.0
2021-06-30 20:18:49.225,28280.0
2021-06-30 20:18:49.230,28712.0
2021-06-30 20:18:49.235,30904.0
2021-06-30 20:18:49.240,29548.0
2021-06-30 20:18:49.245,31388.0
2021-06-30 20:18:49.250,32284.0
2021-06-30 20:18:49.255,28358.0
2021-06-30 20:18:49.260,29114.0
2021-06-30 20:18:49.265,30520.0
2021-06-30 20:18:49.270,29636.0
2021-06-30 20:18:49.275,29088.0
2021-06-30 20:18:49.280,27718.0
2021-06-30 20:18:49.285,29760.0
2021-06-30 20:18:49.290,33246.0
2021-06-30 20:18:49.295,34004.0
2021-06-30 20:18:49.300,27418.0
2021-06-30 20:18:49.305,27664.0
2021-06-30 20:18:49.310,28718.0
2021-06-30 20:18:49.315,30776.0
2021-06-30 20:18:49.320,29082.0
2021-06-30 20:18:49.325,30042.0
2021-06-30 20:18:49.330,27548.0
2021-06-30 20:18:49.335,29278.0
2021-06-30 20:18:49.340,32362.0
2021-06-30 20:18:49.345,33556.0
2021-06-30 20:18:49.350,29958.0
2021-06-30 20:18:49.355,32650.0
2021-06-30 20:18:49.360,27706.0
2021-06-30 20:18:49.365,30128.0
2021-06-30 20:18:49.370,28578.0
2021-06-30 20:18:49.375,28656.0
2021-06-30 20:18:49.380,28462.0
2021-06-30 20:18:49.385,29888.0
2021-06-30 20:18:49.391,33424.0
2021-06-30 20:18:49.395,33654.0
2021-06-30 20:18:49.400,28062.0
2021-06-30 20:18:49.405,30130.0
2021-06-30 20:18:49.410,29580.0
2021-06-30 20:18:49.415,32218.0
2021-06-30 20:18:49.420,31418.0
2021-06-30 20:18:49.425,32860.0
2021-06-30 20:18:49.430,33106.0
2021-06-30 20:18:49.435,32126.0
2021-06-30 20:18:49.440,33906.0
2021-06-30 20:18:49.445,34716.0
2021-06-30 20:18:49.450,33440.0
2021-06-30 20:18:49.455,30176.0
2021-06-30 20:18:49.460,31746.0
2021-06-30 20:18:49.465,32670.0
2021-06-30 20:18:49.470,31080.0
2021-06-30 20:18:49.476,31690.0
2021-06-30 20:18:49.480,29954.0
2021-06-30 20:18:49.485,31382.0
2021-06-30 20:18:49.490,33594.0
2021-06-30 20:18:49.495,33922.0
2021-06-30 20:18:49.500,28322.0
2021-06-30 20:18:49.505,31048.0
2021-06-30 20:18:49.510,28066.0
2021-06-30 20:18:49.515,31398.0
2021-06-30 20:18:49.520,29928.0
2021-06-30 20:18:49.525,30078.0
2021-06-30 20:18:49.530,28768.0
2021-06-30 20:18:49.535,30898.0
2021-06-30 20:18:49.540,34216.0
2021-06-30 20:18:49.545,30754.0
2021-06-30 20:18:49.550,33066.0
2021-06-30 20:18:49.555,27660.0
2021-06-30 20:18:49.561,29010.0
2021-06-30 20:18:49.565,30222.0
2021-06-30 20:18:49.570,29622.0
2021-06-30 20:18:49.575,31136.0
2021-06-30 20:18:49.580,29050.0
2021-06-30 20:18:49.585,29222.0
2021-06-30 20:18:49.590,31962.0
2021-06-30 20:18:49.595,33002.0
2021-06-30 20:18:49.600,29010.0
2021-06-30 20:18:49.605,29538.0
2021-06-30 20:18:49.610,28178.0
2021-06-30 20:18:49.615,27890.0
2021-06-30 20:18:49.620,29432.0
2021-06-30 20:18:49.625,30812.0
2021-06-30 20:18:49.630,28728.0
2021-06-30 20:18:49.635,32530.0
2021-06-30 20:18:49.640,32922.0
2021-06-30 20:18:49.645,32494.0
2021-06-30 20:18:49.650,29884.0
2021-06-30 20:18:49.655,28780.0
2021-06-30 20:18:49.660,29902.0
2021-06-30 20:18:49.665,29882.0
2021-06-30 20:18:49.670,30320.0
2021-06-30 20:18:49.675,30128.0
2021-06-30 20:18:49.680,27732.0
2021-06-30 20:18:49.685,30334.0
2021-06-30 20:18:49.690,33174.0
2021-06-30 20:18:49.695,31926.0
2021-06-30 20:18:49.700,31940.0
2021-06-30 20:18:49.705,29184.0
2021-06-30 20:18:49.710,28256.0
2021-06-30 20:18:49.715,30766.0
2021-06-30 20:18:49.720,29714.0
2021-06-30 20:18:49.734,31674.0
2021-06-30 20:18:49.735,30534.0
2021-06-30 20:18:49.737,29784.0
2021-06-30 20:18:49.740,30570.0
2021-06-30 20:18:49.745,33408.0
2021-06-30 20:18:49.750,31814.0
2021-06-30 20:18:49.755,30678.0
2021-06-30 20:18:49.760,28198.0
2021-06-30 20:18:49.765,28934.0
2021-06-30 20:18:49.770,27362.0
2021-06-30 20:18:49.775,29010.0
2021-06-30 20:18:49.780,28436.0
2021-06-30 20:18:49.785,28190.0
2021-06-30 20:18:49.790,31352.0
2021-06-30 20:18:49.795,30688.0
2021-06-30 20:18:49.800,29098.0
2021-06-30 20:18:49.805,28594.0
2021-06-30 20:18:49.810,28460.0
2021-06-30 20:18:49.815,28408.0
2021-06-30 20:18:49.820,29584.0
2021-06-30 20:18:49.825,29256.0
2021-06-30 20:18:49.830,30776.0
2021-06-30 20:18:49.835,27188.0
2021-06-30 20:18:49.840,32876.0
2021-06-30 20:18:49.845,31998.0
2021-06-30 20:18:49.850,29098.0
2021-06-30 20:18:49.855,30216.0
2021-06-30 20:18:49.860,29370.0
2021-06-30 20:18:49.865,27362.0
2021-06-30 20:18:49.870,28040.0
2021-06-30 20:18:49.875,29568.0
2021-06-30 20:18:49.880,29734.0
2021-06-30 20:18:49.885,27120.0
2021-06-30 20:18:49.890,32804.0
2021-06-30 20:18:49.895,30828.0
2021-06-30 20:18:49.900,32140.0
2021-06-30 20:18:49.905,29974.0
2021-06-30 20:18:49.910,28624.0
2021-06-30 20:18:49.915,27620.0
2021-06-30 20:18:49.920,30570.0
2021-06-30 20:18:49.925,27280.0
2021-06-30 20:18:49.930,30216.0
2021-06-30 20:18:49.935,27450.0
2021-06-30 20:18:49.940,32958.0
2021-06-30 20:18:49.945,30248.0
2021-06-30 20:18:49.950,31694.0
2021-06-30 20:18:49.955,28842.0
2021-06-30 20:18:49.960,28564.0
2021-06-30 20:18:49.965,28804.0
2021-06-30 20:18:49.970,29314.0
2021-06-30 20:18:49.975,27188.0
2021-06-30 20:18:49.980,28698.0
2021-06-30 20:18:49.985,29092.0
2021-06-30 20:18:49.990,29400.0
2021-06-30 20:18:49.995,33526.0
2021-06-30 20:18:50.000,31124.0
2021-06-30 20:18:50.005,29180.0
2021-06-30 20:18:50.010,28938.0
2021-06-30 20:18:50.015,27824.0
2021-06-30 20:18:50.020,30544.0
2021-06-30 20:18:50.025,30662.0
2021-06-30 20:18:50.031,29288.0
2021-06-30 20:18:50.035,28296.0
2021-06-30 20:18:50.040,33234.0
2021-06-30 20:18:50.045,31664.0
2021-06-30 20:18:50.050,28902.0
2021-06-30 20:18:50.055,33152.0
2021-06-30 20:18:50.060,29888.0
2021-06-30 20:18:50.065,29868.0
2021-06-30 20:18:50.070,28512.0
2021-06-30 20:18:50.075,29076.0
2021-06-30 20:18:50.080,28932.0
2021-06-30 20:18:50.085,28676.0
2021-06-30 20:18:50.090,32168.0
2021-06-30 20:18:50.095,33646.0
2021-06-30 20:18:50.100,33774.0
2021-06-30 20:18:50.105,29442.0
2021-06-30 20:18:50.110,28280.0
2021-06-30 20:18:50.116,29414.0
2021-06-30 20:18:50.120,32648.0
2021-06-30 20:18:50.125,28240.0
2021-06-30 20:18:50.130,30212.0
2021-06-30 20:18:50.135,28400.0
2021-06-30 20:18:50.140,29678.0
2021-06-30 20:18:50.145,33356.0
2021-06-30 20:18:50.150,31668.0
2021-06-30 20:18:50.155,26812.0
2021-06-30 20:18:50.160,28388.0
2021-06-30 20:18:50.165,27256.0
2021-06-30 20:18:50.170,30222.0
2021-06-30 20:18:50.175,27142.0
2021-06-30 20:18:50.180,27292.0
2021-06-30 20:18:50.185,30108.0
2021-06-30 20:18:50.190,31842.0
2021-06-30 20:18:50.195,33358.0
2021-06-30 20:18:50.201,32296.0
2021-06-30 20:18:50.205,28860.0
2021-06-30 20:18:50.210,31550.0
2021-06-30 20:18:50.215,30180.0
2021-06-30 20:18:50.220,30226.0
2021-06-30 20:18:50.225,29416.0
2021-06-30 20:18:50.230,30728.0
2021-06-30 20:18:50.235,30140.0
2021-06-30 20:18:50.240,31386.0
2021-06-30 20:18:50.245,30376.0
2021-06-30 20:18:50.250,34456.0
2021-06-30 20:18:50.255,28436.0
2021-06-30 20:18:50.260,32664.0
2021-06-30 20:18:50.265,31422.0
2021-06-30 20:18:50.270,32432.0
2021-06-30 20:18:50.275,29882.0
2021-06-30 20:18:50.280,32486.0
2021-06-30 20:18:50.285,29620.0
2021-06-30 20:18:50.290,31670.0
2021-06-30 20:18:50.295,32238.0
2021-06-30 20:18:50.300,32912.0
2021-06-30 20:18:50.305,29758.0
2021-06-30 20:18:50.310,28492.0
2021-06-30 20:18:50.315,29068.0
2021-06-30 20:18:50.320,29902.0
2021-06-30 20:18:50.325,30914.0
2021-06-30 20:18:50.330,28964.0
2021-06-30 20:18:50.335,30074.0
2021-06-30 20:18:50.340,30596.0
2021-06-30 20:18:50.345,34836.0
2021-06-30 20:18:50.350,32346.0
2021-06-30 20:18:50.355,32622.0
2021-06-30 20:18:50.360,28024.0
2021-06-30 20:18:50.365,29348.0
2021-06-30 20:18:50.370,27908.0
2021-06-30 20:18:50.375,28400.0
2021-06-30 20:18:50.380,28164.0
2021-06-30 20:18:50.385,28440.0
2021-06-30 20:18:50.390,29948.0
2021-06-30 20:18:50.395,32910.0
2021-06-30 20:18:50.400,32618.0
2021-06-30 20:18:50.405,27598.0
2021-06-30 20:18:50.410,29550.0
2021-06-30 20:18:50.415,27854.0
2021-06-30 20:18:50.420,28144.0
2021-06-30 20:18:50.425,27482.0
2021-06-30 20:18:50.430,29718.0
2021-06-30 20:18:50.435,29168.0
2021-06-30 20:18:50.440,30390.0
2021-06-30 20:18:50.445,33722.0
2021-06-30 20:18:50.450,30180.0
2021-06-30 20:18:50.455,27470.0
2021-06-30 20:18:50.460,28136.0
2021-06-30 20:18:50.465,29370.0
2021-06-30 20:18:50.470,28624.0
2021-06-30 20:18:50.475,29740.0
2021-06-30 20:18:50.480,29266.0
2021-06-30 20:18:50.485,29712.0
2021-06-30 20:18:50.490,27538.0
2021-06-30 20:18:50.495,32296.0
2021-06-30 20:18:50.500,30944.0
2021-06-30 20:18:50.505,30926.0
2021-06-30 20:18:50.510,32332.0
2021-06-30 20:18:50.515,31064.0
2021-06-30 20:18:50.520,31914.0
2021-06-30 20:18:50.525,30242.0
2021-06-30 20:18:50.530,28554.0
2021-06-30 20:18:50.535,29108.0
2021-06-30 20:18:50.540,30980.0
2021-06-30 20:18:50.545,33454.0
2021-06-30 20:18:50.550,34106.0
2021-06-30 20:18:50.555,33944.0
2021-06-30 20:18:50.560,31064.0
2021-06-30 20:18:50.565,27240.0
2021-06-30 20:18:50.570,27670.0
2021-06-30 20:18:50.575,27326.0
2021-06-30 20:18:50.580,28362.0
2021-06-30 20:18:50.585,28174.0
2021-06-30 20:18:50.590,30354.0
2021-06-30 20:18:50.595,32358.0
2021-06-30 20:18:50.600,31304.0
2021-06-30 20:18:50.605,29422.0
2021-06-30 20:18:50.610,28236.0
2021-06-30 20:18:50.615,29036.0
2021-06-30 20:18:50.620,28988.0
2021-06-30 20:18:50.625,31294.0
2021-06-30 20:18:50.630,29142.0
2021-06-30 20:18:50.635,28168.0
2021-06-30 20:18:50.640,30818.0
2021-06-30 20:18:50.645,30812.0
2021-06-30 20:18:50.650,32686.0
2021-06-30 20:18:50.655,32494.0
2021-06-30 20:18:50.660,28814.0
2021-06-30 20:18:50.665,28928.0
2021-06-30 20:18:50.671,29338.0
2021-06-30 20:18:50.675,29308.0
2021-06-30 20:18:50.680,29006.0
2021-06-30 20:18:50.685,30038.0
2021-06-30 20:18:50.690,29378.0
2021-06-30 20:18:50.695,32900.0
2021-06-30 20:18:50.700,33274.0
2021-06-30 20:18:50.705,29934.0
2021-06-30 20:18:50.710,27256.0
2021-06-30 20:18:50.715,29478.0
2021-06-30 20:18:50.720,31218.0
2021-06-30 20:18:50.725,27656.0
2021-06-30 20:18:50.730,27644.0
2021-06-30 20:18:50.735,27264.0
2021-06-30 20:18:50.740,30176.0
2021-06-30 20:18:50.745,30808.0
2021-06-30 20:18:50.750,31668.0
2021-06-30 20:18:50.756,33352.0
2021-06-30 20:18:50.760,27736.0
2021-06-30 20:18:50.765,28018.0
2021-06-30 20:18:50.770,27562.0
2021-06-30 20:18:50.775,31438.0
2021-06-30 20:18:50.780,27962.0
2021-06-30 20:18:50.785,28414.0
2021-06-30 20:18:50.790,28334.0
2021-06-30 20:18:50.795,32372.0
2021-06-30 20:18:50.800,29722.0
2021-06-30 20:18:50.805,27408.0
2021-06-30 20:18:50.810,28830.0
2021-06-30 20:18:50.815,26984.0
2021-06-30 20:18:50.820,28824.0
2021-06-30 20:18:50.825,27588.0
2021-06-30 20:18:50.830,28118.0
2021-06-30 20:18:50.835,28362.0
2021-06-30 20:18:50.841,28760.0
2021-06-30 20:18:50.845,33988.0
2021-06-30 20:18:50.850,32490.0
2021-06-30 20:18:50.855,29426.0
2021-06-30 20:18:50.860,28362.0
2021-06-30 20:18:50.865,30478.0
2021-06-30 20:18:50.870,27398.0
2021-06-30 20:18:50.875,28318.0
2021-06-30 20:18:50.880,30484.0
2021-06-30 20:18:50.885,28568.0
2021-06-30 20:18:50.890,28332.0
2021-06-30 20:18:50.895,32618.0
2021-06-30 20:18:50.900,31596.0
2021-06-30 20:18:50.905,27864.0
2021-06-30 20:18:50.910,30472.0
2021-06-30 20:18:50.915,28810.0
2021-06-30 20:18:50.920,32146.0
2021-06-30 20:18:50.925,27926.0
2021-06-30 20:18:50.930,29830.0
2021-06-30 20:18:50.935,30888.0
2021-06-30 20:18:50.940,27800.0
2021-06-30 20:18:50.945,32726.0
2021-06-30 20:18:50.950,33752.0
2021-06-30 20:18:50.955,32368.0
2021-06-30 20:18:50.960,29364.0
2021-06-30 20:18:50.965,28716.0
2021-06-30 20:18:50.970,28018.0
2021-06-30 20:18:50.975,27982.0
2021-06-30 20:18:50.980,28174.0
2021-06-30 20:18:50.985,28702.0
2021-06-30 20:18:50.990,29446.0
2021-06-30 20:18:50.995,30298.0
2021-06-30 20:18:51.000,31458.0
2021-06-30 20:18:51.005,32854.0
2021-06-30 20:18:51.010,31418.0
2021-06-30 20:18:51.015,30102.0
2021-06-30 20:18:51.020,29298.0
2021-06-30 20:18:51.025,29938.0
2021-06-30 20:18:51.030,28850.0
2021-06-30 20:18:51.035,27420.0
2021-06-30 20:18:51.040,28100.0
2021-06-30 20:18:51.045,29466.0
2021-06-30 20:18:51.050,31674.0
2021-06-30 20:18:51.055,31254.0
2021-06-30 20:18:51.060,30406.0
2021-06-30 20:18:51.065,28024.0
2021-06-30 20:18:51.070,29730.0
