timestamp,cpu_util,mem_util
2021-06-25 17:18:09.666,21.100000381469727,899133440
2021-06-25 17:18:09.766,27.5,899067904
2021-06-25 17:18:09.866,16.200000762939453,899100672
2021-06-25 17:18:09.966,41.900001525878906,899133440
2021-06-25 17:18:10.066,23.100000381469727,899133440
2021-06-25 17:18:10.166,25.600000381469727,898904064
2021-06-25 17:18:10.266,18.399999618530273,898969600
2021-06-25 17:18:10.366,23.700000762939453,898936832
2021-06-25 17:18:10.466,16.700000762939453,898969600
2021-06-25 17:18:10.566,25.600000381469727,899067904
2021-06-25 17:18:10.666,19.399999618530273,898936832
2021-06-25 17:18:10.767,19.399999618530273,899067904
2021-06-25 17:18:10.867,21.100000381469727,898936832
2021-06-25 17:18:10.967,40.0,899035136
2021-06-25 17:18:11.066,23.100000381469727,899002368
2021-06-25 17:18:11.166,25.600000381469727,898871296
2021-06-25 17:18:11.266,28.600000381469727,899035136
2021-06-25 17:18:11.366,26.799999237060547,898871296
2021-06-25 17:18:11.466,21.600000381469727,898904064
2021-06-25 17:18:11.566,25.600000381469727,899035136
2021-06-25 17:18:11.666,23.100000381469727,899006464
2021-06-25 17:18:11.766,39.0,898842624
2021-06-25 17:18:11.866,26.799999237060547,898973696
2021-06-25 17:18:11.966,32.599998474121094,899006464
2021-06-25 17:18:12.066,23.100000381469727,898809856
2021-06-25 17:18:12.166,41.0,898940928
2021-06-25 17:18:12.266,23.100000381469727,898875392
2021-06-25 17:18:12.366,19.399999618530273,898908160
2021-06-25 17:18:12.466,16.200000762939453,898908160
2021-06-25 17:18:12.566,48.79999923706055,898908160
2021-06-25 17:18:12.666,25.0,899006464
2021-06-25 17:18:12.766,24.299999237060547,899006464
2021-06-25 17:18:12.866,26.799999237060547,898973696
2021-06-25 17:18:12.966,42.900001525878906,899137536
2021-06-25 17:18:13.066,18.399999618530273,898973696
2021-06-25 17:18:13.166,19.399999618530273,899006464
2021-06-25 17:18:13.266,16.700000762939453,898973696
2021-06-25 17:18:13.366,25.600000381469727,898973696
2021-06-25 17:18:13.466,21.100000381469727,898973696
2021-06-25 17:18:13.566,46.29999923706055,899137536
2021-06-25 17:18:13.666,31.700000762939453,899039232
2021-06-25 17:18:13.767,19.399999618530273,899137536
2021-06-25 17:18:13.867,20.5,899137536
2021-06-25 17:18:13.966,31.700000762939453,899104768
2021-06-25 17:18:14.066,18.899999618530273,898973696
2021-06-25 17:18:14.166,21.100000381469727,898973696
2021-06-25 17:18:14.266,23.100000381469727,898973696
2021-06-25 17:18:14.366,23.100000381469727,899006464
2021-06-25 17:18:14.466,26.799999237060547,899006464
2021-06-25 17:18:14.566,25.0,898973696
2021-06-25 17:18:14.667,18.899999618530273,899039232
2021-06-25 17:18:14.766,30.0,899039232
2021-06-25 17:18:14.866,21.100000381469727,898940928
2021-06-25 17:18:14.966,21.100000381469727,898842624
2021-06-25 17:18:15.066,23.100000381469727,898875392
2021-06-25 17:18:15.166,24.299999237060547,898908160
2021-06-25 17:18:15.267,30.200000762939453,898842624
2021-06-25 17:18:15.367,19.399999618530273,898973696
2021-06-25 17:18:15.467,18.899999618530273,898842624
2021-06-25 17:18:15.566,30.0,898875392
2021-06-25 17:18:15.666,16.200000762939453,899039232
2021-06-25 17:18:15.767,29.299999237060547,899039232
2021-06-25 17:18:15.866,20.5,899137536
2021-06-25 17:18:15.967,21.600000381469727,898875392
2021-06-25 17:18:16.066,18.899999618530273,898973696
2021-06-25 17:18:16.166,25.0,899104768
2021-06-25 17:18:16.267,18.899999618530273,898973696
2021-06-25 17:18:16.366,25.600000381469727,899006464
2021-06-25 17:18:16.466,21.100000381469727,899198976
2021-06-25 17:18:16.566,23.700000762939453,899198976
2021-06-25 17:18:16.667,25.0,899166208
2021-06-25 17:18:16.766,33.29999923706055,899207168
2021-06-25 17:18:16.866,23.100000381469727,899371008
2021-06-25 17:18:16.966,42.099998474121094,899239936
2021-06-25 17:18:17.066,28.200000762939453,899239936
2021-06-25 17:18:17.166,23.700000762939453,899207168
2021-06-25 17:18:17.266,26.200000762939453,899338240
2021-06-25 17:18:17.366,23.700000762939453,899371008
2021-06-25 17:18:17.466,23.100000381469727,899305472
2021-06-25 17:18:17.566,25.600000381469727,899108864
2021-06-25 17:18:17.666,18.899999618530273,899121152
2021-06-25 17:18:17.767,29.299999237060547,898957312
2021-06-25 17:18:17.866,23.100000381469727,898990080
2021-06-25 17:18:17.967,25.600000381469727,899088384
2021-06-25 17:18:18.066,21.100000381469727,899022848
2021-06-25 17:18:18.166,36.79999923706055,898990080
2021-06-25 17:18:18.266,18.899999618530273,898990080
2021-06-25 17:18:18.366,31.0,898891776
2021-06-25 17:18:18.466,30.200000762939453,898891776
2021-06-25 17:18:18.566,30.0,899055616
2021-06-25 17:18:18.666,18.899999618530273,898998272
2021-06-25 17:18:18.766,24.299999237060547,898998272
2021-06-25 17:18:18.866,16.700000762939453,899031040
2021-06-25 17:18:18.967,25.600000381469727,898899968
2021-06-25 17:18:19.066,28.600000381469727,898899968
2021-06-25 17:18:19.166,25.600000381469727,899031040
2021-06-25 17:18:19.266,25.0,899031040
2021-06-25 17:18:19.366,36.79999923706055,899063808
2021-06-25 17:18:19.466,22.5,899325952
2021-06-25 17:18:19.566,25.600000381469727,899325952
2021-06-25 17:18:19.666,25.0,898867200
2021-06-25 17:18:19.766,21.600000381469727,898899968
2021-06-25 17:18:19.866,16.700000762939453,898834432
2021-06-25 17:18:19.966,23.700000762939453,898899968
2021-06-25 17:18:20.066,28.600000381469727,898899968
2021-06-25 17:18:20.166,29.299999237060547,898867200
2021-06-25 17:18:20.266,26.799999237060547,898899968
2021-06-25 17:18:20.366,25.600000381469727,898932736
2021-06-25 17:18:20.466,11.399999618530273,898932736
2021-06-25 17:18:20.566,31.0,899096576
2021-06-25 17:18:20.666,16.700000762939453,899096576
2021-06-25 17:18:20.767,25.600000381469727,899227648
2021-06-25 17:18:20.866,18.899999618530273,899031040
2021-06-25 17:18:20.966,32.400001525878906,899096576
2021-06-25 17:18:21.066,16.700000762939453,898899968
2021-06-25 17:18:21.166,28.200000762939453,899031040
2021-06-25 17:18:21.266,21.600000381469727,899194880
2021-06-25 17:18:21.366,25.0,899063808
2021-06-25 17:18:21.466,23.100000381469727,899194880
2021-06-25 17:18:21.566,18.899999618530273,899129344
2021-06-25 17:18:21.666,14.300000190734863,899063808
2021-06-25 17:18:21.766,29.299999237060547,898998272
2021-06-25 17:18:21.866,20.5,899162112
2021-06-25 17:18:21.966,19.399999618530273,899063808
2021-06-25 17:18:22.066,16.700000762939453,899063808
2021-06-25 17:18:22.166,40.5,899063808
2021-06-25 17:18:22.266,23.100000381469727,898965504
2021-06-25 17:18:22.366,23.700000762939453,899129344
2021-06-25 17:18:22.466,21.100000381469727,898998272
2021-06-25 17:18:22.566,31.0,898965504
2021-06-25 17:18:22.666,21.100000381469727,898965504
2021-06-25 17:18:22.766,27.5,899096576
2021-06-25 17:18:22.866,18.399999618530273,898932736
2021-06-25 17:18:22.966,23.700000762939453,899063808
2021-06-25 17:18:23.066,26.200000762939453,898899968
2021-06-25 17:18:23.166,25.600000381469727,898899968
2021-06-25 17:18:23.266,20.5,899031040
2021-06-25 17:18:23.366,35.70000076293945,899031040
2021-06-25 17:18:23.467,16.700000762939453,898998272
2021-06-25 17:18:23.567,21.100000381469727,899256320
2021-06-25 17:18:23.666,23.700000762939453,899125248
2021-06-25 17:18:23.767,34.099998474121094,899289088
2021-06-25 17:18:23.867,21.100000381469727,899452928
2021-06-25 17:18:23.966,27.5,899354624
2021-06-25 17:18:24.067,20.5,899223552
2021-06-25 17:18:24.166,27.5,899354624
2021-06-25 17:18:24.266,16.700000762939453,899223552
2021-06-25 17:18:24.366,28.200000762939453,899354624
2021-06-25 17:18:24.466,18.899999618530273,899420160
2021-06-25 17:18:24.566,23.100000381469727,899158016
2021-06-25 17:18:24.666,14.300000190734863,899256320
2021-06-25 17:18:24.766,25.0,899256320
2021-06-25 17:18:24.866,23.100000381469727,899256320
2021-06-25 17:18:24.966,26.799999237060547,899387392
2021-06-25 17:18:25.066,26.799999237060547,899387392
2021-06-25 17:18:25.166,25.600000381469727,899387392
2021-06-25 17:18:25.266,14.300000190734863,899387392
2021-06-25 17:18:25.366,28.899999618530273,899289088
2021-06-25 17:18:25.466,21.100000381469727,899158016
2021-06-25 17:18:25.566,21.100000381469727,899158016
2021-06-25 17:18:25.666,21.100000381469727,899223552
2021-06-25 17:18:25.766,29.299999237060547,899125248
2021-06-25 17:18:25.866,24.399999618530273,899289088
2021-06-25 17:18:25.966,25.600000381469727,899289088
2021-06-25 17:18:26.066,25.0,899289088
2021-06-25 17:18:26.166,29.299999237060547,899190784
2021-06-25 17:18:26.266,25.0,899354624
2021-06-25 17:18:26.366,25.0,899256320
2021-06-25 17:18:26.466,23.700000762939453,899125248
2021-06-25 17:18:26.567,27.5,899158016
2021-06-25 17:18:26.666,18.899999618530273,899256320
2021-06-25 17:18:26.766,34.20000076293945,899387392
2021-06-25 17:18:26.866,30.200000762939453,899387392
2021-06-25 17:18:26.966,29.299999237060547,899289088
2021-06-25 17:18:27.066,25.600000381469727,899256320
2021-06-25 17:18:27.166,40.5,899256320
2021-06-25 17:18:27.266,23.100000381469727,899354624
2021-06-25 17:18:27.366,23.700000762939453,899354624
2021-06-25 17:18:27.466,29.299999237060547,899387392
2021-06-25 17:18:27.566,39.0,899256320
2021-06-25 17:18:27.666,23.100000381469727,899256320
2021-06-25 17:18:27.766,26.299999237060547,899256320
2021-06-25 17:18:27.867,25.0,899256320
2021-06-25 17:18:27.966,32.5,899256320
2021-06-25 17:18:28.066,33.29999923706055,899256320
2021-06-25 17:18:28.166,27.5,899256320
2021-06-25 17:18:28.266,18.899999618530273,899256320
2021-06-25 17:18:28.366,34.099998474121094,899289088
2021-06-25 17:18:28.466,28.200000762939453,899289088
2021-06-25 17:18:28.566,25.0,899158016
2021-06-25 17:18:28.667,16.700000762939453,899125248
2021-06-25 17:18:28.766,36.599998474121094,899387392
2021-06-25 17:18:28.866,28.200000762939453,899354624
2021-06-25 17:18:28.966,27.5,899354624
2021-06-25 17:18:29.066,23.700000762939453,899452928
2021-06-25 17:18:29.166,28.200000762939453,899452928
2021-06-25 17:18:29.266,30.799999237060547,899387392
2021-06-25 17:18:29.366,32.599998474121094,899485696
2021-06-25 17:18:29.466,26.799999237060547,899289088
2021-06-25 17:18:29.566,26.799999237060547,899452928
2021-06-25 17:18:29.666,16.700000762939453,899387392
2021-06-25 17:18:29.766,28.899999618530273,899256320
2021-06-25 17:18:29.867,25.0,899289088
2021-06-25 17:18:29.966,30.0,899289088
2021-06-25 17:18:30.066,18.399999618530273,899289088
2021-06-25 17:18:30.166,22.200000762939453,899420160
2021-06-25 17:18:30.266,21.100000381469727,899387392
2021-06-25 17:18:30.366,31.0,899387392
2021-06-25 17:18:30.466,26.799999237060547,899420160
2021-06-25 17:18:30.566,25.600000381469727,899289088
2021-06-25 17:18:30.666,24.399999618530273,899256320
2021-06-25 17:18:30.766,21.600000381469727,899158016
2021-06-25 17:18:30.866,21.100000381469727,899158016
2021-06-25 17:18:30.966,29.700000762939453,899227648
2021-06-25 17:18:31.066,25.0,899194880
2021-06-25 17:18:31.166,28.200000762939453,899194880
2021-06-25 17:18:31.266,28.600000381469727,899194880
2021-06-25 17:18:31.366,29.299999237060547,899227648
2021-06-25 17:18:31.466,20.5,899227648
2021-06-25 17:18:31.566,29.299999237060547,899194880
2021-06-25 17:18:31.666,18.899999618530273,899325952
2021-06-25 17:18:31.766,23.700000762939453,899076096
2021-06-25 17:18:31.866,26.799999237060547,899076096
2021-06-25 17:18:31.966,19.399999618530273,899043328
2021-06-25 17:18:32.066,25.0,899039232
2021-06-25 17:18:32.166,28.899999618530273,899039232
2021-06-25 17:18:32.266,23.100000381469727,899039232
2021-06-25 17:18:32.366,31.700000762939453,899170304
2021-06-25 17:18:32.466,21.100000381469727,899072000
2021-06-25 17:18:32.566,18.899999618530273,899072000
2021-06-25 17:18:32.666,25.600000381469727,899039232
2021-06-25 17:18:32.766,31.0,899203072
2021-06-25 17:18:32.866,11.399999618530273,899334144
2021-06-25 17:18:32.966,19.399999618530273,899432448
2021-06-25 17:18:33.066,21.100000381469727,899366912
2021-06-25 17:18:33.166,21.100000381469727,899301376
2021-06-25 17:18:33.266,23.100000381469727,899104768
2021-06-25 17:18:33.366,25.600000381469727,899235840
2021-06-25 17:18:33.466,25.0,899006464
2021-06-25 17:18:33.566,36.599998474121094,899170304
2021-06-25 17:18:33.667,23.100000381469727,899067904
2021-06-25 17:18:33.766,25.0,898936832
2021-06-25 17:18:33.867,17.100000381469727,899002368
2021-06-25 17:18:33.966,27.5,899035136
2021-06-25 17:18:34.066,16.200000762939453,899035136
2021-06-25 17:18:34.166,25.600000381469727,899002368
2021-06-25 17:18:34.266,25.0,898936832
2021-06-25 17:18:34.367,26.299999237060547,898969600
2021-06-25 17:18:34.466,28.600000381469727,898969600
2021-06-25 17:18:34.566,25.0,898969600
2021-06-25 17:18:34.666,21.100000381469727,899035136
2021-06-25 17:18:34.766,36.599998474121094,899035136
2021-06-25 17:18:34.866,30.0,899035136
2021-06-25 17:18:34.966,21.600000381469727,899035136
2021-06-25 17:18:35.066,25.0,899198976
2021-06-25 17:18:35.166,32.400001525878906,899362816
2021-06-25 17:18:35.266,28.899999618530273,899198976
2021-06-25 17:18:35.366,33.29999923706055,899198976
2021-06-25 17:18:35.466,32.400001525878906,899198976
2021-06-25 17:18:35.566,18.899999618530273,898871296
2021-06-25 17:18:35.666,21.100000381469727,899067904
2021-06-25 17:18:35.766,17.100000381469727,899166208
2021-06-25 17:18:35.866,45.20000076293945,898936832
2021-06-25 17:18:35.966,23.100000381469727,899067904
2021-06-25 17:18:36.066,21.100000381469727,899100672
2021-06-25 17:18:36.166,25.600000381469727,899002368
2021-06-25 17:18:36.266,42.900001525878906,899002368
2021-06-25 17:18:36.366,25.600000381469727,899100672
2021-06-25 17:18:36.466,16.200000762939453,899067904
2021-06-25 17:18:36.566,25.600000381469727,899166208
2021-06-25 17:18:36.666,31.0,899035136
2021-06-25 17:18:36.766,21.600000381469727,898838528
2021-06-25 17:18:36.866,18.399999618530273,898871296
2021-06-25 17:18:36.966,23.700000762939453,899002368
2021-06-25 17:18:37.066,40.5,898871296
2021-06-25 17:18:37.166,23.700000762939453,898842624
2021-06-25 17:18:37.266,25.0,899006464
2021-06-25 17:18:37.366,28.600000381469727,899039232
2021-06-25 17:18:37.466,25.0,899104768
2021-06-25 17:18:37.566,23.100000381469727,899006464
2021-06-25 17:18:37.666,26.200000762939453,899006464
2021-06-25 17:18:37.766,26.799999237060547,899006464
2021-06-25 17:18:37.866,16.700000762939453,898908160
2021-06-25 17:18:37.966,18.899999618530273,898973696
2021-06-25 17:18:38.066,31.600000381469727,898846720
2021-06-25 17:18:38.166,52.400001525878906,898846720
2021-06-25 17:18:38.267,48.70000076293945,828923904
2021-06-25 17:18:38.366,18.899999618530273,828878848
2021-06-25 17:18:38.466,67.5,828915712
2021-06-25 17:18:38.566,97.5,828915712
2021-06-25 17:18:38.666,92.69999694824219,808292352
2021-06-25 17:18:38.766,65.69999694824219,795086848
2021-06-25 17:18:38.866,25.600000381469727,794787840
2021-06-25 17:18:38.966,26.200000762939453,779829248
2021-06-25 17:18:39.066,15.800000190734863,779243520
2021-06-25 17:18:39.167,32.599998474121094,779071488
2021-06-25 17:18:39.266,41.0,716480512
2021-06-25 17:18:39.366,23.700000762939453,714170368
2021-06-25 17:18:39.466,15.399999618530273,714170368
2021-06-25 17:18:39.566,17.5,714170368
2021-06-25 17:18:39.666,13.199999809265137,714170368
2021-06-25 17:18:39.766,20.5,714170368
2021-06-25 17:18:39.866,44.20000076293945,714170368
2021-06-25 17:18:39.966,39.5,714170368
2021-06-25 17:18:40.066,24.299999237060547,714170368
