timestamp,power_mW
2021-06-25 17:17:43.992,30066.0
2021-06-25 17:17:43.997,27424.0
2021-06-25 17:17:44.002,31326.0
2021-06-25 17:17:44.007,30852.0
2021-06-25 17:17:44.012,32864.0
2021-06-25 17:17:44.017,28144.0
2021-06-25 17:17:44.022,28368.0
2021-06-25 17:17:44.027,27926.0
2021-06-25 17:17:44.032,26576.0
2021-06-25 17:17:44.037,28208.0
2021-06-25 17:17:44.042,26890.0
2021-06-25 17:17:44.047,27984.0
2021-06-25 17:17:44.052,28036.0
2021-06-25 17:17:44.057,29400.0
2021-06-25 17:17:44.062,29930.0
2021-06-25 17:17:44.067,32140.0
2021-06-25 17:17:44.072,27474.0
2021-06-25 17:17:44.077,29642.0
2021-06-25 17:17:44.082,28092.0
2021-06-25 17:17:44.087,30646.0
2021-06-25 17:17:44.092,31622.0
2021-06-25 17:17:44.097,28548.0
2021-06-25 17:17:44.102,29338.0
2021-06-25 17:17:44.107,32402.0
2021-06-25 17:17:44.112,27654.0
2021-06-25 17:17:44.117,34152.0
2021-06-25 17:17:44.122,29256.0
2021-06-25 17:17:44.127,27486.0
2021-06-25 17:17:44.132,27850.0
2021-06-25 17:17:44.137,29462.0
2021-06-25 17:17:44.142,29076.0
2021-06-25 17:17:44.147,29240.0
2021-06-25 17:17:44.152,26926.0
2021-06-25 17:17:44.157,28988.0
2021-06-25 17:17:44.162,33274.0
2021-06-25 17:17:44.167,33182.0
2021-06-25 17:17:44.172,29550.0
2021-06-25 17:17:44.177,28054.0
2021-06-25 17:17:44.182,27836.0
2021-06-25 17:17:44.187,33712.0
2021-06-25 17:17:44.192,32582.0
2021-06-25 17:17:44.197,31870.0
2021-06-25 17:17:44.202,31828.0
2021-06-25 17:17:44.207,28174.0
2021-06-25 17:17:44.212,29812.0
2021-06-25 17:17:44.217,30802.0
2021-06-25 17:17:44.222,30846.0
2021-06-25 17:17:44.227,27556.0
2021-06-25 17:17:44.232,29112.0
2021-06-25 17:17:44.237,27846.0
2021-06-25 17:17:44.242,29414.0
2021-06-25 17:17:44.247,28872.0
2021-06-25 17:17:44.252,27736.0
2021-06-25 17:17:44.257,29060.0
2021-06-25 17:17:44.262,33592.0
2021-06-25 17:17:44.267,30796.0
2021-06-25 17:17:44.272,28862.0
2021-06-25 17:17:44.277,28498.0
2021-06-25 17:17:44.282,29214.0
2021-06-25 17:17:44.287,30658.0
2021-06-25 17:17:44.292,29836.0
2021-06-25 17:17:44.297,31700.0
2021-06-25 17:17:44.302,30150.0
2021-06-25 17:17:44.307,30682.0
2021-06-25 17:17:44.312,32608.0
2021-06-25 17:17:44.317,34406.0
2021-06-25 17:17:44.322,29986.0
2021-06-25 17:17:44.327,27264.0
2021-06-25 17:17:44.332,26940.0
2021-06-25 17:17:44.337,27172.0
2021-06-25 17:17:44.342,24026.0
2021-06-25 17:17:44.347,23636.0
2021-06-25 17:17:44.352,24406.0
2021-06-25 17:17:44.357,22748.0
2021-06-25 17:17:44.362,28496.0
2021-06-25 17:17:44.367,22164.0
2021-06-25 17:17:44.372,26922.0
2021-06-25 17:17:44.377,23046.0
2021-06-25 17:17:44.382,22866.0
2021-06-25 17:17:44.387,24472.0
2021-06-25 17:17:44.392,23718.0
2021-06-25 17:17:44.397,26958.0
2021-06-25 17:17:44.402,25560.0
2021-06-25 17:17:44.408,25202.0
2021-06-25 17:17:44.412,26992.0
2021-06-25 17:17:44.417,30102.0
2021-06-25 17:17:44.422,26454.0
2021-06-25 17:17:44.427,24818.0
2021-06-25 17:17:44.432,25720.0
2021-06-25 17:17:44.437,27090.0
2021-06-25 17:17:44.442,26510.0
2021-06-25 17:17:44.447,25418.0
2021-06-25 17:17:44.452,26690.0
2021-06-25 17:17:44.457,25416.0
2021-06-25 17:17:44.462,29488.0
2021-06-25 17:17:44.467,27706.0
2021-06-25 17:17:44.472,25838.0
2021-06-25 17:17:44.477,27286.0
2021-06-25 17:17:44.482,25356.0
2021-06-25 17:17:44.487,26670.0
2021-06-25 17:17:44.493,26104.0
2021-06-25 17:17:44.497,26926.0
2021-06-25 17:17:44.502,26052.0
2021-06-25 17:17:44.507,24484.0
2021-06-25 17:17:44.512,26976.0
2021-06-25 17:17:44.517,31242.0
2021-06-25 17:17:44.522,27018.0
2021-06-25 17:17:44.527,26440.0
2021-06-25 17:17:44.532,25816.0
2021-06-25 17:17:44.537,26100.0
2021-06-25 17:17:44.542,24220.0
2021-06-25 17:17:44.547,25654.0
2021-06-25 17:17:44.552,27722.0
2021-06-25 17:17:44.557,26510.0
2021-06-25 17:17:44.562,29102.0
2021-06-25 17:17:44.567,28968.0
2021-06-25 17:17:44.572,29570.0
2021-06-25 17:17:44.578,27142.0
2021-06-25 17:17:44.582,26668.0
2021-06-25 17:17:44.587,24658.0
2021-06-25 17:17:44.592,25468.0
2021-06-25 17:17:44.597,27410.0
2021-06-25 17:17:44.602,26976.0
2021-06-25 17:17:44.607,26686.0
2021-06-25 17:17:44.612,29630.0
2021-06-25 17:17:44.617,31022.0
2021-06-25 17:17:44.622,29452.0
2021-06-25 17:17:44.627,26052.0
2021-06-25 17:17:44.632,27454.0
2021-06-25 17:17:44.637,26476.0
2021-06-25 17:17:44.642,25344.0
2021-06-25 17:17:44.647,25154.0
2021-06-25 17:17:44.652,25970.0
2021-06-25 17:17:44.657,24350.0
2021-06-25 17:17:44.662,28020.0
2021-06-25 17:17:44.667,30292.0
2021-06-25 17:17:44.672,24302.0
2021-06-25 17:17:44.677,24156.0
2021-06-25 17:17:44.682,26284.0
2021-06-25 17:17:44.687,25170.0
2021-06-25 17:17:44.692,26352.0
2021-06-25 17:17:44.697,27608.0
2021-06-25 17:17:44.702,25970.0
2021-06-25 17:17:44.707,25716.0
2021-06-25 17:17:44.712,26176.0
2021-06-25 17:17:44.717,29944.0
2021-06-25 17:17:44.722,25704.0
2021-06-25 17:17:44.727,26022.0
2021-06-25 17:17:44.732,26422.0
2021-06-25 17:17:44.737,27096.0
2021-06-25 17:17:44.742,26388.0
2021-06-25 17:17:44.747,25776.0
2021-06-25 17:17:44.752,24924.0
2021-06-25 17:17:44.757,24940.0
2021-06-25 17:17:44.762,25752.0
2021-06-25 17:17:44.767,26196.0
2021-06-25 17:17:44.772,30416.0
2021-06-25 17:17:44.777,24190.0
2021-06-25 17:17:44.782,26248.0
2021-06-25 17:17:44.787,24684.0
2021-06-25 17:17:44.792,27866.0
2021-06-25 17:17:44.797,25884.0
2021-06-25 17:17:44.802,25894.0
2021-06-25 17:17:44.807,24944.0
2021-06-25 17:17:44.812,27464.0
2021-06-25 17:17:44.817,27850.0
2021-06-25 17:17:44.822,24560.0
2021-06-25 17:17:44.827,25290.0
2021-06-25 17:17:44.832,25350.0
2021-06-25 17:17:44.837,26024.0
2021-06-25 17:17:44.842,25464.0
2021-06-25 17:17:44.847,25560.0
2021-06-25 17:17:44.852,27174.0
2021-06-25 17:17:44.857,24308.0
2021-06-25 17:17:44.862,26880.0
2021-06-25 17:17:44.867,28574.0
2021-06-25 17:17:44.872,27900.0
2021-06-25 17:17:44.877,28728.0
2021-06-25 17:17:44.882,27100.0
2021-06-25 17:17:44.887,26094.0
2021-06-25 17:17:44.892,25110.0
2021-06-25 17:17:44.897,26114.0
2021-06-25 17:17:44.902,25520.0
2021-06-25 17:17:44.907,26674.0
2021-06-25 17:17:44.912,26104.0
2021-06-25 17:17:44.917,30268.0
2021-06-25 17:17:44.922,32336.0
2021-06-25 17:17:44.927,25016.0
2021-06-25 17:17:44.932,24648.0
2021-06-25 17:17:44.937,25648.0
2021-06-25 17:17:44.942,26018.0
2021-06-25 17:17:44.947,24982.0
2021-06-25 17:17:44.952,26048.0
2021-06-25 17:17:44.957,25514.0
2021-06-25 17:17:44.962,26612.0
2021-06-25 17:17:44.967,28138.0
2021-06-25 17:17:44.972,30390.0
2021-06-25 17:17:44.977,24238.0
2021-06-25 17:17:44.982,25510.0
2021-06-25 17:17:44.987,25422.0
2021-06-25 17:17:44.992,25930.0
2021-06-25 17:17:44.997,26464.0
2021-06-25 17:17:45.002,24898.0
2021-06-25 17:17:45.007,26940.0
2021-06-25 17:17:45.012,24688.0
2021-06-25 17:17:45.017,28506.0
2021-06-25 17:17:45.022,28580.0
2021-06-25 17:17:45.027,24982.0
2021-06-25 17:17:45.032,25776.0
2021-06-25 17:17:45.037,24402.0
2021-06-25 17:17:45.042,27270.0
2021-06-25 17:17:45.048,25130.0
2021-06-25 17:17:45.052,25644.0
2021-06-25 17:17:45.057,24610.0
2021-06-25 17:17:45.062,29046.0
2021-06-25 17:17:45.067,28480.0
2021-06-25 17:17:45.072,27434.0
2021-06-25 17:17:45.077,26014.0
2021-06-25 17:17:45.082,26150.0
2021-06-25 17:17:45.087,26130.0
2021-06-25 17:17:45.092,27224.0
2021-06-25 17:17:45.097,25330.0
2021-06-25 17:17:45.102,27908.0
2021-06-25 17:17:45.107,25966.0
2021-06-25 17:17:45.112,28650.0
2021-06-25 17:17:45.117,25418.0
2021-06-25 17:17:45.122,30282.0
2021-06-25 17:17:45.127,24520.0
2021-06-25 17:17:45.133,26720.0
2021-06-25 17:17:45.137,25750.0
2021-06-25 17:17:45.142,25422.0
2021-06-25 17:17:45.147,24184.0
2021-06-25 17:17:45.152,27048.0
2021-06-25 17:17:45.157,25468.0
2021-06-25 17:17:45.162,25834.0
2021-06-25 17:17:45.167,29004.0
2021-06-25 17:17:45.172,30212.0
2021-06-25 17:17:45.177,26352.0
2021-06-25 17:17:45.182,25842.0
2021-06-25 17:17:45.187,25032.0
2021-06-25 17:17:45.192,24770.0
2021-06-25 17:17:45.197,24334.0
2021-06-25 17:17:45.202,27100.0
2021-06-25 17:17:45.207,24622.0
2021-06-25 17:17:45.212,26440.0
2021-06-25 17:17:45.218,25598.0
2021-06-25 17:17:45.222,28578.0
2021-06-25 17:17:45.227,24992.0
2021-06-25 17:17:45.232,24684.0
2021-06-25 17:17:45.237,25310.0
2021-06-25 17:17:45.242,26894.0
2021-06-25 17:17:45.247,25038.0
2021-06-25 17:17:45.252,25200.0
2021-06-25 17:17:45.257,25036.0
2021-06-25 17:17:45.262,26532.0
2021-06-25 17:17:45.267,29132.0
2021-06-25 17:17:45.272,30120.0
2021-06-25 17:17:45.277,27964.0
2021-06-25 17:17:45.282,25756.0
2021-06-25 17:17:45.287,26340.0
2021-06-25 17:17:45.292,29730.0
2021-06-25 17:17:45.297,27336.0
2021-06-25 17:17:45.302,26766.0
2021-06-25 17:17:45.307,25690.0
2021-06-25 17:17:45.312,27122.0
2021-06-25 17:17:45.317,30756.0
2021-06-25 17:17:45.322,27310.0
2021-06-25 17:17:45.327,25470.0
2021-06-25 17:17:45.332,26680.0
2021-06-25 17:17:45.337,24756.0
2021-06-25 17:17:45.342,26172.0
2021-06-25 17:17:45.347,24252.0
2021-06-25 17:17:45.352,26910.0
2021-06-25 17:17:45.357,24874.0
2021-06-25 17:17:45.362,29160.0
2021-06-25 17:17:45.367,27424.0
2021-06-25 17:17:45.372,29620.0
2021-06-25 17:17:45.377,24816.0
2021-06-25 17:17:45.382,24230.0
2021-06-25 17:17:45.387,24956.0
2021-06-25 17:17:45.392,26110.0
2021-06-25 17:17:45.397,25262.0
2021-06-25 17:17:45.402,28020.0
2021-06-25 17:17:45.407,25910.0
2021-06-25 17:17:45.412,25072.0
2021-06-25 17:17:45.417,28136.0
2021-06-25 17:17:45.422,28780.0
2021-06-25 17:17:45.427,24246.0
2021-06-25 17:17:45.432,24458.0
2021-06-25 17:17:45.437,24560.0
2021-06-25 17:17:45.442,24304.0
2021-06-25 17:17:45.447,25520.0
2021-06-25 17:17:45.452,25308.0
2021-06-25 17:17:45.457,25946.0
2021-06-25 17:17:45.462,24508.0
2021-06-25 17:17:45.467,28378.0
2021-06-25 17:17:45.472,26664.0
2021-06-25 17:17:45.477,24980.0
2021-06-25 17:17:45.482,26106.0
2021-06-25 17:17:45.487,26504.0
2021-06-25 17:17:45.492,24646.0
2021-06-25 17:17:45.497,24406.0
2021-06-25 17:17:45.502,28882.0
2021-06-25 17:17:45.507,26624.0
2021-06-25 17:17:45.512,26376.0
2021-06-25 17:17:45.517,29714.0
2021-06-25 17:17:45.522,30546.0
2021-06-25 17:17:45.527,24764.0
2021-06-25 17:17:45.532,25524.0
2021-06-25 17:17:45.537,24648.0
2021-06-25 17:17:45.542,24632.0
2021-06-25 17:17:45.547,25264.0
2021-06-25 17:17:45.552,27496.0
2021-06-25 17:17:45.557,24648.0
2021-06-25 17:17:45.562,27600.0
2021-06-25 17:17:45.567,30528.0
2021-06-25 17:17:45.572,29472.0
2021-06-25 17:17:45.577,25464.0
2021-06-25 17:17:45.582,24452.0
2021-06-25 17:17:45.587,28190.0
2021-06-25 17:17:45.592,25244.0
2021-06-25 17:17:45.597,26166.0
2021-06-25 17:17:45.602,24120.0
2021-06-25 17:17:45.607,26558.0
2021-06-25 17:17:45.612,26422.0
2021-06-25 17:17:45.617,27394.0
2021-06-25 17:17:45.622,28496.0
2021-06-25 17:17:45.627,25104.0
2021-06-25 17:17:45.632,25608.0
2021-06-25 17:17:45.637,24180.0
2021-06-25 17:17:45.642,24872.0
2021-06-25 17:17:45.647,26468.0
2021-06-25 17:17:45.652,26650.0
2021-06-25 17:17:45.657,25082.0
2021-06-25 17:17:45.662,25966.0
2021-06-25 17:17:45.667,30816.0
2021-06-25 17:17:45.672,29908.0
2021-06-25 17:17:45.677,24472.0
2021-06-25 17:17:45.682,26828.0
2021-06-25 17:17:45.688,24878.0
2021-06-25 17:17:45.692,26178.0
2021-06-25 17:17:45.697,24986.0
2021-06-25 17:17:45.702,25684.0
2021-06-25 17:17:45.707,27028.0
2021-06-25 17:17:45.712,24882.0
2021-06-25 17:17:45.717,27378.0
2021-06-25 17:17:45.722,27990.0
2021-06-25 17:17:45.727,26838.0
2021-06-25 17:17:45.732,26094.0
2021-06-25 17:17:45.737,24868.0
2021-06-25 17:17:45.742,25552.0
2021-06-25 17:17:45.747,27326.0
2021-06-25 17:17:45.752,27600.0
2021-06-25 17:17:45.757,25398.0
2021-06-25 17:17:45.762,25408.0
2021-06-25 17:17:45.767,29298.0
2021-06-25 17:17:45.773,30668.0
2021-06-25 17:17:45.777,25780.0
2021-06-25 17:17:45.782,26468.0
2021-06-25 17:17:45.787,25926.0
2021-06-25 17:17:45.792,24920.0
2021-06-25 17:17:45.797,26088.0
2021-06-25 17:17:45.802,25216.0
2021-06-25 17:17:45.807,26476.0
2021-06-25 17:17:45.812,26576.0
2021-06-25 17:17:45.817,28914.0
2021-06-25 17:17:45.822,29242.0
2021-06-25 17:17:45.827,28118.0
2021-06-25 17:17:45.832,29612.0
2021-06-25 17:17:45.837,28488.0
2021-06-25 17:17:45.842,31208.0
2021-06-25 17:17:45.847,32392.0
2021-06-25 17:17:45.852,29648.0
2021-06-25 17:17:45.858,33276.0
2021-06-25 17:17:45.862,30842.0
2021-06-25 17:17:45.867,34924.0
2021-06-25 17:17:45.872,33840.0
2021-06-25 17:17:45.877,33718.0
2021-06-25 17:17:45.882,32520.0
2021-06-25 17:17:45.887,32500.0
2021-06-25 17:17:45.892,31242.0
2021-06-25 17:17:45.897,32912.0
2021-06-25 17:17:45.902,32286.0
2021-06-25 17:17:45.907,32664.0
2021-06-25 17:17:45.912,32294.0
2021-06-25 17:17:45.917,32142.0
2021-06-25 17:17:45.922,34656.0
2021-06-25 17:17:45.927,36314.0
2021-06-25 17:17:45.932,32290.0
2021-06-25 17:17:45.937,32506.0
2021-06-25 17:17:45.942,30406.0
2021-06-25 17:17:45.947,32286.0
2021-06-25 17:17:45.952,30648.0
2021-06-25 17:17:45.957,30102.0
2021-06-25 17:17:45.962,31088.0
2021-06-25 17:17:45.967,32284.0
2021-06-25 17:17:45.972,34770.0
2021-06-25 17:17:45.977,33230.0
2021-06-25 17:17:45.982,28652.0
2021-06-25 17:17:45.987,29052.0
2021-06-25 17:17:45.992,30428.0
2021-06-25 17:17:45.997,29216.0
2021-06-25 17:17:46.010,30700.0
2021-06-25 17:17:46.011,31652.0
2021-06-25 17:17:46.013,29646.0
2021-06-25 17:17:46.017,30038.0
2021-06-25 17:17:46.022,35486.0
2021-06-25 17:17:46.027,28498.0
2021-06-25 17:17:46.032,29724.0
2021-06-25 17:17:46.037,29108.0
2021-06-25 17:17:46.042,30002.0
2021-06-25 17:17:46.047,30412.0
2021-06-25 17:17:46.052,29928.0
2021-06-25 17:17:46.057,29930.0
2021-06-25 17:17:46.062,28554.0
2021-06-25 17:17:46.067,30340.0
2021-06-25 17:17:46.072,32792.0
2021-06-25 17:17:46.077,32922.0
2021-06-25 17:17:46.082,29050.0
2021-06-25 17:17:46.087,28358.0
2021-06-25 17:17:46.092,30616.0
2021-06-25 17:17:46.097,30328.0
2021-06-25 17:17:46.102,28594.0
2021-06-25 17:17:46.107,29364.0
2021-06-25 17:17:46.112,30258.0
2021-06-25 17:17:46.117,30996.0
2021-06-25 17:17:46.122,30976.0
2021-06-25 17:17:46.127,32906.0
2021-06-25 17:17:46.132,27592.0
2021-06-25 17:17:46.137,28636.0
2021-06-25 17:17:46.142,27656.0
2021-06-25 17:17:46.147,29414.0
2021-06-25 17:17:46.152,27748.0
2021-06-25 17:17:46.157,27866.0
2021-06-25 17:17:46.162,28852.0
2021-06-25 17:17:46.167,29532.0
2021-06-25 17:17:46.172,31264.0
2021-06-25 17:17:46.177,34538.0
2021-06-25 17:17:46.182,33584.0
2021-06-25 17:17:46.187,29296.0
2021-06-25 17:17:46.192,27978.0
2021-06-25 17:17:46.197,32146.0
2021-06-25 17:17:46.202,30546.0
2021-06-25 17:17:46.207,32202.0
2021-06-25 17:17:46.212,32208.0
2021-06-25 17:17:46.217,29642.0
2021-06-25 17:17:46.222,33490.0
2021-06-25 17:17:46.227,34460.0
2021-06-25 17:17:46.232,28650.0
2021-06-25 17:17:46.237,28764.0
2021-06-25 17:17:46.242,28724.0
2021-06-25 17:17:46.247,29016.0
2021-06-25 17:17:46.252,29866.0
2021-06-25 17:17:46.257,28990.0
2021-06-25 17:17:46.262,30062.0
2021-06-25 17:17:46.267,30600.0
2021-06-25 17:17:46.272,32586.0
2021-06-25 17:17:46.277,33876.0
2021-06-25 17:17:46.282,30268.0
2021-06-25 17:17:46.287,29996.0
2021-06-25 17:17:46.292,29984.0
2021-06-25 17:17:46.297,29502.0
2021-06-25 17:17:46.302,28652.0
2021-06-25 17:17:46.307,32706.0
2021-06-25 17:17:46.312,28446.0
2021-06-25 17:17:46.317,30468.0
2021-06-25 17:17:46.322,29996.0
2021-06-25 17:17:46.328,34630.0
2021-06-25 17:17:46.332,27984.0
2021-06-25 17:17:46.337,30266.0
2021-06-25 17:17:46.342,30986.0
2021-06-25 17:17:46.347,28780.0
2021-06-25 17:17:46.352,29426.0
2021-06-25 17:17:46.357,29724.0
2021-06-25 17:17:46.362,28296.0
2021-06-25 17:17:46.367,29236.0
2021-06-25 17:17:46.372,32736.0
2021-06-25 17:17:46.377,32100.0
2021-06-25 17:17:46.382,30052.0
2021-06-25 17:17:46.387,30002.0
2021-06-25 17:17:46.392,31778.0
2021-06-25 17:17:46.397,31996.0
2021-06-25 17:17:46.402,30166.0
2021-06-25 17:17:46.407,33908.0
2021-06-25 17:17:46.413,30292.0
2021-06-25 17:17:46.417,33870.0
2021-06-25 17:17:46.422,33804.0
2021-06-25 17:17:46.427,31120.0
2021-06-25 17:17:46.432,32490.0
2021-06-25 17:17:46.437,30590.0
2021-06-25 17:17:46.442,28970.0
2021-06-25 17:17:46.447,28824.0
2021-06-25 17:17:46.452,30574.0
2021-06-25 17:17:46.457,29766.0
2021-06-25 17:17:46.462,28882.0
2021-06-25 17:17:46.467,28562.0
2021-06-25 17:17:46.472,31926.0
2021-06-25 17:17:46.477,30828.0
2021-06-25 17:17:46.482,30776.0
2021-06-25 17:17:46.487,32808.0
2021-06-25 17:17:46.492,31416.0
2021-06-25 17:17:46.498,30550.0
2021-06-25 17:17:46.502,29570.0
2021-06-25 17:17:46.507,29986.0
2021-06-25 17:17:46.512,28122.0
2021-06-25 17:17:46.517,31310.0
2021-06-25 17:17:46.522,29522.0
2021-06-25 17:17:46.527,31382.0
2021-06-25 17:17:46.532,29164.0
2021-06-25 17:17:46.537,30894.0
2021-06-25 17:17:46.542,27628.0
2021-06-25 17:17:46.547,29004.0
2021-06-25 17:17:46.552,28492.0
2021-06-25 17:17:46.557,28436.0
2021-06-25 17:17:46.562,28934.0
2021-06-25 17:17:46.567,29780.0
2021-06-25 17:17:46.572,32156.0
2021-06-25 17:17:46.577,32168.0
2021-06-25 17:17:46.582,33276.0
2021-06-25 17:17:46.587,32644.0
2021-06-25 17:17:46.592,28308.0
2021-06-25 17:17:46.597,26840.0
2021-06-25 17:17:46.602,28410.0
2021-06-25 17:17:46.607,29544.0
2021-06-25 17:17:46.612,29738.0
2021-06-25 17:17:46.617,29836.0
2021-06-25 17:17:46.622,31064.0
2021-06-25 17:17:46.627,32864.0
2021-06-25 17:17:46.632,27392.0
2021-06-25 17:17:46.637,30196.0
2021-06-25 17:17:46.642,28158.0
2021-06-25 17:17:46.647,28634.0
2021-06-25 17:17:46.652,28642.0
2021-06-25 17:17:46.657,27974.0
2021-06-25 17:17:46.662,28144.0
2021-06-25 17:17:46.667,29032.0
2021-06-25 17:17:46.672,32064.0
2021-06-25 17:17:46.677,32484.0
2021-06-25 17:17:46.682,31992.0
2021-06-25 17:17:46.687,28748.0
2021-06-25 17:17:46.692,29088.0
2021-06-25 17:17:46.697,27520.0
2021-06-25 17:17:46.702,28138.0
2021-06-25 17:17:46.707,29144.0
2021-06-25 17:17:46.712,29548.0
2021-06-25 17:17:46.717,29020.0
2021-06-25 17:17:46.722,32086.0
2021-06-25 17:17:46.727,32494.0
2021-06-25 17:17:46.732,35662.0
2021-06-25 17:17:46.737,30184.0
2021-06-25 17:17:46.742,30282.0
2021-06-25 17:17:46.747,29378.0
2021-06-25 17:17:46.752,27856.0
2021-06-25 17:17:46.757,30294.0
2021-06-25 17:17:46.762,28262.0
2021-06-25 17:17:46.767,27896.0
2021-06-25 17:17:46.772,30934.0
2021-06-25 17:17:46.777,31520.0
2021-06-25 17:17:46.782,34516.0
2021-06-25 17:17:46.787,31606.0
2021-06-25 17:17:46.792,27588.0
2021-06-25 17:17:46.797,28106.0
2021-06-25 17:17:46.802,31936.0
2021-06-25 17:17:46.807,27738.0
2021-06-25 17:17:46.812,28842.0
2021-06-25 17:17:46.817,29226.0
2021-06-25 17:17:46.822,30914.0
2021-06-25 17:17:46.827,30744.0
2021-06-25 17:17:46.832,31622.0
2021-06-25 17:17:46.837,28174.0
2021-06-25 17:17:46.842,27090.0
2021-06-25 17:17:46.847,28686.0
2021-06-25 17:17:46.852,30068.0
2021-06-25 17:17:46.857,29622.0
2021-06-25 17:17:46.862,29586.0
2021-06-25 17:17:46.867,28806.0
2021-06-25 17:17:46.872,31606.0
2021-06-25 17:17:46.877,33480.0
2021-06-25 17:17:46.882,32884.0
2021-06-25 17:17:46.887,31078.0
2021-06-25 17:17:46.892,29964.0
2021-06-25 17:17:46.897,27338.0
2021-06-25 17:17:46.902,28640.0
2021-06-25 17:17:46.907,29884.0
2021-06-25 17:17:46.912,29380.0
2021-06-25 17:17:46.917,29370.0
2021-06-25 17:17:46.922,27820.0
2021-06-25 17:17:46.927,32418.0
2021-06-25 17:17:46.932,30740.0
2021-06-25 17:17:46.937,30530.0
2021-06-25 17:17:46.942,28342.0
2021-06-25 17:17:46.947,29652.0
2021-06-25 17:17:46.952,30918.0
2021-06-25 17:17:46.957,29682.0
2021-06-25 17:17:46.962,28886.0
2021-06-25 17:17:46.968,28236.0
2021-06-25 17:17:46.972,29266.0
2021-06-25 17:17:46.977,34624.0
2021-06-25 17:17:46.982,30026.0
2021-06-25 17:17:46.987,31694.0
2021-06-25 17:17:46.992,31734.0
2021-06-25 17:17:46.997,30000.0
2021-06-25 17:17:47.002,31818.0
2021-06-25 17:17:47.007,30462.0
2021-06-25 17:17:47.012,30750.0
2021-06-25 17:17:47.017,30308.0
2021-06-25 17:17:47.022,31544.0
2021-06-25 17:17:47.027,30592.0
2021-06-25 17:17:47.032,29508.0
2021-06-25 17:17:47.037,27664.0
2021-06-25 17:17:47.042,27856.0
2021-06-25 17:17:47.047,24774.0
2021-06-25 17:17:47.053,27014.0
2021-06-25 17:17:47.057,26234.0
2021-06-25 17:17:47.062,25376.0
2021-06-25 17:17:47.067,25890.0
2021-06-25 17:17:47.072,26552.0
2021-06-25 17:17:47.077,30704.0
2021-06-25 17:17:47.082,28806.0
2021-06-25 17:17:47.087,27876.0
2021-06-25 17:17:47.092,26762.0
2021-06-25 17:17:47.097,26130.0
2021-06-25 17:17:47.102,28326.0
2021-06-25 17:17:47.107,26362.0
2021-06-25 17:17:47.112,26136.0
2021-06-25 17:17:47.117,27054.0
2021-06-25 17:17:47.122,25442.0
2021-06-25 17:17:47.127,29980.0
2021-06-25 17:17:47.132,31796.0
2021-06-25 17:17:47.138,26994.0
2021-06-25 17:17:47.142,27982.0
2021-06-25 17:17:47.147,26434.0
2021-06-25 17:17:47.152,28800.0
2021-06-25 17:17:47.157,25780.0
2021-06-25 17:17:47.162,28770.0
2021-06-25 17:17:47.167,26922.0
2021-06-25 17:17:47.172,27382.0
2021-06-25 17:17:47.177,33302.0
2021-06-25 17:17:47.182,32202.0
2021-06-25 17:17:47.187,28476.0
2021-06-25 17:17:47.192,26474.0
2021-06-25 17:17:47.197,26650.0
2021-06-25 17:17:47.202,28506.0
2021-06-25 17:17:47.207,28004.0
2021-06-25 17:17:47.212,27382.0
2021-06-25 17:17:47.217,26572.0
2021-06-25 17:17:47.222,26280.0
2021-06-25 17:17:47.227,30294.0
2021-06-25 17:17:47.232,32966.0
2021-06-25 17:17:47.237,27326.0
2021-06-25 17:17:47.242,29856.0
2021-06-25 17:17:47.247,28456.0
2021-06-25 17:17:47.252,27266.0
2021-06-25 17:17:47.257,28688.0
2021-06-25 17:17:47.262,28924.0
2021-06-25 17:17:47.267,28866.0
2021-06-25 17:17:47.272,27820.0
2021-06-25 17:17:47.277,32474.0
2021-06-25 17:17:47.282,30956.0
2021-06-25 17:17:47.287,32270.0
2021-06-25 17:17:47.292,28830.0
2021-06-25 17:17:47.297,27954.0
2021-06-25 17:17:47.302,28374.0
2021-06-25 17:17:47.307,28774.0
2021-06-25 17:17:47.312,28830.0
2021-06-25 17:17:47.317,27628.0
2021-06-25 17:17:47.322,29612.0
2021-06-25 17:17:47.327,31788.0
2021-06-25 17:17:47.332,34384.0
2021-06-25 17:17:47.337,29492.0
2021-06-25 17:17:47.342,31330.0
2021-06-25 17:17:47.347,27320.0
2021-06-25 17:17:47.352,26982.0
2021-06-25 17:17:47.357,27388.0
2021-06-25 17:17:47.362,28352.0
2021-06-25 17:17:47.367,27392.0
2021-06-25 17:17:47.372,27338.0
2021-06-25 17:17:47.377,32464.0
2021-06-25 17:17:47.382,33352.0
2021-06-25 17:17:47.387,31406.0
2021-06-25 17:17:47.392,29934.0
2021-06-25 17:17:47.397,27332.0
2021-06-25 17:17:47.402,30772.0
2021-06-25 17:17:47.407,29386.0
2021-06-25 17:17:47.412,30310.0
2021-06-25 17:17:47.417,29308.0
2021-06-25 17:17:47.422,30330.0
2021-06-25 17:17:47.427,32742.0
2021-06-25 17:17:47.432,33764.0
2021-06-25 17:17:47.437,28968.0
2021-06-25 17:17:47.442,29550.0
2021-06-25 17:17:47.447,27086.0
2021-06-25 17:17:47.452,28460.0
2021-06-25 17:17:47.457,27876.0
2021-06-25 17:17:47.462,29596.0
2021-06-25 17:17:47.467,28722.0
2021-06-25 17:17:47.472,27782.0
2021-06-25 17:17:47.477,33998.0
2021-06-25 17:17:47.482,32486.0
