timestamp,cpu_util,mem_util
2021-06-30 16:40:48.821,41.70000076293945,892989440
2021-06-30 16:40:48.921,27.0,892923904
2021-06-30 16:40:49.021,48.79999923706055,892792832
2021-06-30 16:40:49.121,51.29999923706055,892985344
2021-06-30 16:40:49.221,48.79999923706055,892952576
2021-06-30 16:40:49.321,45.900001525878906,892919808
2021-06-30 16:40:49.421,43.20000076293945,893018112
2021-06-30 16:40:49.521,48.599998474121094,893005824
2021-06-30 16:40:49.621,41.70000076293945,893005824
2021-06-30 16:40:49.721,44.400001525878906,892973056
2021-06-30 16:40:49.821,43.20000076293945,892973056
2021-06-30 16:40:49.921,47.20000076293945,892776448
2021-06-30 16:40:50.021,50.0,892841984
2021-06-30 16:40:50.121,45.900001525878906,892907520
2021-06-30 16:40:50.221,47.5,892907520
2021-06-30 16:40:50.321,48.70000076293945,892973056
2021-06-30 16:40:50.421,45.900001525878906,892973056
2021-06-30 16:40:50.521,44.400001525878906,893038592
2021-06-30 16:40:50.621,43.20000076293945,893067264
2021-06-30 16:40:50.721,52.5,893034496
2021-06-30 16:40:50.821,48.70000076293945,893067264
2021-06-30 16:40:50.921,45.900001525878906,892760064
2021-06-30 16:40:51.021,41.70000076293945,892956672
2021-06-30 16:40:51.121,45.900001525878906,892985344
2021-06-30 16:40:51.221,43.20000076293945,892952576
2021-06-30 16:40:51.321,51.400001525878906,892919808
2021-06-30 16:40:51.421,52.29999923706055,892919808
2021-06-30 16:40:51.521,48.70000076293945,893018112
2021-06-30 16:40:51.621,46.20000076293945,892952576
2021-06-30 16:40:51.721,48.599998474121094,892952576
2021-06-30 16:40:51.821,47.5,892919808
2021-06-30 16:40:51.921,47.400001525878906,892870656
2021-06-30 16:40:52.021,47.5,892936192
2021-06-30 16:40:52.121,51.20000076293945,892870656
2021-06-30 16:40:52.221,48.70000076293945,892870656
2021-06-30 16:40:52.321,47.400001525878906,892968960
2021-06-30 16:40:52.421,50.0,892837888
2021-06-30 16:40:52.522,50.0,892936192
2021-06-30 16:40:52.621,50.0,892936192
2021-06-30 16:40:52.721,47.20000076293945,892858368
2021-06-30 16:40:52.821,44.70000076293945,892891136
2021-06-30 16:40:52.921,51.29999923706055,892755968
2021-06-30 16:40:53.021,46.29999923706055,892788736
2021-06-30 16:40:53.121,48.599998474121094,892981248
2021-06-30 16:40:53.221,46.20000076293945,892784640
2021-06-30 16:40:53.321,50.0,892944384
2021-06-30 16:40:53.421,50.0,892944384
2021-06-30 16:40:53.521,50.0,893009920
2021-06-30 16:40:53.621,50.0,892846080
2021-06-30 16:40:53.721,48.70000076293945,892813312
2021-06-30 16:40:53.821,48.79999923706055,892977152
2021-06-30 16:40:53.921,53.5,892833792
2021-06-30 16:40:54.021,47.599998474121094,892866560
2021-06-30 16:40:54.121,47.400001525878906,892866560
2021-06-30 16:40:54.221,38.900001525878906,892866560
2021-06-30 16:40:54.321,51.29999923706055,892833792
2021-06-30 16:40:54.421,43.599998474121094,892833792
2021-06-30 16:40:54.521,45.900001525878906,892833792
2021-06-30 16:40:54.622,44.70000076293945,892833792
2021-06-30 16:40:54.721,45.900001525878906,892833792
2021-06-30 16:40:54.822,47.599998474121094,892833792
2021-06-30 16:40:54.921,48.70000076293945,892829696
2021-06-30 16:40:55.021,41.70000076293945,892829696
2021-06-30 16:40:55.121,47.400001525878906,892829696
2021-06-30 16:40:55.221,38.900001525878906,892928000
2021-06-30 16:40:55.321,50.0,892956672
2021-06-30 16:40:55.421,40.5,892825600
2021-06-30 16:40:55.521,48.599998474121094,892825600
2021-06-30 16:40:55.621,43.599998474121094,892858368
2021-06-30 16:40:55.721,47.400001525878906,892858368
2021-06-30 16:40:55.821,47.5,892825600
2021-06-30 16:40:55.921,44.70000076293945,892805120
2021-06-30 16:40:56.021,43.20000076293945,892805120
2021-06-30 16:40:56.121,47.400001525878906,892805120
2021-06-30 16:40:56.222,47.5,892739584
2021-06-30 16:40:56.321,47.400001525878906,892731392
2021-06-30 16:40:56.421,46.29999923706055,892895232
2021-06-30 16:40:56.521,44.400001525878906,892854272
2021-06-30 16:40:56.621,41.70000076293945,892723200
2021-06-30 16:40:56.721,44.70000076293945,892854272
2021-06-30 16:40:56.821,44.70000076293945,892723200
2021-06-30 16:40:56.921,46.20000076293945,892657664
2021-06-30 16:40:57.021,43.20000076293945,892657664
2021-06-30 16:40:57.121,44.70000076293945,892751872
2021-06-30 16:40:57.221,43.20000076293945,892882944
2021-06-30 16:40:57.321,48.70000076293945,892915712
2021-06-30 16:40:57.421,46.29999923706055,892882944
2021-06-30 16:40:57.521,51.20000076293945,892882944
2021-06-30 16:40:57.621,43.599998474121094,892784640
2021-06-30 16:40:57.721,47.20000076293945,892850176
2021-06-30 16:40:57.821,43.20000076293945,892719104
2021-06-30 16:40:57.921,46.20000076293945,892686336
2021-06-30 16:40:58.022,46.29999923706055,892686336
2021-06-30 16:40:58.121,47.5,892882944
2021-06-30 16:40:58.221,50.0,893046784
2021-06-30 16:40:58.321,47.5,892948480
2021-06-30 16:40:58.421,51.20000076293945,892751872
2021-06-30 16:40:58.521,47.5,892653568
2021-06-30 16:40:58.621,48.79999923706055,892850176
2021-06-30 16:40:58.721,48.599998474121094,892710912
2021-06-30 16:40:58.821,44.70000076293945,892809216
2021-06-30 16:40:58.921,44.70000076293945,892776448
2021-06-30 16:40:59.021,48.79999923706055,892907520
2021-06-30 16:40:59.121,48.70000076293945,892907520
2021-06-30 16:40:59.221,31.600000381469727,892907520
2021-06-30 16:40:59.321,28.200000762939453,892874752
2021-06-30 16:40:59.421,37.79999923706055,892940288
2021-06-30 16:40:59.521,47.400001525878906,892841984
2021-06-30 16:40:59.621,52.29999923706055,893005824
2021-06-30 16:40:59.721,50.0,893071360
2021-06-30 16:40:59.821,47.5,892973056
2021-06-30 16:40:59.921,50.0,892768256
2021-06-30 16:41:00.021,44.70000076293945,892768256
2021-06-30 16:41:00.121,47.400001525878906,892751872
2021-06-30 16:41:00.221,41.70000076293945,892751872
2021-06-30 16:41:00.321,51.20000076293945,892649472
2021-06-30 16:41:00.421,46.20000076293945,892682240
2021-06-30 16:41:00.521,38.099998474121094,892710912
2021-06-30 16:41:00.621,45.20000076293945,892710912
2021-06-30 16:41:00.721,50.0,892776448
2021-06-30 16:41:00.821,51.20000076293945,892809216
2021-06-30 16:41:00.921,48.599998474121094,892841984
2021-06-30 16:41:01.021,44.70000076293945,892874752
2021-06-30 16:41:01.121,50.0,892743680
2021-06-30 16:41:01.221,25.0,892776448
2021-06-30 16:41:01.321,21.600000381469727,892776448
2021-06-30 16:41:01.421,43.900001525878906,892809216
2021-06-30 16:41:01.521,44.400001525878906,892841984
2021-06-30 16:41:01.621,43.20000076293945,892809216
2021-06-30 16:41:01.721,48.70000076293945,892952576
2021-06-30 16:41:01.821,48.79999923706055,892690432
2021-06-30 16:41:01.921,40.5,892723200
2021-06-30 16:41:02.021,26.799999237060547,892723200
2021-06-30 16:41:02.122,21.600000381469727,892723200
2021-06-30 16:41:02.221,40.5,892723200
2021-06-30 16:41:02.321,51.20000076293945,892723200
2021-06-30 16:41:02.421,46.20000076293945,892821504
2021-06-30 16:41:02.521,48.599998474121094,892821504
2021-06-30 16:41:02.621,46.20000076293945,892690432
2021-06-30 16:41:02.721,51.29999923706055,892690432
2021-06-30 16:41:02.821,47.5,892821504
2021-06-30 16:41:02.921,40.0,892960768
2021-06-30 16:41:03.021,39.5,892993536
2021-06-30 16:41:03.121,47.400001525878906,892993536
2021-06-30 16:41:03.221,44.70000076293945,892993536
2021-06-30 16:41:03.321,48.70000076293945,893059072
2021-06-30 16:41:03.421,44.70000076293945,892928000
2021-06-30 16:41:03.523,41.0,892919808
2021-06-30 16:41:03.621,19.399999618530273,892919808
2021-06-30 16:41:03.721,25.0,892887040
2021-06-30 16:41:03.821,21.100000381469727,892985344
2021-06-30 16:41:03.921,29.299999237060547,893112320
2021-06-30 16:41:04.021,13.899999618530273,893079552
2021-06-30 16:41:04.121,27.5,893014016
2021-06-30 16:41:04.221,25.0,893014016
2021-06-30 16:41:04.321,26.299999237060547,893177856
2021-06-30 16:41:04.421,41.5,893177856
2021-06-30 16:41:04.521,48.70000076293945,892850176
2021-06-30 16:41:04.621,47.5,893014016
2021-06-30 16:41:04.721,43.20000076293945,893177856
2021-06-30 16:41:04.821,47.5,892850176
2021-06-30 16:41:04.921,52.400001525878906,892948480
2021-06-30 16:41:05.021,28.899999618530273,892948480
2021-06-30 16:41:05.122,23.100000381469727,892829696
2021-06-30 16:41:05.221,23.100000381469727,892960768
2021-06-30 16:41:05.322,22.200000762939453,893222912
2021-06-30 16:41:05.421,42.099998474121094,893157376
2021-06-30 16:41:05.521,47.400001525878906,893153280
2021-06-30 16:41:05.621,44.400001525878906,893153280
2021-06-30 16:41:05.722,48.70000076293945,893022208
2021-06-30 16:41:05.822,44.70000076293945,892989440
2021-06-30 16:41:05.921,34.29999923706055,892919808
2021-06-30 16:41:06.021,26.799999237060547,893046784
2021-06-30 16:41:06.121,23.700000762939453,892977152
2021-06-30 16:41:06.222,42.099998474121094,892911616
2021-06-30 16:41:06.322,50.0,892977152
2021-06-30 16:41:06.422,47.5,892813312
2021-06-30 16:41:06.522,47.400001525878906,892977152
2021-06-30 16:41:06.621,48.79999923706055,892911616
2021-06-30 16:41:06.721,39.0,893042688
2021-06-30 16:41:06.823,25.0,893042688
2021-06-30 16:41:06.922,25.600000381469727,892911616
2021-06-30 16:41:07.022,18.899999618530273,892944384
2021-06-30 16:41:07.121,23.700000762939453,892944384
2021-06-30 16:41:07.222,26.799999237060547,892944384
2021-06-30 16:41:07.322,28.200000762939453,892944384
2021-06-30 16:41:07.422,23.700000762939453,893009920
2021-06-30 16:41:07.521,14.300000190734863,893009920
2021-06-30 16:41:07.621,25.600000381469727,893009920
2021-06-30 16:41:07.722,23.700000762939453,893042688
2021-06-30 16:41:07.821,25.0,892911616
2021-06-30 16:41:07.922,23.700000762939453,893067264
2021-06-30 16:41:08.021,47.599998474121094,892968960
2021-06-30 16:41:08.121,43.20000076293945,893001728
2021-06-30 16:41:08.222,53.5,892997632
2021-06-30 16:41:08.321,48.70000076293945,893095936
2021-06-30 16:41:08.421,48.70000076293945,893026304
2021-06-30 16:41:08.521,50.0,893026304
2021-06-30 16:41:08.621,48.70000076293945,892960768
2021-06-30 16:41:08.722,51.20000076293945,892895232
2021-06-30 16:41:08.821,50.0,893018112
2021-06-30 16:41:08.921,44.70000076293945,892911616
2021-06-30 16:41:09.021,51.20000076293945,893169664
2021-06-30 16:41:09.121,46.20000076293945,893169664
2021-06-30 16:41:09.221,44.099998474121094,893132800
2021-06-30 16:41:09.321,47.400001525878906,893132800
2021-06-30 16:41:09.421,45.900001525878906,893198336
2021-06-30 16:41:09.521,48.79999923706055,893198336
2021-06-30 16:41:09.621,47.400001525878906,893165568
2021-06-30 16:41:09.721,48.70000076293945,893165568
2021-06-30 16:41:09.821,52.5,893165568
2021-06-30 16:41:09.921,46.20000076293945,893165568
2021-06-30 16:41:10.021,50.0,893165568
2021-06-30 16:41:10.122,51.20000076293945,893329408
2021-06-30 16:41:10.221,48.599998474121094,893165568
2021-06-30 16:41:10.321,44.70000076293945,893165568
2021-06-30 16:41:10.421,47.20000076293945,893329408
2021-06-30 16:41:10.521,41.70000076293945,893329408
2021-06-30 16:41:10.622,53.5,893165568
2021-06-30 16:41:10.721,47.400001525878906,893329408
2021-06-30 16:41:10.821,45.900001525878906,893165568
2021-06-30 16:41:10.921,47.400001525878906,893145088
2021-06-30 16:41:11.021,42.900001525878906,893145088
2021-06-30 16:41:11.122,52.5,893145088
2021-06-30 16:41:11.221,47.400001525878906,893132800
2021-06-30 16:41:11.321,47.400001525878906,893132800
2021-06-30 16:41:11.421,48.70000076293945,893132800
2021-06-30 16:41:11.521,46.20000076293945,893165568
2021-06-30 16:41:11.622,50.0,893165568
2021-06-30 16:41:11.721,41.20000076293945,893165568
2021-06-30 16:41:11.821,52.5,893161472
2021-06-30 16:41:11.921,44.70000076293945,893128704
2021-06-30 16:41:12.021,50.0,893259776
2021-06-30 16:41:12.122,48.79999923706055,893095936
2021-06-30 16:41:12.221,42.900001525878906,893161472
2021-06-30 16:41:12.321,45.900001525878906,893259776
2021-06-30 16:41:12.421,47.400001525878906,893095936
2021-06-30 16:41:12.521,48.70000076293945,893161472
2021-06-30 16:41:12.622,48.70000076293945,893095936
2021-06-30 16:41:12.721,52.400001525878906,893095936
2021-06-30 16:41:12.821,50.0,893161472
2021-06-30 16:41:12.921,41.70000076293945,893083648
2021-06-30 16:41:13.021,47.400001525878906,893079552
2021-06-30 16:41:13.121,44.70000076293945,893079552
2021-06-30 16:41:13.221,47.20000076293945,893079552
2021-06-30 16:41:13.321,45.900001525878906,893079552
2021-06-30 16:41:13.421,47.5,893079552
2021-06-30 16:41:13.521,50.0,893112320
2021-06-30 16:41:13.621,47.400001525878906,893132800
2021-06-30 16:41:13.721,44.70000076293945,893132800
2021-06-30 16:41:13.821,38.5,893091840
2021-06-30 16:41:13.921,47.5,893190144
2021-06-30 16:41:14.021,51.20000076293945,893190144
2021-06-30 16:41:14.121,41.70000076293945,893091840
2021-06-30 16:41:14.221,51.20000076293945,893059072
2021-06-30 16:41:14.321,53.5,893059072
2021-06-30 16:41:14.421,52.400001525878906,893190144
2021-06-30 16:41:14.521,50.0,893222912
2021-06-30 16:41:14.621,44.400001525878906,893153280
2021-06-30 16:41:14.721,45.900001525878906,893120512
2021-06-30 16:41:14.821,47.5,893120512
2021-06-30 16:41:14.921,43.20000076293945,893083648
2021-06-30 16:41:15.021,50.0,893050880
2021-06-30 16:41:15.121,41.70000076293945,893050880
2021-06-30 16:41:15.221,47.400001525878906,893079552
2021-06-30 16:41:15.321,48.70000076293945,893046784
2021-06-30 16:41:15.421,46.20000076293945,893042688
2021-06-30 16:41:15.521,40.0,893042688
2021-06-30 16:41:15.621,44.70000076293945,893034496
2021-06-30 16:41:15.721,41.70000076293945,893165568
2021-06-30 16:41:15.821,44.400001525878906,893198336
2021-06-30 16:41:15.921,43.20000076293945,892968960
2021-06-30 16:41:16.021,43.20000076293945,893132800
2021-06-30 16:41:16.121,48.79999923706055,893001728
2021-06-30 16:41:16.222,44.70000076293945,893100032
2021-06-30 16:41:16.321,44.400001525878906,893231104
2021-06-30 16:41:16.421,44.70000076293945,893231104
2021-06-30 16:41:16.521,48.79999923706055,893198336
2021-06-30 16:41:16.621,43.20000076293945,893231104
2021-06-30 16:41:16.721,43.20000076293945,892968960
2021-06-30 16:41:16.821,44.70000076293945,893100032
2021-06-30 16:41:16.921,40.0,893018112
2021-06-30 16:41:17.021,44.400001525878906,893014016
2021-06-30 16:41:17.121,41.70000076293945,893014016
2021-06-30 16:41:17.221,46.20000076293945,893177856
2021-06-30 16:41:17.321,46.20000076293945,893276160
2021-06-30 16:41:17.421,46.20000076293945,893014016
2021-06-30 16:41:17.521,46.20000076293945,893145088
2021-06-30 16:41:17.621,47.400001525878906,893042688
2021-06-30 16:41:17.721,47.5,893173760
2021-06-30 16:41:17.821,51.20000076293945,893173760
2021-06-30 16:41:17.921,43.20000076293945,893042688
2021-06-30 16:41:18.021,48.79999923706055,893206528
2021-06-30 16:41:18.121,43.20000076293945,893206528
2021-06-30 16:41:18.221,50.0,893042688
2021-06-30 16:41:18.321,45.900001525878906,893206528
2021-06-30 16:41:18.421,47.5,893206528
2021-06-30 16:41:18.521,36.400001525878906,893431808
2021-06-30 16:41:18.621,45.0,893267968
2021-06-30 16:41:18.721,48.70000076293945,893431808
2021-06-30 16:41:18.821,45.0,893431808
2021-06-30 16:41:18.921,46.20000076293945,893427712
2021-06-30 16:41:19.021,46.20000076293945,893427712
2021-06-30 16:41:19.121,46.20000076293945,893263872
2021-06-30 16:41:19.221,48.79999923706055,893427712
2021-06-30 16:41:19.321,41.70000076293945,893427712
2021-06-30 16:41:19.421,50.0,893280256
2021-06-30 16:41:19.521,55.79999923706055,893247488
2021-06-30 16:41:19.621,38.900001525878906,893116416
2021-06-30 16:41:19.721,30.0,893149184
2021-06-30 16:41:19.821,25.0,893411328
2021-06-30 16:41:19.921,21.600000381469727,893214720
2021-06-30 16:41:20.022,37.79999923706055,893280256
2021-06-30 16:41:20.122,56.099998474121094,886226944
2021-06-30 16:41:20.221,20.0,823091200
2021-06-30 16:41:20.321,38.900001525878906,823238656
2021-06-30 16:41:20.421,95.0,823304192
2021-06-30 16:41:20.521,95.0,813334528
2021-06-30 16:41:20.621,65.80000305175781,812867584
2021-06-30 16:41:20.721,36.79999923706055,797835264
2021-06-30 16:41:20.821,22.5,779083776
2021-06-30 16:41:20.921,13.199999809265137,778940416
2021-06-30 16:41:21.021,22.0,778809344
2021-06-30 16:41:21.121,26.299999237060547,778809344
2021-06-30 16:41:21.221,38.5,715657216
2021-06-30 16:41:21.321,28.600000381469727,714252288
2021-06-30 16:41:21.421,10.800000190734863,714141696
2021-06-30 16:41:21.521,17.899999618530273,714141696
2021-06-30 16:41:21.621,15.399999618530273,713809920
2021-06-30 16:41:21.721,16.700000762939453,713809920
2021-06-30 16:41:21.821,39.5,713842688
