timestamp,power_mW
2021-06-24 20:49:03.948,30692.0
2021-06-24 20:49:03.953,34980.0
2021-06-24 20:49:03.958,36012.0
2021-06-24 20:49:03.963,34606.0
2021-06-24 20:49:03.968,34106.0
2021-06-24 20:49:03.973,32064.0
2021-06-24 20:49:03.978,32356.0
2021-06-24 20:49:03.983,32356.0
2021-06-24 20:49:03.988,30376.0
2021-06-24 20:49:03.994,33686.0
2021-06-24 20:49:03.998,32304.0
2021-06-24 20:49:04.003,32870.0
2021-06-24 20:49:04.008,32926.0
2021-06-24 20:49:04.013,35754.0
2021-06-24 20:49:04.018,31616.0
2021-06-24 20:49:04.023,31678.0
2021-06-24 20:49:04.028,30344.0
2021-06-24 20:49:04.033,34204.0
2021-06-24 20:49:04.038,34260.0
2021-06-24 20:49:04.043,32568.0
2021-06-24 20:49:04.048,31546.0
2021-06-24 20:49:04.053,33974.0
2021-06-24 20:49:04.058,33496.0
2021-06-24 20:49:04.063,33438.0
2021-06-24 20:49:04.068,31914.0
2021-06-24 20:49:04.073,34718.0
2021-06-24 20:49:04.079,31434.0
2021-06-24 20:49:04.083,31704.0
2021-06-24 20:49:04.088,29550.0
2021-06-24 20:49:04.093,29784.0
2021-06-24 20:49:04.098,30966.0
2021-06-24 20:49:04.103,30160.0
2021-06-24 20:49:04.108,32884.0
2021-06-24 20:49:04.113,32866.0
2021-06-24 20:49:04.118,34194.0
2021-06-24 20:49:04.123,30108.0
2021-06-24 20:49:04.128,29216.0
2021-06-24 20:49:04.133,29386.0
2021-06-24 20:49:04.138,29030.0
2021-06-24 20:49:04.143,27798.0
2021-06-24 20:49:04.148,28280.0
2021-06-24 20:49:04.153,29334.0
2021-06-24 20:49:04.158,28410.0
2021-06-24 20:49:04.164,30982.0
2021-06-24 20:49:04.168,30292.0
2021-06-24 20:49:04.173,28856.0
2021-06-24 20:49:04.178,28614.0
2021-06-24 20:49:04.183,27048.0
2021-06-24 20:49:04.188,30478.0
2021-06-24 20:49:04.193,28270.0
2021-06-24 20:49:04.198,29540.0
2021-06-24 20:49:04.203,27726.0
2021-06-24 20:49:04.208,29934.0
2021-06-24 20:49:04.213,28424.0
2021-06-24 20:49:04.218,28788.0
2021-06-24 20:49:04.223,30226.0
2021-06-24 20:49:04.228,29194.0
2021-06-24 20:49:04.233,30000.0
2021-06-24 20:49:04.238,31350.0
2021-06-24 20:49:04.243,31304.0
2021-06-24 20:49:04.248,30166.0
2021-06-24 20:49:04.253,30390.0
2021-06-24 20:49:04.258,34984.0
2021-06-24 20:49:04.263,34994.0
2021-06-24 20:49:04.268,31362.0
2021-06-24 20:49:04.273,34290.0
2021-06-24 20:49:04.278,33084.0
2021-06-24 20:49:04.283,29344.0
2021-06-24 20:49:04.288,30074.0
2021-06-24 20:49:04.293,29800.0
2021-06-24 20:49:04.298,34142.0
2021-06-24 20:49:04.303,29996.0
2021-06-24 20:49:04.308,32896.0
2021-06-24 20:49:04.313,29852.0
2021-06-24 20:49:04.318,29822.0
2021-06-24 20:49:04.323,29112.0
2021-06-24 20:49:04.328,30648.0
2021-06-24 20:49:04.333,31356.0
2021-06-24 20:49:04.338,32576.0
2021-06-24 20:49:04.343,29386.0
2021-06-24 20:49:04.348,30112.0
2021-06-24 20:49:04.353,29178.0
2021-06-24 20:49:04.358,31316.0
2021-06-24 20:49:04.363,33364.0
2021-06-24 20:49:04.368,28246.0
2021-06-24 20:49:04.373,28472.0
2021-06-24 20:49:04.378,27902.0
2021-06-24 20:49:04.383,29774.0
2021-06-24 20:49:04.388,29076.0
2021-06-24 20:49:04.393,30046.0
2021-06-24 20:49:04.398,30638.0
2021-06-24 20:49:04.403,28492.0
2021-06-24 20:49:04.408,29950.0
2021-06-24 20:49:04.413,32874.0
2021-06-24 20:49:04.418,29088.0
2021-06-24 20:49:04.423,29974.0
2021-06-24 20:49:04.428,33102.0
2021-06-24 20:49:04.433,31464.0
2021-06-24 20:49:04.438,33400.0
2021-06-24 20:49:04.443,29668.0
2021-06-24 20:49:04.448,32684.0
2021-06-24 20:49:04.453,30792.0
2021-06-24 20:49:04.458,31654.0
2021-06-24 20:49:04.463,33208.0
2021-06-24 20:49:04.468,31900.0
2021-06-24 20:49:04.473,29776.0
2021-06-24 20:49:04.478,31288.0
2021-06-24 20:49:04.483,29882.0
2021-06-24 20:49:04.488,32254.0
2021-06-24 20:49:04.493,30960.0
2021-06-24 20:49:04.498,31562.0
2021-06-24 20:49:04.503,32294.0
2021-06-24 20:49:04.508,33456.0
2021-06-24 20:49:04.513,35472.0
2021-06-24 20:49:04.518,31896.0
2021-06-24 20:49:04.523,28034.0
2021-06-24 20:49:04.528,32320.0
2021-06-24 20:49:04.533,28860.0
2021-06-24 20:49:04.538,29704.0
2021-06-24 20:49:04.543,27562.0
2021-06-24 20:49:04.548,28152.0
2021-06-24 20:49:04.553,29312.0
2021-06-24 20:49:04.558,31104.0
2021-06-24 20:49:04.563,28978.0
2021-06-24 20:49:04.568,28688.0
2021-06-24 20:49:04.573,28600.0
2021-06-24 20:49:04.578,28374.0
2021-06-24 20:49:04.583,30756.0
2021-06-24 20:49:04.588,29262.0
2021-06-24 20:49:04.593,29154.0
2021-06-24 20:49:04.598,27788.0
2021-06-24 20:49:04.603,28842.0
2021-06-24 20:49:04.608,31362.0
2021-06-24 20:49:04.613,31284.0
2021-06-24 20:49:04.618,30012.0
2021-06-24 20:49:04.623,29046.0
2021-06-24 20:49:04.628,31248.0
2021-06-24 20:49:04.634,32952.0
2021-06-24 20:49:04.638,29640.0
2021-06-24 20:49:04.643,29662.0
2021-06-24 20:49:04.648,31734.0
2021-06-24 20:49:04.653,29278.0
2021-06-24 20:49:04.658,33204.0
2021-06-24 20:49:04.663,33840.0
2021-06-24 20:49:04.668,34564.0
2021-06-24 20:49:04.673,29558.0
2021-06-24 20:49:04.678,33710.0
2021-06-24 20:49:04.683,31118.0
2021-06-24 20:49:04.688,30084.0
2021-06-24 20:49:04.693,27584.0
2021-06-24 20:49:04.698,28810.0
2021-06-24 20:49:04.703,26896.0
2021-06-24 20:49:04.708,31952.0
2021-06-24 20:49:04.713,31644.0
2021-06-24 20:49:04.719,25998.0
2021-06-24 20:49:04.723,28568.0
2021-06-24 20:49:04.728,26710.0
2021-06-24 20:49:04.733,30508.0
2021-06-24 20:49:04.738,29708.0
2021-06-24 20:49:04.743,25272.0
2021-06-24 20:49:04.748,26762.0
2021-06-24 20:49:04.753,26242.0
2021-06-24 20:49:04.758,27882.0
2021-06-24 20:49:04.763,28342.0
2021-06-24 20:49:04.768,28102.0
2021-06-24 20:49:04.773,24796.0
2021-06-24 20:49:04.778,27844.0
2021-06-24 20:49:04.783,26330.0
2021-06-24 20:49:04.788,26024.0
2021-06-24 20:49:04.793,27682.0
2021-06-24 20:49:04.798,29760.0
2021-06-24 20:49:04.804,28532.0
2021-06-24 20:49:04.808,31644.0
2021-06-24 20:49:04.813,31280.0
2021-06-24 20:49:04.818,31812.0
2021-06-24 20:49:04.823,28754.0
2021-06-24 20:49:04.828,28224.0
2021-06-24 20:49:04.833,31182.0
2021-06-24 20:49:04.838,28218.0
2021-06-24 20:49:04.843,29856.0
2021-06-24 20:49:04.848,29478.0
2021-06-24 20:49:04.853,29668.0
2021-06-24 20:49:04.858,29688.0
2021-06-24 20:49:04.863,33398.0
2021-06-24 20:49:04.868,31120.0
2021-06-24 20:49:04.873,27814.0
2021-06-24 20:49:04.878,32424.0
2021-06-24 20:49:04.883,28846.0
2021-06-24 20:49:04.888,31700.0
2021-06-24 20:49:04.893,31462.0
2021-06-24 20:49:04.898,29668.0
2021-06-24 20:49:04.903,30074.0
2021-06-24 20:49:04.908,30156.0
2021-06-24 20:49:04.913,32268.0
2021-06-24 20:49:04.918,30002.0
2021-06-24 20:49:04.923,26704.0
2021-06-24 20:49:04.928,28226.0
2021-06-24 20:49:04.933,28760.0
2021-06-24 20:49:04.938,29426.0
2021-06-24 20:49:04.943,30538.0
2021-06-24 20:49:04.948,29678.0
2021-06-24 20:49:04.953,27188.0
2021-06-24 20:49:04.958,31316.0
2021-06-24 20:49:04.963,30872.0
2021-06-24 20:49:04.968,31054.0
2021-06-24 20:49:04.973,30294.0
2021-06-24 20:49:04.978,29416.0
2021-06-24 20:49:04.983,28054.0
2021-06-24 20:49:04.988,27916.0
2021-06-24 20:49:04.993,28116.0
2021-06-24 20:49:04.998,28974.0
2021-06-24 20:49:05.003,27844.0
2021-06-24 20:49:05.008,27456.0
2021-06-24 20:49:05.013,32706.0
2021-06-24 20:49:05.018,31906.0
2021-06-24 20:49:05.023,30612.0
2021-06-24 20:49:05.028,29204.0
2021-06-24 20:49:05.033,32182.0
2021-06-24 20:49:05.038,29692.0
2021-06-24 20:49:05.043,33034.0
2021-06-24 20:49:05.048,30112.0
2021-06-24 20:49:05.053,30750.0
2021-06-24 20:49:05.058,33772.0
2021-06-24 20:49:05.063,33790.0
2021-06-24 20:49:05.068,32268.0
2021-06-24 20:49:05.073,30472.0
2021-06-24 20:49:05.078,33958.0
2021-06-24 20:49:05.083,29740.0
2021-06-24 20:49:05.088,29538.0
2021-06-24 20:49:05.093,29966.0
2021-06-24 20:49:05.098,30964.0
2021-06-24 20:49:05.103,29168.0
2021-06-24 20:49:05.108,32464.0
2021-06-24 20:49:05.113,32238.0
2021-06-24 20:49:05.118,32264.0
2021-06-24 20:49:05.123,28152.0
2021-06-24 20:49:05.128,29394.0
2021-06-24 20:49:05.133,31362.0
2021-06-24 20:49:05.138,29086.0
2021-06-24 20:49:05.143,28126.0
2021-06-24 20:49:05.148,29668.0
2021-06-24 20:49:05.153,28712.0
2021-06-24 20:49:05.158,29394.0
2021-06-24 20:49:05.163,31264.0
2021-06-24 20:49:05.168,33158.0
2021-06-24 20:49:05.173,29000.0
2021-06-24 20:49:05.178,29222.0
2021-06-24 20:49:05.193,29902.0
2021-06-24 20:49:05.194,28604.0
2021-06-24 20:49:05.195,28630.0
2021-06-24 20:49:05.198,29378.0
2021-06-24 20:49:05.203,29718.0
2021-06-24 20:49:05.208,29128.0
2021-06-24 20:49:05.213,34760.0
2021-06-24 20:49:05.218,33214.0
2021-06-24 20:49:05.223,29948.0
2021-06-24 20:49:05.228,32314.0
2021-06-24 20:49:05.233,31814.0
2021-06-24 20:49:05.238,29134.0
2021-06-24 20:49:05.243,30724.0
2021-06-24 20:49:05.248,30144.0
2021-06-24 20:49:05.253,32562.0
2021-06-24 20:49:05.258,29214.0
2021-06-24 20:49:05.263,31982.0
2021-06-24 20:49:05.268,34174.0
2021-06-24 20:49:05.274,29948.0
2021-06-24 20:49:05.278,29718.0
2021-06-24 20:49:05.283,29026.0
2021-06-24 20:49:05.288,30904.0
2021-06-24 20:49:05.293,28686.0
2021-06-24 20:49:05.298,29160.0
2021-06-24 20:49:05.303,30736.0
2021-06-24 20:49:05.308,31026.0
2021-06-24 20:49:05.313,31622.0
2021-06-24 20:49:05.318,31452.0
2021-06-24 20:49:05.323,25868.0
2021-06-24 20:49:05.328,25448.0
2021-06-24 20:49:05.333,26912.0
2021-06-24 20:49:05.338,27312.0
2021-06-24 20:49:05.343,29186.0
2021-06-24 20:49:05.348,28272.0
2021-06-24 20:49:05.353,29128.0
2021-06-24 20:49:05.359,26506.0
2021-06-24 20:49:05.363,28460.0
2021-06-24 20:49:05.368,31382.0
2021-06-24 20:49:05.373,28240.0
2021-06-24 20:49:05.378,26100.0
2021-06-24 20:49:05.383,27676.0
2021-06-24 20:49:05.388,26340.0
2021-06-24 20:49:05.393,28856.0
2021-06-24 20:49:05.398,28266.0
2021-06-24 20:49:05.403,27556.0
2021-06-24 20:49:05.408,28200.0
2021-06-24 20:49:05.413,30400.0
2021-06-24 20:49:05.418,34614.0
2021-06-24 20:49:05.423,33456.0
2021-06-24 20:49:05.428,28286.0
2021-06-24 20:49:05.433,28368.0
2021-06-24 20:49:05.438,28716.0
2021-06-24 20:49:05.444,32160.0
2021-06-24 20:49:05.448,32250.0
2021-06-24 20:49:05.453,30020.0
2021-06-24 20:49:05.458,27978.0
2021-06-24 20:49:05.463,32972.0
2021-06-24 20:49:05.468,31100.0
2021-06-24 20:49:05.473,31078.0
2021-06-24 20:49:05.478,29230.0
2021-06-24 20:49:05.483,28018.0
2021-06-24 20:49:05.488,29662.0
2021-06-24 20:49:05.493,29586.0
2021-06-24 20:49:05.498,28460.0
2021-06-24 20:49:05.503,29040.0
2021-06-24 20:49:05.508,31058.0
2021-06-24 20:49:05.513,32634.0
2021-06-24 20:49:05.518,37854.0
2021-06-24 20:49:05.523,33782.0
2021-06-24 20:49:05.528,30728.0
2021-06-24 20:49:05.533,32296.0
2021-06-24 20:49:05.538,30472.0
2021-06-24 20:49:05.543,31998.0
2021-06-24 20:49:05.548,32038.0
2021-06-24 20:49:05.553,33434.0
2021-06-24 20:49:05.558,29928.0
2021-06-24 20:49:05.563,34528.0
2021-06-24 20:49:05.568,34770.0
2021-06-24 20:49:05.573,34968.0
2021-06-24 20:49:05.578,33018.0
2021-06-24 20:49:05.583,31632.0
2021-06-24 20:49:05.588,29672.0
2021-06-24 20:49:05.593,31392.0
2021-06-24 20:49:05.598,29396.0
2021-06-24 20:49:05.603,32766.0
2021-06-24 20:49:05.608,30484.0
2021-06-24 20:49:05.613,35098.0
2021-06-24 20:49:05.618,33038.0
2021-06-24 20:49:05.623,35328.0
2021-06-24 20:49:05.628,34256.0
2021-06-24 20:49:05.633,32838.0
2021-06-24 20:49:05.638,31678.0
2021-06-24 20:49:05.643,37002.0
2021-06-24 20:49:05.648,32808.0
2021-06-24 20:49:05.653,33276.0
2021-06-24 20:49:05.658,32546.0
2021-06-24 20:49:05.663,33556.0
2021-06-24 20:49:05.668,32784.0
2021-06-24 20:49:05.673,34394.0
2021-06-24 20:49:05.678,33892.0
2021-06-24 20:49:05.683,32640.0
2021-06-24 20:49:05.688,32352.0
2021-06-24 20:49:05.693,32234.0
2021-06-24 20:49:05.698,30764.0
2021-06-24 20:49:05.703,31612.0
2021-06-24 20:49:05.708,31064.0
2021-06-24 20:49:05.713,32942.0
2021-06-24 20:49:05.718,32776.0
2021-06-24 20:49:05.723,31352.0
2021-06-24 20:49:05.728,24800.0
2021-06-24 20:49:05.733,25680.0
2021-06-24 20:49:05.738,26762.0
2021-06-24 20:49:05.743,26838.0
2021-06-24 20:49:05.748,27808.0
2021-06-24 20:49:05.753,25780.0
2021-06-24 20:49:05.758,25896.0
2021-06-24 20:49:05.763,27224.0
2021-06-24 20:49:05.768,28308.0
2021-06-24 20:49:05.773,29138.0
2021-06-24 20:49:05.778,25802.0
2021-06-24 20:49:05.783,25622.0
2021-06-24 20:49:05.788,28368.0
2021-06-24 20:49:05.793,27356.0
2021-06-24 20:49:05.798,25398.0
2021-06-24 20:49:05.803,25478.0
2021-06-24 20:49:05.808,26644.0
2021-06-24 20:49:05.813,26028.0
2021-06-24 20:49:05.818,31388.0
2021-06-24 20:49:05.823,30384.0
2021-06-24 20:49:05.828,26386.0
2021-06-24 20:49:05.833,29620.0
2021-06-24 20:49:05.838,30520.0
2021-06-24 20:49:05.843,29056.0
2021-06-24 20:49:05.848,28174.0
2021-06-24 20:49:05.853,29476.0
2021-06-24 20:49:05.858,27424.0
2021-06-24 20:49:05.863,28922.0
2021-06-24 20:49:05.868,32470.0
2021-06-24 20:49:05.873,32720.0
2021-06-24 20:49:05.878,29514.0
2021-06-24 20:49:05.883,30330.0
2021-06-24 20:49:05.888,30710.0
2021-06-24 20:49:05.893,30586.0
2021-06-24 20:49:05.898,28620.0
2021-06-24 20:49:05.903,31786.0
2021-06-24 20:49:05.908,30238.0
2021-06-24 20:49:05.914,31078.0
2021-06-24 20:49:05.918,35296.0
2021-06-24 20:49:05.923,36288.0
2021-06-24 20:49:05.928,32460.0
2021-06-24 20:49:05.933,29646.0
2021-06-24 20:49:05.938,33490.0
2021-06-24 20:49:05.943,30118.0
2021-06-24 20:49:05.948,30374.0
2021-06-24 20:49:05.953,32834.0
2021-06-24 20:49:05.958,32804.0
2021-06-24 20:49:05.963,33284.0
2021-06-24 20:49:05.968,32120.0
2021-06-24 20:49:05.973,33064.0
2021-06-24 20:49:05.978,31834.0
2021-06-24 20:49:05.983,30288.0
2021-06-24 20:49:05.988,30976.0
2021-06-24 20:49:05.993,29764.0
2021-06-24 20:49:05.999,29990.0
2021-06-24 20:49:06.003,31588.0
2021-06-24 20:49:06.008,29928.0
2021-06-24 20:49:06.013,30192.0
2021-06-24 20:49:06.018,35370.0
2021-06-24 20:49:06.023,34594.0
2021-06-24 20:49:06.028,33624.0
2021-06-24 20:49:06.033,32848.0
2021-06-24 20:49:06.038,31618.0
2021-06-24 20:49:06.043,32114.0
2021-06-24 20:49:06.048,32984.0
2021-06-24 20:49:06.053,33710.0
2021-06-24 20:49:06.058,30728.0
2021-06-24 20:49:06.063,33726.0
2021-06-24 20:49:06.068,35920.0
2021-06-24 20:49:06.073,35826.0
2021-06-24 20:49:06.078,31432.0
2021-06-24 20:49:06.084,34298.0
2021-06-24 20:49:06.088,33654.0
2021-06-24 20:49:06.093,33136.0
2021-06-24 20:49:06.098,30924.0
2021-06-24 20:49:06.103,33814.0
2021-06-24 20:49:06.108,31540.0
2021-06-24 20:49:06.113,32710.0
2021-06-24 20:49:06.118,31592.0
2021-06-24 20:49:06.123,32978.0
2021-06-24 20:49:06.128,31580.0
2021-06-24 20:49:06.133,31618.0
2021-06-24 20:49:06.138,27302.0
2021-06-24 20:49:06.143,28906.0
2021-06-24 20:49:06.148,30704.0
2021-06-24 20:49:06.153,32490.0
2021-06-24 20:49:06.158,29236.0
2021-06-24 20:49:06.163,30072.0
2021-06-24 20:49:06.168,31694.0
2021-06-24 20:49:06.173,31930.0
2021-06-24 20:49:06.178,33130.0
2021-06-24 20:49:06.183,28712.0
2021-06-24 20:49:06.188,27962.0
2021-06-24 20:49:06.193,28932.0
2021-06-24 20:49:06.198,28214.0
2021-06-24 20:49:06.203,28328.0
2021-06-24 20:49:06.208,28328.0
2021-06-24 20:49:06.213,26920.0
2021-06-24 20:49:06.218,30078.0
2021-06-24 20:49:06.223,29534.0
2021-06-24 20:49:06.228,29990.0
2021-06-24 20:49:06.233,28728.0
2021-06-24 20:49:06.238,33264.0
2021-06-24 20:49:06.243,28408.0
2021-06-24 20:49:06.248,28924.0
2021-06-24 20:49:06.253,31580.0
2021-06-24 20:49:06.258,30006.0
2021-06-24 20:49:06.263,30616.0
2021-06-24 20:49:06.268,33438.0
2021-06-24 20:49:06.273,35010.0
2021-06-24 20:49:06.278,30078.0
2021-06-24 20:49:06.283,31796.0
2021-06-24 20:49:06.288,31788.0
2021-06-24 20:49:06.293,29400.0
2021-06-24 20:49:06.298,31490.0
2021-06-24 20:49:06.303,29830.0
2021-06-24 20:49:06.308,29712.0
2021-06-24 20:49:06.313,29872.0
2021-06-24 20:49:06.318,35112.0
2021-06-24 20:49:06.323,33958.0
2021-06-24 20:49:06.328,30662.0
2021-06-24 20:49:06.333,29748.0
2021-06-24 20:49:06.338,34390.0
2021-06-24 20:49:06.343,28768.0
2021-06-24 20:49:06.348,30766.0
2021-06-24 20:49:06.353,28034.0
2021-06-24 20:49:06.358,31182.0
2021-06-24 20:49:06.363,29678.0
2021-06-24 20:49:06.368,33182.0
2021-06-24 20:49:06.373,31996.0
2021-06-24 20:49:06.378,28882.0
2021-06-24 20:49:06.383,28758.0
2021-06-24 20:49:06.388,28162.0
2021-06-24 20:49:06.393,28408.0
2021-06-24 20:49:06.398,28642.0
2021-06-24 20:49:06.403,30668.0
2021-06-24 20:49:06.408,31530.0
2021-06-24 20:49:06.413,27726.0
2021-06-24 20:49:06.418,31126.0
2021-06-24 20:49:06.423,31752.0
2021-06-24 20:49:06.428,33260.0
2021-06-24 20:49:06.433,31596.0
2021-06-24 20:49:06.438,30910.0
2021-06-24 20:49:06.443,30800.0
2021-06-24 20:49:06.448,30944.0
2021-06-24 20:49:06.453,29446.0
2021-06-24 20:49:06.458,29466.0
2021-06-24 20:49:06.463,29766.0
2021-06-24 20:49:06.468,32870.0
2021-06-24 20:49:06.473,35622.0
2021-06-24 20:49:06.478,34400.0
2021-06-24 20:49:06.483,30278.0
2021-06-24 20:49:06.488,31036.0
2021-06-24 20:49:06.493,31726.0
2021-06-24 20:49:06.498,30298.0
2021-06-24 20:49:06.503,30530.0
2021-06-24 20:49:06.508,31154.0
2021-06-24 20:49:06.513,32382.0
2021-06-24 20:49:06.518,35006.0
2021-06-24 20:49:06.523,34220.0
2021-06-24 20:49:06.528,33290.0
2021-06-24 20:49:06.533,27132.0
2021-06-24 20:49:06.538,29842.0
2021-06-24 20:49:06.543,30092.0
2021-06-24 20:49:06.548,29856.0
2021-06-24 20:49:06.554,28516.0
2021-06-24 20:49:06.558,29314.0
2021-06-24 20:49:06.563,27808.0
2021-06-24 20:49:06.568,29570.0
2021-06-24 20:49:06.573,32828.0
2021-06-24 20:49:06.578,31940.0
2021-06-24 20:49:06.583,31946.0
2021-06-24 20:49:06.588,27952.0
2021-06-24 20:49:06.593,28240.0
2021-06-24 20:49:06.598,28498.0
2021-06-24 20:49:06.603,27922.0
2021-06-24 20:49:06.608,27256.0
2021-06-24 20:49:06.613,26640.0
2021-06-24 20:49:06.618,26926.0
2021-06-24 20:49:06.623,30010.0
2021-06-24 20:49:06.628,29934.0
2021-06-24 20:49:06.633,29296.0
2021-06-24 20:49:06.639,28692.0
2021-06-24 20:49:06.643,28722.0
2021-06-24 20:49:06.648,28266.0
2021-06-24 20:49:06.653,31222.0
2021-06-24 20:49:06.658,31674.0
2021-06-24 20:49:06.663,28436.0
2021-06-24 20:49:06.668,30730.0
2021-06-24 20:49:06.673,32710.0
2021-06-24 20:49:06.678,34942.0
2021-06-24 20:49:06.683,32100.0
2021-06-24 20:49:06.688,33106.0
2021-06-24 20:49:06.693,30724.0
2021-06-24 20:49:06.698,30622.0
2021-06-24 20:49:06.703,29508.0
2021-06-24 20:49:06.708,29668.0
2021-06-24 20:49:06.713,30074.0
2021-06-24 20:49:06.718,32558.0
2021-06-24 20:49:06.724,33004.0
2021-06-24 20:49:06.728,33840.0
2021-06-24 20:49:06.733,32696.0
2021-06-24 20:49:06.738,29512.0
2021-06-24 20:49:06.743,29348.0
2021-06-24 20:49:06.748,29816.0
2021-06-24 20:49:06.753,29242.0
2021-06-24 20:49:06.758,30242.0
2021-06-24 20:49:06.763,28328.0
2021-06-24 20:49:06.768,29606.0
2021-06-24 20:49:06.773,31232.0
2021-06-24 20:49:06.778,30980.0
2021-06-24 20:49:06.783,28050.0
2021-06-24 20:49:06.788,27004.0
2021-06-24 20:49:06.793,27872.0
2021-06-24 20:49:06.798,28870.0
2021-06-24 20:49:06.803,27080.0
2021-06-24 20:49:06.808,27856.0
2021-06-24 20:49:06.813,28132.0
2021-06-24 20:49:06.818,28416.0
2021-06-24 20:49:06.823,31844.0
2021-06-24 20:49:06.828,31960.0
2021-06-24 20:49:06.833,29652.0
2021-06-24 20:49:06.838,28208.0
2021-06-24 20:49:06.843,29340.0
2021-06-24 20:49:06.848,28960.0
2021-06-24 20:49:06.853,28466.0
2021-06-24 20:49:06.858,28004.0
2021-06-24 20:49:06.863,27366.0
2021-06-24 20:49:06.868,28754.0
2021-06-24 20:49:06.873,31156.0
2021-06-24 20:49:06.878,30956.0
2021-06-24 20:49:06.883,29656.0
2021-06-24 20:49:06.888,31380.0
2021-06-24 20:49:06.893,27542.0
2021-06-24 20:49:06.898,29374.0
2021-06-24 20:49:06.903,28866.0
2021-06-24 20:49:06.908,29030.0
2021-06-24 20:49:06.913,28564.0
2021-06-24 20:49:06.918,28744.0
2021-06-24 20:49:06.923,31700.0
2021-06-24 20:49:06.928,33384.0
2021-06-24 20:49:06.933,29030.0
2021-06-24 20:49:06.938,28476.0
2021-06-24 20:49:06.943,29908.0
2021-06-24 20:49:06.948,29776.0
2021-06-24 20:49:06.953,29354.0
2021-06-24 20:49:06.958,30426.0
2021-06-24 20:49:06.963,30038.0
2021-06-24 20:49:06.968,30514.0
2021-06-24 20:49:06.973,31812.0
2021-06-24 20:49:06.978,35504.0
2021-06-24 20:49:06.983,29902.0
2021-06-24 20:49:06.988,31694.0
2021-06-24 20:49:06.993,28040.0
2021-06-24 20:49:06.998,31422.0
2021-06-24 20:49:07.003,29160.0
2021-06-24 20:49:07.008,27962.0
2021-06-24 20:49:07.013,31032.0
2021-06-24 20:49:07.018,28526.0
2021-06-24 20:49:07.023,30426.0
2021-06-24 20:49:07.028,31248.0
2021-06-24 20:49:07.033,28924.0
2021-06-24 20:49:07.038,29544.0
2021-06-24 20:49:07.043,33702.0
2021-06-24 20:49:07.048,29164.0
2021-06-24 20:49:07.053,32824.0
2021-06-24 20:49:07.058,31334.0
2021-06-24 20:49:07.063,30668.0
2021-06-24 20:49:07.068,30838.0
2021-06-24 20:49:07.073,35430.0
2021-06-24 20:49:07.078,32096.0
2021-06-24 20:49:07.083,31956.0
2021-06-24 20:49:07.088,29564.0
2021-06-24 20:49:07.093,30314.0
2021-06-24 20:49:07.098,30736.0
2021-06-24 20:49:07.103,29714.0
2021-06-24 20:49:07.108,30632.0
2021-06-24 20:49:07.113,29304.0
2021-06-24 20:49:07.118,31308.0
2021-06-24 20:49:07.123,33446.0
2021-06-24 20:49:07.128,34548.0
2021-06-24 20:49:07.133,32828.0
2021-06-24 20:49:07.138,28404.0
2021-06-24 20:49:07.143,31510.0
2021-06-24 20:49:07.148,29914.0
2021-06-24 20:49:07.153,30196.0
2021-06-24 20:49:07.158,29298.0
2021-06-24 20:49:07.163,28538.0
2021-06-24 20:49:07.168,30426.0
2021-06-24 20:49:07.173,31402.0
2021-06-24 20:49:07.178,33316.0
2021-06-24 20:49:07.183,30078.0
2021-06-24 20:49:07.188,27382.0
2021-06-24 20:49:07.194,28230.0
2021-06-24 20:49:07.198,27994.0
2021-06-24 20:49:07.203,29260.0
2021-06-24 20:49:07.208,28646.0
2021-06-24 20:49:07.213,29052.0
2021-06-24 20:49:07.218,27676.0
2021-06-24 20:49:07.223,31776.0
2021-06-24 20:49:07.228,31166.0
2021-06-24 20:49:07.233,28066.0
2021-06-24 20:49:07.238,29980.0
2021-06-24 20:49:07.243,27726.0
2021-06-24 20:49:07.248,27264.0
2021-06-24 20:49:07.253,29950.0
2021-06-24 20:49:07.258,27310.0
2021-06-24 20:49:07.263,27408.0
2021-06-24 20:49:07.268,30216.0
2021-06-24 20:49:07.273,31150.0
2021-06-24 20:49:07.279,33284.0
2021-06-24 20:49:07.283,32054.0
2021-06-24 20:49:07.288,29482.0
2021-06-24 20:49:07.293,27836.0
2021-06-24 20:49:07.298,29662.0
2021-06-24 20:49:07.303,29118.0
2021-06-24 20:49:07.308,28214.0
2021-06-24 20:49:07.313,28820.0
2021-06-24 20:49:07.318,28358.0
2021-06-24 20:49:07.323,33510.0
2021-06-24 20:49:07.328,31284.0
2021-06-24 20:49:07.333,31622.0
2021-06-24 20:49:07.338,29574.0
2021-06-24 20:49:07.343,27712.0
2021-06-24 20:49:07.348,28738.0
2021-06-24 20:49:07.353,30728.0
2021-06-24 20:49:07.358,28240.0
2021-06-24 20:49:07.364,27846.0
2021-06-24 20:49:07.368,28096.0
2021-06-24 20:49:07.373,28616.0
2021-06-24 20:49:07.378,32028.0
2021-06-24 20:49:07.383,31084.0
2021-06-24 20:49:07.388,30030.0
2021-06-24 20:49:07.393,29020.0
2021-06-24 20:49:07.398,29086.0
2021-06-24 20:49:07.403,28914.0
2021-06-24 20:49:07.408,27608.0
2021-06-24 20:49:07.413,30228.0
2021-06-24 20:49:07.418,30360.0
2021-06-24 20:49:07.423,29914.0
2021-06-24 20:49:07.428,33794.0
2021-06-24 20:49:07.433,35190.0
2021-06-24 20:49:07.438,28534.0
