timestamp,cpu_util,mem_util
2021-06-24 20:48:27.795,26.799999237060547,871931904
2021-06-24 20:48:27.895,23.100000381469727,872062976
2021-06-24 20:48:27.995,24.399999618530273,871964672
2021-06-24 20:48:28.095,18.399999618530273,872062976
2021-06-24 20:48:28.195,18.899999618530273,872062976
2021-06-24 20:48:28.295,21.600000381469727,872194048
2021-06-24 20:48:28.395,21.100000381469727,872161280
2021-06-24 20:48:28.495,28.600000381469727,872095744
2021-06-24 20:48:28.595,21.100000381469727,871931904
2021-06-24 20:48:28.695,23.100000381469727,871997440
2021-06-24 20:48:28.795,16.700000762939453,872161280
2021-06-24 20:48:28.895,18.399999618530273,872062976
2021-06-24 20:48:28.995,14.300000190734863,872095744
2021-06-24 20:48:29.095,50.0,872095744
2021-06-24 20:48:29.195,25.600000381469727,871964672
2021-06-24 20:48:29.295,27.5,871997440
2021-06-24 20:48:29.395,18.399999618530273,872030208
2021-06-24 20:48:29.495,42.099998474121094,872062976
2021-06-24 20:48:29.595,23.100000381469727,871931904
2021-06-24 20:48:29.695,25.600000381469727,871931904
2021-06-24 20:48:29.795,16.700000762939453,872128512
2021-06-24 20:48:29.895,25.0,872062976
2021-06-24 20:48:29.995,23.100000381469727,872095744
2021-06-24 20:48:30.095,25.600000381469727,872226816
2021-06-24 20:48:30.195,16.200000762939453,872357888
2021-06-24 20:48:30.295,46.29999923706055,872194048
2021-06-24 20:48:30.395,27.5,872226816
2021-06-24 20:48:30.495,29.299999237060547,872083456
2021-06-24 20:48:30.595,25.0,872181760
2021-06-24 20:48:30.695,27.5,872050688
2021-06-24 20:48:30.795,18.899999618530273,872050688
2021-06-24 20:48:30.895,30.200000762939453,872247296
2021-06-24 20:48:30.995,13.899999618530273,872247296
2021-06-24 20:48:31.095,46.29999923706055,872083456
2021-06-24 20:48:31.195,50.0,872083456
2021-06-24 20:48:31.295,25.0,872083456
2021-06-24 20:48:31.395,11.800000190734863,872275968
2021-06-24 20:48:31.495,30.200000762939453,872103936
2021-06-24 20:48:31.595,23.100000381469727,872103936
2021-06-24 20:48:31.695,37.5,872136704
2021-06-24 20:48:31.795,30.799999237060547,872103936
2021-06-24 20:48:31.895,26.799999237060547,872136704
2021-06-24 20:48:31.995,28.600000381469727,872267776
2021-06-24 20:48:32.095,25.600000381469727,872235008
2021-06-24 20:48:32.195,20.5,872267776
2021-06-24 20:48:32.295,19.399999618530273,872267776
2021-06-24 20:48:32.395,18.899999618530273,872267776
2021-06-24 20:48:32.495,42.099998474121094,872267776
2021-06-24 20:48:32.595,16.700000762939453,872136704
2021-06-24 20:48:32.695,14.300000190734863,872136704
2021-06-24 20:48:32.795,21.100000381469727,872329216
2021-06-24 20:48:32.895,26.799999237060547,872296448
2021-06-24 20:48:32.995,22.5,872132608
2021-06-24 20:48:33.095,21.600000381469727,872034304
2021-06-24 20:48:33.195,20.5,872296448
2021-06-24 20:48:33.295,19.399999618530273,872099840
2021-06-24 20:48:33.395,21.100000381469727,872132608
2021-06-24 20:48:33.495,19.399999618530273,872230912
2021-06-24 20:48:33.595,22.5,872296448
2021-06-24 20:48:33.695,38.900001525878906,872132608
2021-06-24 20:48:33.795,23.700000762939453,872165376
2021-06-24 20:48:33.895,21.600000381469727,872296448
2021-06-24 20:48:33.995,30.200000762939453,872394752
2021-06-24 20:48:34.095,23.700000762939453,872394752
2021-06-24 20:48:34.195,18.399999618530273,872132608
2021-06-24 20:48:34.295,28.899999618530273,872099840
2021-06-24 20:48:34.395,39.5,872165376
2021-06-24 20:48:34.495,18.899999618530273,872099840
2021-06-24 20:48:34.595,11.800000190734863,872230912
2021-06-24 20:48:34.695,34.20000076293945,872071168
2021-06-24 20:48:34.795,36.599998474121094,872136704
2021-06-24 20:48:34.895,28.600000381469727,872103936
2021-06-24 20:48:34.995,23.100000381469727,872202240
2021-06-24 20:48:35.095,26.799999237060547,872071168
2021-06-24 20:48:35.195,30.200000762939453,872136704
2021-06-24 20:48:35.295,35.099998474121094,872005632
2021-06-24 20:48:35.395,30.799999237060547,872169472
2021-06-24 20:48:35.495,18.399999618530273,872136704
2021-06-24 20:48:35.595,23.100000381469727,872136704
2021-06-24 20:48:35.695,29.299999237060547,872235008
2021-06-24 20:48:35.795,13.899999618530273,872333312
2021-06-24 20:48:35.895,37.5,872202240
2021-06-24 20:48:35.995,35.0,872169472
2021-06-24 20:48:36.095,16.700000762939453,872169472
2021-06-24 20:48:36.195,26.799999237060547,872169472
2021-06-24 20:48:36.295,23.100000381469727,872366080
2021-06-24 20:48:36.395,25.0,872038400
2021-06-24 20:48:36.495,23.100000381469727,872038400
2021-06-24 20:48:36.595,23.700000762939453,872235008
2021-06-24 20:48:36.695,26.799999237060547,872071168
2021-06-24 20:48:36.795,18.899999618530273,872202240
2021-06-24 20:48:36.895,21.100000381469727,872202240
2021-06-24 20:48:36.995,25.0,872333312
2021-06-24 20:48:37.095,21.100000381469727,872235008
2021-06-24 20:48:37.195,27.899999618530273,872071168
2021-06-24 20:48:37.295,18.899999618530273,872202240
2021-06-24 20:48:37.395,17.100000381469727,872038400
2021-06-24 20:48:37.495,16.700000762939453,872267776
2021-06-24 20:48:37.595,25.0,872235008
2021-06-24 20:48:37.695,25.0,872169472
2021-06-24 20:48:37.795,26.299999237060547,872460288
2021-06-24 20:48:37.895,24.399999618530273,872427520
2021-06-24 20:48:37.995,21.100000381469727,872427520
2021-06-24 20:48:38.095,29.700000762939453,872427520
2021-06-24 20:48:38.195,43.20000076293945,872460288
2021-06-24 20:48:38.295,40.0,872525824
2021-06-24 20:48:38.395,41.5,872525824
2021-06-24 20:48:38.495,41.5,872296448
2021-06-24 20:48:38.595,33.29999923706055,872296448
2021-06-24 20:48:38.695,42.900001525878906,872460288
2021-06-24 20:48:38.795,33.29999923706055,872460288
2021-06-24 20:48:38.895,37.5,872329216
2021-06-24 20:48:38.995,32.5,872165376
2021-06-24 20:48:39.095,35.900001525878906,872198144
2021-06-24 20:48:39.195,31.600000381469727,872296448
2021-06-24 20:48:39.295,33.29999923706055,872329216
2021-06-24 20:48:39.395,34.20000076293945,872296448
2021-06-24 20:48:39.495,38.099998474121094,872361984
2021-06-24 20:48:39.595,29.700000762939453,872427520
2021-06-24 20:48:39.695,29.700000762939453,872296448
2021-06-24 20:48:39.795,39.0,872427520
2021-06-24 20:48:39.895,33.29999923706055,872558592
2021-06-24 20:48:39.995,34.20000076293945,872427520
2021-06-24 20:48:40.095,30.600000381469727,872427520
2021-06-24 20:48:40.195,36.599998474121094,872550400
2021-06-24 20:48:40.295,39.0,872255488
2021-06-24 20:48:40.395,35.0,872386560
2021-06-24 20:48:40.495,33.29999923706055,872255488
2021-06-24 20:48:40.595,35.900001525878906,872255488
2021-06-24 20:48:40.695,39.099998474121094,872386560
2021-06-24 20:48:40.795,46.29999923706055,872386560
2021-06-24 20:48:40.895,27.0,872353792
2021-06-24 20:48:40.995,44.20000076293945,872386560
2021-06-24 20:48:41.095,28.899999618530273,872353792
2021-06-24 20:48:41.195,45.20000076293945,872353792
2021-06-24 20:48:41.295,30.0,872484864
2021-06-24 20:48:41.395,39.5,872386560
2021-06-24 20:48:41.495,28.899999618530273,872517632
2021-06-24 20:48:41.595,42.900001525878906,872288256
2021-06-24 20:48:41.695,34.099998474121094,872321024
2021-06-24 20:48:41.795,35.099998474121094,872452096
2021-06-24 20:48:41.895,26.799999237060547,872353792
2021-06-24 20:48:41.995,32.400001525878906,872255488
2021-06-24 20:48:42.095,26.799999237060547,872288256
2021-06-24 20:48:42.195,23.100000381469727,872386560
2021-06-24 20:48:42.295,22.200000762939453,872353792
2021-06-24 20:48:42.395,43.900001525878906,872419328
2021-06-24 20:48:42.495,25.0,872484864
2021-06-24 20:48:42.595,29.299999237060547,872288256
2021-06-24 20:48:42.695,14.300000190734863,872419328
2021-06-24 20:48:42.795,25.0,872255488
2021-06-24 20:48:42.895,25.0,872222720
2021-06-24 20:48:42.995,13.899999618530273,872222720
2021-06-24 20:48:43.095,26.299999237060547,872255488
2021-06-24 20:48:43.195,51.20000076293945,872157184
2021-06-24 20:48:43.295,43.20000076293945,872419328
2021-06-24 20:48:43.395,30.799999237060547,872452096
2021-06-24 20:48:43.495,28.600000381469727,872452096
2021-06-24 20:48:43.595,25.0,872550400
2021-06-24 20:48:43.695,21.100000381469727,872419328
2021-06-24 20:48:43.795,16.700000762939453,872222720
2021-06-24 20:48:43.895,22.5,872419328
2021-06-24 20:48:43.995,25.0,872419328
2021-06-24 20:48:44.095,26.5,872452096
2021-06-24 20:48:44.195,35.0,872353792
2021-06-24 20:48:44.295,18.899999618530273,872353792
2021-06-24 20:48:44.395,28.600000381469727,872353792
2021-06-24 20:48:44.495,26.799999237060547,872349696
2021-06-24 20:48:44.595,25.600000381469727,872218624
2021-06-24 20:48:44.695,29.299999237060547,872251392
2021-06-24 20:48:44.795,46.29999923706055,872284160
2021-06-24 20:48:44.895,30.200000762939453,872382464
2021-06-24 20:48:44.995,27.5,872448000
2021-06-24 20:48:45.095,18.399999618530273,872251392
2021-06-24 20:48:45.195,18.899999618530273,872120320
2021-06-24 20:48:45.295,30.799999237060547,872185856
2021-06-24 20:48:45.395,40.0,872218624
2021-06-24 20:48:45.495,25.0,872251392
2021-06-24 20:48:45.595,25.0,872218624
2021-06-24 20:48:45.695,31.700000762939453,872349696
2021-06-24 20:48:45.795,47.599998474121094,872349696
2021-06-24 20:48:45.895,33.29999923706055,872415232
2021-06-24 20:48:45.995,31.799999237060547,872235008
2021-06-24 20:48:46.095,34.099998474121094,872497152
2021-06-24 20:48:46.195,45.20000076293945,872431616
2021-06-24 20:48:46.295,23.100000381469727,872497152
2021-06-24 20:48:46.395,22.5,872792064
2021-06-24 20:48:46.495,23.700000762939453,872599552
2021-06-24 20:48:46.595,50.0,872763392
2021-06-24 20:48:46.695,27.5,872599552
2021-06-24 20:48:46.795,29.299999237060547,872329216
2021-06-24 20:48:46.895,25.0,872165376
2021-06-24 20:48:46.995,27.899999618530273,872148992
2021-06-24 20:48:47.095,28.200000762939453,872312832
2021-06-24 20:48:47.195,39.5,872345600
2021-06-24 20:48:47.295,21.600000381469727,872165376
2021-06-24 20:48:47.395,42.900001525878906,872165376
2021-06-24 20:48:47.495,23.700000762939453,872329216
2021-06-24 20:48:47.595,44.70000076293945,872329216
2021-06-24 20:48:47.695,31.799999237060547,872361984
2021-06-24 20:48:47.795,44.400001525878906,872230912
2021-06-24 20:48:47.895,26.799999237060547,872394752
2021-06-24 20:48:47.995,48.79999923706055,872394752
2021-06-24 20:48:48.095,26.299999237060547,872165376
2021-06-24 20:48:48.195,44.400001525878906,872296448
2021-06-24 20:48:48.296,48.79999923706055,872427520
2021-06-24 20:48:48.395,47.400001525878906,872296448
2021-06-24 20:48:48.495,34.099998474121094,872292352
2021-06-24 20:48:48.595,40.5,872259584
2021-06-24 20:48:48.695,16.700000762939453,872423424
2021-06-24 20:48:48.795,25.600000381469727,872456192
2021-06-24 20:48:48.895,21.100000381469727,872390656
2021-06-24 20:48:48.995,39.5,872390656
2021-06-24 20:48:49.095,18.899999618530273,872390656
2021-06-24 20:48:49.195,27.5,872357888
2021-06-24 20:48:49.295,21.100000381469727,872259584
2021-06-24 20:48:49.395,28.600000381469727,872325120
2021-06-24 20:48:49.495,26.799999237060547,872390656
2021-06-24 20:48:49.595,40.0,872259584
2021-06-24 20:48:49.695,32.5,872292352
2021-06-24 20:48:49.795,18.899999618530273,872316928
2021-06-24 20:48:49.895,26.799999237060547,872218624
2021-06-24 20:48:49.995,26.799999237060547,872316928
2021-06-24 20:48:50.095,25.0,872316928
2021-06-24 20:48:50.195,43.599998474121094,872349696
2021-06-24 20:48:50.295,18.899999618530273,872284160
2021-06-24 20:48:50.395,31.0,872251392
2021-06-24 20:48:50.495,18.899999618530273,872316928
2021-06-24 20:48:50.595,27.899999618530273,872316928
2021-06-24 20:48:50.695,14.699999809265137,872349696
2021-06-24 20:48:50.795,22.5,872153088
2021-06-24 20:48:50.895,24.399999618530273,872153088
2021-06-24 20:48:50.996,25.0,872087552
2021-06-24 20:48:51.095,16.700000762939453,872284160
2021-06-24 20:48:51.196,29.5,872185856
2021-06-24 20:48:51.295,18.899999618530273,872251392
2021-06-24 20:48:51.395,29.299999237060547,872185856
2021-06-24 20:48:51.495,25.0,872239104
2021-06-24 20:48:51.595,27.5,872173568
2021-06-24 20:48:51.695,16.200000762939453,872271872
2021-06-24 20:48:51.795,21.100000381469727,872140800
2021-06-24 20:48:51.895,30.0,872239104
2021-06-24 20:48:51.995,42.099998474121094,872108032
2021-06-24 20:48:52.095,25.0,872337408
2021-06-24 20:48:52.195,51.20000076293945,872337408
2021-06-24 20:48:52.295,23.100000381469727,872271872
2021-06-24 20:48:52.395,47.5,872108032
2021-06-24 20:48:52.495,25.0,872239104
2021-06-24 20:48:52.595,45.0,872402944
2021-06-24 20:48:52.695,29.299999237060547,872402944
2021-06-24 20:48:52.795,43.599998474121094,872239104
2021-06-24 20:48:52.895,25.600000381469727,872173568
2021-06-24 20:48:52.995,40.5,872108032
2021-06-24 20:48:53.095,25.600000381469727,872108032
2021-06-24 20:48:53.195,48.79999923706055,872108032
2021-06-24 20:48:53.295,47.400001525878906,872108032
2021-06-24 20:48:53.395,41.5,872206336
2021-06-24 20:48:53.495,27.899999618530273,872075264
2021-06-24 20:48:53.595,44.70000076293945,872173568
2021-06-24 20:48:53.695,18.899999618530273,872140800
2021-06-24 20:48:53.795,23.100000381469727,872173568
2021-06-24 20:48:53.895,28.600000381469727,872173568
2021-06-24 20:48:53.995,23.100000381469727,872042496
2021-06-24 20:48:54.095,29.299999237060547,872140800
2021-06-24 20:48:54.195,39.5,872173568
2021-06-24 20:48:54.295,23.100000381469727,872140800
2021-06-24 20:48:54.396,26.200000762939453,872206336
2021-06-24 20:48:54.496,25.600000381469727,872206336
2021-06-24 20:48:54.595,26.799999237060547,872206336
2021-06-24 20:48:54.695,23.100000381469727,872304640
2021-06-24 20:48:54.795,22.5,872206336
2021-06-24 20:48:54.895,23.100000381469727,872271872
2021-06-24 20:48:54.995,25.0,872271872
2021-06-24 20:48:55.095,18.899999618530273,872075264
2021-06-24 20:48:55.195,42.5,872304640
2021-06-24 20:48:55.295,27.5,872108032
2021-06-24 20:48:55.395,18.899999618530273,872370176
2021-06-24 20:48:55.495,21.100000381469727,872140800
2021-06-24 20:48:55.595,17.100000381469727,872140800
2021-06-24 20:48:55.695,21.100000381469727,872206336
2021-06-24 20:48:55.795,37.5,872173568
2021-06-24 20:48:55.895,26.299999237060547,872304640
2021-06-24 20:48:55.996,26.799999237060547,872140800
2021-06-24 20:48:56.095,32.599998474121094,872173568
2021-06-24 20:48:56.195,22.5,872173568
2021-06-24 20:48:56.295,14.300000190734863,872173568
2021-06-24 20:48:56.395,41.5,872140800
2021-06-24 20:48:56.495,27.0,872140800
2021-06-24 20:48:56.595,18.899999618530273,872173568
2021-06-24 20:48:56.695,23.100000381469727,872075264
2021-06-24 20:48:56.795,28.600000381469727,872173568
2021-06-24 20:48:56.895,18.899999618530273,872140800
2021-06-24 20:48:56.995,45.20000076293945,872239104
2021-06-24 20:48:57.095,28.200000762939453,872108032
2021-06-24 20:48:57.195,18.899999618530273,872239104
2021-06-24 20:48:57.295,23.100000381469727,872075264
2021-06-24 20:48:57.395,18.899999618530273,871976960
2021-06-24 20:48:57.495,21.100000381469727,872239104
2021-06-24 20:48:57.595,19.399999618530273,872271872
2021-06-24 20:48:57.695,22.5,872173568
2021-06-24 20:48:57.795,38.900001525878906,872173568
2021-06-24 20:48:57.895,29.299999237060547,872304640
2021-06-24 20:48:57.995,27.5,872304640
2021-06-24 20:48:58.095,16.700000762939453,872206336
2021-06-24 20:48:58.196,48.79999923706055,872304640
2021-06-24 20:48:58.295,48.70000076293945,872239104
2021-06-24 20:48:58.395,45.20000076293945,872677376
2021-06-24 20:48:58.495,25.0,872218624
2021-06-24 20:48:58.595,46.5,872251392
2021-06-24 20:48:58.695,19.399999618530273,872448000
2021-06-24 20:48:58.795,31.799999237060547,872415232
2021-06-24 20:48:58.895,23.100000381469727,872480768
2021-06-24 20:48:58.995,23.100000381469727,872284160
2021-06-24 20:48:59.095,11.800000190734863,872251392
2021-06-24 20:48:59.195,46.20000076293945,872251392
2021-06-24 20:48:59.295,22.5,872153088
2021-06-24 20:48:59.395,18.899999618530273,872132608
2021-06-24 20:48:59.495,21.100000381469727,872230912
2021-06-24 20:48:59.595,23.700000762939453,872361984
2021-06-24 20:48:59.695,18.899999618530273,872427520
2021-06-24 20:48:59.795,21.100000381469727,872296448
2021-06-24 20:48:59.895,25.0,872296448
2021-06-24 20:48:59.995,25.0,872361984
2021-06-24 20:49:00.095,16.200000762939453,872329216
2021-06-24 20:49:00.195,21.600000381469727,872427520
2021-06-24 20:49:00.295,21.100000381469727,872263680
2021-06-24 20:49:00.395,39.5,872165376
2021-06-24 20:49:00.495,24.299999237060547,872230912
2021-06-24 20:49:00.595,23.700000762939453,872361984
2021-06-24 20:49:00.695,21.100000381469727,872394752
2021-06-24 20:49:00.796,37.5,872394752
2021-06-24 20:49:00.895,28.899999618530273,872329216
2021-06-24 20:49:00.995,28.600000381469727,872263680
2021-06-24 20:49:01.095,18.899999618530273,872099840
2021-06-24 20:49:01.195,16.700000762939453,872165376
2021-06-24 20:49:01.295,16.200000762939453,872263680
2021-06-24 20:49:01.395,23.700000762939453,872329216
2021-06-24 20:49:01.495,16.700000762939453,872132608
2021-06-24 20:49:01.595,20.5,872132608
2021-06-24 20:49:01.695,26.799999237060547,872165376
2021-06-24 20:49:01.795,21.100000381469727,872198144
2021-06-24 20:49:01.895,24.399999618530273,872198144
2021-06-24 20:49:01.995,26.799999237060547,872230912
2021-06-24 20:49:02.095,23.100000381469727,872230912
2021-06-24 20:49:02.195,24.399999618530273,872361984
2021-06-24 20:49:02.295,23.100000381469727,872394752
2021-06-24 20:49:02.395,28.200000762939453,872230912
2021-06-24 20:49:02.495,21.100000381469727,872230912
2021-06-24 20:49:02.595,25.0,872361984
2021-06-24 20:49:02.695,30.200000762939453,872263680
2021-06-24 20:49:02.795,26.799999237060547,872230912
2021-06-24 20:49:02.895,23.100000381469727,872001536
2021-06-24 20:49:02.996,46.5,872165376
2021-06-24 20:49:03.095,19.399999618530273,872198144
2021-06-24 20:49:03.195,25.0,872361984
2021-06-24 20:49:03.295,23.100000381469727,872361984
2021-06-24 20:49:03.396,37.5,872394752
2021-06-24 20:49:03.495,50.0,872230912
2021-06-24 20:49:03.595,52.400001525878906,872230912
2021-06-24 20:49:03.695,30.0,872153088
2021-06-24 20:49:03.795,34.20000076293945,872185856
2021-06-24 20:49:03.895,29.700000762939453,872185856
2021-06-24 20:49:03.995,33.29999923706055,872218624
2021-06-24 20:49:04.095,38.599998474121094,872087552
2021-06-24 20:49:04.195,37.5,872284160
2021-06-24 20:49:04.295,41.900001525878906,872349696
2021-06-24 20:49:04.395,38.900001525878906,872316928
2021-06-24 20:49:04.495,28.899999618530273,872251392
2021-06-24 20:49:04.595,36.79999923706055,872382464
2021-06-24 20:49:04.695,34.900001525878906,872415232
2021-06-24 20:49:04.795,41.0,872382464
2021-06-24 20:49:04.895,28.200000762939453,872251392
2021-06-24 20:49:04.995,42.5,872120320
2021-06-24 20:49:05.095,26.299999237060547,872185856
2021-06-24 20:49:05.195,33.29999923706055,872218624
2021-06-24 20:49:05.295,25.0,872120320
2021-06-24 20:49:05.396,30.600000381469727,872316928
2021-06-24 20:49:05.495,33.29999923706055,872185856
2021-06-24 20:49:05.595,43.900001525878906,872284160
2021-06-24 20:49:05.695,30.799999237060547,872218624
2021-06-24 20:49:05.795,35.0,872153088
2021-06-24 20:49:05.895,30.600000381469727,872349696
2021-06-24 20:49:05.995,41.5,872316928
2021-06-24 20:49:06.095,31.600000381469727,872153088
2021-06-24 20:49:06.195,36.599998474121094,872316928
2021-06-24 20:49:06.295,35.900001525878906,872087552
2021-06-24 20:49:06.395,21.600000381469727,872120320
2021-06-24 20:49:06.495,14.300000190734863,872218624
2021-06-24 20:49:06.595,32.400001525878906,872284160
2021-06-24 20:49:06.695,36.599998474121094,872349696
2021-06-24 20:49:06.795,27.5,872284160
2021-06-24 20:49:06.895,20.5,872316928
2021-06-24 20:49:06.995,40.5,872480768
2021-06-24 20:49:07.095,28.200000762939453,872284160
2021-06-24 20:49:07.195,30.200000762939453,872349696
2021-06-24 20:49:07.295,18.899999618530273,872316928
2021-06-24 20:49:07.395,25.600000381469727,872316928
2021-06-24 20:49:07.495,18.399999618530273,872218624
2021-06-24 20:49:07.595,39.5,872218624
2021-06-24 20:49:07.695,38.5,872316928
2021-06-24 20:49:07.795,21.100000381469727,872284160
2021-06-24 20:49:07.895,31.799999237060547,872284160
2021-06-24 20:49:07.995,25.0,872120320
2021-06-24 20:49:08.095,21.600000381469727,872054784
2021-06-24 20:49:08.195,25.0,872054784
2021-06-24 20:49:08.295,25.600000381469727,872120320
2021-06-24 20:49:08.395,28.600000381469727,872153088
2021-06-24 20:49:08.495,26.799999237060547,872316928
2021-06-24 20:49:08.595,25.0,872284160
2021-06-24 20:49:08.695,25.0,872284160
2021-06-24 20:49:08.795,39.0,872316928
2021-06-24 20:49:08.895,51.20000076293945,872448000
2021-06-24 20:49:08.995,44.70000076293945,872415232
2021-06-24 20:49:09.095,31.600000381469727,872316928
2021-06-24 20:49:09.195,14.300000190734863,872382464
2021-06-24 20:49:09.295,25.0,872189952
2021-06-24 20:49:09.395,40.0,872189952
2021-06-24 20:49:09.495,28.200000762939453,872198144
2021-06-24 20:49:09.595,23.100000381469727,872165376
2021-06-24 20:49:09.695,25.0,872132608
2021-06-24 20:49:09.795,26.799999237060547,872132608
2021-06-24 20:49:09.895,23.700000762939453,872230912
2021-06-24 20:49:09.995,21.100000381469727,872165376
2021-06-24 20:49:10.095,18.899999618530273,872132608
2021-06-24 20:49:10.195,36.599998474121094,872099840
2021-06-24 20:49:10.295,28.600000381469727,872132608
2021-06-24 20:49:10.395,25.0,872099840
2021-06-24 20:49:10.495,20.5,872329216
2021-06-24 20:49:10.595,23.700000762939453,872329216
2021-06-24 20:49:10.695,18.399999618530273,872165376
2021-06-24 20:49:10.795,25.0,872165376
2021-06-24 20:49:10.895,25.0,872001536
2021-06-24 20:49:10.995,31.600000381469727,872165376
2021-06-24 20:49:11.095,39.0,872165376
2021-06-24 20:49:11.195,21.100000381469727,872329216
2021-06-24 20:49:11.295,20.5,872165376
2021-06-24 20:49:11.395,23.700000762939453,872165376
2021-06-24 20:49:11.495,25.0,872165376
2021-06-24 20:49:11.595,18.899999618530273,872132608
2021-06-24 20:49:11.695,28.600000381469727,872198144
2021-06-24 20:49:11.795,32.400001525878906,872165376
2021-06-24 20:49:11.895,38.599998474121094,872099840
2021-06-24 20:49:11.995,23.700000762939453,872132608
2021-06-24 20:49:12.095,39.5,872099840
2021-06-24 20:49:12.195,32.400001525878906,872132608
2021-06-24 20:49:12.295,36.599998474121094,872165376
2021-06-24 20:49:12.395,25.0,872099840
2021-06-24 20:49:12.495,21.100000381469727,872296448
2021-06-24 20:49:12.595,32.5,872198144
2021-06-24 20:49:12.695,33.29999923706055,872230912
2021-06-24 20:49:12.795,25.600000381469727,872165376
2021-06-24 20:49:12.895,21.100000381469727,872263680
2021-06-24 20:49:12.995,21.100000381469727,872165376
2021-06-24 20:49:13.095,25.600000381469727,872165376
2021-06-24 20:49:13.195,18.399999618530273,872132608
2021-06-24 20:49:13.295,23.100000381469727,872132608
2021-06-24 20:49:13.395,18.399999618530273,872263680
2021-06-24 20:49:13.495,25.0,872271872
2021-06-24 20:49:13.595,31.0,872337408
2021-06-24 20:49:13.695,21.100000381469727,872337408
2021-06-24 20:49:13.795,25.0,872206336
2021-06-24 20:49:13.895,21.100000381469727,872173568
2021-06-24 20:49:13.995,26.799999237060547,872108032
2021-06-24 20:49:14.095,29.299999237060547,872075264
2021-06-24 20:49:14.195,25.0,872075264
2021-06-24 20:49:14.295,21.100000381469727,872075264
2021-06-24 20:49:14.395,24.399999618530273,872173568
2021-06-24 20:49:14.495,21.100000381469727,872271872
2021-06-24 20:49:14.595,23.700000762939453,872140800
2021-06-24 20:49:14.695,16.200000762939453,872206336
2021-06-24 20:49:14.795,27.5,872042496
2021-06-24 20:49:14.895,46.20000076293945,872075264
2021-06-24 20:49:14.995,48.70000076293945,872075264
2021-06-24 20:49:15.095,51.20000076293945,872173568
2021-06-24 20:49:15.195,25.0,872173568
2021-06-24 20:49:15.295,23.100000381469727,872009728
2021-06-24 20:49:15.395,18.899999618530273,872206336
2021-06-24 20:49:15.495,16.700000762939453,872206336
2021-06-24 20:49:15.595,18.899999618530273,872071168
2021-06-24 20:49:15.695,26.799999237060547,872071168
2021-06-24 20:49:15.795,25.0,872103936
2021-06-24 20:49:15.895,26.799999237060547,872235008
2021-06-24 20:49:15.995,25.0,872071168
2021-06-24 20:49:16.095,21.600000381469727,872136704
2021-06-24 20:49:16.195,22.5,872235008
2021-06-24 20:49:16.295,39.5,872235008
2021-06-24 20:49:16.395,25.0,872235008
2021-06-24 20:49:16.495,14.300000190734863,872099840
2021-06-24 20:49:16.595,19.399999618530273,872067072
2021-06-24 20:49:16.695,24.399999618530273,872132608
2021-06-24 20:49:16.795,26.799999237060547,872001536
2021-06-24 20:49:16.895,26.799999237060547,872034304
2021-06-24 20:49:16.995,23.100000381469727,872067072
2021-06-24 20:49:17.095,25.0,871936000
2021-06-24 20:49:17.195,23.100000381469727,872001536
2021-06-24 20:49:17.295,23.100000381469727,872001536
2021-06-24 20:49:17.395,16.700000762939453,872001536
2021-06-24 20:49:17.495,18.899999618530273,872099840
2021-06-24 20:49:17.595,40.900001525878906,871972864
2021-06-24 20:49:17.695,43.20000076293945,872103936
2021-06-24 20:49:17.795,18.899999618530273,872103936
2021-06-24 20:49:17.895,25.0,872169472
2021-06-24 20:49:17.995,27.5,872038400
2021-06-24 20:49:18.095,21.100000381469727,872333312
2021-06-24 20:49:18.195,25.0,872071168
2021-06-24 20:49:18.295,23.100000381469727,872071168
2021-06-24 20:49:18.395,28.600000381469727,871907328
2021-06-24 20:49:18.495,21.100000381469727,872005632
2021-06-24 20:49:18.595,21.600000381469727,872103936
2021-06-24 20:49:18.695,28.600000381469727,872071168
2021-06-24 20:49:18.795,23.100000381469727,872038400
2021-06-24 20:49:18.895,25.0,872202240
2021-06-24 20:49:18.996,21.600000381469727,872136704
2021-06-24 20:49:19.095,45.0,871874560
2021-06-24 20:49:19.195,28.600000381469727,871940096
2021-06-24 20:49:19.295,18.899999618530273,872071168
2021-06-24 20:49:19.395,18.899999618530273,872267776
2021-06-24 20:49:19.495,18.399999618530273,872304640
2021-06-24 20:49:19.595,25.600000381469727,872435712
2021-06-24 20:49:19.695,25.0,872140800
2021-06-24 20:49:19.795,25.0,872337408
2021-06-24 20:49:19.895,50.0,872206336
2021-06-24 20:49:19.995,45.900001525878906,872304640
2021-06-24 20:49:20.095,44.400001525878906,872337408
2021-06-24 20:49:20.195,21.600000381469727,872275968
2021-06-24 20:49:20.295,18.899999618530273,872210432
2021-06-24 20:49:20.395,21.100000381469727,872210432
2021-06-24 20:49:20.495,26.799999237060547,872230912
2021-06-24 20:49:20.595,26.299999237060547,872165376
2021-06-24 20:49:20.695,42.099998474121094,872165376
2021-06-24 20:49:20.795,26.299999237060547,872165376
2021-06-24 20:49:20.895,23.100000381469727,872099840
2021-06-24 20:49:20.995,26.799999237060547,872329216
2021-06-24 20:49:21.095,21.600000381469727,872132608
2021-06-24 20:49:21.195,25.0,872067072
2021-06-24 20:49:21.295,23.100000381469727,872329216
2021-06-24 20:49:21.395,21.600000381469727,872353792
2021-06-24 20:49:21.496,25.0,872157184
2021-06-24 20:49:21.595,25.0,872288256
