timestamp,cpu_util,mem_util
2021-06-25 16:02:54.135,26.799999237060547,882954240
2021-06-25 16:02:54.235,27.5,883052544
2021-06-25 16:02:54.335,29.299999237060547,883052544
2021-06-25 16:02:54.435,14.300000190734863,882954240
2021-06-25 16:02:54.536,25.0,883052544
2021-06-25 16:02:54.635,25.0,883085312
2021-06-25 16:02:54.735,14.300000190734863,883085312
2021-06-25 16:02:54.836,22.5,882921472
2021-06-25 16:02:54.936,21.100000381469727,883085312
2021-06-25 16:02:55.036,20.5,883085312
2021-06-25 16:02:55.135,23.100000381469727,883150848
2021-06-25 16:02:55.235,37.20000076293945,882954240
2021-06-25 16:02:55.335,25.0,882987008
2021-06-25 16:02:55.436,25.600000381469727,883085312
2021-06-25 16:02:55.536,23.100000381469727,882921472
2021-06-25 16:02:55.635,26.299999237060547,882921472
2021-06-25 16:02:55.736,25.600000381469727,882823168
2021-06-25 16:02:55.836,22.5,882954240
2021-06-25 16:02:55.936,21.100000381469727,882987008
2021-06-25 16:02:56.035,25.0,883085312
2021-06-25 16:02:56.135,21.100000381469727,883085312
2021-06-25 16:02:56.235,13.899999618530273,882954240
2021-06-25 16:02:56.336,23.100000381469727,883052544
2021-06-25 16:02:56.435,24.299999237060547,882987008
2021-06-25 16:02:56.536,25.600000381469727,883085312
2021-06-25 16:02:56.635,26.799999237060547,883249152
2021-06-25 16:02:56.735,21.100000381469727,883118080
2021-06-25 16:02:56.835,23.100000381469727,882991104
2021-06-25 16:02:56.935,35.0,882987008
2021-06-25 16:02:57.035,18.899999618530273,882954240
2021-06-25 16:02:57.135,16.200000762939453,882855936
2021-06-25 16:02:57.235,24.399999618530273,882790400
2021-06-25 16:02:57.336,34.099998474121094,882954240
2021-06-25 16:02:57.435,21.600000381469727,882823168
2021-06-25 16:02:57.535,18.899999618530273,882888704
2021-06-25 16:02:57.635,21.100000381469727,882987008
2021-06-25 16:02:57.735,31.600000381469727,882987008
2021-06-25 16:02:57.835,24.399999618530273,882987008
2021-06-25 16:02:57.936,26.799999237060547,883052544
2021-06-25 16:02:58.036,20.5,883019776
2021-06-25 16:02:58.135,21.100000381469727,883019776
2021-06-25 16:02:58.235,25.0,882987008
2021-06-25 16:02:58.335,16.700000762939453,882892800
2021-06-25 16:02:58.435,16.700000762939453,883154944
2021-06-25 16:02:58.535,34.099998474121094,882860032
2021-06-25 16:02:58.635,30.200000762939453,882860032
2021-06-25 16:02:58.735,16.700000762939453,882860032
2021-06-25 16:02:58.835,26.200000762939453,882728960
2021-06-25 16:02:58.935,23.100000381469727,882958336
2021-06-25 16:02:59.035,18.899999618530273,882794496
2021-06-25 16:02:59.136,23.100000381469727,882991104
2021-06-25 16:02:59.235,26.799999237060547,882827264
2021-06-25 16:02:59.335,23.100000381469727,882728960
2021-06-25 16:02:59.435,17.100000381469727,882696192
2021-06-25 16:02:59.536,24.299999237060547,882827264
2021-06-25 16:02:59.635,30.200000762939453,882925568
2021-06-25 16:02:59.735,21.600000381469727,882761728
2021-06-25 16:02:59.835,20.5,882860032
2021-06-25 16:02:59.935,18.399999618530273,882892800
2021-06-25 16:03:00.035,21.100000381469727,882761728
2021-06-25 16:03:00.136,18.899999618530273,882860032
2021-06-25 16:03:00.235,16.700000762939453,882991104
2021-06-25 16:03:00.336,16.700000762939453,882925568
2021-06-25 16:03:00.435,25.0,882860032
2021-06-25 16:03:00.535,35.70000076293945,882892800
2021-06-25 16:03:00.636,20.5,883023872
2021-06-25 16:03:00.735,21.100000381469727,883023872
2021-06-25 16:03:00.836,21.100000381469727,882925568
2021-06-25 16:03:00.935,25.0,882958336
2021-06-25 16:03:01.035,25.0,882794496
2021-06-25 16:03:01.135,22.5,882794496
2021-06-25 16:03:01.235,23.100000381469727,882794496
2021-06-25 16:03:01.335,21.100000381469727,882991104
2021-06-25 16:03:01.435,28.600000381469727,882728960
2021-06-25 16:03:01.535,25.600000381469727,882794496
2021-06-25 16:03:01.635,26.799999237060547,882728960
2021-06-25 16:03:01.735,16.700000762939453,882761728
2021-06-25 16:03:01.835,29.299999237060547,882728960
2021-06-25 16:03:01.935,23.700000762939453,882827264
2021-06-25 16:03:02.035,21.100000381469727,882860032
2021-06-25 16:03:02.135,24.299999237060547,882892800
2021-06-25 16:03:02.235,31.0,882860032
2021-06-25 16:03:02.335,20.5,882860032
2021-06-25 16:03:02.435,26.799999237060547,882860032
2021-06-25 16:03:02.535,32.5,883183616
2021-06-25 16:03:02.635,16.200000762939453,883150848
2021-06-25 16:03:02.735,23.100000381469727,883150848
2021-06-25 16:03:02.835,20.5,883118080
2021-06-25 16:03:02.935,21.100000381469727,883249152
2021-06-25 16:03:03.035,18.399999618530273,883249152
2021-06-25 16:03:03.135,28.899999618530273,883085312
2021-06-25 16:03:03.235,22.5,883249152
2021-06-25 16:03:03.335,25.0,883314688
2021-06-25 16:03:03.435,16.700000762939453,883183616
2021-06-25 16:03:03.535,21.100000381469727,883216384
2021-06-25 16:03:03.635,21.100000381469727,883249152
2021-06-25 16:03:03.735,20.5,883281920
2021-06-25 16:03:03.835,21.100000381469727,883150848
2021-06-25 16:03:03.935,25.600000381469727,883118080
2021-06-25 16:03:04.035,20.5,883183616
2021-06-25 16:03:04.135,21.100000381469727,882987008
2021-06-25 16:03:04.235,21.100000381469727,882987008
2021-06-25 16:03:04.335,18.399999618530273,883019776
2021-06-25 16:03:04.435,21.100000381469727,883019776
2021-06-25 16:03:04.535,26.799999237060547,883052544
2021-06-25 16:03:04.635,21.600000381469727,883085312
2021-06-25 16:03:04.735,23.100000381469727,882987008
2021-06-25 16:03:04.835,26.799999237060547,883085312
2021-06-25 16:03:04.935,25.0,883281920
2021-06-25 16:03:05.035,21.100000381469727,883118080
2021-06-25 16:03:05.135,23.100000381469727,882987008
2021-06-25 16:03:05.235,18.399999618530273,883118080
2021-06-25 16:03:05.335,18.899999618530273,883314688
2021-06-25 16:03:05.435,25.0,883347456
2021-06-25 16:03:05.535,35.0,883118080
2021-06-25 16:03:05.635,25.0,882954240
2021-06-25 16:03:05.735,28.600000381469727,883216384
2021-06-25 16:03:05.835,26.799999237060547,883118080
2021-06-25 16:03:05.935,21.100000381469727,883380224
2021-06-25 16:03:06.035,21.600000381469727,883380224
2021-06-25 16:03:06.135,21.100000381469727,883183616
2021-06-25 16:03:06.235,21.100000381469727,883052544
2021-06-25 16:03:06.335,26.200000762939453,882987008
2021-06-25 16:03:06.435,28.600000381469727,883085312
2021-06-25 16:03:06.535,28.899999618530273,883085312
2021-06-25 16:03:06.635,16.200000762939453,882921472
2021-06-25 16:03:06.735,23.100000381469727,883052544
2021-06-25 16:03:06.835,21.100000381469727,883150848
2021-06-25 16:03:06.935,23.100000381469727,883150848
2021-06-25 16:03:07.035,18.899999618530273,883249152
2021-06-25 16:03:07.135,27.5,883281920
2021-06-25 16:03:07.235,28.600000381469727,883412992
2021-06-25 16:03:07.335,21.100000381469727,883118080
2021-06-25 16:03:07.435,23.700000762939453,883281920
2021-06-25 16:03:07.535,33.29999923706055,883183616
2021-06-25 16:03:07.635,21.100000381469727,883281920
2021-06-25 16:03:07.735,16.200000762939453,883249152
2021-06-25 16:03:07.835,25.600000381469727,883085312
2021-06-25 16:03:07.935,25.0,883118080
2021-06-25 16:03:08.038,16.700000762939453,883281920
2021-06-25 16:03:08.135,29.299999237060547,883281920
2021-06-25 16:03:08.235,26.299999237060547,883281920
2021-06-25 16:03:08.335,25.0,883249152
2021-06-25 16:03:08.435,18.899999618530273,883249152
2021-06-25 16:03:08.535,18.399999618530273,883216384
2021-06-25 16:03:08.635,23.100000381469727,883183616
2021-06-25 16:03:08.735,26.299999237060547,883445760
2021-06-25 16:03:08.835,23.100000381469727,883216384
2021-06-25 16:03:08.935,22.5,883122176
2021-06-25 16:03:09.035,23.700000762939453,883122176
2021-06-25 16:03:09.135,20.5,882991104
2021-06-25 16:03:09.235,25.0,883253248
2021-06-25 16:03:09.335,20.5,883154944
2021-06-25 16:03:09.435,28.600000381469727,883286016
2021-06-25 16:03:09.535,16.700000762939453,883154944
2021-06-25 16:03:09.635,18.899999618530273,883154944
2021-06-25 16:03:09.735,24.399999618530273,883187712
2021-06-25 16:03:09.835,23.700000762939453,883318784
2021-06-25 16:03:09.935,30.0,883089408
2021-06-25 16:03:10.035,23.100000381469727,883253248
2021-06-25 16:03:10.135,32.599998474121094,883023872
2021-06-25 16:03:10.235,18.899999618530273,883187712
2021-06-25 16:03:10.335,26.200000762939453,883187712
2021-06-25 16:03:10.435,31.0,883023872
2021-06-25 16:03:10.535,23.100000381469727,882958336
2021-06-25 16:03:10.635,21.600000381469727,883122176
2021-06-25 16:03:10.735,21.100000381469727,883154944
2021-06-25 16:03:10.835,14.300000190734863,883253248
2021-06-25 16:03:10.935,26.299999237060547,883163136
2021-06-25 16:03:11.035,23.100000381469727,883163136
2021-06-25 16:03:11.135,23.100000381469727,883163136
2021-06-25 16:03:11.235,21.600000381469727,883163136
2021-06-25 16:03:11.335,26.799999237060547,882999296
2021-06-25 16:03:11.435,25.0,883064832
2021-06-25 16:03:11.535,21.100000381469727,883261440
2021-06-25 16:03:11.635,25.600000381469727,882835456
2021-06-25 16:03:11.735,22.5,883097600
2021-06-25 16:03:11.835,19.399999618530273,883294208
2021-06-25 16:03:11.935,37.20000076293945,883060736
2021-06-25 16:03:12.035,18.899999618530273,883253248
2021-06-25 16:03:12.135,31.0,883253248
2021-06-25 16:03:12.235,25.600000381469727,883286016
2021-06-25 16:03:12.335,13.899999618530273,883286016
2021-06-25 16:03:12.435,19.399999618530273,883548160
2021-06-25 16:03:12.535,26.200000762939453,883417088
2021-06-25 16:03:12.635,18.899999618530273,883417088
2021-06-25 16:03:12.735,21.100000381469727,883449856
2021-06-25 16:03:12.835,11.800000190734863,883580928
2021-06-25 16:03:12.935,24.399999618530273,883417088
2021-06-25 16:03:13.035,16.700000762939453,883384320
2021-06-25 16:03:13.135,21.100000381469727,883351552
2021-06-25 16:03:13.235,24.299999237060547,883417088
2021-06-25 16:03:13.335,23.100000381469727,883286016
2021-06-25 16:03:13.435,30.200000762939453,883318784
2021-06-25 16:03:13.535,13.899999618530273,883318784
2021-06-25 16:03:13.635,25.0,883417088
2021-06-25 16:03:13.735,27.5,883220480
2021-06-25 16:03:13.835,16.700000762939453,883548160
2021-06-25 16:03:13.935,26.799999237060547,883318784
2021-06-25 16:03:14.035,21.100000381469727,883351552
2021-06-25 16:03:14.135,31.0,883253248
2021-06-25 16:03:14.235,18.899999618530273,883318784
2021-06-25 16:03:14.335,25.600000381469727,883351552
2021-06-25 16:03:14.435,21.100000381469727,883384320
2021-06-25 16:03:14.535,31.700000762939453,883384320
2021-06-25 16:03:14.635,30.200000762939453,883384320
2021-06-25 16:03:14.735,26.799999237060547,883449856
2021-06-25 16:03:14.835,30.200000762939453,883187712
2021-06-25 16:03:14.935,18.899999618530273,883253248
2021-06-25 16:03:15.035,18.899999618530273,883482624
2021-06-25 16:03:15.135,31.0,883548160
2021-06-25 16:03:15.235,25.600000381469727,883548160
2021-06-25 16:03:15.335,26.200000762939453,883421184
2021-06-25 16:03:15.435,18.899999618530273,883421184
2021-06-25 16:03:15.535,26.299999237060547,883388416
2021-06-25 16:03:15.635,23.100000381469727,883388416
2021-06-25 16:03:15.735,25.0,883322880
2021-06-25 16:03:15.835,21.100000381469727,883453952
2021-06-25 16:03:15.935,24.299999237060547,883384320
2021-06-25 16:03:16.035,21.100000381469727,883384320
2021-06-25 16:03:16.135,22.5,883286016
2021-06-25 16:03:16.235,26.299999237060547,883122176
2021-06-25 16:03:16.335,33.29999923706055,883220480
2021-06-25 16:03:16.435,29.299999237060547,883187712
2021-06-25 16:03:16.535,32.599998474121094,883417088
2021-06-25 16:03:16.635,22.5,883384320
2021-06-25 16:03:16.735,28.899999618530273,883417088
2021-06-25 16:03:16.835,23.100000381469727,883150848
2021-06-25 16:03:16.935,16.200000762939453,883412992
2021-06-25 16:03:17.035,25.600000381469727,883511296
2021-06-25 16:03:17.135,25.0,883478528
2021-06-25 16:03:17.235,26.200000762939453,883412992
2021-06-25 16:03:17.335,24.299999237060547,883150848
2021-06-25 16:03:17.435,18.899999618530273,883183616
2021-06-25 16:03:17.535,21.100000381469727,883183616
2021-06-25 16:03:17.635,18.899999618530273,883380224
2021-06-25 16:03:17.735,31.799999237060547,883314688
2021-06-25 16:03:17.835,23.100000381469727,883183616
2021-06-25 16:03:17.935,18.899999618530273,883281920
2021-06-25 16:03:18.035,23.100000381469727,883281920
2021-06-25 16:03:18.135,26.200000762939453,883314688
2021-06-25 16:03:18.235,25.600000381469727,883314688
2021-06-25 16:03:18.335,25.600000381469727,883380224
2021-06-25 16:03:18.435,23.100000381469727,883347456
2021-06-25 16:03:18.535,27.5,883347456
2021-06-25 16:03:18.635,26.799999237060547,883347456
2021-06-25 16:03:18.735,21.100000381469727,883249152
2021-06-25 16:03:18.835,29.299999237060547,883150848
2021-06-25 16:03:18.935,25.0,883412992
2021-06-25 16:03:19.035,21.100000381469727,883478528
2021-06-25 16:03:19.135,16.700000762939453,883511296
2021-06-25 16:03:19.235,23.100000381469727,883380224
2021-06-25 16:03:19.335,22.200000762939453,883118080
2021-06-25 16:03:19.435,25.0,883183616
2021-06-25 16:03:19.535,26.799999237060547,883183616
2021-06-25 16:03:19.635,18.899999618530273,883183616
2021-06-25 16:03:19.735,23.100000381469727,883183616
2021-06-25 16:03:19.835,21.100000381469727,883118080
2021-06-25 16:03:19.935,18.399999618530273,883347456
2021-06-25 16:03:20.035,18.899999618530273,883314688
2021-06-25 16:03:20.135,23.700000762939453,883314688
2021-06-25 16:03:20.235,11.800000190734863,883314688
2021-06-25 16:03:20.335,31.0,883118080
2021-06-25 16:03:20.435,23.700000762939453,883281920
2021-06-25 16:03:20.535,22.5,883314688
2021-06-25 16:03:20.635,23.100000381469727,883314688
2021-06-25 16:03:20.735,23.700000762939453,883281920
2021-06-25 16:03:20.835,18.899999618530273,883085312
2021-06-25 16:03:20.935,16.700000762939453,883249152
2021-06-25 16:03:21.035,18.899999618530273,883118080
2021-06-25 16:03:21.135,21.100000381469727,883150848
2021-06-25 16:03:21.235,20.5,883150848
2021-06-25 16:03:21.335,34.099998474121094,883183616
2021-06-25 16:03:21.435,21.100000381469727,883150848
2021-06-25 16:03:21.535,25.0,883183616
2021-06-25 16:03:21.635,21.100000381469727,883216384
2021-06-25 16:03:21.735,22.5,883347456
2021-06-25 16:03:21.835,23.100000381469727,883249152
2021-06-25 16:03:21.935,21.600000381469727,883445760
2021-06-25 16:03:22.035,23.100000381469727,883380224
2021-06-25 16:03:22.135,20.0,883511296
2021-06-25 16:03:22.235,23.100000381469727,883478528
2021-06-25 16:03:22.335,18.899999618530273,883478528
2021-06-25 16:03:22.435,18.899999618530273,883445760
2021-06-25 16:03:22.535,23.700000762939453,883249152
2021-06-25 16:03:22.635,22.200000762939453,883216384
2021-06-25 16:03:22.735,23.700000762939453,883249152
2021-06-25 16:03:22.835,26.799999237060547,883281920
2021-06-25 16:03:22.935,23.100000381469727,883216384
2021-06-25 16:03:23.035,36.599998474121094,883281920
2021-06-25 16:03:23.135,20.5,883281920
2021-06-25 16:03:23.235,23.700000762939453,883347456
2021-06-25 16:03:23.335,21.600000381469727,883216384
2021-06-25 16:03:23.435,33.29999923706055,883249152
2021-06-25 16:03:23.535,28.600000381469727,883249152
2021-06-25 16:03:23.635,23.100000381469727,883216384
2021-06-25 16:03:23.735,25.600000381469727,883249152
2021-06-25 16:03:23.835,25.0,883281920
2021-06-25 16:03:23.935,26.299999237060547,883183616
2021-06-25 16:03:24.035,21.600000381469727,883216384
2021-06-25 16:03:24.136,18.899999618530273,883052544
2021-06-25 16:03:24.235,23.100000381469727,883183616
2021-06-25 16:03:24.335,18.899999618530273,883052544
2021-06-25 16:03:24.435,26.799999237060547,883380224
2021-06-25 16:03:24.535,23.100000381469727,883314688
2021-06-25 16:03:24.635,16.200000762939453,883314688
2021-06-25 16:03:24.735,21.100000381469727,883249152
2021-06-25 16:03:24.835,14.300000190734863,883085312
2021-06-25 16:03:24.935,27.5,883281920
2021-06-25 16:03:25.035,16.200000762939453,883281920
2021-06-25 16:03:25.135,21.100000381469727,883314688
2021-06-25 16:03:25.235,18.399999618530273,883347456
2021-06-25 16:03:25.335,33.29999923706055,883085312
2021-06-25 16:03:25.435,27.0,883085312
2021-06-25 16:03:25.535,53.79999923706055,883118080
2021-06-25 16:03:25.635,27.799999237060547,812326912
2021-06-25 16:03:25.735,19.399999618530273,812228608
2021-06-25 16:03:25.835,42.099998474121094,812187648
2021-06-25 16:03:25.935,78.0,812224512
2021-06-25 16:03:26.035,90.0,792989696
2021-06-25 16:03:26.135,42.099998474121094,779427840
2021-06-25 16:03:26.235,33.29999923706055,779214848
2021-06-25 16:03:26.335,17.5,779108352
2021-06-25 16:03:26.435,15.399999618530273,779075584
2021-06-25 16:03:26.535,17.5,779075584
2021-06-25 16:03:26.635,15.800000190734863,779075584
2021-06-25 16:03:26.735,17.899999618530273,779010048
2021-06-25 16:03:26.835,34.20000076293945,779010048
2021-06-25 16:03:26.935,36.79999923706055,715026432
2021-06-25 16:03:27.035,13.199999809265137,715026432
2021-06-25 16:03:27.135,15.399999618530273,715026432
2021-06-25 16:03:27.235,10.800000190734863,715026432
2021-06-25 16:03:27.335,13.199999809265137,715026432
2021-06-25 16:03:27.435,28.200000762939453,715026432
2021-06-25 16:03:27.535,35.099998474121094,715026432
2021-06-25 16:03:27.635,39.5,715026432
2021-06-25 16:03:27.735,13.199999809265137,715026432
