timestamp,power_mW
2021-06-25 16:02:00.083,30350.0
2021-06-25 16:02:00.088,27312.0
2021-06-25 16:02:00.093,25924.0
2021-06-25 16:02:00.098,25936.0
2021-06-25 16:02:00.103,26930.0
2021-06-25 16:02:00.108,24842.0
2021-06-25 16:02:00.113,24832.0
2021-06-25 16:02:00.118,29394.0
2021-06-25 16:02:00.123,27990.0
2021-06-25 16:02:00.128,26090.0
2021-06-25 16:02:00.133,25942.0
2021-06-25 16:02:00.138,26936.0
2021-06-25 16:02:00.143,27818.0
2021-06-25 16:02:00.148,25606.0
2021-06-25 16:02:00.153,26116.0
2021-06-25 16:02:00.158,27056.0
2021-06-25 16:02:00.163,29816.0
2021-06-25 16:02:00.168,29288.0
2021-06-25 16:02:00.173,29800.0
2021-06-25 16:02:00.178,29242.0
2021-06-25 16:02:00.183,25484.0
2021-06-25 16:02:00.188,28208.0
2021-06-25 16:02:00.193,26994.0
2021-06-25 16:02:00.198,26618.0
2021-06-25 16:02:00.203,25808.0
2021-06-25 16:02:00.208,24370.0
2021-06-25 16:02:00.213,24976.0
2021-06-25 16:02:00.218,31120.0
2021-06-25 16:02:00.223,28806.0
2021-06-25 16:02:00.228,30020.0
2021-06-25 16:02:00.233,28168.0
2021-06-25 16:02:00.238,27228.0
2021-06-25 16:02:00.243,26280.0
2021-06-25 16:02:00.248,25366.0
2021-06-25 16:02:00.253,25940.0
2021-06-25 16:02:00.258,25962.0
2021-06-25 16:02:00.263,26782.0
2021-06-25 16:02:00.268,31598.0
2021-06-25 16:02:00.273,31416.0
2021-06-25 16:02:00.278,32132.0
2021-06-25 16:02:00.283,25226.0
2021-06-25 16:02:00.288,25478.0
2021-06-25 16:02:00.293,28398.0
2021-06-25 16:02:00.298,26402.0
2021-06-25 16:02:00.303,27338.0
2021-06-25 16:02:00.308,27106.0
2021-06-25 16:02:00.313,26248.0
2021-06-25 16:02:00.318,29186.0
2021-06-25 16:02:00.323,28600.0
2021-06-25 16:02:00.328,25752.0
2021-06-25 16:02:00.333,27820.0
2021-06-25 16:02:00.338,25176.0
2021-06-25 16:02:00.343,28488.0
2021-06-25 16:02:00.348,26516.0
2021-06-25 16:02:00.353,27338.0
2021-06-25 16:02:00.358,25130.0
2021-06-25 16:02:00.363,28014.0
2021-06-25 16:02:00.368,29134.0
2021-06-25 16:02:00.374,26552.0
2021-06-25 16:02:00.378,25746.0
2021-06-25 16:02:00.383,30366.0
2021-06-25 16:02:00.388,24924.0
2021-06-25 16:02:00.393,27064.0
2021-06-25 16:02:00.398,25474.0
2021-06-25 16:02:00.403,27644.0
2021-06-25 16:02:00.408,25488.0
2021-06-25 16:02:00.413,28552.0
2021-06-25 16:02:00.418,30760.0
2021-06-25 16:02:00.423,30982.0
2021-06-25 16:02:00.428,25704.0
2021-06-25 16:02:00.433,29072.0
2021-06-25 16:02:00.438,28060.0
2021-06-25 16:02:00.443,25798.0
2021-06-25 16:02:00.448,26014.0
2021-06-25 16:02:00.453,26264.0
2021-06-25 16:02:00.459,26634.0
2021-06-25 16:02:00.463,26768.0
2021-06-25 16:02:00.468,30176.0
2021-06-25 16:02:00.473,31090.0
2021-06-25 16:02:00.478,28712.0
2021-06-25 16:02:00.483,30812.0
2021-06-25 16:02:00.488,27100.0
2021-06-25 16:02:00.493,27336.0
2021-06-25 16:02:00.498,27148.0
2021-06-25 16:02:00.503,28034.0
2021-06-25 16:02:00.508,26874.0
2021-06-25 16:02:00.513,25498.0
2021-06-25 16:02:00.518,28850.0
2021-06-25 16:02:00.523,28148.0
2021-06-25 16:02:00.528,24238.0
2021-06-25 16:02:00.533,28090.0
2021-06-25 16:02:00.538,27392.0
2021-06-25 16:02:00.544,28656.0
2021-06-25 16:02:00.548,25022.0
2021-06-25 16:02:00.553,27664.0
2021-06-25 16:02:00.558,26038.0
2021-06-25 16:02:00.563,25618.0
2021-06-25 16:02:00.568,28774.0
2021-06-25 16:02:00.573,26490.0
2021-06-25 16:02:00.578,26120.0
2021-06-25 16:02:00.583,26258.0
2021-06-25 16:02:00.588,25704.0
2021-06-25 16:02:00.593,26218.0
2021-06-25 16:02:00.598,26638.0
2021-06-25 16:02:00.603,25916.0
2021-06-25 16:02:00.608,25612.0
2021-06-25 16:02:00.613,27548.0
2021-06-25 16:02:00.618,25176.0
2021-06-25 16:02:00.623,27362.0
2021-06-25 16:02:00.628,28754.0
2021-06-25 16:02:00.633,26146.0
2021-06-25 16:02:00.638,28542.0
2021-06-25 16:02:00.643,24668.0
2021-06-25 16:02:00.648,27238.0
2021-06-25 16:02:00.653,26792.0
2021-06-25 16:02:00.658,24656.0
2021-06-25 16:02:00.663,26018.0
2021-06-25 16:02:00.668,29220.0
2021-06-25 16:02:00.673,30212.0
2021-06-25 16:02:00.678,29262.0
2021-06-25 16:02:00.683,28522.0
2021-06-25 16:02:00.688,25140.0
2021-06-25 16:02:00.693,26440.0
2021-06-25 16:02:00.698,25894.0
2021-06-25 16:02:00.703,27582.0
2021-06-25 16:02:00.708,24770.0
2021-06-25 16:02:00.713,24854.0
2021-06-25 16:02:00.718,29842.0
2021-06-25 16:02:00.723,26322.0
2021-06-25 16:02:00.728,24164.0
2021-06-25 16:02:00.733,25244.0
2021-06-25 16:02:00.738,25144.0
2021-06-25 16:02:00.743,25966.0
2021-06-25 16:02:00.748,25808.0
2021-06-25 16:02:00.753,27374.0
2021-06-25 16:02:00.758,26730.0
2021-06-25 16:02:00.763,24800.0
2021-06-25 16:02:00.768,28234.0
2021-06-25 16:02:00.773,29728.0
2021-06-25 16:02:00.778,27984.0
2021-06-25 16:02:00.783,30160.0
2021-06-25 16:02:00.788,27718.0
2021-06-25 16:02:00.793,26756.0
2021-06-25 16:02:00.798,27240.0
2021-06-25 16:02:00.803,27834.0
2021-06-25 16:02:00.808,26676.0
2021-06-25 16:02:00.813,26556.0
2021-06-25 16:02:00.818,30452.0
2021-06-25 16:02:00.823,29288.0
2021-06-25 16:02:00.828,28588.0
2021-06-25 16:02:00.833,25874.0
2021-06-25 16:02:00.838,27392.0
2021-06-25 16:02:00.843,27794.0
2021-06-25 16:02:00.848,27670.0
2021-06-25 16:02:00.853,25674.0
2021-06-25 16:02:00.858,28554.0
2021-06-25 16:02:00.863,26162.0
2021-06-25 16:02:00.868,27834.0
2021-06-25 16:02:00.873,30410.0
2021-06-25 16:02:00.878,28440.0
2021-06-25 16:02:00.883,28118.0
2021-06-25 16:02:00.888,25992.0
2021-06-25 16:02:00.893,25180.0
2021-06-25 16:02:00.898,26988.0
2021-06-25 16:02:00.903,25082.0
2021-06-25 16:02:00.908,27516.0
2021-06-25 16:02:00.913,28928.0
2021-06-25 16:02:00.918,27138.0
2021-06-25 16:02:00.923,26048.0
2021-06-25 16:02:00.928,30068.0
2021-06-25 16:02:00.933,25546.0
2021-06-25 16:02:00.938,25320.0
2021-06-25 16:02:00.943,25618.0
2021-06-25 16:02:00.948,26090.0
2021-06-25 16:02:00.953,28816.0
2021-06-25 16:02:00.958,28348.0
2021-06-25 16:02:00.963,25350.0
2021-06-25 16:02:00.968,26794.0
2021-06-25 16:02:00.973,30124.0
2021-06-25 16:02:00.978,26700.0
2021-06-25 16:02:00.983,25612.0
2021-06-25 16:02:00.988,25226.0
2021-06-25 16:02:00.993,25104.0
2021-06-25 16:02:00.998,25398.0
2021-06-25 16:02:01.003,27086.0
2021-06-25 16:02:01.008,24936.0
2021-06-25 16:02:01.014,26412.0
2021-06-25 16:02:01.018,28850.0
2021-06-25 16:02:01.023,27846.0
2021-06-25 16:02:01.028,29282.0
2021-06-25 16:02:01.033,26178.0
2021-06-25 16:02:01.038,24956.0
2021-06-25 16:02:01.043,25998.0
2021-06-25 16:02:01.048,25416.0
2021-06-25 16:02:01.053,27084.0
2021-06-25 16:02:01.058,27568.0
2021-06-25 16:02:01.063,25700.0
2021-06-25 16:02:01.068,29036.0
2021-06-25 16:02:01.073,28980.0
2021-06-25 16:02:01.078,29806.0
2021-06-25 16:02:01.083,28138.0
2021-06-25 16:02:01.088,27018.0
2021-06-25 16:02:01.093,25134.0
2021-06-25 16:02:01.099,25484.0
2021-06-25 16:02:01.103,24582.0
2021-06-25 16:02:01.108,25546.0
2021-06-25 16:02:01.113,25678.0
2021-06-25 16:02:01.118,26054.0
2021-06-25 16:02:01.123,26290.0
2021-06-25 16:02:01.128,27168.0
2021-06-25 16:02:01.133,24222.0
2021-06-25 16:02:01.138,26640.0
2021-06-25 16:02:01.143,25864.0
2021-06-25 16:02:01.148,28352.0
2021-06-25 16:02:01.153,26756.0
2021-06-25 16:02:01.158,28424.0
2021-06-25 16:02:01.163,27542.0
2021-06-25 16:02:01.168,28634.0
2021-06-25 16:02:01.173,31890.0
2021-06-25 16:02:01.178,29856.0
2021-06-25 16:02:01.184,31118.0
2021-06-25 16:02:01.188,27892.0
2021-06-25 16:02:01.193,26398.0
2021-06-25 16:02:01.198,25942.0
2021-06-25 16:02:01.203,24324.0
2021-06-25 16:02:01.208,25998.0
2021-06-25 16:02:01.213,25562.0
2021-06-25 16:02:01.218,28226.0
2021-06-25 16:02:01.223,30220.0
2021-06-25 16:02:01.228,30082.0
2021-06-25 16:02:01.233,24708.0
2021-06-25 16:02:01.238,26876.0
2021-06-25 16:02:01.243,26156.0
2021-06-25 16:02:01.248,26896.0
2021-06-25 16:02:01.253,25346.0
2021-06-25 16:02:01.258,27102.0
2021-06-25 16:02:01.263,24554.0
2021-06-25 16:02:01.268,27060.0
2021-06-25 16:02:01.273,28610.0
2021-06-25 16:02:01.278,28924.0
2021-06-25 16:02:01.283,28912.0
2021-06-25 16:02:01.288,25530.0
2021-06-25 16:02:01.293,26422.0
2021-06-25 16:02:01.298,26706.0
2021-06-25 16:02:01.303,24540.0
2021-06-25 16:02:01.308,25160.0
2021-06-25 16:02:01.313,24320.0
2021-06-25 16:02:01.318,27096.0
2021-06-25 16:02:01.323,28996.0
2021-06-25 16:02:01.328,29216.0
2021-06-25 16:02:01.333,26254.0
2021-06-25 16:02:01.338,24842.0
2021-06-25 16:02:01.343,24484.0
2021-06-25 16:02:01.348,24622.0
2021-06-25 16:02:01.353,25588.0
2021-06-25 16:02:01.358,26922.0
2021-06-25 16:02:01.363,27392.0
2021-06-25 16:02:01.368,25770.0
2021-06-25 16:02:01.373,29186.0
2021-06-25 16:02:01.378,26342.0
2021-06-25 16:02:01.383,28138.0
2021-06-25 16:02:01.388,25120.0
2021-06-25 16:02:01.393,25638.0
2021-06-25 16:02:01.398,25864.0
2021-06-25 16:02:01.403,25556.0
2021-06-25 16:02:01.408,24862.0
2021-06-25 16:02:01.413,26110.0
2021-06-25 16:02:01.418,27528.0
2021-06-25 16:02:01.423,30020.0
2021-06-25 16:02:01.428,24574.0
2021-06-25 16:02:01.433,26618.0
2021-06-25 16:02:01.438,25468.0
2021-06-25 16:02:01.443,26552.0
2021-06-25 16:02:01.448,27328.0
2021-06-25 16:02:01.453,24898.0
2021-06-25 16:02:01.458,26470.0
2021-06-25 16:02:01.463,26336.0
2021-06-25 16:02:01.468,27378.0
2021-06-25 16:02:01.473,29042.0
2021-06-25 16:02:01.478,31340.0
2021-06-25 16:02:01.483,28188.0
2021-06-25 16:02:01.488,28598.0
2021-06-25 16:02:01.493,24442.0
2021-06-25 16:02:01.498,27276.0
2021-06-25 16:02:01.503,24858.0
2021-06-25 16:02:01.508,26392.0
2021-06-25 16:02:01.513,26320.0
2021-06-25 16:02:01.518,29990.0
2021-06-25 16:02:01.523,28968.0
2021-06-25 16:02:01.528,28888.0
2021-06-25 16:02:01.533,25586.0
2021-06-25 16:02:01.538,26976.0
2021-06-25 16:02:01.543,26540.0
2021-06-25 16:02:01.548,26798.0
2021-06-25 16:02:01.553,26336.0
2021-06-25 16:02:01.558,26670.0
2021-06-25 16:02:01.563,24694.0
2021-06-25 16:02:01.568,26694.0
2021-06-25 16:02:01.573,25566.0
2021-06-25 16:02:01.578,24636.0
2021-06-25 16:02:01.583,25258.0
2021-06-25 16:02:01.588,26340.0
2021-06-25 16:02:01.593,27122.0
2021-06-25 16:02:01.598,25154.0
2021-06-25 16:02:01.603,27084.0
2021-06-25 16:02:01.608,26468.0
2021-06-25 16:02:01.613,25544.0
2021-06-25 16:02:01.618,26064.0
2021-06-25 16:02:01.623,24442.0
2021-06-25 16:02:01.628,26958.0
2021-06-25 16:02:01.633,26402.0
2021-06-25 16:02:01.638,26186.0
2021-06-25 16:02:01.643,26756.0
2021-06-25 16:02:01.648,25134.0
2021-06-25 16:02:01.654,27774.0
2021-06-25 16:02:01.658,24950.0
2021-06-25 16:02:01.663,25694.0
2021-06-25 16:02:01.668,26902.0
2021-06-25 16:02:01.673,30160.0
2021-06-25 16:02:01.678,27310.0
2021-06-25 16:02:01.683,29908.0
2021-06-25 16:02:01.688,26012.0
2021-06-25 16:02:01.693,25592.0
2021-06-25 16:02:01.698,25316.0
2021-06-25 16:02:01.703,25880.0
2021-06-25 16:02:01.708,25280.0
2021-06-25 16:02:01.713,26208.0
2021-06-25 16:02:01.718,26018.0
2021-06-25 16:02:01.723,26254.0
2021-06-25 16:02:01.728,28830.0
2021-06-25 16:02:01.733,28758.0
2021-06-25 16:02:01.739,27520.0
2021-06-25 16:02:01.743,27120.0
2021-06-25 16:02:01.748,24976.0
2021-06-25 16:02:01.753,24242.0
2021-06-25 16:02:01.758,26002.0
2021-06-25 16:02:01.763,24724.0
2021-06-25 16:02:01.768,27056.0
2021-06-25 16:02:01.773,29072.0
2021-06-25 16:02:01.778,28286.0
2021-06-25 16:02:01.783,24544.0
2021-06-25 16:02:01.788,27120.0
2021-06-25 16:02:01.793,25662.0
2021-06-25 16:02:01.798,24272.0
2021-06-25 16:02:01.803,25648.0
2021-06-25 16:02:01.808,25334.0
2021-06-25 16:02:01.813,26146.0
2021-06-25 16:02:01.818,28554.0
2021-06-25 16:02:01.824,26014.0
2021-06-25 16:02:01.828,26932.0
2021-06-25 16:02:01.833,25100.0
2021-06-25 16:02:01.838,25510.0
2021-06-25 16:02:01.843,26306.0
2021-06-25 16:02:01.848,25936.0
2021-06-25 16:02:01.853,24770.0
2021-06-25 16:02:01.858,26910.0
2021-06-25 16:02:01.863,26808.0
2021-06-25 16:02:01.868,25632.0
2021-06-25 16:02:01.873,28968.0
2021-06-25 16:02:01.878,30698.0
2021-06-25 16:02:01.883,29678.0
2021-06-25 16:02:01.888,26550.0
2021-06-25 16:02:01.893,26372.0
2021-06-25 16:02:01.898,24436.0
2021-06-25 16:02:01.903,25890.0
2021-06-25 16:02:01.908,25638.0
2021-06-25 16:02:01.913,26156.0
2021-06-25 16:02:01.918,26278.0
2021-06-25 16:02:01.923,30120.0
2021-06-25 16:02:01.928,29112.0
2021-06-25 16:02:01.933,24818.0
2021-06-25 16:02:01.938,25124.0
2021-06-25 16:02:01.943,26274.0
2021-06-25 16:02:01.948,26586.0
2021-06-25 16:02:01.953,26896.0
2021-06-25 16:02:01.958,26542.0
2021-06-25 16:02:01.963,26296.0
2021-06-25 16:02:01.968,25926.0
2021-06-25 16:02:01.973,27782.0
2021-06-25 16:02:01.978,31036.0
2021-06-25 16:02:01.983,29826.0
2021-06-25 16:02:01.988,28072.0
2021-06-25 16:02:01.993,28718.0
2021-06-25 16:02:01.998,26722.0
2021-06-25 16:02:02.003,25670.0
2021-06-25 16:02:02.008,25088.0
2021-06-25 16:02:02.013,26530.0
2021-06-25 16:02:02.018,24728.0
2021-06-25 16:02:02.023,30206.0
2021-06-25 16:02:02.028,25536.0
2021-06-25 16:02:02.033,26188.0
2021-06-25 16:02:02.038,24818.0
2021-06-25 16:02:02.043,24582.0
2021-06-25 16:02:02.048,25864.0
2021-06-25 16:02:02.053,26422.0
2021-06-25 16:02:02.058,26504.0
2021-06-25 16:02:02.063,27096.0
2021-06-25 16:02:02.068,25996.0
2021-06-25 16:02:02.073,27474.0
2021-06-25 16:02:02.078,29226.0
2021-06-25 16:02:02.083,25026.0
2021-06-25 16:02:02.088,25920.0
2021-06-25 16:02:02.093,26186.0
2021-06-25 16:02:02.098,28136.0
2021-06-25 16:02:02.103,25986.0
2021-06-25 16:02:02.108,24646.0
2021-06-25 16:02:02.113,25906.0
2021-06-25 16:02:02.118,24502.0
2021-06-25 16:02:02.123,25212.0
2021-06-25 16:02:02.128,31006.0
2021-06-25 16:02:02.133,27820.0
2021-06-25 16:02:02.138,28256.0
2021-06-25 16:02:02.143,26440.0
2021-06-25 16:02:02.148,25704.0
2021-06-25 16:02:02.153,25162.0
2021-06-25 16:02:02.158,24206.0
2021-06-25 16:02:02.163,25714.0
2021-06-25 16:02:02.168,26776.0
2021-06-25 16:02:02.173,27620.0
2021-06-25 16:02:02.178,28266.0
2021-06-25 16:02:02.183,28932.0
2021-06-25 16:02:02.188,29852.0
2021-06-25 16:02:02.193,27132.0
2021-06-25 16:02:02.198,26736.0
2021-06-25 16:02:02.203,28348.0
2021-06-25 16:02:02.208,26542.0
2021-06-25 16:02:02.213,26192.0
2021-06-25 16:02:02.218,26432.0
2021-06-25 16:02:02.223,26296.0
2021-06-25 16:02:02.228,28424.0
2021-06-25 16:02:02.233,29648.0
2021-06-25 16:02:02.238,24632.0
2021-06-25 16:02:02.243,25816.0
2021-06-25 16:02:02.248,25068.0
2021-06-25 16:02:02.253,26906.0
2021-06-25 16:02:02.258,24632.0
2021-06-25 16:02:02.263,26732.0
2021-06-25 16:02:02.268,26378.0
2021-06-25 16:02:02.273,29314.0
2021-06-25 16:02:02.278,29150.0
2021-06-25 16:02:02.283,25802.0
2021-06-25 16:02:02.288,27972.0
2021-06-25 16:02:02.294,27872.0
2021-06-25 16:02:02.298,25104.0
2021-06-25 16:02:02.303,25146.0
2021-06-25 16:02:02.308,26756.0
2021-06-25 16:02:02.313,26696.0
2021-06-25 16:02:02.318,24966.0
2021-06-25 16:02:02.323,26114.0
2021-06-25 16:02:02.328,28198.0
2021-06-25 16:02:02.333,25950.0
2021-06-25 16:02:02.338,25766.0
2021-06-25 16:02:02.343,26290.0
2021-06-25 16:02:02.348,28198.0
2021-06-25 16:02:02.353,25816.0
2021-06-25 16:02:02.358,24782.0
2021-06-25 16:02:02.363,24740.0
2021-06-25 16:02:02.368,25490.0
2021-06-25 16:02:02.373,28282.0
2021-06-25 16:02:02.379,28816.0
2021-06-25 16:02:02.383,25398.0
2021-06-25 16:02:02.388,25498.0
2021-06-25 16:02:02.393,25678.0
2021-06-25 16:02:02.398,26788.0
2021-06-25 16:02:02.403,27952.0
2021-06-25 16:02:02.408,26604.0
2021-06-25 16:02:02.413,25172.0
2021-06-25 16:02:02.418,26772.0
2021-06-25 16:02:02.423,27290.0
2021-06-25 16:02:02.428,30112.0
2021-06-25 16:02:02.441,29876.0
2021-06-25 16:02:02.442,30042.0
2021-06-25 16:02:02.444,30374.0
2021-06-25 16:02:02.448,29938.0
2021-06-25 16:02:02.453,32074.0
2021-06-25 16:02:02.458,31216.0
2021-06-25 16:02:02.464,30556.0
2021-06-25 16:02:02.468,30826.0
2021-06-25 16:02:02.473,31684.0
2021-06-25 16:02:02.478,34734.0
2021-06-25 16:02:02.483,37442.0
2021-06-25 16:02:02.488,34888.0
2021-06-25 16:02:02.493,31730.0
2021-06-25 16:02:02.498,33332.0
2021-06-25 16:02:02.503,31978.0
2021-06-25 16:02:02.508,33394.0
2021-06-25 16:02:02.513,33430.0
2021-06-25 16:02:02.518,31690.0
2021-06-25 16:02:02.523,33250.0
2021-06-25 16:02:02.528,34332.0
2021-06-25 16:02:02.533,33372.0
2021-06-25 16:02:02.538,32178.0
2021-06-25 16:02:02.543,32214.0
2021-06-25 16:02:02.548,31376.0
2021-06-25 16:02:02.553,32014.0
2021-06-25 16:02:02.558,30104.0
2021-06-25 16:02:02.563,30252.0
2021-06-25 16:02:02.568,31842.0
2021-06-25 16:02:02.573,33292.0
2021-06-25 16:02:02.578,30128.0
2021-06-25 16:02:02.583,34308.0
2021-06-25 16:02:02.588,30980.0
2021-06-25 16:02:02.593,31796.0
2021-06-25 16:02:02.598,30724.0
2021-06-25 16:02:02.603,30652.0
2021-06-25 16:02:02.608,30826.0
2021-06-25 16:02:02.613,31870.0
2021-06-25 16:02:02.618,30114.0
2021-06-25 16:02:02.623,30248.0
2021-06-25 16:02:02.628,33092.0
2021-06-25 16:02:02.633,32450.0
2021-06-25 16:02:02.638,29014.0
2021-06-25 16:02:02.643,27994.0
2021-06-25 16:02:02.648,31192.0
2021-06-25 16:02:02.653,29812.0
2021-06-25 16:02:02.658,29020.0
2021-06-25 16:02:02.663,29928.0
2021-06-25 16:02:02.668,29594.0
2021-06-25 16:02:02.673,29738.0
2021-06-25 16:02:02.678,30888.0
2021-06-25 16:02:02.683,31124.0
2021-06-25 16:02:02.688,31638.0
2021-06-25 16:02:02.693,28794.0
2021-06-25 16:02:02.698,29206.0
2021-06-25 16:02:02.703,29748.0
2021-06-25 16:02:02.708,28462.0
2021-06-25 16:02:02.713,28306.0
2021-06-25 16:02:02.718,29266.0
2021-06-25 16:02:02.723,28686.0
2021-06-25 16:02:02.728,30128.0
2021-06-25 16:02:02.733,32812.0
2021-06-25 16:02:02.738,28372.0
2021-06-25 16:02:02.743,30118.0
2021-06-25 16:02:02.748,26192.0
2021-06-25 16:02:02.753,28302.0
2021-06-25 16:02:02.758,26736.0
2021-06-25 16:02:02.763,27208.0
2021-06-25 16:02:02.768,28824.0
2021-06-25 16:02:02.773,29186.0
2021-06-25 16:02:02.778,33238.0
2021-06-25 16:02:02.783,31562.0
2021-06-25 16:02:02.788,29564.0
2021-06-25 16:02:02.793,31026.0
2021-06-25 16:02:02.798,29564.0
2021-06-25 16:02:02.803,29296.0
2021-06-25 16:02:02.808,32710.0
2021-06-25 16:02:02.813,29154.0
2021-06-25 16:02:02.818,29482.0
2021-06-25 16:02:02.823,30128.0
2021-06-25 16:02:02.828,30112.0
2021-06-25 16:02:02.833,28236.0
2021-06-25 16:02:02.838,28492.0
2021-06-25 16:02:02.843,27158.0
2021-06-25 16:02:02.848,29246.0
2021-06-25 16:02:02.853,27928.0
2021-06-25 16:02:02.858,29350.0
2021-06-25 16:02:02.863,29758.0
2021-06-25 16:02:02.868,28688.0
2021-06-25 16:02:02.873,27674.0
2021-06-25 16:02:02.878,33194.0
2021-06-25 16:02:02.883,33280.0
2021-06-25 16:02:02.888,27864.0
2021-06-25 16:02:02.893,30232.0
2021-06-25 16:02:02.898,27902.0
2021-06-25 16:02:02.903,29574.0
2021-06-25 16:02:02.908,28554.0
2021-06-25 16:02:02.913,28960.0
2021-06-25 16:02:02.918,29040.0
2021-06-25 16:02:02.923,27836.0
2021-06-25 16:02:02.928,33788.0
2021-06-25 16:02:02.934,30792.0
2021-06-25 16:02:02.938,30422.0
2021-06-25 16:02:02.943,29892.0
2021-06-25 16:02:02.948,29858.0
2021-06-25 16:02:02.953,28630.0
2021-06-25 16:02:02.958,28000.0
2021-06-25 16:02:02.963,29892.0
2021-06-25 16:02:02.968,30020.0
2021-06-25 16:02:02.973,27044.0
2021-06-25 16:02:02.978,29292.0
2021-06-25 16:02:02.983,31756.0
2021-06-25 16:02:02.988,32558.0
2021-06-25 16:02:02.993,27664.0
2021-06-25 16:02:02.998,29256.0
2021-06-25 16:02:03.003,27152.0
2021-06-25 16:02:03.008,30556.0
2021-06-25 16:02:03.013,27322.0
2021-06-25 16:02:03.019,27352.0
2021-06-25 16:02:03.023,27450.0
2021-06-25 16:02:03.028,28958.0
2021-06-25 16:02:03.033,28142.0
2021-06-25 16:02:03.038,30654.0
2021-06-25 16:02:03.043,30600.0
2021-06-25 16:02:03.048,27984.0
2021-06-25 16:02:03.053,29226.0
2021-06-25 16:02:03.058,28476.0
2021-06-25 16:02:03.063,29948.0
2021-06-25 16:02:03.068,29522.0
2021-06-25 16:02:03.073,28728.0
2021-06-25 16:02:03.078,32512.0
2021-06-25 16:02:03.083,28568.0
2021-06-25 16:02:03.088,28260.0
2021-06-25 16:02:03.093,30600.0
2021-06-25 16:02:03.098,27044.0
2021-06-25 16:02:03.104,27428.0
2021-06-25 16:02:03.108,29092.0
2021-06-25 16:02:03.113,29268.0
2021-06-25 16:02:03.118,28224.0
2021-06-25 16:02:03.123,28354.0
2021-06-25 16:02:03.128,30970.0
2021-06-25 16:02:03.133,30166.0
2021-06-25 16:02:03.138,30278.0
2021-06-25 16:02:03.143,26504.0
2021-06-25 16:02:03.148,27564.0
2021-06-25 16:02:03.153,30190.0
2021-06-25 16:02:03.158,30344.0
2021-06-25 16:02:03.163,26058.0
2021-06-25 16:02:03.168,27090.0
2021-06-25 16:02:03.173,26756.0
2021-06-25 16:02:03.178,28424.0
2021-06-25 16:02:03.183,31576.0
2021-06-25 16:02:03.188,31894.0
2021-06-25 16:02:03.193,27414.0
2021-06-25 16:02:03.198,30072.0
2021-06-25 16:02:03.203,26884.0
2021-06-25 16:02:03.208,31426.0
2021-06-25 16:02:03.213,28364.0
2021-06-25 16:02:03.218,27702.0
2021-06-25 16:02:03.223,28090.0
2021-06-25 16:02:03.228,28810.0
2021-06-25 16:02:03.233,31570.0
2021-06-25 16:02:03.238,29626.0
2021-06-25 16:02:03.243,27670.0
2021-06-25 16:02:03.248,26860.0
2021-06-25 16:02:03.253,24472.0
2021-06-25 16:02:03.258,28132.0
2021-06-25 16:02:03.263,25062.0
2021-06-25 16:02:03.268,24236.0
2021-06-25 16:02:03.273,25524.0
2021-06-25 16:02:03.278,26668.0
2021-06-25 16:02:03.283,29622.0
2021-06-25 16:02:03.288,28456.0
2021-06-25 16:02:03.293,25688.0
2021-06-25 16:02:03.298,25552.0
2021-06-25 16:02:03.303,25796.0
2021-06-25 16:02:03.308,27988.0
2021-06-25 16:02:03.313,26258.0
2021-06-25 16:02:03.318,25736.0
2021-06-25 16:02:03.323,26654.0
2021-06-25 16:02:03.328,29032.0
2021-06-25 16:02:03.333,25854.0
2021-06-25 16:02:03.338,29132.0
2021-06-25 16:02:03.343,28702.0
2021-06-25 16:02:03.348,24534.0
2021-06-25 16:02:03.353,27972.0
2021-06-25 16:02:03.358,27034.0
2021-06-25 16:02:03.363,26802.0
2021-06-25 16:02:03.368,26804.0
2021-06-25 16:02:03.373,27742.0
2021-06-25 16:02:03.378,29432.0
2021-06-25 16:02:03.383,29240.0
2021-06-25 16:02:03.388,32392.0
2021-06-25 16:02:03.393,27998.0
2021-06-25 16:02:03.398,28026.0
2021-06-25 16:02:03.403,25608.0
2021-06-25 16:02:03.408,28194.0
2021-06-25 16:02:03.413,26540.0
2021-06-25 16:02:03.418,27666.0
2021-06-25 16:02:03.423,25598.0
2021-06-25 16:02:03.428,27372.0
2021-06-25 16:02:03.433,31772.0
2021-06-25 16:02:03.438,29862.0
2021-06-25 16:02:03.443,25658.0
2021-06-25 16:02:03.448,27326.0
2021-06-25 16:02:03.453,30700.0
2021-06-25 16:02:03.458,28354.0
2021-06-25 16:02:03.463,29568.0
2021-06-25 16:02:03.468,30544.0
2021-06-25 16:02:03.473,30764.0
2021-06-25 16:02:03.478,29240.0
2021-06-25 16:02:03.483,31098.0
2021-06-25 16:02:03.488,35298.0
2021-06-25 16:02:03.493,32900.0
2021-06-25 16:02:03.498,32546.0
2021-06-25 16:02:03.503,32176.0
2021-06-25 16:02:03.508,31028.0
2021-06-25 16:02:03.513,29422.0
2021-06-25 16:02:03.518,32540.0
2021-06-25 16:02:03.523,30720.0
2021-06-25 16:02:03.528,30770.0
2021-06-25 16:02:03.533,33100.0
2021-06-25 16:02:03.538,31858.0
2021-06-25 16:02:03.543,32192.0
2021-06-25 16:02:03.548,30528.0
2021-06-25 16:02:03.553,30700.0
2021-06-25 16:02:03.558,30678.0
2021-06-25 16:02:03.563,30416.0
2021-06-25 16:02:03.568,29586.0
2021-06-25 16:02:03.574,29348.0
