timestamp,cpu_util,mem_util
2021-06-24 17:15:40.707,46.20000076293945,868311040
2021-06-24 17:15:40.807,23.700000762939453,868511744
2021-06-24 17:15:40.907,23.100000381469727,868380672
2021-06-24 17:15:41.007,12.100000381469727,868347904
2021-06-24 17:15:41.107,18.399999618530273,868380672
2021-06-24 17:15:41.207,27.5,868446208
2021-06-24 17:15:41.307,18.399999618530273,868413440
2021-06-24 17:15:41.407,25.600000381469727,868380672
2021-06-24 17:15:41.507,23.100000381469727,868478976
2021-06-24 17:15:41.607,14.300000190734863,868642816
2021-06-24 17:15:41.707,28.600000381469727,868675584
2021-06-24 17:15:41.807,25.600000381469727,868544512
2021-06-24 17:15:41.907,28.100000381469727,868544512
2021-06-24 17:15:42.007,25.0,868577280
2021-06-24 17:15:42.107,25.0,868610048
2021-06-24 17:15:42.207,22.899999618530273,868478976
2021-06-24 17:15:42.307,37.099998474121094,868511744
2021-06-24 17:15:42.407,19.399999618530273,868413440
2021-06-24 17:15:42.507,25.0,868610048
2021-06-24 17:15:42.607,25.0,868511744
2021-06-24 17:15:42.707,29.299999237060547,868446208
2021-06-24 17:15:42.807,21.100000381469727,868511744
2021-06-24 17:15:42.907,21.600000381469727,868446208
2021-06-24 17:15:43.007,23.100000381469727,868642816
2021-06-24 17:15:43.107,18.899999618530273,868675584
2021-06-24 17:15:43.207,27.5,868544512
2021-06-24 17:15:43.307,42.5,868511744
2021-06-24 17:15:43.407,26.299999237060547,868511744
2021-06-24 17:15:43.507,18.899999618530273,868478976
2021-06-24 17:15:43.607,25.600000381469727,868478976
2021-06-24 17:15:43.707,25.0,868478976
2021-06-24 17:15:43.807,25.0,868478976
2021-06-24 17:15:43.907,23.100000381469727,868478976
2021-06-24 17:15:44.007,21.100000381469727,868544512
2021-06-24 17:15:44.107,37.79999923706055,868380672
2021-06-24 17:15:44.207,31.700000762939453,868511744
2021-06-24 17:15:44.307,31.0,868544512
2021-06-24 17:15:44.407,27.5,868675584
2021-06-24 17:15:44.507,30.200000762939453,868446208
2021-06-24 17:15:44.607,26.299999237060547,868675584
2021-06-24 17:15:44.707,45.0,868511744
2021-06-24 17:15:44.807,28.600000381469727,868511744
2021-06-24 17:15:44.907,23.100000381469727,868511744
2021-06-24 17:15:45.007,18.899999618530273,868675584
2021-06-24 17:15:45.107,28.600000381469727,868675584
2021-06-24 17:15:45.207,26.799999237060547,868478976
2021-06-24 17:15:45.307,23.700000762939453,868478976
2021-06-24 17:15:45.407,21.100000381469727,868577280
2021-06-24 17:15:45.507,48.79999923706055,868610048
2021-06-24 17:15:45.607,46.20000076293945,868544512
2021-06-24 17:15:45.707,54.79999923706055,868544512
2021-06-24 17:15:45.807,31.600000381469727,868544512
2021-06-24 17:15:45.907,45.20000076293945,868413440
2021-06-24 17:15:46.007,23.100000381469727,868478976
2021-06-24 17:15:46.107,29.299999237060547,868478976
2021-06-24 17:15:46.208,16.700000762939453,868544512
2021-06-24 17:15:46.307,23.700000762939453,868675584
2021-06-24 17:15:46.407,23.100000381469727,868675584
2021-06-24 17:15:46.507,43.900001525878906,868577280
2021-06-24 17:15:46.607,23.700000762939453,868741120
2021-06-24 17:15:46.707,21.100000381469727,868577280
2021-06-24 17:15:46.807,21.100000381469727,868544512
2021-06-24 17:15:46.907,36.79999923706055,868544512
2021-06-24 17:15:47.007,33.29999923706055,868708352
2021-06-24 17:15:47.107,17.100000381469727,868511744
2021-06-24 17:15:47.207,28.600000381469727,868323328
2021-06-24 17:15:47.307,18.399999618530273,868519936
2021-06-24 17:15:47.407,23.700000762939453,868388864
2021-06-24 17:15:47.507,26.799999237060547,868388864
2021-06-24 17:15:47.607,21.600000381469727,868421632
2021-06-24 17:15:47.707,41.5,868425728
2021-06-24 17:15:47.807,31.600000381469727,868327424
2021-06-24 17:15:47.907,18.899999618530273,868392960
2021-06-24 17:15:48.007,21.600000381469727,868392960
2021-06-24 17:15:48.107,31.600000381469727,868392960
2021-06-24 17:15:48.207,27.799999237060547,868589568
2021-06-24 17:15:48.307,23.100000381469727,868425728
2021-06-24 17:15:48.407,21.600000381469727,868425728
2021-06-24 17:15:48.507,47.599998474121094,868589568
2021-06-24 17:15:48.607,19.399999618530273,868753408
2021-06-24 17:15:48.707,21.100000381469727,868524032
2021-06-24 17:15:48.807,21.600000381469727,868298752
2021-06-24 17:15:48.907,25.0,868298752
2021-06-24 17:15:49.007,21.100000381469727,868528128
2021-06-24 17:15:49.107,19.399999618530273,868528128
2021-06-24 17:15:49.207,21.100000381469727,868364288
2021-06-24 17:15:49.307,23.100000381469727,868364288
2021-06-24 17:15:49.407,34.099998474121094,868364288
2021-06-24 17:15:49.507,23.100000381469727,868364288
2021-06-24 17:15:49.607,25.600000381469727,868364288
2021-06-24 17:15:49.707,18.399999618530273,868462592
2021-06-24 17:15:49.807,23.700000762939453,868294656
2021-06-24 17:15:49.907,26.299999237060547,868294656
2021-06-24 17:15:50.007,21.100000381469727,868294656
2021-06-24 17:15:50.107,21.600000381469727,868294656
2021-06-24 17:15:50.207,25.0,868655104
2021-06-24 17:15:50.307,41.0,868458496
2021-06-24 17:15:50.407,31.700000762939453,868261888
2021-06-24 17:15:50.507,23.700000762939453,868229120
2021-06-24 17:15:50.607,20.5,868360192
2021-06-24 17:15:50.707,27.5,868491264
2021-06-24 17:15:50.807,21.100000381469727,868491264
2021-06-24 17:15:50.907,45.0,868556800
2021-06-24 17:15:51.007,48.70000076293945,868294656
2021-06-24 17:15:51.107,53.5,868458496
2021-06-24 17:15:51.207,33.29999923706055,868323328
2021-06-24 17:15:51.307,21.100000381469727,868323328
2021-06-24 17:15:51.407,26.799999237060547,868323328
2021-06-24 17:15:51.507,27.799999237060547,868323328
2021-06-24 17:15:51.607,44.400001525878906,868323328
2021-06-24 17:15:51.707,29.299999237060547,868356096
2021-06-24 17:15:51.807,16.700000762939453,868323328
2021-06-24 17:15:51.907,21.600000381469727,868323328
2021-06-24 17:15:52.007,20.5,868323328
2021-06-24 17:15:52.107,31.399999618530273,868192256
2021-06-24 17:15:52.207,32.5,868323328
2021-06-24 17:15:52.307,23.700000762939453,868356096
2021-06-24 17:15:52.407,19.399999618530273,868323328
2021-06-24 17:15:52.507,23.100000381469727,868388864
2021-06-24 17:15:52.607,31.799999237060547,868388864
2021-06-24 17:15:52.707,33.29999923706055,868356096
2021-06-24 17:15:52.807,29.700000762939453,868192256
2021-06-24 17:15:52.907,25.700000762939453,868192256
2021-06-24 17:15:53.007,30.600000381469727,868225024
2021-06-24 17:15:53.107,35.0,868257792
2021-06-24 17:15:53.207,37.79999923706055,868421632
2021-06-24 17:15:53.307,28.899999618530273,868388864
2021-06-24 17:15:53.407,36.79999923706055,868257792
2021-06-24 17:15:53.507,43.900001525878906,868126720
2021-06-24 17:15:53.607,34.099998474121094,868454400
2021-06-24 17:15:53.707,41.0,868421632
2021-06-24 17:15:53.807,33.29999923706055,868323328
2021-06-24 17:15:53.907,35.099998474121094,868388864
2021-06-24 17:15:54.007,28.899999618530273,868356096
2021-06-24 17:15:54.107,40.0,868519936
2021-06-24 17:15:54.207,25.0,868421632
2021-06-24 17:15:54.307,45.20000076293945,868421632
2021-06-24 17:15:54.407,23.700000762939453,868290560
2021-06-24 17:15:54.507,35.900001525878906,868454400
2021-06-24 17:15:54.607,30.799999237060547,868356096
2021-06-24 17:15:54.707,38.5,868356096
2021-06-24 17:15:54.807,29.700000762939453,868421632
2021-06-24 17:15:54.907,33.29999923706055,868421632
2021-06-24 17:15:55.007,26.299999237060547,868225024
2021-06-24 17:15:55.107,34.20000076293945,868388864
2021-06-24 17:15:55.207,36.599998474121094,868290560
2021-06-24 17:15:55.307,34.20000076293945,868323328
2021-06-24 17:15:55.407,40.0,868421632
2021-06-24 17:15:55.507,25.0,868290560
2021-06-24 17:15:55.607,18.899999618530273,868388864
2021-06-24 17:15:55.707,38.099998474121094,868356096
2021-06-24 17:15:55.807,37.5,868388864
2021-06-24 17:15:55.907,25.0,868290560
2021-06-24 17:15:56.007,22.5,868454400
2021-06-24 17:15:56.107,40.5,868454400
2021-06-24 17:15:56.207,50.0,868319232
2021-06-24 17:15:56.307,45.900001525878906,868319232
2021-06-24 17:15:56.407,43.900001525878906,868577280
2021-06-24 17:15:56.507,35.099998474121094,868577280
2021-06-24 17:15:56.607,35.70000076293945,868446208
2021-06-24 17:15:56.707,18.899999618530273,868610048
2021-06-24 17:15:56.807,21.100000381469727,868478976
2021-06-24 17:15:56.907,34.20000076293945,868544512
2021-06-24 17:15:57.007,32.5,868544512
2021-06-24 17:15:57.107,16.700000762939453,868544512
2021-06-24 17:15:57.207,19.399999618530273,868577280
2021-06-24 17:15:57.307,35.0,868446208
2021-06-24 17:15:57.407,32.400001525878906,868446208
2021-06-24 17:15:57.507,26.799999237060547,868577280
2021-06-24 17:15:57.607,16.700000762939453,868610048
2021-06-24 17:15:57.707,29.299999237060547,868544512
2021-06-24 17:15:57.807,16.200000762939453,868511744
2021-06-24 17:15:57.907,30.600000381469727,868544512
2021-06-24 17:15:58.007,35.0,868544512
2021-06-24 17:15:58.107,23.700000762939453,868380672
2021-06-24 17:15:58.207,27.5,868675584
2021-06-24 17:15:58.307,23.700000762939453,868708352
2021-06-24 17:15:58.407,24.399999618530273,868708352
2021-06-24 17:15:58.507,31.600000381469727,868610048
2021-06-24 17:15:58.607,39.5,868675584
2021-06-24 17:15:58.707,16.700000762939453,868544512
2021-06-24 17:15:58.807,23.100000381469727,868446208
2021-06-24 17:15:58.907,30.200000762939453,868544512
2021-06-24 17:15:59.007,21.600000381469727,868577280
2021-06-24 17:15:59.107,29.700000762939453,868577280
2021-06-24 17:15:59.207,42.900001525878906,868708352
2021-06-24 17:15:59.307,18.399999618530273,868773888
2021-06-24 17:15:59.407,21.100000381469727,868577280
2021-06-24 17:15:59.507,25.600000381469727,868642816
2021-06-24 17:15:59.607,23.100000381469727,868610048
2021-06-24 17:15:59.707,28.200000762939453,868478976
2021-06-24 17:15:59.807,40.5,868511744
2021-06-24 17:15:59.907,21.600000381469727,868552704
2021-06-24 17:16:00.007,25.600000381469727,868519936
2021-06-24 17:16:00.107,31.700000762939453,868683776
2021-06-24 17:16:00.207,40.0,868618240
2021-06-24 17:16:00.307,23.700000762939453,868569088
2021-06-24 17:16:00.407,20.5,868470784
2021-06-24 17:16:00.507,17.600000381469727,868503552
2021-06-24 17:16:00.607,41.0,868634624
2021-06-24 17:16:00.707,17.100000381469727,868601856
2021-06-24 17:16:00.807,23.100000381469727,868569088
2021-06-24 17:16:00.907,21.100000381469727,868569088
2021-06-24 17:16:01.007,24.399999618530273,868438016
2021-06-24 17:16:01.107,34.20000076293945,868470784
2021-06-24 17:16:01.207,41.70000076293945,868503552
2021-06-24 17:16:01.307,44.400001525878906,868569088
2021-06-24 17:16:01.407,47.5,868569088
2021-06-24 17:16:01.507,39.0,868438016
2021-06-24 17:16:01.607,26.799999237060547,868438016
2021-06-24 17:16:01.707,25.0,868503552
2021-06-24 17:16:01.807,23.100000381469727,868569088
2021-06-24 17:16:01.907,16.700000762939453,868438016
2021-06-24 17:16:02.007,25.0,868503552
2021-06-24 17:16:02.107,19.399999618530273,868700160
2021-06-24 17:16:02.207,18.399999618530273,868470784
2021-06-24 17:16:02.307,23.700000762939453,868339712
2021-06-24 17:16:02.407,22.5,868470784
2021-06-24 17:16:02.507,23.100000381469727,868503552
2021-06-24 17:16:02.607,16.700000762939453,868601856
2021-06-24 17:16:02.707,25.600000381469727,868601856
2021-06-24 17:16:02.807,21.100000381469727,868503552
2021-06-24 17:16:02.907,23.100000381469727,868634624
2021-06-24 17:16:03.007,46.20000076293945,868503552
2021-06-24 17:16:03.107,21.100000381469727,868569088
2021-06-24 17:16:03.207,21.600000381469727,868634624
2021-06-24 17:16:03.307,34.099998474121094,868536320
2021-06-24 17:16:03.407,34.20000076293945,868569088
2021-06-24 17:16:03.507,25.0,868601856
2021-06-24 17:16:03.607,27.5,868438016
2021-06-24 17:16:03.707,25.0,868372480
2021-06-24 17:16:03.807,21.600000381469727,868569088
2021-06-24 17:16:03.907,21.100000381469727,868601856
2021-06-24 17:16:04.007,14.300000190734863,868634624
2021-06-24 17:16:04.107,21.100000381469727,868634624
2021-06-24 17:16:04.207,18.899999618530273,868634624
2021-06-24 17:16:04.307,23.700000762939453,868601856
2021-06-24 17:16:04.407,45.0,868601856
2021-06-24 17:16:04.507,18.399999618530273,868896768
2021-06-24 17:16:04.607,27.5,868765696
2021-06-24 17:16:04.707,25.0,868868096
2021-06-24 17:16:04.807,21.100000381469727,868712448
2021-06-24 17:16:04.907,20.0,868614144
2021-06-24 17:16:05.007,16.200000762939453,868614144
2021-06-24 17:16:05.107,16.700000762939453,868614144
2021-06-24 17:16:05.207,25.0,868548608
2021-06-24 17:16:05.307,23.700000762939453,868548608
2021-06-24 17:16:05.407,21.100000381469727,868614144
2021-06-24 17:16:05.507,28.899999618530273,868458496
2021-06-24 17:16:05.607,39.0,868425728
2021-06-24 17:16:05.707,28.600000381469727,868491264
2021-06-24 17:16:05.807,21.100000381469727,868589568
2021-06-24 17:16:05.907,23.700000762939453,868556800
2021-06-24 17:16:06.007,22.5,868556800
2021-06-24 17:16:06.107,21.100000381469727,868392960
2021-06-24 17:16:06.207,26.799999237060547,868392960
2021-06-24 17:16:06.307,23.700000762939453,868524032
2021-06-24 17:16:06.407,24.399999618530273,868491264
2021-06-24 17:16:06.507,28.200000762939453,868360192
2021-06-24 17:16:06.607,41.70000076293945,868196352
2021-06-24 17:16:06.707,48.599998474121094,868524032
2021-06-24 17:16:06.807,48.79999923706055,868360192
2021-06-24 17:16:06.907,48.79999923706055,868360192
2021-06-24 17:16:07.007,18.899999618530273,868327424
2021-06-24 17:16:07.107,25.0,868065280
2021-06-24 17:16:07.207,26.799999237060547,868392960
2021-06-24 17:16:07.307,25.0,868356096
2021-06-24 17:16:07.407,21.100000381469727,868356096
2021-06-24 17:16:07.507,19.399999618530273,868356096
2021-06-24 17:16:07.607,18.399999618530273,868356096
2021-06-24 17:16:07.707,21.100000381469727,868356096
2021-06-24 17:16:07.807,14.300000190734863,868356096
2021-06-24 17:16:07.907,31.700000762939453,868646912
2021-06-24 17:16:08.007,42.5,868614144
2021-06-24 17:16:08.107,23.700000762939453,868610048
2021-06-24 17:16:08.207,18.899999618530273,868610048
2021-06-24 17:16:08.307,21.100000381469727,868470784
2021-06-24 17:16:08.407,25.0,868503552
2021-06-24 17:16:08.507,25.600000381469727,868503552
2021-06-24 17:16:08.607,41.70000076293945,868536320
2021-06-24 17:16:08.707,21.600000381469727,868569088
2021-06-24 17:16:08.807,20.5,868470784
2021-06-24 17:16:08.907,28.200000762939453,868511744
2021-06-24 17:16:09.007,18.899999618530273,868577280
2021-06-24 17:16:09.107,21.100000381469727,868610048
2021-06-24 17:16:09.207,43.599998474121094,868675584
2021-06-24 17:16:09.307,25.600000381469727,868675584
2021-06-24 17:16:09.407,28.600000381469727,868773888
2021-06-24 17:16:09.507,23.100000381469727,868708352
2021-06-24 17:16:09.607,23.100000381469727,868708352
2021-06-24 17:16:09.707,23.700000762939453,868642816
2021-06-24 17:16:09.807,39.5,868741120
2021-06-24 17:16:09.907,8.800000190734863,868741120
2021-06-24 17:16:10.007,26.799999237060547,868708352
2021-06-24 17:16:10.107,28.200000762939453,868708352
2021-06-24 17:16:10.207,43.599998474121094,868511744
2021-06-24 17:16:10.307,23.700000762939453,868610048
2021-06-24 17:16:10.407,25.0,868708352
2021-06-24 17:16:10.507,17.100000381469727,868675584
2021-06-24 17:16:10.607,26.200000762939453,868642816
2021-06-24 17:16:10.707,17.100000381469727,868642816
2021-06-24 17:16:10.807,46.20000076293945,868675584
2021-06-24 17:16:10.907,29.299999237060547,868708352
2021-06-24 17:16:11.007,41.70000076293945,868675584
2021-06-24 17:16:11.107,26.299999237060547,868577280
2021-06-24 17:16:11.207,38.5,868610048
2021-06-24 17:16:11.307,29.299999237060547,868610048
2021-06-24 17:16:11.407,29.299999237060547,868610048
2021-06-24 17:16:11.507,23.100000381469727,868642816
2021-06-24 17:16:11.607,21.100000381469727,868642816
2021-06-24 17:16:11.707,19.399999618530273,868708352
2021-06-24 17:16:11.807,44.70000076293945,868610048
2021-06-24 17:16:11.907,47.5,868511744
2021-06-24 17:16:12.007,47.5,868577280
2021-06-24 17:16:12.107,46.20000076293945,868577280
2021-06-24 17:16:12.207,42.900001525878906,868577280
2021-06-24 17:16:12.307,33.29999923706055,868610048
2021-06-24 17:16:12.407,22.5,868610048
2021-06-24 17:16:12.507,25.600000381469727,868642816
2021-06-24 17:16:12.607,36.099998474121094,868577280
2021-06-24 17:16:12.707,33.29999923706055,868511744
2021-06-24 17:16:12.807,23.100000381469727,868708352
2021-06-24 17:16:12.907,28.600000381469727,868577280
2021-06-24 17:16:13.007,21.600000381469727,868642816
2021-06-24 17:16:13.107,21.600000381469727,868610048
2021-06-24 17:16:13.207,20.5,868708352
2021-06-24 17:16:13.307,21.100000381469727,869003264
2021-06-24 17:16:13.407,25.600000381469727,868577280
2021-06-24 17:16:13.507,21.100000381469727,868577280
2021-06-24 17:16:13.607,21.100000381469727,868708352
2021-06-24 17:16:13.707,16.700000762939453,868708352
2021-06-24 17:16:13.807,21.100000381469727,868642816
2021-06-24 17:16:13.907,23.100000381469727,868544512
2021-06-24 17:16:14.007,27.5,868446208
2021-06-24 17:16:14.107,11.800000190734863,868446208
2021-06-24 17:16:14.207,19.399999618530273,868577280
2021-06-24 17:16:14.307,21.600000381469727,868544512
2021-06-24 17:16:14.407,11.800000190734863,868618240
2021-06-24 17:16:14.507,13.899999618530273,868356096
2021-06-24 17:16:14.607,40.0,868519936
2021-06-24 17:16:14.707,25.0,868552704
2021-06-24 17:16:14.807,37.79999923706055,868552704
2021-06-24 17:16:14.907,28.899999618530273,868585472
2021-06-24 17:16:15.007,34.29999923706055,868618240
2021-06-24 17:16:15.107,30.0,868683776
2021-06-24 17:16:15.207,37.79999923706055,868552704
2021-06-24 17:16:15.307,30.0,868585472
2021-06-24 17:16:15.407,41.0,868683776
2021-06-24 17:16:15.507,22.200000762939453,868651008
2021-06-24 17:16:15.607,38.5,868487168
2021-06-24 17:16:15.707,25.600000381469727,868552704
2021-06-24 17:16:15.807,45.20000076293945,868683776
2021-06-24 17:16:15.907,32.5,868519936
2021-06-24 17:16:16.007,38.5,868683776
2021-06-24 17:16:16.107,29.700000762939453,868585472
2021-06-24 17:16:16.207,41.0,868618240
2021-06-24 17:16:16.307,25.0,868749312
2021-06-24 17:16:16.407,37.5,868519936
2021-06-24 17:16:16.507,25.0,868618240
2021-06-24 17:16:16.607,43.599998474121094,868651008
2021-06-24 17:16:16.707,29.700000762939453,868618240
2021-06-24 17:16:16.807,47.5,868585472
2021-06-24 17:16:16.907,47.5,868618240
2021-06-24 17:16:17.007,48.70000076293945,868618240
2021-06-24 17:16:17.107,43.20000076293945,868618240
2021-06-24 17:16:17.207,48.70000076293945,868515840
2021-06-24 17:16:17.307,43.20000076293945,868515840
2021-06-24 17:16:17.407,50.0,868515840
2021-06-24 17:16:17.507,28.200000762939453,868646912
2021-06-24 17:16:17.607,37.099998474121094,868581376
2021-06-24 17:16:17.707,23.700000762939453,868515840
2021-06-24 17:16:17.807,47.599998474121094,868548608
2021-06-24 17:16:17.907,25.0,868712448
2021-06-24 17:16:18.007,51.20000076293945,868548608
2021-06-24 17:16:18.107,25.0,868548608
2021-06-24 17:16:18.207,45.0,868483072
2021-06-24 17:16:18.307,26.299999237060547,868515840
2021-06-24 17:16:18.407,23.700000762939453,868515840
2021-06-24 17:16:18.507,23.100000381469727,868515840
2021-06-24 17:16:18.607,39.5,868384768
2021-06-24 17:16:18.707,28.200000762939453,868417536
2021-06-24 17:16:18.807,18.899999618530273,868417536
2021-06-24 17:16:18.907,18.899999618530273,868450304
2021-06-24 17:16:19.007,42.099998474121094,868483072
2021-06-24 17:16:19.107,14.300000190734863,868384768
2021-06-24 17:16:19.207,30.200000762939453,868454400
2021-06-24 17:16:19.307,25.0,868454400
2021-06-24 17:16:19.407,27.5,868454400
2021-06-24 17:16:19.507,16.200000762939453,868454400
2021-06-24 17:16:19.607,23.700000762939453,868519936
2021-06-24 17:16:19.707,23.100000381469727,868454400
2021-06-24 17:16:19.807,21.600000381469727,868519936
2021-06-24 17:16:19.907,18.899999618530273,868552704
2021-06-24 17:16:20.007,39.5,868552704
2021-06-24 17:16:20.107,22.200000762939453,868454400
2021-06-24 17:16:20.207,26.799999237060547,868454400
2021-06-24 17:16:20.307,16.700000762939453,868454400
2021-06-24 17:16:20.407,25.0,868487168
2021-06-24 17:16:20.507,18.899999618530273,868356096
2021-06-24 17:16:20.607,45.0,868421632
2021-06-24 17:16:20.707,34.79999923706055,868323328
2021-06-24 17:16:20.807,21.100000381469727,868323328
2021-06-24 17:16:20.907,18.899999618530273,868323328
2021-06-24 17:16:21.007,27.5,868487168
2021-06-24 17:16:21.107,26.799999237060547,868487168
2021-06-24 17:16:21.207,38.5,868454400
2021-06-24 17:16:21.307,28.899999618530273,868552704
2021-06-24 17:16:21.407,23.700000762939453,868651008
2021-06-24 17:16:21.507,23.100000381469727,868454400
2021-06-24 17:16:21.607,16.700000762939453,868552704
2021-06-24 17:16:21.707,18.899999618530273,868683776
2021-06-24 17:16:21.807,16.700000762939453,868552704
2021-06-24 17:16:21.907,23.100000381469727,868388864
2021-06-24 17:16:22.007,25.0,868552704
2021-06-24 17:16:22.107,43.20000076293945,868552704
2021-06-24 17:16:22.207,52.400001525878906,868454400
2021-06-24 17:16:22.307,47.400001525878906,868454400
2021-06-24 17:16:22.407,48.70000076293945,868454400
2021-06-24 17:16:22.507,26.799999237060547,868519936
2021-06-24 17:16:22.607,43.900001525878906,868585472
2021-06-24 17:16:22.707,25.600000381469727,868454400
2021-06-24 17:16:22.807,26.799999237060547,868454400
2021-06-24 17:16:22.907,21.600000381469727,868388864
2021-06-24 17:16:23.007,34.099998474121094,868323328
2021-06-24 17:16:23.107,38.5,868487168
2021-06-24 17:16:23.207,30.600000381469727,868487168
2021-06-24 17:16:23.307,31.700000762939453,868454400
2021-06-24 17:16:23.407,11.800000190734863,868487168
2021-06-24 17:16:23.507,21.600000381469727,868552704
2021-06-24 17:16:23.607,40.0,868487168
2021-06-24 17:16:23.707,28.899999618530273,868368384
2021-06-24 17:16:23.807,21.100000381469727,868368384
2021-06-24 17:16:23.907,23.100000381469727,868368384
2021-06-24 17:16:24.007,33.29999923706055,868466688
2021-06-24 17:16:24.107,26.299999237060547,868499456
2021-06-24 17:16:24.207,23.700000762939453,868532224
2021-06-24 17:16:24.307,22.5,868532224
2021-06-24 17:16:24.407,17.100000381469727,868532224
2021-06-24 17:16:24.507,22.5,868401152
2021-06-24 17:16:24.607,31.600000381469727,868302848
2021-06-24 17:16:24.707,30.600000381469727,868433920
2021-06-24 17:16:24.807,37.5,868401152
2021-06-24 17:16:24.907,25.700000762939453,868433920
2021-06-24 17:16:25.007,35.099998474121094,868401152
2021-06-24 17:16:25.107,30.799999237060547,868564992
2021-06-24 17:16:25.207,35.900001525878906,868495360
2021-06-24 17:16:25.307,39.0,868364288
2021-06-24 17:16:25.407,35.900001525878906,868364288
2021-06-24 17:16:25.507,25.700000762939453,868495360
2021-06-24 17:16:25.607,42.900001525878906,868495360
2021-06-24 17:16:25.707,35.0,868528128
2021-06-24 17:16:25.807,46.5,868298752
2021-06-24 17:16:25.907,31.700000762939453,868462592
2021-06-24 17:16:26.007,19.399999618530273,868397056
2021-06-24 17:16:26.107,16.200000762939453,868298752
2021-06-24 17:16:26.207,25.0,868528128
2021-06-24 17:16:26.307,25.600000381469727,868528128
2021-06-24 17:16:26.407,42.900001525878906,868528128
2021-06-24 17:16:26.507,34.900001525878906,868528128
2021-06-24 17:16:26.607,16.700000762939453,868364288
2021-06-24 17:16:26.707,16.700000762939453,868364288
2021-06-24 17:16:26.807,46.5,868200448
2021-06-24 17:16:26.907,27.5,868200448
2021-06-24 17:16:27.007,26.799999237060547,868364288
2021-06-24 17:16:27.107,21.100000381469727,868364288
2021-06-24 17:16:27.207,21.600000381469727,868397056
2021-06-24 17:16:27.307,20.5,868397056
2021-06-24 17:16:27.407,25.0,868397056
2021-06-24 17:16:27.507,16.700000762939453,868397056
2021-06-24 17:16:27.607,18.899999618530273,868397056
2021-06-24 17:16:27.707,20.5,868429824
2021-06-24 17:16:27.807,21.600000381469727,868429824
2021-06-24 17:16:27.907,16.200000762939453,868397056
2021-06-24 17:16:28.007,18.899999618530273,868397056
2021-06-24 17:16:28.107,18.899999618530273,868397056
2021-06-24 17:16:28.207,27.0,868528128
2021-06-24 17:16:28.307,30.600000381469727,868208640
2021-06-24 17:16:28.407,55.0,868143104
2021-06-24 17:16:28.507,23.5,797372416
2021-06-24 17:16:28.607,25.0,797306880
2021-06-24 17:16:28.707,65.0,797597696
2021-06-24 17:16:28.807,86.80000305175781,787656704
2021-06-24 17:16:28.907,55.29999923706055,787337216
2021-06-24 17:16:29.007,31.600000381469727,787337216
2021-06-24 17:16:29.107,17.100000381469727,773853184
2021-06-24 17:16:29.207,15.399999618530273,773550080
2021-06-24 17:16:29.307,13.199999809265137,773550080
2021-06-24 17:16:29.407,15.800000190734863,773259264
2021-06-24 17:16:29.507,17.5,773259264
2021-06-24 17:16:29.607,32.400001525878906,773226496
2021-06-24 17:16:29.707,36.599998474121094,710197248
2021-06-24 17:16:29.807,17.5,710197248
2021-06-24 17:16:29.907,16.700000762939453,709357568
2021-06-24 17:16:30.007,17.5,709357568
2021-06-24 17:16:30.107,13.199999809265137,709320704
2021-06-24 17:16:30.207,23.700000762939453,709312512
2021-06-24 17:16:30.307,41.0,709312512
2021-06-24 17:16:30.407,31.0,709312512
2021-06-24 17:16:30.507,8.300000190734863,709312512
2021-06-24 17:16:30.607,20.0,709312512
2021-06-24 17:16:30.707,15.0,709312512
