timestamp,cpu_util,mem_util
2021-06-30 21:14:21.672,25.0,886358016
2021-06-30 21:14:21.772,45.900001525878906,886611968
2021-06-30 21:14:21.872,18.899999618530273,886480896
2021-06-30 21:14:21.972,29.299999237060547,886607872
2021-06-30 21:14:22.072,19.399999618530273,886607872
2021-06-30 21:14:22.173,29.299999237060547,886607872
2021-06-30 21:14:22.272,25.600000381469727,886607872
2021-06-30 21:14:22.372,25.600000381469727,886476800
2021-06-30 21:14:22.472,23.100000381469727,886476800
2021-06-30 21:14:22.572,31.700000762939453,886476800
2021-06-30 21:14:22.672,16.700000762939453,886673408
2021-06-30 21:14:22.772,50.0,886738944
2021-06-30 21:14:22.872,33.29999923706055,886640640
2021-06-30 21:14:22.972,27.5,886501376
2021-06-30 21:14:23.072,28.600000381469727,886829056
2021-06-30 21:14:23.172,25.600000381469727,886566912
2021-06-30 21:14:23.272,23.700000762939453,886665216
2021-06-30 21:14:23.372,50.0,886501376
2021-06-30 21:14:23.472,27.5,886632448
2021-06-30 21:14:23.572,31.0,886697984
2021-06-30 21:14:23.673,30.200000762939453,886665216
2021-06-30 21:14:23.773,27.5,886632448
2021-06-30 21:14:23.872,23.700000762939453,886456320
2021-06-30 21:14:23.972,22.200000762939453,886648832
2021-06-30 21:14:24.072,31.700000762939453,886714368
2021-06-30 21:14:24.172,43.599998474121094,886714368
2021-06-30 21:14:24.272,23.700000762939453,886550528
2021-06-30 21:14:24.372,27.5,886583296
2021-06-30 21:14:24.472,18.899999618530273,886583296
2021-06-30 21:14:24.572,30.0,886714368
2021-06-30 21:14:24.672,29.299999237060547,886419456
2021-06-30 21:14:24.773,45.0,886583296
2021-06-30 21:14:24.872,27.5,886484992
2021-06-30 21:14:24.972,26.299999237060547,886571008
2021-06-30 21:14:25.072,21.100000381469727,886571008
2021-06-30 21:14:25.172,44.70000076293945,886435840
2021-06-30 21:14:25.272,30.200000762939453,886566912
2021-06-30 21:14:25.372,33.29999923706055,886566912
2021-06-30 21:14:25.473,30.200000762939453,886566912
2021-06-30 21:14:25.572,29.299999237060547,886558720
2021-06-30 21:14:25.672,27.5,886427648
2021-06-30 21:14:25.772,51.20000076293945,886546432
2021-06-30 21:14:25.872,47.400001525878906,886448128
2021-06-30 21:14:25.972,34.099998474121094,886546432
2021-06-30 21:14:26.072,19.399999618530273,886513664
2021-06-30 21:14:26.172,50.0,886579200
2021-06-30 21:14:26.272,26.299999237060547,886513664
2021-06-30 21:14:26.372,27.5,886513664
2021-06-30 21:14:26.472,31.0,886480896
2021-06-30 21:14:26.572,31.0,886480896
2021-06-30 21:14:26.672,23.700000762939453,886349824
2021-06-30 21:14:26.772,27.5,886579200
2021-06-30 21:14:26.872,21.600000381469727,886448128
2021-06-30 21:14:26.972,48.70000076293945,886505472
2021-06-30 21:14:27.072,26.799999237060547,886439936
2021-06-30 21:14:27.172,27.5,886407168
2021-06-30 21:14:27.272,30.200000762939453,886439936
2021-06-30 21:14:27.372,27.5,886374400
2021-06-30 21:14:27.472,27.5,886603776
2021-06-30 21:14:27.572,26.799999237060547,886636544
2021-06-30 21:14:27.673,23.100000381469727,886571008
2021-06-30 21:14:27.772,17.100000381469727,886571008
2021-06-30 21:14:27.872,18.899999618530273,886407168
2021-06-30 21:14:27.973,21.100000381469727,886472704
2021-06-30 21:14:28.073,25.600000381469727,886636544
2021-06-30 21:14:28.172,25.0,886538240
2021-06-30 21:14:28.272,28.600000381469727,886505472
2021-06-30 21:14:28.372,30.0,886407168
2021-06-30 21:14:28.473,23.700000762939453,886538240
2021-06-30 21:14:28.572,30.0,886800384
2021-06-30 21:14:28.672,25.0,886702080
2021-06-30 21:14:28.772,28.200000762939453,886472704
2021-06-30 21:14:28.872,25.0,886636544
2021-06-30 21:14:28.972,46.29999923706055,886521856
2021-06-30 21:14:29.072,31.600000381469727,886489088
2021-06-30 21:14:29.172,46.29999923706055,886489088
2021-06-30 21:14:29.272,28.200000762939453,886390784
2021-06-30 21:14:29.372,45.0,886378496
2021-06-30 21:14:29.472,34.20000076293945,886378496
2021-06-30 21:14:29.572,36.79999923706055,886411264
2021-06-30 21:14:29.672,35.900001525878906,886476800
2021-06-30 21:14:29.772,37.79999923706055,886497280
2021-06-30 21:14:29.872,30.799999237060547,886497280
2021-06-30 21:14:29.972,47.5,886362112
2021-06-30 21:14:30.072,30.799999237060547,886525952
2021-06-30 21:14:30.172,37.099998474121094,886493184
2021-06-30 21:14:30.272,22.899999618530273,886460416
2021-06-30 21:14:30.373,38.900001525878906,886456320
2021-06-30 21:14:30.472,28.200000762939453,886587392
2021-06-30 21:14:30.572,47.400001525878906,886456320
2021-06-30 21:14:30.673,30.799999237060547,886325248
2021-06-30 21:14:30.772,44.70000076293945,886358016
2021-06-30 21:14:30.873,51.20000076293945,886358016
2021-06-30 21:14:30.972,51.29999923706055,886480896
2021-06-30 21:14:31.072,30.600000381469727,886579200
2021-06-30 21:14:31.173,38.900001525878906,886611968
2021-06-30 21:14:31.272,23.5,886349824
2021-06-30 21:14:31.373,45.900001525878906,886480896
2021-06-30 21:14:31.472,21.600000381469727,886743040
2021-06-30 21:14:31.572,44.70000076293945,886476800
2021-06-30 21:14:31.673,26.299999237060547,886476800
2021-06-30 21:14:31.773,42.099998474121094,886509568
2021-06-30 21:14:31.872,26.5,886476800
2021-06-30 21:14:31.972,41.70000076293945,886472704
2021-06-30 21:14:32.073,23.700000762939453,886472704
2021-06-30 21:14:32.172,43.599998474121094,886468608
2021-06-30 21:14:32.272,26.299999237060547,886468608
2021-06-30 21:14:32.372,25.600000381469727,886464512
2021-06-30 21:14:32.472,23.100000381469727,886464512
2021-06-30 21:14:32.572,38.5,886452224
2021-06-30 21:14:32.672,32.400001525878906,886452224
2021-06-30 21:14:32.772,26.299999237060547,886452224
2021-06-30 21:14:32.872,23.100000381469727,886452224
2021-06-30 21:14:32.972,31.399999618530273,886321152
2021-06-30 21:14:33.072,35.0,886419456
2021-06-30 21:14:33.172,23.700000762939453,886550528
2021-06-30 21:14:33.272,14.300000190734863,886386688
2021-06-30 21:14:33.373,22.200000762939453,886452224
2021-06-30 21:14:33.472,18.899999618530273,886452224
2021-06-30 21:14:33.572,19.399999618530273,886382592
2021-06-30 21:14:33.672,25.600000381469727,886448128
2021-06-30 21:14:33.772,25.600000381469727,886480896
2021-06-30 21:14:33.872,14.300000190734863,886349824
2021-06-30 21:14:33.972,35.099998474121094,886435840
2021-06-30 21:14:34.072,33.29999923706055,886403072
2021-06-30 21:14:34.172,28.200000762939453,886435840
2021-06-30 21:14:34.272,20.5,886435840
2021-06-30 21:14:34.372,23.700000762939453,886431744
2021-06-30 21:14:34.472,23.100000381469727,886431744
2021-06-30 21:14:34.572,29.299999237060547,886431744
2021-06-30 21:14:34.672,21.100000381469727,886431744
2021-06-30 21:14:34.772,43.599998474121094,886431744
2021-06-30 21:14:34.872,30.799999237060547,886300672
2021-06-30 21:14:34.973,23.700000762939453,886431744
2021-06-30 21:14:35.072,25.0,886431744
2021-06-30 21:14:35.172,27.5,886398976
2021-06-30 21:14:35.272,25.600000381469727,886562816
2021-06-30 21:14:35.372,45.0,886530048
2021-06-30 21:14:35.472,22.200000762939453,886366208
2021-06-30 21:14:35.572,31.0,886132736
2021-06-30 21:14:35.673,25.600000381469727,886296576
2021-06-30 21:14:35.772,31.700000762939453,886427648
2021-06-30 21:14:35.872,26.799999237060547,886419456
2021-06-30 21:14:35.972,21.200000762939453,886476800
2021-06-30 21:14:36.072,47.400001525878906,886476800
2021-06-30 21:14:36.172,47.5,886345728
2021-06-30 21:14:36.272,25.0,886476800
2021-06-30 21:14:36.372,23.700000762939453,886439936
2021-06-30 21:14:36.472,29.5,886472704
2021-06-30 21:14:36.572,27.799999237060547,886472704
2021-06-30 21:14:36.672,36.79999923706055,886439936
2021-06-30 21:14:36.772,25.600000381469727,886308864
2021-06-30 21:14:36.872,14.300000190734863,886374400
2021-06-30 21:14:36.972,33.29999923706055,886534144
2021-06-30 21:14:37.072,37.5,886304768
2021-06-30 21:14:37.172,23.100000381469727,886173696
2021-06-30 21:14:37.272,26.799999237060547,886501376
2021-06-30 21:14:37.372,21.600000381469727,886370304
2021-06-30 21:14:37.472,30.200000762939453,886304768
2021-06-30 21:14:37.572,22.200000762939453,886501376
2021-06-30 21:14:37.672,43.599998474121094,886403072
2021-06-30 21:14:37.772,36.79999923706055,886370304
2021-06-30 21:14:37.872,27.799999237060547,886337536
2021-06-30 21:14:37.972,31.600000381469727,886284288
2021-06-30 21:14:38.073,35.099998474121094,886317056
2021-06-30 21:14:38.173,35.900001525878906,886317056
2021-06-30 21:14:38.272,27.799999237060547,886251520
2021-06-30 21:14:38.372,27.799999237060547,886411264
2021-06-30 21:14:38.472,30.600000381469727,886411264
2021-06-30 21:14:38.572,25.0,886312960
2021-06-30 21:14:38.672,38.5,886476800
2021-06-30 21:14:38.772,42.900001525878906,886312960
2021-06-30 21:14:38.872,29.700000762939453,886476800
2021-06-30 21:14:38.973,23.700000762939453,886329344
2021-06-30 21:14:39.072,21.600000381469727,886198272
2021-06-30 21:14:39.172,33.29999923706055,886394880
2021-06-30 21:14:39.272,33.29999923706055,886362112
2021-06-30 21:14:39.372,25.0,886718464
2021-06-30 21:14:39.472,26.799999237060547,886652928
2021-06-30 21:14:39.573,19.399999618530273,886489088
2021-06-30 21:14:39.673,18.899999618530273,886587392
2021-06-30 21:14:39.772,32.5,886620160
2021-06-30 21:14:39.872,37.79999923706055,886718464
2021-06-30 21:14:39.972,25.0,886611968
2021-06-30 21:14:40.072,29.299999237060547,886644736
2021-06-30 21:14:40.172,28.600000381469727,886644736
2021-06-30 21:14:40.272,23.100000381469727,886611968
2021-06-30 21:14:40.372,26.799999237060547,886611968
2021-06-30 21:14:40.472,25.0,886611968
2021-06-30 21:14:40.572,18.399999618530273,886611968
2021-06-30 21:14:40.672,19.399999618530273,886611968
2021-06-30 21:14:40.772,16.200000762939453,886611968
2021-06-30 21:14:40.872,35.0,886480896
2021-06-30 21:14:40.972,14.300000190734863,886710272
2021-06-30 21:14:41.072,22.200000762939453,886775808
2021-06-30 21:14:41.172,23.100000381469727,886611968
2021-06-30 21:14:41.272,30.0,886542336
2021-06-30 21:14:41.372,33.29999923706055,886476800
2021-06-30 21:14:41.472,52.599998474121094,886575104
2021-06-30 21:14:41.572,52.29999923706055,886607872
2021-06-30 21:14:41.672,51.29999923706055,886706176
2021-06-30 21:14:41.772,22.200000762939453,886575104
2021-06-30 21:14:41.872,47.5,886771712
2021-06-30 21:14:41.972,20.0,886587392
2021-06-30 21:14:42.072,50.0,886423552
2021-06-30 21:14:42.172,23.700000762939453,886489088
2021-06-30 21:14:42.272,51.29999923706055,886521856
2021-06-30 21:14:42.372,24.299999237060547,886521856
2021-06-30 21:14:42.472,38.900001525878906,886685696
2021-06-30 21:14:42.572,16.700000762939453,886554624
2021-06-30 21:14:42.672,19.399999618530273,886554624
2021-06-30 21:14:42.772,28.200000762939453,886456320
2021-06-30 21:14:42.872,48.79999923706055,886325248
2021-06-30 21:14:42.972,21.100000381469727,886480896
2021-06-30 21:14:43.072,24.299999237060547,886513664
2021-06-30 21:14:43.172,21.100000381469727,886611968
2021-06-30 21:14:43.272,28.200000762939453,886607872
2021-06-30 21:14:43.372,22.899999618530273,886476800
2021-06-30 21:14:43.472,43.599998474121094,886673408
2021-06-30 21:14:43.573,18.899999618530273,886607872
2021-06-30 21:14:43.672,26.299999237060547,886607872
2021-06-30 21:14:43.772,23.100000381469727,886575104
2021-06-30 21:14:43.872,21.600000381469727,886673408
2021-06-30 21:14:43.972,23.700000762939453,886456320
2021-06-30 21:14:44.072,30.0,886685696
2021-06-30 21:14:44.172,21.100000381469727,886489088
2021-06-30 21:14:44.272,23.700000762939453,886444032
2021-06-30 21:14:44.372,24.299999237060547,886640640
2021-06-30 21:14:44.472,41.70000076293945,886444032
2021-06-30 21:14:44.572,18.899999618530273,886444032
2021-06-30 21:14:44.672,30.0,886476800
2021-06-30 21:14:44.772,25.0,886738944
2021-06-30 21:14:44.872,26.299999237060547,886607872
2021-06-30 21:14:44.972,26.799999237060547,886538240
2021-06-30 21:14:45.072,31.700000762939453,886534144
2021-06-30 21:14:45.172,23.700000762939453,886403072
2021-06-30 21:14:45.273,50.0,886304768
2021-06-30 21:14:45.372,25.600000381469727,886435840
2021-06-30 21:14:45.473,28.200000762939453,886431744
2021-06-30 21:14:45.572,23.100000381469727,886431744
2021-06-30 21:14:45.672,25.600000381469727,886398976
2021-06-30 21:14:45.772,27.0,886497280
2021-06-30 21:14:45.872,34.29999923706055,886497280
2021-06-30 21:14:45.973,30.200000762939453,886562816
2021-06-30 21:14:46.073,31.700000762939453,886657024
2021-06-30 21:14:46.172,28.899999618530273,886657024
2021-06-30 21:14:46.272,39.5,886484992
2021-06-30 21:14:46.372,29.299999237060547,886616064
2021-06-30 21:14:46.472,25.600000381469727,886546432
2021-06-30 21:14:46.572,25.600000381469727,886513664
2021-06-30 21:14:46.672,24.299999237060547,886513664
2021-06-30 21:14:46.772,28.600000381469727,886415360
2021-06-30 21:14:46.872,29.299999237060547,886415360
2021-06-30 21:14:46.972,32.5,886501376
2021-06-30 21:14:47.072,50.0,886501376
2021-06-30 21:14:47.172,42.900001525878906,886468608
2021-06-30 21:14:47.273,31.600000381469727,886534144
2021-06-30 21:14:47.373,33.29999923706055,886435840
2021-06-30 21:14:47.472,39.5,886566912
2021-06-30 21:14:47.572,24.399999618530273,886534144
2021-06-30 21:14:47.673,26.299999237060547,886398976
2021-06-30 21:14:47.772,33.29999923706055,886464512
2021-06-30 21:14:47.872,44.70000076293945,886333440
2021-06-30 21:14:47.973,18.899999618530273,886493184
2021-06-30 21:14:48.072,24.299999237060547,886394880
2021-06-30 21:14:48.172,17.100000381469727,886558720
2021-06-30 21:14:48.272,47.5,886558720
2021-06-30 21:14:48.372,18.899999618530273,886558720
2021-06-30 21:14:48.472,31.700000762939453,886394880
2021-06-30 21:14:48.573,25.0,886427648
2021-06-30 21:14:48.672,51.29999923706055,886558720
2021-06-30 21:14:48.773,18.899999618530273,886296576
2021-06-30 21:14:48.872,30.0,886427648
2021-06-30 21:14:48.972,21.600000381469727,886390784
2021-06-30 21:14:49.073,44.70000076293945,886415360
2021-06-30 21:14:49.172,26.799999237060547,886513664
2021-06-30 21:14:49.272,25.600000381469727,886317056
2021-06-30 21:14:49.372,23.100000381469727,886546432
2021-06-30 21:14:49.472,28.600000381469727,886546432
2021-06-30 21:14:49.572,21.100000381469727,886349824
2021-06-30 21:14:49.672,19.399999618530273,886444032
2021-06-30 21:14:49.773,20.5,886476800
2021-06-30 21:14:49.873,34.099998474121094,886599680
2021-06-30 21:14:49.972,30.0,886366208
2021-06-30 21:14:50.072,45.0,886366208
2021-06-30 21:14:50.173,18.899999618530273,886366208
2021-06-30 21:14:50.273,23.700000762939453,886497280
2021-06-30 21:14:50.372,26.799999237060547,886497280
2021-06-30 21:14:50.472,50.0,886530048
2021-06-30 21:14:50.573,19.399999618530273,886497280
2021-06-30 21:14:50.673,29.299999237060547,886661120
2021-06-30 21:14:50.772,23.100000381469727,886497280
2021-06-30 21:14:50.872,45.0,886628352
2021-06-30 21:14:50.972,27.5,886329344
2021-06-30 21:14:51.072,32.599998474121094,886329344
2021-06-30 21:14:51.172,25.0,886362112
2021-06-30 21:14:51.272,17.100000381469727,886394880
2021-06-30 21:14:51.372,23.100000381469727,886460416
2021-06-30 21:14:51.472,21.100000381469727,886558720
2021-06-30 21:14:51.572,23.100000381469727,886689792
2021-06-30 21:14:51.672,23.700000762939453,886493184
2021-06-30 21:14:51.772,21.100000381469727,886362112
2021-06-30 21:14:51.872,23.700000762939453,886460416
2021-06-30 21:14:51.972,22.5,886394880
2021-06-30 21:14:52.072,17.600000381469727,886521856
2021-06-30 21:14:52.172,25.0,886521856
2021-06-30 21:14:52.272,22.200000762939453,886259712
2021-06-30 21:14:52.372,26.799999237060547,886456320
2021-06-30 21:14:52.473,25.600000381469727,886456320
2021-06-30 21:14:52.572,23.700000762939453,886489088
2021-06-30 21:14:52.672,23.700000762939453,886517760
2021-06-30 21:14:52.772,18.899999618530273,886484992
2021-06-30 21:14:52.873,51.29999923706055,886452224
2021-06-30 21:14:52.972,44.70000076293945,886431744
2021-06-30 21:14:53.072,53.70000076293945,886427648
2021-06-30 21:14:53.172,37.79999923706055,886317056
2021-06-30 21:14:53.273,52.400001525878906,886312960
2021-06-30 21:14:53.372,27.5,886345728
2021-06-30 21:14:53.473,24.299999237060547,886407168
2021-06-30 21:14:53.572,18.899999618530273,886505472
2021-06-30 21:14:53.672,45.900001525878906,886439936
2021-06-30 21:14:53.772,25.600000381469727,886341632
2021-06-30 21:14:53.872,48.70000076293945,886337536
2021-06-30 21:14:53.972,27.0,886272000
2021-06-30 21:14:54.072,50.0,886272000
2021-06-30 21:14:54.173,28.200000762939453,886108160
2021-06-30 21:14:54.272,50.0,886272000
2021-06-30 21:14:54.372,31.0,886108160
2021-06-30 21:14:54.472,50.0,886272000
2021-06-30 21:14:54.572,20.0,886272000
2021-06-30 21:14:54.672,44.70000076293945,886272000
2021-06-30 21:14:54.772,20.0,886272000
2021-06-30 21:14:54.872,47.400001525878906,886272000
2021-06-30 21:14:54.972,21.600000381469727,886317056
2021-06-30 21:14:55.072,47.400001525878906,886505472
2021-06-30 21:14:55.172,21.600000381469727,886636544
2021-06-30 21:14:55.272,50.0,886505472
2021-06-30 21:14:55.372,18.399999618530273,886538240
2021-06-30 21:14:55.472,56.79999923706055,886636544
2021-06-30 21:14:55.572,26.799999237060547,886505472
2021-06-30 21:14:55.672,50.0,886538240
2021-06-30 21:14:55.772,21.600000381469727,886505472
2021-06-30 21:14:55.872,37.099998474121094,886505472
2021-06-30 21:14:55.972,28.899999618530273,886669312
2021-06-30 21:14:56.072,26.299999237060547,886669312
2021-06-30 21:14:56.172,23.100000381469727,886669312
2021-06-30 21:14:56.272,45.900001525878906,886669312
2021-06-30 21:14:56.372,21.600000381469727,886669312
2021-06-30 21:14:56.472,29.299999237060547,886669312
2021-06-30 21:14:56.572,25.0,886505472
2021-06-30 21:14:56.672,45.900001525878906,886505472
2021-06-30 21:14:56.772,29.299999237060547,886341632
2021-06-30 21:14:56.872,28.200000762939453,886341632
2021-06-30 21:14:56.972,26.799999237060547,886366208
2021-06-30 21:14:57.073,33.29999923706055,886431744
2021-06-30 21:14:57.172,23.700000762939453,886620160
2021-06-30 21:14:57.272,48.70000076293945,886517760
2021-06-30 21:14:57.372,31.0,886616064
2021-06-30 21:14:57.472,28.200000762939453,886616064
2021-06-30 21:14:57.572,16.200000762939453,886616064
2021-06-30 21:14:57.672,28.200000762939453,886599680
2021-06-30 21:14:57.772,23.100000381469727,886468608
2021-06-30 21:14:57.872,28.200000762939453,886431744
2021-06-30 21:14:57.972,24.399999618530273,886628352
2021-06-30 21:14:58.072,41.70000076293945,886583296
2021-06-30 21:14:58.172,47.5,886583296
2021-06-30 21:14:58.272,47.400001525878906,886550528
2021-06-30 21:14:58.372,26.299999237060547,886517760
2021-06-30 21:14:58.472,21.600000381469727,886484992
2021-06-30 21:14:58.572,18.899999618530273,886452224
2021-06-30 21:14:58.672,26.299999237060547,886452224
2021-06-30 21:14:58.772,21.100000381469727,886484992
2021-06-30 21:14:58.872,48.70000076293945,886710272
2021-06-30 21:14:58.972,20.5,886579200
2021-06-30 21:14:59.072,28.200000762939453,886710272
2021-06-30 21:14:59.172,27.5,886677504
2021-06-30 21:14:59.272,30.0,886382592
2021-06-30 21:14:59.372,20.5,886382592
2021-06-30 21:14:59.472,22.200000762939453,886513664
2021-06-30 21:14:59.572,16.700000762939453,886480896
2021-06-30 21:14:59.672,44.70000076293945,886448128
2021-06-30 21:14:59.772,28.200000762939453,886382592
2021-06-30 21:14:59.872,30.0,886546432
2021-06-30 21:14:59.973,23.100000381469727,886349824
2021-06-30 21:15:00.072,29.299999237060547,886415360
2021-06-30 21:15:00.172,21.600000381469727,886349824
2021-06-30 21:15:00.272,23.700000762939453,886300672
2021-06-30 21:15:00.372,26.200000762939453,886300672
2021-06-30 21:15:00.472,27.5,886296576
2021-06-30 21:15:00.572,30.200000762939453,886427648
2021-06-30 21:15:00.673,12.100000381469727,886386688
2021-06-30 21:15:00.772,23.100000381469727,886419456
2021-06-30 21:15:00.872,51.20000076293945,886419456
2021-06-30 21:15:00.972,26.799999237060547,886550528
2021-06-30 21:15:01.072,42.5,886386688
2021-06-30 21:15:01.172,31.700000762939453,886386688
2021-06-30 21:15:01.272,42.5,886550528
2021-06-30 21:15:01.372,33.29999923706055,886517760
2021-06-30 21:15:01.472,46.20000076293945,887169024
2021-06-30 21:15:01.572,31.600000381469727,887136256
2021-06-30 21:15:01.672,47.5,887136256
2021-06-30 21:15:01.772,25.0,887136256
2021-06-30 21:15:01.872,27.5,887132160
2021-06-30 21:15:01.972,26.799999237060547,886923264
2021-06-30 21:15:02.072,37.79999923706055,886923264
2021-06-30 21:15:02.172,28.600000381469727,886792192
2021-06-30 21:15:02.273,22.200000762939453,886988800
2021-06-30 21:15:02.372,20.5,886849536
2021-06-30 21:15:02.472,23.700000762939453,886849536
2021-06-30 21:15:02.572,21.100000381469727,886849536
2021-06-30 21:15:02.672,19.399999618530273,886849536
2021-06-30 21:15:02.772,20.5,887013376
2021-06-30 21:15:02.872,25.600000381469727,887013376
2021-06-30 21:15:02.972,16.700000762939453,887037952
2021-06-30 21:15:03.072,26.799999237060547,887005184
2021-06-30 21:15:03.172,18.899999618530273,887005184
2021-06-30 21:15:03.272,31.0,887169024
2021-06-30 21:15:03.372,21.100000381469727,887103488
2021-06-30 21:15:03.473,26.299999237060547,886874112
2021-06-30 21:15:03.572,19.399999618530273,886972416
2021-06-30 21:15:03.672,18.899999618530273,886939648
2021-06-30 21:15:03.772,23.700000762939453,887103488
2021-06-30 21:15:03.872,23.100000381469727,886906880
2021-06-30 21:15:03.972,33.29999923706055,886808576
2021-06-30 21:15:04.072,40.0,886841344
2021-06-30 21:15:04.172,52.5,886874112
2021-06-30 21:15:04.273,51.20000076293945,886841344
2021-06-30 21:15:04.372,36.79999923706055,887222272
2021-06-30 21:15:04.473,25.0,887189504
2021-06-30 21:15:04.572,29.299999237060547,887320576
2021-06-30 21:15:04.672,21.600000381469727,887386112
2021-06-30 21:15:04.773,27.5,887320576
2021-06-30 21:15:04.873,23.700000762939453,887320576
2021-06-30 21:15:04.973,25.600000381469727,887140352
2021-06-30 21:15:05.072,37.79999923706055,887468032
2021-06-30 21:15:05.172,27.5,887468032
2021-06-30 21:15:05.273,19.399999618530273,887140352
2021-06-30 21:15:05.372,27.5,887140352
2021-06-30 21:15:05.473,18.899999618530273,887304192
2021-06-30 21:15:05.572,19.399999618530273,887140352
2021-06-30 21:15:05.672,23.700000762939453,887468032
2021-06-30 21:15:05.772,32.599998474121094,887304192
2021-06-30 21:15:05.872,40.0,887304192
2021-06-30 21:15:05.972,30.600000381469727,887136256
2021-06-30 21:15:06.072,18.899999618530273,887136256
2021-06-30 21:15:06.172,29.299999237060547,887136256
2021-06-30 21:15:06.272,25.600000381469727,887136256
2021-06-30 21:15:06.372,28.600000381469727,887136256
2021-06-30 21:15:06.472,24.299999237060547,887267328
2021-06-30 21:15:06.572,23.100000381469727,887164928
2021-06-30 21:15:06.672,27.5,887115776
2021-06-30 21:15:06.772,33.29999923706055,887115776
2021-06-30 21:15:06.873,23.100000381469727,887115776
2021-06-30 21:15:06.972,24.299999237060547,887148544
2021-06-30 21:15:07.073,39.5,887066624
2021-06-30 21:15:07.173,28.899999618530273,887066624
2021-06-30 21:15:07.273,25.600000381469727,887164928
2021-06-30 21:15:07.373,29.299999237060547,887001088
2021-06-30 21:15:07.472,23.700000762939453,887066624
2021-06-30 21:15:07.572,25.600000381469727,887164928
2021-06-30 21:15:07.672,23.700000762939453,887132160
2021-06-30 21:15:07.772,23.700000762939453,887230464
2021-06-30 21:15:07.872,36.099998474121094,887099392
2021-06-30 21:15:07.972,35.0,887095296
2021-06-30 21:15:08.072,21.600000381469727,886833152
2021-06-30 21:15:08.172,25.600000381469727,886960128
2021-06-30 21:15:08.273,23.700000762939453,886927360
2021-06-30 21:15:08.372,21.600000381469727,886960128
2021-06-30 21:15:08.472,19.399999618530273,887025664
2021-06-30 21:15:08.572,21.600000381469727,886923264
2021-06-30 21:15:08.672,34.20000076293945,887054336
2021-06-30 21:15:08.772,37.79999923706055,887021568
2021-06-30 21:15:08.872,17.100000381469727,887021568
2021-06-30 21:15:08.972,25.0,887181312
2021-06-30 21:15:09.072,21.600000381469727,887050240
2021-06-30 21:15:09.172,25.600000381469727,887148544
2021-06-30 21:15:09.272,34.20000076293945,887083008
2021-06-30 21:15:09.372,47.20000076293945,887115776
2021-06-30 21:15:09.472,53.5,887148544
2021-06-30 21:15:09.572,42.099998474121094,887148544
2021-06-30 21:15:09.672,35.0,887083008
2021-06-30 21:15:09.772,43.900001525878906,887115776
2021-06-30 21:15:09.872,23.100000381469727,887115776
2021-06-30 21:15:09.972,21.600000381469727,887078912
2021-06-30 21:15:10.072,23.700000762939453,887078912
2021-06-30 21:15:10.172,20.0,886947840
2021-06-30 21:15:10.272,21.600000381469727,886980608
2021-06-30 21:15:10.372,21.600000381469727,887107584
2021-06-30 21:15:10.472,25.0,887173120
2021-06-30 21:15:10.572,23.700000762939453,887074816
2021-06-30 21:15:10.672,41.5,886943744
2021-06-30 21:15:10.772,30.799999237060547,886935552
2021-06-30 21:15:10.872,19.399999618530273,887099392
2021-06-30 21:15:10.972,32.599998474121094,887185408
2021-06-30 21:15:11.072,23.100000381469727,887054336
2021-06-30 21:15:11.172,29.299999237060547,887054336
2021-06-30 21:15:11.272,14.699999809265137,887087104
2021-06-30 21:15:11.372,20.5,887087104
2021-06-30 21:15:11.472,23.700000762939453,887087104
2021-06-30 21:15:11.572,16.200000762939453,887152640
2021-06-30 21:15:11.672,21.600000381469727,887152640
2021-06-30 21:15:11.772,26.799999237060547,887054336
2021-06-30 21:15:11.872,25.600000381469727,887185408
2021-06-30 21:15:11.972,25.0,887054336
2021-06-30 21:15:12.072,24.399999618530273,887185408
2021-06-30 21:15:12.172,30.799999237060547,887181312
2021-06-30 21:15:12.272,21.600000381469727,887083008
2021-06-30 21:15:12.372,21.600000381469727,887083008
2021-06-30 21:15:12.472,21.100000381469727,887083008
2021-06-30 21:15:12.572,29.299999237060547,887017472
2021-06-30 21:15:12.672,37.5,886951936
2021-06-30 21:15:12.772,42.900001525878906,887009280
2021-06-30 21:15:12.872,23.100000381469727,887173120
2021-06-30 21:15:12.972,19.399999618530273,887033856
2021-06-30 21:15:13.072,14.300000190734863,886902784
2021-06-30 21:15:13.172,28.200000762939453,886902784
2021-06-30 21:15:13.272,34.099998474121094,886771712
2021-06-30 21:15:13.372,43.599998474121094,886984704
2021-06-30 21:15:13.472,23.700000762939453,887115776
2021-06-30 21:15:13.572,27.5,886984704
2021-06-30 21:15:13.672,16.700000762939453,887115776
2021-06-30 21:15:13.772,27.5,887050240
2021-06-30 21:15:13.872,32.400001525878906,887181312
2021-06-30 21:15:13.972,39.5,887017472
2021-06-30 21:15:14.072,18.899999618530273,887017472
2021-06-30 21:15:14.172,28.200000762939453,887144448
2021-06-30 21:15:14.272,21.100000381469727,887144448
2021-06-30 21:15:14.372,24.299999237060547,887107584
2021-06-30 21:15:14.472,21.100000381469727,887107584
2021-06-30 21:15:14.572,23.700000762939453,887070720
2021-06-30 21:15:14.672,21.100000381469727,887070720
2021-06-30 21:15:14.772,22.200000762939453,887005184
2021-06-30 21:15:14.872,33.29999923706055,887103488
2021-06-30 21:15:14.972,52.5,886874112
2021-06-30 21:15:15.072,48.70000076293945,887037952
2021-06-30 21:15:15.172,43.900001525878906,887005184
