timestamp,power_mW
2021-06-25 16:34:58.010,33556.0
2021-06-25 16:34:58.015,33438.0
2021-06-25 16:34:58.020,32962.0
2021-06-25 16:34:58.025,35452.0
2021-06-25 16:34:58.030,28990.0
2021-06-25 16:34:58.035,29086.0
2021-06-25 16:34:58.040,28836.0
2021-06-25 16:34:58.045,28318.0
2021-06-25 16:34:58.050,29934.0
2021-06-25 16:34:58.055,29630.0
2021-06-25 16:34:58.060,30632.0
2021-06-25 16:34:58.065,28834.0
2021-06-25 16:34:58.071,27296.0
2021-06-25 16:34:58.075,28308.0
2021-06-25 16:34:58.080,29766.0
2021-06-25 16:34:58.085,27474.0
2021-06-25 16:34:58.090,36222.0
2021-06-25 16:34:58.095,34912.0
2021-06-25 16:34:58.100,35450.0
2021-06-25 16:34:58.105,35436.0
2021-06-25 16:34:58.110,34312.0
2021-06-25 16:34:58.115,33146.0
2021-06-25 16:34:58.120,34790.0
2021-06-25 16:34:58.125,33038.0
2021-06-25 16:34:58.130,35236.0
2021-06-25 16:34:58.135,34516.0
2021-06-25 16:34:58.140,34334.0
2021-06-25 16:34:58.145,35328.0
2021-06-25 16:34:58.150,29616.0
2021-06-25 16:34:58.155,28584.0
2021-06-25 16:34:58.160,29102.0
2021-06-25 16:34:58.165,29748.0
2021-06-25 16:34:58.170,26850.0
2021-06-25 16:34:58.175,34208.0
2021-06-25 16:34:58.180,27362.0
2021-06-25 16:34:58.185,27040.0
2021-06-25 16:34:58.190,26602.0
2021-06-25 16:34:58.195,29298.0
2021-06-25 16:34:58.200,27158.0
2021-06-25 16:34:58.205,28220.0
2021-06-25 16:34:58.210,31884.0
2021-06-25 16:34:58.215,33388.0
2021-06-25 16:34:58.220,33774.0
2021-06-25 16:34:58.225,35468.0
2021-06-25 16:34:58.230,33456.0
2021-06-25 16:34:58.235,32408.0
2021-06-25 16:34:58.240,35774.0
2021-06-25 16:34:58.245,32096.0
2021-06-25 16:34:58.250,33558.0
2021-06-25 16:34:58.255,34426.0
2021-06-25 16:34:58.260,33450.0
2021-06-25 16:34:58.265,33572.0
2021-06-25 16:34:58.270,35052.0
2021-06-25 16:34:58.275,34626.0
2021-06-25 16:34:58.280,26896.0
2021-06-25 16:34:58.285,28584.0
2021-06-25 16:34:58.290,29456.0
2021-06-25 16:34:58.295,30500.0
2021-06-25 16:34:58.300,26814.0
2021-06-25 16:34:58.305,32356.0
2021-06-25 16:34:58.310,29082.0
2021-06-25 16:34:58.315,29142.0
2021-06-25 16:34:58.320,28682.0
2021-06-25 16:34:58.325,28516.0
2021-06-25 16:34:58.330,28718.0
2021-06-25 16:34:58.335,27938.0
2021-06-25 16:34:58.340,35302.0
2021-06-25 16:34:58.345,33302.0
2021-06-25 16:34:58.350,27962.0
2021-06-25 16:34:58.355,31022.0
2021-06-25 16:34:58.360,33656.0
2021-06-25 16:34:58.365,33700.0
2021-06-25 16:34:58.370,32958.0
2021-06-25 16:34:58.375,34260.0
2021-06-25 16:34:58.380,32176.0
2021-06-25 16:34:58.385,33492.0
2021-06-25 16:34:58.390,33944.0
2021-06-25 16:34:58.395,34152.0
2021-06-25 16:34:58.400,33234.0
2021-06-25 16:34:58.405,32516.0
2021-06-25 16:34:58.410,35256.0
2021-06-25 16:34:58.415,27912.0
2021-06-25 16:34:58.420,30246.0
2021-06-25 16:34:58.425,30492.0
2021-06-25 16:34:58.430,28158.0
2021-06-25 16:34:58.435,29374.0
2021-06-25 16:34:58.440,31638.0
2021-06-25 16:34:58.445,28902.0
2021-06-25 16:34:58.450,29816.0
2021-06-25 16:34:58.455,28380.0
2021-06-25 16:34:58.460,27664.0
2021-06-25 16:34:58.465,29878.0
2021-06-25 16:34:58.470,29686.0
2021-06-25 16:34:58.475,35908.0
2021-06-25 16:34:58.480,36232.0
2021-06-25 16:34:58.485,36042.0
2021-06-25 16:34:58.490,35256.0
2021-06-25 16:34:58.495,34774.0
2021-06-25 16:34:58.500,29652.0
2021-06-25 16:34:58.505,31998.0
2021-06-25 16:34:58.510,34872.0
2021-06-25 16:34:58.515,33480.0
2021-06-25 16:34:58.520,32598.0
2021-06-25 16:34:58.525,34326.0
2021-06-25 16:34:58.530,35708.0
2021-06-25 16:34:58.535,33892.0
2021-06-25 16:34:58.541,27958.0
2021-06-25 16:34:58.545,30426.0
2021-06-25 16:34:58.550,28908.0
2021-06-25 16:34:58.555,30102.0
2021-06-25 16:34:58.560,30858.0
2021-06-25 16:34:58.565,29414.0
2021-06-25 16:34:58.570,29040.0
2021-06-25 16:34:58.575,28368.0
2021-06-25 16:34:58.580,27322.0
2021-06-25 16:34:58.585,30370.0
2021-06-25 16:34:58.590,30878.0
2021-06-25 16:34:58.595,34738.0
2021-06-25 16:34:58.600,32504.0
2021-06-25 16:34:58.605,32978.0
2021-06-25 16:34:58.610,34352.0
2021-06-25 16:34:58.615,33664.0
2021-06-25 16:34:58.620,33620.0
2021-06-25 16:34:58.626,33326.0
2021-06-25 16:34:58.630,35312.0
2021-06-25 16:34:58.635,36022.0
2021-06-25 16:34:58.640,35466.0
2021-06-25 16:34:58.645,34990.0
2021-06-25 16:34:58.650,33718.0
2021-06-25 16:34:58.655,32634.0
2021-06-25 16:34:58.660,33594.0
2021-06-25 16:34:58.665,28358.0
2021-06-25 16:34:58.670,28398.0
2021-06-25 16:34:58.675,29676.0
2021-06-25 16:34:58.680,29540.0
2021-06-25 16:34:58.685,29296.0
2021-06-25 16:34:58.690,28758.0
2021-06-25 16:34:58.695,30438.0
2021-06-25 16:34:58.700,28188.0
2021-06-25 16:34:58.705,28914.0
2021-06-25 16:34:58.711,26640.0
2021-06-25 16:34:58.715,27356.0
2021-06-25 16:34:58.720,33048.0
2021-06-25 16:34:58.725,34832.0
2021-06-25 16:34:58.730,35072.0
2021-06-25 16:34:58.735,34142.0
2021-06-25 16:34:58.740,34560.0
2021-06-25 16:34:58.745,35530.0
2021-06-25 16:34:58.750,33382.0
2021-06-25 16:34:58.755,33398.0
2021-06-25 16:34:58.760,33584.0
2021-06-25 16:34:58.765,35246.0
2021-06-25 16:34:58.770,34614.0
2021-06-25 16:34:58.775,33516.0
2021-06-25 16:34:58.780,35268.0
2021-06-25 16:34:58.785,28362.0
2021-06-25 16:34:58.790,29662.0
2021-06-25 16:34:58.795,29862.0
2021-06-25 16:34:58.800,29268.0
2021-06-25 16:34:58.805,28646.0
2021-06-25 16:34:58.810,28034.0
2021-06-25 16:34:58.815,26578.0
2021-06-25 16:34:58.820,28398.0
2021-06-25 16:34:58.825,27030.0
2021-06-25 16:34:58.830,26858.0
2021-06-25 16:34:58.835,29472.0
2021-06-25 16:34:58.840,29334.0
2021-06-25 16:34:58.845,33604.0
2021-06-25 16:34:58.850,32740.0
2021-06-25 16:34:58.855,33234.0
2021-06-25 16:34:58.860,32920.0
2021-06-25 16:34:58.865,33854.0
2021-06-25 16:34:58.870,33132.0
2021-06-25 16:34:58.875,34000.0
2021-06-25 16:34:58.880,34650.0
2021-06-25 16:34:58.885,34096.0
2021-06-25 16:34:58.890,35590.0
2021-06-25 16:34:58.895,34460.0
2021-06-25 16:34:58.900,34810.0
2021-06-25 16:34:58.905,33250.0
2021-06-25 16:34:58.910,33782.0
2021-06-25 16:34:58.915,27846.0
2021-06-25 16:34:58.920,28616.0
2021-06-25 16:34:58.925,30392.0
2021-06-25 16:34:58.930,27434.0
2021-06-25 16:34:58.935,28846.0
2021-06-25 16:34:58.940,32660.0
2021-06-25 16:34:58.945,29512.0
2021-06-25 16:34:58.950,29596.0
2021-06-25 16:34:58.955,29206.0
2021-06-25 16:34:58.960,27908.0
2021-06-25 16:34:58.965,28764.0
2021-06-25 16:34:58.970,34480.0
2021-06-25 16:34:58.975,35394.0
2021-06-25 16:34:58.980,35558.0
2021-06-25 16:34:58.985,35132.0
2021-06-25 16:34:58.990,31654.0
2021-06-25 16:34:58.995,35780.0
2021-06-25 16:34:59.000,33834.0
2021-06-25 16:34:59.005,32674.0
2021-06-25 16:34:59.010,33618.0
2021-06-25 16:34:59.015,32690.0
2021-06-25 16:34:59.020,34040.0
2021-06-25 16:34:59.025,35462.0
2021-06-25 16:34:59.030,33592.0
2021-06-25 16:34:59.035,29462.0
2021-06-25 16:34:59.040,29908.0
2021-06-25 16:34:59.045,31336.0
2021-06-25 16:34:59.050,27136.0
2021-06-25 16:34:59.055,27556.0
2021-06-25 16:34:59.060,28594.0
2021-06-25 16:34:59.065,29426.0
2021-06-25 16:34:59.070,28604.0
2021-06-25 16:34:59.075,28958.0
2021-06-25 16:34:59.080,31408.0
2021-06-25 16:34:59.085,28332.0
2021-06-25 16:34:59.090,27666.0
2021-06-25 16:34:59.095,33998.0
2021-06-25 16:34:59.100,34178.0
2021-06-25 16:34:59.105,32532.0
2021-06-25 16:34:59.110,33292.0
2021-06-25 16:34:59.115,32130.0
2021-06-25 16:34:59.120,33182.0
2021-06-25 16:34:59.125,35406.0
2021-06-25 16:34:59.130,34928.0
2021-06-25 16:34:59.135,35554.0
2021-06-25 16:34:59.140,32602.0
2021-06-25 16:34:59.145,34062.0
2021-06-25 16:34:59.150,35400.0
2021-06-25 16:34:59.155,31444.0
2021-06-25 16:34:59.160,31930.0
2021-06-25 16:34:59.165,26740.0
2021-06-25 16:34:59.170,27500.0
2021-06-25 16:34:59.175,27972.0
2021-06-25 16:34:59.181,28518.0
2021-06-25 16:34:59.185,27798.0
2021-06-25 16:34:59.190,28630.0
2021-06-25 16:34:59.195,29132.0
2021-06-25 16:34:59.200,29456.0
2021-06-25 16:34:59.205,27076.0
2021-06-25 16:34:59.210,28590.0
2021-06-25 16:34:59.215,28968.0
2021-06-25 16:34:59.220,34234.0
2021-06-25 16:34:59.225,33156.0
2021-06-25 16:34:59.230,34642.0
2021-06-25 16:34:59.235,35062.0
2021-06-25 16:34:59.240,33444.0
2021-06-25 16:34:59.245,32628.0
2021-06-25 16:34:59.250,31140.0
2021-06-25 16:34:59.255,32404.0
2021-06-25 16:34:59.260,31622.0
2021-06-25 16:34:59.266,35148.0
2021-06-25 16:34:59.270,34444.0
2021-06-25 16:34:59.275,34352.0
2021-06-25 16:34:59.280,35576.0
2021-06-25 16:34:59.285,35662.0
2021-06-25 16:34:59.290,33310.0
2021-06-25 16:34:59.295,29260.0
2021-06-25 16:34:59.300,30200.0
2021-06-25 16:34:59.305,28444.0
2021-06-25 16:34:59.310,29974.0
2021-06-25 16:34:59.315,26494.0
2021-06-25 16:34:59.320,31344.0
2021-06-25 16:34:59.325,29400.0
2021-06-25 16:34:59.330,27506.0
2021-06-25 16:34:59.335,29390.0
2021-06-25 16:34:59.340,28584.0
2021-06-25 16:34:59.345,29640.0
2021-06-25 16:34:59.351,32100.0
2021-06-25 16:34:59.355,32278.0
2021-06-25 16:34:59.360,35596.0
2021-06-25 16:34:59.365,33378.0
2021-06-25 16:34:59.370,35200.0
2021-06-25 16:34:59.375,35082.0
2021-06-25 16:34:59.380,34260.0
2021-06-25 16:34:59.385,34934.0
2021-06-25 16:34:59.390,32956.0
2021-06-25 16:34:59.395,32476.0
2021-06-25 16:34:59.400,33782.0
2021-06-25 16:34:59.405,34154.0
2021-06-25 16:34:59.410,32886.0
2021-06-25 16:34:59.415,33482.0
2021-06-25 16:34:59.420,28840.0
2021-06-25 16:34:59.425,30074.0
2021-06-25 16:34:59.430,29686.0
2021-06-25 16:34:59.435,27310.0
2021-06-25 16:34:59.440,32614.0
2021-06-25 16:34:59.445,29610.0
2021-06-25 16:34:59.450,31858.0
2021-06-25 16:34:59.455,28518.0
2021-06-25 16:34:59.460,28276.0
2021-06-25 16:34:59.465,30428.0
2021-06-25 16:34:59.470,29118.0
2021-06-25 16:34:59.475,33836.0
2021-06-25 16:34:59.480,35422.0
2021-06-25 16:34:59.485,35132.0
2021-06-25 16:34:59.490,36514.0
2021-06-25 16:34:59.495,32604.0
2021-06-25 16:34:59.500,35062.0
2021-06-25 16:34:59.505,30692.0
2021-06-25 16:34:59.510,35630.0
2021-06-25 16:34:59.515,38860.0
2021-06-25 16:34:59.520,37452.0
2021-06-25 16:34:59.525,37890.0
2021-06-25 16:34:59.530,40188.0
2021-06-25 16:34:59.535,40184.0
2021-06-25 16:34:59.540,34246.0
2021-06-25 16:34:59.545,34560.0
2021-06-25 16:34:59.550,34040.0
2021-06-25 16:34:59.555,36934.0
2021-06-25 16:34:59.560,37392.0
2021-06-25 16:34:59.565,41292.0
2021-06-25 16:34:59.570,35744.0
2021-06-25 16:34:59.575,35450.0
2021-06-25 16:34:59.580,36232.0
2021-06-25 16:34:59.585,35314.0
2021-06-25 16:34:59.590,34918.0
2021-06-25 16:34:59.595,36274.0
2021-06-25 16:34:59.600,37618.0
2021-06-25 16:34:59.605,38414.0
2021-06-25 16:34:59.610,39896.0
2021-06-25 16:34:59.615,39280.0
2021-06-25 16:34:59.620,40560.0
2021-06-25 16:34:59.625,40240.0
2021-06-25 16:34:59.630,39526.0
2021-06-25 16:34:59.635,39872.0
2021-06-25 16:34:59.640,40924.0
2021-06-25 16:34:59.645,40406.0
2021-06-25 16:34:59.650,38998.0
2021-06-25 16:34:59.655,40044.0
2021-06-25 16:34:59.660,39054.0
2021-06-25 16:34:59.665,38942.0
2021-06-25 16:34:59.670,39024.0
2021-06-25 16:34:59.675,34128.0
2021-06-25 16:34:59.680,33944.0
2021-06-25 16:34:59.685,32920.0
2021-06-25 16:34:59.690,35368.0
2021-06-25 16:34:59.695,33254.0
2021-06-25 16:34:59.700,37884.0
2021-06-25 16:34:59.705,34102.0
2021-06-25 16:34:59.710,33428.0
2021-06-25 16:34:59.715,31186.0
2021-06-25 16:34:59.720,29020.0
2021-06-25 16:34:59.725,30618.0
2021-06-25 16:34:59.730,34652.0
2021-06-25 16:34:59.735,35594.0
2021-06-25 16:34:59.740,35930.0
2021-06-25 16:34:59.745,36668.0
2021-06-25 16:34:59.750,36030.0
2021-06-25 16:34:59.755,34918.0
2021-06-25 16:34:59.760,34188.0
2021-06-25 16:34:59.765,35956.0
2021-06-25 16:34:59.770,34804.0
2021-06-25 16:34:59.775,35774.0
2021-06-25 16:34:59.780,35180.0
2021-06-25 16:34:59.785,35902.0
2021-06-25 16:34:59.790,36264.0
2021-06-25 16:34:59.795,33872.0
2021-06-25 16:34:59.800,28472.0
2021-06-25 16:34:59.805,30084.0
2021-06-25 16:34:59.810,27758.0
2021-06-25 16:34:59.815,30648.0
2021-06-25 16:34:59.821,27480.0
2021-06-25 16:34:59.825,34302.0
2021-06-25 16:34:59.830,29122.0
2021-06-25 16:34:59.835,29540.0
2021-06-25 16:34:59.840,28312.0
2021-06-25 16:34:59.845,29518.0
2021-06-25 16:34:59.850,31704.0
2021-06-25 16:34:59.855,28354.0
2021-06-25 16:34:59.860,36154.0
2021-06-25 16:34:59.865,35790.0
2021-06-25 16:34:59.870,34030.0
2021-06-25 16:34:59.875,36582.0
2021-06-25 16:34:59.880,35194.0
2021-06-25 16:34:59.885,35288.0
2021-06-25 16:34:59.890,36484.0
2021-06-25 16:34:59.895,37100.0
2021-06-25 16:34:59.900,38350.0
2021-06-25 16:34:59.906,35564.0
2021-06-25 16:34:59.910,31444.0
2021-06-25 16:34:59.915,34430.0
2021-06-25 16:34:59.920,35606.0
2021-06-25 16:34:59.925,36862.0
2021-06-25 16:34:59.930,33908.0
2021-06-25 16:34:59.935,30626.0
2021-06-25 16:34:59.940,30796.0
2021-06-25 16:34:59.945,32586.0
2021-06-25 16:34:59.950,34086.0
2021-06-25 16:34:59.955,33578.0
2021-06-25 16:34:59.960,35240.0
2021-06-25 16:34:59.965,31474.0
2021-06-25 16:34:59.970,34054.0
2021-06-25 16:34:59.975,31506.0
2021-06-25 16:34:59.980,35698.0
2021-06-25 16:34:59.985,32522.0
2021-06-25 16:34:59.991,39774.0
2021-06-25 16:34:59.995,41358.0
2021-06-25 16:35:00.000,41040.0
2021-06-25 16:35:00.005,39628.0
2021-06-25 16:35:00.010,39076.0
2021-06-25 16:35:00.015,38958.0
2021-06-25 16:35:00.020,41194.0
2021-06-25 16:35:00.025,39440.0
2021-06-25 16:35:00.030,39060.0
2021-06-25 16:35:00.035,40092.0
2021-06-25 16:35:00.040,39454.0
2021-06-25 16:35:00.045,39676.0
2021-06-25 16:35:00.050,41770.0
2021-06-25 16:35:00.055,35856.0
2021-06-25 16:35:00.060,38988.0
2021-06-25 16:35:00.065,39510.0
2021-06-25 16:35:00.070,34646.0
2021-06-25 16:35:00.075,33608.0
2021-06-25 16:35:00.080,33070.0
2021-06-25 16:35:00.085,34230.0
2021-06-25 16:35:00.090,30766.0
2021-06-25 16:35:00.095,35354.0
2021-06-25 16:35:00.100,33964.0
2021-06-25 16:35:00.105,32558.0
2021-06-25 16:35:00.110,32428.0
2021-06-25 16:35:00.115,32952.0
2021-06-25 16:35:00.120,32736.0
2021-06-25 16:35:00.125,31596.0
2021-06-25 16:35:00.130,39814.0
2021-06-25 16:35:00.135,39892.0
2021-06-25 16:35:00.140,38948.0
2021-06-25 16:35:00.145,37680.0
2021-06-25 16:35:00.150,40296.0
2021-06-25 16:35:00.155,35728.0
2021-06-25 16:35:00.160,34426.0
2021-06-25 16:35:00.165,39598.0
2021-06-25 16:35:00.170,37406.0
2021-06-25 16:35:00.175,37750.0
2021-06-25 16:35:00.180,38834.0
2021-06-25 16:35:00.185,36364.0
2021-06-25 16:35:00.190,38828.0
2021-06-25 16:35:00.195,37926.0
2021-06-25 16:35:00.200,39132.0
2021-06-25 16:35:00.205,32598.0
2021-06-25 16:35:00.210,30954.0
2021-06-25 16:35:00.215,32586.0
2021-06-25 16:35:00.220,31788.0
2021-06-25 16:35:00.225,31336.0
2021-06-25 16:35:00.230,30186.0
2021-06-25 16:35:00.235,35784.0
2021-06-25 16:35:00.240,30284.0
2021-06-25 16:35:00.245,32680.0
2021-06-25 16:35:00.250,31680.0
2021-06-25 16:35:00.255,34806.0
2021-06-25 16:35:00.260,30868.0
2021-06-25 16:35:00.265,31704.0
2021-06-25 16:35:00.270,31746.0
2021-06-25 16:35:00.275,35934.0
2021-06-25 16:35:00.280,37418.0
2021-06-25 16:35:00.285,37622.0
2021-06-25 16:35:00.290,37094.0
2021-06-25 16:35:00.295,37326.0
2021-06-25 16:35:00.300,37104.0
2021-06-25 16:35:00.305,35944.0
2021-06-25 16:35:00.310,32654.0
2021-06-25 16:35:00.323,38034.0
2021-06-25 16:35:00.324,37906.0
2021-06-25 16:35:00.326,38378.0
2021-06-25 16:35:00.330,37192.0
2021-06-25 16:35:00.335,38050.0
2021-06-25 16:35:00.340,36744.0
2021-06-25 16:35:00.345,37550.0
2021-06-25 16:35:00.350,37982.0
2021-06-25 16:35:00.355,34112.0
2021-06-25 16:35:00.360,32382.0
2021-06-25 16:35:00.365,31468.0
2021-06-25 16:35:00.370,33824.0
2021-06-25 16:35:00.375,31160.0
2021-06-25 16:35:00.380,31406.0
2021-06-25 16:35:00.385,32168.0
2021-06-25 16:35:00.390,30816.0
2021-06-25 16:35:00.395,29842.0
2021-06-25 16:35:00.400,29370.0
2021-06-25 16:35:00.405,32440.0
2021-06-25 16:35:00.410,31550.0
2021-06-25 16:35:00.415,32820.0
2021-06-25 16:35:00.420,36340.0
2021-06-25 16:35:00.425,37170.0
2021-06-25 16:35:00.430,37346.0
2021-06-25 16:35:00.435,37570.0
2021-06-25 16:35:00.440,37114.0
2021-06-25 16:35:00.445,37494.0
2021-06-25 16:35:00.450,37042.0
2021-06-25 16:35:00.455,34906.0
2021-06-25 16:35:00.461,30882.0
2021-06-25 16:35:00.465,34496.0
2021-06-25 16:35:00.470,36576.0
2021-06-25 16:35:00.475,35770.0
2021-06-25 16:35:00.480,36812.0
2021-06-25 16:35:00.485,35940.0
2021-06-25 16:35:00.490,38178.0
2021-06-25 16:35:00.495,31760.0
2021-06-25 16:35:00.500,30084.0
2021-06-25 16:35:00.505,32386.0
2021-06-25 16:35:00.510,33892.0
2021-06-25 16:35:00.515,32218.0
2021-06-25 16:35:00.520,31900.0
2021-06-25 16:35:00.525,33184.0
2021-06-25 16:35:00.530,31294.0
2021-06-25 16:35:00.535,31452.0
2021-06-25 16:35:00.540,30216.0
2021-06-25 16:35:00.546,32382.0
2021-06-25 16:35:00.550,31924.0
2021-06-25 16:35:00.555,33080.0
2021-06-25 16:35:00.560,31002.0
2021-06-25 16:35:00.565,35760.0
2021-06-25 16:35:00.570,37992.0
2021-06-25 16:35:00.575,35334.0
2021-06-25 16:35:00.580,37778.0
2021-06-25 16:35:00.585,35714.0
2021-06-25 16:35:00.590,37288.0
2021-06-25 16:35:00.595,35800.0
2021-06-25 16:35:00.600,36242.0
2021-06-25 16:35:00.605,40354.0
2021-06-25 16:35:00.610,35908.0
2021-06-25 16:35:00.615,34906.0
2021-06-25 16:35:00.620,36914.0
2021-06-25 16:35:00.625,36838.0
2021-06-25 16:35:00.631,38078.0
2021-06-25 16:35:00.635,37100.0
2021-06-25 16:35:00.640,31952.0
2021-06-25 16:35:00.645,31380.0
2021-06-25 16:35:00.650,31798.0
2021-06-25 16:35:00.655,35790.0
2021-06-25 16:35:00.660,30610.0
2021-06-25 16:35:00.665,31490.0
2021-06-25 16:35:00.670,31580.0
2021-06-25 16:35:00.675,32008.0
2021-06-25 16:35:00.680,31742.0
2021-06-25 16:35:00.685,30232.0
2021-06-25 16:35:00.690,33640.0
2021-06-25 16:35:00.695,31896.0
2021-06-25 16:35:00.700,34692.0
2021-06-25 16:35:00.705,38322.0
2021-06-25 16:35:00.710,36498.0
2021-06-25 16:35:00.715,35684.0
2021-06-25 16:35:00.720,38086.0
2021-06-25 16:35:00.725,37778.0
2021-06-25 16:35:00.730,35390.0
2021-06-25 16:35:00.735,36540.0
2021-06-25 16:35:00.740,37458.0
2021-06-25 16:35:00.745,36456.0
2021-06-25 16:35:00.750,36760.0
2021-06-25 16:35:00.755,36962.0
2021-06-25 16:35:00.760,37936.0
2021-06-25 16:35:00.765,35404.0
2021-06-25 16:35:00.770,36488.0
2021-06-25 16:35:00.775,36812.0
2021-06-25 16:35:00.780,37212.0
2021-06-25 16:35:00.785,36960.0
2021-06-25 16:35:00.790,34462.0
2021-06-25 16:35:00.795,31052.0
2021-06-25 16:35:00.800,29830.0
2021-06-25 16:35:00.805,33420.0
2021-06-25 16:35:00.810,32152.0
2021-06-25 16:35:00.815,32160.0
2021-06-25 16:35:00.820,30266.0
2021-06-25 16:35:00.825,31162.0
2021-06-25 16:35:00.830,30986.0
2021-06-25 16:35:00.835,29810.0
2021-06-25 16:35:00.840,30448.0
2021-06-25 16:35:00.845,30874.0
2021-06-25 16:35:00.850,29318.0
2021-06-25 16:35:00.855,32322.0
2021-06-25 16:35:00.860,38840.0
2021-06-25 16:35:00.865,38140.0
2021-06-25 16:35:00.870,37762.0
2021-06-25 16:35:00.875,37262.0
2021-06-25 16:35:00.880,37412.0
2021-06-25 16:35:00.885,35672.0
2021-06-25 16:35:00.890,35170.0
2021-06-25 16:35:00.895,35848.0
2021-06-25 16:35:00.900,35960.0
2021-06-25 16:35:00.905,37314.0
2021-06-25 16:35:00.910,36154.0
2021-06-25 16:35:00.915,31058.0
2021-06-25 16:35:00.920,34768.0
2021-06-25 16:35:00.925,36564.0
2021-06-25 16:35:00.930,35816.0
2021-06-25 16:35:00.935,37592.0
2021-06-25 16:35:00.940,30150.0
2021-06-25 16:35:00.945,31386.0
2021-06-25 16:35:00.950,30858.0
2021-06-25 16:35:00.955,33456.0
2021-06-25 16:35:00.960,31864.0
2021-06-25 16:35:00.965,31278.0
2021-06-25 16:35:00.970,30782.0
2021-06-25 16:35:00.975,31546.0
2021-06-25 16:35:00.980,29800.0
2021-06-25 16:35:00.985,30746.0
2021-06-25 16:35:00.990,30206.0
2021-06-25 16:35:00.995,31896.0
2021-06-25 16:35:01.000,29652.0
2021-06-25 16:35:01.005,37018.0
2021-06-25 16:35:01.010,37268.0
2021-06-25 16:35:01.015,35548.0
2021-06-25 16:35:01.020,37152.0
2021-06-25 16:35:01.025,35744.0
2021-06-25 16:35:01.030,36402.0
2021-06-25 16:35:01.035,36222.0
2021-06-25 16:35:01.040,36396.0
2021-06-25 16:35:01.045,37326.0
2021-06-25 16:35:01.050,35960.0
2021-06-25 16:35:01.055,36412.0
2021-06-25 16:35:01.060,32748.0
2021-06-25 16:35:01.065,35240.0
2021-06-25 16:35:01.070,36638.0
2021-06-25 16:35:01.075,36284.0
2021-06-25 16:35:01.080,35576.0
2021-06-25 16:35:01.085,30448.0
2021-06-25 16:35:01.090,30750.0
2021-06-25 16:35:01.095,30338.0
2021-06-25 16:35:01.101,30374.0
2021-06-25 16:35:01.105,29858.0
2021-06-25 16:35:01.110,34662.0
2021-06-25 16:35:01.115,32182.0
2021-06-25 16:35:01.120,31536.0
2021-06-25 16:35:01.125,29360.0
2021-06-25 16:35:01.130,31746.0
2021-06-25 16:35:01.135,30010.0
2021-06-25 16:35:01.140,30176.0
2021-06-25 16:35:01.145,30668.0
2021-06-25 16:35:01.150,37458.0
2021-06-25 16:35:01.155,35652.0
2021-06-25 16:35:01.160,35478.0
2021-06-25 16:35:01.165,37552.0
2021-06-25 16:35:01.170,33400.0
2021-06-25 16:35:01.175,37798.0
2021-06-25 16:35:01.180,36494.0
2021-06-25 16:35:01.186,36842.0
2021-06-25 16:35:01.190,37196.0
2021-06-25 16:35:01.195,37844.0
2021-06-25 16:35:01.200,39164.0
2021-06-25 16:35:01.205,37526.0
2021-06-25 16:35:01.210,35494.0
2021-06-25 16:35:01.215,36910.0
2021-06-25 16:35:01.220,34692.0
2021-06-25 16:35:01.225,35802.0
2021-06-25 16:35:01.230,30982.0
2021-06-25 16:35:01.235,31268.0
2021-06-25 16:35:01.240,33824.0
2021-06-25 16:35:01.245,32808.0
2021-06-25 16:35:01.250,34888.0
2021-06-25 16:35:01.255,33246.0
2021-06-25 16:35:01.260,31216.0
2021-06-25 16:35:01.265,31140.0
2021-06-25 16:35:01.271,32258.0
2021-06-25 16:35:01.275,32956.0
2021-06-25 16:35:01.280,32808.0
2021-06-25 16:35:01.285,34528.0
2021-06-25 16:35:01.290,34652.0
2021-06-25 16:35:01.295,38592.0
2021-06-25 16:35:01.300,39598.0
2021-06-25 16:35:01.305,37642.0
2021-06-25 16:35:01.310,37848.0
2021-06-25 16:35:01.315,33024.0
2021-06-25 16:35:01.320,34132.0
2021-06-25 16:35:01.325,36872.0
2021-06-25 16:35:01.330,35760.0
2021-06-25 16:35:01.335,37834.0
2021-06-25 16:35:01.340,36636.0
2021-06-25 16:35:01.345,38274.0
2021-06-25 16:35:01.350,39664.0
2021-06-25 16:35:01.355,36128.0
2021-06-25 16:35:01.360,36510.0
2021-06-25 16:35:01.365,35688.0
2021-06-25 16:35:01.370,35812.0
2021-06-25 16:35:01.375,37740.0
2021-06-25 16:35:01.380,30622.0
2021-06-25 16:35:01.385,32350.0
2021-06-25 16:35:01.390,33994.0
2021-06-25 16:35:01.395,31690.0
2021-06-25 16:35:01.400,34560.0
2021-06-25 16:35:01.405,33034.0
2021-06-25 16:35:01.410,29862.0
2021-06-25 16:35:01.415,28698.0
2021-06-25 16:35:01.420,32332.0
2021-06-25 16:35:01.425,29350.0
2021-06-25 16:35:01.430,29378.0
2021-06-25 16:35:01.435,31808.0
2021-06-25 16:35:01.440,30266.0
2021-06-25 16:35:01.445,35646.0
2021-06-25 16:35:01.450,39030.0
2021-06-25 16:35:01.455,38254.0
2021-06-25 16:35:01.460,35658.0
2021-06-25 16:35:01.465,33234.0
2021-06-25 16:35:01.470,34860.0
2021-06-25 16:35:01.475,35964.0
2021-06-25 16:35:01.480,35940.0
2021-06-25 16:35:01.485,35112.0
2021-06-25 16:35:01.490,37190.0
2021-06-25 16:35:01.495,35322.0
2021-06-25 16:35:01.500,38142.0
