timestamp,cpu_util,mem_util
2021-06-25 16:35:26.096,87.80000305175781,1171623936
2021-06-25 16:35:26.196,77.80000305175781,1171767296
2021-06-25 16:35:26.296,65.9000015258789,1172480000
2021-06-25 16:35:26.396,89.5,1171783680
2021-06-25 16:35:26.496,76.9000015258789,1172189184
2021-06-25 16:35:26.596,65.9000015258789,1172824064
2021-06-25 16:35:26.696,86.80000305175781,1173250048
2021-06-25 16:35:26.796,76.19999694824219,1173508096
2021-06-25 16:35:26.896,65.80000305175781,1174024192
2021-06-25 16:35:26.996,87.19999694824219,1174315008
2021-06-25 16:35:27.097,78.9000015258789,1174315008
2021-06-25 16:35:27.196,62.5,1175818240
2021-06-25 16:35:27.296,90.0,1176338432
2021-06-25 16:35:27.396,80.0,1176174592
2021-06-25 16:35:27.496,68.30000305175781,1176920064
2021-06-25 16:35:27.596,87.5,1176604672
2021-06-25 16:35:27.697,76.9000015258789,1176649728
2021-06-25 16:35:27.796,65.80000305175781,1177071616
2021-06-25 16:35:27.896,89.69999694824219,1177071616
2021-06-25 16:35:27.996,76.30000305175781,1177718784
2021-06-25 16:35:28.096,65.0,1177550848
2021-06-25 16:35:28.196,89.69999694824219,1177489408
2021-06-25 16:35:28.296,73.19999694824219,1177522176
2021-06-25 16:35:28.396,70.0,1178423296
2021-06-25 16:35:28.496,89.5,1178423296
2021-06-25 16:35:28.596,74.4000015258789,1178423296
2021-06-25 16:35:28.703,69.80000305175781,1178767360
2021-06-25 16:35:28.796,88.9000015258789,1178992640
2021-06-25 16:35:28.896,78.0,1179090944
2021-06-25 16:35:28.996,63.20000076293945,1180303360
2021-06-25 16:35:29.096,90.0,1179697152
2021-06-25 16:35:29.196,72.5,1180237824
2021-06-25 16:35:29.296,69.0,1180336128
2021-06-25 16:35:29.396,92.0999984741211,1180590080
2021-06-25 16:35:29.496,78.0,1181495296
2021-06-25 16:35:29.596,71.80000305175781,1181622272
2021-06-25 16:35:29.696,87.19999694824219,1181880320
2021-06-25 16:35:29.796,84.19999694824219,1181880320
2021-06-25 16:35:29.896,69.19999694824219,1181876224
2021-06-25 16:35:29.996,82.5,1181716480
2021-06-25 16:35:30.096,86.80000305175781,1182040064
2021-06-25 16:35:30.196,73.80000305175781,1183252480
2021-06-25 16:35:30.296,71.0999984741211,1183035392
2021-06-25 16:35:30.396,92.69999694824219,1183035392
2021-06-25 16:35:30.496,75.0,1183633408
2021-06-25 16:35:30.596,72.5,1183625216
2021-06-25 16:35:30.696,89.69999694824219,1184223232
2021-06-25 16:35:30.796,77.5,1184157696
2021-06-25 16:35:30.896,67.5,1184124928
2021-06-25 16:35:30.996,89.5,1184223232
2021-06-25 16:35:31.096,74.4000015258789,1184608256
2021-06-25 16:35:31.196,73.19999694824219,1184927744
2021-06-25 16:35:31.296,89.19999694824219,1185349632
2021-06-25 16:35:31.396,72.5,1185284096
2021-06-25 16:35:31.496,68.5999984741211,1186082816
2021-06-25 16:35:31.596,92.9000015258789,1185628160
2021-06-25 16:35:31.696,75.0,1185980416
2021-06-25 16:35:31.796,69.19999694824219,1186140160
2021-06-25 16:35:31.896,88.0999984741211,1186410496
2021-06-25 16:35:31.996,82.5,1186426880
2021-06-25 16:35:32.097,71.0999984741211,1186131968
2021-06-25 16:35:32.196,80.0,1187225600
2021-06-25 16:35:32.296,87.19999694824219,1187225600
2021-06-25 16:35:32.396,75.5999984741211,1187483648
2021-06-25 16:35:32.496,71.0999984741211,1187741696
2021-06-25 16:35:32.596,90.19999694824219,1187258368
2021-06-25 16:35:32.696,80.5,1187442688
2021-06-25 16:35:32.796,69.19999694824219,1187700736
2021-06-25 16:35:32.896,82.9000015258789,1187958784
2021-06-25 16:35:32.996,86.80000305175781,1187860480
2021-06-25 16:35:33.096,73.0,1188438016
2021-06-25 16:35:33.196,75.5999984741211,1189470208
2021-06-25 16:35:33.296,87.19999694824219,1189703680
2021-06-25 16:35:33.396,77.80000305175781,1189806080
2021-06-25 16:35:33.496,70.0,1190039552
2021-06-25 16:35:33.596,85.0,1190232064
2021-06-25 16:35:33.696,87.5,1190232064
2021-06-25 16:35:33.796,72.5,1190428672
2021-06-25 16:35:33.896,71.80000305175781,1191071744
2021-06-25 16:35:33.996,90.0,1191329792
2021-06-25 16:35:34.096,82.5,1191329792
2021-06-25 16:35:34.196,71.0999984741211,1191747584
2021-06-25 16:35:34.296,82.9000015258789,1193046016
2021-06-25 16:35:34.396,86.5,1192914944
2021-06-25 16:35:34.496,71.0999984741211,1192640512
2021-06-25 16:35:34.596,73.19999694824219,1193357312
2021-06-25 16:35:34.696,84.19999694824219,1193574400
2021-06-25 16:35:34.796,82.5,1193885696
2021-06-25 16:35:34.896,80.5,1194414080
2021-06-25 16:35:34.996,77.5,1194553344
2021-06-25 16:35:35.098,76.9000015258789,1194635264
2021-06-25 16:35:35.196,75.5999984741211,1194356736
2021-06-25 16:35:35.296,78.9000015258789,1195118592
2021-06-25 16:35:35.396,81.5999984741211,1195114496
2021-06-25 16:35:35.496,79.5,1195532288
2021-06-25 16:35:35.596,77.5,1196273664
2021-06-25 16:35:35.696,77.5,1195917312
2021-06-25 16:35:35.796,75.0,1197174784
2021-06-25 16:35:35.896,74.4000015258789,1197752320
2021-06-25 16:35:35.996,74.4000015258789,1197649920
2021-06-25 16:35:36.096,73.69999694824219,1197875200
2021-06-25 16:35:36.196,73.69999694824219,1198268416
2021-06-25 16:35:36.296,78.0,1198612480
2021-06-25 16:35:36.396,79.5,1198776320
2021-06-25 16:35:36.496,80.0,1198968832
2021-06-25 16:35:36.596,80.5,1198936064
2021-06-25 16:35:36.696,71.80000305175781,1199579136
2021-06-25 16:35:36.796,92.5,1199652864
2021-06-25 16:35:36.896,85.0,1199816704
2021-06-25 16:35:36.996,68.5999984741211,1199869952
2021-06-25 16:35:37.096,75.5999984741211,1200869376
2021-06-25 16:35:37.196,90.19999694824219,1200820224
2021-06-25 16:35:37.296,76.9000015258789,1200746496
2021-06-25 16:35:37.396,70.0,1201188864
2021-06-25 16:35:37.496,87.5,1201807360
2021-06-25 16:35:37.596,87.5,1201643520
2021-06-25 16:35:37.696,71.0999984741211,1201582080
2021-06-25 16:35:37.796,82.9000015258789,1202561024
2021-06-25 16:35:37.896,89.69999694824219,1202712576
2021-06-25 16:35:37.996,71.0999984741211,1202839552
2021-06-25 16:35:38.101,71.4000015258789,1203032064
2021-06-25 16:35:38.196,86.80000305175781,1203257344
2021-06-25 16:35:38.296,81.5999984741211,1203032064
2021-06-25 16:35:38.396,72.5,1203322880
2021-06-25 16:35:38.496,75.0,1204162560
2021-06-25 16:35:38.596,90.19999694824219,1204162560
2021-06-25 16:35:38.696,75.0,1204092928
2021-06-25 16:35:38.800,69.19999694824219,1204707328
2021-06-25 16:35:38.896,89.5,1204707328
2021-06-25 16:35:38.996,84.5999984741211,1204965376
2021-06-25 16:35:39.096,66.69999694824219,1205547008
2021-06-25 16:35:39.196,85.4000015258789,1205641216
2021-06-25 16:35:39.296,82.0999984741211,1205121024
2021-06-25 16:35:39.396,70.0,1206472704
2021-06-25 16:35:39.496,82.0999984741211,1207050240
2021-06-25 16:35:39.596,85.4000015258789,1207050240
2021-06-25 16:35:39.696,78.0,1207459840
2021-06-25 16:35:39.796,71.80000305175781,1207492608
2021-06-25 16:35:39.896,87.5,1208463360
2021-06-25 16:35:39.996,85.4000015258789,1207996416
2021-06-25 16:35:40.096,72.5,1208336384
2021-06-25 16:35:40.196,72.5,1208422400
2021-06-25 16:35:40.296,90.0,1207828480
2021-06-25 16:35:40.396,74.4000015258789,1209024512
2021-06-25 16:35:40.496,73.80000305175781,1208614912
2021-06-25 16:35:40.596,91.9000015258789,1208356864
2021-06-25 16:35:40.696,77.5,1208709120
2021-06-25 16:35:40.796,75.0,1209491456
2021-06-25 16:35:40.896,81.5999984741211,1209905152
2021-06-25 16:35:40.996,87.5,1209708544
2021-06-25 16:35:41.096,73.69999694824219,1209741312
2021-06-25 16:35:41.196,65.80000305175781,1210740736
2021-06-25 16:35:41.296,89.5,1210871808
2021-06-25 16:35:41.396,85.0,1210871808
2021-06-25 16:35:41.496,70.69999694824219,1211224064
2021-06-25 16:35:41.596,85.4000015258789,1212354560
2021-06-25 16:35:41.696,86.80000305175781,1212342272
2021-06-25 16:35:41.796,68.4000015258789,1212411904
2021-06-25 16:35:41.896,74.4000015258789,1212628992
2021-06-25 16:35:41.996,87.5,1212465152
2021-06-25 16:35:42.096,78.0,1213665280
2021-06-25 16:35:42.196,69.19999694824219,1213632512
2021-06-25 16:35:42.296,87.19999694824219,1214816256
2021-06-25 16:35:42.396,84.19999694824219,1214914560
2021-06-25 16:35:42.496,70.69999694824219,1214783488
2021-06-25 16:35:42.596,79.5,1215234048
2021-06-25 16:35:42.696,89.5,1215221760
2021-06-25 16:35:42.796,76.9000015258789,1215381504
2021-06-25 16:35:42.896,70.69999694824219,1215614976
2021-06-25 16:35:42.996,90.5,1215488000
2021-06-25 16:35:43.096,76.30000305175781,1215836160
2021-06-25 16:35:43.196,67.5999984741211,1215995904
2021-06-25 16:35:43.296,85.0,1216479232
2021-06-25 16:35:43.396,82.9000015258789,1216643072
2021-06-25 16:35:43.496,70.0,1216638976
2021-06-25 16:35:43.596,82.5,1217286144
2021-06-25 16:35:43.696,85.0,1217236992
2021-06-25 16:35:43.796,69.19999694824219,1217781760
2021-06-25 16:35:43.896,74.4000015258789,1218101248
2021-06-25 16:35:43.996,92.69999694824219,1218265088
2021-06-25 16:35:44.096,72.0999984741211,1218809856
2021-06-25 16:35:44.196,72.5,1220067328
2021-06-25 16:35:44.296,89.5,1219530752
2021-06-25 16:35:44.396,78.5999984741211,1219723264
2021-06-25 16:35:44.496,66.69999694824219,1219874816
2021-06-25 16:35:44.596,85.0,1219883008
2021-06-25 16:35:44.696,82.5,1219772416
2021-06-25 16:35:44.796,64.9000015258789,1220091904
2021-06-25 16:35:44.896,84.19999694824219,1220476928
2021-06-25 16:35:44.996,84.5999984741211,1220612096
2021-06-25 16:35:45.096,66.69999694824219,1220587520
2021-06-25 16:35:45.196,84.19999694824219,1220837376
2021-06-25 16:35:45.296,90.0,1220837376
2021-06-25 16:35:45.396,65.0,1221058560
2021-06-25 16:35:45.496,77.5,1221861376
2021-06-25 16:35:45.596,86.5,1221861376
2021-06-25 16:35:45.696,64.0999984741211,1221853184
2021-06-25 16:35:45.796,81.5999984741211,1224306688
2021-06-25 16:35:45.897,81.0,1224015872
2021-06-25 16:35:45.996,66.69999694824219,1224368128
2021-06-25 16:35:46.096,82.5,1224876032
2021-06-25 16:35:46.196,78.9000015258789,1224876032
2021-06-25 16:35:46.298,63.400001525878906,1224413184
2021-06-25 16:35:46.396,86.80000305175781,1224908800
2021-06-25 16:35:46.496,80.5,1224876032
2021-06-25 16:35:46.596,63.20000076293945,1224970240
2021-06-25 16:35:46.696,84.5999984741211,1226002432
2021-06-25 16:35:46.797,78.0,1225969664
2021-06-25 16:35:46.896,63.20000076293945,1226289152
2021-06-25 16:35:46.996,87.19999694824219,1226592256
2021-06-25 16:35:47.096,75.0,1226645504
2021-06-25 16:35:47.196,69.19999694824219,1227112448
2021-06-25 16:35:47.296,89.69999694824219,1227468800
2021-06-25 16:35:47.396,68.4000015258789,1227575296
2021-06-25 16:35:47.496,72.5,1227771904
2021-06-25 16:35:47.596,89.19999694824219,1227771904
2021-06-25 16:35:47.696,66.69999694824219,1227792384
2021-06-25 16:35:47.796,80.0,1227976704
2021-06-25 16:35:47.896,80.5,1227976704
2021-06-25 16:35:47.996,65.0,1227694080
2021-06-25 16:35:48.096,84.5999984741211,1228697600
2021-06-25 16:35:48.196,78.0,1228525568
2021-06-25 16:35:48.296,63.20000076293945,1228525568
2021-06-25 16:35:48.396,92.30000305175781,1228455936
2021-06-25 16:35:48.496,72.5,1228423168
2021-06-25 16:35:48.598,67.5,1229004800
2021-06-25 16:35:48.696,87.19999694824219,1229262848
2021-06-25 16:35:48.796,73.69999694824219,1229516800
2021-06-25 16:35:48.896,68.30000305175781,1229160448
2021-06-25 16:35:48.996,90.0,1229742080
2021-06-25 16:35:49.096,77.5,1230131200
2021-06-25 16:35:49.196,69.0,1231011840
2021-06-25 16:35:49.296,87.5,1230872576
2021-06-25 16:35:49.396,87.5,1231003648
2021-06-25 16:35:49.496,67.5,1231110144
2021-06-25 16:35:49.596,79.5,1231224832
2021-06-25 16:35:49.696,87.5,1231249408
2021-06-25 16:35:49.796,78.9000015258789,1231540224
2021-06-25 16:35:49.896,71.80000305175781,1231679488
2021-06-25 16:35:49.996,86.80000305175781,1232666624
2021-06-25 16:35:50.096,87.19999694824219,1232699392
2021-06-25 16:35:50.196,79.5,1232699392
2021-06-25 16:35:50.296,70.0,1233559552
2021-06-25 16:35:50.396,87.5,1233395712
2021-06-25 16:35:50.496,82.5,1233461248
2021-06-25 16:35:50.596,66.69999694824219,1234780160
2021-06-25 16:35:50.696,85.0,1235136512
2021-06-25 16:35:50.796,85.0,1235132416
2021-06-25 16:35:50.896,67.5999984741211,1235681280
2021-06-25 16:35:50.996,78.9000015258789,1236971520
2021-06-25 16:35:51.096,88.0999984741211,1237389312
2021-06-25 16:35:51.196,70.0,1237094400
2021-06-25 16:35:51.296,73.69999694824219,1237512192
2021-06-25 16:35:51.396,92.69999694824219,1237024768
2021-06-25 16:35:51.496,74.4000015258789,1237929984
2021-06-25 16:35:51.596,68.4000015258789,1238286336
2021-06-25 16:35:51.696,87.5,1238540288
2021-06-25 16:35:51.796,79.5,1238474752
2021-06-25 16:35:51.896,65.0,1238994944
2021-06-25 16:35:51.996,90.19999694824219,1238958080
2021-06-25 16:35:52.096,76.9000015258789,1239183360
2021-06-25 16:35:52.196,69.19999694824219,1239105536
2021-06-25 16:35:52.296,87.5,1239654400
2021-06-25 16:35:52.396,82.9000015258789,1239781376
2021-06-25 16:35:52.496,70.30000305175781,1239810048
2021-06-25 16:35:52.596,85.0,1240846336
2021-06-25 16:35:52.696,84.5999984741211,1240780800
2021-06-25 16:35:52.796,68.30000305175781,1241100288
2021-06-25 16:35:52.896,79.5,1241645056
2021-06-25 16:35:52.996,87.80000305175781,1241645056
2021-06-25 16:35:53.096,73.69999694824219,1241837568
2021-06-25 16:35:53.196,70.69999694824219,1242484736
2021-06-25 16:35:53.296,87.19999694824219,1242333184
2021-06-25 16:35:53.396,85.0,1242324992
2021-06-25 16:35:53.496,66.69999694824219,1242963968
2021-06-25 16:35:53.596,84.5999984741211,1243123712
2021-06-25 16:35:53.696,82.0999984741211,1243086848
2021-06-25 16:35:53.796,64.0999984741211,1243734016
2021-06-25 16:35:53.896,84.5999984741211,1243701248
2021-06-25 16:35:53.996,83.30000305175781,1243578368
2021-06-25 16:35:54.096,73.19999694824219,1243918336
2021-06-25 16:35:54.196,80.0,1244499968
2021-06-25 16:35:54.296,88.0999984741211,1244499968
2021-06-25 16:35:54.396,73.69999694824219,1244655616
2021-06-25 16:35:54.496,71.4000015258789,1244762112
2021-06-25 16:35:54.596,87.5,1245409280
2021-06-25 16:35:54.696,87.19999694824219,1245462528
2021-06-25 16:35:54.796,69.19999694824219,1244913664
2021-06-25 16:35:54.896,82.9000015258789,1246232576
2021-06-25 16:35:54.996,87.80000305175781,1246490624
2021-06-25 16:35:55.096,66.69999694824219,1246294016
2021-06-25 16:35:55.196,75.69999694824219,1246330880
2021-06-25 16:35:55.296,90.0,1245745152
2021-06-25 16:35:55.396,75.5999984741211,1246617600
2021-06-25 16:35:55.496,68.4000015258789,1246810112
2021-06-25 16:35:55.596,90.0,1246822400
2021-06-25 16:35:55.696,78.5999984741211,1247764480
2021-06-25 16:35:55.796,69.4000015258789,1247858688
2021-06-25 16:35:55.896,84.5999984741211,1248022528
2021-06-25 16:35:55.996,85.69999694824219,1248022528
2021-06-25 16:35:56.096,71.0999984741211,1248927744
2021-06-25 16:35:56.196,75.0,1248956416
2021-06-25 16:35:56.296,92.0999984741211,1248956416
2021-06-25 16:35:56.396,72.5,1249153024
2021-06-25 16:35:56.496,71.0999984741211,1249894400
2021-06-25 16:35:56.596,89.5,1250013184
2021-06-25 16:35:56.696,80.0,1250435072
2021-06-25 16:35:56.796,72.5,1250234368
2021-06-25 16:35:56.896,79.5,1250750464
2021-06-25 16:35:56.996,92.5,1250914304
2021-06-25 16:35:57.096,68.4000015258789,1250762752
2021-06-25 16:35:57.196,75.5999984741211,1250553856
2021-06-25 16:35:57.296,90.0,1250516992
2021-06-25 16:35:57.396,79.5,1250902016
2021-06-25 16:35:57.496,69.0,1251868672
2021-06-25 16:35:57.596,90.0,1251479552
2021-06-25 16:35:57.696,81.5999984741211,1251377152
2021-06-25 16:35:57.796,70.0,1252954112
2021-06-25 16:35:57.896,84.5999984741211,1253113856
2021-06-25 16:35:57.996,78.9000015258789,1252945920
2021-06-25 16:35:58.096,70.69999694824219,1253335040
2021-06-25 16:35:58.196,90.0,1254141952
2021-06-25 16:35:58.296,80.0,1254109184
2021-06-25 16:35:58.396,70.0,1253527552
2021-06-25 16:35:58.496,82.0999984741211,1254105088
2021-06-25 16:35:58.596,87.19999694824219,1253953536
2021-06-25 16:35:58.696,77.5,1254019072
2021-06-25 16:35:58.796,77.5,1254137856
2021-06-25 16:35:58.896,75.5999984741211,1254428672
2021-06-25 16:35:58.996,74.4000015258789,1254363136
2021-06-25 16:35:59.096,81.0999984741211,1255038976
2021-06-25 16:35:59.196,80.0,1255391232
2021-06-25 16:35:59.296,79.5,1256001536
2021-06-25 16:35:59.396,79.5,1256546304
2021-06-25 16:35:59.496,73.19999694824219,1256579072
2021-06-25 16:35:59.596,71.0999984741211,1256800256
2021-06-25 16:35:59.696,72.5,1258156032
2021-06-25 16:35:59.796,73.69999694824219,1258512384
2021-06-25 16:35:59.896,79.5,1258704896
2021-06-25 16:35:59.996,82.5,1259122688
2021-06-25 16:36:00.096,85.0,1259122688
2021-06-25 16:36:00.199,76.19999694824219,1258393600
2021-06-25 16:36:00.296,80.0,1258475520
2021-06-25 16:36:00.399,92.69999694824219,1243262976
2021-06-25 16:36:00.496,63.20000076293945,1188925440
2021-06-25 16:36:00.596,75.69999694824219,1188265984
2021-06-25 16:36:00.696,95.0999984741211,1188212736
2021-06-25 16:36:00.796,79.5,1188499456
2021-06-25 16:36:00.896,87.80000305175781,1188429824
2021-06-25 16:36:00.996,74.4000015258789,1168769024
2021-06-25 16:36:01.096,60.0,850427904
2021-06-25 16:36:01.196,23.700000762939453,775557120
2021-06-25 16:36:01.296,19.5,775491584
2021-06-25 16:36:01.396,13.5,775049216
2021-06-25 16:36:01.496,17.5,774909952
2021-06-25 16:36:01.596,28.200000762939453,774844416
2021-06-25 16:36:01.696,42.5,712105984
2021-06-25 16:36:01.796,27.5,710311936
2021-06-25 16:36:01.896,10.800000190734863,710168576
2021-06-25 16:36:01.996,25.0,710168576
2021-06-25 16:36:02.096,15.399999618530273,710168576
2021-06-25 16:36:02.196,15.399999618530273,710168576
2021-06-25 16:36:02.296,37.79999923706055,710168576
2021-06-25 16:36:02.396,38.5,710168576
2021-06-25 16:36:02.496,31.0,710168576
2021-06-25 16:36:02.596,10.800000190734863,710160384
