timestamp,cpu_util,mem_util
2021-06-30 16:30:28.419,41.70000076293945,891924480
2021-06-30 16:30:28.518,42.099998474121094,891883520
2021-06-30 16:30:28.618,23.100000381469727,891850752
2021-06-30 16:30:28.718,27.5,891981824
2021-06-30 16:30:28.819,26.799999237060547,892080128
2021-06-30 16:30:28.918,36.400001525878906,891686912
2021-06-30 16:30:29.018,31.799999237060547,891817984
2021-06-30 16:30:29.119,26.799999237060547,891752448
2021-06-30 16:30:29.219,23.700000762939453,891883520
2021-06-30 16:30:29.318,25.600000381469727,891883520
2021-06-30 16:30:29.419,48.79999923706055,891883520
2021-06-30 16:30:29.518,50.0,891719680
2021-06-30 16:30:29.618,44.400001525878906,891883520
2021-06-30 16:30:29.718,50.0,891883520
2021-06-30 16:30:29.818,46.20000076293945,891883520
2021-06-30 16:30:29.919,36.599998474121094,891817984
2021-06-30 16:30:30.018,18.899999618530273,891916288
2021-06-30 16:30:30.118,32.599998474121094,891883520
2021-06-30 16:30:30.218,46.29999923706055,891817984
2021-06-30 16:30:30.318,50.0,891785216
2021-06-30 16:30:30.418,50.0,891883520
2021-06-30 16:30:30.518,51.29999923706055,891785216
2021-06-30 16:30:30.618,44.70000076293945,891916288
2021-06-30 16:30:30.718,47.70000076293945,891785216
2021-06-30 16:30:30.818,21.100000381469727,891850752
2021-06-30 16:30:30.919,21.100000381469727,891781120
2021-06-30 16:30:31.018,25.600000381469727,891781120
2021-06-30 16:30:31.118,25.600000381469727,891772928
2021-06-30 16:30:31.218,23.100000381469727,891674624
2021-06-30 16:30:31.318,25.600000381469727,891674624
2021-06-30 16:30:31.418,44.20000076293945,891707392
2021-06-30 16:30:31.518,51.20000076293945,891736064
2021-06-30 16:30:31.618,44.70000076293945,891768832
2021-06-30 16:30:31.718,44.400001525878906,891670528
2021-06-30 16:30:31.818,47.400001525878906,891703296
2021-06-30 16:30:31.918,45.0,891895808
2021-06-30 16:30:32.018,28.600000381469727,891764736
2021-06-30 16:30:32.118,25.600000381469727,892108800
2021-06-30 16:30:32.218,46.29999923706055,892043264
2021-06-30 16:30:32.318,50.0,892039168
2021-06-30 16:30:32.418,51.20000076293945,892203008
2021-06-30 16:30:32.518,50.0,892002304
2021-06-30 16:30:32.618,48.79999923706055,892133376
2021-06-30 16:30:32.718,48.599998474121094,892129280
2021-06-30 16:30:32.818,35.0,891998208
2021-06-30 16:30:32.918,31.0,891998208
2021-06-30 16:30:33.018,21.100000381469727,891998208
2021-06-30 16:30:33.118,25.600000381469727,892162048
2021-06-30 16:30:33.218,23.100000381469727,891998208
2021-06-30 16:30:33.318,25.600000381469727,892162048
2021-06-30 16:30:33.419,18.899999618530273,892162048
2021-06-30 16:30:33.518,23.700000762939453,891998208
2021-06-30 16:30:33.618,42.099998474121094,891834368
2021-06-30 16:30:33.718,47.400001525878906,891834368
2021-06-30 16:30:33.818,46.20000076293945,891834368
2021-06-30 16:30:33.918,48.70000076293945,891981824
2021-06-30 16:30:34.018,44.70000076293945,891981824
2021-06-30 16:30:34.118,54.79999923706055,891977728
2021-06-30 16:30:34.218,48.79999923706055,891977728
2021-06-30 16:30:34.318,48.70000076293945,891977728
2021-06-30 16:30:34.418,45.900001525878906,891977728
2021-06-30 16:30:34.518,44.70000076293945,892108800
2021-06-30 16:30:34.618,45.0,891977728
2021-06-30 16:30:34.718,29.299999237060547,891977728
2021-06-30 16:30:34.818,33.29999923706055,891977728
2021-06-30 16:30:34.918,41.70000076293945,891977728
2021-06-30 16:30:35.018,44.70000076293945,891977728
2021-06-30 16:30:35.118,48.70000076293945,891846656
2021-06-30 16:30:35.218,40.0,892141568
2021-06-30 16:30:35.318,51.20000076293945,891838464
2021-06-30 16:30:35.418,47.400001525878906,892100608
2021-06-30 16:30:35.518,47.5,892100608
2021-06-30 16:30:35.618,41.70000076293945,892198912
2021-06-30 16:30:35.718,48.70000076293945,892231680
2021-06-30 16:30:35.818,44.70000076293945,892133376
2021-06-30 16:30:35.918,43.20000076293945,892035072
2021-06-30 16:30:36.018,47.5,892100608
2021-06-30 16:30:36.118,47.400001525878906,892067840
2021-06-30 16:30:36.218,48.79999923706055,891969536
2021-06-30 16:30:36.318,51.20000076293945,891969536
2021-06-30 16:30:36.418,46.20000076293945,892100608
2021-06-30 16:30:36.518,48.70000076293945,892100608
2021-06-30 16:30:36.618,50.0,891936768
2021-06-30 16:30:36.718,52.400001525878906,892096512
2021-06-30 16:30:36.818,50.0,892096512
2021-06-30 16:30:36.918,48.79999923706055,891961344
2021-06-30 16:30:37.018,45.900001525878906,892092416
2021-06-30 16:30:37.118,47.5,892018688
2021-06-30 16:30:37.218,48.79999923706055,891854848
2021-06-30 16:30:37.318,46.20000076293945,892051456
2021-06-30 16:30:37.418,50.0,892018688
2021-06-30 16:30:37.518,52.400001525878906,892018688
2021-06-30 16:30:37.618,41.70000076293945,892018688
2021-06-30 16:30:37.718,48.70000076293945,892182528
2021-06-30 16:30:37.818,40.0,892018688
2021-06-30 16:30:37.918,43.20000076293945,892186624
2021-06-30 16:30:38.018,41.70000076293945,892284928
2021-06-30 16:30:38.118,50.0,892252160
2021-06-30 16:30:38.218,41.70000076293945,892252160
2021-06-30 16:30:38.318,40.0,892379136
2021-06-30 16:30:38.418,45.900001525878906,892248064
2021-06-30 16:30:38.518,50.0,892379136
2021-06-30 16:30:38.618,47.5,892346368
2021-06-30 16:30:38.718,51.20000076293945,892313600
2021-06-30 16:30:38.818,51.20000076293945,892444672
2021-06-30 16:30:38.921,51.20000076293945,892440576
2021-06-30 16:30:39.018,50.0,892440576
2021-06-30 16:30:39.118,48.79999923706055,892440576
2021-06-30 16:30:39.218,46.20000076293945,892309504
2021-06-30 16:30:39.318,50.0,892309504
2021-06-30 16:30:39.418,43.20000076293945,892309504
2021-06-30 16:30:39.518,46.20000076293945,892440576
2021-06-30 16:30:39.618,50.0,892309504
2021-06-30 16:30:39.718,46.20000076293945,892276736
2021-06-30 16:30:39.818,46.20000076293945,892211200
2021-06-30 16:30:39.918,55.79999923706055,892399616
2021-06-30 16:30:40.018,44.400001525878906,892268544
2021-06-30 16:30:40.118,23.700000762939453,892235776
2021-06-30 16:30:40.218,35.900001525878906,892268544
2021-06-30 16:30:40.318,46.20000076293945,892334080
2021-06-30 16:30:40.418,46.20000076293945,892432384
2021-06-30 16:30:40.518,45.900001525878906,892198912
2021-06-30 16:30:40.618,42.099998474121094,892231680
2021-06-30 16:30:40.718,50.0,892297216
2021-06-30 16:30:40.818,52.400001525878906,892198912
2021-06-30 16:30:40.918,43.20000076293945,892284928
2021-06-30 16:30:41.018,43.20000076293945,892186624
2021-06-30 16:30:41.118,48.79999923706055,892252160
2021-06-30 16:30:41.218,47.5,892186624
2021-06-30 16:30:41.318,45.900001525878906,892182528
2021-06-30 16:30:41.418,51.20000076293945,892280832
2021-06-30 16:30:41.518,44.400001525878906,892379136
2021-06-30 16:30:41.618,50.0,892379136
2021-06-30 16:30:41.718,46.20000076293945,892379136
2021-06-30 16:30:41.818,48.79999923706055,892313600
2021-06-30 16:30:41.918,44.400001525878906,892280832
2021-06-30 16:30:42.018,46.20000076293945,892280832
2021-06-30 16:30:42.118,50.0,892276736
2021-06-30 16:30:42.218,43.20000076293945,892145664
2021-06-30 16:30:42.318,50.0,892256256
2021-06-30 16:30:42.418,44.70000076293945,892125184
2021-06-30 16:30:42.518,50.0,892223488
2021-06-30 16:30:42.618,48.79999923706055,892223488
2021-06-30 16:30:42.718,48.70000076293945,892219392
2021-06-30 16:30:42.818,46.20000076293945,892186624
2021-06-30 16:30:42.918,44.70000076293945,892252160
2021-06-30 16:30:43.018,44.70000076293945,892219392
2021-06-30 16:30:43.118,51.20000076293945,892186624
2021-06-30 16:30:43.218,52.29999923706055,892055552
2021-06-30 16:30:43.318,50.0,892186624
2021-06-30 16:30:43.418,48.70000076293945,892284928
2021-06-30 16:30:43.518,46.20000076293945,892301312
2021-06-30 16:30:43.618,48.79999923706055,892301312
2021-06-30 16:30:43.718,55.599998474121094,892170240
2021-06-30 16:30:43.818,43.20000076293945,892366848
2021-06-30 16:30:43.918,50.0,892100608
2021-06-30 16:30:44.018,47.5,892329984
2021-06-30 16:30:44.118,53.5,892231680
2021-06-30 16:30:44.218,50.0,892198912
2021-06-30 16:30:44.318,52.400001525878906,892194816
2021-06-30 16:30:44.418,46.20000076293945,892096512
2021-06-30 16:30:44.518,51.20000076293945,892227584
2021-06-30 16:30:44.618,51.20000076293945,892096512
2021-06-30 16:30:44.718,51.20000076293945,892227584
2021-06-30 16:30:44.818,48.70000076293945,892211200
2021-06-30 16:30:44.918,51.20000076293945,892375040
2021-06-30 16:30:45.018,41.70000076293945,892375040
2021-06-30 16:30:45.118,51.20000076293945,892268544
2021-06-30 16:30:45.218,47.5,892268544
2021-06-30 16:30:45.318,47.5,892203008
2021-06-30 16:30:45.418,48.79999923706055,892235776
2021-06-30 16:30:45.518,48.79999923706055,892366848
2021-06-30 16:30:45.618,50.0,892203008
2021-06-30 16:30:45.718,52.29999923706055,892268544
2021-06-30 16:30:45.818,44.70000076293945,892104704
2021-06-30 16:30:45.918,52.400001525878906,892264448
2021-06-30 16:30:46.018,44.70000076293945,892198912
2021-06-30 16:30:46.118,47.400001525878906,892133376
2021-06-30 16:30:46.218,47.5,892133376
2021-06-30 16:30:46.318,27.5,891969536
2021-06-30 16:30:46.418,31.600000381469727,892002304
2021-06-30 16:30:46.518,48.70000076293945,892067840
2021-06-30 16:30:46.618,48.79999923706055,892133376
2021-06-30 16:30:46.718,47.400001525878906,892166144
2021-06-30 16:30:46.818,51.20000076293945,892198912
2021-06-30 16:30:46.918,48.70000076293945,892215296
2021-06-30 16:30:47.018,47.400001525878906,892178432
2021-06-30 16:30:47.118,47.5,892178432
2021-06-30 16:30:47.218,50.0,892485632
2021-06-30 16:30:47.318,50.0,892485632
2021-06-30 16:30:47.418,46.20000076293945,892485632
2021-06-30 16:30:47.518,48.599998474121094,892485632
2021-06-30 16:30:47.618,50.0,892481536
2021-06-30 16:30:47.718,54.5,892481536
2021-06-30 16:30:47.818,48.70000076293945,892350464
2021-06-30 16:30:47.918,52.400001525878906,892448768
2021-06-30 16:30:48.018,48.70000076293945,892444672
2021-06-30 16:30:48.118,50.0,892444672
2021-06-30 16:30:48.218,47.400001525878906,892440576
2021-06-30 16:30:48.318,46.20000076293945,892440576
2021-06-30 16:30:48.418,48.70000076293945,892440576
2021-06-30 16:30:48.518,53.5,892440576
2021-06-30 16:30:48.618,46.20000076293945,892440576
2021-06-30 16:30:48.718,53.5,892440576
2021-06-30 16:30:48.818,46.20000076293945,892440576
2021-06-30 16:30:48.918,45.900001525878906,892407808
2021-06-30 16:30:49.018,46.20000076293945,892506112
2021-06-30 16:30:49.118,54.5,892538880
2021-06-30 16:30:49.218,52.400001525878906,892375040
2021-06-30 16:30:49.318,47.5,892473344
2021-06-30 16:30:49.418,51.20000076293945,892473344
2021-06-30 16:30:49.518,52.5,892375040
2021-06-30 16:30:49.618,51.20000076293945,892538880
2021-06-30 16:30:49.718,51.29999923706055,892407808
2021-06-30 16:30:49.818,53.5,892309504
2021-06-30 16:30:49.918,52.400001525878906,892420096
2021-06-30 16:30:50.018,50.0,892420096
2021-06-30 16:30:50.118,48.70000076293945,892420096
2021-06-30 16:30:50.218,50.0,892420096
2021-06-30 16:30:50.318,44.400001525878906,892420096
2021-06-30 16:30:50.418,51.20000076293945,892416000
2021-06-30 16:30:50.518,44.400001525878906,892416000
2021-06-30 16:30:50.618,45.900001525878906,892416000
2021-06-30 16:30:50.718,48.70000076293945,892416000
2021-06-30 16:30:50.818,46.20000076293945,892411904
2021-06-30 16:30:50.918,53.70000076293945,892280832
2021-06-30 16:30:51.018,53.5,892346368
2021-06-30 16:30:51.118,51.20000076293945,892379136
2021-06-30 16:30:51.218,48.70000076293945,892342272
2021-06-30 16:30:51.318,43.20000076293945,892276736
2021-06-30 16:30:51.418,47.400001525878906,892309504
2021-06-30 16:30:51.518,48.79999923706055,892276736
2021-06-30 16:30:51.618,52.5,892338176
2021-06-30 16:30:51.718,51.20000076293945,892403712
2021-06-30 16:30:51.818,50.0,892403712
2021-06-30 16:30:51.918,46.20000076293945,892264448
2021-06-30 16:30:52.018,51.20000076293945,892256256
2021-06-30 16:30:52.118,48.70000076293945,892256256
2021-06-30 16:30:52.218,52.5,892354560
2021-06-30 16:30:52.318,47.400001525878906,892321792
2021-06-30 16:30:52.418,47.5,892354560
2021-06-30 16:30:52.518,48.70000076293945,892387328
2021-06-30 16:30:52.618,43.20000076293945,892354560
2021-06-30 16:30:52.718,48.70000076293945,892354560
2021-06-30 16:30:52.818,51.20000076293945,892420096
2021-06-30 16:30:52.918,51.29999923706055,892280832
2021-06-30 16:30:53.018,51.20000076293945,892313600
2021-06-30 16:30:53.118,50.0,892444672
2021-06-30 16:30:53.218,51.20000076293945,892313600
2021-06-30 16:30:53.318,48.79999923706055,892411904
2021-06-30 16:30:53.418,52.400001525878906,892379136
2021-06-30 16:30:53.518,44.70000076293945,892542976
2021-06-30 16:30:53.618,51.20000076293945,892411904
2021-06-30 16:30:53.718,47.5,892379136
2021-06-30 16:30:53.818,45.900001525878906,892510208
2021-06-30 16:30:53.919,47.5,892280832
2021-06-30 16:30:54.018,53.79999923706055,892313600
2021-06-30 16:30:54.118,44.400001525878906,892510208
2021-06-30 16:30:54.218,54.79999923706055,892411904
2021-06-30 16:30:54.318,44.70000076293945,892280832
2021-06-30 16:30:54.418,51.20000076293945,892342272
2021-06-30 16:30:54.518,25.0,892440576
2021-06-30 16:30:54.618,32.5,892796928
2021-06-30 16:30:54.718,48.79999923706055,892534784
2021-06-30 16:30:54.818,50.0,892534784
2021-06-30 16:30:54.918,44.70000076293945,892624896
2021-06-30 16:30:55.018,45.900001525878906,892690432
2021-06-30 16:30:55.118,48.79999923706055,892526592
2021-06-30 16:30:55.218,52.5,892690432
2021-06-30 16:30:55.318,51.20000076293945,892526592
2021-06-30 16:30:55.418,51.29999923706055,892559360
2021-06-30 16:30:55.518,47.400001525878906,892592128
2021-06-30 16:30:55.618,48.70000076293945,892461056
2021-06-30 16:30:55.718,48.79999923706055,892755968
2021-06-30 16:30:55.818,50.0,892755968
2021-06-30 16:30:55.918,50.0,892624896
2021-06-30 16:30:56.018,44.400001525878906,892624896
2021-06-30 16:30:56.118,52.400001525878906,892624896
2021-06-30 16:30:56.218,47.400001525878906,892612608
2021-06-30 16:30:56.318,44.70000076293945,892612608
2021-06-30 16:30:56.418,51.29999923706055,892608512
2021-06-30 16:30:56.518,46.20000076293945,892608512
2021-06-30 16:30:56.618,47.400001525878906,892608512
2021-06-30 16:30:56.718,48.70000076293945,892608512
2021-06-30 16:30:56.818,51.20000076293945,892608512
2021-06-30 16:30:56.918,52.400001525878906,892641280
2021-06-30 16:30:57.018,48.599998474121094,892477440
2021-06-30 16:30:57.118,47.400001525878906,892641280
2021-06-30 16:30:57.218,50.0,892641280
2021-06-30 16:30:57.318,44.70000076293945,892411904
2021-06-30 16:30:57.418,54.79999923706055,892477440
2021-06-30 16:30:57.518,50.0,892674048
2021-06-30 16:30:57.618,51.29999923706055,892805120
2021-06-30 16:30:57.718,46.20000076293945,892608512
2021-06-30 16:30:57.818,48.70000076293945,892575744
2021-06-30 16:30:57.918,48.70000076293945,892571648
2021-06-30 16:30:58.018,47.400001525878906,892702720
2021-06-30 16:30:58.118,50.0,892702720
2021-06-30 16:30:58.218,52.5,892628992
2021-06-30 16:30:58.318,50.0,892563456
2021-06-30 16:30:58.418,51.20000076293945,892628992
2021-06-30 16:30:58.518,50.0,892661760
2021-06-30 16:30:58.618,51.20000076293945,892596224
2021-06-30 16:30:58.718,33.29999923706055,892497920
2021-06-30 16:30:58.818,30.0,892563456
2021-06-30 16:30:58.918,21.600000381469727,892555264
2021-06-30 16:30:59.018,27.5,892653568
2021-06-30 16:30:59.118,24.399999618530273,892588032
2021-06-30 16:30:59.218,24.299999237060547,892456960
2021-06-30 16:30:59.318,51.099998474121094,892522496
2021-06-30 16:30:59.418,52.5,892522496
2021-06-30 16:30:59.518,46.20000076293945,892653568
2021-06-30 16:30:59.618,47.400001525878906,892620800
2021-06-30 16:30:59.718,46.20000076293945,892620800
2021-06-30 16:30:59.818,42.900001525878906,892424192
2021-06-30 16:30:59.918,38.5,892555264
2021-06-30 16:31:00.018,50.0,892456960
2021-06-30 16:31:00.118,52.29999923706055,892489728
2021-06-30 16:31:00.218,50.0,892424192
2021-06-30 16:31:00.318,48.79999923706055,892424192
2021-06-30 16:31:00.418,48.70000076293945,892534784
2021-06-30 16:31:00.518,50.0,892534784
2021-06-30 16:31:00.618,51.29999923706055,892567552
2021-06-30 16:31:00.718,46.20000076293945,892436480
2021-06-30 16:31:00.818,47.400001525878906,892469248
2021-06-30 16:31:00.918,46.20000076293945,892403712
2021-06-30 16:31:01.018,48.70000076293945,892567552
2021-06-30 16:31:01.118,45.900001525878906,892633088
2021-06-30 16:31:01.218,31.700000762939453,892465152
2021-06-30 16:31:01.318,45.20000076293945,892628992
2021-06-30 16:31:01.418,47.400001525878906,892596224
2021-06-30 16:31:01.518,48.79999923706055,892628992
2021-06-30 16:31:01.618,45.900001525878906,892461056
2021-06-30 16:31:01.718,43.599998474121094,892493824
2021-06-30 16:31:01.818,48.70000076293945,892493824
2021-06-30 16:31:01.918,28.600000381469727,892526592
2021-06-30 16:31:02.018,23.700000762939453,892522496
2021-06-30 16:31:02.118,21.100000381469727,892522496
2021-06-30 16:31:02.218,21.100000381469727,892522496
2021-06-30 16:31:02.318,46.20000076293945,892522496
2021-06-30 16:31:02.418,51.20000076293945,892522496
2021-06-30 16:31:02.518,46.20000076293945,892522496
2021-06-30 16:31:02.618,44.70000076293945,892518400
2021-06-30 16:31:02.718,43.20000076293945,892518400
2021-06-30 16:31:02.818,48.70000076293945,892497920
2021-06-30 16:31:02.918,22.5,892497920
2021-06-30 16:31:03.018,23.100000381469727,892530688
2021-06-30 16:31:03.118,25.600000381469727,892497920
2021-06-30 16:31:03.218,21.100000381469727,892628992
2021-06-30 16:31:03.318,30.200000762939453,892399616
2021-06-30 16:31:03.418,28.600000381469727,892530688
2021-06-30 16:31:03.518,21.100000381469727,892530688
2021-06-30 16:31:03.618,23.100000381469727,892497920
2021-06-30 16:31:03.718,18.899999618530273,892497920
2021-06-30 16:31:03.818,24.299999237060547,892628992
2021-06-30 16:31:03.918,26.200000762939453,892497920
2021-06-30 16:31:04.018,19.399999618530273,892624896
2021-06-30 16:31:04.118,25.0,892493824
2021-06-30 16:31:04.218,27.5,892485632
2021-06-30 16:31:04.318,38.900001525878906,892682240
2021-06-30 16:31:04.418,50.0,892551168
2021-06-30 16:31:04.518,44.70000076293945,892452864
2021-06-30 16:31:04.618,51.20000076293945,892583936
2021-06-30 16:31:04.718,48.70000076293945,892583936
2021-06-30 16:31:04.818,30.0,892452864
2021-06-30 16:31:04.918,43.900001525878906,892342272
2021-06-30 16:31:05.018,47.5,892342272
2021-06-30 16:31:05.118,47.5,892473344
2021-06-30 16:31:05.218,50.0,892440576
2021-06-30 16:31:05.318,44.70000076293945,892407808
2021-06-30 16:31:05.418,48.70000076293945,892338176
2021-06-30 16:31:05.518,43.20000076293945,892403712
2021-06-30 16:31:05.618,54.5,892403712
2021-06-30 16:31:05.718,54.5,892272640
2021-06-30 16:31:05.818,48.70000076293945,892370944
2021-06-30 16:31:05.918,44.70000076293945,892526592
2021-06-30 16:31:06.018,51.20000076293945,892493824
2021-06-30 16:31:06.118,50.0,892493824
2021-06-30 16:31:06.218,56.79999923706055,892493824
2021-06-30 16:31:06.318,46.20000076293945,892493824
2021-06-30 16:31:06.418,52.400001525878906,892493824
2021-06-30 16:31:06.518,47.400001525878906,892493824
2021-06-30 16:31:06.618,52.400001525878906,892481536
2021-06-30 16:31:06.718,51.20000076293945,892481536
2021-06-30 16:31:06.818,45.900001525878906,892477440
2021-06-30 16:31:06.918,46.20000076293945,892477440
2021-06-30 16:31:07.018,48.70000076293945,892477440
2021-06-30 16:31:07.118,45.900001525878906,892346368
2021-06-30 16:31:07.218,51.20000076293945,892477440
2021-06-30 16:31:07.318,47.5,892571648
2021-06-30 16:31:07.418,52.599998474121094,892473344
2021-06-30 16:31:07.518,47.5,892342272
2021-06-30 16:31:07.618,50.0,892522496
2021-06-30 16:31:07.718,48.70000076293945,892620800
2021-06-30 16:31:07.818,50.0,892588032
2021-06-30 16:31:07.918,47.400001525878906,892485632
2021-06-30 16:31:08.018,50.0,892485632
2021-06-30 16:31:08.118,48.599998474121094,892485632
2021-06-30 16:31:08.218,52.400001525878906,892616704
2021-06-30 16:31:08.318,50.0,892583936
2021-06-30 16:31:08.418,48.599998474121094,892452864
2021-06-30 16:31:08.518,46.20000076293945,892452864
2021-06-30 16:31:08.618,50.0,892452864
2021-06-30 16:31:08.718,47.400001525878906,892616704
2021-06-30 16:31:08.818,51.20000076293945,892518400
2021-06-30 16:31:08.918,42.900001525878906,892477440
2021-06-30 16:31:09.018,50.0,892506112
2021-06-30 16:31:09.118,48.70000076293945,892440576
2021-06-30 16:31:09.218,51.20000076293945,892506112
2021-06-30 16:31:09.318,50.0,892506112
2021-06-30 16:31:09.418,51.20000076293945,892342272
2021-06-30 16:31:09.518,52.400001525878906,892669952
2021-06-30 16:31:09.618,48.70000076293945,892604416
2021-06-30 16:31:09.718,50.0,892440576
2021-06-30 16:31:09.818,44.400001525878906,892440576
2021-06-30 16:31:09.918,51.20000076293945,892465152
2021-06-30 16:31:10.018,51.20000076293945,892465152
2021-06-30 16:31:10.118,48.70000076293945,892465152
2021-06-30 16:31:10.218,48.599998474121094,892465152
2021-06-30 16:31:10.318,47.5,892399616
2021-06-30 16:31:10.418,48.70000076293945,892432384
2021-06-30 16:31:10.518,50.0,892596224
2021-06-30 16:31:10.619,48.70000076293945,892432384
2021-06-30 16:31:10.718,47.5,892497920
2021-06-30 16:31:10.818,52.5,892563456
2021-06-30 16:31:10.918,51.20000076293945,892456960
2021-06-30 16:31:11.018,48.70000076293945,892456960
2021-06-30 16:31:11.118,48.79999923706055,892456960
2021-06-30 16:31:11.218,51.29999923706055,892481536
2021-06-30 16:31:11.318,51.20000076293945,892448768
2021-06-30 16:31:11.418,46.20000076293945,892477440
2021-06-30 16:31:11.518,45.900001525878906,892510208
2021-06-30 16:31:11.618,43.20000076293945,892346368
2021-06-30 16:31:11.718,44.70000076293945,892346368
2021-06-30 16:31:11.818,47.5,892346368
2021-06-30 16:31:11.918,53.5,892403712
2021-06-30 16:31:12.018,50.0,892403712
2021-06-30 16:31:12.118,44.70000076293945,892403712
2021-06-30 16:31:12.218,46.20000076293945,892620800
2021-06-30 16:31:12.318,48.79999923706055,892653568
2021-06-30 16:31:12.418,46.20000076293945,892653568
2021-06-30 16:31:12.518,43.20000076293945,892653568
2021-06-30 16:31:12.618,46.20000076293945,892620800
2021-06-30 16:31:12.718,47.5,892620800
2021-06-30 16:31:12.818,47.400001525878906,892649472
2021-06-30 16:31:12.918,44.70000076293945,892485632
2021-06-30 16:31:13.018,48.79999923706055,892641280
2021-06-30 16:31:13.118,43.900001525878906,892542976
2021-06-30 16:31:13.218,48.70000076293945,892637184
2021-06-30 16:31:13.318,46.20000076293945,892506112
2021-06-30 16:31:13.418,51.20000076293945,892506112
2021-06-30 16:31:13.518,50.0,892506112
2021-06-30 16:31:13.618,52.400001525878906,892407808
2021-06-30 16:31:13.718,46.20000076293945,892571648
2021-06-30 16:31:13.818,52.400001525878906,892506112
2021-06-30 16:31:13.918,46.20000076293945,892600320
2021-06-30 16:31:14.018,48.70000076293945,892461056
2021-06-30 16:31:14.118,45.900001525878906,892526592
2021-06-30 16:31:14.218,50.0,892493824
2021-06-30 16:31:14.318,50.0,892493824
2021-06-30 16:31:14.418,48.599998474121094,892526592
2021-06-30 16:31:14.518,43.20000076293945,892493824
2021-06-30 16:31:14.618,48.599998474121094,892526592
2021-06-30 16:31:14.718,44.70000076293945,892461056
2021-06-30 16:31:14.818,47.5,892559360
2021-06-30 16:31:14.918,47.5,892624896
2021-06-30 16:31:15.018,48.70000076293945,892624896
2021-06-30 16:31:15.118,50.0,892526592
2021-06-30 16:31:15.218,51.20000076293945,892624896
2021-06-30 16:31:15.318,48.70000076293945,892526592
2021-06-30 16:31:15.418,46.20000076293945,892592128
2021-06-30 16:31:15.518,48.70000076293945,892592128
2021-06-30 16:31:15.618,50.0,892592128
2021-06-30 16:31:15.718,52.400001525878906,892456960
2021-06-30 16:31:15.818,47.400001525878906,892325888
2021-06-30 16:31:15.918,38.5,892583936
2021-06-30 16:31:16.018,25.600000381469727,892518400
2021-06-30 16:31:16.118,25.0,892551168
2021-06-30 16:31:16.218,25.600000381469727,892649472
2021-06-30 16:31:16.318,28.899999618530273,892682240
2021-06-30 16:31:16.418,46.20000076293945,892649472
2021-06-30 16:31:16.518,48.79999923706055,892649472
2021-06-30 16:31:16.618,48.79999923706055,892551168
2021-06-30 16:31:16.718,50.0,892485632
2021-06-30 16:31:16.818,48.79999923706055,892387328
2021-06-30 16:31:16.918,45.900001525878906,892567552
2021-06-30 16:31:17.018,50.0,892469248
2021-06-30 16:31:17.118,45.0,892526592
2021-06-30 16:31:17.218,46.20000076293945,892428288
2021-06-30 16:31:17.318,46.20000076293945,892428288
2021-06-30 16:31:17.418,43.20000076293945,892559360
2021-06-30 16:31:17.518,45.900001525878906,892518400
2021-06-30 16:31:17.618,46.20000076293945,892518400
2021-06-30 16:31:17.718,39.5,892551168
2021-06-30 16:31:17.818,18.899999618530273,892551168
2021-06-30 16:31:17.918,35.0,892682240
2021-06-30 16:31:18.018,51.20000076293945,892518400
2021-06-30 16:31:18.118,47.400001525878906,892518400
2021-06-30 16:31:18.218,47.599998474121094,892518400
2021-06-30 16:31:18.318,48.70000076293945,892649472
2021-06-30 16:31:18.418,44.70000076293945,892583936
2021-06-30 16:31:18.518,27.0,892452864
2021-06-30 16:31:18.618,21.100000381469727,892485632
2021-06-30 16:31:18.718,25.600000381469727,892387328
2021-06-30 16:31:18.818,30.200000762939453,892420096
2021-06-30 16:31:18.918,27.5,892538880
2021-06-30 16:31:19.018,23.100000381469727,892538880
2021-06-30 16:31:19.118,30.799999237060547,892473344
2021-06-30 16:31:19.218,51.20000076293945,892440576
2021-06-30 16:31:19.318,48.79999923706055,892403712
2021-06-30 16:31:19.418,44.70000076293945,892534784
2021-06-30 16:31:19.518,44.70000076293945,892403712
2021-06-30 16:31:19.618,46.20000076293945,892469248
2021-06-30 16:31:19.718,43.900001525878906,892383232
2021-06-30 16:31:19.818,24.399999618530273,892416000
2021-06-30 16:31:19.918,34.099998474121094,892510208
2021-06-30 16:31:20.018,31.0,892379136
2021-06-30 16:31:20.118,25.600000381469727,892510208
2021-06-30 16:31:20.218,35.599998474121094,892510208
2021-06-30 16:31:20.318,34.099998474121094,892379136
2021-06-30 16:31:20.418,50.0,892379136
2021-06-30 16:31:20.518,53.5,892477440
2021-06-30 16:31:20.618,51.20000076293945,892379136
2021-06-30 16:31:20.718,50.0,892436480
2021-06-30 16:31:20.818,48.70000076293945,892370944
2021-06-30 16:31:20.918,26.299999237060547,892461056
2021-06-30 16:31:21.018,46.20000076293945,892297216
2021-06-30 16:31:21.118,50.0,892297216
2021-06-30 16:31:21.218,47.5,892461056
2021-06-30 16:31:21.318,53.5,892461056
2021-06-30 16:31:21.418,41.70000076293945,892297216
2021-06-30 16:31:21.518,30.600000381469727,892362752
2021-06-30 16:31:21.618,21.100000381469727,892297216
2021-06-30 16:31:21.718,28.200000762939453,892428288
2021-06-30 16:31:21.818,47.400001525878906,892526592
2021-06-30 16:31:21.918,51.20000076293945,892551168
2021-06-30 16:31:22.018,48.79999923706055,892420096
2021-06-30 16:31:22.118,50.0,892452864
