timestamp,power_mW
2021-06-30 21:01:28.771,27460.0
2021-06-30 21:01:28.776,27834.0
2021-06-30 21:01:28.781,31136.0
2021-06-30 21:01:28.786,30772.0
2021-06-30 21:01:28.791,29400.0
2021-06-30 21:01:28.796,28626.0
2021-06-30 21:01:28.801,28276.0
2021-06-30 21:01:28.806,27192.0
2021-06-30 21:01:28.811,31074.0
2021-06-30 21:01:28.816,36360.0
2021-06-30 21:01:28.821,31380.0
2021-06-30 21:01:28.826,28316.0
2021-06-30 21:01:28.831,31756.0
2021-06-30 21:01:28.836,32776.0
2021-06-30 21:01:28.841,36216.0
2021-06-30 21:01:28.846,31896.0
2021-06-30 21:01:28.851,30658.0
2021-06-30 21:01:28.856,29114.0
2021-06-30 21:01:28.861,29178.0
2021-06-30 21:01:28.866,31336.0
2021-06-30 21:01:28.871,29836.0
2021-06-30 21:01:28.876,30688.0
2021-06-30 21:01:28.881,34742.0
2021-06-30 21:01:28.886,31848.0
2021-06-30 21:01:28.891,30140.0
2021-06-30 21:01:28.896,30688.0
2021-06-30 21:01:28.901,29574.0
2021-06-30 21:01:28.906,31172.0
2021-06-30 21:01:28.911,30530.0
2021-06-30 21:01:28.916,27798.0
2021-06-30 21:01:28.921,28584.0
2021-06-30 21:01:28.926,28552.0
2021-06-30 21:01:28.931,32748.0
2021-06-30 21:01:28.936,32136.0
2021-06-30 21:01:28.941,30220.0
2021-06-30 21:01:28.946,26372.0
2021-06-30 21:01:28.951,31474.0
2021-06-30 21:01:28.956,28398.0
2021-06-30 21:01:28.961,26876.0
2021-06-30 21:01:28.966,27080.0
2021-06-30 21:01:28.971,29590.0
2021-06-30 21:01:28.976,27736.0
2021-06-30 21:01:28.981,32824.0
2021-06-30 21:01:28.986,31324.0
2021-06-30 21:01:28.991,32388.0
2021-06-30 21:01:28.996,29340.0
2021-06-30 21:01:29.001,27100.0
2021-06-30 21:01:29.006,26776.0
2021-06-30 21:01:29.011,27636.0
2021-06-30 21:01:29.016,29904.0
2021-06-30 21:01:29.021,29380.0
2021-06-30 21:01:29.026,29514.0
2021-06-30 21:01:29.031,32064.0
2021-06-30 21:01:29.036,28534.0
2021-06-30 21:01:29.041,35406.0
2021-06-30 21:01:29.046,31442.0
2021-06-30 21:01:29.051,30498.0
2021-06-30 21:01:29.056,28944.0
2021-06-30 21:01:29.061,31058.0
2021-06-30 21:01:29.066,29414.0
2021-06-30 21:01:29.071,30092.0
2021-06-30 21:01:29.076,30048.0
2021-06-30 21:01:29.081,32670.0
2021-06-30 21:01:29.086,34090.0
2021-06-30 21:01:29.091,32316.0
2021-06-30 21:01:29.096,28102.0
2021-06-30 21:01:29.101,30530.0
2021-06-30 21:01:29.106,28798.0
2021-06-30 21:01:29.111,29230.0
2021-06-30 21:01:29.116,28810.0
2021-06-30 21:01:29.121,30242.0
2021-06-30 21:01:29.126,30600.0
2021-06-30 21:01:29.131,36524.0
2021-06-30 21:01:29.136,34896.0
2021-06-30 21:01:29.141,33608.0
2021-06-30 21:01:29.146,30662.0
2021-06-30 21:01:29.151,27038.0
2021-06-30 21:01:29.157,28498.0
2021-06-30 21:01:29.161,27968.0
2021-06-30 21:01:29.166,28210.0
2021-06-30 21:01:29.171,27636.0
2021-06-30 21:01:29.176,27034.0
2021-06-30 21:01:29.181,31052.0
2021-06-30 21:01:29.186,31690.0
2021-06-30 21:01:29.191,30792.0
2021-06-30 21:01:29.196,26942.0
2021-06-30 21:01:29.201,27994.0
2021-06-30 21:01:29.206,29006.0
2021-06-30 21:01:29.211,30324.0
2021-06-30 21:01:29.216,27798.0
2021-06-30 21:01:29.221,29150.0
2021-06-30 21:01:29.226,29626.0
2021-06-30 21:01:29.231,35584.0
2021-06-30 21:01:29.236,33942.0
2021-06-30 21:01:29.242,35676.0
2021-06-30 21:01:29.246,30478.0
2021-06-30 21:01:29.251,31612.0
2021-06-30 21:01:29.256,28862.0
2021-06-30 21:01:29.261,31104.0
2021-06-30 21:01:29.266,30268.0
2021-06-30 21:01:29.271,28488.0
2021-06-30 21:01:29.276,30294.0
2021-06-30 21:01:29.281,34872.0
2021-06-30 21:01:29.286,30908.0
2021-06-30 21:01:29.291,33326.0
2021-06-30 21:01:29.296,29114.0
2021-06-30 21:01:29.301,30940.0
2021-06-30 21:01:29.306,30084.0
2021-06-30 21:01:29.311,29704.0
2021-06-30 21:01:29.316,31894.0
2021-06-30 21:01:29.321,26582.0
2021-06-30 21:01:29.327,30456.0
2021-06-30 21:01:29.331,29738.0
2021-06-30 21:01:29.336,31598.0
2021-06-30 21:01:29.341,31380.0
2021-06-30 21:01:29.346,32650.0
2021-06-30 21:01:29.351,29226.0
2021-06-30 21:01:29.356,26598.0
2021-06-30 21:01:29.361,28498.0
2021-06-30 21:01:29.366,28842.0
2021-06-30 21:01:29.371,29128.0
2021-06-30 21:01:29.376,28958.0
2021-06-30 21:01:29.381,30210.0
2021-06-30 21:01:29.386,32604.0
2021-06-30 21:01:29.391,28798.0
2021-06-30 21:01:29.396,26438.0
2021-06-30 21:01:29.401,28482.0
2021-06-30 21:01:29.406,28544.0
2021-06-30 21:01:29.411,30088.0
2021-06-30 21:01:29.416,30120.0
2021-06-30 21:01:29.421,31448.0
2021-06-30 21:01:29.426,29676.0
2021-06-30 21:01:29.431,31966.0
2021-06-30 21:01:29.436,34380.0
2021-06-30 21:01:29.441,36374.0
2021-06-30 21:01:29.446,33572.0
2021-06-30 21:01:29.451,29600.0
2021-06-30 21:01:29.456,30698.0
2021-06-30 21:01:29.461,31062.0
2021-06-30 21:01:29.466,28866.0
2021-06-30 21:01:29.471,32178.0
2021-06-30 21:01:29.476,29432.0
2021-06-30 21:01:29.481,32716.0
2021-06-30 21:01:29.486,32314.0
2021-06-30 21:01:29.491,34824.0
2021-06-30 21:01:29.496,28754.0
2021-06-30 21:01:29.501,30812.0
2021-06-30 21:01:29.506,31136.0
2021-06-30 21:01:29.511,29686.0
2021-06-30 21:01:29.516,27952.0
2021-06-30 21:01:29.521,28830.0
2021-06-30 21:01:29.526,28842.0
2021-06-30 21:01:29.531,28456.0
2021-06-30 21:01:29.536,32422.0
2021-06-30 21:01:29.541,32464.0
2021-06-30 21:01:29.546,30242.0
2021-06-30 21:01:29.551,30166.0
2021-06-30 21:01:29.556,29410.0
2021-06-30 21:01:29.561,28066.0
2021-06-30 21:01:29.566,27520.0
2021-06-30 21:01:29.571,29216.0
2021-06-30 21:01:29.576,26260.0
2021-06-30 21:01:29.581,26884.0
2021-06-30 21:01:29.586,32516.0
2021-06-30 21:01:29.591,33084.0
2021-06-30 21:01:29.596,34462.0
2021-06-30 21:01:29.601,30662.0
2021-06-30 21:01:29.606,28326.0
2021-06-30 21:01:29.611,31366.0
2021-06-30 21:01:29.616,29432.0
2021-06-30 21:01:29.621,33620.0
2021-06-30 21:01:29.626,30560.0
2021-06-30 21:01:29.631,31560.0
2021-06-30 21:01:29.636,32188.0
2021-06-30 21:01:29.641,33328.0
2021-06-30 21:01:29.646,34334.0
2021-06-30 21:01:29.651,32322.0
2021-06-30 21:01:29.656,28606.0
2021-06-30 21:01:29.661,32322.0
2021-06-30 21:01:29.666,31150.0
2021-06-30 21:01:29.671,32238.0
2021-06-30 21:01:29.676,28706.0
2021-06-30 21:01:29.681,32012.0
2021-06-30 21:01:29.686,32326.0
2021-06-30 21:01:29.691,27444.0
2021-06-30 21:01:29.696,29078.0
2021-06-30 21:01:29.701,28328.0
2021-06-30 21:01:29.706,30098.0
2021-06-30 21:01:29.711,29004.0
2021-06-30 21:01:29.716,29006.0
2021-06-30 21:01:29.721,31530.0
2021-06-30 21:01:29.726,28836.0
2021-06-30 21:01:29.731,31778.0
2021-06-30 21:01:29.736,31982.0
2021-06-30 21:01:29.741,33916.0
2021-06-30 21:01:29.746,31198.0
2021-06-30 21:01:29.751,33394.0
2021-06-30 21:01:29.756,30448.0
2021-06-30 21:01:29.761,30200.0
2021-06-30 21:01:29.766,30068.0
2021-06-30 21:01:29.771,30638.0
2021-06-30 21:01:29.776,29204.0
2021-06-30 21:01:29.781,29564.0
2021-06-30 21:01:29.786,33076.0
2021-06-30 21:01:29.791,32432.0
2021-06-30 21:01:29.797,30858.0
2021-06-30 21:01:29.801,31094.0
2021-06-30 21:01:29.806,29924.0
2021-06-30 21:01:29.811,29242.0
2021-06-30 21:01:29.816,28964.0
2021-06-30 21:01:29.821,35026.0
2021-06-30 21:01:29.826,31888.0
2021-06-30 21:01:29.831,31042.0
2021-06-30 21:01:29.836,30592.0
2021-06-30 21:01:29.841,33028.0
2021-06-30 21:01:29.846,35822.0
2021-06-30 21:01:29.851,33368.0
2021-06-30 21:01:29.856,31848.0
2021-06-30 21:01:29.861,29842.0
2021-06-30 21:01:29.866,31504.0
2021-06-30 21:01:29.871,32106.0
2021-06-30 21:01:29.876,31012.0
2021-06-30 21:01:29.882,32078.0
2021-06-30 21:01:29.886,34508.0
2021-06-30 21:01:29.891,34594.0
2021-06-30 21:01:29.896,32758.0
2021-06-30 21:01:29.901,30636.0
2021-06-30 21:01:29.906,30580.0
2021-06-30 21:01:29.911,30868.0
2021-06-30 21:01:29.916,30724.0
2021-06-30 21:01:29.921,31026.0
2021-06-30 21:01:29.926,32394.0
2021-06-30 21:01:29.931,27300.0
2021-06-30 21:01:29.936,33410.0
2021-06-30 21:01:29.941,32142.0
2021-06-30 21:01:29.946,26722.0
2021-06-30 21:01:29.951,28964.0
2021-06-30 21:01:29.956,28630.0
2021-06-30 21:01:29.961,27138.0
2021-06-30 21:01:29.967,27636.0
2021-06-30 21:01:29.971,29062.0
2021-06-30 21:01:29.976,29194.0
2021-06-30 21:01:29.981,28914.0
2021-06-30 21:01:29.986,28758.0
2021-06-30 21:01:29.991,30252.0
2021-06-30 21:01:29.996,29144.0
2021-06-30 21:01:30.001,28918.0
2021-06-30 21:01:30.006,29222.0
2021-06-30 21:01:30.011,28390.0
2021-06-30 21:01:30.016,29240.0
2021-06-30 21:01:30.021,28702.0
2021-06-30 21:01:30.026,28760.0
2021-06-30 21:01:30.031,32542.0
2021-06-30 21:01:30.036,32428.0
2021-06-30 21:01:30.041,33774.0
2021-06-30 21:01:30.046,32784.0
2021-06-30 21:01:30.051,31438.0
2021-06-30 21:01:30.056,32784.0
2021-06-30 21:01:30.061,28994.0
2021-06-30 21:01:30.066,30166.0
2021-06-30 21:01:30.071,29954.0
2021-06-30 21:01:30.076,30946.0
2021-06-30 21:01:30.081,30836.0
2021-06-30 21:01:30.086,30232.0
2021-06-30 21:01:30.091,35042.0
2021-06-30 21:01:30.096,31104.0
2021-06-30 21:01:30.101,29004.0
2021-06-30 21:01:30.106,31444.0
2021-06-30 21:01:30.111,30518.0
2021-06-30 21:01:30.116,29656.0
2021-06-30 21:01:30.121,27290.0
2021-06-30 21:01:30.126,29308.0
2021-06-30 21:01:30.131,31218.0
2021-06-30 21:01:30.136,32126.0
2021-06-30 21:01:30.141,30832.0
2021-06-30 21:01:30.146,33846.0
2021-06-30 21:01:30.151,33292.0
2021-06-30 21:01:30.156,29770.0
2021-06-30 21:01:30.161,29260.0
2021-06-30 21:01:30.166,27588.0
2021-06-30 21:01:30.171,27492.0
2021-06-30 21:01:30.176,29134.0
2021-06-30 21:01:30.181,28040.0
2021-06-30 21:01:30.186,28198.0
2021-06-30 21:01:30.191,31372.0
2021-06-30 21:01:30.196,29780.0
2021-06-30 21:01:30.201,29210.0
2021-06-30 21:01:30.206,28342.0
2021-06-30 21:01:30.211,29440.0
2021-06-30 21:01:30.216,30652.0
2021-06-30 21:01:30.221,28040.0
2021-06-30 21:01:30.226,30112.0
2021-06-30 21:01:30.231,30780.0
2021-06-30 21:01:30.236,32742.0
2021-06-30 21:01:30.241,32758.0
2021-06-30 21:01:30.246,36206.0
2021-06-30 21:01:30.251,33646.0
2021-06-30 21:01:30.256,30302.0
2021-06-30 21:01:30.270,28928.0
2021-06-30 21:01:30.272,28954.0
2021-06-30 21:01:30.273,30728.0
2021-06-30 21:01:30.276,30078.0
2021-06-30 21:01:30.281,28498.0
2021-06-30 21:01:30.286,32166.0
2021-06-30 21:01:30.291,30580.0
2021-06-30 21:01:30.296,31090.0
2021-06-30 21:01:30.301,26704.0
2021-06-30 21:01:30.306,27568.0
2021-06-30 21:01:30.311,27696.0
2021-06-30 21:01:30.316,26906.0
2021-06-30 21:01:30.321,25012.0
2021-06-30 21:01:30.326,26182.0
2021-06-30 21:01:30.331,25100.0
2021-06-30 21:01:30.336,27374.0
2021-06-30 21:01:30.341,32028.0
2021-06-30 21:01:30.346,29488.0
2021-06-30 21:01:30.351,24970.0
2021-06-30 21:01:30.356,28598.0
2021-06-30 21:01:30.361,26052.0
2021-06-30 21:01:30.366,26628.0
2021-06-30 21:01:30.371,26186.0
2021-06-30 21:01:30.376,27034.0
2021-06-30 21:01:30.381,25252.0
2021-06-30 21:01:30.386,30376.0
2021-06-30 21:01:30.391,28856.0
2021-06-30 21:01:30.396,31588.0
2021-06-30 21:01:30.401,30118.0
2021-06-30 21:01:30.406,27392.0
2021-06-30 21:01:30.411,29368.0
2021-06-30 21:01:30.416,30330.0
2021-06-30 21:01:30.421,28698.0
2021-06-30 21:01:30.426,29128.0
2021-06-30 21:01:30.431,28308.0
2021-06-30 21:01:30.437,32566.0
2021-06-30 21:01:30.441,32890.0
2021-06-30 21:01:30.446,29882.0
2021-06-30 21:01:30.451,29508.0
2021-06-30 21:01:30.456,30282.0
2021-06-30 21:01:30.461,29826.0
2021-06-30 21:01:30.466,30602.0
2021-06-30 21:01:30.471,26700.0
2021-06-30 21:01:30.476,28380.0
2021-06-30 21:01:30.481,28090.0
2021-06-30 21:01:30.486,26716.0
2021-06-30 21:01:30.491,31402.0
2021-06-30 21:01:30.496,30392.0
2021-06-30 21:01:30.501,26516.0
2021-06-30 21:01:30.506,25822.0
2021-06-30 21:01:30.511,26506.0
2021-06-30 21:01:30.516,25508.0
2021-06-30 21:01:30.522,28980.0
2021-06-30 21:01:30.526,27126.0
2021-06-30 21:01:30.531,25632.0
2021-06-30 21:01:30.536,27546.0
2021-06-30 21:01:30.541,28158.0
2021-06-30 21:01:30.546,26782.0
2021-06-30 21:01:30.551,26586.0
2021-06-30 21:01:30.556,26772.0
2021-06-30 21:01:30.561,26160.0
2021-06-30 21:01:30.566,25586.0
2021-06-30 21:01:30.571,24872.0
2021-06-30 21:01:30.576,27004.0
2021-06-30 21:01:30.581,25074.0
2021-06-30 21:01:30.586,26864.0
2021-06-30 21:01:30.591,30036.0
2021-06-30 21:01:30.596,26768.0
2021-06-30 21:01:30.601,29574.0
2021-06-30 21:01:30.607,26280.0
2021-06-30 21:01:30.611,25186.0
2021-06-30 21:01:30.616,25894.0
2021-06-30 21:01:30.621,28892.0
2021-06-30 21:01:30.626,30842.0
2021-06-30 21:01:30.631,28244.0
2021-06-30 21:01:30.636,27772.0
2021-06-30 21:01:30.641,32884.0
2021-06-30 21:01:30.646,33090.0
2021-06-30 21:01:30.651,28096.0
2021-06-30 21:01:30.656,30888.0
2021-06-30 21:01:30.661,27846.0
2021-06-30 21:01:30.666,30720.0
2021-06-30 21:01:30.671,27162.0
2021-06-30 21:01:30.676,29450.0
2021-06-30 21:01:30.681,27156.0
2021-06-30 21:01:30.686,29610.0
2021-06-30 21:01:30.691,26506.0
2021-06-30 21:01:30.696,30776.0
2021-06-30 21:01:30.701,30766.0
2021-06-30 21:01:30.706,26854.0
2021-06-30 21:01:30.711,26126.0
2021-06-30 21:01:30.716,27752.0
2021-06-30 21:01:30.721,25002.0
2021-06-30 21:01:30.726,28272.0
2021-06-30 21:01:30.731,24458.0
2021-06-30 21:01:30.736,26566.0
2021-06-30 21:01:30.741,29230.0
2021-06-30 21:01:30.746,29986.0
2021-06-30 21:01:30.751,28960.0
2021-06-30 21:01:30.756,24700.0
2021-06-30 21:01:30.761,26126.0
2021-06-30 21:01:30.766,27378.0
2021-06-30 21:01:30.771,24746.0
2021-06-30 21:01:30.776,25560.0
2021-06-30 21:01:30.781,27256.0
2021-06-30 21:01:30.786,25834.0
2021-06-30 21:01:30.791,25262.0
2021-06-30 21:01:30.796,29512.0
2021-06-30 21:01:30.801,27326.0
2021-06-30 21:01:30.806,26052.0
2021-06-30 21:01:30.811,27394.0
2021-06-30 21:01:30.816,28372.0
2021-06-30 21:01:30.821,27782.0
2021-06-30 21:01:30.826,30130.0
2021-06-30 21:01:30.831,28410.0
2021-06-30 21:01:30.836,26310.0
2021-06-30 21:01:30.841,32588.0
2021-06-30 21:01:30.846,31684.0
2021-06-30 21:01:30.851,27872.0
2021-06-30 21:01:30.856,28462.0
2021-06-30 21:01:30.861,29728.0
2021-06-30 21:01:30.866,28318.0
2021-06-30 21:01:30.871,26794.0
2021-06-30 21:01:30.876,29816.0
2021-06-30 21:01:30.881,26558.0
2021-06-30 21:01:30.886,29646.0
2021-06-30 21:01:30.891,28662.0
2021-06-30 21:01:30.896,29168.0
2021-06-30 21:01:30.901,26602.0
2021-06-30 21:01:30.906,25042.0
2021-06-30 21:01:30.911,26632.0
2021-06-30 21:01:30.916,25162.0
2021-06-30 21:01:30.921,25244.0
2021-06-30 21:01:30.926,28482.0
2021-06-30 21:01:30.931,28138.0
2021-06-30 21:01:30.936,25136.0
2021-06-30 21:01:30.941,29994.0
2021-06-30 21:01:30.946,30576.0
2021-06-30 21:01:30.951,28272.0
2021-06-30 21:01:30.956,25156.0
2021-06-30 21:01:30.961,27100.0
2021-06-30 21:01:30.966,26408.0
2021-06-30 21:01:30.971,24546.0
2021-06-30 21:01:30.976,26772.0
2021-06-30 21:01:30.981,25228.0
2021-06-30 21:01:30.986,27076.0
2021-06-30 21:01:30.991,29010.0
2021-06-30 21:01:30.996,29570.0
2021-06-30 21:01:31.001,27172.0
2021-06-30 21:01:31.006,25156.0
2021-06-30 21:01:31.011,27378.0
2021-06-30 21:01:31.016,27322.0
2021-06-30 21:01:31.021,25444.0
2021-06-30 21:01:31.026,28154.0
2021-06-30 21:01:31.031,25380.0
2021-06-30 21:01:31.036,27752.0
2021-06-30 21:01:31.041,26136.0
2021-06-30 21:01:31.046,31114.0
2021-06-30 21:01:31.051,32526.0
2021-06-30 21:01:31.056,26434.0
2021-06-30 21:01:31.061,27142.0
2021-06-30 21:01:31.066,25422.0
2021-06-30 21:01:31.071,27378.0
2021-06-30 21:01:31.077,27312.0
2021-06-30 21:01:31.081,27414.0
2021-06-30 21:01:31.086,26402.0
2021-06-30 21:01:31.091,31304.0
2021-06-30 21:01:31.096,29450.0
2021-06-30 21:01:31.101,31022.0
2021-06-30 21:01:31.106,28758.0
2021-06-30 21:01:31.111,27798.0
2021-06-30 21:01:31.116,26962.0
2021-06-30 21:01:31.121,27300.0
2021-06-30 21:01:31.126,26858.0
2021-06-30 21:01:31.131,28100.0
2021-06-30 21:01:31.136,31884.0
2021-06-30 21:01:31.141,32372.0
2021-06-30 21:01:31.146,31308.0
2021-06-30 21:01:31.151,26864.0
2021-06-30 21:01:31.156,28764.0
2021-06-30 21:01:31.162,27012.0
2021-06-30 21:01:31.166,29052.0
2021-06-30 21:01:31.171,27962.0
2021-06-30 21:01:31.176,28328.0
2021-06-30 21:01:31.181,28554.0
2021-06-30 21:01:31.186,27764.0
2021-06-30 21:01:31.191,32900.0
2021-06-30 21:01:31.196,30370.0
2021-06-30 21:01:31.201,29622.0
2021-06-30 21:01:31.206,25956.0
2021-06-30 21:01:31.211,28286.0
2021-06-30 21:01:31.216,27402.0
2021-06-30 21:01:31.221,29026.0
2021-06-30 21:01:31.226,27692.0
2021-06-30 21:01:31.231,27316.0
2021-06-30 21:01:31.236,27204.0
2021-06-30 21:01:31.241,28814.0
2021-06-30 21:01:31.247,29862.0
2021-06-30 21:01:31.251,34508.0
2021-06-30 21:01:31.256,29164.0
2021-06-30 21:01:31.261,29026.0
2021-06-30 21:01:31.266,26890.0
2021-06-30 21:01:31.271,28570.0
2021-06-30 21:01:31.276,27600.0
2021-06-30 21:01:31.281,26638.0
2021-06-30 21:01:31.286,28456.0
2021-06-30 21:01:31.291,26494.0
2021-06-30 21:01:31.296,30062.0
2021-06-30 21:01:31.301,31428.0
2021-06-30 21:01:31.306,32064.0
2021-06-30 21:01:31.311,26706.0
2021-06-30 21:01:31.316,29078.0
2021-06-30 21:01:31.321,29358.0
2021-06-30 21:01:31.326,26742.0
2021-06-30 21:01:31.331,28066.0
2021-06-30 21:01:31.336,27916.0
2021-06-30 21:01:31.341,30990.0
2021-06-30 21:01:31.346,31478.0
2021-06-30 21:01:31.351,32890.0
2021-06-30 21:01:31.356,31530.0
2021-06-30 21:01:31.361,29302.0
2021-06-30 21:01:31.366,26362.0
2021-06-30 21:01:31.371,29476.0
2021-06-30 21:01:31.376,29282.0
2021-06-30 21:01:31.381,27902.0
2021-06-30 21:01:31.386,27692.0
2021-06-30 21:01:31.391,28358.0
2021-06-30 21:01:31.396,30000.0
2021-06-30 21:01:31.401,30874.0
2021-06-30 21:01:31.406,25448.0
2021-06-30 21:01:31.411,26594.0
2021-06-30 21:01:31.416,28308.0
2021-06-30 21:01:31.421,31196.0
2021-06-30 21:01:31.426,31412.0
2021-06-30 21:01:31.431,31524.0
2021-06-30 21:01:31.436,29692.0
2021-06-30 21:01:31.441,34840.0
2021-06-30 21:01:31.446,33814.0
2021-06-30 21:01:31.451,33958.0
2021-06-30 21:01:31.456,30964.0
2021-06-30 21:01:31.461,29118.0
2021-06-30 21:01:31.466,29522.0
2021-06-30 21:01:31.471,31124.0
2021-06-30 21:01:31.476,28250.0
2021-06-30 21:01:31.481,30202.0
2021-06-30 21:01:31.486,30710.0
2021-06-30 21:01:31.491,31762.0
2021-06-30 21:01:31.496,34552.0
2021-06-30 21:01:31.501,31654.0
2021-06-30 21:01:31.506,30982.0
2021-06-30 21:01:31.511,29450.0
2021-06-30 21:01:31.516,31316.0
2021-06-30 21:01:31.521,29186.0
2021-06-30 21:01:31.526,29836.0
2021-06-30 21:01:31.531,33538.0
2021-06-30 21:01:31.536,28718.0
2021-06-30 21:01:31.541,32284.0
2021-06-30 21:01:31.546,32018.0
2021-06-30 21:01:31.551,30672.0
2021-06-30 21:01:31.556,28728.0
2021-06-30 21:01:31.561,28316.0
2021-06-30 21:01:31.566,30046.0
2021-06-30 21:01:31.571,30190.0
2021-06-30 21:01:31.576,27100.0
2021-06-30 21:01:31.581,28374.0
2021-06-30 21:01:31.586,27696.0
2021-06-30 21:01:31.591,28296.0
2021-06-30 21:01:31.596,29138.0
2021-06-30 21:01:31.601,32496.0
2021-06-30 21:01:31.606,27568.0
2021-06-30 21:01:31.611,29584.0
2021-06-30 21:01:31.616,27768.0
2021-06-30 21:01:31.621,29902.0
2021-06-30 21:01:31.626,29534.0
2021-06-30 21:01:31.631,32674.0
2021-06-30 21:01:31.636,28476.0
2021-06-30 21:01:31.641,32372.0
2021-06-30 21:01:31.646,31288.0
2021-06-30 21:01:31.651,33240.0
2021-06-30 21:01:31.656,32458.0
2021-06-30 21:01:31.661,30908.0
2021-06-30 21:01:31.666,33414.0
2021-06-30 21:01:31.671,29678.0
2021-06-30 21:01:31.676,29386.0
2021-06-30 21:01:31.681,30002.0
2021-06-30 21:01:31.686,30186.0
2021-06-30 21:01:31.691,30782.0
2021-06-30 21:01:31.696,32890.0
2021-06-30 21:01:31.701,32792.0
2021-06-30 21:01:31.706,27564.0
2021-06-30 21:01:31.711,28138.0
2021-06-30 21:01:31.717,26382.0
2021-06-30 21:01:31.721,28092.0
2021-06-30 21:01:31.726,26366.0
2021-06-30 21:01:31.731,29960.0
2021-06-30 21:01:31.736,27188.0
2021-06-30 21:01:31.741,27984.0
2021-06-30 21:01:31.746,28670.0
2021-06-30 21:01:31.751,31530.0
2021-06-30 21:01:31.756,29322.0
2021-06-30 21:01:31.761,30278.0
2021-06-30 21:01:31.766,30924.0
2021-06-30 21:01:31.771,26186.0
2021-06-30 21:01:31.776,28220.0
2021-06-30 21:01:31.781,26874.0
2021-06-30 21:01:31.786,26562.0
2021-06-30 21:01:31.791,26758.0
2021-06-30 21:01:31.796,31788.0
2021-06-30 21:01:31.802,31880.0
2021-06-30 21:01:31.806,32434.0
2021-06-30 21:01:31.811,28434.0
2021-06-30 21:01:31.816,29528.0
2021-06-30 21:01:31.821,28548.0
2021-06-30 21:01:31.826,28610.0
2021-06-30 21:01:31.831,31464.0
2021-06-30 21:01:31.836,27470.0
2021-06-30 21:01:31.841,27792.0
2021-06-30 21:01:31.846,32490.0
2021-06-30 21:01:31.851,33844.0
2021-06-30 21:01:31.856,33800.0
2021-06-30 21:01:31.861,30084.0
2021-06-30 21:01:31.866,28020.0
2021-06-30 21:01:31.871,29318.0
2021-06-30 21:01:31.876,28246.0
2021-06-30 21:01:31.881,29150.0
2021-06-30 21:01:31.887,26270.0
2021-06-30 21:01:31.891,27166.0
2021-06-30 21:01:31.896,32198.0
2021-06-30 21:01:31.901,31860.0
2021-06-30 21:01:31.906,26628.0
2021-06-30 21:01:31.911,26284.0
2021-06-30 21:01:31.916,25006.0
2021-06-30 21:01:31.921,25798.0
2021-06-30 21:01:31.926,25166.0
2021-06-30 21:01:31.931,24576.0
2021-06-30 21:01:31.936,24718.0
2021-06-30 21:01:31.941,27810.0
2021-06-30 21:01:31.946,29380.0
2021-06-30 21:01:31.951,26798.0
2021-06-30 21:01:31.956,27598.0
2021-06-30 21:01:31.961,25320.0
2021-06-30 21:01:31.966,26746.0
2021-06-30 21:01:31.971,26720.0
2021-06-30 21:01:31.976,25776.0
2021-06-30 21:01:31.981,26042.0
2021-06-30 21:01:31.986,25284.0
2021-06-30 21:01:31.991,26786.0
2021-06-30 21:01:31.996,29068.0
2021-06-30 21:01:32.001,28918.0
2021-06-30 21:01:32.006,24694.0
2021-06-30 21:01:32.011,26726.0
2021-06-30 21:01:32.016,25202.0
2021-06-30 21:01:32.021,26068.0
2021-06-30 21:01:32.026,28352.0
2021-06-30 21:01:32.031,29118.0
2021-06-30 21:01:32.036,27446.0
2021-06-30 21:01:32.041,29348.0
2021-06-30 21:01:32.046,33008.0
2021-06-30 21:01:32.051,30822.0
2021-06-30 21:01:32.056,32114.0
2021-06-30 21:01:32.061,28562.0
2021-06-30 21:01:32.066,30124.0
2021-06-30 21:01:32.071,26712.0
2021-06-30 21:01:32.076,28400.0
2021-06-30 21:01:32.081,28040.0
2021-06-30 21:01:32.086,26958.0
2021-06-30 21:01:32.091,27928.0
2021-06-30 21:01:32.096,32142.0
2021-06-30 21:01:32.101,31432.0
2021-06-30 21:01:32.106,29364.0
2021-06-30 21:01:32.111,26716.0
2021-06-30 21:01:32.116,27810.0
2021-06-30 21:01:32.121,26270.0
2021-06-30 21:01:32.126,25000.0
2021-06-30 21:01:32.131,29468.0
2021-06-30 21:01:32.136,27014.0
2021-06-30 21:01:32.141,27398.0
2021-06-30 21:01:32.146,30560.0
2021-06-30 21:01:32.151,27404.0
2021-06-30 21:01:32.156,28404.0
2021-06-30 21:01:32.161,27946.0
2021-06-30 21:01:32.166,27084.0
2021-06-30 21:01:32.171,25736.0
2021-06-30 21:01:32.176,28886.0
2021-06-30 21:01:32.181,26074.0
2021-06-30 21:01:32.186,26572.0
2021-06-30 21:01:32.191,24750.0
2021-06-30 21:01:32.196,27520.0
2021-06-30 21:01:32.201,28650.0
2021-06-30 21:01:32.206,29262.0
2021-06-30 21:01:32.211,29512.0
2021-06-30 21:01:32.216,25016.0
2021-06-30 21:01:32.221,26772.0
2021-06-30 21:01:32.226,26572.0
2021-06-30 21:01:32.231,25232.0
2021-06-30 21:01:32.236,26484.0
2021-06-30 21:01:32.241,26654.0
2021-06-30 21:01:32.246,30606.0
2021-06-30 21:01:32.251,27414.0
2021-06-30 21:01:32.256,32558.0
2021-06-30 21:01:32.261,25120.0
