timestamp,cpu_util,mem_util
2021-06-30 21:01:19.838,25.0,885452800
2021-06-30 21:01:19.938,29.299999237060547,885465088
2021-06-30 21:01:20.038,23.700000762939453,885334016
2021-06-30 21:01:20.138,21.100000381469727,885432320
2021-06-30 21:01:20.238,39.0,885563392
2021-06-30 21:01:20.338,35.900001525878906,885497856
2021-06-30 21:01:20.438,27.5,885530624
2021-06-30 21:01:20.538,35.599998474121094,885366784
2021-06-30 21:01:20.639,31.0,885366784
2021-06-30 21:01:20.738,27.5,885399552
2021-06-30 21:01:20.838,29.299999237060547,885399552
2021-06-30 21:01:20.938,25.0,885448704
2021-06-30 21:01:21.038,23.700000762939453,885448704
2021-06-30 21:01:21.138,25.0,885448704
2021-06-30 21:01:21.238,29.299999237060547,885350400
2021-06-30 21:01:21.338,30.200000762939453,885514240
2021-06-30 21:01:21.438,33.29999923706055,885514240
2021-06-30 21:01:21.538,30.0,885350400
2021-06-30 21:01:21.638,31.0,885383168
2021-06-30 21:01:21.738,30.200000762939453,885383168
2021-06-30 21:01:21.838,29.299999237060547,885383168
2021-06-30 21:01:21.938,31.0,885436416
2021-06-30 21:01:22.038,29.299999237060547,885436416
2021-06-30 21:01:22.138,21.600000381469727,885436416
2021-06-30 21:01:22.238,38.599998474121094,885436416
2021-06-30 21:01:22.338,48.70000076293945,885436416
2021-06-30 21:01:22.439,46.20000076293945,885436416
2021-06-30 21:01:22.538,47.400001525878906,885436416
2021-06-30 21:01:22.639,29.299999237060547,885432320
2021-06-30 21:01:22.738,19.399999618530273,885432320
2021-06-30 21:01:22.838,38.5,885432320
2021-06-30 21:01:22.938,36.599998474121094,885301248
2021-06-30 21:01:23.039,23.700000762939453,885465088
2021-06-30 21:01:23.139,27.5,885297152
2021-06-30 21:01:23.239,31.799999237060547,885329920
2021-06-30 21:01:23.338,25.600000381469727,885493760
2021-06-30 21:01:23.440,33.29999923706055,885460992
2021-06-30 21:01:23.538,43.900001525878906,885624832
2021-06-30 21:01:23.638,25.600000381469727,885428224
2021-06-30 21:01:23.738,25.600000381469727,885592064
2021-06-30 21:01:23.838,18.899999618530273,885755904
2021-06-30 21:01:23.938,21.600000381469727,885428224
2021-06-30 21:01:24.039,35.900001525878906,885428224
2021-06-30 21:01:24.138,40.0,885284864
2021-06-30 21:01:24.238,25.0,885514240
2021-06-30 21:01:24.338,17.100000381469727,885514240
2021-06-30 21:01:24.439,35.0,885481472
2021-06-30 21:01:24.538,28.600000381469727,885514240
2021-06-30 21:01:24.639,25.600000381469727,885481472
2021-06-30 21:01:24.738,21.600000381469727,885432320
2021-06-30 21:01:24.839,21.600000381469727,885657600
2021-06-30 21:01:24.938,23.700000762939453,885690368
2021-06-30 21:01:25.039,23.100000381469727,885592064
2021-06-30 21:01:25.139,25.600000381469727,885723136
2021-06-30 21:01:25.238,32.400001525878906,885657600
2021-06-30 21:01:25.339,40.0,885493760
2021-06-30 21:01:25.439,21.100000381469727,885526528
2021-06-30 21:01:25.539,23.700000762939453,885682176
2021-06-30 21:01:25.638,26.799999237060547,885551104
2021-06-30 21:01:25.738,21.600000381469727,885714944
2021-06-30 21:01:25.839,28.600000381469727,885878784
2021-06-30 21:01:25.939,21.600000381469727,885760000
2021-06-30 21:01:26.039,29.700000762939453,885694464
2021-06-30 21:01:26.139,42.5,885694464
2021-06-30 21:01:26.238,21.100000381469727,885694464
2021-06-30 21:01:26.338,16.700000762939453,885661696
2021-06-30 21:01:26.439,30.0,885628928
2021-06-30 21:01:26.539,45.0,885723136
2021-06-30 21:01:26.639,23.700000762939453,885723136
2021-06-30 21:01:26.738,25.600000381469727,885657600
2021-06-30 21:01:26.838,23.100000381469727,885657600
2021-06-30 21:01:26.939,22.200000762939453,885755904
2021-06-30 21:01:27.038,31.600000381469727,886018048
2021-06-30 21:01:27.138,36.79999923706055,885952512
2021-06-30 21:01:27.238,18.899999618530273,885788672
2021-06-30 21:01:27.339,21.100000381469727,885788672
2021-06-30 21:01:27.438,25.600000381469727,885952512
2021-06-30 21:01:27.538,29.299999237060547,885624832
2021-06-30 21:01:27.638,31.600000381469727,885460992
2021-06-30 21:01:27.738,47.5,885624832
2021-06-30 21:01:27.838,47.400001525878906,885460992
2021-06-30 21:01:27.938,52.5,885604352
2021-06-30 21:01:28.038,44.70000076293945,885604352
2021-06-30 21:01:28.138,45.900001525878906,885628928
2021-06-30 21:01:28.238,35.0,885628928
2021-06-30 21:01:28.338,44.70000076293945,885628928
2021-06-30 21:01:28.438,29.299999237060547,885628928
2021-06-30 21:01:28.538,52.29999923706055,885628928
2021-06-30 21:01:28.638,30.799999237060547,885628928
2021-06-30 21:01:28.738,41.70000076293945,885628928
2021-06-30 21:01:28.839,28.899999618530273,885628928
2021-06-30 21:01:28.938,48.79999923706055,885727232
2021-06-30 21:01:29.038,27.799999237060547,885694464
2021-06-30 21:01:29.139,38.5,885628928
2021-06-30 21:01:29.238,28.200000762939453,885628928
2021-06-30 21:01:29.338,44.70000076293945,885592064
2021-06-30 21:01:29.438,30.799999237060547,885657600
2021-06-30 21:01:29.538,46.29999923706055,885624832
2021-06-30 21:01:29.638,33.29999923706055,885657600
2021-06-30 21:01:29.738,35.099998474121094,885579776
2021-06-30 21:01:29.838,35.0,885710848
2021-06-30 21:01:29.938,42.5,885579776
2021-06-30 21:01:30.038,25.600000381469727,885481472
2021-06-30 21:01:30.138,34.29999923706055,885612544
2021-06-30 21:01:30.239,25.0,885743616
2021-06-30 21:01:30.338,45.20000076293945,885833728
2021-06-30 21:01:30.438,23.100000381469727,885833728
2021-06-30 21:01:30.538,26.799999237060547,885633024
2021-06-30 21:01:30.639,26.799999237060547,885665792
2021-06-30 21:01:30.739,31.700000762939453,885497856
2021-06-30 21:01:30.838,25.0,885694464
2021-06-30 21:01:30.938,46.20000076293945,885559296
2021-06-30 21:01:31.039,30.0,885559296
2021-06-30 21:01:31.138,45.20000076293945,885551104
2021-06-30 21:01:31.239,25.700000762939453,885551104
2021-06-30 21:01:31.338,40.0,885579776
2021-06-30 21:01:31.439,27.0,885579776
2021-06-30 21:01:31.538,42.5,885575680
2021-06-30 21:01:31.638,31.0,885477376
2021-06-30 21:01:31.738,25.0,885641216
2021-06-30 21:01:31.839,18.899999618530273,885542912
2021-06-30 21:01:31.938,27.5,885538816
2021-06-30 21:01:32.038,26.799999237060547,885407744
2021-06-30 21:01:32.138,28.600000381469727,885538816
2021-06-30 21:01:32.238,28.200000762939453,885440512
2021-06-30 21:01:32.339,43.599998474121094,885538816
2021-06-30 21:01:32.438,26.799999237060547,885506048
2021-06-30 21:01:32.538,50.0,885473280
2021-06-30 21:01:32.638,30.0,885506048
2021-06-30 21:01:32.738,48.70000076293945,885473280
2021-06-30 21:01:32.838,52.5,885506048
2021-06-30 21:01:32.939,47.5,885530624
2021-06-30 21:01:33.038,45.900001525878906,885886976
2021-06-30 21:01:33.138,48.70000076293945,885854208
2021-06-30 21:01:33.239,37.5,885919744
2021-06-30 21:01:33.338,36.099998474121094,885723136
2021-06-30 21:01:33.438,25.0,885854208
2021-06-30 21:01:33.538,23.700000762939453,885817344
2021-06-30 21:01:33.638,23.100000381469727,885719040
2021-06-30 21:01:33.739,26.799999237060547,885850112
2021-06-30 21:01:33.838,28.899999618530273,885981184
2021-06-30 21:01:33.938,33.29999923706055,885784576
2021-06-30 21:01:34.038,28.899999618530273,885915648
2021-06-30 21:01:34.138,38.900001525878906,885784576
2021-06-30 21:01:34.239,28.600000381469727,885784576
2021-06-30 21:01:34.338,31.0,885784576
2021-06-30 21:01:34.438,30.799999237060547,885784576
2021-06-30 21:01:34.538,35.099998474121094,885780480
2021-06-30 21:01:34.638,14.300000190734863,885911552
2021-06-30 21:01:34.738,25.0,885846016
2021-06-30 21:01:34.838,21.600000381469727,885878784
2021-06-30 21:01:34.938,21.100000381469727,885829632
2021-06-30 21:01:35.039,35.0,885993472
2021-06-30 21:01:35.138,36.099998474121094,885862400
2021-06-30 21:01:35.238,21.100000381469727,885829632
2021-06-30 21:01:35.338,26.799999237060547,885862400
2021-06-30 21:01:35.438,25.600000381469727,885796864
2021-06-30 21:01:35.539,20.5,885665792
2021-06-30 21:01:35.638,21.600000381469727,885665792
2021-06-30 21:01:35.738,23.100000381469727,885829632
2021-06-30 21:01:35.838,21.100000381469727,885829632
2021-06-30 21:01:35.938,21.600000381469727,885895168
2021-06-30 21:01:36.038,21.100000381469727,885764096
2021-06-30 21:01:36.138,24.299999237060547,885792768
2021-06-30 21:01:36.238,16.700000762939453,885727232
2021-06-30 21:01:36.338,21.600000381469727,885727232
2021-06-30 21:01:36.438,14.300000190734863,885694464
2021-06-30 21:01:36.538,23.700000762939453,885792768
2021-06-30 21:01:36.639,16.700000762939453,885694464
2021-06-30 21:01:36.738,21.600000381469727,885825536
2021-06-30 21:01:36.839,27.5,885792768
2021-06-30 21:01:36.938,21.600000381469727,885747712
2021-06-30 21:01:37.038,25.0,885714944
2021-06-30 21:01:37.138,44.70000076293945,885846016
2021-06-30 21:01:37.238,31.0,885813248
2021-06-30 21:01:37.338,21.100000381469727,885682176
2021-06-30 21:01:37.438,19.399999618530273,885846016
2021-06-30 21:01:37.538,25.600000381469727,885747712
2021-06-30 21:01:37.638,28.600000381469727,885780480
2021-06-30 21:01:37.738,48.70000076293945,885645312
2021-06-30 21:01:37.838,47.400001525878906,885809152
2021-06-30 21:01:37.938,53.70000076293945,885784576
2021-06-30 21:01:38.038,41.5,885813248
2021-06-30 21:01:38.138,29.299999237060547,885870592
2021-06-30 21:01:38.238,21.600000381469727,885772288
2021-06-30 21:01:38.338,25.0,885608448
2021-06-30 21:01:38.438,14.699999809265137,885968896
2021-06-30 21:01:38.538,29.299999237060547,885837824
2021-06-30 21:01:38.638,25.0,885673984
2021-06-30 21:01:38.738,29.299999237060547,885641216
2021-06-30 21:01:38.838,29.299999237060547,885903360
2021-06-30 21:01:38.938,19.399999618530273,885870592
2021-06-30 21:01:39.038,27.5,885870592
2021-06-30 21:01:39.139,40.5,885772288
2021-06-30 21:01:39.238,29.299999237060547,885739520
2021-06-30 21:01:39.338,19.399999618530273,885870592
2021-06-30 21:01:39.439,22.200000762939453,885870592
2021-06-30 21:01:39.538,17.100000381469727,885870592
2021-06-30 21:01:39.638,14.300000190734863,885870592
2021-06-30 21:01:39.738,23.100000381469727,885641216
2021-06-30 21:01:39.838,26.799999237060547,885706752
2021-06-30 21:01:39.938,31.0,885829632
2021-06-30 21:01:40.038,29.299999237060547,885829632
2021-06-30 21:01:40.138,17.100000381469727,885825536
2021-06-30 21:01:40.238,25.600000381469727,885694464
2021-06-30 21:01:40.338,19.399999618530273,885825536
2021-06-30 21:01:40.438,21.100000381469727,885858304
2021-06-30 21:01:40.539,23.100000381469727,885837824
2021-06-30 21:01:40.638,16.700000762939453,885805056
2021-06-30 21:01:40.738,47.5,885792768
2021-06-30 21:01:40.838,25.0,885661696
2021-06-30 21:01:40.938,25.600000381469727,885788672
2021-06-30 21:01:41.038,23.700000762939453,885788672
2021-06-30 21:01:41.138,21.600000381469727,885624832
2021-06-30 21:01:41.238,23.100000381469727,885493760
2021-06-30 21:01:41.338,41.70000076293945,885755904
2021-06-30 21:01:41.438,22.200000762939453,885788672
2021-06-30 21:01:41.538,27.5,885821440
2021-06-30 21:01:41.638,28.600000381469727,885657600
2021-06-30 21:01:41.738,17.100000381469727,885493760
2021-06-30 21:01:41.838,21.600000381469727,885657600
2021-06-30 21:01:41.938,42.5,885788672
2021-06-30 21:01:42.038,33.29999923706055,885788672
2021-06-30 21:01:42.138,30.0,885788672
2021-06-30 21:01:42.238,11.800000190734863,885657600
2021-06-30 21:01:42.338,47.5,885788672
2021-06-30 21:01:42.438,21.600000381469727,885821440
2021-06-30 21:01:42.538,29.299999237060547,885690368
2021-06-30 21:01:42.638,27.5,885755904
2021-06-30 21:01:42.738,25.600000381469727,885886976
2021-06-30 21:01:42.838,23.100000381469727,885755904
2021-06-30 21:01:42.938,21.600000381469727,885710848
2021-06-30 21:01:43.038,29.299999237060547,885743616
2021-06-30 21:01:43.138,21.100000381469727,885776384
2021-06-30 21:01:43.238,21.600000381469727,885645312
2021-06-30 21:01:43.339,45.0,885809152
2021-06-30 21:01:43.439,52.400001525878906,885710848
2021-06-30 21:01:43.538,45.900001525878906,885809152
2021-06-30 21:01:43.639,41.0,885809152
2021-06-30 21:01:43.738,23.100000381469727,885841920
2021-06-30 21:01:43.838,27.5,885874688
2021-06-30 21:01:43.938,21.100000381469727,885800960
2021-06-30 21:01:44.038,26.799999237060547,885768192
2021-06-30 21:01:44.138,24.299999237060547,885895168
2021-06-30 21:01:44.239,25.600000381469727,885895168
2021-06-30 21:01:44.338,26.799999237060547,885698560
2021-06-30 21:01:44.438,25.0,885862400
2021-06-30 21:01:44.538,27.5,885731328
2021-06-30 21:01:44.638,16.700000762939453,885719040
2021-06-30 21:01:44.738,27.5,885612544
2021-06-30 21:01:44.838,21.100000381469727,885612544
2021-06-30 21:01:44.938,50.0,885739520
2021-06-30 21:01:45.038,21.600000381469727,885739520
2021-06-30 21:01:45.138,20.0,885739520
2021-06-30 21:01:45.238,25.0,885739520
2021-06-30 21:01:45.338,42.5,885739520
2021-06-30 21:01:45.438,31.600000381469727,885772288
2021-06-30 21:01:45.538,21.600000381469727,885772288
2021-06-30 21:01:45.638,21.100000381469727,885772288
2021-06-30 21:01:45.738,43.900001525878906,885735424
2021-06-30 21:01:45.839,33.29999923706055,885735424
2021-06-30 21:01:45.938,41.5,885833728
2021-06-30 21:01:46.038,41.5,885932032
2021-06-30 21:01:46.138,36.79999923706055,885964800
2021-06-30 21:01:46.238,28.899999618530273,885964800
2021-06-30 21:01:46.338,42.5,885800960
2021-06-30 21:01:46.438,34.20000076293945,885735424
2021-06-30 21:01:46.538,37.5,885735424
2021-06-30 21:01:46.638,36.79999923706055,885833728
2021-06-30 21:01:46.738,39.0,885932032
2021-06-30 21:01:46.838,35.099998474121094,885833728
2021-06-30 21:01:46.938,40.0,885616640
2021-06-30 21:01:47.038,36.79999923706055,885714944
2021-06-30 21:01:47.139,40.0,885710848
2021-06-30 21:01:47.238,32.400001525878906,885710848
2021-06-30 21:01:47.338,40.0,885710848
2021-06-30 21:01:47.438,40.0,885710848
2021-06-30 21:01:47.538,37.5,885678080
2021-06-30 21:01:47.639,38.5,885743616
2021-06-30 21:01:47.738,42.099998474121094,885743616
2021-06-30 21:01:47.838,27.799999237060547,885743616
2021-06-30 21:01:47.938,40.0,885702656
2021-06-30 21:01:48.038,41.900001525878906,885571584
2021-06-30 21:01:48.138,39.5,885506048
2021-06-30 21:01:48.239,41.0,885538816
2021-06-30 21:01:48.338,32.400001525878906,885800960
2021-06-30 21:01:48.438,51.20000076293945,885800960
2021-06-30 21:01:48.538,53.70000076293945,885669888
2021-06-30 21:01:48.639,51.20000076293945,885702656
2021-06-30 21:01:48.738,44.70000076293945,885633024
2021-06-30 21:01:48.838,40.0,885698560
2021-06-30 21:01:48.938,21.600000381469727,885555200
2021-06-30 21:01:49.038,18.899999618530273,885587968
2021-06-30 21:01:49.138,22.200000762939453,885751808
2021-06-30 21:01:49.238,18.899999618530273,885751808
2021-06-30 21:01:49.338,28.200000762939453,885751808
2021-06-30 21:01:49.438,25.600000381469727,885784576
2021-06-30 21:01:49.538,38.5,885817344
2021-06-30 21:01:49.638,25.700000762939453,885817344
2021-06-30 21:01:49.738,23.100000381469727,885817344
2021-06-30 21:01:49.838,18.899999618530273,885751808
2021-06-30 21:01:49.938,31.700000762939453,885547008
2021-06-30 21:01:50.038,23.100000381469727,885645312
2021-06-30 21:01:50.138,26.299999237060547,885739520
2021-06-30 21:01:50.238,21.600000381469727,885575680
2021-06-30 21:01:50.338,38.5,885542912
2021-06-30 21:01:50.438,37.5,885542912
2021-06-30 21:01:50.538,32.599998474121094,885673984
2021-06-30 21:01:50.638,25.600000381469727,885673984
2021-06-30 21:01:50.738,21.600000381469727,886063104
2021-06-30 21:01:50.838,23.100000381469727,885866496
2021-06-30 21:01:50.938,35.099998474121094,885919744
2021-06-30 21:01:51.038,41.900001525878906,885788672
2021-06-30 21:01:51.139,23.700000762939453,885821440
2021-06-30 21:01:51.238,25.600000381469727,885952512
2021-06-30 21:01:51.338,28.200000762939453,885821440
2021-06-30 21:01:51.438,21.100000381469727,885850112
2021-06-30 21:01:51.538,33.29999923706055,885981184
2021-06-30 21:01:51.638,30.0,885850112
2021-06-30 21:01:51.738,25.600000381469727,885829632
2021-06-30 21:01:51.838,16.200000762939453,885829632
2021-06-30 21:01:51.938,34.20000076293945,885886976
2021-06-30 21:01:52.038,41.5,885886976
2021-06-30 21:01:52.138,33.29999923706055,885882880
2021-06-30 21:01:52.238,35.900001525878906,885882880
2021-06-30 21:01:52.338,25.600000381469727,885751808
2021-06-30 21:01:52.438,25.0,885817344
2021-06-30 21:01:52.538,27.5,885817344
2021-06-30 21:01:52.638,19.399999618530273,885817344
2021-06-30 21:01:52.738,35.0,885882880
2021-06-30 21:01:52.838,39.5,885751808
2021-06-30 21:01:52.938,47.599998474121094,885882880
2021-06-30 21:01:53.038,29.700000762939453,885743616
2021-06-30 21:01:53.138,42.900001525878906,885776384
2021-06-30 21:01:53.238,33.29999923706055,885907456
2021-06-30 21:01:53.338,33.29999923706055,885940224
2021-06-30 21:01:53.438,47.400001525878906,885940224
2021-06-30 21:01:53.538,48.70000076293945,885940224
2021-06-30 21:01:53.638,50.0,885940224
2021-06-30 21:01:53.738,51.29999923706055,885940224
2021-06-30 21:01:53.838,48.70000076293945,885927936
2021-06-30 21:01:53.938,38.5,885731328
2021-06-30 21:01:54.038,18.899999618530273,885792768
2021-06-30 21:01:54.139,35.70000076293945,885628928
2021-06-30 21:01:54.238,36.099998474121094,885792768
2021-06-30 21:01:54.338,25.600000381469727,885989376
2021-06-30 21:01:54.438,23.100000381469727,885858304
2021-06-30 21:01:54.538,14.699999809265137,885956608
2021-06-30 21:01:54.638,21.100000381469727,886087680
2021-06-30 21:01:54.739,32.5,885989376
2021-06-30 21:01:54.838,31.399999618530273,885760000
2021-06-30 21:01:54.939,26.799999237060547,885727232
2021-06-30 21:01:55.038,25.600000381469727,885858304
2021-06-30 21:01:55.138,32.5,885956608
2021-06-30 21:01:55.238,39.5,885628928
2021-06-30 21:01:55.338,19.399999618530273,885661696
2021-06-30 21:01:55.438,16.700000762939453,885792768
2021-06-30 21:01:55.539,28.200000762939453,886054912
2021-06-30 21:01:55.638,25.0,885989376
2021-06-30 21:01:55.738,41.5,885825536
2021-06-30 21:01:55.838,34.20000076293945,885792768
2021-06-30 21:01:55.938,34.20000076293945,885780480
2021-06-30 21:01:56.038,39.0,885780480
2021-06-30 21:01:56.138,31.399999618530273,885813248
2021-06-30 21:01:56.238,33.29999923706055,885841920
2021-06-30 21:01:56.338,35.900001525878906,886099968
2021-06-30 21:01:56.438,38.5,885964800
2021-06-30 21:01:56.538,30.600000381469727,886063104
2021-06-30 21:01:56.638,34.20000076293945,886063104
2021-06-30 21:01:56.738,27.5,885932032
2021-06-30 21:01:56.838,18.899999618530273,886063104
2021-06-30 21:01:56.938,18.899999618530273,886087680
2021-06-30 21:01:57.038,23.700000762939453,886120448
2021-06-30 21:01:57.139,32.5,885936128
2021-06-30 21:01:57.238,41.5,885968896
2021-06-30 21:01:57.338,21.600000381469727,885968896
2021-06-30 21:01:57.438,21.100000381469727,886034432
2021-06-30 21:01:57.538,32.5,886067200
2021-06-30 21:01:57.638,38.5,886198272
2021-06-30 21:01:57.738,23.100000381469727,886198272
2021-06-30 21:01:57.838,26.799999237060547,886194176
2021-06-30 21:01:57.938,21.100000381469727,886063104
2021-06-30 21:01:58.038,23.100000381469727,886063104
2021-06-30 21:01:58.138,25.600000381469727,886095872
2021-06-30 21:01:58.238,30.0,886321152
2021-06-30 21:01:58.338,23.100000381469727,886321152
2021-06-30 21:01:58.438,21.100000381469727,886321152
2021-06-30 21:01:58.538,21.100000381469727,886321152
2021-06-30 21:01:58.638,25.600000381469727,886321152
2021-06-30 21:01:58.738,16.200000762939453,886386688
2021-06-30 21:01:58.838,16.700000762939453,886386688
2021-06-30 21:01:58.938,25.0,886190080
2021-06-30 21:01:59.038,18.899999618530273,886353920
2021-06-30 21:01:59.138,27.5,886353920
2021-06-30 21:01:59.238,33.29999923706055,886239232
2021-06-30 21:01:59.339,48.79999923706055,886108160
2021-06-30 21:01:59.438,51.400001525878906,816099328
2021-06-30 21:01:59.538,25.0,815886336
2021-06-30 21:01:59.638,32.400001525878906,816271360
2021-06-30 21:01:59.738,84.19999694824219,815968256
2021-06-30 21:01:59.838,92.5,816128000
2021-06-30 21:01:59.938,92.69999694824219,805531648
2021-06-30 21:02:00.038,61.900001525878906,805285888
2021-06-30 21:02:00.138,23.700000762939453,791658496
2021-06-30 21:02:00.238,23.799999237060547,782991360
2021-06-30 21:02:00.338,11.100000381469727,775430144
2021-06-30 21:02:00.438,15.800000190734863,775430144
2021-06-30 21:02:00.538,27.5,775430144
2021-06-30 21:02:00.638,39.5,712839168
2021-06-30 21:02:00.738,25.0,710926336
2021-06-30 21:02:00.838,21.399999618530273,710819840
2021-06-30 21:02:00.938,21.399999618530273,710819840
2021-06-30 21:02:01.038,13.199999809265137,710819840
2021-06-30 21:02:01.138,24.399999618530273,710819840
2021-06-30 21:02:01.238,40.0,710819840
2021-06-30 21:02:01.338,41.0,710819840
2021-06-30 21:02:01.438,47.70000076293945,710819840
2021-06-30 21:02:01.538,27.5,710819840
2021-06-30 21:02:01.638,13.199999809265137,710819840
