timestamp,cpu_util,mem_util
2021-06-30 12:27:39.841,28.899999618530273,894115840
2021-06-30 12:27:39.941,36.79999923706055,893980672
2021-06-30 12:27:40.041,34.20000076293945,892649472
2021-06-30 12:27:40.141,34.20000076293945,894087168
2021-06-30 12:27:40.241,33.29999923706055,893624320
2021-06-30 12:27:40.341,36.79999923706055,893018112
2021-06-30 12:27:40.441,52.5,893816832
2021-06-30 12:27:40.541,35.099998474121094,893943808
2021-06-30 12:27:40.641,33.29999923706055,894795776
2021-06-30 12:27:40.741,30.799999237060547,894238720
2021-06-30 12:27:40.841,29.700000762939453,893169664
2021-06-30 12:27:40.942,36.79999923706055,893263872
2021-06-30 12:27:41.041,35.900001525878906,893280256
2021-06-30 12:27:41.141,36.79999923706055,893505536
2021-06-30 12:27:41.241,55.29999923706055,894418944
2021-06-30 12:27:41.341,28.600000381469727,893632512
2021-06-30 12:27:41.441,32.400001525878906,894246912
2021-06-30 12:27:41.541,37.5,892870656
2021-06-30 12:27:41.641,40.5,894009344
2021-06-30 12:27:41.743,47.5,893870080
2021-06-30 12:27:41.841,47.400001525878906,892739584
2021-06-30 12:27:41.941,33.29999923706055,892436480
2021-06-30 12:27:42.041,37.5,892567552
2021-06-30 12:27:42.141,39.0,892747776
2021-06-30 12:27:42.241,34.20000076293945,893067264
2021-06-30 12:27:42.341,43.599998474121094,893100032
2021-06-30 12:27:42.441,44.400001525878906,893423616
2021-06-30 12:27:42.541,35.900001525878906,894464000
2021-06-30 12:27:42.641,30.600000381469727,893714432
2021-06-30 12:27:42.741,33.29999923706055,893706240
2021-06-30 12:27:42.841,42.900001525878906,893509632
2021-06-30 12:27:42.941,34.20000076293945,893214720
2021-06-30 12:27:43.041,34.20000076293945,893411328
2021-06-30 12:27:43.141,47.5,893648896
2021-06-30 12:27:43.241,61.5,893272064
2021-06-30 12:27:43.341,62.5,892747776
2021-06-30 12:27:43.441,61.0,893042688
2021-06-30 12:27:43.541,32.400001525878906,892944384
2021-06-30 12:27:43.641,39.0,893927424
2021-06-30 12:27:43.741,32.400001525878906,893173760
2021-06-30 12:27:43.841,31.600000381469727,893345792
2021-06-30 12:27:43.941,40.5,893292544
2021-06-30 12:27:44.041,58.099998474121094,893292544
2021-06-30 12:27:44.141,35.900001525878906,893648896
2021-06-30 12:27:44.241,33.29999923706055,892628992
2021-06-30 12:27:44.341,36.79999923706055,892719104
2021-06-30 12:27:44.441,41.900001525878906,893472768
2021-06-30 12:27:44.541,39.0,893677568
2021-06-30 12:27:44.641,37.5,894005248
2021-06-30 12:27:44.741,43.20000076293945,892911616
2021-06-30 12:27:44.841,35.900001525878906,892301312
2021-06-30 12:27:44.941,44.20000076293945,892264448
2021-06-30 12:27:45.041,57.5,893734912
2021-06-30 12:27:45.141,31.399999618530273,892489728
2021-06-30 12:27:45.241,33.29999923706055,892915712
2021-06-30 12:27:45.341,36.599998474121094,893112320
2021-06-30 12:27:45.441,34.20000076293945,893186048
2021-06-30 12:27:45.541,35.900001525878906,892657664
2021-06-30 12:27:45.641,30.600000381469727,893394944
2021-06-30 12:27:45.741,33.29999923706055,894078976
2021-06-30 12:27:45.841,29.700000762939453,893063168
2021-06-30 12:27:45.941,42.900001525878906,893239296
2021-06-30 12:27:46.041,38.099998474121094,892821504
2021-06-30 12:27:46.141,34.20000076293945,892952576
2021-06-30 12:27:46.241,42.5,893042688
2021-06-30 12:27:46.341,35.900001525878906,893124608
2021-06-30 12:27:46.441,30.600000381469727,892518400
2021-06-30 12:27:46.541,26.5,892919808
2021-06-30 12:27:46.641,37.79999923706055,893083648
2021-06-30 12:27:46.741,33.29999923706055,893280256
2021-06-30 12:27:46.841,52.599998474121094,893202432
2021-06-30 12:27:46.941,35.900001525878906,893259776
2021-06-30 12:27:47.041,35.0,892502016
2021-06-30 12:27:47.141,40.5,892231680
2021-06-30 12:27:47.241,60.0,892325888
2021-06-30 12:27:47.341,35.0,892686336
2021-06-30 12:27:47.441,36.79999923706055,892686336
2021-06-30 12:27:47.541,35.0,893333504
2021-06-30 12:27:47.641,32.400001525878906,893882368
2021-06-30 12:27:47.741,28.600000381469727,893648896
2021-06-30 12:27:47.841,53.79999923706055,894251008
2021-06-30 12:27:47.941,37.5,893964288
2021-06-30 12:27:48.041,34.20000076293945,894144512
2021-06-30 12:27:48.141,35.900001525878906,893693952
2021-06-30 12:27:48.241,34.20000076293945,893452288
2021-06-30 12:27:48.341,31.600000381469727,893800448
2021-06-30 12:27:48.441,52.79999923706055,893214720
2021-06-30 12:27:48.541,60.0,893542400
2021-06-30 12:27:48.641,59.0,893390848
2021-06-30 12:27:48.741,56.400001525878906,894021632
2021-06-30 12:27:48.841,39.0,892968960
2021-06-30 12:27:48.941,34.20000076293945,893980672
2021-06-30 12:27:49.041,36.79999923706055,893669376
2021-06-30 12:27:49.141,29.700000762939453,893935616
2021-06-30 12:27:49.241,56.400001525878906,894361600
2021-06-30 12:27:49.341,41.5,894156800
2021-06-30 12:27:49.441,52.79999923706055,894177280
2021-06-30 12:27:49.541,31.600000381469727,893939712
2021-06-30 12:27:49.641,35.099998474121094,894631936
2021-06-30 12:27:49.741,35.099998474121094,893452288
2021-06-30 12:27:49.841,57.099998474121094,893878272
2021-06-30 12:27:49.941,39.5,893865984
2021-06-30 12:27:50.041,51.400001525878906,893603840
2021-06-30 12:27:50.141,37.5,893784064
2021-06-30 12:27:50.241,53.79999923706055,893849600
2021-06-30 12:27:50.341,48.79999923706055,893169664
2021-06-30 12:27:50.441,54.099998474121094,893165568
2021-06-30 12:27:50.541,38.5,893526016
2021-06-30 12:27:50.641,55.29999923706055,893456384
2021-06-30 12:27:50.741,41.0,893521920
2021-06-30 12:27:50.841,51.29999923706055,893526016
2021-06-30 12:27:50.941,50.0,893214720
2021-06-30 12:27:51.041,48.70000076293945,893923328
2021-06-30 12:27:51.141,41.0,894361600
2021-06-30 12:27:51.241,47.20000076293945,893521920
2021-06-30 12:27:51.341,44.70000076293945,894218240
2021-06-30 12:27:51.441,54.79999923706055,894251008
2021-06-30 12:27:51.541,46.20000076293945,894447616
2021-06-30 12:27:51.641,50.0,894345216
2021-06-30 12:27:51.741,50.0,894345216
2021-06-30 12:27:51.841,52.599998474121094,894668800
2021-06-30 12:27:51.941,41.0,893571072
2021-06-30 12:27:52.041,47.20000076293945,893374464
2021-06-30 12:27:52.141,42.5,893685760
2021-06-30 12:27:52.241,28.600000381469727,893779968
2021-06-30 12:27:52.341,40.0,894234624
2021-06-30 12:27:52.441,55.29999923706055,895299584
2021-06-30 12:27:52.541,31.399999618530273,894291968
2021-06-30 12:27:52.641,35.900001525878906,894685184
2021-06-30 12:27:52.741,35.099998474121094,894717952
2021-06-30 12:27:52.841,55.0,894742528
2021-06-30 12:27:52.941,35.0,893972480
2021-06-30 12:27:53.041,28.600000381469727,894095360
2021-06-30 12:27:53.141,31.600000381469727,894042112
2021-06-30 12:27:53.241,55.599998474121094,894365696
2021-06-30 12:27:53.341,30.600000381469727,894726144
2021-06-30 12:27:53.441,33.29999923706055,894824448
2021-06-30 12:27:53.541,41.0,894316544
2021-06-30 12:27:53.641,56.400001525878906,894316544
2021-06-30 12:27:53.741,56.400001525878906,894513152
2021-06-30 12:27:53.841,59.5,894509056
2021-06-30 12:27:53.941,60.0,893915136
2021-06-30 12:27:54.041,32.400001525878906,893779968
2021-06-30 12:27:54.141,30.600000381469727,893091840
2021-06-30 12:27:54.241,30.600000381469727,893386752
2021-06-30 12:27:54.341,36.79999923706055,893231104
2021-06-30 12:27:54.441,31.399999618530273,893116416
2021-06-30 12:27:54.541,37.79999923706055,893149184
2021-06-30 12:27:54.641,45.70000076293945,893829120
2021-06-30 12:27:54.741,36.599998474121094,893665280
2021-06-30 12:27:54.841,42.900001525878906,893247488
2021-06-30 12:27:54.941,37.5,892747776
2021-06-30 12:27:55.041,39.0,892813312
2021-06-30 12:27:55.141,31.600000381469727,892649472
2021-06-30 12:27:55.241,40.900001525878906,893104128
2021-06-30 12:27:55.341,40.0,893267968
2021-06-30 12:27:55.441,57.900001525878906,893562880
2021-06-30 12:27:55.541,31.600000381469727,892907520
2021-06-30 12:27:55.641,45.900001525878906,892252160
2021-06-30 12:27:55.741,44.70000076293945,892243968
2021-06-30 12:27:55.841,60.5,892768256
2021-06-30 12:27:55.941,34.20000076293945,892551168
2021-06-30 12:27:56.041,51.29999923706055,893722624
2021-06-30 12:27:56.141,37.79999923706055,892624896
2021-06-30 12:27:56.241,58.5,892542976
2021-06-30 12:27:56.341,35.099998474121094,893149184
2021-06-30 12:27:56.441,41.0,892661760
2021-06-30 12:27:56.541,27.799999237060547,892760064
2021-06-30 12:27:56.641,56.099998474121094,892424192
2021-06-30 12:27:56.741,37.099998474121094,892682240
2021-06-30 12:27:56.841,35.900001525878906,892882944
2021-06-30 12:27:56.941,34.20000076293945,892383232
2021-06-30 12:27:57.041,32.400001525878906,892821504
2021-06-30 12:27:57.141,37.5,892813312
2021-06-30 12:27:57.241,33.29999923706055,892477440
2021-06-30 12:27:57.341,27.799999237060547,892411904
2021-06-30 12:27:57.441,29.700000762939453,892084224
2021-06-30 12:27:57.541,35.900001525878906,892477440
2021-06-30 12:27:57.641,33.29999923706055,892346368
2021-06-30 12:27:57.741,34.20000076293945,893280256
2021-06-30 12:27:57.841,38.099998474121094,892297216
2021-06-30 12:27:57.941,27.799999237060547,892329984
2021-06-30 12:27:58.041,31.600000381469727,892542976
2021-06-30 12:27:58.141,35.900001525878906,891797504
2021-06-30 12:27:58.241,41.0,892895232
2021-06-30 12:27:58.341,35.900001525878906,892436480
2021-06-30 12:27:58.441,36.79999923706055,892502016
2021-06-30 12:27:58.541,35.900001525878906,892780544
2021-06-30 12:27:58.641,34.20000076293945,892813312
2021-06-30 12:27:58.741,30.600000381469727,893042688
2021-06-30 12:27:58.841,56.400001525878906,892801024
2021-06-30 12:27:58.941,62.5,892989440
2021-06-30 12:27:59.041,57.099998474121094,893194240
2021-06-30 12:27:59.141,57.5,894205952
2021-06-30 12:27:59.241,52.79999923706055,892882944
2021-06-30 12:27:59.341,39.5,893685760
2021-06-30 12:27:59.441,31.600000381469727,893984768
2021-06-30 12:27:59.541,34.20000076293945,893554688
2021-06-30 12:27:59.641,36.599998474121094,893505536
2021-06-30 12:27:59.741,41.0,893136896
2021-06-30 12:27:59.841,55.0,894083072
2021-06-30 12:27:59.941,35.0,893042688
2021-06-30 12:28:00.041,37.5,893513728
2021-06-30 12:28:00.141,35.900001525878906,893620224
2021-06-30 12:28:00.241,41.5,893898752
2021-06-30 12:28:00.341,37.5,892649472
2021-06-30 12:28:00.441,38.099998474121094,892772352
2021-06-30 12:28:00.541,42.900001525878906,892882944
2021-06-30 12:28:00.641,33.29999923706055,893136896
2021-06-30 12:28:00.741,35.099998474121094,893927424
2021-06-30 12:28:00.841,48.900001525878906,893399040
2021-06-30 12:28:00.941,40.900001525878906,893300736
2021-06-30 12:28:01.041,56.79999923706055,893071360
2021-06-30 12:28:01.141,43.599998474121094,893169664
2021-06-30 12:28:01.241,34.20000076293945,893165568
2021-06-30 12:28:01.341,32.400001525878906,893820928
2021-06-30 12:28:01.441,31.600000381469727,893493248
2021-06-30 12:28:01.541,30.600000381469727,893362176
2021-06-30 12:28:01.641,41.5,893317120
2021-06-30 12:28:01.741,29.700000762939453,893349888
2021-06-30 12:28:01.841,37.5,893444096
2021-06-30 12:28:01.941,31.399999618530273,893665280
2021-06-30 12:28:02.041,40.5,893796352
2021-06-30 12:28:02.141,33.29999923706055,893829120
2021-06-30 12:28:02.241,51.20000076293945,893796352
2021-06-30 12:28:02.341,48.79999923706055,894201856
2021-06-30 12:28:02.441,40.0,892776448
2021-06-30 12:28:02.541,31.600000381469727,894017536
2021-06-30 12:28:02.641,33.29999923706055,893521920
2021-06-30 12:28:02.741,33.29999923706055,893554688
2021-06-30 12:28:02.841,33.29999923706055,893071360
2021-06-30 12:28:02.941,37.5,892956672
2021-06-30 12:28:03.041,56.79999923706055,892428288
2021-06-30 12:28:03.141,38.5,893104128
2021-06-30 12:28:03.241,35.099998474121094,892944384
2021-06-30 12:28:03.341,36.79999923706055,892186624
2021-06-30 12:28:03.441,33.29999923706055,891924480
2021-06-30 12:28:03.541,33.29999923706055,892899328
2021-06-30 12:28:03.641,50.0,892932096
2021-06-30 12:28:03.741,48.79999923706055,893059072
2021-06-30 12:28:03.841,33.29999923706055,892665856
2021-06-30 12:28:03.941,34.20000076293945,892272640
2021-06-30 12:28:04.041,36.79999923706055,893906944
2021-06-30 12:28:04.141,33.29999923706055,892940288
2021-06-30 12:28:04.241,30.600000381469727,892776448
2021-06-30 12:28:04.341,33.29999923706055,893313024
2021-06-30 12:28:04.441,46.900001525878906,892915712
2021-06-30 12:28:04.541,61.0,893046784
2021-06-30 12:28:04.641,63.20000076293945,893501440
2021-06-30 12:28:04.741,58.29999923706055,893014016
2021-06-30 12:28:04.841,46.29999923706055,893358080
2021-06-30 12:28:04.941,31.600000381469727,893788160
2021-06-30 12:28:05.041,45.900001525878906,893669376
2021-06-30 12:28:05.141,47.5,893100032
2021-06-30 12:28:05.241,29.700000762939453,893603840
2021-06-30 12:28:05.341,31.600000381469727,893161472
2021-06-30 12:28:05.441,41.5,893804544
2021-06-30 12:28:05.541,34.20000076293945,893997056
2021-06-30 12:28:05.641,27.299999237060547,894291968
2021-06-30 12:28:05.741,30.600000381469727,895250432
2021-06-30 12:28:05.841,55.0,895262720
2021-06-30 12:28:05.941,36.599998474121094,894320640
2021-06-30 12:28:06.041,33.29999923706055,893173760
2021-06-30 12:28:06.141,35.900001525878906,893997056
2021-06-30 12:28:06.241,42.5,893382656
2021-06-30 12:28:06.341,35.099998474121094,893358080
2021-06-30 12:28:06.441,30.600000381469727,893456384
2021-06-30 12:28:06.541,31.600000381469727,893628416
2021-06-30 12:28:06.641,35.900001525878906,893407232
2021-06-30 12:28:06.741,35.900001525878906,893538304
2021-06-30 12:28:06.841,39.0,893665280
2021-06-30 12:28:06.941,31.600000381469727,893796352
2021-06-30 12:28:07.041,35.0,894832640
2021-06-30 12:28:07.141,30.600000381469727,895193088
2021-06-30 12:28:07.241,34.20000076293945,894636032
2021-06-30 12:28:07.341,42.5,894791680
2021-06-30 12:28:07.441,31.600000381469727,893857792
2021-06-30 12:28:07.541,41.5,894472192
2021-06-30 12:28:07.641,36.79999923706055,894570496
2021-06-30 12:28:07.741,30.299999237060547,893325312
2021-06-30 12:28:07.841,43.599998474121094,893751296
2021-06-30 12:28:07.941,47.400001525878906,893288448
2021-06-30 12:28:08.041,35.099998474121094,892887040
2021-06-30 12:28:08.141,57.900001525878906,893546496
2021-06-30 12:28:08.241,43.599998474121094,893153280
2021-06-30 12:28:08.341,47.400001525878906,893521920
2021-06-30 12:28:08.441,44.400001525878906,893382656
2021-06-30 12:28:08.541,46.29999923706055,893480960
2021-06-30 12:28:08.641,38.900001525878906,892903424
2021-06-30 12:28:08.741,55.29999923706055,892293120
2021-06-30 12:28:08.841,45.20000076293945,892424192
2021-06-30 12:28:08.941,51.29999923706055,892522496
2021-06-30 12:28:09.041,36.099998474121094,892006400
2021-06-30 12:28:09.141,50.0,891998208
2021-06-30 12:28:09.241,42.900001525878906,892121088
2021-06-30 12:28:09.341,44.400001525878906,891940864
2021-06-30 12:28:09.441,45.900001525878906,892637184
2021-06-30 12:28:09.541,64.0999984741211,892821504
2021-06-30 12:28:09.642,57.099998474121094,893288448
2021-06-30 12:28:09.741,60.5,893759488
2021-06-30 12:28:09.841,55.599998474121094,893120512
2021-06-30 12:28:09.941,60.5,892989440
2021-06-30 12:28:10.041,61.5,893120512
2021-06-30 12:28:10.141,60.5,893087744
2021-06-30 12:28:10.241,42.099998474121094,893337600
2021-06-30 12:28:10.341,56.400001525878906,892272640
2021-06-30 12:28:10.441,37.79999923706055,892436480
2021-06-30 12:28:10.541,56.099998474121094,892567552
2021-06-30 12:28:10.641,52.5,892469248
2021-06-30 12:28:10.741,41.0,892436480
2021-06-30 12:28:10.841,43.599998474121094,893181952
2021-06-30 12:28:10.941,50.0,893136896
2021-06-30 12:28:11.041,46.20000076293945,893235200
2021-06-30 12:28:11.141,50.0,893915136
2021-06-30 12:28:11.241,32.400001525878906,893874176
2021-06-30 12:28:11.341,53.79999923706055,894500864
2021-06-30 12:28:11.441,35.099998474121094,894992384
2021-06-30 12:28:11.541,39.0,894705664
2021-06-30 12:28:11.641,46.20000076293945,894877696
2021-06-30 12:28:11.741,46.29999923706055,893808640
2021-06-30 12:28:11.841,40.0,893865984
2021-06-30 12:28:11.941,31.600000381469727,894251008
2021-06-30 12:28:12.041,34.20000076293945,894046208
2021-06-30 12:28:12.141,36.79999923706055,893763584
2021-06-30 12:28:12.241,37.79999923706055,893747200
2021-06-30 12:28:12.341,30.600000381469727,894332928
2021-06-30 12:28:12.441,37.79999923706055,894382080
2021-06-30 12:28:12.541,47.20000076293945,894181376
2021-06-30 12:28:12.641,31.600000381469727,893612032
2021-06-30 12:28:12.741,35.900001525878906,893509632
2021-06-30 12:28:12.841,32.400001525878906,893755392
2021-06-30 12:28:12.941,35.099998474121094,893374464
2021-06-30 12:28:13.041,35.900001525878906,893796352
2021-06-30 12:28:13.141,54.099998474121094,892678144
2021-06-30 12:28:13.241,36.599998474121094,892497920
2021-06-30 12:28:13.341,27.299999237060547,892923904
2021-06-30 12:28:13.441,31.600000381469727,893476864
2021-06-30 12:28:13.541,35.900001525878906,893595648
2021-06-30 12:28:13.641,32.400001525878906,893607936
2021-06-30 12:28:13.741,38.5,893681664
2021-06-30 12:28:13.841,27.799999237060547,892878848
2021-06-30 12:28:13.944,35.900001525878906,894029824
2021-06-30 12:28:14.041,36.099998474121094,893501440
2021-06-30 12:28:14.141,50.0,894287872
2021-06-30 12:28:14.241,33.29999923706055,893882368
2021-06-30 12:28:14.341,36.099998474121094,893800448
2021-06-30 12:28:14.441,27.799999237060547,893882368
2021-06-30 12:28:14.541,30.799999237060547,893366272
2021-06-30 12:28:14.641,41.0,894021632
2021-06-30 12:28:14.744,61.0,893521920
2021-06-30 12:28:14.841,60.0,894205952
2021-06-30 12:28:14.941,61.5,893739008
2021-06-30 12:28:15.041,61.900001525878906,893345792
2021-06-30 12:28:15.141,46.5,894668800
2021-06-30 12:28:15.241,32.5,893652992
2021-06-30 12:28:15.341,59.5,893140992
2021-06-30 12:28:15.441,29.700000762939453,893595648
2021-06-30 12:28:15.541,35.900001525878906,893435904
2021-06-30 12:28:15.641,31.600000381469727,893763584
2021-06-30 12:28:15.741,35.900001525878906,892895232
2021-06-30 12:28:15.841,40.900001525878906,892903424
2021-06-30 12:28:15.941,36.79999923706055,892243968
2021-06-30 12:28:16.041,39.5,892407808
2021-06-30 12:28:16.141,61.0,892960768
2021-06-30 12:28:16.241,38.5,893370368
2021-06-30 12:28:16.341,53.79999923706055,893157376
2021-06-30 12:28:16.441,47.5,893075456
2021-06-30 12:28:16.541,52.5,893042688
2021-06-30 12:28:16.641,41.5,893108224
2021-06-30 12:28:16.742,56.79999923706055,894201856
2021-06-30 12:28:16.841,36.79999923706055,893579264
2021-06-30 12:28:16.942,59.5,894038016
2021-06-30 12:28:17.041,44.70000076293945,893808640
2021-06-30 12:28:17.141,57.099998474121094,893890560
2021-06-30 12:28:17.241,35.900001525878906,894300160
2021-06-30 12:28:17.341,59.0,894328832
2021-06-30 12:28:17.441,34.20000076293945,894201856
2021-06-30 12:28:17.542,64.30000305175781,893775872
2021-06-30 12:28:17.641,33.29999923706055,894001152
2021-06-30 12:28:17.742,55.0,894550016
2021-06-30 12:28:17.841,34.20000076293945,895414272
2021-06-30 12:28:17.941,42.900001525878906,894316544
2021-06-30 12:28:18.041,29.700000762939453,893849600
2021-06-30 12:28:18.141,50.0,892866560
2021-06-30 12:28:18.241,42.099998474121094,892841984
2021-06-30 12:28:18.341,42.099998474121094,892866560
2021-06-30 12:28:18.441,29.700000762939453,892866560
2021-06-30 12:28:18.541,35.099998474121094,893218816
2021-06-30 12:28:18.641,33.29999923706055,892915712
2021-06-30 12:28:18.742,31.399999618530273,893198336
2021-06-30 12:28:18.841,40.5,893030400
2021-06-30 12:28:18.942,34.20000076293945,894558208
2021-06-30 12:28:19.042,34.20000076293945,894623744
2021-06-30 12:28:19.142,42.900001525878906,894132224
2021-06-30 12:28:19.242,30.799999237060547,893968384
2021-06-30 12:28:19.341,36.79999923706055,893804544
2021-06-30 12:28:19.442,33.29999923706055,893063168
2021-06-30 12:28:19.542,30.600000381469727,893419520
2021-06-30 12:28:19.641,30.600000381469727,892493824
2021-06-30 12:28:19.741,52.599998474121094,892784640
2021-06-30 12:28:19.841,25.0,892813312
2021-06-30 12:28:19.941,29.700000762939453,892354560
2021-06-30 12:28:20.041,34.20000076293945,892649472
2021-06-30 12:28:20.141,29.700000762939453,893460480
2021-06-30 12:28:20.241,32.400001525878906,892903424
2021-06-30 12:28:20.341,35.0,893755392
2021-06-30 12:28:20.441,70.0,892837888
2021-06-30 12:28:20.541,70.69999694824219,885510144
2021-06-30 12:28:20.641,35.099998474121094,822161408
2021-06-30 12:28:20.742,46.20000076293945,821489664
2021-06-30 12:28:20.841,94.69999694824219,821489664
2021-06-30 12:28:20.942,94.69999694824219,811503616
2021-06-30 12:28:21.041,85.0,807387136
2021-06-30 12:28:21.141,44.70000076293945,807202816
2021-06-30 12:28:21.241,21.600000381469727,795041792
2021-06-30 12:28:21.341,21.100000381469727,779005952
2021-06-30 12:28:21.441,17.899999618530273,778940416
2021-06-30 12:28:21.541,25.0,778518528
2021-06-30 12:28:21.641,43.599998474121094,778518528
2021-06-30 12:28:21.741,48.70000076293945,715624448
2021-06-30 12:28:21.841,15.800000190734863,715378688
2021-06-30 12:28:21.941,17.899999618530273,715378688
2021-06-30 12:28:22.041,25.600000381469727,715378688
2021-06-30 12:28:22.141,13.5,715378688
2021-06-30 12:28:22.241,28.200000762939453,715378688
2021-06-30 12:28:22.341,46.20000076293945,715378688
