timestamp,power_mW
2021-06-25 16:40:15.585,37606.0
2021-06-25 16:40:15.590,37880.0
2021-06-25 16:40:15.595,34152.0
2021-06-25 16:40:15.600,32258.0
2021-06-25 16:40:15.605,33826.0
2021-06-25 16:40:15.610,32828.0
2021-06-25 16:40:15.615,33250.0
2021-06-25 16:40:15.620,35494.0
2021-06-25 16:40:15.625,40440.0
2021-06-25 16:40:15.630,40830.0
2021-06-25 16:40:15.635,35758.0
2021-06-25 16:40:15.640,36838.0
2021-06-25 16:40:15.645,38110.0
2021-06-25 16:40:15.650,40322.0
2021-06-25 16:40:15.656,38356.0
2021-06-25 16:40:15.660,37642.0
2021-06-25 16:40:15.665,38240.0
2021-06-25 16:40:15.670,41082.0
2021-06-25 16:40:15.675,37674.0
2021-06-25 16:40:15.680,38494.0
2021-06-25 16:40:15.685,34246.0
2021-06-25 16:40:15.690,34410.0
2021-06-25 16:40:15.695,36592.0
2021-06-25 16:40:15.700,31294.0
2021-06-25 16:40:15.705,29640.0
2021-06-25 16:40:15.710,32228.0
2021-06-25 16:40:15.715,33404.0
2021-06-25 16:40:15.720,31714.0
2021-06-25 16:40:15.725,35800.0
2021-06-25 16:40:15.730,32820.0
2021-06-25 16:40:15.735,30954.0
2021-06-25 16:40:15.741,33572.0
2021-06-25 16:40:15.745,30678.0
2021-06-25 16:40:15.750,29106.0
2021-06-25 16:40:15.755,31514.0
2021-06-25 16:40:15.760,30956.0
2021-06-25 16:40:15.765,33486.0
2021-06-25 16:40:15.770,33964.0
2021-06-25 16:40:15.775,32270.0
2021-06-25 16:40:15.780,31026.0
2021-06-25 16:40:15.785,31416.0
2021-06-25 16:40:15.790,30574.0
2021-06-25 16:40:15.795,32428.0
2021-06-25 16:40:15.800,32204.0
2021-06-25 16:40:15.805,32866.0
2021-06-25 16:40:15.810,34326.0
2021-06-25 16:40:15.815,33410.0
2021-06-25 16:40:15.820,34620.0
2021-06-25 16:40:15.825,33112.0
2021-06-25 16:40:15.830,35010.0
2021-06-25 16:40:15.835,31796.0
2021-06-25 16:40:15.840,28164.0
2021-06-25 16:40:15.845,26948.0
2021-06-25 16:40:15.858,29286.0
2021-06-25 16:40:15.859,27926.0
2021-06-25 16:40:15.861,28476.0
2021-06-25 16:40:15.865,31104.0
2021-06-25 16:40:15.870,29538.0
2021-06-25 16:40:15.875,26064.0
2021-06-25 16:40:15.880,29970.0
2021-06-25 16:40:15.885,28452.0
2021-06-25 16:40:15.890,29622.0
2021-06-25 16:40:15.895,28680.0
2021-06-25 16:40:15.900,32932.0
2021-06-25 16:40:15.905,33174.0
2021-06-25 16:40:15.910,33328.0
2021-06-25 16:40:15.915,34532.0
2021-06-25 16:40:15.920,34128.0
2021-06-25 16:40:15.925,33254.0
2021-06-25 16:40:15.930,36500.0
2021-06-25 16:40:15.935,34240.0
2021-06-25 16:40:15.940,35062.0
2021-06-25 16:40:15.945,35324.0
2021-06-25 16:40:15.950,35478.0
2021-06-25 16:40:15.955,34312.0
2021-06-25 16:40:15.960,34842.0
2021-06-25 16:40:15.965,36012.0
2021-06-25 16:40:15.970,35868.0
2021-06-25 16:40:15.975,37960.0
2021-06-25 16:40:15.980,33122.0
2021-06-25 16:40:15.985,31226.0
2021-06-25 16:40:15.990,31884.0
2021-06-25 16:40:15.995,33080.0
2021-06-25 16:40:16.000,35432.0
2021-06-25 16:40:16.005,33034.0
2021-06-25 16:40:16.010,33712.0
2021-06-25 16:40:16.015,36134.0
2021-06-25 16:40:16.020,33284.0
2021-06-25 16:40:16.025,35128.0
2021-06-25 16:40:16.030,34244.0
2021-06-25 16:40:16.035,34316.0
2021-06-25 16:40:16.040,39594.0
2021-06-25 16:40:16.045,40832.0
2021-06-25 16:40:16.050,40666.0
2021-06-25 16:40:16.055,42092.0
2021-06-25 16:40:16.060,41684.0
2021-06-25 16:40:16.065,41540.0
2021-06-25 16:40:16.070,40430.0
2021-06-25 16:40:16.075,40234.0
2021-06-25 16:40:16.080,42754.0
2021-06-25 16:40:16.085,41534.0
2021-06-25 16:40:16.090,35344.0
2021-06-25 16:40:16.095,36816.0
2021-06-25 16:40:16.100,39496.0
2021-06-25 16:40:16.105,37788.0
2021-06-25 16:40:16.110,40696.0
2021-06-25 16:40:16.115,34178.0
2021-06-25 16:40:16.120,32874.0
2021-06-25 16:40:16.125,34758.0
2021-06-25 16:40:16.130,35446.0
2021-06-25 16:40:16.135,35704.0
2021-06-25 16:40:16.140,37226.0
2021-06-25 16:40:16.145,34092.0
2021-06-25 16:40:16.150,33944.0
2021-06-25 16:40:16.155,32280.0
2021-06-25 16:40:16.160,33476.0
2021-06-25 16:40:16.165,32126.0
2021-06-25 16:40:16.170,32008.0
2021-06-25 16:40:16.175,32002.0
2021-06-25 16:40:16.180,40306.0
2021-06-25 16:40:16.185,39364.0
2021-06-25 16:40:16.190,37674.0
2021-06-25 16:40:16.195,37904.0
2021-06-25 16:40:16.200,38468.0
2021-06-25 16:40:16.205,36836.0
2021-06-25 16:40:16.211,37324.0
2021-06-25 16:40:16.215,37104.0
2021-06-25 16:40:16.220,39274.0
2021-06-25 16:40:16.225,37868.0
2021-06-25 16:40:16.230,38490.0
2021-06-25 16:40:16.235,38388.0
2021-06-25 16:40:16.240,39510.0
2021-06-25 16:40:16.245,39002.0
2021-06-25 16:40:16.250,37850.0
2021-06-25 16:40:16.255,37350.0
2021-06-25 16:40:16.260,38804.0
2021-06-25 16:40:16.265,31634.0
2021-06-25 16:40:16.270,33230.0
2021-06-25 16:40:16.275,35338.0
2021-06-25 16:40:16.280,30884.0
2021-06-25 16:40:16.285,32680.0
2021-06-25 16:40:16.290,35072.0
2021-06-25 16:40:16.296,33270.0
2021-06-25 16:40:16.300,30596.0
2021-06-25 16:40:16.305,30288.0
2021-06-25 16:40:16.310,31408.0
2021-06-25 16:40:16.315,31714.0
2021-06-25 16:40:16.320,31740.0
2021-06-25 16:40:16.325,37696.0
2021-06-25 16:40:16.330,36124.0
2021-06-25 16:40:16.335,36726.0
2021-06-25 16:40:16.340,37442.0
2021-06-25 16:40:16.345,35328.0
2021-06-25 16:40:16.350,35780.0
2021-06-25 16:40:16.355,37608.0
2021-06-25 16:40:16.360,36202.0
2021-06-25 16:40:16.365,38032.0
2021-06-25 16:40:16.370,36882.0
2021-06-25 16:40:16.375,36610.0
2021-06-25 16:40:16.381,36012.0
2021-06-25 16:40:16.385,35676.0
2021-06-25 16:40:16.390,34754.0
2021-06-25 16:40:16.395,34896.0
2021-06-25 16:40:16.400,36946.0
2021-06-25 16:40:16.405,31524.0
2021-06-25 16:40:16.410,29124.0
2021-06-25 16:40:16.415,30206.0
2021-06-25 16:40:16.420,33542.0
2021-06-25 16:40:16.425,33110.0
2021-06-25 16:40:16.430,30072.0
2021-06-25 16:40:16.435,31762.0
2021-06-25 16:40:16.440,31376.0
2021-06-25 16:40:16.445,30436.0
2021-06-25 16:40:16.450,29548.0
2021-06-25 16:40:16.455,31006.0
2021-06-25 16:40:16.460,30638.0
2021-06-25 16:40:16.465,31742.0
2021-06-25 16:40:16.470,34980.0
2021-06-25 16:40:16.475,35006.0
2021-06-25 16:40:16.480,35980.0
2021-06-25 16:40:16.485,36452.0
2021-06-25 16:40:16.490,35740.0
2021-06-25 16:40:16.495,33908.0
2021-06-25 16:40:16.500,35934.0
2021-06-25 16:40:16.505,36626.0
2021-06-25 16:40:16.510,36726.0
2021-06-25 16:40:16.515,36914.0
2021-06-25 16:40:16.520,36828.0
2021-06-25 16:40:16.525,37152.0
2021-06-25 16:40:16.530,36282.0
2021-06-25 16:40:16.535,35360.0
2021-06-25 16:40:16.540,33218.0
2021-06-25 16:40:16.545,37008.0
2021-06-25 16:40:16.550,30986.0
2021-06-25 16:40:16.555,30858.0
2021-06-25 16:40:16.560,30744.0
2021-06-25 16:40:16.565,32876.0
2021-06-25 16:40:16.570,31432.0
2021-06-25 16:40:16.575,36580.0
2021-06-25 16:40:16.580,31750.0
2021-06-25 16:40:16.585,31510.0
2021-06-25 16:40:16.590,29108.0
2021-06-25 16:40:16.595,31324.0
2021-06-25 16:40:16.600,31346.0
2021-06-25 16:40:16.605,31140.0
2021-06-25 16:40:16.610,36000.0
2021-06-25 16:40:16.615,38608.0
2021-06-25 16:40:16.620,37562.0
2021-06-25 16:40:16.625,38738.0
2021-06-25 16:40:16.630,36848.0
2021-06-25 16:40:16.635,35494.0
2021-06-25 16:40:16.640,36016.0
2021-06-25 16:40:16.645,37442.0
2021-06-25 16:40:16.650,37838.0
2021-06-25 16:40:16.655,36564.0
2021-06-25 16:40:16.660,36808.0
2021-06-25 16:40:16.665,37602.0
2021-06-25 16:40:16.670,38356.0
2021-06-25 16:40:16.675,37736.0
2021-06-25 16:40:16.680,38408.0
2021-06-25 16:40:16.685,36256.0
2021-06-25 16:40:16.690,30242.0
2021-06-25 16:40:16.695,31036.0
2021-06-25 16:40:16.700,32684.0
2021-06-25 16:40:16.705,31698.0
2021-06-25 16:40:16.710,31006.0
2021-06-25 16:40:16.715,32520.0
2021-06-25 16:40:16.720,31602.0
2021-06-25 16:40:16.725,32640.0
2021-06-25 16:40:16.730,31416.0
2021-06-25 16:40:16.735,32740.0
2021-06-25 16:40:16.740,30524.0
2021-06-25 16:40:16.745,32094.0
2021-06-25 16:40:16.750,35050.0
2021-06-25 16:40:16.755,36392.0
2021-06-25 16:40:16.760,35868.0
2021-06-25 16:40:16.765,35252.0
2021-06-25 16:40:16.770,37716.0
2021-06-25 16:40:16.775,37422.0
2021-06-25 16:40:16.780,38168.0
2021-06-25 16:40:16.785,39172.0
2021-06-25 16:40:16.790,37746.0
2021-06-25 16:40:16.795,34944.0
2021-06-25 16:40:16.800,38250.0
2021-06-25 16:40:16.805,37310.0
2021-06-25 16:40:16.810,38012.0
2021-06-25 16:40:16.815,38078.0
2021-06-25 16:40:16.820,38752.0
2021-06-25 16:40:16.825,34896.0
2021-06-25 16:40:16.830,30464.0
2021-06-25 16:40:16.835,33510.0
2021-06-25 16:40:16.840,31500.0
2021-06-25 16:40:16.845,33274.0
2021-06-25 16:40:16.851,31498.0
2021-06-25 16:40:16.855,31570.0
2021-06-25 16:40:16.860,30330.0
2021-06-25 16:40:16.865,31900.0
2021-06-25 16:40:16.870,29904.0
2021-06-25 16:40:16.875,33040.0
2021-06-25 16:40:16.880,34226.0
2021-06-25 16:40:16.885,30652.0
2021-06-25 16:40:16.890,35514.0
2021-06-25 16:40:16.895,36140.0
2021-06-25 16:40:16.900,36632.0
2021-06-25 16:40:16.905,37084.0
2021-06-25 16:40:16.910,35004.0
2021-06-25 16:40:16.915,38702.0
2021-06-25 16:40:16.920,37674.0
2021-06-25 16:40:16.925,37978.0
2021-06-25 16:40:16.930,38726.0
2021-06-25 16:40:16.936,36612.0
2021-06-25 16:40:16.940,35478.0
2021-06-25 16:40:16.945,35666.0
2021-06-25 16:40:16.950,37806.0
2021-06-25 16:40:16.955,36246.0
2021-06-25 16:40:16.960,37314.0
2021-06-25 16:40:16.965,35800.0
2021-06-25 16:40:16.970,32876.0
2021-06-25 16:40:16.975,32840.0
2021-06-25 16:40:16.980,31262.0
2021-06-25 16:40:16.985,32470.0
2021-06-25 16:40:16.990,32376.0
2021-06-25 16:40:16.995,34816.0
2021-06-25 16:40:17.000,32270.0
2021-06-25 16:40:17.005,30646.0
2021-06-25 16:40:17.010,32686.0
2021-06-25 16:40:17.015,30986.0
2021-06-25 16:40:17.021,33384.0
2021-06-25 16:40:17.025,33584.0
2021-06-25 16:40:17.030,33844.0
2021-06-25 16:40:17.035,40426.0
2021-06-25 16:40:17.040,36600.0
2021-06-25 16:40:17.045,37198.0
2021-06-25 16:40:17.050,38578.0
2021-06-25 16:40:17.055,35894.0
2021-06-25 16:40:17.060,37372.0
2021-06-25 16:40:17.065,36884.0
2021-06-25 16:40:17.070,35666.0
2021-06-25 16:40:17.075,36688.0
2021-06-25 16:40:17.080,37352.0
2021-06-25 16:40:17.085,36746.0
2021-06-25 16:40:17.090,36736.0
2021-06-25 16:40:17.095,35764.0
2021-06-25 16:40:17.100,34528.0
2021-06-25 16:40:17.105,37264.0
2021-06-25 16:40:17.110,31946.0
2021-06-25 16:40:17.115,29068.0
2021-06-25 16:40:17.120,31710.0
2021-06-25 16:40:17.125,33552.0
2021-06-25 16:40:17.130,31352.0
2021-06-25 16:40:17.135,31526.0
2021-06-25 16:40:17.140,33490.0
2021-06-25 16:40:17.145,33410.0
2021-06-25 16:40:17.150,30818.0
2021-06-25 16:40:17.155,28670.0
2021-06-25 16:40:17.160,31852.0
2021-06-25 16:40:17.165,31514.0
2021-06-25 16:40:17.170,35282.0
2021-06-25 16:40:17.175,36288.0
2021-06-25 16:40:17.180,35876.0
2021-06-25 16:40:17.185,36328.0
2021-06-25 16:40:17.190,38696.0
2021-06-25 16:40:17.195,33066.0
2021-06-25 16:40:17.200,36104.0
2021-06-25 16:40:17.205,36956.0
2021-06-25 16:40:17.210,35802.0
2021-06-25 16:40:17.215,37782.0
2021-06-25 16:40:17.220,38198.0
2021-06-25 16:40:17.225,36864.0
2021-06-25 16:40:17.230,38034.0
2021-06-25 16:40:17.235,37956.0
2021-06-25 16:40:17.240,35432.0
2021-06-25 16:40:17.245,35698.0
2021-06-25 16:40:17.250,36156.0
2021-06-25 16:40:17.255,30284.0
2021-06-25 16:40:17.260,30068.0
2021-06-25 16:40:17.265,32136.0
2021-06-25 16:40:17.270,30302.0
2021-06-25 16:40:17.275,31062.0
2021-06-25 16:40:17.280,31900.0
2021-06-25 16:40:17.285,33676.0
2021-06-25 16:40:17.290,30826.0
2021-06-25 16:40:17.295,29010.0
2021-06-25 16:40:17.300,31080.0
2021-06-25 16:40:17.305,31126.0
2021-06-25 16:40:17.310,36718.0
2021-06-25 16:40:17.315,36854.0
2021-06-25 16:40:17.320,37474.0
2021-06-25 16:40:17.325,37884.0
2021-06-25 16:40:17.330,34958.0
2021-06-25 16:40:17.335,35376.0
2021-06-25 16:40:17.340,32876.0
2021-06-25 16:40:17.345,33528.0
2021-06-25 16:40:17.350,34696.0
2021-06-25 16:40:17.355,35636.0
2021-06-25 16:40:17.360,35718.0
2021-06-25 16:40:17.365,33808.0
2021-06-25 16:40:17.370,37828.0
2021-06-25 16:40:17.375,38008.0
2021-06-25 16:40:17.380,35324.0
2021-06-25 16:40:17.385,36694.0
2021-06-25 16:40:17.390,33764.0
2021-06-25 16:40:17.395,37212.0
2021-06-25 16:40:17.400,30112.0
2021-06-25 16:40:17.405,30478.0
2021-06-25 16:40:17.410,30652.0
2021-06-25 16:40:17.415,33198.0
2021-06-25 16:40:17.420,30360.0
2021-06-25 16:40:17.425,29694.0
2021-06-25 16:40:17.430,32022.0
2021-06-25 16:40:17.435,29830.0
2021-06-25 16:40:17.440,31208.0
2021-06-25 16:40:17.445,30452.0
2021-06-25 16:40:17.450,28708.0
2021-06-25 16:40:17.455,31052.0
2021-06-25 16:40:17.460,36410.0
2021-06-25 16:40:17.465,36616.0
2021-06-25 16:40:17.470,37716.0
2021-06-25 16:40:17.475,37808.0
2021-06-25 16:40:17.480,36636.0
2021-06-25 16:40:17.485,36908.0
2021-06-25 16:40:17.491,35508.0
2021-06-25 16:40:17.495,30800.0
2021-06-25 16:40:17.500,34974.0
2021-06-25 16:40:17.505,37714.0
2021-06-25 16:40:17.510,35656.0
2021-06-25 16:40:17.515,37658.0
2021-06-25 16:40:17.520,37192.0
2021-06-25 16:40:17.525,37684.0
2021-06-25 16:40:17.530,37212.0
2021-06-25 16:40:17.535,31606.0
2021-06-25 16:40:17.540,30576.0
2021-06-25 16:40:17.545,29704.0
2021-06-25 16:40:17.550,29744.0
2021-06-25 16:40:17.555,31960.0
2021-06-25 16:40:17.560,31212.0
2021-06-25 16:40:17.565,32386.0
2021-06-25 16:40:17.570,30164.0
2021-06-25 16:40:17.576,29446.0
2021-06-25 16:40:17.580,34826.0
2021-06-25 16:40:17.585,30708.0
2021-06-25 16:40:17.590,32582.0
2021-06-25 16:40:17.595,30364.0
2021-06-25 16:40:17.600,30914.0
2021-06-25 16:40:17.605,35794.0
2021-06-25 16:40:17.610,38860.0
2021-06-25 16:40:17.615,38886.0
2021-06-25 16:40:17.620,37412.0
2021-06-25 16:40:17.625,38196.0
2021-06-25 16:40:17.630,38622.0
2021-06-25 16:40:17.635,37606.0
2021-06-25 16:40:17.640,34892.0
2021-06-25 16:40:17.645,31350.0
2021-06-25 16:40:17.650,36456.0
2021-06-25 16:40:17.655,37946.0
2021-06-25 16:40:17.661,37352.0
2021-06-25 16:40:17.665,36890.0
2021-06-25 16:40:17.670,35928.0
2021-06-25 16:40:17.675,36882.0
2021-06-25 16:40:17.680,32676.0
2021-06-25 16:40:17.685,32884.0
2021-06-25 16:40:17.690,32798.0
2021-06-25 16:40:17.695,31516.0
2021-06-25 16:40:17.700,30036.0
2021-06-25 16:40:17.705,35898.0
2021-06-25 16:40:17.710,30664.0
2021-06-25 16:40:17.715,30710.0
2021-06-25 16:40:17.720,29396.0
2021-06-25 16:40:17.725,32604.0
2021-06-25 16:40:17.730,30960.0
2021-06-25 16:40:17.735,30560.0
2021-06-25 16:40:17.740,36436.0
2021-06-25 16:40:17.745,31510.0
2021-06-25 16:40:17.750,34748.0
2021-06-25 16:40:17.755,37080.0
2021-06-25 16:40:17.760,35708.0
2021-06-25 16:40:17.765,36802.0
2021-06-25 16:40:17.770,37044.0
2021-06-25 16:40:17.775,37042.0
2021-06-25 16:40:17.780,37526.0
2021-06-25 16:40:17.785,37796.0
2021-06-25 16:40:17.790,38422.0
2021-06-25 16:40:17.795,37854.0
2021-06-25 16:40:17.800,35524.0
2021-06-25 16:40:17.805,36642.0
2021-06-25 16:40:17.810,36256.0
2021-06-25 16:40:17.815,37750.0
2021-06-25 16:40:17.820,38106.0
2021-06-25 16:40:17.825,30934.0
2021-06-25 16:40:17.830,30488.0
2021-06-25 16:40:17.835,32582.0
2021-06-25 16:40:17.840,32900.0
2021-06-25 16:40:17.845,31320.0
2021-06-25 16:40:17.850,31700.0
2021-06-25 16:40:17.855,32686.0
2021-06-25 16:40:17.860,30338.0
2021-06-25 16:40:17.865,31618.0
2021-06-25 16:40:17.870,30698.0
2021-06-25 16:40:17.875,32176.0
2021-06-25 16:40:17.880,31970.0
2021-06-25 16:40:17.885,31166.0
2021-06-25 16:40:17.890,39418.0
2021-06-25 16:40:17.895,36396.0
2021-06-25 16:40:17.900,33166.0
2021-06-25 16:40:17.905,34670.0
2021-06-25 16:40:17.910,36030.0
2021-06-25 16:40:17.915,34240.0
2021-06-25 16:40:17.920,34528.0
2021-06-25 16:40:17.925,35024.0
2021-06-25 16:40:17.930,35856.0
2021-06-25 16:40:17.935,34958.0
2021-06-25 16:40:17.940,36862.0
2021-06-25 16:40:17.945,33646.0
2021-06-25 16:40:17.950,35530.0
2021-06-25 16:40:17.955,35914.0
2021-06-25 16:40:17.960,36960.0
2021-06-25 16:40:17.965,35658.0
2021-06-25 16:40:17.970,37094.0
2021-06-25 16:40:17.975,36248.0
2021-06-25 16:40:17.980,30104.0
2021-06-25 16:40:17.985,31860.0
2021-06-25 16:40:17.990,29812.0
2021-06-25 16:40:17.995,29840.0
2021-06-25 16:40:18.000,27964.0
2021-06-25 16:40:18.005,28526.0
2021-06-25 16:40:18.010,26432.0
2021-06-25 16:40:18.015,29030.0
2021-06-25 16:40:18.020,30344.0
2021-06-25 16:40:18.025,27792.0
2021-06-25 16:40:18.030,28262.0
2021-06-25 16:40:18.035,30180.0
2021-06-25 16:40:18.040,33676.0
2021-06-25 16:40:18.045,33510.0
2021-06-25 16:40:18.050,33168.0
2021-06-25 16:40:18.055,34178.0
2021-06-25 16:40:18.060,34138.0
2021-06-25 16:40:18.065,34198.0
2021-06-25 16:40:18.070,34696.0
2021-06-25 16:40:18.075,34666.0
2021-06-25 16:40:18.080,35060.0
2021-06-25 16:40:18.085,33762.0
2021-06-25 16:40:18.090,34318.0
2021-06-25 16:40:18.095,35888.0
2021-06-25 16:40:18.100,31490.0
2021-06-25 16:40:18.105,33424.0
2021-06-25 16:40:18.110,35508.0
2021-06-25 16:40:18.115,33908.0
2021-06-25 16:40:18.120,29122.0
2021-06-25 16:40:18.125,29540.0
2021-06-25 16:40:18.131,30554.0
2021-06-25 16:40:18.135,29666.0
2021-06-25 16:40:18.140,29420.0
2021-06-25 16:40:18.145,33296.0
2021-06-25 16:40:18.150,29574.0
2021-06-25 16:40:18.155,27696.0
2021-06-25 16:40:18.160,29456.0
2021-06-25 16:40:18.165,27526.0
2021-06-25 16:40:18.170,27962.0
2021-06-25 16:40:18.175,31510.0
2021-06-25 16:40:18.180,36910.0
2021-06-25 16:40:18.185,37484.0
2021-06-25 16:40:18.190,37700.0
2021-06-25 16:40:18.195,38912.0
2021-06-25 16:40:18.200,36464.0
2021-06-25 16:40:18.205,38602.0
2021-06-25 16:40:18.210,37084.0
2021-06-25 16:40:18.216,38614.0
2021-06-25 16:40:18.220,38320.0
2021-06-25 16:40:18.225,38500.0
2021-06-25 16:40:18.230,38906.0
2021-06-25 16:40:18.235,39364.0
2021-06-25 16:40:18.240,39500.0
2021-06-25 16:40:18.245,40440.0
2021-06-25 16:40:18.250,39162.0
2021-06-25 16:40:18.255,38376.0
2021-06-25 16:40:18.269,31998.0
2021-06-25 16:40:18.270,34334.0
2021-06-25 16:40:18.272,34810.0
2021-06-25 16:40:18.275,33800.0
2021-06-25 16:40:18.280,32438.0
2021-06-25 16:40:18.285,36160.0
2021-06-25 16:40:18.290,30678.0
2021-06-25 16:40:18.295,33860.0
2021-06-25 16:40:18.301,33316.0
2021-06-25 16:40:18.305,32998.0
2021-06-25 16:40:18.310,30446.0
2021-06-25 16:40:18.315,30428.0
2021-06-25 16:40:18.320,37212.0
2021-06-25 16:40:18.325,38460.0
2021-06-25 16:40:18.330,37072.0
2021-06-25 16:40:18.335,37732.0
2021-06-25 16:40:18.340,36730.0
2021-06-25 16:40:18.345,34286.0
2021-06-25 16:40:18.350,37880.0
2021-06-25 16:40:18.355,33922.0
2021-06-25 16:40:18.360,36154.0
2021-06-25 16:40:18.365,38454.0
2021-06-25 16:40:18.370,37930.0
2021-06-25 16:40:18.375,37588.0
2021-06-25 16:40:18.380,38848.0
2021-06-25 16:40:18.385,38548.0
2021-06-25 16:40:18.390,37818.0
2021-06-25 16:40:18.395,35296.0
2021-06-25 16:40:18.400,31366.0
2021-06-25 16:40:18.405,31806.0
2021-06-25 16:40:18.410,30760.0
2021-06-25 16:40:18.415,31818.0
2021-06-25 16:40:18.420,29508.0
2021-06-25 16:40:18.425,35486.0
2021-06-25 16:40:18.430,31878.0
2021-06-25 16:40:18.435,31360.0
2021-06-25 16:40:18.440,32100.0
2021-06-25 16:40:18.445,32556.0
2021-06-25 16:40:18.450,31996.0
2021-06-25 16:40:18.455,30390.0
2021-06-25 16:40:18.460,37870.0
2021-06-25 16:40:18.465,37844.0
2021-06-25 16:40:18.470,38110.0
2021-06-25 16:40:18.475,38032.0
2021-06-25 16:40:18.480,36360.0
2021-06-25 16:40:18.485,37782.0
2021-06-25 16:40:18.490,38312.0
2021-06-25 16:40:18.495,37392.0
2021-06-25 16:40:18.500,36262.0
2021-06-25 16:40:18.505,37278.0
2021-06-25 16:40:18.510,37412.0
2021-06-25 16:40:18.515,35944.0
2021-06-25 16:40:18.520,35728.0
2021-06-25 16:40:18.525,37334.0
2021-06-25 16:40:18.530,36170.0
2021-06-25 16:40:18.535,31104.0
2021-06-25 16:40:18.540,30586.0
2021-06-25 16:40:18.545,31474.0
2021-06-25 16:40:18.550,32762.0
2021-06-25 16:40:18.555,30412.0
2021-06-25 16:40:18.560,35452.0
2021-06-25 16:40:18.565,31978.0
2021-06-25 16:40:18.570,31016.0
2021-06-25 16:40:18.575,30874.0
2021-06-25 16:40:18.580,30494.0
2021-06-25 16:40:18.585,33100.0
2021-06-25 16:40:18.590,29524.0
2021-06-25 16:40:18.595,35564.0
2021-06-25 16:40:18.600,35938.0
2021-06-25 16:40:18.605,37100.0
2021-06-25 16:40:18.610,36258.0
2021-06-25 16:40:18.615,35606.0
2021-06-25 16:40:18.620,36786.0
2021-06-25 16:40:18.625,37878.0
2021-06-25 16:40:18.630,36452.0
2021-06-25 16:40:18.635,39264.0
2021-06-25 16:40:18.640,37880.0
2021-06-25 16:40:18.645,35304.0
2021-06-25 16:40:18.650,31920.0
2021-06-25 16:40:18.655,36622.0
2021-06-25 16:40:18.660,35866.0
2021-06-25 16:40:18.665,37972.0
2021-06-25 16:40:18.670,37762.0
2021-06-25 16:40:18.675,29528.0
2021-06-25 16:40:18.680,32048.0
2021-06-25 16:40:18.685,32368.0
2021-06-25 16:40:18.690,32886.0
2021-06-25 16:40:18.695,33142.0
2021-06-25 16:40:18.700,29108.0
2021-06-25 16:40:18.705,31290.0
2021-06-25 16:40:18.710,30222.0
2021-06-25 16:40:18.715,29790.0
2021-06-25 16:40:18.720,30802.0
2021-06-25 16:40:18.725,30094.0
2021-06-25 16:40:18.730,29148.0
2021-06-25 16:40:18.735,32618.0
2021-06-25 16:40:18.740,38248.0
2021-06-25 16:40:18.745,38388.0
2021-06-25 16:40:18.750,32576.0
2021-06-25 16:40:18.755,35976.0
2021-06-25 16:40:18.760,36872.0
2021-06-25 16:40:18.765,36140.0
2021-06-25 16:40:18.771,36042.0
2021-06-25 16:40:18.775,38064.0
2021-06-25 16:40:18.780,37478.0
2021-06-25 16:40:18.785,37622.0
2021-06-25 16:40:18.790,37638.0
2021-06-25 16:40:18.795,36536.0
2021-06-25 16:40:18.800,37578.0
2021-06-25 16:40:18.805,34266.0
2021-06-25 16:40:18.810,36474.0
2021-06-25 16:40:18.815,35928.0
2021-06-25 16:40:18.820,30328.0
2021-06-25 16:40:18.825,32306.0
2021-06-25 16:40:18.830,32150.0
2021-06-25 16:40:18.835,34220.0
2021-06-25 16:40:18.840,31448.0
2021-06-25 16:40:18.845,33890.0
2021-06-25 16:40:18.850,35914.0
2021-06-25 16:40:18.856,31110.0
2021-06-25 16:40:18.860,31606.0
2021-06-25 16:40:18.865,31782.0
2021-06-25 16:40:18.870,32182.0
2021-06-25 16:40:18.875,30610.0
2021-06-25 16:40:18.880,31960.0
2021-06-25 16:40:18.885,37724.0
2021-06-25 16:40:18.890,37396.0
2021-06-25 16:40:18.895,38362.0
2021-06-25 16:40:18.900,35144.0
2021-06-25 16:40:18.905,34958.0
2021-06-25 16:40:18.910,37152.0
2021-06-25 16:40:18.915,36750.0
2021-06-25 16:40:18.920,34928.0
2021-06-25 16:40:18.925,36616.0
2021-06-25 16:40:18.930,37742.0
2021-06-25 16:40:18.935,37976.0
2021-06-25 16:40:18.941,37782.0
2021-06-25 16:40:18.945,37854.0
2021-06-25 16:40:18.950,35918.0
2021-06-25 16:40:18.955,37976.0
2021-06-25 16:40:18.960,36802.0
2021-06-25 16:40:18.965,31570.0
2021-06-25 16:40:18.970,32496.0
2021-06-25 16:40:18.975,30236.0
2021-06-25 16:40:18.980,31334.0
2021-06-25 16:40:18.985,29210.0
2021-06-25 16:40:18.990,30900.0
2021-06-25 16:40:18.995,33086.0
2021-06-25 16:40:19.000,29938.0
2021-06-25 16:40:19.005,32358.0
2021-06-25 16:40:19.010,31044.0
2021-06-25 16:40:19.015,31226.0
2021-06-25 16:40:19.020,29370.0
2021-06-25 16:40:19.025,38614.0
2021-06-25 16:40:19.030,38342.0
2021-06-25 16:40:19.035,38086.0
2021-06-25 16:40:19.040,38188.0
2021-06-25 16:40:19.045,39546.0
2021-06-25 16:40:19.050,35368.0
2021-06-25 16:40:19.055,38032.0
2021-06-25 16:40:19.060,37416.0
2021-06-25 16:40:19.065,36422.0
2021-06-25 16:40:19.070,36990.0
2021-06-25 16:40:19.075,36636.0
