timestamp,cpu_util,mem_util
2021-06-25 16:40:02.378,84.19999694824219,1162108928
2021-06-25 16:40:02.478,85.0,1162076160
2021-06-25 16:40:02.579,70.0,1162010624
2021-06-25 16:40:02.679,74.4000015258789,1162559488
2021-06-25 16:40:02.778,87.19999694824219,1162559488
2021-06-25 16:40:02.879,71.4000015258789,1163300864
2021-06-25 16:40:02.979,80.0,1163300864
2021-06-25 16:40:03.079,87.19999694824219,1163300864
2021-06-25 16:40:03.179,68.4000015258789,1163591680
2021-06-25 16:40:03.279,73.69999694824219,1163747328
2021-06-25 16:40:03.379,87.5,1163714560
2021-06-25 16:40:03.479,71.80000305175781,1163902976
2021-06-25 16:40:03.579,67.5,1165422592
2021-06-25 16:40:03.679,92.0999984741211,1165352960
2021-06-25 16:40:03.779,71.80000305175781,1165516800
2021-06-25 16:40:03.879,65.80000305175781,1165774848
2021-06-25 16:40:03.979,90.19999694824219,1165774848
2021-06-25 16:40:04.079,80.0,1166036992
2021-06-25 16:40:04.179,65.0,1166032896
2021-06-25 16:40:04.279,84.19999694824219,1165783040
2021-06-25 16:40:04.380,85.4000015258789,1165783040
2021-06-25 16:40:04.479,64.9000015258789,1166807040
2021-06-25 16:40:04.579,73.0,1166643200
2021-06-25 16:40:04.678,86.80000305175781,1166929920
2021-06-25 16:40:04.779,69.19999694824219,1167204352
2021-06-25 16:40:04.878,67.5999984741211,1167982592
2021-06-25 16:40:04.978,89.5,1167790080
2021-06-25 16:40:05.079,75.5999984741211,1167982592
2021-06-25 16:40:05.179,73.19999694824219,1168396288
2021-06-25 16:40:05.279,88.0999984741211,1169235968
2021-06-25 16:40:05.380,82.9000015258789,1169235968
2021-06-25 16:40:05.479,75.5999984741211,1168134144
2021-06-25 16:40:05.579,75.5999984741211,1168355328
2021-06-25 16:40:05.678,90.0,1168498688
2021-06-25 16:40:05.779,75.0,1169485824
2021-06-25 16:40:05.879,67.5,1169518592
2021-06-25 16:40:05.979,86.5,1170001920
2021-06-25 16:40:06.079,78.0,1170063360
2021-06-25 16:40:06.179,66.69999694824219,1170915328
2021-06-25 16:40:06.279,87.19999694824219,1171484672
2021-06-25 16:40:06.379,81.0,1171288064
2021-06-25 16:40:06.479,68.4000015258789,1172545536
2021-06-25 16:40:06.579,81.5999984741211,1172770816
2021-06-25 16:40:06.678,85.69999694824219,1172832256
2021-06-25 16:40:06.779,68.4000015258789,1174114304
2021-06-25 16:40:06.879,73.69999694824219,1174335488
2021-06-25 16:40:06.978,87.5,1173954560
2021-06-25 16:40:07.079,76.9000015258789,1174024192
2021-06-25 16:40:07.179,71.80000305175781,1173979136
2021-06-25 16:40:07.279,82.0999984741211,1174110208
2021-06-25 16:40:07.379,84.5999984741211,1174216704
2021-06-25 16:40:07.479,65.80000305175781,1173757952
2021-06-25 16:40:07.579,75.0,1174650880
2021-06-25 16:40:07.679,89.69999694824219,1174224896
2021-06-25 16:40:07.779,74.4000015258789,1174609920
2021-06-25 16:40:07.879,68.4000015258789,1175257088
2021-06-25 16:40:07.979,87.5,1175805952
2021-06-25 16:40:08.079,80.0,1175773184
2021-06-25 16:40:08.179,69.19999694824219,1176219648
2021-06-25 16:40:08.278,82.5,1176604672
2021-06-25 16:40:08.378,85.0,1176539136
2021-06-25 16:40:08.479,74.4000015258789,1176993792
2021-06-25 16:40:08.579,70.0,1177440256
2021-06-25 16:40:08.679,89.69999694824219,1177247744
2021-06-25 16:40:08.779,84.5999984741211,1177354240
2021-06-25 16:40:08.879,72.5,1177083904
2021-06-25 16:40:08.979,70.0,1177251840
2021-06-25 16:40:09.079,89.69999694824219,1178013696
2021-06-25 16:40:09.179,82.0999984741211,1178722304
2021-06-25 16:40:09.279,73.69999694824219,1178173440
2021-06-25 16:40:09.379,71.80000305175781,1178980352
2021-06-25 16:40:09.478,89.69999694824219,1178685440
2021-06-25 16:40:09.579,78.9000015258789,1179684864
2021-06-25 16:40:09.679,71.4000015258789,1179684864
2021-06-25 16:40:09.779,77.80000305175781,1180037120
2021-06-25 16:40:09.878,88.0999984741211,1179648000
2021-06-25 16:40:09.979,79.5,1179746304
2021-06-25 16:40:10.079,73.69999694824219,1180098560
2021-06-25 16:40:10.179,80.0,1180741632
2021-06-25 16:40:10.279,84.5999984741211,1180708864
2021-06-25 16:40:10.379,78.5999984741211,1181257728
2021-06-25 16:40:10.479,73.69999694824219,1181388800
2021-06-25 16:40:10.579,75.0,1181696000
2021-06-25 16:40:10.679,78.5999984741211,1182244864
2021-06-25 16:40:10.779,75.69999694824219,1183019008
2021-06-25 16:40:10.879,82.0999984741211,1182859264
2021-06-25 16:40:10.979,78.0,1183191040
2021-06-25 16:40:11.079,80.5,1183182848
2021-06-25 16:40:11.179,80.0,1183817728
2021-06-25 16:40:11.279,75.0,1183621120
2021-06-25 16:40:11.379,73.0,1184296960
2021-06-25 16:40:11.479,71.80000305175781,1185103872
2021-06-25 16:40:11.579,70.30000305175781,1185071104
2021-06-25 16:40:11.679,80.0,1186000896
2021-06-25 16:40:11.778,78.4000015258789,1186304000
2021-06-25 16:40:11.878,79.5,1186197504
2021-06-25 16:40:11.979,79.5,1186586624
2021-06-25 16:40:12.078,75.5999984741211,1186754560
2021-06-25 16:40:12.178,77.5,1186873344
2021-06-25 16:40:12.278,76.9000015258789,1187905536
2021-06-25 16:40:12.379,76.19999694824219,1187774464
2021-06-25 16:40:12.479,72.5,1188618240
2021-06-25 16:40:12.579,87.5,1190060032
2021-06-25 16:40:12.679,82.0999984741211,1190047744
2021-06-25 16:40:12.779,71.80000305175781,1189724160
2021-06-25 16:40:12.878,76.30000305175781,1190203392
2021-06-25 16:40:12.979,87.80000305175781,1190203392
2021-06-25 16:40:13.079,77.5,1190236160
2021-06-25 16:40:13.179,71.80000305175781,1190436864
2021-06-25 16:40:13.279,88.0999984741211,1190907904
2021-06-25 16:40:13.378,84.5999984741211,1190744064
2021-06-25 16:40:13.479,71.4000015258789,1190973440
2021-06-25 16:40:13.579,74.4000015258789,1191620608
2021-06-25 16:40:13.679,87.5,1191616512
2021-06-25 16:40:13.779,84.5999984741211,1191936000
2021-06-25 16:40:13.879,71.0999984741211,1192357888
2021-06-25 16:40:13.979,75.0,1192710144
2021-06-25 16:40:14.079,86.80000305175781,1192407040
2021-06-25 16:40:14.179,77.5,1192566784
2021-06-25 16:40:14.279,67.5999984741211,1193320448
2021-06-25 16:40:14.379,84.5999984741211,1193254912
2021-06-25 16:40:14.479,87.19999694824219,1193254912
2021-06-25 16:40:14.579,72.5,1193865216
2021-06-25 16:40:14.679,76.9000015258789,1194668032
2021-06-25 16:40:14.778,85.0,1194663936
2021-06-25 16:40:14.879,76.9000015258789,1194500096
2021-06-25 16:40:14.979,71.4000015258789,1195364352
2021-06-25 16:40:15.078,85.0,1196236800
2021-06-25 16:40:15.179,85.4000015258789,1196171264
2021-06-25 16:40:15.279,71.80000305175781,1196265472
2021-06-25 16:40:15.379,72.5,1196208128
2021-06-25 16:40:15.478,90.0,1196167168
2021-06-25 16:40:15.579,75.0,1197006848
2021-06-25 16:40:15.679,73.19999694824219,1196650496
2021-06-25 16:40:15.779,85.0,1196974080
2021-06-25 16:40:15.879,82.5,1197068288
2021-06-25 16:40:15.979,70.30000305175781,1196535808
2021-06-25 16:40:16.078,74.4000015258789,1197625344
2021-06-25 16:40:16.178,87.19999694824219,1197498368
2021-06-25 16:40:16.279,76.9000015258789,1198002176
2021-06-25 16:40:16.379,71.4000015258789,1198546944
2021-06-25 16:40:16.479,87.5,1198911488
2021-06-25 16:40:16.579,85.4000015258789,1198804992
2021-06-25 16:40:16.681,72.5,1199153152
2021-06-25 16:40:16.779,80.0,1199251456
2021-06-25 16:40:16.878,86.80000305175781,1199292416
2021-06-25 16:40:16.979,72.5,1199661056
2021-06-25 16:40:17.079,71.80000305175781,1199546368
2021-06-25 16:40:17.179,90.0,1199841280
2021-06-25 16:40:17.279,76.19999694824219,1200295936
2021-06-25 16:40:17.379,68.4000015258789,1200451584
2021-06-25 16:40:17.479,87.80000305175781,1201000448
2021-06-25 16:40:17.579,83.80000305175781,1200836608
2021-06-25 16:40:17.679,72.5,1200836608
2021-06-25 16:40:17.779,75.5999984741211,1201770496
2021-06-25 16:40:17.878,89.5,1201770496
2021-06-25 16:40:17.979,77.5,1201836032
2021-06-25 16:40:18.079,70.0,1202929664
2021-06-25 16:40:18.179,87.19999694824219,1203933184
2021-06-25 16:40:18.279,82.5,1204064256
2021-06-25 16:40:18.379,70.30000305175781,1204498432
2021-06-25 16:40:18.479,75.5999984741211,1204731904
2021-06-25 16:40:18.578,87.5,1204277248
2021-06-25 16:40:18.679,73.69999694824219,1204822016
2021-06-25 16:40:18.779,71.4000015258789,1204596736
2021-06-25 16:40:18.879,87.19999694824219,1204596736
2021-06-25 16:40:18.979,85.0,1204822016
2021-06-25 16:40:19.079,69.19999694824219,1204924416
2021-06-25 16:40:19.178,82.0999984741211,1205653504
2021-06-25 16:40:19.278,85.4000015258789,1205653504
2021-06-25 16:40:19.379,72.5,1206132736
2021-06-25 16:40:19.479,67.5999984741211,1205678080
2021-06-25 16:40:19.579,89.5,1206358016
2021-06-25 16:40:19.678,75.0,1206714368
2021-06-25 16:40:19.778,70.0,1206796288
2021-06-25 16:40:19.878,90.0,1206124544
2021-06-25 16:40:19.979,79.5,1207066624
2021-06-25 16:40:20.079,67.5999984741211,1206837248
2021-06-25 16:40:20.179,84.5999984741211,1207164928
2021-06-25 16:40:20.279,85.0,1207283712
2021-06-25 16:40:20.379,70.0,1207607296
2021-06-25 16:40:20.479,74.4000015258789,1208254464
2021-06-25 16:40:20.578,87.19999694824219,1208360960
2021-06-25 16:40:20.679,73.19999694824219,1208406016
2021-06-25 16:40:20.779,66.69999694824219,1208578048
2021-06-25 16:40:20.879,90.0,1209761792
2021-06-25 16:40:20.979,79.5,1209761792
2021-06-25 16:40:21.079,66.69999694824219,1210273792
2021-06-25 16:40:21.179,89.69999694824219,1210204160
2021-06-25 16:40:21.279,72.5,1210462208
2021-06-25 16:40:21.379,66.69999694824219,1210744832
2021-06-25 16:40:21.479,87.80000305175781,1210777600
2021-06-25 16:40:21.580,76.30000305175781,1211166720
2021-06-25 16:40:21.679,63.20000076293945,1211359232
2021-06-25 16:40:21.779,90.0,1211678720
2021-06-25 16:40:21.880,75.0,1211871232
2021-06-25 16:40:21.979,69.0,1211613184
2021-06-25 16:40:22.079,89.69999694824219,1211871232
2021-06-25 16:40:22.179,80.5,1212698624
2021-06-25 16:40:22.280,69.0,1213050880
2021-06-25 16:40:22.379,87.19999694824219,1213665280
2021-06-25 16:40:22.479,76.9000015258789,1213632512
2021-06-25 16:40:22.579,62.20000076293945,1213595648
2021-06-25 16:40:22.679,86.80000305175781,1213960192
2021-06-25 16:40:22.779,77.5,1213952000
2021-06-25 16:40:22.879,65.80000305175781,1213874176
2021-06-25 16:40:22.979,84.5999984741211,1214435328
2021-06-25 16:40:23.079,82.9000015258789,1214132224
2021-06-25 16:40:23.179,66.69999694824219,1214431232
2021-06-25 16:40:23.279,84.5999984741211,1214820352
2021-06-25 16:40:23.379,85.4000015258789,1214820352
2021-06-25 16:40:23.479,65.0,1214980096
2021-06-25 16:40:23.579,81.5999984741211,1215434752
2021-06-25 16:40:23.679,82.9000015258789,1215258624
2021-06-25 16:40:23.779,64.0999984741211,1216978944
2021-06-25 16:40:23.879,84.19999694824219,1217527808
2021-06-25 16:40:23.979,81.0,1217519616
2021-06-25 16:40:24.079,64.0999984741211,1217613824
2021-06-25 16:40:24.179,85.0,1219067904
2021-06-25 16:40:24.279,78.0,1219133440
2021-06-25 16:40:24.379,62.20000076293945,1219133440
2021-06-25 16:40:24.479,88.0999984741211,1219551232
2021-06-25 16:40:24.579,71.80000305175781,1219801088
2021-06-25 16:40:24.679,65.80000305175781,1220894720
2021-06-25 16:40:24.778,87.80000305175781,1220591616
2021-06-25 16:40:24.879,74.4000015258789,1220517888
2021-06-25 16:40:24.978,65.80000305175781,1221218304
2021-06-25 16:40:25.078,89.69999694824219,1221414912
2021-06-25 16:40:25.178,78.0,1221505024
2021-06-25 16:40:25.279,71.4000015258789,1222086656
2021-06-25 16:40:25.379,82.5,1222189056
2021-06-25 16:40:25.479,82.0999984741211,1222123520
2021-06-25 16:40:25.579,64.9000015258789,1222373376
2021-06-25 16:40:25.679,82.9000015258789,1222631424
2021-06-25 16:40:25.778,87.80000305175781,1222762496
2021-06-25 16:40:25.879,75.5999984741211,1222885376
2021-06-25 16:40:25.979,74.4000015258789,1223077888
2021-06-25 16:40:26.079,81.5999984741211,1223335936
2021-06-25 16:40:26.178,85.0,1223462912
2021-06-25 16:40:26.278,77.5,1224462336
2021-06-25 16:40:26.379,70.30000305175781,1224364032
2021-06-25 16:40:26.479,82.5,1225203712
2021-06-25 16:40:26.579,90.19999694824219,1225072640
2021-06-25 16:40:26.679,70.69999694824219,1225355264
2021-06-25 16:40:26.779,70.0,1226420224
2021-06-25 16:40:26.879,89.69999694824219,1225932800
2021-06-25 16:40:26.979,77.5,1225936896
2021-06-25 16:40:27.079,70.30000305175781,1226633216
2021-06-25 16:40:27.179,82.0999984741211,1227804672
2021-06-25 16:40:27.279,87.80000305175781,1227698176
2021-06-25 16:40:27.379,62.20000076293945,1227923456
2021-06-25 16:40:27.479,77.5,1227993088
2021-06-25 16:40:27.579,90.0,1228025856
2021-06-25 16:40:27.679,69.19999694824219,1228722176
2021-06-25 16:40:27.779,76.9000015258789,1228685312
2021-06-25 16:40:27.879,90.19999694824219,1228718080
2021-06-25 16:40:27.979,70.69999694824219,1229201408
2021-06-25 16:40:28.079,68.4000015258789,1229717504
2021-06-25 16:40:28.179,90.0,1229586432
2021-06-25 16:40:28.279,73.69999694824219,1230004224
2021-06-25 16:40:28.379,67.5999984741211,1230426112
2021-06-25 16:40:28.479,87.5,1231630336
2021-06-25 16:40:28.579,85.0,1231400960
2021-06-25 16:40:28.679,69.0,1230958592
2021-06-25 16:40:28.779,79.5,1231347712
2021-06-25 16:40:28.878,86.80000305175781,1231314944
2021-06-25 16:40:28.979,71.0999984741211,1231798272
2021-06-25 16:40:29.079,65.80000305175781,1231986688
2021-06-25 16:40:29.179,92.30000305175781,1231532032
2021-06-25 16:40:29.279,74.4000015258789,1232019456
2021-06-25 16:40:29.379,71.80000305175781,1232564224
2021-06-25 16:40:29.479,84.19999694824219,1232953344
2021-06-25 16:40:29.579,87.5,1232920576
2021-06-25 16:40:29.679,67.5,1233014784
2021-06-25 16:40:29.779,81.5999984741211,1232740352
2021-06-25 16:40:29.879,87.5,1232855040
2021-06-25 16:40:29.979,68.4000015258789,1232646144
2021-06-25 16:40:30.079,73.19999694824219,1232494592
2021-06-25 16:40:30.179,90.69999694824219,1232457728
2021-06-25 16:40:30.279,78.5999984741211,1233137664
2021-06-25 16:40:30.379,69.19999694824219,1233199104
2021-06-25 16:40:30.479,83.80000305175781,1234038784
2021-06-25 16:40:30.579,87.5,1234001920
2021-06-25 16:40:30.679,70.0,1234771968
2021-06-25 16:40:30.779,75.0,1234837504
2021-06-25 16:40:30.879,87.5,1234944000
2021-06-25 16:40:30.979,71.0999984741211,1235386368
2021-06-25 16:40:31.079,73.19999694824219,1235529728
2021-06-25 16:40:31.179,87.19999694824219,1236480000
2021-06-25 16:40:31.279,83.30000305175781,1236414464
2021-06-25 16:40:31.379,67.5999984741211,1235865600
2021-06-25 16:40:31.479,76.9000015258789,1236598784
2021-06-25 16:40:31.578,87.80000305175781,1236340736
2021-06-25 16:40:31.680,70.30000305175781,1237147648
2021-06-25 16:40:31.779,70.69999694824219,1237336064
2021-06-25 16:40:31.879,89.69999694824219,1237659648
2021-06-25 16:40:31.979,76.9000015258789,1237757952
2021-06-25 16:40:32.079,66.69999694824219,1238491136
2021-06-25 16:40:32.179,87.19999694824219,1238880256
2021-06-25 16:40:32.279,78.5999984741211,1238781952
2021-06-25 16:40:32.379,70.30000305175781,1239265280
2021-06-25 16:40:32.479,80.5,1239842816
2021-06-25 16:40:32.579,90.0,1239556096
2021-06-25 16:40:32.679,71.0999984741211,1240186880
2021-06-25 16:40:32.779,70.69999694824219,1240317952
2021-06-25 16:40:32.879,90.0,1240641536
2021-06-25 16:40:32.979,81.5999984741211,1240637440
2021-06-25 16:40:33.079,70.69999694824219,1240731648
2021-06-25 16:40:33.179,79.5,1240797184
2021-06-25 16:40:33.279,88.0999984741211,1240764416
2021-06-25 16:40:33.379,76.30000305175781,1241247744
2021-06-25 16:40:33.481,69.19999694824219,1241567232
2021-06-25 16:40:33.579,86.80000305175781,1242243072
2021-06-25 16:40:33.679,82.0999984741211,1242275840
2021-06-25 16:40:33.779,69.19999694824219,1242923008
2021-06-25 16:40:33.879,75.5999984741211,1243082752
2021-06-25 16:40:33.978,90.19999694824219,1243082752
2021-06-25 16:40:34.079,72.5,1243987968
2021-06-25 16:40:34.179,71.0999984741211,1244569600
2021-06-25 16:40:34.279,88.0999984741211,1244397568
2021-06-25 16:40:34.379,81.0999984741211,1244016640
2021-06-25 16:40:34.479,70.0,1244438528
2021-06-25 16:40:34.579,81.5999984741211,1244786688
2021-06-25 16:40:34.678,84.19999694824219,1244647424
2021-06-25 16:40:34.779,76.9000015258789,1244483584
2021-06-25 16:40:34.879,70.69999694824219,1245089792
2021-06-25 16:40:34.979,81.5999984741211,1245937664
2021-06-25 16:40:35.078,84.5999984741211,1245474816
2021-06-25 16:40:35.179,80.0,1245962240
2021-06-25 16:40:35.279,75.0,1246216192
2021-06-25 16:40:35.379,75.0,1246310400
2021-06-25 16:40:35.479,75.0,1246375936
2021-06-25 16:40:35.579,82.9000015258789,1247150080
2021-06-25 16:40:35.678,78.9000015258789,1247309824
2021-06-25 16:40:35.779,77.5,1247535104
2021-06-25 16:40:35.879,76.30000305175781,1248534528
2021-06-25 16:40:35.979,73.19999694824219,1248890880
2021-06-25 16:40:36.079,73.69999694824219,1249116160
2021-06-25 16:40:36.179,71.80000305175781,1248759808
2021-06-25 16:40:36.279,80.0,1249050624
2021-06-25 16:40:36.378,82.9000015258789,1249382400
2021-06-25 16:40:36.478,81.0,1250250752
2021-06-25 16:40:36.578,85.4000015258789,1249882112
2021-06-25 16:40:36.679,71.0999984741211,1249853440
2021-06-25 16:40:36.779,76.30000305175781,1249853440
2021-06-25 16:40:36.879,90.0,1243594752
2021-06-25 16:40:36.979,71.80000305175781,1180082176
2021-06-25 16:40:37.079,87.5,1180348416
2021-06-25 16:40:37.179,67.5999984741211,1180176384
2021-06-25 16:40:37.278,76.30000305175781,1172889600
2021-06-25 16:40:37.379,63.20000076293945,855150592
2021-06-25 16:40:37.478,47.5,775684096
2021-06-25 16:40:37.578,33.29999923706055,775528448
2021-06-25 16:40:37.679,15.399999618530273,775348224
2021-06-25 16:40:37.778,17.899999618530273,775348224
2021-06-25 16:40:37.878,10.800000190734863,774991872
2021-06-25 16:40:37.978,17.899999618530273,774918144
2021-06-25 16:40:38.078,45.0,774766592
2021-06-25 16:40:38.178,31.600000381469727,710230016
2021-06-25 16:40:38.278,13.199999809265137,710004736
2021-06-25 16:40:38.378,17.100000381469727,710004736
2021-06-25 16:40:38.478,13.199999809265137,710004736
2021-06-25 16:40:38.578,15.399999618530273,710004736
2021-06-25 16:40:38.678,38.099998474121094,709971968
2021-06-25 16:40:38.778,41.0,709971968
2021-06-25 16:40:38.878,29.700000762939453,709971968
2021-06-25 16:40:38.978,21.399999618530273,709971968
2021-06-25 16:40:39.078,20.5,709971968
