timestamp,cpu_util,mem_util
2021-06-25 15:03:20.210,89.69999694824219,1049133056
2021-06-25 15:03:20.311,78.0,1049767936
2021-06-25 15:03:20.411,69.19999694824219,1049673728
2021-06-25 15:03:20.511,89.69999694824219,1049673728
2021-06-25 15:03:20.611,73.0,1050447872
2021-06-25 15:03:20.711,69.0,1050497024
2021-06-25 15:03:20.811,92.30000305175781,1050042368
2021-06-25 15:03:20.911,81.5999984741211,1050521600
2021-06-25 15:03:21.011,66.69999694824219,1051066368
2021-06-25 15:03:21.111,92.30000305175781,1051516928
2021-06-25 15:03:21.211,78.0,1051357184
2021-06-25 15:03:21.311,73.19999694824219,1051803648
2021-06-25 15:03:21.410,89.19999694824219,1051480064
2021-06-25 15:03:21.510,80.0,1051734016
2021-06-25 15:03:21.611,70.0,1051537408
2021-06-25 15:03:21.711,90.0,1052573696
2021-06-25 15:03:21.811,81.5999984741211,1052487680
2021-06-25 15:03:21.911,72.5,1052856320
2021-06-25 15:03:22.011,85.0,1053220864
2021-06-25 15:03:22.111,82.5,1052950528
2021-06-25 15:03:22.211,73.69999694824219,1053818880
2021-06-25 15:03:22.311,77.5,1053851648
2021-06-25 15:03:22.410,75.5999984741211,1054724096
2021-06-25 15:03:22.510,83.80000305175781,1054982144
2021-06-25 15:03:22.610,83.69999694824219,1054830592
2021-06-25 15:03:22.711,84.19999694824219,1055141888
2021-06-25 15:03:22.811,71.80000305175781,1055461376
2021-06-25 15:03:22.911,73.0,1056043008
2021-06-25 15:03:23.011,84.5999984741211,1057005568
2021-06-25 15:03:23.111,84.19999694824219,1057005568
2021-06-25 15:03:23.211,71.0999984741211,1056559104
2021-06-25 15:03:23.311,75.0,1057005568
2021-06-25 15:03:23.410,78.9000015258789,1057103872
2021-06-25 15:03:23.510,86.80000305175781,1056768000
2021-06-25 15:03:23.610,82.0999984741211,1056972800
2021-06-25 15:03:23.711,72.5,1057263616
2021-06-25 15:03:23.811,75.0,1058619392
2021-06-25 15:03:23.911,92.30000305175781,1058115584
2021-06-25 15:03:24.011,78.0,1058148352
2021-06-25 15:03:24.111,71.0999984741211,1058086912
2021-06-25 15:03:24.210,85.0,1059053568
2021-06-25 15:03:24.311,85.4000015258789,1058856960
2021-06-25 15:03:24.411,73.19999694824219,1059180544
2021-06-25 15:03:24.510,73.69999694824219,1059659776
2021-06-25 15:03:24.610,90.19999694824219,1060274176
2021-06-25 15:03:24.711,83.30000305175781,1060913152
2021-06-25 15:03:24.811,74.4000015258789,1061208064
2021-06-25 15:03:24.910,87.80000305175781,1061072896
2021-06-25 15:03:25.011,84.5999984741211,1061203968
2021-06-25 15:03:25.111,69.19999694824219,1061679104
2021-06-25 15:03:25.210,80.0,1061969920
2021-06-25 15:03:25.310,87.5,1061711872
2021-06-25 15:03:25.410,75.0,1061847040
2021-06-25 15:03:25.514,73.80000305175781,1062645760
2021-06-25 15:03:25.611,84.5999984741211,1063649280
2021-06-25 15:03:25.711,84.19999694824219,1063452672
2021-06-25 15:03:25.811,70.0,1063387136
2021-06-25 15:03:25.910,78.5999984741211,1063759872
2021-06-25 15:03:26.010,92.5,1063923712
2021-06-25 15:03:26.111,71.0999984741211,1064181760
2021-06-25 15:03:26.210,78.0,1063952384
2021-06-25 15:03:26.310,92.30000305175781,1064599552
2021-06-25 15:03:26.411,76.9000015258789,1064820736
2021-06-25 15:03:26.511,69.0,1065025536
2021-06-25 15:03:26.610,92.30000305175781,1065697280
2021-06-25 15:03:26.710,78.9000015258789,1066729472
2021-06-25 15:03:26.811,71.0999984741211,1066225664
2021-06-25 15:03:26.910,82.9000015258789,1067204608
2021-06-25 15:03:27.010,89.69999694824219,1066942464
2021-06-25 15:03:27.111,71.80000305175781,1066688512
2021-06-25 15:03:27.211,75.5999984741211,1066618880
2021-06-25 15:03:27.310,95.0,1066782720
2021-06-25 15:03:27.410,72.5,1066942464
2021-06-25 15:03:27.510,71.80000305175781,1067536384
2021-06-25 15:03:27.610,92.5,1067233280
2021-06-25 15:03:27.711,78.0,1067134976
2021-06-25 15:03:27.811,73.19999694824219,1067814912
2021-06-25 15:03:27.910,84.19999694824219,1068834816
2021-06-25 15:03:28.011,87.19999694824219,1068998656
2021-06-25 15:03:28.111,70.0,1069125632
2021-06-25 15:03:28.210,80.5999984741211,1069223936
2021-06-25 15:03:28.310,85.69999694824219,1069060096
2021-06-25 15:03:28.411,72.5,1069223936
2021-06-25 15:03:28.511,81.5999984741211,1069641728
2021-06-25 15:03:28.611,87.19999694824219,1069023232
2021-06-25 15:03:28.711,71.0999984741211,1069510656
2021-06-25 15:03:28.811,76.30000305175781,1070706688
2021-06-25 15:03:28.910,90.0,1070510080
2021-06-25 15:03:29.011,75.5999984741211,1069797376
2021-06-25 15:03:29.113,70.30000305175781,1070985216
2021-06-25 15:03:29.211,89.69999694824219,1070485504
2021-06-25 15:03:29.311,86.80000305175781,1071017984
2021-06-25 15:03:29.411,69.19999694824219,1071628288
2021-06-25 15:03:29.511,82.9000015258789,1071849472
2021-06-25 15:03:29.610,84.5999984741211,1071882240
2021-06-25 15:03:29.711,72.5,1072361472
2021-06-25 15:03:29.810,76.9000015258789,1072779264
2021-06-25 15:03:29.910,89.69999694824219,1072742400
2021-06-25 15:03:30.011,72.19999694824219,1073127424
2021-06-25 15:03:30.111,73.0,1073414144
2021-06-25 15:03:30.210,90.0,1073414144
2021-06-25 15:03:30.311,74.4000015258789,1073930240
2021-06-25 15:03:30.414,75.0,1074601984
2021-06-25 15:03:30.511,89.69999694824219,1074966528
2021-06-25 15:03:30.611,82.5,1074933760
2021-06-25 15:03:30.711,64.0999984741211,1074679808
2021-06-25 15:03:30.811,89.69999694824219,1075527680
2021-06-25 15:03:30.911,80.5,1075331072
2021-06-25 15:03:31.011,71.0999984741211,1075879936
2021-06-25 15:03:31.111,84.5999984741211,1075912704
2021-06-25 15:03:31.211,82.5,1075847168
2021-06-25 15:03:31.311,71.80000305175781,1076129792
2021-06-25 15:03:31.410,78.9000015258789,1076776960
2021-06-25 15:03:31.510,90.0,1076711424
2021-06-25 15:03:31.612,71.80000305175781,1077248000
2021-06-25 15:03:31.710,72.5,1077575680
2021-06-25 15:03:31.810,92.0999984741211,1077768192
2021-06-25 15:03:31.911,76.9000015258789,1077702656
2021-06-25 15:03:32.011,69.19999694824219,1078296576
2021-06-25 15:03:32.111,90.0,1078636544
2021-06-25 15:03:32.211,80.5,1078472704
2021-06-25 15:03:32.311,70.0,1079476224
2021-06-25 15:03:32.410,82.5,1079160832
2021-06-25 15:03:32.511,89.5,1079152640
2021-06-25 15:03:32.611,68.30000305175781,1078829056
2021-06-25 15:03:32.710,82.0999984741211,1079312384
2021-06-25 15:03:32.811,87.5,1079312384
2021-06-25 15:03:32.911,70.69999694824219,1079693312
2021-06-25 15:03:33.011,77.5,1080303616
2021-06-25 15:03:33.110,89.5,1080434688
2021-06-25 15:03:33.211,66.69999694824219,1080721408
2021-06-25 15:03:33.311,78.0,1080750080
2021-06-25 15:03:33.410,90.0,1080721408
2021-06-25 15:03:33.511,73.0,1080688640
2021-06-25 15:03:33.611,74.4000015258789,1081647104
2021-06-25 15:03:33.710,90.19999694824219,1081581568
2021-06-25 15:03:33.811,68.4000015258789,1081614336
2021-06-25 15:03:33.910,73.80000305175781,1082904576
2021-06-25 15:03:34.011,87.5,1082904576
2021-06-25 15:03:34.111,64.9000015258789,1082413056
2021-06-25 15:03:34.211,80.0,1083621376
2021-06-25 15:03:34.311,82.5,1083621376
2021-06-25 15:03:34.411,67.5,1084190720
2021-06-25 15:03:34.511,86.80000305175781,1084260352
2021-06-25 15:03:34.611,78.0,1084219392
2021-06-25 15:03:34.711,64.9000015258789,1084424192
2021-06-25 15:03:34.810,84.5999984741211,1085071360
2021-06-25 15:03:34.911,82.0999984741211,1085018112
2021-06-25 15:03:35.011,63.20000076293945,1084985344
2021-06-25 15:03:35.110,84.19999694824219,1085759488
2021-06-25 15:03:35.210,82.0999984741211,1085693952
2021-06-25 15:03:35.311,65.80000305175781,1085366272
2021-06-25 15:03:35.411,85.4000015258789,1085558784
2021-06-25 15:03:35.511,77.5,1085591552
2021-06-25 15:03:35.611,67.5999984741211,1086406656
2021-06-25 15:03:35.711,88.0999984741211,1085767680
2021-06-25 15:03:35.811,73.69999694824219,1086332928
2021-06-25 15:03:35.912,70.0,1086738432
2021-06-25 15:03:36.010,89.69999694824219,1086607360
2021-06-25 15:03:36.111,75.0,1087160320
2021-06-25 15:03:36.213,72.5,1087348736
2021-06-25 15:03:36.311,87.19999694824219,1087508480
2021-06-25 15:03:36.410,79.5,1087623168
2021-06-25 15:03:36.511,71.80000305175781,1087700992
2021-06-25 15:03:36.611,84.19999694824219,1088626688
2021-06-25 15:03:36.711,85.0,1088503808
2021-06-25 15:03:36.811,73.19999694824219,1089019904
2021-06-25 15:03:36.911,73.80000305175781,1088593920
2021-06-25 15:03:37.010,84.5999984741211,1089728512
2021-06-25 15:03:37.110,92.5,1089761280
2021-06-25 15:03:37.211,75.69999694824219,1090179072
2021-06-25 15:03:37.311,77.5,1090977792
2021-06-25 15:03:37.410,78.9000015258789,1091239936
2021-06-25 15:03:37.510,90.0,1090785280
2021-06-25 15:03:37.611,79.5,1090883584
2021-06-25 15:03:37.711,68.4000015258789,1091526656
2021-06-25 15:03:37.810,84.5999984741211,1092202496
2021-06-25 15:03:37.911,85.0,1092067328
2021-06-25 15:03:38.011,69.19999694824219,1091936256
2021-06-25 15:03:38.110,84.5999984741211,1093140480
2021-06-25 15:03:38.211,85.4000015258789,1093206016
2021-06-25 15:03:38.311,69.19999694824219,1094066176
2021-06-25 15:03:38.410,82.0999984741211,1094213632
2021-06-25 15:03:38.510,89.69999694824219,1094209536
2021-06-25 15:03:38.611,71.4000015258789,1094725632
2021-06-25 15:03:38.711,79.5,1095557120
2021-06-25 15:03:38.811,87.19999694824219,1095299072
2021-06-25 15:03:38.911,69.0,1095557120
2021-06-25 15:03:39.011,77.5,1095655424
2021-06-25 15:03:39.110,94.9000015258789,1095655424
2021-06-25 15:03:39.211,67.5,1095745536
2021-06-25 15:03:39.311,82.9000015258789,1096294400
2021-06-25 15:03:39.410,87.80000305175781,1096290304
2021-06-25 15:03:39.511,69.0,1095872512
2021-06-25 15:03:39.610,77.5,1096486912
2021-06-25 15:03:39.711,89.69999694824219,1096486912
2021-06-25 15:03:39.811,76.9000015258789,1096421376
2021-06-25 15:03:39.911,75.5999984741211,1097289728
2021-06-25 15:03:40.010,89.5,1096986624
2021-06-25 15:03:40.111,72.5,1097547776
2021-06-25 15:03:40.213,73.19999694824219,1097195520
2021-06-25 15:03:40.310,89.19999694824219,1097195520
2021-06-25 15:03:40.410,77.5,1097510912
2021-06-25 15:03:40.511,73.69999694824219,1098158080
2021-06-25 15:03:40.611,90.0,1097928704
2021-06-25 15:03:40.711,82.0999984741211,1098027008
2021-06-25 15:03:40.811,70.0,1098149888
2021-06-25 15:03:40.910,82.9000015258789,1098792960
2021-06-25 15:03:41.011,79.5,1098199040
2021-06-25 15:03:41.111,71.80000305175781,1098973184
2021-06-25 15:03:41.210,82.9000015258789,1099423744
2021-06-25 15:03:41.311,87.5,1099423744
2021-06-25 15:03:41.411,70.0,1099812864
2021-06-25 15:03:41.511,76.9000015258789,1100099584
2021-06-25 15:03:41.610,92.69999694824219,1100357632
2021-06-25 15:03:41.710,68.30000305175781,1101193216
2021-06-25 15:03:41.810,76.9000015258789,1101225984
2021-06-25 15:03:41.910,94.69999694824219,1101287424
2021-06-25 15:03:42.010,73.80000305175781,1101053952
2021-06-25 15:03:42.110,73.19999694824219,1101250560
2021-06-25 15:03:42.210,89.69999694824219,1100861440
2021-06-25 15:03:42.311,76.19999694824219,1101344768
2021-06-25 15:03:42.411,69.19999694824219,1102409728
2021-06-25 15:03:42.511,92.5,1102409728
2021-06-25 15:03:42.610,71.0999984741211,1103278080
2021-06-25 15:03:42.710,72.5,1103011840
2021-06-25 15:03:42.810,92.30000305175781,1103368192
2021-06-25 15:03:42.913,78.0,1103462400
2021-06-25 15:03:43.011,68.4000015258789,1103912960
2021-06-25 15:03:43.111,87.80000305175781,1105494016
2021-06-25 15:03:43.210,82.5,1105489920
2021-06-25 15:03:43.311,71.0999984741211,1105489920
2021-06-25 15:03:43.410,76.9000015258789,1105100800
2021-06-25 15:03:43.510,92.30000305175781,1105326080
2021-06-25 15:03:43.610,69.19999694824219,1106685952
2021-06-25 15:03:43.710,82.0999984741211,1107259392
2021-06-25 15:03:43.810,88.0999984741211,1106997248
2021-06-25 15:03:43.911,69.19999694824219,1107349504
2021-06-25 15:03:44.010,75.0,1107185664
2021-06-25 15:03:44.110,90.0,1106862080
2021-06-25 15:03:44.211,79.5,1107152896
2021-06-25 15:03:44.311,68.4000015258789,1107578880
2021-06-25 15:03:44.411,85.0,1107243008
2021-06-25 15:03:44.510,80.0,1107148800
2021-06-25 15:03:44.613,66.69999694824219,1107988480
2021-06-25 15:03:44.711,92.30000305175781,1107955712
2021-06-25 15:03:44.811,81.0,1107951616
2021-06-25 15:03:44.911,73.0,1108467712
2021-06-25 15:03:45.010,87.80000305175781,1109241856
2021-06-25 15:03:45.111,81.5999984741211,1109241856
2021-06-25 15:03:45.211,65.80000305175781,1109307392
2021-06-25 15:03:45.311,85.0,1109241856
2021-06-25 15:03:45.411,85.0,1109241856
2021-06-25 15:03:45.511,69.19999694824219,1109528576
2021-06-25 15:03:45.610,84.5999984741211,1110306816
2021-06-25 15:03:45.711,87.5,1110241280
2021-06-25 15:03:45.811,71.80000305175781,1110437888
2021-06-25 15:03:45.910,83.69999694824219,1110863872
2021-06-25 15:03:46.010,86.80000305175781,1110827008
2021-06-25 15:03:46.111,78.9000015258789,1110827008
2021-06-25 15:03:46.211,73.19999694824219,1111310336
2021-06-25 15:03:46.310,78.4000015258789,1111535616
2021-06-25 15:03:46.410,85.0,1112178688
2021-06-25 15:03:46.510,81.0,1112178688
2021-06-25 15:03:46.610,64.0999984741211,1112338432
2021-06-25 15:03:46.710,76.30000305175781,1112653824
2021-06-25 15:03:46.810,80.5,1113690112
2021-06-25 15:03:46.910,82.5,1113526272
2021-06-25 15:03:47.011,79.5,1113202688
2021-06-25 15:03:47.111,73.69999694824219,1113870336
2021-06-25 15:03:47.211,72.5,1114464256
2021-06-25 15:03:47.311,75.0,1114554368
2021-06-25 15:03:47.410,76.30000305175781,1115586560
2021-06-25 15:03:47.510,85.0,1115717632
2021-06-25 15:03:47.610,82.0999984741211,1115586560
2021-06-25 15:03:47.711,80.0,1115684864
2021-06-25 15:03:47.811,70.0,1116651520
2021-06-25 15:03:47.911,75.5999984741211,1116905472
2021-06-25 15:03:48.011,82.0999984741211,1116905472
2021-06-25 15:03:48.110,84.5999984741211,1117069312
2021-06-25 15:03:48.211,82.0999984741211,1117384704
2021-06-25 15:03:48.311,71.0999984741211,1118420992
2021-06-25 15:03:48.411,72.5,1118453760
2021-06-25 15:03:48.511,89.69999694824219,1119711232
2021-06-25 15:03:48.611,76.9000015258789,1119608832
2021-06-25 15:03:48.710,71.0999984741211,1119285248
2021-06-25 15:03:48.810,89.69999694824219,1119285248
2021-06-25 15:03:48.911,70.0,1119764480
2021-06-25 15:03:49.011,77.5,1119436800
2021-06-25 15:03:49.111,90.0,1119436800
2021-06-25 15:03:49.211,69.80000305175781,1119887360
2021-06-25 15:03:49.310,82.5,1121398784
2021-06-25 15:03:49.410,84.5999984741211,1121202176
2021-06-25 15:03:49.511,69.4000015258789,1121181696
2021-06-25 15:03:49.611,75.0,1121173504
2021-06-25 15:03:49.710,94.9000015258789,1121173504
2021-06-25 15:03:49.811,69.0,1121488896
2021-06-25 15:03:49.911,78.0,1121587200
2021-06-25 15:03:50.010,87.19999694824219,1121845248
2021-06-25 15:03:50.110,74.4000015258789,1122131968
2021-06-25 15:03:50.211,69.19999694824219,1122938880
2021-06-25 15:03:50.310,97.4000015258789,1122938880
2021-06-25 15:03:50.411,67.5,1123164160
2021-06-25 15:03:50.511,77.5,1124069376
2021-06-25 15:03:50.610,87.19999694824219,1124016128
2021-06-25 15:03:50.710,75.69999694824219,1124003840
2021-06-25 15:03:50.811,72.69999694824219,1124356096
2021-06-25 15:03:50.910,94.9000015258789,1124704256
2021-06-25 15:03:51.010,75.0,1124954112
2021-06-25 15:03:51.111,73.19999694824219,1125404672
2021-06-25 15:03:51.210,89.69999694824219,1124950016
2021-06-25 15:03:51.310,75.69999694824219,1125421056
2021-06-25 15:03:51.411,67.5,1125302272
2021-06-25 15:03:51.511,92.5,1125466112
2021-06-25 15:03:51.611,79.5,1125949440
2021-06-25 15:03:51.711,73.69999694824219,1125945344
2021-06-25 15:03:51.810,85.0,1126424576
2021-06-25 15:03:51.911,82.9000015258789,1126424576
2021-06-25 15:03:52.011,65.80000305175781,1127100416
2021-06-25 15:03:52.111,82.5,1128005632
2021-06-25 15:03:52.211,87.19999694824219,1128005632
2021-06-25 15:03:52.311,71.0999984741211,1128038400
2021-06-25 15:03:52.411,76.9000015258789,1128460288
2021-06-25 15:03:52.511,89.69999694824219,1128460288
2021-06-25 15:03:52.611,70.69999694824219,1128648704
2021-06-25 15:03:52.711,82.5,1129070592
2021-06-25 15:03:52.811,89.69999694824219,1129234432
2021-06-25 15:03:52.911,64.9000015258789,1129377792
2021-06-25 15:03:53.010,76.30000305175781,1129279488
2021-06-25 15:03:53.111,89.5,1129279488
2021-06-25 15:03:53.211,70.0,1129537536
2021-06-25 15:03:53.311,80.0,1129533440
2021-06-25 15:03:53.410,87.80000305175781,1130504192
2021-06-25 15:03:53.511,77.5,1131016192
2021-06-25 15:03:53.611,70.69999694824219,1131397120
2021-06-25 15:03:53.711,92.30000305175781,1131442176
2021-06-25 15:03:53.811,78.0,1131515904
2021-06-25 15:03:53.910,66.69999694824219,1131941888
2021-06-25 15:03:54.011,92.5,1131679744
2021-06-25 15:03:54.111,76.9000015258789,1131745280
2021-06-25 15:03:54.211,72.5,1132036096
2021-06-25 15:03:54.311,89.69999694824219,1132453888
2021-06-25 15:03:54.411,80.5,1132453888
2021-06-25 15:03:54.511,75.5999984741211,1133711360
2021-06-25 15:03:54.610,78.9000015258789,1133805568
2021-06-25 15:03:54.711,87.5,1133936640
2021-06-25 15:03:54.811,67.5,1134280704
2021-06-25 15:03:54.910,82.0999984741211,1135161344
2021-06-25 15:03:55.010,85.69999694824219,1135153152
2021-06-25 15:03:55.111,74.4000015258789,1134858240
2021-06-25 15:03:55.211,72.5,1135153152
2021-06-25 15:03:55.310,92.0999984741211,1135165440
2021-06-25 15:03:55.411,77.5,1135247360
2021-06-25 15:03:55.511,69.19999694824219,1135407104
2021-06-25 15:03:55.611,87.19999694824219,1136537600
2021-06-25 15:03:55.711,79.5,1136209920
2021-06-25 15:03:55.811,63.20000076293945,1136562176
2021-06-25 15:03:55.910,92.69999694824219,1136914432
2021-06-25 15:03:56.011,70.30000305175781,1137561600
2021-06-25 15:03:56.111,73.19999694824219,1137844224
2021-06-25 15:03:56.210,90.0,1137389568
2021-06-25 15:03:56.311,77.5,1137324032
2021-06-25 15:03:56.411,66.69999694824219,1137807360
2021-06-25 15:03:56.511,92.30000305175781,1137451008
2021-06-25 15:03:56.611,78.4000015258789,1137385472
2021-06-25 15:03:56.711,72.0999984741211,1137545216
2021-06-25 15:03:56.810,89.69999694824219,1138065408
2021-06-25 15:03:56.910,80.0,1138053120
2021-06-25 15:03:57.011,68.4000015258789,1138696192
2021-06-25 15:03:57.110,80.0,1138405376
2021-06-25 15:03:57.211,82.5,1138569216
2021-06-25 15:03:57.311,71.0999984741211,1139175424
2021-06-25 15:03:57.411,74.4000015258789,1139499008
2021-06-25 15:03:57.510,90.19999694824219,1139499008
2021-06-25 15:03:57.611,67.5999984741211,1140113408
2021-06-25 15:03:57.711,75.0,1140662272
2021-06-25 15:03:57.810,87.80000305175781,1140826112
2021-06-25 15:03:57.911,74.4000015258789,1140916224
2021-06-25 15:03:58.011,70.69999694824219,1141948416
2021-06-25 15:03:58.111,90.0,1141362688
2021-06-25 15:03:58.211,78.4000015258789,1141362688
2021-06-25 15:03:58.311,71.0999984741211,1141714944
2021-06-25 15:03:58.410,82.9000015258789,1142001664
2021-06-25 15:03:58.511,82.5,1142034432
2021-06-25 15:03:58.611,67.5,1142128640
2021-06-25 15:03:58.710,82.0999984741211,1142964224
2021-06-25 15:03:58.811,83.80000305175781,1143128064
2021-06-25 15:03:58.911,69.19999694824219,1143459840
2021-06-25 15:03:59.010,88.0999984741211,1143611392
2021-06-25 15:03:59.111,82.5,1143836672
2021-06-25 15:03:59.211,67.5999984741211,1144348672
2021-06-25 15:03:59.311,82.5,1144926208
2021-06-25 15:03:59.410,86.80000305175781,1144795136
2021-06-25 15:03:59.511,70.69999694824219,1145753600
2021-06-25 15:03:59.610,79.5,1146007552
2021-06-25 15:03:59.710,82.9000015258789,1145327616
2021-06-25 15:03:59.811,77.5,1145372672
2021-06-25 15:03:59.911,71.80000305175781,1146081280
2021-06-25 15:04:00.010,79.5,1145946112
2021-06-25 15:04:00.111,84.5999984741211,1145978880
2021-06-25 15:04:00.211,70.30000305175781,1146658816
2021-06-25 15:04:00.310,81.5999984741211,1147461632
2021-06-25 15:04:00.411,90.19999694824219,1147494400
2021-06-25 15:04:00.511,69.19999694824219,1147559936
2021-06-25 15:04:00.611,74.4000015258789,1148489728
2021-06-25 15:04:00.711,90.0,1148485632
2021-06-25 15:04:00.811,79.5,1148874752
2021-06-25 15:04:00.911,76.19999694824219,1148964864
2021-06-25 15:04:01.011,92.5,1148370944
2021-06-25 15:04:01.111,80.0,1148997632
2021-06-25 15:04:01.211,69.19999694824219,1148973056
2021-06-25 15:04:01.311,88.9000015258789,1149444096
2021-06-25 15:04:01.411,82.5,1149476864
2021-06-25 15:04:01.511,71.80000305175781,1149378560
2021-06-25 15:04:01.610,82.9000015258789,1149698048
2021-06-25 15:04:01.710,92.0999984741211,1149698048
2021-06-25 15:04:01.811,73.69999694824219,1149534208
2021-06-25 15:04:01.917,74.4000015258789,1150726144
2021-06-25 15:04:02.011,89.5,1150574592
2021-06-25 15:04:02.111,80.0,1150500864
2021-06-25 15:04:02.211,70.0,1151598592
2021-06-25 15:04:02.311,87.5,1151500288
2021-06-25 15:04:02.411,79.5,1151791104
2021-06-25 15:04:02.511,72.5,1153077248
2021-06-25 15:04:02.610,89.69999694824219,1153531904
2021-06-25 15:04:02.711,79.5,1153368064
2021-06-25 15:04:02.811,67.5,1153294336
2021-06-25 15:04:02.911,87.5,1153613824
2021-06-25 15:04:03.011,81.5999984741211,1153515520
2021-06-25 15:04:03.111,71.80000305175781,1153667072
2021-06-25 15:04:03.210,85.69999694824219,1154351104
2021-06-25 15:04:03.311,81.0999984741211,1154482176
2021-06-25 15:04:03.411,67.5999984741211,1154805760
2021-06-25 15:04:03.511,87.5,1154736128
2021-06-25 15:04:03.611,78.9000015258789,1154834432
2021-06-25 15:04:03.711,68.4000015258789,1155833856
2021-06-25 15:04:03.810,84.19999694824219,1156120576
2021-06-25 15:04:03.910,84.5999984741211,1155952640
2021-06-25 15:04:04.011,70.0,1156657152
2021-06-25 15:04:04.110,85.0,1156882432
2021-06-25 15:04:04.210,85.0,1156472832
2021-06-25 15:04:04.311,71.4000015258789,1156689920
2021-06-25 15:04:04.410,74.4000015258789,1157304320
2021-06-25 15:04:04.510,90.19999694824219,1156722688
2021-06-25 15:04:04.611,73.69999694824219,1156878336
2021-06-25 15:04:04.711,73.80000305175781,1156943872
2021-06-25 15:04:04.811,87.19999694824219,1156943872
2021-06-25 15:04:04.911,82.9000015258789,1156874240
2021-06-25 15:04:05.011,69.4000015258789,1157357568
2021-06-25 15:04:05.111,85.4000015258789,1158029312
2021-06-25 15:04:05.211,85.0,1158062080
2021-06-25 15:04:05.311,69.19999694824219,1158262784
2021-06-25 15:04:05.410,79.5,1158328320
2021-06-25 15:04:05.510,89.69999694824219,1158004736
2021-06-25 15:04:05.611,71.0999984741211,1158508544
2021-06-25 15:04:05.710,71.80000305175781,1158828032
2021-06-25 15:04:05.810,90.0,1159593984
2021-06-25 15:04:05.910,80.5,1159798784
2021-06-25 15:04:06.011,72.5,1160503296
2021-06-25 15:04:06.111,87.5,1160867840
2021-06-25 15:04:06.211,82.0999984741211,1160564736
2021-06-25 15:04:06.311,72.5,1160695808
2021-06-25 15:04:06.411,78.0,1161273344
2021-06-25 15:04:06.511,90.19999694824219,1161273344
2021-06-25 15:04:06.611,67.5999984741211,1161236480
2021-06-25 15:04:06.710,75.0,1161785344
2021-06-25 15:04:06.811,90.19999694824219,1161949184
2021-06-25 15:04:06.910,79.5,1162547200
2021-06-25 15:04:07.011,65.80000305175781,1162805248
2021-06-25 15:04:07.111,88.0999984741211,1163763712
2021-06-25 15:04:07.211,81.5999984741211,1163538432
2021-06-25 15:04:07.311,71.0999984741211,1163935744
2021-06-25 15:04:07.410,82.9000015258789,1163567104
2021-06-25 15:04:07.511,87.5,1163567104
2021-06-25 15:04:07.611,64.9000015258789,1164111872
2021-06-25 15:04:07.710,82.5,1164886016
2021-06-25 15:04:07.811,87.5,1164886016
2021-06-25 15:04:07.911,70.0,1165045760
2021-06-25 15:04:08.011,78.0,1165139968
2021-06-25 15:04:08.110,89.69999694824219,1164685312
2021-06-25 15:04:08.210,72.5,1164783616
2021-06-25 15:04:08.310,74.4000015258789,1165426688
2021-06-25 15:04:08.410,90.19999694824219,1165402112
2021-06-25 15:04:08.511,78.9000015258789,1166344192
2021-06-25 15:04:08.611,70.69999694824219,1166495744
2021-06-25 15:04:08.711,87.5,1167171584
2021-06-25 15:04:08.810,86.80000305175781,1167040512
2021-06-25 15:04:08.911,74.4000015258789,1166921728
2021-06-25 15:04:09.010,76.30000305175781,1167499264
2021-06-25 15:04:09.110,92.69999694824219,1167683584
2021-06-25 15:04:09.210,70.69999694824219,1167867904
2021-06-25 15:04:09.311,71.4000015258789,1168072704
2021-06-25 15:04:09.412,89.69999694824219,1168363520
2021-06-25 15:04:09.511,82.9000015258789,1168363520
2021-06-25 15:04:09.611,66.69999694824219,1169174528
2021-06-25 15:04:09.710,82.5,1169907712
2021-06-25 15:04:09.811,85.69999694824219,1169580032
2021-06-25 15:04:09.911,70.0,1169801216
2021-06-25 15:04:10.010,81.0999984741211,1169956864
2021-06-25 15:04:10.110,87.80000305175781,1169956864
2021-06-25 15:04:10.210,73.69999694824219,1170472960
2021-06-25 15:04:10.311,71.0999984741211,1170792448
2021-06-25 15:04:10.411,92.30000305175781,1170640896
2021-06-25 15:04:10.510,76.9000015258789,1170984960
2021-06-25 15:04:10.611,68.4000015258789,1171013632
2021-06-25 15:04:10.711,87.19999694824219,1171623936
2021-06-25 15:04:10.810,85.4000015258789,1171496960
2021-06-25 15:04:10.911,71.80000305175781,1172205568
2021-06-25 15:04:11.010,78.0,1172774912
2021-06-25 15:04:11.110,89.69999694824219,1173254144
2021-06-25 15:04:11.211,78.4000015258789,1173544960
2021-06-25 15:04:11.311,68.4000015258789,1174061056
2021-06-25 15:04:11.410,85.0,1174315008
2021-06-25 15:04:11.510,87.5,1174282240
2021-06-25 15:04:11.611,78.5999984741211,1175539712
2021-06-25 15:04:11.710,73.0,1176084480
2021-06-25 15:04:11.810,92.69999694824219,1176084480
2021-06-25 15:04:11.911,76.9000015258789,1176084480
2021-06-25 15:04:12.011,73.80000305175781,1176408064
2021-06-25 15:04:12.111,86.80000305175781,1176690688
2021-06-25 15:04:12.210,78.9000015258789,1176498176
2021-06-25 15:04:12.311,66.69999694824219,1176879104
2021-06-25 15:04:12.411,89.69999694824219,1177399296
2021-06-25 15:04:12.511,82.5,1177104384
2021-06-25 15:04:12.611,75.0,1177456640
2021-06-25 15:04:12.710,81.5999984741211,1176551424
