timestamp,cpu_util,mem_util
2021-06-25 14:35:32.351,92.30000305175781,1174933504
2021-06-25 14:35:32.451,78.0,1175293952
2021-06-25 14:35:32.551,71.0999984741211,1175584768
2021-06-25 14:35:32.651,84.19999694824219,1176035328
2021-06-25 14:35:32.751,90.19999694824219,1176068096
2021-06-25 14:35:32.851,70.0,1176797184
2021-06-25 14:35:32.951,76.30000305175781,1176961024
2021-06-25 14:35:33.051,87.5,1177153536
2021-06-25 14:35:33.151,79.5,1178185728
2021-06-25 14:35:33.251,71.80000305175781,1178439680
2021-06-25 14:35:33.351,84.5999984741211,1178279936
2021-06-25 14:35:33.451,82.0999984741211,1178345472
2021-06-25 14:35:33.551,72.5,1178607616
2021-06-25 14:35:33.651,78.9000015258789,1179246592
2021-06-25 14:35:33.751,90.0,1179246592
2021-06-25 14:35:33.853,70.69999694824219,1179652096
2021-06-25 14:35:33.951,72.19999694824219,1180033024
2021-06-25 14:35:34.051,90.0,1180131328
2021-06-25 14:35:34.151,80.0,1180033024
2021-06-25 14:35:34.251,68.4000015258789,1180467200
2021-06-25 14:35:34.351,90.0,1180520448
2021-06-25 14:35:34.451,82.0999984741211,1180520448
2021-06-25 14:35:34.551,73.19999694824219,1181077504
2021-06-25 14:35:34.651,76.30000305175781,1180708864
2021-06-25 14:35:34.751,90.0,1180848128
2021-06-25 14:35:34.851,76.9000015258789,1181347840
2021-06-25 14:35:34.951,74.4000015258789,1181696000
2021-06-25 14:35:35.051,86.80000305175781,1182146560
2021-06-25 14:35:35.151,82.0999984741211,1181855744
2021-06-25 14:35:35.251,70.0,1182011392
2021-06-25 14:35:35.351,86.0999984741211,1182363648
2021-06-25 14:35:35.451,80.5,1182363648
2021-06-25 14:35:35.551,73.19999694824219,1182617600
2021-06-25 14:35:35.651,81.5999984741211,1182846976
2021-06-25 14:35:35.751,87.5,1182814208
2021-06-25 14:35:35.851,70.0,1183264768
2021-06-25 14:35:35.951,78.9000015258789,1183522816
2021-06-25 14:35:36.051,89.69999694824219,1183641600
2021-06-25 14:35:36.151,75.0,1183617024
2021-06-25 14:35:36.251,70.30000305175781,1184329728
2021-06-25 14:35:36.351,94.9000015258789,1184178176
2021-06-25 14:35:36.451,71.0999984741211,1184165888
2021-06-25 14:35:36.551,71.80000305175781,1185083392
2021-06-25 14:35:36.651,90.0,1185083392
2021-06-25 14:35:36.751,78.0,1184907264
2021-06-25 14:35:36.851,71.0999984741211,1185312768
2021-06-25 14:35:36.951,89.69999694824219,1185959936
2021-06-25 14:35:37.051,79.5,1186197504
2021-06-25 14:35:37.151,71.80000305175781,1186926592
2021-06-25 14:35:37.251,82.0999984741211,1187872768
2021-06-25 14:35:37.351,87.5,1187872768
2021-06-25 14:35:37.451,69.19999694824219,1187954688
2021-06-25 14:35:37.551,80.0,1188544512
2021-06-25 14:35:37.651,87.80000305175781,1188405248
2021-06-25 14:35:37.751,72.5,1188794368
2021-06-25 14:35:37.851,77.5,1188397056
2021-06-25 14:35:37.951,89.69999694824219,1188397056
2021-06-25 14:35:38.051,70.69999694824219,1188974592
2021-06-25 14:35:38.151,74.4000015258789,1189167104
2021-06-25 14:35:38.251,89.5,1189425152
2021-06-25 14:35:38.352,75.0,1189359616
2021-06-25 14:35:38.453,71.80000305175781,1189388288
2021-06-25 14:35:38.551,89.69999694824219,1189421056
2021-06-25 14:35:38.651,81.5999984741211,1189744640
2021-06-25 14:35:38.751,70.69999694824219,1190002688
2021-06-25 14:35:38.851,87.19999694824219,1190326272
2021-06-25 14:35:38.951,79.5,1190424576
2021-06-25 14:35:39.051,64.9000015258789,1191030784
2021-06-25 14:35:39.151,84.5999984741211,1190256640
2021-06-25 14:35:39.251,82.0999984741211,1190256640
2021-06-25 14:35:39.351,68.4000015258789,1191247872
2021-06-25 14:35:39.451,84.19999694824219,1191313408
2021-06-25 14:35:39.551,82.5,1191313408
2021-06-25 14:35:39.651,64.9000015258789,1191727104
2021-06-25 14:35:39.751,81.5999984741211,1192849408
2021-06-25 14:35:39.851,84.5999984741211,1192849408
2021-06-25 14:35:39.951,64.0999984741211,1193213952
2021-06-25 14:35:40.051,81.5999984741211,1193611264
2021-06-25 14:35:40.151,87.19999694824219,1193611264
2021-06-25 14:35:40.251,65.0,1193873408
2021-06-25 14:35:40.351,82.9000015258789,1194557440
2021-06-25 14:35:40.451,86.80000305175781,1194557440
2021-06-25 14:35:40.551,65.9000015258789,1194946560
2021-06-25 14:35:40.651,87.5,1194848256
2021-06-25 14:35:40.751,80.0,1194782720
2021-06-25 14:35:40.851,69.19999694824219,1195610112
2021-06-25 14:35:40.951,89.5,1195610112
2021-06-25 14:35:41.051,80.0,1195577344
2021-06-25 14:35:41.151,66.69999694824219,1196449792
2021-06-25 14:35:41.251,82.0999984741211,1196867584
2021-06-25 14:35:41.351,84.19999694824219,1196867584
2021-06-25 14:35:41.451,65.0,1196933120
2021-06-25 14:35:41.551,82.0999984741211,1197383680
2021-06-25 14:35:41.651,87.5,1197383680
2021-06-25 14:35:41.751,70.0,1197154304
2021-06-25 14:35:41.851,78.4000015258789,1197178880
2021-06-25 14:35:41.951,87.80000305175781,1197178880
2021-06-25 14:35:42.051,70.69999694824219,1197723648
2021-06-25 14:35:42.151,80.0,1197756416
2021-06-25 14:35:42.251,87.5,1197625344
2021-06-25 14:35:42.351,69.4000015258789,1197875200
2021-06-25 14:35:42.451,75.0,1198460928
2021-06-25 14:35:42.551,92.30000305175781,1198456832
2021-06-25 14:35:42.651,70.0,1199263744
2021-06-25 14:35:42.751,81.0,1199357952
2021-06-25 14:35:42.851,86.80000305175781,1199321088
2021-06-25 14:35:42.952,73.19999694824219,1199321088
2021-06-25 14:35:43.051,75.0,1200582656
2021-06-25 14:35:43.151,87.5,1200582656
2021-06-25 14:35:43.251,74.4000015258789,1200943104
2021-06-25 14:35:43.352,71.80000305175781,1201061888
2021-06-25 14:35:43.451,87.80000305175781,1201709056
2021-06-25 14:35:43.551,80.0,1201676288
2021-06-25 14:35:43.651,71.80000305175781,1201643520
2021-06-25 14:35:43.751,80.5,1202159616
2021-06-25 14:35:43.851,87.80000305175781,1202155520
2021-06-25 14:35:43.951,74.4000015258789,1202413568
2021-06-25 14:35:44.051,69.4000015258789,1202466816
2021-06-25 14:35:44.151,87.5,1202688000
2021-06-25 14:35:44.251,85.0,1202851840
2021-06-25 14:35:44.351,70.30000305175781,1203331072
2021-06-25 14:35:44.451,76.30000305175781,1204203520
2021-06-25 14:35:44.551,87.5,1204170752
2021-06-25 14:35:44.651,75.5999984741211,1204584448
2021-06-25 14:35:44.751,75.0,1204486144
2021-06-25 14:35:44.851,90.19999694824219,1205100544
2021-06-25 14:35:44.951,76.9000015258789,1205272576
2021-06-25 14:35:45.054,71.80000305175781,1205776384
2021-06-25 14:35:45.151,92.0999984741211,1205903360
2021-06-25 14:35:45.251,82.9000015258789,1205805056
2021-06-25 14:35:45.351,68.30000305175781,1207025664
2021-06-25 14:35:45.451,81.0999984741211,1207181312
2021-06-25 14:35:45.551,90.0,1207148544
2021-06-25 14:35:45.651,69.19999694824219,1207083008
2021-06-25 14:35:45.751,75.0,1208598528
2021-06-25 14:35:45.851,91.9000015258789,1208500224
2021-06-25 14:35:45.951,77.5,1208434688
2021-06-25 14:35:46.051,68.4000015258789,1208721408
2021-06-25 14:35:46.151,90.0,1208655872
2021-06-25 14:35:46.251,82.5,1208623104
2021-06-25 14:35:46.351,71.80000305175781,1208815616
2021-06-25 14:35:46.451,80.0,1209233408
2021-06-25 14:35:46.551,89.5,1209135104
2021-06-25 14:35:46.651,78.0,1209458688
2021-06-25 14:35:46.751,73.69999694824219,1209643008
2021-06-25 14:35:46.851,75.0,1210773504
2021-06-25 14:35:46.951,84.5999984741211,1211162624
2021-06-25 14:35:47.051,84.5999984741211,1211064320
2021-06-25 14:35:47.151,74.4000015258789,1210486784
2021-06-25 14:35:47.251,71.0999984741211,1211158528
2021-06-25 14:35:47.351,89.69999694824219,1211060224
2021-06-25 14:35:47.452,76.30000305175781,1211633664
2021-06-25 14:35:47.551,72.5,1211633664
2021-06-25 14:35:47.651,84.5999984741211,1212248064
2021-06-25 14:35:47.751,86.5,1212149760
2021-06-25 14:35:47.851,73.0,1212178432
2021-06-25 14:35:47.951,75.0,1213341696
2021-06-25 14:35:48.051,85.4000015258789,1213632512
2021-06-25 14:35:48.151,85.0,1213562880
2021-06-25 14:35:48.251,75.0,1214013440
2021-06-25 14:35:48.351,71.0999984741211,1214693376
2021-06-25 14:35:48.451,84.5999984741211,1215369216
2021-06-25 14:35:48.551,84.5999984741211,1215152128
2021-06-25 14:35:48.651,73.69999694824219,1214992384
2021-06-25 14:35:48.751,75.0,1215266816
2021-06-25 14:35:48.851,94.9000015258789,1215684608
2021-06-25 14:35:48.952,76.30000305175781,1215684608
2021-06-25 14:35:49.051,72.5,1216425984
2021-06-25 14:35:49.151,87.80000305175781,1216651264
2021-06-25 14:35:49.251,85.0,1216815104
2021-06-25 14:35:49.352,67.5,1217499136
2021-06-25 14:35:49.451,82.5,1218011136
2021-06-25 14:35:49.551,90.19999694824219,1217847296
2021-06-25 14:35:49.651,71.80000305175781,1217753088
2021-06-25 14:35:49.751,73.80000305175781,1218166784
2021-06-25 14:35:49.851,89.5,1217892352
2021-06-25 14:35:49.951,82.9000015258789,1218023424
2021-06-25 14:35:50.051,75.0,1218592768
2021-06-25 14:35:50.151,75.5999984741211,1219239936
2021-06-25 14:35:50.251,71.0999984741211,1218924544
2021-06-25 14:35:50.351,73.19999694824219,1219964928
2021-06-25 14:35:50.451,74.4000015258789,1220255744
2021-06-25 14:35:50.551,75.5999984741211,1220317184
2021-06-25 14:35:50.651,76.30000305175781,1220833280
2021-06-25 14:35:50.751,82.5,1220800512
2021-06-25 14:35:50.851,71.80000305175781,1221898240
2021-06-25 14:35:50.951,73.0,1221926912
2021-06-25 14:35:51.051,90.0,1221545984
2021-06-25 14:35:51.151,79.5,1222537216
2021-06-25 14:35:51.251,70.0,1222311936
2021-06-25 14:35:51.351,87.5,1222127616
2021-06-25 14:35:51.451,82.0999984741211,1222729728
2021-06-25 14:35:51.551,70.30000305175781,1223380992
2021-06-25 14:35:51.651,79.5,1223118848
2021-06-25 14:35:51.751,92.0999984741211,1222885376
2021-06-25 14:35:51.851,73.19999694824219,1223004160
2021-06-25 14:35:51.951,71.80000305175781,1223426048
2021-06-25 14:35:52.051,91.9000015258789,1223573504
2021-06-25 14:35:52.151,75.5999984741211,1223974912
2021-06-25 14:35:52.251,69.19999694824219,1224994816
2021-06-25 14:35:52.351,87.19999694824219,1224929280
2021-06-25 14:35:52.451,85.0,1224896512
2021-06-25 14:35:52.551,72.5,1225154560
2021-06-25 14:35:52.651,75.0,1226039296
2021-06-25 14:35:52.751,92.5,1226166272
2021-06-25 14:35:52.851,80.0,1226346496
2021-06-25 14:35:52.951,69.4000015258789,1227153408
2021-06-25 14:35:53.051,89.5,1227280384
2021-06-25 14:35:53.151,82.0999984741211,1227280384
2021-06-25 14:35:53.251,75.0,1227247616
2021-06-25 14:35:53.351,76.9000015258789,1228312576
2021-06-25 14:35:53.451,94.9000015258789,1228312576
2021-06-25 14:35:53.551,71.4000015258789,1227489280
2021-06-25 14:35:53.651,75.0,1228079104
2021-06-25 14:35:53.751,92.0999984741211,1228402688
2021-06-25 14:35:53.851,79.5,1228656640
2021-06-25 14:35:53.951,76.19999694824219,1229496320
2021-06-25 14:35:54.051,84.19999694824219,1229557760
2021-06-25 14:35:54.151,85.4000015258789,1229393920
2021-06-25 14:35:54.251,74.4000015258789,1229910016
2021-06-25 14:35:54.351,73.69999694824219,1230655488
2021-06-25 14:35:54.451,90.19999694824219,1229897728
2021-06-25 14:35:54.551,77.5,1230548992
2021-06-25 14:35:54.651,73.69999694824219,1230094336
2021-06-25 14:35:54.751,82.0999984741211,1230835712
2021-06-25 14:35:54.851,87.19999694824219,1230671872
2021-06-25 14:35:54.951,73.19999694824219,1230770176
2021-06-25 14:35:55.051,75.0,1230835712
2021-06-25 14:35:55.151,89.69999694824219,1230606336
2021-06-25 14:35:55.251,75.5999984741211,1231384576
2021-06-25 14:35:55.351,69.19999694824219,1231831040
2021-06-25 14:35:55.451,92.30000305175781,1231831040
2021-06-25 14:35:55.551,82.9000015258789,1232187392
2021-06-25 14:35:55.651,71.80000305175781,1232670720
2021-06-25 14:35:55.751,80.0,1233055744
2021-06-25 14:35:55.851,84.5999984741211,1233010688
2021-06-25 14:35:55.951,72.5,1233625088
2021-06-25 14:35:56.051,76.9000015258789,1233817600
2021-06-25 14:35:56.151,89.5,1233813504
2021-06-25 14:35:56.251,74.4000015258789,1233911808
2021-06-25 14:35:56.351,71.80000305175781,1234911232
2021-06-25 14:35:56.451,92.5,1235136512
2021-06-25 14:35:56.551,80.0,1235165184
2021-06-25 14:35:56.651,70.0,1235800064
2021-06-25 14:35:56.751,82.5,1237094400
2021-06-25 14:35:56.851,87.19999694824219,1236635648
2021-06-25 14:35:56.951,73.19999694824219,1237475328
2021-06-25 14:35:57.051,75.0,1237573632
2021-06-25 14:35:57.151,89.69999694824219,1237549056
2021-06-25 14:35:57.251,76.9000015258789,1237954560
2021-06-25 14:35:57.351,71.0999984741211,1238081536
2021-06-25 14:35:57.451,89.69999694824219,1238179840
2021-06-25 14:35:57.551,78.4000015258789,1238306816
2021-06-25 14:35:57.652,67.5,1238560768
2021-06-25 14:35:57.751,90.0,1238724608
2021-06-25 14:35:57.851,79.5,1239273472
2021-06-25 14:35:57.951,70.0,1238818816
2021-06-25 14:35:58.051,88.4000015258789,1238773760
2021-06-25 14:35:58.151,82.0999984741211,1238970368
2021-06-25 14:35:58.251,71.0999984741211,1239756800
2021-06-25 14:35:58.351,78.4000015258789,1240080384
2021-06-25 14:35:58.451,90.0,1240043520
2021-06-25 14:35:58.551,63.900001525878906,1240657920
2021-06-25 14:35:58.651,77.5,1241075712
2021-06-25 14:35:58.751,87.19999694824219,1241006080
2021-06-25 14:35:58.851,71.80000305175781,1241030656
2021-06-25 14:35:58.951,75.0,1241387008
2021-06-25 14:35:59.051,90.0,1241387008
2021-06-25 14:35:59.151,70.0,1241481216
2021-06-25 14:35:59.251,75.0,1241776128
2021-06-25 14:35:59.351,89.5,1241776128
2021-06-25 14:35:59.451,68.4000015258789,1242218496
2021-06-25 14:35:59.551,78.9000015258789,1243189248
2021-06-25 14:35:59.651,87.5,1242583040
2021-06-25 14:35:59.751,68.4000015258789,1243095040
2021-06-25 14:35:59.851,81.5999984741211,1243086848
2021-06-25 14:35:59.951,87.5,1243119616
2021-06-25 14:36:00.051,65.0,1243336704
2021-06-25 14:36:00.151,76.9000015258789,1243852800
2021-06-25 14:36:00.251,89.5,1243852800
2021-06-25 14:36:00.351,65.80000305175781,1244561408
2021-06-25 14:36:00.451,74.4000015258789,1245720576
2021-06-25 14:36:00.551,89.69999694824219,1245753344
2021-06-25 14:36:00.651,64.0999984741211,1245294592
2021-06-25 14:36:00.751,76.9000015258789,1244950528
2021-06-25 14:36:00.851,87.80000305175781,1244811264
2021-06-25 14:36:00.951,65.80000305175781,1245564928
2021-06-25 14:36:01.051,85.0,1245822976
2021-06-25 14:36:01.151,81.5999984741211,1245782016
2021-06-25 14:36:01.251,67.5,1245913088
2021-06-25 14:36:01.351,84.19999694824219,1246490624
2021-06-25 14:36:01.451,82.9000015258789,1246457856
2021-06-25 14:36:01.551,71.0999984741211,1247191040
2021-06-25 14:36:01.651,81.0,1247191040
2021-06-25 14:36:01.751,85.0,1247191040
2021-06-25 14:36:01.851,67.5999984741211,1247858688
2021-06-25 14:36:01.951,76.30000305175781,1247887360
2021-06-25 14:36:02.051,87.19999694824219,1248436224
2021-06-25 14:36:02.151,81.5999984741211,1248403456
2021-06-25 14:36:02.251,74.4000015258789,1248886784
2021-06-25 14:36:02.351,77.5,1249173504
2021-06-25 14:36:02.451,82.0999984741211,1249689600
2021-06-25 14:36:02.551,87.5,1250529280
2021-06-25 14:36:02.651,79.5,1250848768
2021-06-25 14:36:02.751,74.4000015258789,1251782656
2021-06-25 14:36:02.851,81.5999984741211,1251459072
2021-06-25 14:36:02.951,87.5,1251340288
2021-06-25 14:36:03.051,78.9000015258789,1251340288
2021-06-25 14:36:03.151,76.69999694824219,1251553280
2021-06-25 14:36:03.251,82.0999984741211,1251741696
2021-06-25 14:36:03.351,90.19999694824219,1251741696
2021-06-25 14:36:03.451,73.0,1252483072
2021-06-25 14:36:03.551,75.0,1252425728
2021-06-25 14:36:03.651,87.19999694824219,1253384192
2021-06-25 14:36:03.751,82.5,1253314560
2021-06-25 14:36:03.851,69.19999694824219,1253797888
2021-06-25 14:36:03.951,84.5999984741211,1253797888
2021-06-25 14:36:04.051,85.0,1253765120
2021-06-25 14:36:04.151,65.80000305175781,1254244352
2021-06-25 14:36:04.251,79.5,1254670336
2021-06-25 14:36:04.351,87.19999694824219,1254670336
2021-06-25 14:36:04.451,72.5,1254694912
2021-06-25 14:36:04.551,82.0999984741211,1255628800
2021-06-25 14:36:04.651,85.69999694824219,1255661568
2021-06-25 14:36:04.751,67.5999984741211,1255657472
2021-06-25 14:36:04.851,81.0,1256366080
2021-06-25 14:36:04.951,89.69999694824219,1256624128
2021-06-25 14:36:05.051,67.5,1257336832
2021-06-25 14:36:05.151,78.4000015258789,1257361408
2021-06-25 14:36:05.251,82.0999984741211,1257230336
2021-06-25 14:36:05.351,71.0999984741211,1257193472
2021-06-25 14:36:05.451,84.5999984741211,1258254336
2021-06-25 14:36:05.551,84.5999984741211,1258254336
2021-06-25 14:36:05.651,71.0999984741211,1258598400
2021-06-25 14:36:05.751,78.0,1258770432
2021-06-25 14:36:05.851,92.0999984741211,1258668032
2021-06-25 14:36:05.951,67.5999984741211,1259020288
2021-06-25 14:36:06.051,75.0,1259085824
2021-06-25 14:36:06.151,86.80000305175781,1259085824
2021-06-25 14:36:06.251,75.0,1259569152
2021-06-25 14:36:06.351,71.80000305175781,1259790336
2021-06-25 14:36:06.451,90.0,1259790336
2021-06-25 14:36:06.551,78.5999984741211,1259982848
2021-06-25 14:36:06.651,69.19999694824219,1260306432
2021-06-25 14:36:06.751,92.69999694824219,1260302336
2021-06-25 14:36:06.851,78.9000015258789,1260560384
2021-06-25 14:36:06.951,70.0,1261236224
2021-06-25 14:36:07.051,85.0,1261494272
2021-06-25 14:36:07.151,87.19999694824219,1261494272
2021-06-25 14:36:07.251,68.4000015258789,1261903872
2021-06-25 14:36:07.351,77.5,1262063616
2021-06-25 14:36:07.451,89.69999694824219,1261813760
2021-06-25 14:36:07.551,71.0999984741211,1262284800
2021-06-25 14:36:07.651,69.4000015258789,1263054848
2021-06-25 14:36:07.751,92.5,1263312896
2021-06-25 14:36:07.851,77.5,1263796224
2021-06-25 14:36:07.951,68.4000015258789,1264119808
2021-06-25 14:36:08.051,87.5,1263824896
2021-06-25 14:36:08.151,85.0,1263824896
2021-06-25 14:36:08.251,64.0999984741211,1264308224
2021-06-25 14:36:08.351,83.80000305175781,1264050176
2021-06-25 14:36:08.451,84.5999984741211,1264050176
2021-06-25 14:36:08.551,70.69999694824219,1264242688
2021-06-25 14:36:08.651,82.9000015258789,1264316416
2021-06-25 14:36:08.751,85.0,1264406528
2021-06-25 14:36:08.851,72.5,1264398336
2021-06-25 14:36:08.951,80.0,1264787456
2021-06-25 14:36:09.051,87.5,1264394240
2021-06-25 14:36:09.151,71.0999984741211,1264975872
2021-06-25 14:36:09.251,72.5,1264812032
2021-06-25 14:36:09.351,92.5,1265328128
2021-06-25 14:36:09.451,78.9000015258789,1266458624
2021-06-25 14:36:09.551,70.0,1266937856
2021-06-25 14:36:09.651,84.19999694824219,1267290112
2021-06-25 14:36:09.751,87.80000305175781,1267130368
2021-06-25 14:36:09.851,71.0999984741211,1267707904
2021-06-25 14:36:09.951,71.80000305175781,1267957760
2021-06-25 14:36:10.051,90.19999694824219,1268355072
2021-06-25 14:36:10.151,78.0,1268473856
2021-06-25 14:36:10.251,71.0999984741211,1268375552
2021-06-25 14:36:10.351,85.0,1268744192
2021-06-25 14:36:10.451,86.80000305175781,1268408320
2021-06-25 14:36:10.551,67.5999984741211,1268953088
2021-06-25 14:36:10.651,76.9000015258789,1269207040
2021-06-25 14:36:10.751,87.5,1269174272
2021-06-25 14:36:10.851,71.80000305175781,1270194176
2021-06-25 14:36:10.951,71.0999984741211,1270358016
2021-06-25 14:36:11.051,92.30000305175781,1270226944
2021-06-25 14:36:11.151,75.0,1270255616
2021-06-25 14:36:11.251,67.5999984741211,1270837248
2021-06-25 14:36:11.351,90.0,1271062528
2021-06-25 14:36:11.451,77.5,1271644160
2021-06-25 14:36:11.551,73.69999694824219,1272512512
2021-06-25 14:36:11.651,81.5999984741211,1271894016
2021-06-25 14:36:11.751,87.80000305175781,1271570432
2021-06-25 14:36:11.851,75.0,1272279040
2021-06-25 14:36:11.951,75.0,1273184256
2021-06-25 14:36:12.051,79.5,1273204736
2021-06-25 14:36:12.151,87.19999694824219,1272979456
2021-06-25 14:36:12.251,80.5,1273434112
2021-06-25 14:36:12.351,77.5,1273171968
2021-06-25 14:36:12.451,73.69999694824219,1273495552
2021-06-25 14:36:12.551,74.4000015258789,1274003456
2021-06-25 14:36:12.651,84.5999984741211,1275015168
2021-06-25 14:36:12.751,82.0999984741211,1274777600
2021-06-25 14:36:12.851,75.69999694824219,1274810368
2021-06-25 14:36:12.951,71.80000305175781,1275781120
2021-06-25 14:36:13.051,74.4000015258789,1275940864
2021-06-25 14:36:13.151,80.5,1276370944
2021-06-25 14:36:13.251,82.9000015258789,1276358656
2021-06-25 14:36:13.351,78.9000015258789,1276809216
2021-06-25 14:36:13.451,73.80000305175781,1276735488
2021-06-25 14:36:13.551,75.0,1277124608
2021-06-25 14:36:13.651,84.5999984741211,1277513728
2021-06-25 14:36:13.751,80.0,1277706240
2021-06-25 14:36:13.851,76.30000305175781,1277640704
2021-06-25 14:36:13.951,73.69999694824219,1278320640
2021-06-25 14:36:14.051,70.30000305175781,1278382080
2021-06-25 14:36:14.151,84.19999694824219,1278513152
2021-06-25 14:36:14.251,97.5,1278513152
2021-06-25 14:36:14.351,78.4000015258789,1208569856
2021-06-25 14:36:14.451,80.0,1208709120
2021-06-25 14:36:14.551,82.9000015258789,1208803328
2021-06-25 14:36:14.651,89.5,1209028608
2021-06-25 14:36:14.751,95.0999984741211,1208852480
2021-06-25 14:36:14.851,94.69999694824219,1188028416
2021-06-25 14:36:14.951,48.70000076293945,1187860480
2021-06-25 14:36:15.051,30.799999237060547,1179070464
2021-06-25 14:36:15.151,48.70000076293945,779730944
2021-06-25 14:36:15.251,17.5,778059776
2021-06-25 14:36:15.351,17.5,777887744
2021-06-25 14:36:15.451,11.100000381469727,777822208
2021-06-25 14:36:15.551,15.800000190734863,777719808
2021-06-25 14:36:15.651,30.799999237060547,777715712
2021-06-25 14:36:15.751,38.5,715051008
2021-06-25 14:36:15.851,20.5,713621504
2021-06-25 14:36:15.951,15.800000190734863,713588736
2021-06-25 14:36:16.051,8.300000190734863,713588736
2021-06-25 14:36:16.151,17.100000381469727,713588736
2021-06-25 14:36:16.251,18.399999618530273,713588736
2021-06-25 14:36:16.351,43.900001525878906,713588736
2021-06-25 14:36:16.451,43.599998474121094,713621504
