timestamp,power_mW
2021-06-30 12:09:29.985,32468.0
2021-06-30 12:09:29.990,28154.0
2021-06-30 12:09:29.995,29462.0
2021-06-30 12:09:30.000,32166.0
2021-06-30 12:09:30.005,32182.0
2021-06-30 12:09:30.010,28834.0
2021-06-30 12:09:30.015,31098.0
2021-06-30 12:09:30.020,34466.0
2021-06-30 12:09:30.025,32208.0
2021-06-30 12:09:30.030,32222.0
2021-06-30 12:09:30.035,30714.0
2021-06-30 12:09:30.040,35206.0
2021-06-30 12:09:30.045,33112.0
2021-06-30 12:09:30.050,30288.0
2021-06-30 12:09:30.055,30046.0
2021-06-30 12:09:30.060,33592.0
2021-06-30 12:09:30.065,35292.0
2021-06-30 12:09:30.070,35852.0
2021-06-30 12:09:30.075,33454.0
2021-06-30 12:09:30.080,33194.0
2021-06-30 12:09:30.085,33962.0
2021-06-30 12:09:30.090,35740.0
2021-06-30 12:09:30.095,31822.0
2021-06-30 12:09:30.100,34924.0
2021-06-30 12:09:30.105,31516.0
2021-06-30 12:09:30.118,32594.0
2021-06-30 12:09:30.119,36072.0
2021-06-30 12:09:30.121,35340.0
2021-06-30 12:09:30.125,34436.0
2021-06-30 12:09:30.130,32490.0
2021-06-30 12:09:30.135,36114.0
2021-06-30 12:09:30.140,37054.0
2021-06-30 12:09:30.145,35522.0
2021-06-30 12:09:30.150,32694.0
2021-06-30 12:09:30.155,32310.0
2021-06-30 12:09:30.160,31588.0
2021-06-30 12:09:30.165,35966.0
2021-06-30 12:09:30.170,28886.0
2021-06-30 12:09:30.175,33892.0
2021-06-30 12:09:30.181,35332.0
2021-06-30 12:09:30.185,34364.0
2021-06-30 12:09:30.190,32106.0
2021-06-30 12:09:30.195,36062.0
2021-06-30 12:09:30.200,34280.0
2021-06-30 12:09:30.205,33738.0
2021-06-30 12:09:30.210,30888.0
2021-06-30 12:09:30.215,32366.0
2021-06-30 12:09:30.220,36734.0
2021-06-30 12:09:30.225,34570.0
2021-06-30 12:09:30.230,32106.0
2021-06-30 12:09:30.235,37966.0
2021-06-30 12:09:30.240,37896.0
2021-06-30 12:09:30.245,28486.0
2021-06-30 12:09:30.250,31366.0
2021-06-30 12:09:30.255,32982.0
2021-06-30 12:09:30.260,33886.0
2021-06-30 12:09:30.266,29898.0
2021-06-30 12:09:30.270,33900.0
2021-06-30 12:09:30.275,34138.0
2021-06-30 12:09:30.280,32404.0
2021-06-30 12:09:30.285,32686.0
2021-06-30 12:09:30.290,31628.0
2021-06-30 12:09:30.295,33788.0
2021-06-30 12:09:30.300,34424.0
2021-06-30 12:09:30.305,34076.0
2021-06-30 12:09:30.310,29232.0
2021-06-30 12:09:30.315,33604.0
2021-06-30 12:09:30.320,33620.0
2021-06-30 12:09:30.325,31294.0
2021-06-30 12:09:30.330,32432.0
2021-06-30 12:09:30.335,31008.0
2021-06-30 12:09:30.340,32758.0
2021-06-30 12:09:30.345,27742.0
2021-06-30 12:09:30.351,33568.0
2021-06-30 12:09:30.355,29832.0
2021-06-30 12:09:30.360,33912.0
2021-06-30 12:09:30.365,34364.0
2021-06-30 12:09:30.370,35222.0
2021-06-30 12:09:30.375,32768.0
2021-06-30 12:09:30.380,34594.0
2021-06-30 12:09:30.385,31734.0
2021-06-30 12:09:30.390,33346.0
2021-06-30 12:09:30.395,33886.0
2021-06-30 12:09:30.400,35296.0
2021-06-30 12:09:30.405,33758.0
2021-06-30 12:09:30.411,34226.0
2021-06-30 12:09:30.415,33944.0
2021-06-30 12:09:30.420,37136.0
2021-06-30 12:09:30.425,36002.0
2021-06-30 12:09:30.430,34482.0
2021-06-30 12:09:30.435,36610.0
2021-06-30 12:09:30.440,32710.0
2021-06-30 12:09:30.445,34588.0
2021-06-30 12:09:30.450,34404.0
2021-06-30 12:09:30.455,31544.0
2021-06-30 12:09:30.460,34188.0
2021-06-30 12:09:30.465,34712.0
2021-06-30 12:09:30.470,33234.0
2021-06-30 12:09:30.475,33864.0
2021-06-30 12:09:30.480,34198.0
2021-06-30 12:09:30.485,35272.0
2021-06-30 12:09:30.490,32540.0
2021-06-30 12:09:30.495,32630.0
2021-06-30 12:09:30.500,35462.0
2021-06-30 12:09:30.505,33742.0
2021-06-30 12:09:30.510,32196.0
2021-06-30 12:09:30.515,30320.0
2021-06-30 12:09:30.520,34994.0
2021-06-30 12:09:30.525,33980.0
2021-06-30 12:09:30.530,32982.0
2021-06-30 12:09:30.535,33244.0
2021-06-30 12:09:30.540,33814.0
2021-06-30 12:09:30.545,30124.0
2021-06-30 12:09:30.550,29558.0
2021-06-30 12:09:30.555,31894.0
2021-06-30 12:09:30.560,31606.0
2021-06-30 12:09:30.565,35810.0
2021-06-30 12:09:30.570,35694.0
2021-06-30 12:09:30.575,33100.0
2021-06-30 12:09:30.580,34080.0
2021-06-30 12:09:30.585,33100.0
2021-06-30 12:09:30.590,36002.0
2021-06-30 12:09:30.595,32438.0
2021-06-30 12:09:30.600,32024.0
2021-06-30 12:09:30.605,31550.0
2021-06-30 12:09:30.610,32896.0
2021-06-30 12:09:30.615,33346.0
2021-06-30 12:09:30.620,33290.0
2021-06-30 12:09:30.625,34298.0
2021-06-30 12:09:30.630,34210.0
2021-06-30 12:09:30.635,35954.0
2021-06-30 12:09:30.640,35246.0
2021-06-30 12:09:30.645,34014.0
2021-06-30 12:09:30.650,32064.0
2021-06-30 12:09:30.655,30596.0
2021-06-30 12:09:30.660,29564.0
2021-06-30 12:09:30.665,31510.0
2021-06-30 12:09:30.670,31300.0
2021-06-30 12:09:30.675,33942.0
2021-06-30 12:09:30.680,32116.0
2021-06-30 12:09:30.685,32278.0
2021-06-30 12:09:30.690,33464.0
2021-06-30 12:09:30.695,29184.0
2021-06-30 12:09:30.700,32942.0
2021-06-30 12:09:30.705,33782.0
2021-06-30 12:09:30.710,32468.0
2021-06-30 12:09:30.715,33408.0
2021-06-30 12:09:30.720,34256.0
2021-06-30 12:09:30.725,28142.0
2021-06-30 12:09:30.730,32176.0
2021-06-30 12:09:30.735,32422.0
2021-06-30 12:09:30.740,32798.0
2021-06-30 12:09:30.745,34136.0
2021-06-30 12:09:30.750,33954.0
2021-06-30 12:09:30.755,30808.0
2021-06-30 12:09:30.760,32034.0
2021-06-30 12:09:30.765,34472.0
2021-06-30 12:09:30.770,33336.0
2021-06-30 12:09:30.775,33174.0
2021-06-30 12:09:30.780,32366.0
2021-06-30 12:09:30.785,33820.0
2021-06-30 12:09:30.790,32792.0
2021-06-30 12:09:30.795,33394.0
2021-06-30 12:09:30.800,34308.0
2021-06-30 12:09:30.805,34256.0
2021-06-30 12:09:30.810,33400.0
2021-06-30 12:09:30.815,32556.0
2021-06-30 12:09:30.821,35774.0
2021-06-30 12:09:30.825,35616.0
2021-06-30 12:09:30.830,34830.0
2021-06-30 12:09:30.835,29498.0
2021-06-30 12:09:30.840,31546.0
2021-06-30 12:09:30.845,33388.0
2021-06-30 12:09:30.850,34008.0
2021-06-30 12:09:30.855,34174.0
2021-06-30 12:09:30.860,28466.0
2021-06-30 12:09:30.865,32896.0
2021-06-30 12:09:30.870,31832.0
2021-06-30 12:09:30.875,32956.0
2021-06-30 12:09:30.880,32740.0
2021-06-30 12:09:30.885,32474.0
2021-06-30 12:09:30.890,33326.0
2021-06-30 12:09:30.895,32916.0
2021-06-30 12:09:30.900,32418.0
2021-06-30 12:09:30.906,33716.0
2021-06-30 12:09:30.910,32172.0
2021-06-30 12:09:30.915,33702.0
2021-06-30 12:09:30.920,34122.0
2021-06-30 12:09:30.925,30038.0
2021-06-30 12:09:30.930,34272.0
2021-06-30 12:09:30.935,31498.0
2021-06-30 12:09:30.940,32078.0
2021-06-30 12:09:30.945,34026.0
2021-06-30 12:09:30.950,33754.0
2021-06-30 12:09:30.955,31962.0
2021-06-30 12:09:30.960,31986.0
2021-06-30 12:09:30.965,31966.0
2021-06-30 12:09:30.970,33984.0
2021-06-30 12:09:30.975,34862.0
2021-06-30 12:09:30.980,34034.0
2021-06-30 12:09:30.985,31464.0
2021-06-30 12:09:30.991,31360.0
2021-06-30 12:09:30.995,35846.0
2021-06-30 12:09:31.000,31772.0
2021-06-30 12:09:31.005,29544.0
2021-06-30 12:09:31.010,33264.0
2021-06-30 12:09:31.015,30484.0
2021-06-30 12:09:31.020,34728.0
2021-06-30 12:09:31.025,35884.0
2021-06-30 12:09:31.030,35350.0
2021-06-30 12:09:31.035,33326.0
2021-06-30 12:09:31.040,33054.0
2021-06-30 12:09:31.045,33772.0
2021-06-30 12:09:31.050,29780.0
2021-06-30 12:09:31.055,34426.0
2021-06-30 12:09:31.060,33362.0
2021-06-30 12:09:31.065,30422.0
2021-06-30 12:09:31.070,32366.0
2021-06-30 12:09:31.075,31540.0
2021-06-30 12:09:31.080,33614.0
2021-06-30 12:09:31.085,34630.0
2021-06-30 12:09:31.090,36298.0
2021-06-30 12:09:31.095,36046.0
2021-06-30 12:09:31.100,34260.0
2021-06-30 12:09:31.105,34898.0
2021-06-30 12:09:31.110,31706.0
2021-06-30 12:09:31.115,32696.0
2021-06-30 12:09:31.120,36046.0
2021-06-30 12:09:31.125,31798.0
2021-06-30 12:09:31.130,34986.0
2021-06-30 12:09:31.135,29652.0
2021-06-30 12:09:31.140,33748.0
2021-06-30 12:09:31.145,34034.0
2021-06-30 12:09:31.150,33522.0
2021-06-30 12:09:31.155,35950.0
2021-06-30 12:09:31.160,30868.0
2021-06-30 12:09:31.165,32290.0
2021-06-30 12:09:31.170,37674.0
2021-06-30 12:09:31.175,35754.0
2021-06-30 12:09:31.180,34516.0
2021-06-30 12:09:31.185,34778.0
2021-06-30 12:09:31.190,30128.0
2021-06-30 12:09:31.195,36760.0
2021-06-30 12:09:31.200,33712.0
2021-06-30 12:09:31.205,32614.0
2021-06-30 12:09:31.210,32140.0
2021-06-30 12:09:31.215,30868.0
2021-06-30 12:09:31.220,34266.0
2021-06-30 12:09:31.225,35666.0
2021-06-30 12:09:31.230,31074.0
2021-06-30 12:09:31.235,31480.0
2021-06-30 12:09:31.240,37170.0
2021-06-30 12:09:31.245,31864.0
2021-06-30 12:09:31.250,31806.0
2021-06-30 12:09:31.255,29214.0
2021-06-30 12:09:31.260,33594.0
2021-06-30 12:09:31.265,28626.0
2021-06-30 12:09:31.270,34446.0
2021-06-30 12:09:31.275,33994.0
2021-06-30 12:09:31.280,35052.0
2021-06-30 12:09:31.285,34180.0
2021-06-30 12:09:31.290,30400.0
2021-06-30 12:09:31.295,33414.0
2021-06-30 12:09:31.300,28056.0
2021-06-30 12:09:31.305,32346.0
2021-06-30 12:09:31.310,25736.0
2021-06-30 12:09:31.315,29712.0
2021-06-30 12:09:31.320,29738.0
2021-06-30 12:09:31.325,29748.0
2021-06-30 12:09:31.330,27926.0
2021-06-30 12:09:31.335,30042.0
2021-06-30 12:09:31.340,26368.0
2021-06-30 12:09:31.345,31740.0
2021-06-30 12:09:31.350,30186.0
2021-06-30 12:09:31.355,28878.0
2021-06-30 12:09:31.360,29708.0
2021-06-30 12:09:31.365,29728.0
2021-06-30 12:09:31.370,31648.0
2021-06-30 12:09:31.375,32094.0
2021-06-30 12:09:31.380,29954.0
2021-06-30 12:09:31.385,29544.0
2021-06-30 12:09:31.390,31012.0
2021-06-30 12:09:31.395,32202.0
2021-06-30 12:09:31.400,28096.0
2021-06-30 12:09:31.405,31878.0
2021-06-30 12:09:31.410,29184.0
2021-06-30 12:09:31.415,30718.0
2021-06-30 12:09:31.420,27736.0
2021-06-30 12:09:31.425,35184.0
2021-06-30 12:09:31.430,31778.0
2021-06-30 12:09:31.435,31560.0
2021-06-30 12:09:31.440,33850.0
2021-06-30 12:09:31.445,30278.0
2021-06-30 12:09:31.450,31402.0
2021-06-30 12:09:31.455,33490.0
2021-06-30 12:09:31.461,33230.0
2021-06-30 12:09:31.465,31832.0
2021-06-30 12:09:31.470,35144.0
2021-06-30 12:09:31.475,34426.0
2021-06-30 12:09:31.480,34024.0
2021-06-30 12:09:31.485,32080.0
2021-06-30 12:09:31.490,36356.0
2021-06-30 12:09:31.495,36128.0
2021-06-30 12:09:31.500,32484.0
2021-06-30 12:09:31.505,38746.0
2021-06-30 12:09:31.510,36998.0
2021-06-30 12:09:31.515,33244.0
2021-06-30 12:09:31.520,35682.0
2021-06-30 12:09:31.525,32902.0
2021-06-30 12:09:31.530,35032.0
2021-06-30 12:09:31.535,36274.0
2021-06-30 12:09:31.540,35862.0
2021-06-30 12:09:31.546,35360.0
2021-06-30 12:09:31.550,31720.0
2021-06-30 12:09:31.555,36874.0
2021-06-30 12:09:31.560,35976.0
2021-06-30 12:09:31.565,32314.0
2021-06-30 12:09:31.570,30796.0
2021-06-30 12:09:31.575,34716.0
2021-06-30 12:09:31.580,34734.0
2021-06-30 12:09:31.585,31572.0
2021-06-30 12:09:31.590,34282.0
2021-06-30 12:09:31.595,35196.0
2021-06-30 12:09:31.600,32500.0
2021-06-30 12:09:31.605,34994.0
2021-06-30 12:09:31.610,33536.0
2021-06-30 12:09:31.615,34036.0
2021-06-30 12:09:31.620,36042.0
2021-06-30 12:09:31.625,37416.0
2021-06-30 12:09:31.631,35876.0
2021-06-30 12:09:31.635,35812.0
2021-06-30 12:09:31.640,33228.0
2021-06-30 12:09:31.645,34640.0
2021-06-30 12:09:31.650,33922.0
2021-06-30 12:09:31.655,37198.0
2021-06-30 12:09:31.660,32958.0
2021-06-30 12:09:31.665,31386.0
2021-06-30 12:09:31.670,35848.0
2021-06-30 12:09:31.675,30946.0
2021-06-30 12:09:31.680,31878.0
2021-06-30 12:09:31.685,35036.0
2021-06-30 12:09:31.690,29964.0
2021-06-30 12:09:31.695,32920.0
2021-06-30 12:09:31.700,33522.0
2021-06-30 12:09:31.705,34820.0
2021-06-30 12:09:31.710,31664.0
2021-06-30 12:09:31.715,33228.0
2021-06-30 12:09:31.720,34846.0
2021-06-30 12:09:31.725,31664.0
2021-06-30 12:09:31.730,32704.0
2021-06-30 12:09:31.735,34660.0
2021-06-30 12:09:31.740,34570.0
2021-06-30 12:09:31.745,34944.0
2021-06-30 12:09:31.750,34370.0
2021-06-30 12:09:31.755,31812.0
2021-06-30 12:09:31.760,33338.0
2021-06-30 12:09:31.765,30272.0
2021-06-30 12:09:31.770,34338.0
2021-06-30 12:09:31.775,33912.0
2021-06-30 12:09:31.780,33574.0
2021-06-30 12:09:31.785,34634.0
2021-06-30 12:09:31.790,30846.0
2021-06-30 12:09:31.795,32922.0
2021-06-30 12:09:31.800,29894.0
2021-06-30 12:09:31.805,34282.0
2021-06-30 12:09:31.810,29940.0
2021-06-30 12:09:31.815,32280.0
2021-06-30 12:09:31.820,33876.0
2021-06-30 12:09:31.825,32650.0
2021-06-30 12:09:31.830,32068.0
2021-06-30 12:09:31.835,28814.0
2021-06-30 12:09:31.840,36890.0
2021-06-30 12:09:31.845,33942.0
2021-06-30 12:09:31.850,33404.0
2021-06-30 12:09:31.855,31438.0
2021-06-30 12:09:31.860,32844.0
2021-06-30 12:09:31.865,31706.0
2021-06-30 12:09:31.870,32342.0
2021-06-30 12:09:31.875,30112.0
2021-06-30 12:09:31.880,31392.0
2021-06-30 12:09:31.885,30082.0
2021-06-30 12:09:31.890,30642.0
2021-06-30 12:09:31.895,31864.0
2021-06-30 12:09:31.900,33122.0
2021-06-30 12:09:31.905,33768.0
2021-06-30 12:09:31.910,30084.0
2021-06-30 12:09:31.915,28508.0
2021-06-30 12:09:31.920,35076.0
2021-06-30 12:09:31.925,31870.0
2021-06-30 12:09:31.930,33518.0
2021-06-30 12:09:31.935,32486.0
2021-06-30 12:09:31.940,33510.0
2021-06-30 12:09:31.945,31134.0
2021-06-30 12:09:31.950,32414.0
2021-06-30 12:09:31.955,33834.0
2021-06-30 12:09:31.960,34598.0
2021-06-30 12:09:31.965,32604.0
2021-06-30 12:09:31.970,28492.0
2021-06-30 12:09:31.975,33968.0
2021-06-30 12:09:31.980,32700.0
2021-06-30 12:09:31.985,32640.0
2021-06-30 12:09:31.990,31776.0
2021-06-30 12:09:31.995,34142.0
2021-06-30 12:09:32.000,34416.0
2021-06-30 12:09:32.005,35426.0
2021-06-30 12:09:32.010,32824.0
2021-06-30 12:09:32.015,28758.0
2021-06-30 12:09:32.020,33758.0
2021-06-30 12:09:32.025,33054.0
2021-06-30 12:09:32.030,35524.0
2021-06-30 12:09:32.035,30066.0
2021-06-30 12:09:32.040,35658.0
2021-06-30 12:09:32.045,32284.0
2021-06-30 12:09:32.050,34008.0
2021-06-30 12:09:32.055,34098.0
2021-06-30 12:09:32.060,33918.0
2021-06-30 12:09:32.065,32372.0
2021-06-30 12:09:32.070,31222.0
2021-06-30 12:09:32.075,32260.0
2021-06-30 12:09:32.080,32520.0
2021-06-30 12:09:32.085,33758.0
2021-06-30 12:09:32.090,29190.0
2021-06-30 12:09:32.095,33814.0
2021-06-30 12:09:32.101,31464.0
2021-06-30 12:09:32.105,32988.0
2021-06-30 12:09:32.110,33782.0
2021-06-30 12:09:32.115,31530.0
2021-06-30 12:09:32.120,32932.0
2021-06-30 12:09:32.125,29378.0
2021-06-30 12:09:32.130,32350.0
2021-06-30 12:09:32.135,35252.0
2021-06-30 12:09:32.140,31488.0
2021-06-30 12:09:32.145,29078.0
2021-06-30 12:09:32.150,35452.0
2021-06-30 12:09:32.155,36456.0
2021-06-30 12:09:32.160,34440.0
2021-06-30 12:09:32.165,29744.0
2021-06-30 12:09:32.170,33224.0
2021-06-30 12:09:32.175,35846.0
2021-06-30 12:09:32.180,34262.0
2021-06-30 12:09:32.186,34246.0
2021-06-30 12:09:32.190,31290.0
2021-06-30 12:09:32.195,34670.0
2021-06-30 12:09:32.200,35184.0
2021-06-30 12:09:32.205,37926.0
2021-06-30 12:09:32.210,35826.0
2021-06-30 12:09:32.215,35168.0
2021-06-30 12:09:32.220,36528.0
2021-06-30 12:09:32.225,36972.0
2021-06-30 12:09:32.230,36672.0
2021-06-30 12:09:32.235,36782.0
2021-06-30 12:09:32.240,35504.0
2021-06-30 12:09:32.245,34706.0
2021-06-30 12:09:32.250,34224.0
2021-06-30 12:09:32.255,32640.0
2021-06-30 12:09:32.260,30692.0
2021-06-30 12:09:32.265,29302.0
2021-06-30 12:09:32.271,34456.0
2021-06-30 12:09:32.275,33912.0
2021-06-30 12:09:32.280,30274.0
2021-06-30 12:09:32.285,32104.0
2021-06-30 12:09:32.290,33238.0
2021-06-30 12:09:32.295,32782.0
2021-06-30 12:09:32.300,34620.0
2021-06-30 12:09:32.305,34026.0
2021-06-30 12:09:32.310,35194.0
2021-06-30 12:09:32.315,28462.0
2021-06-30 12:09:32.320,33030.0
2021-06-30 12:09:32.325,32126.0
2021-06-30 12:09:32.330,36196.0
2021-06-30 12:09:32.335,34292.0
2021-06-30 12:09:32.340,34062.0
2021-06-30 12:09:32.345,32286.0
2021-06-30 12:09:32.350,34796.0
2021-06-30 12:09:32.355,29364.0
2021-06-30 12:09:32.360,32522.0
2021-06-30 12:09:32.365,34476.0
2021-06-30 12:09:32.370,29272.0
2021-06-30 12:09:32.375,36380.0
2021-06-30 12:09:32.380,32622.0
2021-06-30 12:09:32.385,29230.0
2021-06-30 12:09:32.390,31480.0
2021-06-30 12:09:32.395,34452.0
2021-06-30 12:09:32.400,33404.0
2021-06-30 12:09:32.405,33784.0
2021-06-30 12:09:32.410,33978.0
2021-06-30 12:09:32.415,35140.0
2021-06-30 12:09:32.420,31176.0
2021-06-30 12:09:32.425,33538.0
2021-06-30 12:09:32.430,32086.0
2021-06-30 12:09:32.435,36718.0
2021-06-30 12:09:32.440,34328.0
2021-06-30 12:09:32.445,36998.0
2021-06-30 12:09:32.450,34744.0
2021-06-30 12:09:32.455,33542.0
2021-06-30 12:09:32.460,33840.0
2021-06-30 12:09:32.465,35262.0
2021-06-30 12:09:32.470,31402.0
2021-06-30 12:09:32.475,33980.0
2021-06-30 12:09:32.480,32546.0
2021-06-30 12:09:32.485,33230.0
2021-06-30 12:09:32.490,31248.0
2021-06-30 12:09:32.495,32476.0
2021-06-30 12:09:32.500,33214.0
2021-06-30 12:09:32.505,29984.0
2021-06-30 12:09:32.510,33210.0
2021-06-30 12:09:32.515,30596.0
2021-06-30 12:09:32.529,33322.0
2021-06-30 12:09:32.530,36186.0
2021-06-30 12:09:32.532,33738.0
2021-06-30 12:09:32.535,34824.0
2021-06-30 12:09:32.540,32694.0
2021-06-30 12:09:32.545,31408.0
2021-06-30 12:09:32.550,33110.0
2021-06-30 12:09:32.555,31978.0
2021-06-30 12:09:32.560,34230.0
2021-06-30 12:09:32.565,30032.0
2021-06-30 12:09:32.570,30960.0
2021-06-30 12:09:32.575,34220.0
2021-06-30 12:09:32.580,35020.0
2021-06-30 12:09:32.585,32778.0
2021-06-30 12:09:32.590,36222.0
2021-06-30 12:09:32.595,33532.0
2021-06-30 12:09:32.600,34888.0
2021-06-30 12:09:32.605,29214.0
2021-06-30 12:09:32.610,32362.0
2021-06-30 12:09:32.615,28372.0
2021-06-30 12:09:32.620,31298.0
2021-06-30 12:09:32.625,34640.0
2021-06-30 12:09:32.630,33736.0
2021-06-30 12:09:32.635,31812.0
2021-06-30 12:09:32.640,33496.0
2021-06-30 12:09:32.645,37336.0
2021-06-30 12:09:32.650,37258.0
2021-06-30 12:09:32.655,31298.0
2021-06-30 12:09:32.660,33430.0
2021-06-30 12:09:32.665,28722.0
2021-06-30 12:09:32.670,29662.0
2021-06-30 12:09:32.675,29378.0
2021-06-30 12:09:32.680,33510.0
2021-06-30 12:09:32.685,35196.0
2021-06-30 12:09:32.690,32854.0
2021-06-30 12:09:32.695,29210.0
2021-06-30 12:09:32.700,34646.0
2021-06-30 12:09:32.705,31652.0
2021-06-30 12:09:32.710,33056.0
2021-06-30 12:09:32.715,28008.0
2021-06-30 12:09:32.720,29046.0
2021-06-30 12:09:32.725,34326.0
2021-06-30 12:09:32.730,32028.0
2021-06-30 12:09:32.735,33192.0
2021-06-30 12:09:32.741,31658.0
2021-06-30 12:09:32.745,30874.0
2021-06-30 12:09:32.750,35920.0
2021-06-30 12:09:32.755,30102.0
2021-06-30 12:09:32.760,29780.0
2021-06-30 12:09:32.765,27598.0
2021-06-30 12:09:32.770,32696.0
2021-06-30 12:09:32.775,30806.0
2021-06-30 12:09:32.780,33954.0
2021-06-30 12:09:32.785,31386.0
2021-06-30 12:09:32.790,31226.0
2021-06-30 12:09:32.795,31036.0
2021-06-30 12:09:32.800,32742.0
2021-06-30 12:09:32.805,30960.0
2021-06-30 12:09:32.810,36252.0
2021-06-30 12:09:32.815,30120.0
2021-06-30 12:09:32.820,30000.0
2021-06-30 12:09:32.826,33028.0
2021-06-30 12:09:32.830,35026.0
2021-06-30 12:09:32.835,35642.0
2021-06-30 12:09:32.840,32932.0
2021-06-30 12:09:32.845,33984.0
2021-06-30 12:09:32.850,34480.0
2021-06-30 12:09:32.855,35666.0
2021-06-30 12:09:32.860,31642.0
2021-06-30 12:09:32.865,30658.0
2021-06-30 12:09:32.870,33024.0
2021-06-30 12:09:32.875,29186.0
2021-06-30 12:09:32.880,35640.0
2021-06-30 12:09:32.885,33990.0
2021-06-30 12:09:32.890,33194.0
2021-06-30 12:09:32.895,36154.0
2021-06-30 12:09:32.900,31668.0
2021-06-30 12:09:32.905,33836.0
2021-06-30 12:09:32.911,28512.0
2021-06-30 12:09:32.915,36138.0
2021-06-30 12:09:32.920,33338.0
2021-06-30 12:09:32.925,29826.0
2021-06-30 12:09:32.930,32792.0
2021-06-30 12:09:32.935,31016.0
2021-06-30 12:09:32.940,33148.0
2021-06-30 12:09:32.945,32048.0
2021-06-30 12:09:32.950,34590.0
2021-06-30 12:09:32.955,33040.0
2021-06-30 12:09:32.960,32232.0
2021-06-30 12:09:32.965,34852.0
2021-06-30 12:09:32.970,31032.0
2021-06-30 12:09:32.975,31962.0
2021-06-30 12:09:32.980,34928.0
2021-06-30 12:09:32.985,34316.0
2021-06-30 12:09:32.990,29522.0
2021-06-30 12:09:32.995,31802.0
2021-06-30 12:09:33.000,32096.0
2021-06-30 12:09:33.005,33712.0
2021-06-30 12:09:33.010,32942.0
2021-06-30 12:09:33.015,30582.0
2021-06-30 12:09:33.020,33356.0
2021-06-30 12:09:33.025,34570.0
2021-06-30 12:09:33.030,35050.0
2021-06-30 12:09:33.035,32150.0
2021-06-30 12:09:33.040,34026.0
2021-06-30 12:09:33.045,34416.0
2021-06-30 12:09:33.050,30864.0
2021-06-30 12:09:33.055,34298.0
2021-06-30 12:09:33.060,34888.0
2021-06-30 12:09:33.065,32044.0
2021-06-30 12:09:33.070,30864.0
2021-06-30 12:09:33.075,30694.0
2021-06-30 12:09:33.080,35158.0
2021-06-30 12:09:33.085,33980.0
2021-06-30 12:09:33.090,31756.0
2021-06-30 12:09:33.095,33034.0
2021-06-30 12:09:33.100,28850.0
2021-06-30 12:09:33.105,33382.0
2021-06-30 12:09:33.110,34506.0
2021-06-30 12:09:33.115,32612.0
2021-06-30 12:09:33.120,30344.0
2021-06-30 12:09:33.125,32640.0
2021-06-30 12:09:33.130,33630.0
2021-06-30 12:09:33.135,30878.0
2021-06-30 12:09:33.140,34568.0
2021-06-30 12:09:33.145,34784.0
2021-06-30 12:09:33.150,31490.0
2021-06-30 12:09:33.155,30448.0
2021-06-30 12:09:33.160,34282.0
2021-06-30 12:09:33.165,33194.0
2021-06-30 12:09:33.170,30826.0
2021-06-30 12:09:33.175,29714.0
2021-06-30 12:09:33.180,32920.0
2021-06-30 12:09:33.185,34656.0
2021-06-30 12:09:33.190,36474.0
2021-06-30 12:09:33.195,33600.0
2021-06-30 12:09:33.200,32618.0
2021-06-30 12:09:33.205,32984.0
2021-06-30 12:09:33.210,30720.0
2021-06-30 12:09:33.215,33250.0
2021-06-30 12:09:33.220,33454.0
2021-06-30 12:09:33.225,34908.0
2021-06-30 12:09:33.230,36284.0
2021-06-30 12:09:33.235,37946.0
2021-06-30 12:09:33.240,35948.0
2021-06-30 12:09:33.245,32480.0
2021-06-30 12:09:33.250,34322.0
2021-06-30 12:09:33.255,36520.0
2021-06-30 12:09:33.260,34384.0
2021-06-30 12:09:33.265,28318.0
2021-06-30 12:09:33.270,33086.0
2021-06-30 12:09:33.275,29068.0
2021-06-30 12:09:33.280,31806.0
2021-06-30 12:09:33.285,32716.0
2021-06-30 12:09:33.290,29370.0
2021-06-30 12:09:33.295,30406.0
2021-06-30 12:09:33.300,30084.0
2021-06-30 12:09:33.305,30384.0
2021-06-30 12:09:33.310,26808.0
2021-06-30 12:09:33.315,27820.0
2021-06-30 12:09:33.320,31294.0
2021-06-30 12:09:33.325,28988.0
2021-06-30 12:09:33.330,27564.0
2021-06-30 12:09:33.335,32178.0
2021-06-30 12:09:33.340,29150.0
2021-06-30 12:09:33.345,32614.0
2021-06-30 12:09:33.350,34624.0
2021-06-30 12:09:33.355,32188.0
2021-06-30 12:09:33.360,30582.0
2021-06-30 12:09:33.365,33352.0
2021-06-30 12:09:33.370,33564.0
2021-06-30 12:09:33.375,33872.0
2021-06-30 12:09:33.381,32758.0
2021-06-30 12:09:33.385,33434.0
2021-06-30 12:09:33.390,31362.0
2021-06-30 12:09:33.395,33434.0
2021-06-30 12:09:33.400,31488.0
2021-06-30 12:09:33.405,34368.0
2021-06-30 12:09:33.410,33300.0
2021-06-30 12:09:33.415,34210.0
2021-06-30 12:09:33.420,32706.0
2021-06-30 12:09:33.425,31818.0
2021-06-30 12:09:33.430,30596.0
2021-06-30 12:09:33.435,35796.0
2021-06-30 12:09:33.440,30920.0
2021-06-30 12:09:33.445,30894.0
2021-06-30 12:09:33.450,36248.0
2021-06-30 12:09:33.455,33162.0
2021-06-30 12:09:33.460,29350.0
2021-06-30 12:09:33.466,33194.0
2021-06-30 12:09:33.470,27404.0
2021-06-30 12:09:33.475,33266.0
