timestamp,cpu_util,mem_util
2021-06-30 12:09:08.187,36.099998474121094,893759488
2021-06-30 12:09:08.287,30.600000381469727,892792832
2021-06-30 12:09:08.387,29.700000762939453,893071360
2021-06-30 12:09:08.487,26.5,893263872
2021-06-30 12:09:08.587,36.79999923706055,892395520
2021-06-30 12:09:08.687,37.5,892002304
2021-06-30 12:09:08.787,31.399999618530273,891617280
2021-06-30 12:09:08.887,30.600000381469727,892526592
2021-06-30 12:09:08.987,27.799999237060547,893075456
2021-06-30 12:09:09.087,36.79999923706055,893530112
2021-06-30 12:09:09.187,32.400001525878906,892416000
2021-06-30 12:09:09.287,39.0,892678144
2021-06-30 12:09:09.387,32.400001525878906,892907520
2021-06-30 12:09:09.487,32.400001525878906,892874752
2021-06-30 12:09:09.587,38.5,893362176
2021-06-30 12:09:09.687,50.0,893448192
2021-06-30 12:09:09.787,37.5,893743104
2021-06-30 12:09:09.887,35.099998474121094,893640704
2021-06-30 12:09:09.987,25.700000762939453,893509632
2021-06-30 12:09:10.087,37.5,892755968
2021-06-30 12:09:10.188,31.600000381469727,892657664
2021-06-30 12:09:10.287,36.099998474121094,893210624
2021-06-30 12:09:10.387,34.20000076293945,893304832
2021-06-30 12:09:10.487,37.79999923706055,892846080
2021-06-30 12:09:10.587,41.5,892862464
2021-06-30 12:09:10.687,55.0,892878848
2021-06-30 12:09:10.787,33.29999923706055,892788736
2021-06-30 12:09:10.887,35.099998474121094,892071936
2021-06-30 12:09:10.987,33.29999923706055,892334080
2021-06-30 12:09:11.087,32.400001525878906,892837888
2021-06-30 12:09:11.187,40.5,892690432
2021-06-30 12:09:11.287,56.400001525878906,892919808
2021-06-30 12:09:11.387,34.20000076293945,892903424
2021-06-30 12:09:11.487,34.20000076293945,892805120
2021-06-30 12:09:11.587,36.79999923706055,893067264
2021-06-30 12:09:11.687,39.0,893632512
2021-06-30 12:09:11.787,37.79999923706055,893153280
2021-06-30 12:09:11.887,53.79999923706055,893702144
2021-06-30 12:09:11.988,33.29999923706055,892850176
2021-06-30 12:09:12.087,34.20000076293945,893202432
2021-06-30 12:09:12.187,42.5,892243968
2021-06-30 12:09:12.287,64.30000305175781,891699200
2021-06-30 12:09:12.388,58.29999923706055,892084224
2021-06-30 12:09:12.487,61.0,893202432
2021-06-30 12:09:12.587,42.5,892731392
2021-06-30 12:09:12.687,37.5,893255680
2021-06-30 12:09:12.788,37.79999923706055,893521920
2021-06-30 12:09:12.887,51.400001525878906,893657088
2021-06-30 12:09:12.987,27.799999237060547,893566976
2021-06-30 12:09:13.087,32.400001525878906,894193664
2021-06-30 12:09:13.187,35.0,893190144
2021-06-30 12:09:13.287,30.600000381469727,892780544
2021-06-30 12:09:13.387,32.400001525878906,893202432
2021-06-30 12:09:13.487,31.600000381469727,893054976
2021-06-30 12:09:13.587,38.900001525878906,893169664
2021-06-30 12:09:13.687,52.599998474121094,893169664
2021-06-30 12:09:13.787,28.600000381469727,892747776
2021-06-30 12:09:13.887,34.20000076293945,893009920
2021-06-30 12:09:13.987,30.600000381469727,893206528
2021-06-30 12:09:14.087,55.0,893632512
2021-06-30 12:09:14.187,41.0,893562880
2021-06-30 12:09:14.287,35.099998474121094,893722624
2021-06-30 12:09:14.387,33.29999923706055,892641280
2021-06-30 12:09:14.487,30.600000381469727,892985344
2021-06-30 12:09:14.587,34.20000076293945,893501440
2021-06-30 12:09:14.687,58.099998474121094,893829120
2021-06-30 12:09:14.787,47.599998474121094,894148608
2021-06-30 12:09:14.887,28.600000381469727,893743104
2021-06-30 12:09:14.987,35.900001525878906,893145088
2021-06-30 12:09:15.087,35.0,893149184
2021-06-30 12:09:15.187,32.400001525878906,892796928
2021-06-30 12:09:15.287,38.099998474121094,892919808
2021-06-30 12:09:15.387,34.20000076293945,893034496
2021-06-30 12:09:15.487,35.0,893263872
2021-06-30 12:09:15.587,29.700000762939453,892547072
2021-06-30 12:09:15.687,35.900001525878906,892776448
2021-06-30 12:09:15.787,42.5,891867136
2021-06-30 12:09:15.887,28.899999618530273,893231104
2021-06-30 12:09:15.987,41.5,893489152
2021-06-30 12:09:16.087,36.599998474121094,893530112
2021-06-30 12:09:16.187,40.0,893693952
2021-06-30 12:09:16.287,37.5,894160896
2021-06-30 12:09:16.387,38.5,894070784
2021-06-30 12:09:16.487,33.29999923706055,893153280
2021-06-30 12:09:16.587,35.900001525878906,892411904
2021-06-30 12:09:16.687,53.70000076293945,892497920
2021-06-30 12:09:16.787,50.0,892497920
2021-06-30 12:09:16.887,47.400001525878906,892157952
2021-06-30 12:09:16.987,36.79999923706055,892678144
2021-06-30 12:09:17.087,52.599998474121094,892571648
2021-06-30 12:09:17.187,45.0,894091264
2021-06-30 12:09:17.292,57.900001525878906,893599744
2021-06-30 12:09:17.388,57.599998474121094,893108224
2021-06-30 12:09:17.487,55.599998474121094,893407232
2021-06-30 12:09:17.588,62.20000076293945,893337600
2021-06-30 12:09:17.687,52.599998474121094,893042688
2021-06-30 12:09:17.787,46.20000076293945,893624320
2021-06-30 12:09:17.887,52.79999923706055,892465152
2021-06-30 12:09:17.987,38.099998474121094,893337600
2021-06-30 12:09:18.088,51.29999923706055,893673472
2021-06-30 12:09:18.188,46.20000076293945,893648896
2021-06-30 12:09:18.291,53.5,893255680
2021-06-30 12:09:18.387,42.900001525878906,893218816
2021-06-30 12:09:18.487,51.400001525878906,894005248
2021-06-30 12:09:18.587,53.70000076293945,893579264
2021-06-30 12:09:18.687,55.79999923706055,893579264
2021-06-30 12:09:18.788,40.0,893775872
2021-06-30 12:09:18.887,52.599998474121094,893710336
2021-06-30 12:09:18.987,37.79999923706055,893685760
2021-06-30 12:09:19.088,52.599998474121094,894087168
2021-06-30 12:09:19.187,40.5,893509632
2021-06-30 12:09:19.287,48.599998474121094,893779968
2021-06-30 12:09:19.387,47.599998474121094,893583360
2021-06-30 12:09:19.488,48.599998474121094,893263872
2021-06-30 12:09:19.588,31.399999618530273,892739584
2021-06-30 12:09:19.687,40.5,892375040
2021-06-30 12:09:19.787,29.700000762939453,893657088
2021-06-30 12:09:19.887,45.900001525878906,893181952
2021-06-30 12:09:19.987,45.900001525878906,891711488
2021-06-30 12:09:20.087,29.700000762939453,892534784
2021-06-30 12:09:20.187,41.5,892395520
2021-06-30 12:09:20.287,52.400001525878906,892563456
2021-06-30 12:09:20.388,47.5,893767680
2021-06-30 12:09:20.488,27.799999237060547,893571072
2021-06-30 12:09:20.587,36.79999923706055,893968384
2021-06-30 12:09:20.687,33.29999923706055,893763584
2021-06-30 12:09:20.788,31.399999618530273,893497344
2021-06-30 12:09:20.888,60.0,893444096
2021-06-30 12:09:20.987,41.0,893231104
2021-06-30 12:09:21.088,39.0,893362176
2021-06-30 12:09:21.187,36.099998474121094,893169664
2021-06-30 12:09:21.288,35.900001525878906,893210624
2021-06-30 12:09:21.387,32.400001525878906,894160896
2021-06-30 12:09:21.487,31.600000381469727,893374464
2021-06-30 12:09:21.587,32.400001525878906,893456384
2021-06-30 12:09:21.688,34.20000076293945,893276160
2021-06-30 12:09:21.788,32.400001525878906,893206528
2021-06-30 12:09:21.889,35.900001525878906,893812736
2021-06-30 12:09:21.987,32.400001525878906,894238720
2021-06-30 12:09:22.089,50.0,893386752
2021-06-30 12:09:22.188,37.099998474121094,894115840
2021-06-30 12:09:22.287,40.5,894033920
2021-06-30 12:09:22.387,37.79999923706055,894033920
2021-06-30 12:09:22.488,22.899999618530273,894132224
2021-06-30 12:09:22.587,35.099998474121094,894324736
2021-06-30 12:09:22.687,31.600000381469727,894382080
2021-06-30 12:09:22.787,34.20000076293945,894091264
2021-06-30 12:09:22.887,28.600000381469727,894320640
2021-06-30 12:09:22.989,41.5,894119936
2021-06-30 12:09:23.089,48.599998474121094,892420096
2021-06-30 12:09:23.189,58.5,892321792
2021-06-30 12:09:23.289,59.0,892256256
2021-06-30 12:09:23.389,62.5,893272064
2021-06-30 12:09:23.490,60.0,893272064
2021-06-30 12:09:23.587,34.20000076293945,892551168
2021-06-30 12:09:23.689,34.099998474121094,892567552
2021-06-30 12:09:23.789,35.099998474121094,892399616
2021-06-30 12:09:23.888,47.400001525878906,892690432
2021-06-30 12:09:23.987,43.20000076293945,891785216
2021-06-30 12:09:24.089,32.400001525878906,892530688
2021-06-30 12:09:24.187,36.79999923706055,892170240
2021-06-30 12:09:24.288,36.79999923706055,892723200
2021-06-30 12:09:24.388,52.400001525878906,892854272
2021-06-30 12:09:24.489,34.20000076293945,892329984
2021-06-30 12:09:24.588,36.79999923706055,893091840
2021-06-30 12:09:24.688,37.79999923706055,893091840
2021-06-30 12:09:24.788,51.29999923706055,893059072
2021-06-30 12:09:24.888,37.5,893222912
2021-06-30 12:09:24.987,37.5,892538880
2021-06-30 12:09:25.087,35.900001525878906,892538880
2021-06-30 12:09:25.188,33.29999923706055,892203008
2021-06-30 12:09:25.288,35.900001525878906,892792832
2021-06-30 12:09:25.389,30.600000381469727,893112320
2021-06-30 12:09:25.488,52.599998474121094,893145088
2021-06-30 12:09:25.587,40.0,892432384
2021-06-30 12:09:25.688,52.5,892760064
2021-06-30 12:09:25.788,43.599998474121094,892698624
2021-06-30 12:09:25.887,40.0,892506112
2021-06-30 12:09:25.987,51.29999923706055,892669952
2021-06-30 12:09:26.088,32.400001525878906,892588032
2021-06-30 12:09:26.188,34.20000076293945,891867136
2021-06-30 12:09:26.287,47.5,892129280
2021-06-30 12:09:26.388,52.5,891998208
2021-06-30 12:09:26.488,35.0,892170240
2021-06-30 12:09:26.588,36.79999923706055,892727296
2021-06-30 12:09:26.688,34.20000076293945,893005824
2021-06-30 12:09:26.788,37.79999923706055,892776448
2021-06-30 12:09:26.888,38.5,893276160
2021-06-30 12:09:26.988,51.400001525878906,892579840
2021-06-30 12:09:27.088,30.600000381469727,892891136
2021-06-30 12:09:27.187,32.400001525878906,892366848
2021-06-30 12:09:27.288,31.600000381469727,892399616
2021-06-30 12:09:27.388,33.29999923706055,892497920
2021-06-30 12:09:27.487,39.5,892821504
2021-06-30 12:09:27.587,38.5,893698048
2021-06-30 12:09:27.688,36.599998474121094,893665280
2021-06-30 12:09:27.787,35.900001525878906,893599744
2021-06-30 12:09:27.887,36.599998474121094,893861888
2021-06-30 12:09:27.988,36.099998474121094,893747200
2021-06-30 12:09:28.087,40.900001525878906,893702144
2021-06-30 12:09:28.188,35.900001525878906,893968384
2021-06-30 12:09:28.287,35.900001525878906,894287872
2021-06-30 12:09:28.387,31.399999618530273,892514304
2021-06-30 12:09:28.487,33.29999923706055,891838464
2021-06-30 12:09:28.587,34.20000076293945,891912192
2021-06-30 12:09:28.687,38.099998474121094,891756544
2021-06-30 12:09:28.787,36.79999923706055,891863040
2021-06-30 12:09:28.888,50.0,892624896
2021-06-30 12:09:28.988,59.5,892932096
2021-06-30 12:09:29.087,57.900001525878906,893202432
2021-06-30 12:09:29.188,60.5,893075456
2021-06-30 12:09:29.288,54.099998474121094,892215296
2021-06-30 12:09:29.387,47.5,892526592
2021-06-30 12:09:29.487,31.600000381469727,892563456
2021-06-30 12:09:29.587,35.099998474121094,892628992
2021-06-30 12:09:29.688,25.700000762939453,892825600
2021-06-30 12:09:29.787,44.20000076293945,892960768
2021-06-30 12:09:29.888,27.799999237060547,892633088
2021-06-30 12:09:29.989,33.29999923706055,892862464
2021-06-30 12:09:30.088,30.600000381469727,892534784
2021-06-30 12:09:30.187,26.5,892698624
2021-06-30 12:09:30.287,37.5,892813312
2021-06-30 12:09:30.388,35.900001525878906,893157376
2021-06-30 12:09:30.487,52.599998474121094,892821504
2021-06-30 12:09:30.587,36.099998474121094,892682240
2021-06-30 12:09:30.687,34.20000076293945,892846080
2021-06-30 12:09:30.787,32.400001525878906,893517824
2021-06-30 12:09:30.888,33.29999923706055,892772352
2021-06-30 12:09:30.987,41.0,893251584
2021-06-30 12:09:31.089,35.900001525878906,893251584
2021-06-30 12:09:31.188,33.29999923706055,892747776
2021-06-30 12:09:31.287,35.900001525878906,893202432
2021-06-30 12:09:31.388,33.29999923706055,892604416
2021-06-30 12:09:31.487,43.900001525878906,892481536
2021-06-30 12:09:31.587,53.79999923706055,891932672
2021-06-30 12:09:31.688,31.600000381469727,891932672
2021-06-30 12:09:31.787,35.900001525878906,892899328
2021-06-30 12:09:31.888,32.5,892465152
2021-06-30 12:09:31.987,39.5,892448768
2021-06-30 12:09:32.087,23.5,891883520
2021-06-30 12:09:32.187,38.5,892375040
2021-06-30 12:09:32.291,40.0,892112896
2021-06-30 12:09:32.388,28.600000381469727,892637184
2021-06-30 12:09:32.487,29.700000762939453,892850176
2021-06-30 12:09:32.588,30.600000381469727,892514304
2021-06-30 12:09:32.688,42.099998474121094,892497920
2021-06-30 12:09:32.789,48.599998474121094,892370944
2021-06-30 12:09:32.889,34.20000076293945,892628992
2021-06-30 12:09:32.987,33.29999923706055,891457536
2021-06-30 12:09:33.089,35.70000076293945,892203008
2021-06-30 12:09:33.188,21.899999618530273,892510208
2021-06-30 12:09:33.289,37.5,892420096
2021-06-30 12:09:33.389,38.5,892321792
2021-06-30 12:09:33.487,50.0,892878848
2021-06-30 12:09:33.588,42.900001525878906,893001728
2021-06-30 12:09:33.690,36.79999923706055,892157952
2021-06-30 12:09:33.789,52.599998474121094,893558784
2021-06-30 12:09:33.888,38.599998474121094,893009920
2021-06-30 12:09:33.987,41.5,893317120
2021-06-30 12:09:34.090,46.20000076293945,892424192
2021-06-30 12:09:34.188,56.79999923706055,892227584
2021-06-30 12:09:34.291,59.0,891858944
2021-06-30 12:09:34.390,59.0,892522496
2021-06-30 12:09:34.487,55.900001525878906,891297792
2021-06-30 12:09:34.593,31.600000381469727,891510784
2021-06-30 12:09:34.690,44.70000076293945,893120512
2021-06-30 12:09:34.788,52.599998474121094,892145664
2021-06-30 12:09:34.889,33.29999923706055,892719104
2021-06-30 12:09:34.987,31.399999618530273,892383232
2021-06-30 12:09:35.091,40.5,892469248
2021-06-30 12:09:35.187,32.400001525878906,893022208
2021-06-30 12:09:35.290,45.0,892997632
2021-06-30 12:09:35.388,51.29999923706055,893054976
2021-06-30 12:09:35.487,34.20000076293945,893284352
2021-06-30 12:09:35.588,30.600000381469727,893693952
2021-06-30 12:09:35.687,33.29999923706055,894287872
2021-06-30 12:09:35.790,40.0,894791680
2021-06-30 12:09:35.890,39.0,894742528
2021-06-30 12:09:35.989,41.0,893546496
2021-06-30 12:09:36.089,35.900001525878906,893902848
2021-06-30 12:09:36.190,33.29999923706055,894214144
2021-06-30 12:09:36.288,36.599998474121094,893526016
2021-06-30 12:09:36.389,37.5,892596224
2021-06-30 12:09:36.488,36.599998474121094,893710336
2021-06-30 12:09:36.589,32.400001525878906,892891136
2021-06-30 12:09:36.688,41.900001525878906,893734912
2021-06-30 12:09:36.789,30.600000381469727,893816832
2021-06-30 12:09:36.887,41.5,893566976
2021-06-30 12:09:36.989,33.29999923706055,894599168
2021-06-30 12:09:37.089,40.0,893452288
2021-06-30 12:09:37.189,41.900001525878906,893788160
2021-06-30 12:09:37.289,37.79999923706055,892207104
2021-06-30 12:09:37.390,32.400001525878906,892235776
2021-06-30 12:09:37.488,29.700000762939453,892731392
2021-06-30 12:09:37.590,35.099998474121094,893222912
2021-06-30 12:09:37.690,34.29999923706055,893386752
2021-06-30 12:09:37.789,48.599998474121094,891842560
2021-06-30 12:09:37.889,33.29999923706055,891858944
2021-06-30 12:09:37.989,32.400001525878906,892448768
2021-06-30 12:09:38.088,29.399999618530273,892350464
2021-06-30 12:09:38.188,52.79999923706055,892219392
2021-06-30 12:09:38.289,34.20000076293945,892624896
2021-06-30 12:09:38.389,30.600000381469727,891813888
2021-06-30 12:09:38.489,36.79999923706055,891518976
2021-06-30 12:09:38.589,58.5,891674624
2021-06-30 12:09:38.688,37.79999923706055,891756544
2021-06-30 12:09:38.788,59.0,892252160
2021-06-30 12:09:38.888,41.5,891756544
2021-06-30 12:09:38.989,52.5,891953152
2021-06-30 12:09:39.089,47.400001525878906,892080128
2021-06-30 12:09:39.189,52.599998474121094,891826176
2021-06-30 12:09:39.290,60.0,891695104
2021-06-30 12:09:39.390,61.0,892039168
2021-06-30 12:09:39.488,62.5,892198912
2021-06-30 12:09:39.587,60.5,892534784
2021-06-30 12:09:39.689,61.900001525878906,892583936
2021-06-30 12:09:39.788,57.900001525878906,892846080
2021-06-30 12:09:39.888,52.79999923706055,892579840
2021-06-30 12:09:39.991,51.29999923706055,893349888
2021-06-30 12:09:40.089,38.5,893194240
2021-06-30 12:09:40.189,56.79999923706055,893730816
2021-06-30 12:09:40.289,32.400001525878906,893808640
2021-06-30 12:09:40.388,51.400001525878906,893906944
2021-06-30 12:09:40.488,41.0,893710336
2021-06-30 12:09:40.588,51.400001525878906,893513728
2021-06-30 12:09:40.690,41.70000076293945,894431232
2021-06-30 12:09:40.788,54.099998474121094,893157376
2021-06-30 12:09:40.888,41.0,893726720
2021-06-30 12:09:40.989,59.0,893497344
2021-06-30 12:09:41.088,31.600000381469727,893923328
2021-06-30 12:09:41.188,55.29999923706055,894115840
2021-06-30 12:09:41.289,34.29999923706055,894775296
2021-06-30 12:09:41.389,31.600000381469727,894054400
2021-06-30 12:09:41.488,42.900001525878906,894214144
2021-06-30 12:09:41.588,57.5,893734912
2021-06-30 12:09:41.688,36.79999923706055,894324736
2021-06-30 12:09:41.788,30.600000381469727,894300160
2021-06-30 12:09:41.888,41.70000076293945,894812160
2021-06-30 12:09:41.990,44.70000076293945,894828544
2021-06-30 12:09:42.088,30.600000381469727,893935616
2021-06-30 12:09:42.188,39.0,894214144
2021-06-30 12:09:42.288,43.20000076293945,893558784
2021-06-30 12:09:42.389,48.70000076293945,893100032
2021-06-30 12:09:42.488,36.599998474121094,893165568
2021-06-30 12:09:42.587,36.79999923706055,893296640
2021-06-30 12:09:42.688,28.600000381469727,893493248
2021-06-30 12:09:42.788,31.399999618530273,893788160
2021-06-30 12:09:42.890,35.900001525878906,893612032
2021-06-30 12:09:42.987,35.900001525878906,894234624
2021-06-30 12:09:43.088,38.5,893800448
2021-06-30 12:09:43.190,35.0,893067264
2021-06-30 12:09:43.290,38.5,893612032
2021-06-30 12:09:43.387,28.600000381469727,893906944
2021-06-30 12:09:43.489,42.900001525878906,893968384
2021-06-30 12:09:43.588,60.0,893657088
2021-06-30 12:09:43.688,29.700000762939453,894631936
2021-06-30 12:09:43.788,32.400001525878906,894566400
2021-06-30 12:09:43.887,32.400001525878906,895090688
2021-06-30 12:09:43.989,31.600000381469727,895090688
2021-06-30 12:09:44.088,36.79999923706055,895516672
2021-06-30 12:09:44.188,56.400001525878906,895164416
2021-06-30 12:09:44.287,60.5,895254528
2021-06-30 12:09:44.387,58.29999923706055,895385600
2021-06-30 12:09:44.489,59.0,894418944
2021-06-30 12:09:44.588,50.0,894377984
2021-06-30 12:09:44.689,35.0,894431232
2021-06-30 12:09:44.789,36.79999923706055,894009344
2021-06-30 12:09:44.888,32.400001525878906,894169088
2021-06-30 12:09:44.987,32.400001525878906,894328832
2021-06-30 12:09:45.088,37.79999923706055,894574592
2021-06-30 12:09:45.187,52.5,894697472
2021-06-30 12:09:45.287,38.900001525878906,894566400
2021-06-30 12:09:45.387,37.5,894992384
2021-06-30 12:09:45.489,38.099998474121094,894922752
2021-06-30 12:09:45.588,40.0,893403136
2021-06-30 12:09:45.690,24.200000762939453,894435328
2021-06-30 12:09:45.789,33.29999923706055,894468096
2021-06-30 12:09:45.887,38.5,893681664
2021-06-30 12:09:45.989,33.29999923706055,893550592
2021-06-30 12:09:46.089,38.5,894238720
2021-06-30 12:09:46.187,55.29999923706055,892235776
2021-06-30 12:09:46.287,44.70000076293945,893038592
2021-06-30 12:09:46.387,52.5,893267968
2021-06-30 12:09:46.489,44.20000076293945,893030400
2021-06-30 12:09:46.587,57.900001525878906,893169664
2021-06-30 12:09:46.689,40.0,892444672
2021-06-30 12:09:46.788,54.099998474121094,892739584
2021-06-30 12:09:46.887,43.599998474121094,893169664
2021-06-30 12:09:46.988,52.5,893390848
2021-06-30 12:09:47.088,38.5,894046208
2021-06-30 12:09:47.188,57.5,892637184
2021-06-30 12:09:47.288,41.0,893620224
2021-06-30 12:09:47.388,34.20000076293945,893898752
2021-06-30 12:09:47.488,34.20000076293945,892981248
2021-06-30 12:09:47.587,55.900001525878906,893054976
2021-06-30 12:09:47.688,31.600000381469727,893227008
2021-06-30 12:09:47.788,35.099998474121094,893132800
2021-06-30 12:09:47.887,26.5,893915136
2021-06-30 12:09:47.987,57.5,894439424
2021-06-30 12:09:48.087,34.20000076293945,894668800
2021-06-30 12:09:48.187,30.600000381469727,894529536
2021-06-30 12:09:48.287,39.0,894742528
2021-06-30 12:09:48.388,55.599998474121094,894693376
2021-06-30 12:09:48.489,25.700000762939453,895021056
2021-06-30 12:09:48.587,28.600000381469727,895045632
2021-06-30 12:09:48.687,42.900001525878906,892846080
2021-06-30 12:09:48.787,58.5,892874752
2021-06-30 12:09:48.887,36.599998474121094,893788160
2021-06-30 12:09:48.987,39.0,893755392
2021-06-30 12:09:49.087,35.099998474121094,893460480
2021-06-30 12:09:49.188,40.900001525878906,893558784
2021-06-30 12:09:49.287,37.5,893820928
2021-06-30 12:09:49.387,36.79999923706055,893829120
2021-06-30 12:09:49.487,38.099998474121094,892682240
2021-06-30 12:09:49.587,39.0,892723200
2021-06-30 12:09:49.688,39.0,892919808
2021-06-30 12:09:49.787,33.29999923706055,891957248
2021-06-30 12:09:49.887,36.599998474121094,893444096
2021-06-30 12:09:49.988,37.5,893509632
2021-06-30 12:09:50.087,45.20000076293945,893542400
2021-06-30 12:09:50.187,36.79999923706055,893247488
2021-06-30 12:09:50.287,39.0,893313024
2021-06-30 12:09:50.387,35.900001525878906,892518400
2021-06-30 12:09:50.490,38.099998474121094,893698048
2021-06-30 12:09:50.587,40.0,893886464
2021-06-30 12:09:50.691,41.5,893984768
2021-06-30 12:09:50.791,75.5999984741211,893132800
2021-06-30 12:09:50.887,62.900001525878906,823447552
2021-06-30 12:09:50.987,33.29999923706055,822661120
2021-06-30 12:09:51.087,50.0,822300672
2021-06-30 12:09:51.187,92.5,822472704
2021-06-30 12:09:51.287,97.5999984741211,819273728
2021-06-30 12:09:51.387,94.69999694824219,809680896
2021-06-30 12:09:51.487,73.0,809373696
2021-06-30 12:09:51.587,45.20000076293945,795721728
2021-06-30 12:09:51.687,23.700000762939453,780779520
2021-06-30 12:09:51.787,20.5,780681216
2021-06-30 12:09:51.887,38.5,780681216
2021-06-30 12:09:51.987,50.0,716664832
2021-06-30 12:09:52.088,16.200000762939453,716357632
2021-06-30 12:09:52.187,22.0,716357632
2021-06-30 12:09:52.287,20.0,716357632
2021-06-30 12:09:52.387,20.0,716357632
2021-06-30 12:09:52.488,25.600000381469727,716185600
2021-06-30 12:09:52.587,46.20000076293945,716185600
