timestamp,cpu_util,mem_util
2021-06-24 16:55:02.323,21.100000381469727,868270080
2021-06-24 16:55:02.423,25.0,868106240
2021-06-24 16:55:02.523,25.0,868040704
2021-06-24 16:55:02.623,18.399999618530273,868368384
2021-06-24 16:55:02.723,18.899999618530273,868302848
2021-06-24 16:55:02.823,21.600000381469727,868270080
2021-06-24 16:55:02.923,18.899999618530273,868302848
2021-06-24 16:55:03.023,26.799999237060547,868302848
2021-06-24 16:55:03.123,19.399999618530273,868368384
2021-06-24 16:55:03.223,21.100000381469727,868397056
2021-06-24 16:55:03.323,28.600000381469727,868397056
2021-06-24 16:55:03.423,25.0,868397056
2021-06-24 16:55:03.523,21.100000381469727,868397056
2021-06-24 16:55:03.623,50.0,868397056
2021-06-24 16:55:03.723,47.5,868364288
2021-06-24 16:55:03.823,29.299999237060547,868397056
2021-06-24 16:55:03.923,11.800000190734863,868397056
2021-06-24 16:55:04.023,23.100000381469727,868397056
2021-06-24 16:55:04.123,25.0,868265984
2021-06-24 16:55:04.223,25.0,868397056
2021-06-24 16:55:04.323,31.700000762939453,868397056
2021-06-24 16:55:04.423,41.5,868397056
2021-06-24 16:55:04.523,21.100000381469727,868397056
2021-06-24 16:55:04.623,26.799999237060547,868397056
2021-06-24 16:55:04.723,14.300000190734863,868397056
2021-06-24 16:55:04.823,25.0,868397056
2021-06-24 16:55:04.923,26.799999237060547,868397056
2021-06-24 16:55:05.023,18.899999618530273,868397056
2021-06-24 16:55:05.123,26.799999237060547,868397056
2021-06-24 16:55:05.223,25.0,868429824
2021-06-24 16:55:05.323,21.100000381469727,867975168
2021-06-24 16:55:05.423,21.100000381469727,868007936
2021-06-24 16:55:05.523,18.899999618530273,868139008
2021-06-24 16:55:05.623,25.0,868171776
2021-06-24 16:55:05.723,25.0,868171776
2021-06-24 16:55:05.823,21.100000381469727,868401152
2021-06-24 16:55:05.923,18.899999618530273,868139008
2021-06-24 16:55:06.023,41.70000076293945,868139008
2021-06-24 16:55:06.123,23.100000381469727,868073472
2021-06-24 16:55:06.223,23.700000762939453,868139008
2021-06-24 16:55:06.323,14.300000190734863,868302848
2021-06-24 16:55:06.423,28.600000381469727,868401152
2021-06-24 16:55:06.523,30.0,868270080
2021-06-24 16:55:06.623,40.5,868106240
2021-06-24 16:55:06.723,14.300000190734863,868073472
2021-06-24 16:55:06.823,16.700000762939453,868270080
2021-06-24 16:55:06.923,18.399999618530273,868139008
2021-06-24 16:55:07.023,32.599998474121094,868171776
2021-06-24 16:55:07.123,20.5,868270080
2021-06-24 16:55:07.223,18.899999618530273,868040704
2021-06-24 16:55:07.323,25.0,868335616
2021-06-24 16:55:07.423,45.0,868139008
2021-06-24 16:55:07.523,16.700000762939453,868106240
2021-06-24 16:55:07.623,21.100000381469727,868204544
2021-06-24 16:55:07.723,18.899999618530273,868171776
2021-06-24 16:55:07.823,28.600000381469727,868171776
2021-06-24 16:55:07.923,16.700000762939453,868171776
2021-06-24 16:55:08.023,45.0,868171776
2021-06-24 16:55:08.123,18.899999618530273,868040704
2021-06-24 16:55:08.223,25.0,868139008
2021-06-24 16:55:08.323,30.0,868270080
2021-06-24 16:55:08.423,35.099998474121094,868270080
2021-06-24 16:55:08.523,11.399999618530273,868204544
2021-06-24 16:55:08.623,21.100000381469727,868204544
2021-06-24 16:55:08.723,16.700000762939453,868237312
2021-06-24 16:55:08.823,23.700000762939453,868040704
2021-06-24 16:55:08.923,29.299999237060547,868139008
2021-06-24 16:55:09.023,46.20000076293945,868073472
2021-06-24 16:55:09.123,46.20000076293945,868237312
2021-06-24 16:55:09.223,26.799999237060547,868044800
2021-06-24 16:55:09.323,23.100000381469727,868208640
2021-06-24 16:55:09.423,46.29999923706055,868208640
2021-06-24 16:55:09.523,26.799999237060547,868274176
2021-06-24 16:55:09.623,18.899999618530273,868208640
2021-06-24 16:55:09.723,21.100000381469727,868143104
2021-06-24 16:55:09.823,23.100000381469727,868175872
2021-06-24 16:55:09.923,23.700000762939453,868175872
2021-06-24 16:55:10.023,43.900001525878906,867946496
2021-06-24 16:55:10.123,19.399999618530273,868077568
2021-06-24 16:55:10.223,23.100000381469727,868110336
2021-06-24 16:55:10.323,25.0,868208640
2021-06-24 16:55:10.423,18.899999618530273,868012032
2021-06-24 16:55:10.523,19.399999618530273,868110336
2021-06-24 16:55:10.623,45.0,868110336
2021-06-24 16:55:10.723,21.600000381469727,868175872
2021-06-24 16:55:10.823,20.5,868143104
2021-06-24 16:55:10.923,21.600000381469727,868110336
2021-06-24 16:55:11.023,25.0,868077568
2021-06-24 16:55:11.123,18.899999618530273,868077568
2021-06-24 16:55:11.223,23.100000381469727,868110336
2021-06-24 16:55:11.323,18.899999618530273,868143104
2021-06-24 16:55:11.423,28.600000381469727,868143104
2021-06-24 16:55:11.523,21.600000381469727,867979264
2021-06-24 16:55:11.623,42.099998474121094,868077568
2021-06-24 16:55:11.723,25.0,868110336
2021-06-24 16:55:11.823,20.5,868274176
2021-06-24 16:55:11.923,23.100000381469727,868241408
2021-06-24 16:55:12.023,20.5,868241408
2021-06-24 16:55:12.123,21.600000381469727,868143104
2021-06-24 16:55:12.223,16.200000762939453,868208640
2021-06-24 16:55:12.323,26.799999237060547,868175872
2021-06-24 16:55:12.423,25.0,868208640
2021-06-24 16:55:12.523,26.799999237060547,868143104
2021-06-24 16:55:12.623,31.0,868241408
2021-06-24 16:55:12.723,29.299999237060547,868044800
2021-06-24 16:55:12.823,19.399999618530273,868175872
2021-06-24 16:55:12.923,25.0,868110336
2021-06-24 16:55:13.023,42.5,867979264
2021-06-24 16:55:13.123,35.70000076293945,868110336
2021-06-24 16:55:13.223,40.0,868208640
2021-06-24 16:55:13.323,34.900001525878906,868339712
2021-06-24 16:55:13.423,40.0,868012032
2021-06-24 16:55:13.523,30.799999237060547,868044800
2021-06-24 16:55:13.623,42.900001525878906,867979264
2021-06-24 16:55:13.723,27.0,868012032
2021-06-24 16:55:13.823,27.5,868110336
2021-06-24 16:55:13.923,23.100000381469727,868208640
2021-06-24 16:55:14.023,35.900001525878906,867946496
2021-06-24 16:55:14.123,50.0,867782656
2021-06-24 16:55:14.223,51.20000076293945,868110336
2021-06-24 16:55:14.323,30.600000381469727,868241408
2021-06-24 16:55:14.423,48.79999923706055,868012032
2021-06-24 16:55:14.523,28.600000381469727,868012032
2021-06-24 16:55:14.623,42.099998474121094,868044800
2021-06-24 16:55:14.723,31.0,867979264
2021-06-24 16:55:14.823,45.0,868077568
2021-06-24 16:55:14.923,26.299999237060547,868044800
2021-06-24 16:55:15.023,35.900001525878906,868143104
2021-06-24 16:55:15.123,28.899999618530273,868077568
2021-06-24 16:55:15.223,35.900001525878906,867880960
2021-06-24 16:55:15.323,32.400001525878906,867979264
2021-06-24 16:55:15.423,43.599998474121094,868077568
2021-06-24 16:55:15.523,29.299999237060547,868077568
2021-06-24 16:55:15.623,34.20000076293945,868012032
2021-06-24 16:55:15.723,40.0,868175872
2021-06-24 16:55:15.823,31.600000381469727,867889152
2021-06-24 16:55:15.923,37.5,867823616
2021-06-24 16:55:16.023,41.5,867954688
2021-06-24 16:55:16.123,34.20000076293945,867856384
2021-06-24 16:55:16.223,40.0,867921920
2021-06-24 16:55:16.323,27.0,868020224
2021-06-24 16:55:16.423,38.5,867790848
2021-06-24 16:55:16.523,30.799999237060547,867987456
2021-06-24 16:55:16.623,39.0,868020224
2021-06-24 16:55:16.723,32.5,868118528
2021-06-24 16:55:16.823,21.100000381469727,868151296
2021-06-24 16:55:16.923,18.899999618530273,868118528
2021-06-24 16:55:17.023,41.5,868052992
2021-06-24 16:55:17.123,21.600000381469727,867987456
2021-06-24 16:55:17.223,25.0,867966976
2021-06-24 16:55:17.323,9.100000381469727,867999744
2021-06-24 16:55:17.423,21.100000381469727,867901440
2021-06-24 16:55:17.523,23.100000381469727,867999744
2021-06-24 16:55:17.623,43.599998474121094,868065280
2021-06-24 16:55:17.723,17.100000381469727,867934208
2021-06-24 16:55:17.823,18.899999618530273,867934208
2021-06-24 16:55:17.923,18.899999618530273,868032512
2021-06-24 16:55:18.023,16.700000762939453,868098048
2021-06-24 16:55:18.123,23.100000381469727,867966976
2021-06-24 16:55:18.223,21.100000381469727,868130816
2021-06-24 16:55:18.323,26.799999237060547,868098048
2021-06-24 16:55:18.423,41.0,868229120
2021-06-24 16:55:18.523,26.299999237060547,868032512
2021-06-24 16:55:18.623,20.5,868098048
2021-06-24 16:55:18.723,18.899999618530273,868196352
2021-06-24 16:55:18.823,18.899999618530273,868163584
2021-06-24 16:55:18.923,18.899999618530273,867999744
2021-06-24 16:55:19.023,46.29999923706055,867966976
2021-06-24 16:55:19.123,48.79999923706055,867835904
2021-06-24 16:55:19.223,35.0,868159488
2021-06-24 16:55:19.323,20.0,868487168
2021-06-24 16:55:19.423,26.799999237060547,868683776
2021-06-24 16:55:19.523,28.200000762939453,867880960
2021-06-24 16:55:19.623,23.100000381469727,867979264
2021-06-24 16:55:19.723,25.0,867913728
2021-06-24 16:55:19.823,35.900001525878906,867979264
2021-06-24 16:55:19.923,34.20000076293945,867815424
2021-06-24 16:55:20.023,18.899999618530273,867815424
2021-06-24 16:55:20.123,25.0,867913728
2021-06-24 16:55:20.223,21.100000381469727,867946496
2021-06-24 16:55:20.323,18.899999618530273,868077568
2021-06-24 16:55:20.423,41.5,868012032
2021-06-24 16:55:20.523,27.0,868143104
2021-06-24 16:55:20.623,25.0,868012032
2021-06-24 16:55:20.723,22.5,867749888
2021-06-24 16:55:20.823,36.099998474121094,867815424
2021-06-24 16:55:20.923,34.099998474121094,867913728
2021-06-24 16:55:21.023,21.100000381469727,867782656
2021-06-24 16:55:21.123,13.899999618530273,867880960
2021-06-24 16:55:21.223,41.0,867913728
2021-06-24 16:55:21.323,32.5,868012032
2021-06-24 16:55:21.423,17.100000381469727,867880960
2021-06-24 16:55:21.523,21.100000381469727,867946496
2021-06-24 16:55:21.623,21.100000381469727,867946496
2021-06-24 16:55:21.723,23.100000381469727,867946496
2021-06-24 16:55:21.823,21.100000381469727,867946496
2021-06-24 16:55:21.923,23.100000381469727,867782656
2021-06-24 16:55:22.023,38.5,867979264
2021-06-24 16:55:22.123,27.0,867979264
2021-06-24 16:55:22.223,43.900001525878906,867913728
2021-06-24 16:55:22.323,24.299999237060547,868110336
2021-06-24 16:55:22.423,41.5,867913728
2021-06-24 16:55:22.523,34.099998474121094,867815424
2021-06-24 16:55:22.623,40.0,867913728
2021-06-24 16:55:22.723,30.799999237060547,868106240
2021-06-24 16:55:22.823,45.20000076293945,868270080
2021-06-24 16:55:22.923,30.799999237060547,868270080
2021-06-24 16:55:23.023,28.600000381469727,868270080
2021-06-24 16:55:23.123,25.0,868270080
2021-06-24 16:55:23.223,42.900001525878906,868171776
2021-06-24 16:55:23.323,26.299999237060547,868139008
2021-06-24 16:55:23.423,35.0,868171776
2021-06-24 16:55:23.523,37.5,868171776
2021-06-24 16:55:23.623,36.599998474121094,868073472
2021-06-24 16:55:23.723,35.900001525878906,868106240
2021-06-24 16:55:23.823,38.099998474121094,868302848
2021-06-24 16:55:23.923,35.900001525878906,868204544
2021-06-24 16:55:24.023,21.100000381469727,868204544
2021-06-24 16:55:24.123,16.700000762939453,868171776
2021-06-24 16:55:24.223,33.29999923706055,868212736
2021-06-24 16:55:24.323,46.20000076293945,868081664
2021-06-24 16:55:24.423,52.400001525878906,868081664
2021-06-24 16:55:24.523,19.399999618530273,867885056
2021-06-24 16:55:24.623,25.0,868212736
2021-06-24 16:55:24.723,30.200000762939453,868278272
2021-06-24 16:55:24.823,25.600000381469727,868278272
2021-06-24 16:55:24.923,20.5,868278272
2021-06-24 16:55:25.023,18.899999618530273,868114432
2021-06-24 16:55:25.123,23.100000381469727,868212736
2021-06-24 16:55:25.223,17.100000381469727,868052992
2021-06-24 16:55:25.323,21.100000381469727,868118528
2021-06-24 16:55:25.423,23.100000381469727,867987456
2021-06-24 16:55:25.523,18.399999618530273,868052992
2021-06-24 16:55:25.623,23.100000381469727,867954688
2021-06-24 16:55:25.723,21.100000381469727,868052992
2021-06-24 16:55:25.823,28.200000762939453,868085760
2021-06-24 16:55:25.923,23.100000381469727,868020224
2021-06-24 16:55:26.023,23.100000381469727,868052992
2021-06-24 16:55:26.123,24.399999618530273,868052992
2021-06-24 16:55:26.223,25.600000381469727,868052992
2021-06-24 16:55:26.323,26.799999237060547,868052992
2021-06-24 16:55:26.423,26.299999237060547,868052992
2021-06-24 16:55:26.523,46.29999923706055,868052992
2021-06-24 16:55:26.623,35.0,868216832
2021-06-24 16:55:26.723,35.0,868216832
2021-06-24 16:55:26.823,36.099998474121094,868216832
2021-06-24 16:55:26.923,30.799999237060547,868052992
2021-06-24 16:55:27.023,39.0,868216832
2021-06-24 16:55:27.123,38.099998474121094,868216832
2021-06-24 16:55:27.223,34.20000076293945,868052992
2021-06-24 16:55:27.323,31.600000381469727,868184064
2021-06-24 16:55:27.423,34.20000076293945,868184064
2021-06-24 16:55:27.523,25.0,868118528
2021-06-24 16:55:27.623,34.20000076293945,868052992
2021-06-24 16:55:27.723,36.599998474121094,868118528
2021-06-24 16:55:27.823,19.399999618530273,867962880
2021-06-24 16:55:27.923,16.700000762939453,867930112
2021-06-24 16:55:28.023,39.0,867995648
2021-06-24 16:55:28.123,35.0,867930112
2021-06-24 16:55:28.223,21.100000381469727,868028416
2021-06-24 16:55:28.323,25.0,868192256
2021-06-24 16:55:28.423,25.600000381469727,867962880
2021-06-24 16:55:28.523,25.0,867995648
2021-06-24 16:55:28.623,37.5,868061184
2021-06-24 16:55:28.723,33.29999923706055,867897344
2021-06-24 16:55:28.823,25.600000381469727,867897344
2021-06-24 16:55:28.923,25.0,868225024
2021-06-24 16:55:29.023,25.0,868225024
2021-06-24 16:55:29.123,23.100000381469727,868352000
2021-06-24 16:55:29.223,25.600000381469727,868253696
2021-06-24 16:55:29.323,31.0,868188160
2021-06-24 16:55:29.423,21.100000381469727,868188160
2021-06-24 16:55:29.523,22.5,868220928
2021-06-24 16:55:29.623,33.29999923706055,868319232
2021-06-24 16:55:29.723,46.20000076293945,868188160
2021-06-24 16:55:29.823,48.70000076293945,868057088
2021-06-24 16:55:29.923,35.0,868306944
2021-06-24 16:55:30.023,28.600000381469727,868175872
2021-06-24 16:55:30.123,16.700000762939453,868175872
2021-06-24 16:55:30.223,21.600000381469727,868175872
2021-06-24 16:55:30.323,25.0,868175872
2021-06-24 16:55:30.423,26.799999237060547,868175872
2021-06-24 16:55:30.523,18.899999618530273,868175872
2021-06-24 16:55:30.623,23.100000381469727,868175872
2021-06-24 16:55:30.723,18.899999618530273,868175872
2021-06-24 16:55:30.823,40.900001525878906,868339712
2021-06-24 16:55:30.923,31.600000381469727,868175872
2021-06-24 16:55:31.023,29.299999237060547,868175872
2021-06-24 16:55:31.123,21.600000381469727,868339712
2021-06-24 16:55:31.223,26.799999237060547,868306944
2021-06-24 16:55:31.323,16.700000762939453,868274176
2021-06-24 16:55:31.423,25.600000381469727,868175872
2021-06-24 16:55:31.523,23.100000381469727,868175872
2021-06-24 16:55:31.623,35.70000076293945,868274176
2021-06-24 16:55:31.723,41.5,868175872
2021-06-24 16:55:31.823,27.5,868306944
2021-06-24 16:55:31.923,22.5,868208640
2021-06-24 16:55:32.023,21.100000381469727,868208640
2021-06-24 16:55:32.123,26.799999237060547,868306944
2021-06-24 16:55:32.223,28.899999618530273,868044800
2021-06-24 16:55:32.323,39.0,868306944
2021-06-24 16:55:32.423,18.899999618530273,868175872
2021-06-24 16:55:32.523,21.100000381469727,868175872
2021-06-24 16:55:32.623,23.700000762939453,868143104
2021-06-24 16:55:32.723,21.600000381469727,868175872
2021-06-24 16:55:32.823,25.0,868204544
2021-06-24 16:55:32.923,21.600000381469727,868229120
2021-06-24 16:55:33.023,34.900001525878906,868229120
2021-06-24 16:55:33.123,37.79999923706055,868130816
2021-06-24 16:55:33.223,26.799999237060547,868196352
2021-06-24 16:55:33.323,25.0,868065280
2021-06-24 16:55:33.423,28.600000381469727,868098048
2021-06-24 16:55:33.523,23.100000381469727,867966976
2021-06-24 16:55:33.623,28.200000762939453,868098048
2021-06-24 16:55:33.723,39.5,868196352
2021-06-24 16:55:33.823,21.600000381469727,868294656
2021-06-24 16:55:33.923,25.0,868327424
2021-06-24 16:55:34.023,25.600000381469727,868261888
2021-06-24 16:55:34.123,42.5,868130816
2021-06-24 16:55:34.223,28.899999618530273,868065280
2021-06-24 16:55:34.323,39.5,868032512
2021-06-24 16:55:34.423,28.200000762939453,868065280
2021-06-24 16:55:34.523,45.20000076293945,868229120
2021-06-24 16:55:34.623,26.799999237060547,868130816
2021-06-24 16:55:34.723,44.400001525878906,868130816
2021-06-24 16:55:34.823,48.79999923706055,868065280
2021-06-24 16:55:34.923,39.5,868229120
2021-06-24 16:55:35.023,28.600000381469727,868098048
2021-06-24 16:55:35.123,23.100000381469727,868098048
2021-06-24 16:55:35.223,34.900001525878906,868126720
2021-06-24 16:55:35.323,45.20000076293945,867995648
2021-06-24 16:55:35.423,25.0,868057088
2021-06-24 16:55:35.522,45.5,868057088
2021-06-24 16:55:35.623,29.299999237060547,868057088
2021-06-24 16:55:35.723,42.5,868057088
2021-06-24 16:55:35.823,28.200000762939453,868188160
2021-06-24 16:55:35.923,45.0,868155392
2021-06-24 16:55:36.023,28.600000381469727,868188160
2021-06-24 16:55:36.123,25.600000381469727,868122624
2021-06-24 16:55:36.223,31.0,868122624
2021-06-24 16:55:36.323,42.5,868286464
2021-06-24 16:55:36.423,19.399999618530273,868286464
2021-06-24 16:55:36.523,21.100000381469727,868286464
2021-06-24 16:55:36.623,25.600000381469727,868122624
2021-06-24 16:55:36.723,25.0,868122624
2021-06-24 16:55:36.823,23.100000381469727,868286464
2021-06-24 16:55:36.923,18.399999618530273,868122624
2021-06-24 16:55:37.023,18.899999618530273,868286464
2021-06-24 16:55:37.123,18.399999618530273,868286464
2021-06-24 16:55:37.223,23.100000381469727,868122624
2021-06-24 16:55:37.323,16.700000762939453,868122624
2021-06-24 16:55:37.423,18.399999618530273,868253696
2021-06-24 16:55:37.523,23.100000381469727,868253696
2021-06-24 16:55:37.623,25.0,868220928
2021-06-24 16:55:37.723,27.5,868155392
2021-06-24 16:55:37.823,23.700000762939453,867991552
2021-06-24 16:55:37.923,18.399999618530273,868089856
2021-06-24 16:55:38.023,23.100000381469727,867950592
2021-06-24 16:55:38.123,18.899999618530273,868016128
2021-06-24 16:55:38.223,19.399999618530273,868048896
2021-06-24 16:55:38.323,43.900001525878906,868081664
2021-06-24 16:55:38.423,28.200000762939453,868081664
2021-06-24 16:55:38.523,42.099998474121094,868245504
2021-06-24 16:55:38.623,23.700000762939453,868212736
2021-06-24 16:55:38.723,43.20000076293945,868179968
2021-06-24 16:55:38.823,23.700000762939453,868409344
2021-06-24 16:55:38.923,46.20000076293945,868081664
2021-06-24 16:55:39.023,26.799999237060547,867950592
2021-06-24 16:55:39.123,43.599998474121094,867950592
2021-06-24 16:55:39.223,34.099998474121094,868081664
2021-06-24 16:55:39.323,45.0,868081664
2021-06-24 16:55:39.423,29.299999237060547,868081664
2021-06-24 16:55:39.523,42.099998474121094,868081664
2021-06-24 16:55:39.623,30.0,868081664
2021-06-24 16:55:39.723,43.20000076293945,868081664
2021-06-24 16:55:39.823,48.70000076293945,868212736
2021-06-24 16:55:39.923,44.400001525878906,868179968
2021-06-24 16:55:40.023,47.5,868061184
2021-06-24 16:55:40.123,41.5,868126720
2021-06-24 16:55:40.223,24.299999237060547,868061184
2021-06-24 16:55:40.323,46.20000076293945,868126720
2021-06-24 16:55:40.422,31.0,868061184
2021-06-24 16:55:40.523,42.099998474121094,867962880
2021-06-24 16:55:40.623,23.100000381469727,868028416
2021-06-24 16:55:40.723,47.5,868028416
2021-06-24 16:55:40.823,32.599998474121094,868028416
2021-06-24 16:55:40.923,43.20000076293945,868028416
2021-06-24 16:55:41.023,31.700000762939453,868126720
2021-06-24 16:55:41.123,36.79999923706055,868126720
2021-06-24 16:55:41.223,33.29999923706055,868225024
2021-06-24 16:55:41.323,46.29999923706055,868225024
2021-06-24 16:55:41.423,26.799999237060547,868225024
2021-06-24 16:55:41.523,18.899999618530273,868192256
2021-06-24 16:55:41.623,25.600000381469727,868028416
2021-06-24 16:55:41.723,38.900001525878906,868356096
2021-06-24 16:55:41.823,23.100000381469727,868356096
2021-06-24 16:55:41.923,16.700000762939453,868356096
2021-06-24 16:55:42.023,18.899999618530273,868028416
2021-06-24 16:55:42.123,46.20000076293945,868192256
2021-06-24 16:55:42.223,21.100000381469727,868061184
2021-06-24 16:55:42.323,18.899999618530273,868061184
2021-06-24 16:55:42.423,27.5,868061184
2021-06-24 16:55:42.523,16.700000762939453,868061184
2021-06-24 16:55:42.623,25.600000381469727,868061184
2021-06-24 16:55:42.723,45.0,868061184
2021-06-24 16:55:42.823,19.399999618530273,868061184
2021-06-24 16:55:42.923,16.200000762939453,868061184
2021-06-24 16:55:43.023,25.600000381469727,868061184
2021-06-24 16:55:43.123,23.100000381469727,868061184
2021-06-24 16:55:43.223,28.600000381469727,868225024
2021-06-24 16:55:43.323,21.100000381469727,868225024
2021-06-24 16:55:43.423,23.100000381469727,868225024
2021-06-24 16:55:43.523,27.5,868225024
2021-06-24 16:55:43.623,27.5,868225024
2021-06-24 16:55:43.723,37.79999923706055,868225024
2021-06-24 16:55:43.823,23.100000381469727,868225024
2021-06-24 16:55:43.923,25.0,868225024
2021-06-24 16:55:44.023,21.100000381469727,868388864
2021-06-24 16:55:44.123,25.600000381469727,868225024
2021-06-24 16:55:44.223,25.0,868061184
2021-06-24 16:55:44.323,25.0,868061184
2021-06-24 16:55:44.423,25.600000381469727,868093952
2021-06-24 16:55:44.523,42.900001525878906,867995648
2021-06-24 16:55:44.623,30.799999237060547,867995648
2021-06-24 16:55:44.723,16.700000762939453,867995648
2021-06-24 16:55:44.823,25.600000381469727,868159488
2021-06-24 16:55:44.923,25.0,868093952
2021-06-24 16:55:45.023,22.5,867995648
2021-06-24 16:55:45.123,23.700000762939453,868028416
2021-06-24 16:55:45.223,27.5,868061184
2021-06-24 16:55:45.323,41.5,868061184
2021-06-24 16:55:45.423,48.70000076293945,868061184
2021-06-24 16:55:45.523,47.400001525878906,868225024
2021-06-24 16:55:45.623,33.29999923706055,868012032
2021-06-24 16:55:45.723,18.899999618530273,868012032
2021-06-24 16:55:45.823,33.29999923706055,867848192
2021-06-24 16:55:45.923,25.600000381469727,868044800
2021-06-24 16:55:46.023,30.200000762939453,867880960
2021-06-24 16:55:46.123,42.5,868110336
2021-06-24 16:55:46.223,29.299999237060547,868126720
2021-06-24 16:55:46.323,23.100000381469727,868069376
2021-06-24 16:55:46.423,23.700000762939453,867938304
2021-06-24 16:55:46.523,21.100000381469727,867938304
2021-06-24 16:55:46.623,26.799999237060547,867872768
2021-06-24 16:55:46.723,16.700000762939453,868036608
2021-06-24 16:55:46.823,26.799999237060547,867971072
2021-06-24 16:55:46.923,32.400001525878906,868003840
2021-06-24 16:55:47.023,25.0,867872768
2021-06-24 16:55:47.123,42.5,868036608
2021-06-24 16:55:47.223,24.299999237060547,867938304
2021-06-24 16:55:47.323,36.79999923706055,868003840
2021-06-24 16:55:47.423,27.799999237060547,867938304
2021-06-24 16:55:47.523,40.0,867840000
2021-06-24 16:55:47.623,27.799999237060547,867938304
2021-06-24 16:55:47.722,40.0,867938304
2021-06-24 16:55:47.823,35.0,867938304
2021-06-24 16:55:47.923,37.099998474121094,868036608
2021-06-24 16:55:48.023,29.299999237060547,868036608
2021-06-24 16:55:48.123,20.5,868036608
2021-06-24 16:55:48.223,23.700000762939453,867971072
2021-06-24 16:55:48.323,30.600000381469727,867971072
2021-06-24 16:55:48.423,34.20000076293945,868069376
2021-06-24 16:55:48.523,29.299999237060547,867971072
2021-06-24 16:55:48.623,23.100000381469727,868003840
2021-06-24 16:55:48.723,18.899999618530273,868069376
2021-06-24 16:55:48.823,21.100000381469727,867905536
2021-06-24 16:55:48.923,25.0,867905536
2021-06-24 16:55:49.023,16.700000762939453,867840000
2021-06-24 16:55:49.123,23.100000381469727,867938304
2021-06-24 16:55:49.223,23.100000381469727,868102144
2021-06-24 16:55:49.323,16.700000762939453,868069376
2021-06-24 16:55:49.423,24.399999618530273,868069376
2021-06-24 16:55:49.523,26.299999237060547,868069376
2021-06-24 16:55:49.623,16.700000762939453,867971072
2021-06-24 16:55:49.723,25.600000381469727,868069376
2021-06-24 16:55:49.822,23.100000381469727,868069376
2021-06-24 16:55:49.923,27.5,867938304
2021-06-24 16:55:50.023,25.600000381469727,868069376
2021-06-24 16:55:50.123,21.100000381469727,868069376
2021-06-24 16:55:50.223,25.0,868003840
2021-06-24 16:55:50.323,37.79999923706055,867807232
2021-06-24 16:55:50.423,46.20000076293945,867971072
2021-06-24 16:55:50.523,53.5,868003840
2021-06-24 16:55:50.623,35.099998474121094,867774464
2021-06-24 16:55:50.723,21.100000381469727,867672064
2021-06-24 16:55:50.823,14.300000190734863,867868672
2021-06-24 16:55:50.923,18.899999618530273,867835904
2021-06-24 16:55:51.023,26.799999237060547,867966976
2021-06-24 16:55:51.123,26.799999237060547,867835904
2021-06-24 16:55:51.223,25.600000381469727,867856384
2021-06-24 16:55:51.323,21.100000381469727,867889152
2021-06-24 16:55:51.423,25.0,867856384
2021-06-24 16:55:51.523,36.79999923706055,867856384
2021-06-24 16:55:51.623,27.0,867954688
2021-06-24 16:55:51.723,23.700000762939453,867856384
2021-06-24 16:55:51.823,21.600000381469727,867856384
2021-06-24 16:55:51.923,23.700000762939453,867856384
2021-06-24 16:55:52.023,25.0,867856384
2021-06-24 16:55:52.123,16.700000762939453,867856384
2021-06-24 16:55:52.223,21.100000381469727,867987456
2021-06-24 16:55:52.323,28.600000381469727,867983360
2021-06-24 16:55:52.423,25.600000381469727,867786752
2021-06-24 16:55:52.523,19.399999618530273,867852288
2021-06-24 16:55:52.623,31.100000381469727,867852288
2021-06-24 16:55:52.723,27.5,868179968
2021-06-24 16:55:52.823,21.100000381469727,867917824
2021-06-24 16:55:52.923,36.79999923706055,867819520
2021-06-24 16:55:53.023,33.29999923706055,867819520
2021-06-24 16:55:53.123,23.100000381469727,867819520
2021-06-24 16:55:53.223,25.0,867852288
2021-06-24 16:55:53.323,25.600000381469727,867753984
2021-06-24 16:55:53.422,28.600000381469727,867852288
2021-06-24 16:55:53.523,23.700000762939453,867852288
2021-06-24 16:55:53.623,16.700000762939453,867983360
2021-06-24 16:55:53.723,21.100000381469727,867753984
2021-06-24 16:55:53.823,21.600000381469727,867852288
2021-06-24 16:55:53.923,21.100000381469727,867983360
2021-06-24 16:55:54.023,18.899999618530273,867819520
2021-06-24 16:55:54.123,16.700000762939453,867852288
2021-06-24 16:55:54.223,25.0,868016128
2021-06-24 16:55:54.323,42.5,867819520
2021-06-24 16:55:54.423,31.600000381469727,867721216
2021-06-24 16:55:54.523,25.0,867753984
2021-06-24 16:55:54.623,21.100000381469727,867786752
2021-06-24 16:55:54.723,16.700000762939453,867753984
2021-06-24 16:55:54.823,23.100000381469727,867917824
2021-06-24 16:55:54.923,14.300000190734863,867852288
2021-06-24 16:55:55.023,18.899999618530273,867819520
2021-06-24 16:55:55.123,19.399999618530273,867721216
2021-06-24 16:55:55.223,25.0,867958784
2021-06-24 16:55:55.323,21.100000381469727,867827712
2021-06-24 16:55:55.423,21.100000381469727,868089856
2021-06-24 16:55:55.523,16.200000762939453,868417536
2021-06-24 16:55:55.623,29.299999237060547,868048896
2021-06-24 16:55:55.723,25.600000381469727,867885056
2021-06-24 16:55:55.823,18.899999618530273,867983360
2021-06-24 16:55:55.923,39.0,868114432
2021-06-24 16:55:56.023,51.29999923706055,867852288
