timestamp,power_mW
2021-06-24 16:55:36.329,29944.0
2021-06-24 16:55:36.334,28742.0
2021-06-24 16:55:36.339,29214.0
2021-06-24 16:55:36.344,33152.0
2021-06-24 16:55:36.349,32350.0
2021-06-24 16:55:36.355,29656.0
2021-06-24 16:55:36.359,28080.0
2021-06-24 16:55:36.364,28642.0
2021-06-24 16:55:36.369,29728.0
2021-06-24 16:55:36.374,32480.0
2021-06-24 16:55:36.379,27938.0
2021-06-24 16:55:36.384,30586.0
2021-06-24 16:55:36.389,27798.0
2021-06-24 16:55:36.394,33192.0
2021-06-24 16:55:36.399,32742.0
2021-06-24 16:55:36.404,31786.0
2021-06-24 16:55:36.409,27182.0
2021-06-24 16:55:36.414,27936.0
2021-06-24 16:55:36.419,26244.0
2021-06-24 16:55:36.424,27946.0
2021-06-24 16:55:36.429,27624.0
2021-06-24 16:55:36.434,27958.0
2021-06-24 16:55:36.440,25914.0
2021-06-24 16:55:36.444,27972.0
2021-06-24 16:55:36.449,33172.0
2021-06-24 16:55:36.454,29548.0
2021-06-24 16:55:36.459,25920.0
2021-06-24 16:55:36.464,26496.0
2021-06-24 16:55:36.469,27962.0
2021-06-24 16:55:36.474,26664.0
2021-06-24 16:55:36.479,26910.0
2021-06-24 16:55:36.484,28906.0
2021-06-24 16:55:36.489,26722.0
2021-06-24 16:55:36.494,29332.0
2021-06-24 16:55:36.499,31026.0
2021-06-24 16:55:36.504,26968.0
2021-06-24 16:55:36.509,25470.0
2021-06-24 16:55:36.514,26572.0
2021-06-24 16:55:36.519,25314.0
2021-06-24 16:55:36.524,27798.0
2021-06-24 16:55:36.529,27558.0
2021-06-24 16:55:36.534,26966.0
2021-06-24 16:55:36.539,26342.0
2021-06-24 16:55:36.544,26136.0
2021-06-24 16:55:36.549,29826.0
2021-06-24 16:55:36.554,32674.0
2021-06-24 16:55:36.559,28856.0
2021-06-24 16:55:36.564,25162.0
2021-06-24 16:55:36.569,26476.0
2021-06-24 16:55:36.574,26206.0
2021-06-24 16:55:36.579,28062.0
2021-06-24 16:55:36.584,29948.0
2021-06-24 16:55:36.589,25490.0
2021-06-24 16:55:36.594,27972.0
2021-06-24 16:55:36.599,30144.0
2021-06-24 16:55:36.604,29948.0
2021-06-24 16:55:36.609,26270.0
2021-06-24 16:55:36.614,26048.0
2021-06-24 16:55:36.619,28190.0
2021-06-24 16:55:36.624,25890.0
2021-06-24 16:55:36.629,27450.0
2021-06-24 16:55:36.634,27736.0
2021-06-24 16:55:36.639,28118.0
2021-06-24 16:55:36.644,27574.0
2021-06-24 16:55:36.649,29508.0
2021-06-24 16:55:36.654,31380.0
2021-06-24 16:55:36.659,27480.0
2021-06-24 16:55:36.664,27424.0
2021-06-24 16:55:36.669,27500.0
2021-06-24 16:55:36.674,24934.0
2021-06-24 16:55:36.679,28886.0
2021-06-24 16:55:36.684,25868.0
2021-06-24 16:55:36.689,27830.0
2021-06-24 16:55:36.694,29096.0
2021-06-24 16:55:36.699,30006.0
2021-06-24 16:55:36.704,28020.0
2021-06-24 16:55:36.709,30510.0
2021-06-24 16:55:36.714,28804.0
2021-06-24 16:55:36.719,27768.0
2021-06-24 16:55:36.724,29276.0
2021-06-24 16:55:36.729,27700.0
2021-06-24 16:55:36.734,31154.0
2021-06-24 16:55:36.739,30380.0
2021-06-24 16:55:36.744,27644.0
2021-06-24 16:55:36.749,32772.0
2021-06-24 16:55:36.754,33446.0
2021-06-24 16:55:36.759,31628.0
2021-06-24 16:55:36.764,29216.0
2021-06-24 16:55:36.769,27266.0
2021-06-24 16:55:36.774,28952.0
2021-06-24 16:55:36.779,28420.0
2021-06-24 16:55:36.784,28794.0
2021-06-24 16:55:36.789,30192.0
2021-06-24 16:55:36.794,27260.0
2021-06-24 16:55:36.799,32742.0
2021-06-24 16:55:36.804,30412.0
2021-06-24 16:55:36.809,27864.0
2021-06-24 16:55:36.814,27820.0
2021-06-24 16:55:36.819,26516.0
2021-06-24 16:55:36.824,28162.0
2021-06-24 16:55:36.829,28538.0
2021-06-24 16:55:36.834,26048.0
2021-06-24 16:55:36.839,29154.0
2021-06-24 16:55:36.844,27556.0
2021-06-24 16:55:36.849,29482.0
2021-06-24 16:55:36.854,30390.0
2021-06-24 16:55:36.859,27156.0
2021-06-24 16:55:36.864,27572.0
2021-06-24 16:55:36.869,28204.0
2021-06-24 16:55:36.874,26916.0
2021-06-24 16:55:36.879,28626.0
2021-06-24 16:55:36.884,27754.0
2021-06-24 16:55:36.889,28174.0
2021-06-24 16:55:36.894,25608.0
2021-06-24 16:55:36.899,32772.0
2021-06-24 16:55:36.904,28584.0
2021-06-24 16:55:36.910,26690.0
2021-06-24 16:55:36.914,26078.0
2021-06-24 16:55:36.919,28512.0
2021-06-24 16:55:36.924,26018.0
2021-06-24 16:55:36.929,27044.0
2021-06-24 16:55:36.934,25716.0
2021-06-24 16:55:36.939,28290.0
2021-06-24 16:55:36.944,24818.0
2021-06-24 16:55:36.949,29246.0
2021-06-24 16:55:36.954,26404.0
2021-06-24 16:55:36.959,28512.0
2021-06-24 16:55:36.964,27456.0
2021-06-24 16:55:36.969,26094.0
2021-06-24 16:55:36.974,28138.0
2021-06-24 16:55:36.979,28076.0
2021-06-24 16:55:36.984,25294.0
2021-06-24 16:55:36.989,27250.0
2021-06-24 16:55:36.995,25398.0
2021-06-24 16:55:36.999,27020.0
2021-06-24 16:55:37.004,29332.0
2021-06-24 16:55:37.009,25966.0
2021-06-24 16:55:37.014,26514.0
2021-06-24 16:55:37.019,28062.0
2021-06-24 16:55:37.024,26828.0
2021-06-24 16:55:37.029,26022.0
2021-06-24 16:55:37.034,25032.0
2021-06-24 16:55:37.039,27254.0
2021-06-24 16:55:37.044,25274.0
2021-06-24 16:55:37.049,27722.0
2021-06-24 16:55:37.054,30592.0
2021-06-24 16:55:37.059,27450.0
2021-06-24 16:55:37.064,25762.0
2021-06-24 16:55:37.069,25648.0
2021-06-24 16:55:37.074,26936.0
2021-06-24 16:55:37.080,26814.0
2021-06-24 16:55:37.084,28810.0
2021-06-24 16:55:37.089,25598.0
2021-06-24 16:55:37.094,27034.0
2021-06-24 16:55:37.099,29020.0
2021-06-24 16:55:37.104,28748.0
2021-06-24 16:55:37.109,28978.0
2021-06-24 16:55:37.114,26746.0
2021-06-24 16:55:37.119,25586.0
2021-06-24 16:55:37.124,26624.0
2021-06-24 16:55:37.129,25622.0
2021-06-24 16:55:37.134,28372.0
2021-06-24 16:55:37.139,27562.0
2021-06-24 16:55:37.144,27234.0
2021-06-24 16:55:37.149,27346.0
2021-06-24 16:55:37.154,30010.0
2021-06-24 16:55:37.159,29938.0
2021-06-24 16:55:37.164,26388.0
2021-06-24 16:55:37.169,27312.0
2021-06-24 16:55:37.174,25054.0
2021-06-24 16:55:37.179,27274.0
2021-06-24 16:55:37.184,28774.0
2021-06-24 16:55:37.189,28214.0
2021-06-24 16:55:37.194,27300.0
2021-06-24 16:55:37.199,27142.0
2021-06-24 16:55:37.204,30582.0
2021-06-24 16:55:37.209,29144.0
2021-06-24 16:55:37.214,24900.0
2021-06-24 16:55:37.219,26536.0
2021-06-24 16:55:37.224,25054.0
2021-06-24 16:55:37.229,28174.0
2021-06-24 16:55:37.234,25530.0
2021-06-24 16:55:37.239,27110.0
2021-06-24 16:55:37.244,26146.0
2021-06-24 16:55:37.249,27244.0
2021-06-24 16:55:37.254,31162.0
2021-06-24 16:55:37.259,30462.0
2021-06-24 16:55:37.264,28148.0
2021-06-24 16:55:37.269,25206.0
2021-06-24 16:55:37.274,27188.0
2021-06-24 16:55:37.279,26594.0
2021-06-24 16:55:37.284,28372.0
2021-06-24 16:55:37.289,28100.0
2021-06-24 16:55:37.294,26972.0
2021-06-24 16:55:37.299,26828.0
2021-06-24 16:55:37.304,29396.0
2021-06-24 16:55:37.309,28554.0
2021-06-24 16:55:37.314,27408.0
2021-06-24 16:55:37.319,26794.0
2021-06-24 16:55:37.324,24682.0
2021-06-24 16:55:37.329,26526.0
2021-06-24 16:55:37.334,26602.0
2021-06-24 16:55:37.339,27266.0
2021-06-24 16:55:37.344,25444.0
2021-06-24 16:55:37.349,25706.0
2021-06-24 16:55:37.354,28718.0
2021-06-24 16:55:37.359,29186.0
2021-06-24 16:55:37.364,26922.0
2021-06-24 16:55:37.369,24766.0
2021-06-24 16:55:37.374,26850.0
2021-06-24 16:55:37.379,28446.0
2021-06-24 16:55:37.384,25202.0
2021-06-24 16:55:37.389,27230.0
2021-06-24 16:55:37.394,26618.0
2021-06-24 16:55:37.399,26858.0
2021-06-24 16:55:37.404,30278.0
2021-06-24 16:55:37.409,31972.0
2021-06-24 16:55:37.414,26654.0
2021-06-24 16:55:37.419,27408.0
2021-06-24 16:55:37.424,26766.0
2021-06-24 16:55:37.429,25498.0
2021-06-24 16:55:37.434,26838.0
2021-06-24 16:55:37.439,27220.0
2021-06-24 16:55:37.444,25576.0
2021-06-24 16:55:37.449,28842.0
2021-06-24 16:55:37.454,30746.0
2021-06-24 16:55:37.459,27682.0
2021-06-24 16:55:37.464,26368.0
2021-06-24 16:55:37.469,26336.0
2021-06-24 16:55:37.474,26048.0
2021-06-24 16:55:37.479,28502.0
2021-06-24 16:55:37.484,26866.0
2021-06-24 16:55:37.489,28142.0
2021-06-24 16:55:37.494,25346.0
2021-06-24 16:55:37.499,27814.0
2021-06-24 16:55:37.504,30766.0
2021-06-24 16:55:37.509,29240.0
2021-06-24 16:55:37.514,25888.0
2021-06-24 16:55:37.519,26632.0
2021-06-24 16:55:37.524,26880.0
2021-06-24 16:55:37.529,26100.0
2021-06-24 16:55:37.534,25166.0
2021-06-24 16:55:37.539,25910.0
2021-06-24 16:55:37.544,24878.0
2021-06-24 16:55:37.550,26494.0
2021-06-24 16:55:37.554,29000.0
2021-06-24 16:55:37.559,31812.0
2021-06-24 16:55:37.564,30972.0
2021-06-24 16:55:37.569,25828.0
2021-06-24 16:55:37.574,25054.0
2021-06-24 16:55:37.587,28752.0
2021-06-24 16:55:37.588,28498.0
2021-06-24 16:55:37.590,27414.0
2021-06-24 16:55:37.594,25960.0
2021-06-24 16:55:37.599,25124.0
2021-06-24 16:55:37.604,30354.0
2021-06-24 16:55:37.609,28774.0
2021-06-24 16:55:37.614,25508.0
2021-06-24 16:55:37.619,26576.0
2021-06-24 16:55:37.624,26228.0
2021-06-24 16:55:37.629,25042.0
2021-06-24 16:55:37.635,25444.0
2021-06-24 16:55:37.639,26002.0
2021-06-24 16:55:37.644,25366.0
2021-06-24 16:55:37.649,24826.0
2021-06-24 16:55:37.654,30406.0
2021-06-24 16:55:37.659,29960.0
2021-06-24 16:55:37.664,28624.0
2021-06-24 16:55:37.669,29170.0
2021-06-24 16:55:37.674,24900.0
2021-06-24 16:55:37.679,25508.0
2021-06-24 16:55:37.684,27866.0
2021-06-24 16:55:37.689,25336.0
2021-06-24 16:55:37.694,26568.0
2021-06-24 16:55:37.699,24262.0
2021-06-24 16:55:37.704,28162.0
2021-06-24 16:55:37.709,30428.0
2021-06-24 16:55:37.714,27392.0
2021-06-24 16:55:37.720,24724.0
2021-06-24 16:55:37.724,29170.0
2021-06-24 16:55:37.729,26778.0
2021-06-24 16:55:37.734,25828.0
2021-06-24 16:55:37.739,27428.0
2021-06-24 16:55:37.744,25258.0
2021-06-24 16:55:37.749,24692.0
2021-06-24 16:55:37.754,30030.0
2021-06-24 16:55:37.759,29446.0
2021-06-24 16:55:37.764,28584.0
2021-06-24 16:55:37.769,25824.0
2021-06-24 16:55:37.774,25894.0
2021-06-24 16:55:37.779,26874.0
2021-06-24 16:55:37.784,30248.0
2021-06-24 16:55:37.789,27130.0
2021-06-24 16:55:37.794,26638.0
2021-06-24 16:55:37.799,26060.0
2021-06-24 16:55:37.804,28846.0
2021-06-24 16:55:37.809,30370.0
2021-06-24 16:55:37.814,28380.0
2021-06-24 16:55:37.819,24428.0
2021-06-24 16:55:37.824,28958.0
2021-06-24 16:55:37.829,28450.0
2021-06-24 16:55:37.834,25786.0
2021-06-24 16:55:37.839,26658.0
2021-06-24 16:55:37.844,27218.0
2021-06-24 16:55:37.849,25966.0
2021-06-24 16:55:37.854,30062.0
2021-06-24 16:55:37.859,27096.0
2021-06-24 16:55:37.864,30314.0
2021-06-24 16:55:37.869,25612.0
2021-06-24 16:55:37.874,27070.0
2021-06-24 16:55:37.879,25588.0
2021-06-24 16:55:37.884,26024.0
2021-06-24 16:55:37.889,25248.0
2021-06-24 16:55:37.894,26828.0
2021-06-24 16:55:37.899,27152.0
2021-06-24 16:55:37.904,30980.0
2021-06-24 16:55:37.909,29200.0
2021-06-24 16:55:37.914,28738.0
2021-06-24 16:55:37.919,26624.0
2021-06-24 16:55:37.924,27368.0
2021-06-24 16:55:37.929,26094.0
2021-06-24 16:55:37.934,26218.0
2021-06-24 16:55:37.939,28924.0
2021-06-24 16:55:37.944,24810.0
2021-06-24 16:55:37.949,26978.0
2021-06-24 16:55:37.954,28220.0
2021-06-24 16:55:37.959,29748.0
2021-06-24 16:55:37.964,29332.0
2021-06-24 16:55:37.969,24904.0
2021-06-24 16:55:37.974,25072.0
2021-06-24 16:55:37.979,25078.0
2021-06-24 16:55:37.984,27814.0
2021-06-24 16:55:37.989,25422.0
2021-06-24 16:55:37.994,25822.0
2021-06-24 16:55:37.999,27020.0
2021-06-24 16:55:38.004,28798.0
2021-06-24 16:55:38.009,28096.0
2021-06-24 16:55:38.014,28850.0
2021-06-24 16:55:38.019,27486.0
2021-06-24 16:55:38.024,26096.0
2021-06-24 16:55:38.029,26670.0
2021-06-24 16:55:38.034,27292.0
2021-06-24 16:55:38.039,28852.0
2021-06-24 16:55:38.044,25228.0
2021-06-24 16:55:38.049,25924.0
2021-06-24 16:55:38.054,28050.0
2021-06-24 16:55:38.059,29600.0
2021-06-24 16:55:38.064,29246.0
2021-06-24 16:55:38.069,24560.0
2021-06-24 16:55:38.074,27106.0
2021-06-24 16:55:38.079,25376.0
2021-06-24 16:55:38.084,27040.0
2021-06-24 16:55:38.089,27008.0
2021-06-24 16:55:38.094,28162.0
2021-06-24 16:55:38.099,27522.0
2021-06-24 16:55:38.104,27388.0
2021-06-24 16:55:38.109,29648.0
2021-06-24 16:55:38.114,29466.0
2021-06-24 16:55:38.119,28512.0
2021-06-24 16:55:38.124,25272.0
2021-06-24 16:55:38.129,25880.0
2021-06-24 16:55:38.134,27610.0
2021-06-24 16:55:38.139,25314.0
2021-06-24 16:55:38.144,27608.0
2021-06-24 16:55:38.149,26514.0
2021-06-24 16:55:38.154,29374.0
2021-06-24 16:55:38.159,29918.0
2021-06-24 16:55:38.164,30628.0
2021-06-24 16:55:38.169,25654.0
2021-06-24 16:55:38.174,27382.0
2021-06-24 16:55:38.179,25052.0
2021-06-24 16:55:38.184,29570.0
2021-06-24 16:55:38.190,27050.0
2021-06-24 16:55:38.194,28394.0
2021-06-24 16:55:38.199,25072.0
2021-06-24 16:55:38.204,28362.0
2021-06-24 16:55:38.209,25970.0
2021-06-24 16:55:38.214,27912.0
2021-06-24 16:55:38.219,25262.0
2021-06-24 16:55:38.224,26214.0
2021-06-24 16:55:38.229,26336.0
2021-06-24 16:55:38.234,26460.0
2021-06-24 16:55:38.239,27238.0
2021-06-24 16:55:38.244,26912.0
2021-06-24 16:55:38.249,27316.0
2021-06-24 16:55:38.254,25550.0
2021-06-24 16:55:38.259,30118.0
2021-06-24 16:55:38.264,28194.0
2021-06-24 16:55:38.269,26948.0
2021-06-24 16:55:38.275,25772.0
2021-06-24 16:55:38.279,27572.0
2021-06-24 16:55:38.284,29286.0
2021-06-24 16:55:38.289,25196.0
2021-06-24 16:55:38.294,27486.0
2021-06-24 16:55:38.299,26510.0
2021-06-24 16:55:38.304,26188.0
2021-06-24 16:55:38.309,29098.0
2021-06-24 16:55:38.314,30618.0
2021-06-24 16:55:38.319,27610.0
2021-06-24 16:55:38.324,30166.0
2021-06-24 16:55:38.329,25252.0
2021-06-24 16:55:38.334,26694.0
2021-06-24 16:55:38.339,25046.0
2021-06-24 16:55:38.344,27696.0
2021-06-24 16:55:38.349,24710.0
2021-06-24 16:55:38.354,30982.0
2021-06-24 16:55:38.360,28200.0
2021-06-24 16:55:38.364,31218.0
2021-06-24 16:55:38.369,26794.0
2021-06-24 16:55:38.374,26618.0
2021-06-24 16:55:38.379,28200.0
2021-06-24 16:55:38.384,32126.0
2021-06-24 16:55:38.389,31084.0
2021-06-24 16:55:38.394,30360.0
2021-06-24 16:55:38.399,31118.0
2021-06-24 16:55:38.404,31678.0
2021-06-24 16:55:38.409,36510.0
2021-06-24 16:55:38.414,33856.0
2021-06-24 16:55:38.419,33116.0
2021-06-24 16:55:38.424,31586.0
2021-06-24 16:55:38.429,33382.0
2021-06-24 16:55:38.434,32490.0
2021-06-24 16:55:38.439,33056.0
2021-06-24 16:55:38.444,33316.0
2021-06-24 16:55:38.449,33138.0
2021-06-24 16:55:38.454,35102.0
2021-06-24 16:55:38.459,36212.0
2021-06-24 16:55:38.464,37316.0
2021-06-24 16:55:38.469,33870.0
2021-06-24 16:55:38.474,32376.0
2021-06-24 16:55:38.479,33680.0
2021-06-24 16:55:38.484,34552.0
2021-06-24 16:55:38.489,34190.0
2021-06-24 16:55:38.494,33808.0
2021-06-24 16:55:38.499,33584.0
2021-06-24 16:55:38.504,31262.0
2021-06-24 16:55:38.509,34860.0
2021-06-24 16:55:38.514,34610.0
2021-06-24 16:55:38.519,32480.0
2021-06-24 16:55:38.524,32196.0
2021-06-24 16:55:38.529,30612.0
2021-06-24 16:55:38.534,31352.0
2021-06-24 16:55:38.539,31474.0
2021-06-24 16:55:38.544,32106.0
2021-06-24 16:55:38.549,32566.0
2021-06-24 16:55:38.554,31602.0
2021-06-24 16:55:38.559,34398.0
2021-06-24 16:55:38.564,35158.0
2021-06-24 16:55:38.569,33646.0
2021-06-24 16:55:38.574,33326.0
2021-06-24 16:55:38.579,32604.0
2021-06-24 16:55:38.584,34126.0
2021-06-24 16:55:38.589,30082.0
2021-06-24 16:55:38.594,31064.0
2021-06-24 16:55:38.599,32024.0
2021-06-24 16:55:38.604,29668.0
2021-06-24 16:55:38.609,34950.0
2021-06-24 16:55:38.614,34842.0
2021-06-24 16:55:38.619,30898.0
2021-06-24 16:55:38.624,31848.0
2021-06-24 16:55:38.629,32992.0
2021-06-24 16:55:38.634,31288.0
2021-06-24 16:55:38.639,32460.0
2021-06-24 16:55:38.644,31598.0
2021-06-24 16:55:38.649,33408.0
2021-06-24 16:55:38.654,29882.0
2021-06-24 16:55:38.659,33270.0
2021-06-24 16:55:38.664,34470.0
2021-06-24 16:55:38.669,33656.0
2021-06-24 16:55:38.674,29666.0
2021-06-24 16:55:38.679,28706.0
2021-06-24 16:55:38.684,31054.0
2021-06-24 16:55:38.689,31776.0
2021-06-24 16:55:38.694,32468.0
2021-06-24 16:55:38.699,33414.0
2021-06-24 16:55:38.704,30918.0
2021-06-24 16:55:38.709,32968.0
2021-06-24 16:55:38.714,32586.0
2021-06-24 16:55:38.719,33536.0
2021-06-24 16:55:38.724,32788.0
2021-06-24 16:55:38.729,30590.0
2021-06-24 16:55:38.734,28702.0
2021-06-24 16:55:38.739,30980.0
2021-06-24 16:55:38.744,32086.0
2021-06-24 16:55:38.749,29216.0
2021-06-24 16:55:38.754,32910.0
2021-06-24 16:55:38.759,34162.0
2021-06-24 16:55:38.764,33726.0
2021-06-24 16:55:38.769,36294.0
2021-06-24 16:55:38.774,33844.0
2021-06-24 16:55:38.779,32552.0
2021-06-24 16:55:38.784,33188.0
2021-06-24 16:55:38.789,33742.0
2021-06-24 16:55:38.794,32494.0
2021-06-24 16:55:38.799,30806.0
2021-06-24 16:55:38.804,29754.0
2021-06-24 16:55:38.809,33686.0
2021-06-24 16:55:38.814,30908.0
2021-06-24 16:55:38.819,33670.0
2021-06-24 16:55:38.824,30766.0
2021-06-24 16:55:38.830,29620.0
2021-06-24 16:55:38.834,28194.0
2021-06-24 16:55:38.839,30390.0
2021-06-24 16:55:38.844,28378.0
2021-06-24 16:55:38.849,30138.0
2021-06-24 16:55:38.854,28072.0
2021-06-24 16:55:38.859,30266.0
2021-06-24 16:55:38.864,32448.0
2021-06-24 16:55:38.869,28334.0
2021-06-24 16:55:38.874,28646.0
2021-06-24 16:55:38.879,27296.0
2021-06-24 16:55:38.884,26444.0
2021-06-24 16:55:38.889,31252.0
2021-06-24 16:55:38.894,25716.0
2021-06-24 16:55:38.899,27482.0
2021-06-24 16:55:38.904,27382.0
2021-06-24 16:55:38.909,30148.0
2021-06-24 16:55:38.915,30130.0
2021-06-24 16:55:38.919,31078.0
2021-06-24 16:55:38.924,26792.0
2021-06-24 16:55:38.929,26776.0
2021-06-24 16:55:38.934,29426.0
2021-06-24 16:55:38.939,27050.0
2021-06-24 16:55:38.944,30674.0
2021-06-24 16:55:38.949,29134.0
2021-06-24 16:55:38.954,28842.0
2021-06-24 16:55:38.959,33434.0
2021-06-24 16:55:38.964,34332.0
2021-06-24 16:55:38.969,33312.0
2021-06-24 16:55:38.974,31978.0
2021-06-24 16:55:38.979,29548.0
2021-06-24 16:55:38.984,29868.0
2021-06-24 16:55:38.989,34220.0
2021-06-24 16:55:38.994,32178.0
2021-06-24 16:55:39.000,28624.0
2021-06-24 16:55:39.004,28302.0
2021-06-24 16:55:39.009,32838.0
2021-06-24 16:55:39.014,33716.0
2021-06-24 16:55:39.019,33938.0
2021-06-24 16:55:39.024,31654.0
2021-06-24 16:55:39.029,30796.0
2021-06-24 16:55:39.034,31202.0
2021-06-24 16:55:39.039,30412.0
2021-06-24 16:55:39.044,29866.0
2021-06-24 16:55:39.049,29232.0
2021-06-24 16:55:39.054,29098.0
2021-06-24 16:55:39.059,31452.0
2021-06-24 16:55:39.064,32510.0
2021-06-24 16:55:39.069,33066.0
2021-06-24 16:55:39.074,29482.0
2021-06-24 16:55:39.079,27306.0
2021-06-24 16:55:39.084,27542.0
2021-06-24 16:55:39.089,29236.0
2021-06-24 16:55:39.094,28728.0
2021-06-24 16:55:39.099,30946.0
2021-06-24 16:55:39.104,29394.0
2021-06-24 16:55:39.109,28918.0
2021-06-24 16:55:39.114,33666.0
2021-06-24 16:55:39.119,31822.0
2021-06-24 16:55:39.124,30458.0
2021-06-24 16:55:39.129,28220.0
2021-06-24 16:55:39.134,28584.0
2021-06-24 16:55:39.139,30550.0
2021-06-24 16:55:39.144,29810.0
2021-06-24 16:55:39.149,30268.0
2021-06-24 16:55:39.154,29902.0
2021-06-24 16:55:39.159,31406.0
2021-06-24 16:55:39.164,34538.0
2021-06-24 16:55:39.169,34342.0
2021-06-24 16:55:39.174,34544.0
2021-06-24 16:55:39.179,32186.0
2021-06-24 16:55:39.184,31756.0
2021-06-24 16:55:39.189,31274.0
2021-06-24 16:55:39.194,32558.0
2021-06-24 16:55:39.199,34266.0
2021-06-24 16:55:39.204,31786.0
2021-06-24 16:55:39.209,32926.0
2021-06-24 16:55:39.214,34558.0
2021-06-24 16:55:39.219,33630.0
2021-06-24 16:55:39.224,29560.0
2021-06-24 16:55:39.229,29708.0
2021-06-24 16:55:39.234,31454.0
2021-06-24 16:55:39.239,32168.0
2021-06-24 16:55:39.244,27754.0
2021-06-24 16:55:39.249,28906.0
2021-06-24 16:55:39.254,29518.0
2021-06-24 16:55:39.259,30232.0
2021-06-24 16:55:39.264,31192.0
2021-06-24 16:55:39.269,33024.0
2021-06-24 16:55:39.274,27204.0
2021-06-24 16:55:39.279,29494.0
2021-06-24 16:55:39.284,28970.0
2021-06-24 16:55:39.289,29856.0
2021-06-24 16:55:39.294,29574.0
2021-06-24 16:55:39.299,29878.0
2021-06-24 16:55:39.304,28666.0
2021-06-24 16:55:39.309,27496.0
2021-06-24 16:55:39.314,31350.0
2021-06-24 16:55:39.319,30128.0
2021-06-24 16:55:39.324,31570.0
2021-06-24 16:55:39.329,33146.0
2021-06-24 16:55:39.334,29856.0
2021-06-24 16:55:39.339,29298.0
2021-06-24 16:55:39.344,29036.0
2021-06-24 16:55:39.349,30802.0
2021-06-24 16:55:39.354,31212.0
2021-06-24 16:55:39.359,33020.0
2021-06-24 16:55:39.364,34744.0
2021-06-24 16:55:39.369,30508.0
2021-06-24 16:55:39.374,31144.0
2021-06-24 16:55:39.379,29586.0
2021-06-24 16:55:39.384,32582.0
2021-06-24 16:55:39.389,31254.0
2021-06-24 16:55:39.394,32274.0
2021-06-24 16:55:39.399,31638.0
2021-06-24 16:55:39.404,29256.0
2021-06-24 16:55:39.409,32748.0
2021-06-24 16:55:39.414,35452.0
2021-06-24 16:55:39.419,33356.0
2021-06-24 16:55:39.424,30970.0
2021-06-24 16:55:39.429,30396.0
2021-06-24 16:55:39.434,30330.0
2021-06-24 16:55:39.439,28892.0
2021-06-24 16:55:39.444,28214.0
2021-06-24 16:55:39.449,28590.0
2021-06-24 16:55:39.454,28106.0
2021-06-24 16:55:39.459,29328.0
2021-06-24 16:55:39.464,30324.0
2021-06-24 16:55:39.470,31006.0
2021-06-24 16:55:39.474,27106.0
2021-06-24 16:55:39.479,28692.0
2021-06-24 16:55:39.484,28086.0
2021-06-24 16:55:39.489,29026.0
2021-06-24 16:55:39.494,31170.0
2021-06-24 16:55:39.499,29478.0
2021-06-24 16:55:39.504,28564.0
2021-06-24 16:55:39.509,28198.0
2021-06-24 16:55:39.514,29246.0
2021-06-24 16:55:39.519,32920.0
2021-06-24 16:55:39.524,30474.0
2021-06-24 16:55:39.529,27166.0
2021-06-24 16:55:39.534,29256.0
2021-06-24 16:55:39.539,28516.0
2021-06-24 16:55:39.544,27830.0
2021-06-24 16:55:39.549,31454.0
2021-06-24 16:55:39.555,30456.0
2021-06-24 16:55:39.559,30638.0
2021-06-24 16:55:39.564,32018.0
2021-06-24 16:55:39.569,32828.0
2021-06-24 16:55:39.574,33928.0
2021-06-24 16:55:39.579,33548.0
2021-06-24 16:55:39.584,30272.0
2021-06-24 16:55:39.589,34758.0
2021-06-24 16:55:39.594,31402.0
2021-06-24 16:55:39.599,31858.0
2021-06-24 16:55:39.604,31234.0
2021-06-24 16:55:39.609,31852.0
2021-06-24 16:55:39.614,33876.0
2021-06-24 16:55:39.619,35894.0
2021-06-24 16:55:39.624,31084.0
2021-06-24 16:55:39.629,30674.0
2021-06-24 16:55:39.634,30872.0
2021-06-24 16:55:39.640,31242.0
2021-06-24 16:55:39.644,30310.0
2021-06-24 16:55:39.649,28060.0
2021-06-24 16:55:39.654,30026.0
2021-06-24 16:55:39.659,29846.0
2021-06-24 16:55:39.664,30802.0
2021-06-24 16:55:39.669,31458.0
2021-06-24 16:55:39.674,30842.0
2021-06-24 16:55:39.679,30576.0
2021-06-24 16:55:39.684,28046.0
2021-06-24 16:55:39.689,27978.0
2021-06-24 16:55:39.694,30114.0
2021-06-24 16:55:39.699,29488.0
2021-06-24 16:55:39.704,29312.0
2021-06-24 16:55:39.709,34742.0
2021-06-24 16:55:39.714,32550.0
2021-06-24 16:55:39.719,33542.0
2021-06-24 16:55:39.724,32300.0
2021-06-24 16:55:39.729,30836.0
2021-06-24 16:55:39.734,30134.0
2021-06-24 16:55:39.739,30514.0
2021-06-24 16:55:39.744,30330.0
2021-06-24 16:55:39.749,31520.0
2021-06-24 16:55:39.754,31778.0
2021-06-24 16:55:39.759,30838.0
2021-06-24 16:55:39.764,33608.0
2021-06-24 16:55:39.769,33624.0
2021-06-24 16:55:39.774,33438.0
2021-06-24 16:55:39.779,31182.0
2021-06-24 16:55:39.784,29920.0
2021-06-24 16:55:39.789,30170.0
2021-06-24 16:55:39.794,31360.0
2021-06-24 16:55:39.799,30524.0
2021-06-24 16:55:39.804,31162.0
2021-06-24 16:55:39.809,31298.0
2021-06-24 16:55:39.814,31654.0
2021-06-24 16:55:39.819,31914.0
