timestamp,cpu_util,mem_util
2021-06-30 21:58:00.227,36.79999923706055,886263808
2021-06-30 21:58:00.327,28.200000762939453,886132736
2021-06-30 21:58:00.427,43.20000076293945,886362112
2021-06-30 21:58:00.527,28.200000762939453,886329344
2021-06-30 21:58:00.627,42.5,886231040
2021-06-30 21:58:00.727,20.0,886063104
2021-06-30 21:58:00.827,47.5,886194176
2021-06-30 21:58:00.927,30.799999237060547,886255616
2021-06-30 21:58:01.027,41.70000076293945,886386688
2021-06-30 21:58:01.127,50.0,886288384
2021-06-30 21:58:01.227,44.400001525878906,886386688
2021-06-30 21:58:01.327,51.20000076293945,886321152
2021-06-30 21:58:01.427,47.400001525878906,886353920
2021-06-30 21:58:01.527,37.5,886190080
2021-06-30 21:58:01.627,47.599998474121094,886353920
2021-06-30 21:58:01.727,30.799999237060547,886190080
2021-06-30 21:58:01.827,40.5,885993472
2021-06-30 21:58:01.927,39.5,886177792
2021-06-30 21:58:02.027,41.5,886243328
2021-06-30 21:58:02.127,27.0,886173696
2021-06-30 21:58:02.227,37.79999923706055,886206464
2021-06-30 21:58:02.327,28.899999618530273,886272000
2021-06-30 21:58:02.427,42.099998474121094,886304768
2021-06-30 21:58:02.527,28.600000381469727,886202368
2021-06-30 21:58:02.627,27.5,886071296
2021-06-30 21:58:02.727,37.5,886198272
2021-06-30 21:58:02.827,36.599998474121094,886231040
2021-06-30 21:58:02.927,18.899999618530273,886198272
2021-06-30 21:58:03.027,25.0,886132736
2021-06-30 21:58:03.127,35.70000076293945,886001664
2021-06-30 21:58:03.227,37.79999923706055,886067200
2021-06-30 21:58:03.327,25.0,886034432
2021-06-30 21:58:03.427,27.5,886165504
2021-06-30 21:58:03.527,31.0,886132736
2021-06-30 21:58:03.627,25.0,886132736
2021-06-30 21:58:03.727,26.299999237060547,886128640
2021-06-30 21:58:03.827,36.79999923706055,886194176
2021-06-30 21:58:03.927,21.100000381469727,886157312
2021-06-30 21:58:04.027,23.700000762939453,886157312
2021-06-30 21:58:04.127,25.0,886120448
2021-06-30 21:58:04.227,31.0,885956608
2021-06-30 21:58:04.327,14.300000190734863,886120448
2021-06-30 21:58:04.427,18.899999618530273,885989376
2021-06-30 21:58:04.527,34.20000076293945,886083584
2021-06-30 21:58:04.627,36.599998474121094,886116352
2021-06-30 21:58:04.727,29.299999237060547,886280192
2021-06-30 21:58:04.827,29.299999237060547,886149120
2021-06-30 21:58:04.927,24.399999618530273,886136832
2021-06-30 21:58:05.027,14.699999809265137,886104064
2021-06-30 21:58:05.127,26.799999237060547,886235136
2021-06-30 21:58:05.227,31.0,886235136
2021-06-30 21:58:05.327,23.100000381469727,886202368
2021-06-30 21:58:05.427,21.600000381469727,886136832
2021-06-30 21:58:05.527,34.099998474121094,886267904
2021-06-30 21:58:05.627,25.0,886267904
2021-06-30 21:58:05.727,30.799999237060547,886194176
2021-06-30 21:58:05.827,38.5,886194176
2021-06-30 21:58:05.927,20.0,886009856
2021-06-30 21:58:06.027,26.799999237060547,886140928
2021-06-30 21:58:06.127,19.399999618530273,885977088
2021-06-30 21:58:06.227,21.100000381469727,886140928
2021-06-30 21:58:06.327,23.700000762939453,886272000
2021-06-30 21:58:06.427,21.100000381469727,886009856
2021-06-30 21:58:06.527,16.200000762939453,886206464
2021-06-30 21:58:06.627,19.399999618530273,886206464
2021-06-30 21:58:06.727,30.799999237060547,885944320
2021-06-30 21:58:06.827,51.20000076293945,886108160
2021-06-30 21:58:06.927,47.400001525878906,886095872
2021-06-30 21:58:07.027,40.5,886095872
2021-06-30 21:58:07.127,44.400001525878906,886095872
2021-06-30 21:58:07.227,47.5,886095872
2021-06-30 21:58:07.327,37.79999923706055,886095872
2021-06-30 21:58:07.427,35.099998474121094,886095872
2021-06-30 21:58:07.527,30.0,886124544
2021-06-30 21:58:07.627,42.5,886124544
2021-06-30 21:58:07.727,24.299999237060547,886124544
2021-06-30 21:58:07.827,42.5,886091776
2021-06-30 21:58:07.927,25.0,886091776
2021-06-30 21:58:08.027,19.399999618530273,886091776
2021-06-30 21:58:08.127,23.700000762939453,885829632
2021-06-30 21:58:08.227,47.599998474121094,886124544
2021-06-30 21:58:08.327,21.600000381469727,885989376
2021-06-30 21:58:08.427,23.100000381469727,886120448
2021-06-30 21:58:08.527,23.700000762939453,886120448
2021-06-30 21:58:08.627,27.5,885989376
2021-06-30 21:58:08.727,31.799999237060547,885989376
2021-06-30 21:58:08.827,23.100000381469727,886054912
2021-06-30 21:58:08.927,26.799999237060547,886087680
2021-06-30 21:58:09.027,25.0,886087680
2021-06-30 21:58:09.127,25.0,886087680
2021-06-30 21:58:09.227,25.0,886087680
2021-06-30 21:58:09.327,20.5,886087680
2021-06-30 21:58:09.427,21.100000381469727,886087680
2021-06-30 21:58:09.527,25.600000381469727,886087680
2021-06-30 21:58:09.627,26.299999237060547,886108160
2021-06-30 21:58:09.727,23.100000381469727,886075392
2021-06-30 21:58:09.827,25.600000381469727,886071296
2021-06-30 21:58:09.927,18.399999618530273,886104064
2021-06-30 21:58:10.027,17.100000381469727,886099968
2021-06-30 21:58:10.127,28.200000762939453,885968896
2021-06-30 21:58:10.227,44.70000076293945,886181888
2021-06-30 21:58:10.327,18.899999618530273,886345728
2021-06-30 21:58:10.427,23.100000381469727,886509568
2021-06-30 21:58:10.527,30.799999237060547,886345728
2021-06-30 21:58:10.627,41.0,886374400
2021-06-30 21:58:10.727,21.100000381469727,886243328
2021-06-30 21:58:10.827,23.700000762939453,886472704
2021-06-30 21:58:10.927,25.0,886300672
2021-06-30 21:58:11.027,23.700000762939453,886202368
2021-06-30 21:58:11.127,26.799999237060547,886267904
2021-06-30 21:58:11.227,21.100000381469727,886329344
2021-06-30 21:58:11.327,27.5,886362112
2021-06-30 21:58:11.427,45.0,886231040
2021-06-30 21:58:11.527,21.100000381469727,886132736
2021-06-30 21:58:11.627,28.200000762939453,886198272
2021-06-30 21:58:11.727,23.100000381469727,886231040
2021-06-30 21:58:11.827,23.100000381469727,886362112
2021-06-30 21:58:11.927,16.700000762939453,886394880
2021-06-30 21:58:12.027,24.299999237060547,886292480
2021-06-30 21:58:12.127,26.799999237060547,886423552
2021-06-30 21:58:12.227,23.700000762939453,886358016
2021-06-30 21:58:12.327,25.0,886358016
2021-06-30 21:58:12.427,47.400001525878906,886325248
2021-06-30 21:58:12.527,47.400001525878906,886325248
2021-06-30 21:58:12.627,51.29999923706055,886423552
2021-06-30 21:58:12.727,35.0,886386688
2021-06-30 21:58:12.827,19.399999618530273,886419456
2021-06-30 21:58:12.927,18.899999618530273,886407168
2021-06-30 21:58:13.027,26.799999237060547,886276096
2021-06-30 21:58:13.127,19.399999618530273,886276096
2021-06-30 21:58:13.227,37.099998474121094,886407168
2021-06-30 21:58:13.327,27.5,886439936
2021-06-30 21:58:13.427,16.700000762939453,886308864
2021-06-30 21:58:13.527,18.399999618530273,886210560
2021-06-30 21:58:13.627,29.299999237060547,886112256
2021-06-30 21:58:13.727,16.700000762939453,886177792
2021-06-30 21:58:13.827,23.700000762939453,886341632
2021-06-30 21:58:13.927,18.899999618530273,886255616
2021-06-30 21:58:14.027,23.700000762939453,886255616
2021-06-30 21:58:14.127,23.100000381469727,886386688
2021-06-30 21:58:14.227,24.299999237060547,886386688
2021-06-30 21:58:14.327,26.299999237060547,886288384
2021-06-30 21:58:14.427,43.900001525878906,886190080
2021-06-30 21:58:14.527,21.600000381469727,886386688
2021-06-30 21:58:14.627,31.0,886124544
2021-06-30 21:58:14.727,27.5,886157312
2021-06-30 21:58:14.827,14.300000190734863,886157312
2021-06-30 21:58:14.927,26.799999237060547,886255616
2021-06-30 21:58:15.027,21.600000381469727,886190080
2021-06-30 21:58:15.127,20.5,886452224
2021-06-30 21:58:15.227,21.600000381469727,886288384
2021-06-30 21:58:15.327,20.5,886255616
2021-06-30 21:58:15.427,48.70000076293945,885927936
2021-06-30 21:58:15.527,25.0,886222848
2021-06-30 21:58:15.627,19.399999618530273,886345728
2021-06-30 21:58:15.727,30.200000762939453,886247424
2021-06-30 21:58:15.827,47.5,886083584
2021-06-30 21:58:15.927,31.0,886222848
2021-06-30 21:58:16.027,25.600000381469727,886222848
2021-06-30 21:58:16.127,22.5,886222848
2021-06-30 21:58:16.227,28.200000762939453,886222848
2021-06-30 21:58:16.327,23.100000381469727,886222848
2021-06-30 21:58:16.427,43.20000076293945,886222848
2021-06-30 21:58:16.527,30.200000762939453,886222848
2021-06-30 21:58:16.627,24.299999237060547,886222848
2021-06-30 21:58:16.727,25.600000381469727,886091776
2021-06-30 21:58:16.827,40.0,886091776
2021-06-30 21:58:16.927,28.600000381469727,886210560
2021-06-30 21:58:17.027,21.600000381469727,886276096
2021-06-30 21:58:17.127,18.899999618530273,886243328
2021-06-30 21:58:17.227,19.399999618530273,886140928
2021-06-30 21:58:17.327,25.0,886173696
2021-06-30 21:58:17.427,31.700000762939453,886173696
2021-06-30 21:58:17.527,18.899999618530273,886173696
2021-06-30 21:58:17.627,25.0,886304768
2021-06-30 21:58:17.727,25.600000381469727,886272000
2021-06-30 21:58:17.827,18.899999618530273,886108160
2021-06-30 21:58:17.927,27.5,886206464
2021-06-30 21:58:18.027,25.0,886206464
2021-06-30 21:58:18.127,21.100000381469727,886337536
2021-06-30 21:58:18.227,17.100000381469727,886206464
2021-06-30 21:58:18.327,18.899999618530273,886370304
2021-06-30 21:58:18.427,32.5,885940224
2021-06-30 21:58:18.527,20.5,886071296
2021-06-30 21:58:18.627,20.0,886071296
2021-06-30 21:58:18.727,28.600000381469727,886136832
2021-06-30 21:58:18.827,23.700000762939453,886136832
2021-06-30 21:58:18.927,21.100000381469727,886104064
2021-06-30 21:58:19.027,43.599998474121094,886136832
2021-06-30 21:58:19.127,48.79999923706055,886169600
2021-06-30 21:58:19.227,48.599998474121094,886202368
2021-06-30 21:58:19.327,48.79999923706055,886202368
2021-06-30 21:58:19.427,47.400001525878906,886198272
2021-06-30 21:58:19.527,42.099998474121094,886231040
2021-06-30 21:58:19.627,50.0,886325248
2021-06-30 21:58:19.727,27.5,886255616
2021-06-30 21:58:19.827,47.400001525878906,886317056
2021-06-30 21:58:19.927,16.700000762939453,886165504
2021-06-30 21:58:20.027,48.70000076293945,886161408
2021-06-30 21:58:20.127,29.299999237060547,886161408
2021-06-30 21:58:20.227,43.20000076293945,886288384
2021-06-30 21:58:20.327,24.299999237060547,886288384
2021-06-30 21:58:20.427,38.5,886452224
2021-06-30 21:58:20.529,26.299999237060547,886419456
2021-06-30 21:58:20.627,43.20000076293945,886419456
2021-06-30 21:58:20.727,30.0,886386688
2021-06-30 21:58:20.827,46.20000076293945,886386688
2021-06-30 21:58:20.927,16.700000762939453,886415360
2021-06-30 21:58:21.027,46.29999923706055,886349824
2021-06-30 21:58:21.127,26.299999237060547,886218752
2021-06-30 21:58:21.227,45.900001525878906,886546432
2021-06-30 21:58:21.327,31.0,886480896
2021-06-30 21:58:21.427,47.5,886611968
2021-06-30 21:58:21.527,17.100000381469727,886579200
2021-06-30 21:58:21.627,43.20000076293945,886546432
2021-06-30 21:58:21.727,26.299999237060547,886513664
2021-06-30 21:58:21.827,47.599998474121094,886415360
2021-06-30 21:58:21.927,25.0,886407168
2021-06-30 21:58:22.027,43.20000076293945,886505472
2021-06-30 21:58:22.127,19.399999618530273,886505472
2021-06-30 21:58:22.227,42.099998474121094,886505472
2021-06-30 21:58:22.327,24.299999237060547,886407168
2021-06-30 21:58:22.427,21.600000381469727,886403072
2021-06-30 21:58:22.527,26.799999237060547,886304768
2021-06-30 21:58:22.627,45.0,886173696
2021-06-30 21:58:22.727,30.799999237060547,886206464
2021-06-30 21:58:22.827,25.600000381469727,886202368
2021-06-30 21:58:22.927,17.100000381469727,886423552
2021-06-30 21:58:23.027,25.600000381469727,886456320
2021-06-30 21:58:23.127,16.700000762939453,886423552
2021-06-30 21:58:23.227,25.600000381469727,886423552
2021-06-30 21:58:23.327,16.700000762939453,886341632
2021-06-30 21:58:23.427,44.70000076293945,886337536
2021-06-30 21:58:23.527,23.100000381469727,886304768
2021-06-30 21:58:23.627,27.5,886300672
2021-06-30 21:58:23.727,18.899999618530273,886398976
2021-06-30 21:58:23.827,21.600000381469727,886431744
2021-06-30 21:58:23.927,25.600000381469727,886362112
2021-06-30 21:58:24.027,23.100000381469727,886362112
2021-06-30 21:58:24.127,28.600000381469727,886362112
2021-06-30 21:58:24.227,40.5,886358016
2021-06-30 21:58:24.327,44.70000076293945,886358016
2021-06-30 21:58:24.427,51.29999923706055,886358016
2021-06-30 21:58:24.527,51.20000076293945,886390784
2021-06-30 21:58:24.627,30.0,886386688
2021-06-30 21:58:24.727,23.100000381469727,886386688
2021-06-30 21:58:24.827,17.100000381469727,886353920
2021-06-30 21:58:24.927,23.100000381469727,886419456
2021-06-30 21:58:25.027,28.200000762939453,886386688
2021-06-30 21:58:25.127,26.799999237060547,886288384
2021-06-30 21:58:25.227,35.900001525878906,886452224
2021-06-30 21:58:25.327,27.799999237060547,886419456
2021-06-30 21:58:25.427,23.100000381469727,886398976
2021-06-30 21:58:25.527,16.700000762939453,886398976
2021-06-30 21:58:25.627,25.600000381469727,886398976
2021-06-30 21:58:25.727,23.100000381469727,886497280
2021-06-30 21:58:25.827,26.299999237060547,886497280
2021-06-30 21:58:25.927,25.0,886358016
2021-06-30 21:58:26.027,39.5,886390784
2021-06-30 21:58:26.127,30.799999237060547,886358016
2021-06-30 21:58:26.227,14.699999809265137,886456320
2021-06-30 21:58:26.327,25.0,886292480
2021-06-30 21:58:26.427,28.200000762939453,886190080
2021-06-30 21:58:26.527,18.399999618530273,886222848
2021-06-30 21:58:26.627,35.099998474121094,886386688
2021-06-30 21:58:26.727,34.20000076293945,886386688
2021-06-30 21:58:26.827,23.700000762939453,886386688
2021-06-30 21:58:26.927,25.0,886439936
2021-06-30 21:58:27.027,35.900001525878906,886403072
2021-06-30 21:58:27.127,33.29999923706055,886403072
2021-06-30 21:58:27.227,25.600000381469727,886403072
2021-06-30 21:58:27.327,16.700000762939453,886304768
2021-06-30 21:58:27.427,35.099998474121094,886206464
2021-06-30 21:58:27.527,26.299999237060547,886304768
2021-06-30 21:58:27.627,26.799999237060547,886403072
2021-06-30 21:58:27.727,21.100000381469727,886403072
2021-06-30 21:58:27.827,21.600000381469727,886394880
2021-06-30 21:58:27.927,25.0,886362112
2021-06-30 21:58:28.027,33.29999923706055,886329344
2021-06-30 21:58:28.127,33.29999923706055,886362112
2021-06-30 21:58:28.227,37.5,886394880
2021-06-30 21:58:28.327,32.400001525878906,886362112
2021-06-30 21:58:28.427,37.5,886358016
2021-06-30 21:58:28.527,34.20000076293945,886358016
2021-06-30 21:58:28.627,35.900001525878906,886390784
2021-06-30 21:58:28.727,35.099998474121094,886259712
2021-06-30 21:58:28.827,35.099998474121094,886259712
2021-06-30 21:58:28.927,38.5,886292480
2021-06-30 21:58:29.027,29.700000762939453,886292480
2021-06-30 21:58:29.127,34.20000076293945,886292480
2021-06-30 21:58:29.227,29.299999237060547,886288384
2021-06-30 21:58:29.327,21.100000381469727,886288384
2021-06-30 21:58:29.427,25.0,886288384
2021-06-30 21:58:29.527,18.899999618530273,886288384
2021-06-30 21:58:29.627,39.5,886288384
2021-06-30 21:58:29.727,47.400001525878906,886288384
2021-06-30 21:58:29.827,48.599998474121094,886280192
2021-06-30 21:58:29.927,44.70000076293945,886280192
2021-06-30 21:58:30.027,37.79999923706055,886435840
2021-06-30 21:58:30.127,21.100000381469727,886337536
2021-06-30 21:58:30.227,41.900001525878906,886206464
2021-06-30 21:58:30.327,35.0,886173696
2021-06-30 21:58:30.427,31.600000381469727,886173696
2021-06-30 21:58:30.527,32.400001525878906,886272000
2021-06-30 21:58:30.627,35.0,886337536
2021-06-30 21:58:30.727,35.099998474121094,886239232
2021-06-30 21:58:30.827,25.600000381469727,886272000
2021-06-30 21:58:30.927,23.100000381469727,886161408
2021-06-30 21:58:31.029,29.700000762939453,886128640
2021-06-30 21:58:31.127,37.5,885997568
2021-06-30 21:58:31.227,27.5,886087680
2021-06-30 21:58:31.327,26.799999237060547,886218752
2021-06-30 21:58:31.427,21.600000381469727,886284288
2021-06-30 21:58:31.527,18.399999618530273,886120448
2021-06-30 21:58:31.627,34.900001525878906,886185984
2021-06-30 21:58:31.727,21.100000381469727,886317056
2021-06-30 21:58:31.827,23.100000381469727,886153216
2021-06-30 21:58:31.927,21.100000381469727,886251520
2021-06-30 21:58:32.028,25.0,886120448
2021-06-30 21:58:32.127,23.100000381469727,886185984
2021-06-30 21:58:32.227,21.100000381469727,886382592
2021-06-30 21:58:32.327,28.600000381469727,886284288
2021-06-30 21:58:32.427,19.399999618530273,886185984
2021-06-30 21:58:32.527,26.200000762939453,886251520
2021-06-30 21:58:32.627,32.5,886140928
2021-06-30 21:58:32.727,23.100000381469727,886173696
2021-06-30 21:58:32.827,60.5,886206464
2021-06-30 21:58:32.927,43.599998474121094,816406528
2021-06-30 21:58:33.028,16.700000762939453,816300032
2021-06-30 21:58:33.127,63.900001525878906,816447488
2021-06-30 21:58:33.227,95.0,816611328
2021-06-30 21:58:33.327,92.5,806113280
2021-06-30 21:58:33.427,87.5,806039552
2021-06-30 21:58:33.528,30.0,805507072
2021-06-30 21:58:33.627,15.800000190734863,790114304
2021-06-30 21:58:33.727,18.899999618530273,776339456
2021-06-30 21:58:33.827,17.5,776339456
2021-06-30 21:58:33.928,43.599998474121094,776187904
2021-06-30 21:58:34.027,30.799999237060547,712409088
2021-06-30 21:58:34.127,15.399999618530273,712409088
2021-06-30 21:58:34.227,23.299999237060547,712409088
2021-06-30 21:58:34.327,17.5,712409088
2021-06-30 21:58:34.428,10.800000190734863,712409088
2021-06-30 21:58:34.527,35.900001525878906,712409088
2021-06-30 21:58:34.627,45.20000076293945,712409088
