timestamp,power_mW
2021-06-30 12:33:05.285,36458.0
2021-06-30 12:33:05.290,34476.0
2021-06-30 12:33:05.295,34178.0
2021-06-30 12:33:05.300,31534.0
2021-06-30 12:33:05.305,38064.0
2021-06-30 12:33:05.310,34922.0
2021-06-30 12:33:05.315,34688.0
2021-06-30 12:33:05.320,36376.0
2021-06-30 12:33:05.325,31094.0
2021-06-30 12:33:05.330,35560.0
2021-06-30 12:33:05.335,35268.0
2021-06-30 12:33:05.340,32274.0
2021-06-30 12:33:05.345,33246.0
2021-06-30 12:33:05.350,33100.0
2021-06-30 12:33:05.355,37016.0
2021-06-30 12:33:05.360,33184.0
2021-06-30 12:33:05.365,37648.0
2021-06-30 12:33:05.370,34538.0
2021-06-30 12:33:05.375,30016.0
2021-06-30 12:33:05.381,32808.0
2021-06-30 12:33:05.385,30338.0
2021-06-30 12:33:05.390,34860.0
2021-06-30 12:33:05.395,33414.0
2021-06-30 12:33:05.400,33382.0
2021-06-30 12:33:05.405,31238.0
2021-06-30 12:33:05.410,30754.0
2021-06-30 12:33:05.415,33948.0
2021-06-30 12:33:05.420,34188.0
2021-06-30 12:33:05.425,29406.0
2021-06-30 12:33:05.430,30770.0
2021-06-30 12:33:05.435,30066.0
2021-06-30 12:33:05.440,32900.0
2021-06-30 12:33:05.445,32362.0
2021-06-30 12:33:05.450,30990.0
2021-06-30 12:33:05.455,32588.0
2021-06-30 12:33:05.460,32176.0
2021-06-30 12:33:05.466,32710.0
2021-06-30 12:33:05.470,33512.0
2021-06-30 12:33:05.475,30854.0
2021-06-30 12:33:05.480,34948.0
2021-06-30 12:33:05.485,32758.0
2021-06-30 12:33:05.490,34800.0
2021-06-30 12:33:05.495,35930.0
2021-06-30 12:33:05.500,34574.0
2021-06-30 12:33:05.505,34702.0
2021-06-30 12:33:05.510,35004.0
2021-06-30 12:33:05.515,35902.0
2021-06-30 12:33:05.520,32120.0
2021-06-30 12:33:05.525,33228.0
2021-06-30 12:33:05.530,31120.0
2021-06-30 12:33:05.535,37054.0
2021-06-30 12:33:05.540,34486.0
2021-06-30 12:33:05.545,36084.0
2021-06-30 12:33:05.551,29348.0
2021-06-30 12:33:05.555,33148.0
2021-06-30 12:33:05.560,35488.0
2021-06-30 12:33:05.565,32286.0
2021-06-30 12:33:05.570,34800.0
2021-06-30 12:33:05.575,32808.0
2021-06-30 12:33:05.580,35122.0
2021-06-30 12:33:05.585,30420.0
2021-06-30 12:33:05.590,32150.0
2021-06-30 12:33:05.595,34368.0
2021-06-30 12:33:05.600,32938.0
2021-06-30 12:33:05.605,28778.0
2021-06-30 12:33:05.610,34480.0
2021-06-30 12:33:05.615,33060.0
2021-06-30 12:33:05.620,34570.0
2021-06-30 12:33:05.625,32700.0
2021-06-30 12:33:05.630,31264.0
2021-06-30 12:33:05.635,32948.0
2021-06-30 12:33:05.640,33004.0
2021-06-30 12:33:05.645,30592.0
2021-06-30 12:33:05.650,35436.0
2021-06-30 12:33:05.655,31294.0
2021-06-30 12:33:05.660,34234.0
2021-06-30 12:33:05.665,33610.0
2021-06-30 12:33:05.670,30410.0
2021-06-30 12:33:05.675,33706.0
2021-06-30 12:33:05.680,32424.0
2021-06-30 12:33:05.685,35984.0
2021-06-30 12:33:05.690,35492.0
2021-06-30 12:33:05.695,31448.0
2021-06-30 12:33:05.700,34994.0
2021-06-30 12:33:05.705,34062.0
2021-06-30 12:33:05.710,33892.0
2021-06-30 12:33:05.715,34194.0
2021-06-30 12:33:05.720,31540.0
2021-06-30 12:33:05.725,33246.0
2021-06-30 12:33:05.730,31658.0
2021-06-30 12:33:05.735,35794.0
2021-06-30 12:33:05.740,35692.0
2021-06-30 12:33:05.745,34598.0
2021-06-30 12:33:05.750,35104.0
2021-06-30 12:33:05.755,32070.0
2021-06-30 12:33:05.760,38892.0
2021-06-30 12:33:05.765,36962.0
2021-06-30 12:33:05.770,35974.0
2021-06-30 12:33:05.775,33356.0
2021-06-30 12:33:05.780,34370.0
2021-06-30 12:33:05.785,36406.0
2021-06-30 12:33:05.790,33138.0
2021-06-30 12:33:05.795,32464.0
2021-06-30 12:33:05.800,33474.0
2021-06-30 12:33:05.805,37022.0
2021-06-30 12:33:05.810,33228.0
2021-06-30 12:33:05.815,33972.0
2021-06-30 12:33:05.820,31750.0
2021-06-30 12:33:05.825,30354.0
2021-06-30 12:33:05.830,27030.0
2021-06-30 12:33:05.835,29832.0
2021-06-30 12:33:05.840,30554.0
2021-06-30 12:33:05.845,25426.0
2021-06-30 12:33:05.850,33364.0
2021-06-30 12:33:05.855,30246.0
2021-06-30 12:33:05.860,33152.0
2021-06-30 12:33:05.865,29882.0
2021-06-30 12:33:05.870,32096.0
2021-06-30 12:33:05.875,31802.0
2021-06-30 12:33:05.880,24914.0
2021-06-30 12:33:05.885,27146.0
2021-06-30 12:33:05.890,31562.0
2021-06-30 12:33:05.895,29414.0
2021-06-30 12:33:05.900,29836.0
2021-06-30 12:33:05.905,29112.0
2021-06-30 12:33:05.910,29856.0
2021-06-30 12:33:05.915,31806.0
2021-06-30 12:33:05.920,32394.0
2021-06-30 12:33:05.925,32870.0
2021-06-30 12:33:05.930,32198.0
2021-06-30 12:33:05.935,33208.0
2021-06-30 12:33:05.940,30816.0
2021-06-30 12:33:05.945,32712.0
2021-06-30 12:33:05.950,32352.0
2021-06-30 12:33:05.955,32716.0
2021-06-30 12:33:05.960,32070.0
2021-06-30 12:33:05.965,32512.0
2021-06-30 12:33:05.970,32114.0
2021-06-30 12:33:05.975,34882.0
2021-06-30 12:33:05.980,33748.0
2021-06-30 12:33:05.985,33018.0
2021-06-30 12:33:05.990,35124.0
2021-06-30 12:33:05.995,29640.0
2021-06-30 12:33:06.000,32404.0
2021-06-30 12:33:06.005,36580.0
2021-06-30 12:33:06.010,31560.0
2021-06-30 12:33:06.015,33890.0
2021-06-30 12:33:06.021,32604.0
2021-06-30 12:33:06.025,32650.0
2021-06-30 12:33:06.030,29912.0
2021-06-30 12:33:06.035,33132.0
2021-06-30 12:33:06.040,32778.0
2021-06-30 12:33:06.045,27850.0
2021-06-30 12:33:06.050,34286.0
2021-06-30 12:33:06.055,31484.0
2021-06-30 12:33:06.060,31658.0
2021-06-30 12:33:06.065,33512.0
2021-06-30 12:33:06.070,36426.0
2021-06-30 12:33:06.075,32314.0
2021-06-30 12:33:06.080,31510.0
2021-06-30 12:33:06.085,31576.0
2021-06-30 12:33:06.090,32748.0
2021-06-30 12:33:06.095,29056.0
2021-06-30 12:33:06.100,33224.0
2021-06-30 12:33:06.106,34338.0
2021-06-30 12:33:06.110,30582.0
2021-06-30 12:33:06.115,35164.0
2021-06-30 12:33:06.120,39358.0
2021-06-30 12:33:06.125,35702.0
2021-06-30 12:33:06.130,34224.0
2021-06-30 12:33:06.135,34682.0
2021-06-30 12:33:06.140,34764.0
2021-06-30 12:33:06.145,35684.0
2021-06-30 12:33:06.150,34816.0
2021-06-30 12:33:06.155,35016.0
2021-06-30 12:33:06.160,33644.0
2021-06-30 12:33:06.165,35354.0
2021-06-30 12:33:06.170,31694.0
2021-06-30 12:33:06.175,34984.0
2021-06-30 12:33:06.180,31228.0
2021-06-30 12:33:06.185,34528.0
2021-06-30 12:33:06.191,35908.0
2021-06-30 12:33:06.195,35046.0
2021-06-30 12:33:06.200,34044.0
2021-06-30 12:33:06.205,28768.0
2021-06-30 12:33:06.210,33794.0
2021-06-30 12:33:06.215,35794.0
2021-06-30 12:33:06.220,34538.0
2021-06-30 12:33:06.225,30356.0
2021-06-30 12:33:06.230,29560.0
2021-06-30 12:33:06.235,28944.0
2021-06-30 12:33:06.240,33564.0
2021-06-30 12:33:06.245,27880.0
2021-06-30 12:33:06.250,32500.0
2021-06-30 12:33:06.255,27362.0
2021-06-30 12:33:06.260,34066.0
2021-06-30 12:33:06.265,33080.0
2021-06-30 12:33:06.270,35096.0
2021-06-30 12:33:06.275,29658.0
2021-06-30 12:33:06.280,28506.0
2021-06-30 12:33:06.285,30478.0
2021-06-30 12:33:06.290,32526.0
2021-06-30 12:33:06.295,32146.0
2021-06-30 12:33:06.300,31488.0
2021-06-30 12:33:06.305,31090.0
2021-06-30 12:33:06.310,30432.0
2021-06-30 12:33:06.315,30376.0
2021-06-30 12:33:06.320,34682.0
2021-06-30 12:33:06.325,29518.0
2021-06-30 12:33:06.330,29118.0
2021-06-30 12:33:06.335,34148.0
2021-06-30 12:33:06.340,33408.0
2021-06-30 12:33:06.345,32060.0
2021-06-30 12:33:06.350,27908.0
2021-06-30 12:33:06.355,32322.0
2021-06-30 12:33:06.360,33790.0
2021-06-30 12:33:06.365,31298.0
2021-06-30 12:33:06.370,35996.0
2021-06-30 12:33:06.375,29848.0
2021-06-30 12:33:06.380,28610.0
2021-06-30 12:33:06.385,34752.0
2021-06-30 12:33:06.390,33722.0
2021-06-30 12:33:06.395,34296.0
2021-06-30 12:33:06.400,31094.0
2021-06-30 12:33:06.405,30252.0
2021-06-30 12:33:06.410,33618.0
2021-06-30 12:33:06.415,32874.0
2021-06-30 12:33:06.420,36302.0
2021-06-30 12:33:06.425,29378.0
2021-06-30 12:33:06.430,30220.0
2021-06-30 12:33:06.435,30484.0
2021-06-30 12:33:06.440,29712.0
2021-06-30 12:33:06.445,29924.0
2021-06-30 12:33:06.450,29652.0
2021-06-30 12:33:06.455,31884.0
2021-06-30 12:33:06.460,27044.0
2021-06-30 12:33:06.465,28138.0
2021-06-30 12:33:06.470,28286.0
2021-06-30 12:33:06.475,30308.0
2021-06-30 12:33:06.480,30602.0
2021-06-30 12:33:06.485,26490.0
2021-06-30 12:33:06.490,31890.0
2021-06-30 12:33:06.495,26920.0
2021-06-30 12:33:06.500,29840.0
2021-06-30 12:33:06.505,30816.0
2021-06-30 12:33:06.510,29620.0
2021-06-30 12:33:06.515,29950.0
2021-06-30 12:33:06.520,34050.0
2021-06-30 12:33:06.525,28036.0
2021-06-30 12:33:06.530,29994.0
2021-06-30 12:33:06.535,33018.0
2021-06-30 12:33:06.540,30094.0
2021-06-30 12:33:06.545,33738.0
2021-06-30 12:33:06.550,31618.0
2021-06-30 12:33:06.555,32422.0
2021-06-30 12:33:06.560,29730.0
2021-06-30 12:33:06.565,31742.0
2021-06-30 12:33:06.570,33732.0
2021-06-30 12:33:06.575,30164.0
2021-06-30 12:33:06.580,31074.0
2021-06-30 12:33:06.585,29816.0
2021-06-30 12:33:06.590,33918.0
2021-06-30 12:33:06.595,27450.0
2021-06-30 12:33:06.600,34380.0
2021-06-30 12:33:06.605,32136.0
2021-06-30 12:33:06.610,30118.0
2021-06-30 12:33:06.615,28456.0
2021-06-30 12:33:06.620,32068.0
2021-06-30 12:33:06.625,31642.0
2021-06-30 12:33:06.630,28732.0
2021-06-30 12:33:06.635,32278.0
2021-06-30 12:33:06.640,33546.0
2021-06-30 12:33:06.645,32480.0
2021-06-30 12:33:06.650,31356.0
2021-06-30 12:33:06.655,30148.0
2021-06-30 12:33:06.661,32156.0
2021-06-30 12:33:06.665,31238.0
2021-06-30 12:33:06.670,36668.0
2021-06-30 12:33:06.675,36412.0
2021-06-30 12:33:06.680,28322.0
2021-06-30 12:33:06.685,30180.0
2021-06-30 12:33:06.690,30944.0
2021-06-30 12:33:06.695,29396.0
2021-06-30 12:33:06.700,31484.0
2021-06-30 12:33:06.705,32490.0
2021-06-30 12:33:06.710,34594.0
2021-06-30 12:33:06.715,35566.0
2021-06-30 12:33:06.720,30772.0
2021-06-30 12:33:06.725,34958.0
2021-06-30 12:33:06.730,32784.0
2021-06-30 12:33:06.735,29374.0
2021-06-30 12:33:06.740,34950.0
2021-06-30 12:33:06.746,32578.0
2021-06-30 12:33:06.750,34260.0
2021-06-30 12:33:06.755,34354.0
2021-06-30 12:33:06.760,31416.0
2021-06-30 12:33:06.765,34168.0
2021-06-30 12:33:06.770,34122.0
2021-06-30 12:33:06.775,33762.0
2021-06-30 12:33:06.780,33264.0
2021-06-30 12:33:06.785,36038.0
2021-06-30 12:33:06.790,32602.0
2021-06-30 12:33:06.795,28938.0
2021-06-30 12:33:06.800,33496.0
2021-06-30 12:33:06.805,32818.0
2021-06-30 12:33:06.810,33522.0
2021-06-30 12:33:06.815,32044.0
2021-06-30 12:33:06.820,32474.0
2021-06-30 12:33:06.825,33620.0
2021-06-30 12:33:06.831,32848.0
2021-06-30 12:33:06.835,28770.0
2021-06-30 12:33:06.840,27556.0
2021-06-30 12:33:06.845,31546.0
2021-06-30 12:33:06.850,28460.0
2021-06-30 12:33:06.855,33050.0
2021-06-30 12:33:06.860,30390.0
2021-06-30 12:33:06.865,32504.0
2021-06-30 12:33:06.870,28282.0
2021-06-30 12:33:06.875,31346.0
2021-06-30 12:33:06.880,28194.0
2021-06-30 12:33:06.885,27574.0
2021-06-30 12:33:06.890,33440.0
2021-06-30 12:33:06.895,30822.0
2021-06-30 12:33:06.900,27876.0
2021-06-30 12:33:06.905,31388.0
2021-06-30 12:33:06.910,28932.0
2021-06-30 12:33:06.915,34174.0
2021-06-30 12:33:06.920,32018.0
2021-06-30 12:33:06.925,30078.0
2021-06-30 12:33:06.930,30940.0
2021-06-30 12:33:06.935,31084.0
2021-06-30 12:33:06.940,33998.0
2021-06-30 12:33:06.945,31006.0
2021-06-30 12:33:06.950,33808.0
2021-06-30 12:33:06.955,32474.0
2021-06-30 12:33:06.960,30200.0
2021-06-30 12:33:06.965,35334.0
2021-06-30 12:33:06.970,34788.0
2021-06-30 12:33:06.975,34168.0
2021-06-30 12:33:06.980,35410.0
2021-06-30 12:33:06.985,32104.0
2021-06-30 12:33:06.990,31940.0
2021-06-30 12:33:06.995,35512.0
2021-06-30 12:33:07.000,33074.0
2021-06-30 12:33:07.005,30268.0
2021-06-30 12:33:07.010,31860.0
2021-06-30 12:33:07.015,32992.0
2021-06-30 12:33:07.020,27430.0
2021-06-30 12:33:07.025,33902.0
2021-06-30 12:33:07.030,31278.0
2021-06-30 12:33:07.035,31956.0
2021-06-30 12:33:07.040,32244.0
2021-06-30 12:33:07.045,29062.0
2021-06-30 12:33:07.050,28896.0
2021-06-30 12:33:07.055,28692.0
2021-06-30 12:33:07.060,30734.0
2021-06-30 12:33:07.065,31622.0
2021-06-30 12:33:07.070,30610.0
2021-06-30 12:33:07.075,28036.0
2021-06-30 12:33:07.080,30606.0
2021-06-30 12:33:07.085,30632.0
2021-06-30 12:33:07.090,32526.0
2021-06-30 12:33:07.095,32866.0
2021-06-30 12:33:07.100,31074.0
2021-06-30 12:33:07.105,33434.0
2021-06-30 12:33:07.110,33562.0
2021-06-30 12:33:07.115,34180.0
2021-06-30 12:33:07.120,33398.0
2021-06-30 12:33:07.125,30246.0
2021-06-30 12:33:07.130,33362.0
2021-06-30 12:33:07.135,29790.0
2021-06-30 12:33:07.140,33372.0
2021-06-30 12:33:07.145,34824.0
2021-06-30 12:33:07.150,28050.0
2021-06-30 12:33:07.155,30400.0
2021-06-30 12:33:07.160,34718.0
2021-06-30 12:33:07.165,36662.0
2021-06-30 12:33:07.170,32804.0
2021-06-30 12:33:07.175,34106.0
2021-06-30 12:33:07.180,33008.0
2021-06-30 12:33:07.185,28168.0
2021-06-30 12:33:07.190,34162.0
2021-06-30 12:33:07.195,34426.0
2021-06-30 12:33:07.200,31608.0
2021-06-30 12:33:07.205,31136.0
2021-06-30 12:33:07.210,29102.0
2021-06-30 12:33:07.215,33152.0
2021-06-30 12:33:07.220,27056.0
2021-06-30 12:33:07.225,30308.0
2021-06-30 12:33:07.230,26280.0
2021-06-30 12:33:07.235,31144.0
2021-06-30 12:33:07.240,28688.0
2021-06-30 12:33:07.245,33080.0
2021-06-30 12:33:07.250,32758.0
2021-06-30 12:33:07.255,33424.0
2021-06-30 12:33:07.260,34234.0
2021-06-30 12:33:07.265,33404.0
2021-06-30 12:33:07.270,30258.0
2021-06-30 12:33:07.275,33500.0
2021-06-30 12:33:07.280,30744.0
2021-06-30 12:33:07.285,28798.0
2021-06-30 12:33:07.290,32896.0
2021-06-30 12:33:07.295,33086.0
2021-06-30 12:33:07.301,32140.0
2021-06-30 12:33:07.305,30842.0
2021-06-30 12:33:07.310,33090.0
2021-06-30 12:33:07.315,34188.0
2021-06-30 12:33:07.320,27366.0
2021-06-30 12:33:07.325,32850.0
2021-06-30 12:33:07.330,33244.0
2021-06-30 12:33:07.335,27070.0
2021-06-30 12:33:07.340,27882.0
2021-06-30 12:33:07.345,31216.0
2021-06-30 12:33:07.350,33538.0
2021-06-30 12:33:07.355,28358.0
2021-06-30 12:33:07.360,31192.0
2021-06-30 12:33:07.365,34814.0
2021-06-30 12:33:07.370,34986.0
2021-06-30 12:33:07.375,31638.0
2021-06-30 12:33:07.380,31616.0
2021-06-30 12:33:07.386,34004.0
2021-06-30 12:33:07.390,35722.0
2021-06-30 12:33:07.395,30858.0
2021-06-30 12:33:07.400,31388.0
2021-06-30 12:33:07.405,31888.0
2021-06-30 12:33:07.410,31298.0
2021-06-30 12:33:07.415,32176.0
2021-06-30 12:33:07.420,31350.0
2021-06-30 12:33:07.425,31724.0
2021-06-30 12:33:07.430,31162.0
2021-06-30 12:33:07.435,27880.0
2021-06-30 12:33:07.440,33004.0
2021-06-30 12:33:07.445,32382.0
2021-06-30 12:33:07.450,29272.0
2021-06-30 12:33:07.455,31896.0
2021-06-30 12:33:07.460,30956.0
2021-06-30 12:33:07.465,31064.0
2021-06-30 12:33:07.471,31350.0
2021-06-30 12:33:07.484,30012.0
2021-06-30 12:33:07.485,29688.0
2021-06-30 12:33:07.487,26254.0
2021-06-30 12:33:07.490,31586.0
2021-06-30 12:33:07.495,31602.0
2021-06-30 12:33:07.500,31864.0
2021-06-30 12:33:07.505,30084.0
2021-06-30 12:33:07.510,27096.0
2021-06-30 12:33:07.515,30868.0
2021-06-30 12:33:07.520,27404.0
2021-06-30 12:33:07.525,35158.0
2021-06-30 12:33:07.530,31154.0
2021-06-30 12:33:07.535,27782.0
2021-06-30 12:33:07.540,32014.0
2021-06-30 12:33:07.545,32942.0
2021-06-30 12:33:07.550,30846.0
2021-06-30 12:33:07.555,29000.0
2021-06-30 12:33:07.560,31716.0
2021-06-30 12:33:07.565,30138.0
2021-06-30 12:33:07.570,30766.0
2021-06-30 12:33:07.575,30590.0
2021-06-30 12:33:07.580,32086.0
2021-06-30 12:33:07.585,31416.0
2021-06-30 12:33:07.590,31972.0
2021-06-30 12:33:07.595,27880.0
2021-06-30 12:33:07.600,30678.0
2021-06-30 12:33:07.605,30990.0
2021-06-30 12:33:07.610,30606.0
2021-06-30 12:33:07.615,30432.0
2021-06-30 12:33:07.620,28718.0
2021-06-30 12:33:07.625,32014.0
2021-06-30 12:33:07.630,31474.0
2021-06-30 12:33:07.635,27372.0
2021-06-30 12:33:07.640,31088.0
2021-06-30 12:33:07.645,28954.0
2021-06-30 12:33:07.650,31006.0
2021-06-30 12:33:07.655,31196.0
2021-06-30 12:33:07.660,30780.0
2021-06-30 12:33:07.665,31658.0
2021-06-30 12:33:07.670,30926.0
2021-06-30 12:33:07.675,35436.0
2021-06-30 12:33:07.680,28614.0
2021-06-30 12:33:07.685,31330.0
2021-06-30 12:33:07.690,32684.0
2021-06-30 12:33:07.695,29390.0
2021-06-30 12:33:07.700,32278.0
2021-06-30 12:33:07.705,31658.0
2021-06-30 12:33:07.710,33552.0
2021-06-30 12:33:07.715,35368.0
2021-06-30 12:33:07.720,33610.0
2021-06-30 12:33:07.725,32966.0
2021-06-30 12:33:07.730,33702.0
2021-06-30 12:33:07.735,31976.0
2021-06-30 12:33:07.740,27958.0
2021-06-30 12:33:07.745,32558.0
2021-06-30 12:33:07.750,31854.0
2021-06-30 12:33:07.755,30744.0
2021-06-30 12:33:07.760,31180.0
2021-06-30 12:33:07.765,33146.0
2021-06-30 12:33:07.770,33420.0
2021-06-30 12:33:07.775,28466.0
2021-06-30 12:33:07.780,32386.0
2021-06-30 12:33:07.785,29114.0
2021-06-30 12:33:07.790,27982.0
2021-06-30 12:33:07.795,33120.0
2021-06-30 12:33:07.800,32974.0
2021-06-30 12:33:07.805,32116.0
2021-06-30 12:33:07.810,30390.0
2021-06-30 12:33:07.815,29702.0
2021-06-30 12:33:07.820,31226.0
2021-06-30 12:33:07.825,32028.0
2021-06-30 12:33:07.830,26940.0
2021-06-30 12:33:07.835,26998.0
2021-06-30 12:33:07.840,31258.0
2021-06-30 12:33:07.845,29908.0
2021-06-30 12:33:07.850,30252.0
2021-06-30 12:33:07.855,28650.0
2021-06-30 12:33:07.860,35006.0
2021-06-30 12:33:07.865,32264.0
2021-06-30 12:33:07.870,31474.0
2021-06-30 12:33:07.875,28178.0
2021-06-30 12:33:07.880,29174.0
2021-06-30 12:33:07.885,31042.0
2021-06-30 12:33:07.890,31642.0
2021-06-30 12:33:07.895,31042.0
2021-06-30 12:33:07.900,30596.0
2021-06-30 12:33:07.905,29810.0
2021-06-30 12:33:07.910,31534.0
2021-06-30 12:33:07.915,27870.0
2021-06-30 12:33:07.920,31248.0
2021-06-30 12:33:07.925,32512.0
2021-06-30 12:33:07.930,29032.0
2021-06-30 12:33:07.935,31018.0
2021-06-30 12:33:07.941,27280.0
2021-06-30 12:33:07.945,29606.0
2021-06-30 12:33:07.950,29882.0
2021-06-30 12:33:07.955,30048.0
2021-06-30 12:33:07.960,29086.0
2021-06-30 12:33:07.965,30102.0
2021-06-30 12:33:07.970,33722.0
2021-06-30 12:33:07.975,26188.0
2021-06-30 12:33:07.980,31016.0
2021-06-30 12:33:07.985,31470.0
2021-06-30 12:33:07.990,32116.0
2021-06-30 12:33:07.995,28660.0
2021-06-30 12:33:08.000,32064.0
2021-06-30 12:33:08.005,25930.0
2021-06-30 12:33:08.010,30736.0
2021-06-30 12:33:08.015,31930.0
2021-06-30 12:33:08.020,27014.0
2021-06-30 12:33:08.026,32942.0
2021-06-30 12:33:08.030,33246.0
2021-06-30 12:33:08.035,31458.0
2021-06-30 12:33:08.040,29958.0
2021-06-30 12:33:08.045,31304.0
2021-06-30 12:33:08.050,31462.0
2021-06-30 12:33:08.055,29450.0
2021-06-30 12:33:08.060,32284.0
2021-06-30 12:33:08.065,30734.0
2021-06-30 12:33:08.070,31422.0
2021-06-30 12:33:08.075,31418.0
2021-06-30 12:33:08.080,31786.0
2021-06-30 12:33:08.085,28528.0
2021-06-30 12:33:08.090,26706.0
2021-06-30 12:33:08.095,27256.0
2021-06-30 12:33:08.100,32730.0
2021-06-30 12:33:08.105,25756.0
2021-06-30 12:33:08.111,30854.0
2021-06-30 12:33:08.115,28624.0
2021-06-30 12:33:08.120,31844.0
2021-06-30 12:33:08.125,26330.0
2021-06-30 12:33:08.130,32110.0
2021-06-30 12:33:08.135,29276.0
2021-06-30 12:33:08.140,26680.0
2021-06-30 12:33:08.145,31206.0
2021-06-30 12:33:08.150,30800.0
2021-06-30 12:33:08.155,26736.0
2021-06-30 12:33:08.160,29712.0
2021-06-30 12:33:08.165,28408.0
2021-06-30 12:33:08.170,31494.0
2021-06-30 12:33:08.175,27522.0
2021-06-30 12:33:08.180,29920.0
2021-06-30 12:33:08.185,30772.0
2021-06-30 12:33:08.190,31916.0
2021-06-30 12:33:08.195,31454.0
2021-06-30 12:33:08.200,30202.0
2021-06-30 12:33:08.205,30564.0
2021-06-30 12:33:08.210,30148.0
2021-06-30 12:33:08.215,30002.0
2021-06-30 12:33:08.220,30566.0
2021-06-30 12:33:08.225,32126.0
2021-06-30 12:33:08.230,31940.0
2021-06-30 12:33:08.235,32114.0
2021-06-30 12:33:08.240,30632.0
2021-06-30 12:33:08.245,31526.0
2021-06-30 12:33:08.250,27270.0
2021-06-30 12:33:08.255,31052.0
2021-06-30 12:33:08.260,30622.0
2021-06-30 12:33:08.265,32520.0
2021-06-30 12:33:08.270,32920.0
2021-06-30 12:33:08.275,30314.0
2021-06-30 12:33:08.280,31506.0
2021-06-30 12:33:08.285,29724.0
2021-06-30 12:33:08.290,27646.0
2021-06-30 12:33:08.295,29948.0
2021-06-30 12:33:08.300,26834.0
2021-06-30 12:33:08.305,27798.0
2021-06-30 12:33:08.310,28552.0
2021-06-30 12:33:08.315,26854.0
2021-06-30 12:33:08.320,30374.0
2021-06-30 12:33:08.325,30366.0
2021-06-30 12:33:08.330,31724.0
2021-06-30 12:33:08.335,27286.0
2021-06-30 12:33:08.340,30868.0
2021-06-30 12:33:08.345,32526.0
2021-06-30 12:33:08.350,33210.0
2021-06-30 12:33:08.355,31008.0
2021-06-30 12:33:08.360,31888.0
2021-06-30 12:33:08.365,31740.0
2021-06-30 12:33:08.370,34426.0
2021-06-30 12:33:08.375,32674.0
2021-06-30 12:33:08.380,32530.0
2021-06-30 12:33:08.385,33388.0
2021-06-30 12:33:08.390,30796.0
2021-06-30 12:33:08.395,33290.0
2021-06-30 12:33:08.400,33732.0
2021-06-30 12:33:08.405,34380.0
2021-06-30 12:33:08.410,28260.0
2021-06-30 12:33:08.415,28472.0
2021-06-30 12:33:08.420,35956.0
2021-06-30 12:33:08.425,34406.0
2021-06-30 12:33:08.430,32494.0
2021-06-30 12:33:08.435,33260.0
2021-06-30 12:33:08.440,29840.0
2021-06-30 12:33:08.445,29878.0
2021-06-30 12:33:08.450,29846.0
2021-06-30 12:33:08.455,31426.0
2021-06-30 12:33:08.460,29928.0
2021-06-30 12:33:08.465,32962.0
2021-06-30 12:33:08.470,30674.0
2021-06-30 12:33:08.475,28446.0
2021-06-30 12:33:08.480,31054.0
2021-06-30 12:33:08.485,29344.0
2021-06-30 12:33:08.490,30534.0
2021-06-30 12:33:08.495,26942.0
2021-06-30 12:33:08.500,26522.0
2021-06-30 12:33:08.505,31434.0
2021-06-30 12:33:08.510,32618.0
2021-06-30 12:33:08.515,31058.0
2021-06-30 12:33:08.520,29872.0
2021-06-30 12:33:08.525,30500.0
2021-06-30 12:33:08.530,33948.0
2021-06-30 12:33:08.535,30848.0
2021-06-30 12:33:08.540,27748.0
2021-06-30 12:33:08.545,26484.0
2021-06-30 12:33:08.550,31904.0
2021-06-30 12:33:08.555,31926.0
2021-06-30 12:33:08.560,26696.0
2021-06-30 12:33:08.565,29446.0
2021-06-30 12:33:08.570,29568.0
2021-06-30 12:33:08.575,31062.0
2021-06-30 12:33:08.581,32314.0
2021-06-30 12:33:08.585,32516.0
2021-06-30 12:33:08.590,29596.0
2021-06-30 12:33:08.595,29774.0
2021-06-30 12:33:08.600,30340.0
2021-06-30 12:33:08.605,27148.0
2021-06-30 12:33:08.610,30346.0
2021-06-30 12:33:08.615,26848.0
2021-06-30 12:33:08.620,28142.0
2021-06-30 12:33:08.625,29570.0
2021-06-30 12:33:08.630,32034.0
2021-06-30 12:33:08.635,30934.0
2021-06-30 12:33:08.640,27634.0
2021-06-30 12:33:08.645,26068.0
2021-06-30 12:33:08.650,29784.0
2021-06-30 12:33:08.655,28410.0
2021-06-30 12:33:08.660,30764.0
2021-06-30 12:33:08.666,29458.0
2021-06-30 12:33:08.670,30248.0
2021-06-30 12:33:08.675,32160.0
2021-06-30 12:33:08.680,33256.0
2021-06-30 12:33:08.685,27710.0
2021-06-30 12:33:08.690,27800.0
2021-06-30 12:33:08.695,32710.0
2021-06-30 12:33:08.700,30426.0
2021-06-30 12:33:08.705,30154.0
2021-06-30 12:33:08.710,29730.0
2021-06-30 12:33:08.715,30518.0
2021-06-30 12:33:08.720,30966.0
2021-06-30 12:33:08.725,33460.0
2021-06-30 12:33:08.730,31470.0
2021-06-30 12:33:08.735,31254.0
2021-06-30 12:33:08.740,30082.0
2021-06-30 12:33:08.745,27220.0
2021-06-30 12:33:08.751,33018.0
2021-06-30 12:33:08.755,31234.0
2021-06-30 12:33:08.760,29160.0
2021-06-30 12:33:08.765,29164.0
2021-06-30 12:33:08.770,28018.0
2021-06-30 12:33:08.775,31598.0
