timestamp,cpu_util,mem_util
2021-06-25 17:57:47.311,65.80000305175781,1162506240
2021-06-25 17:57:47.411,82.5,1163599872
2021-06-25 17:57:47.511,85.4000015258789,1163599872
2021-06-25 17:57:47.611,65.80000305175781,1163079680
2021-06-25 17:57:47.711,76.9000015258789,1163046912
2021-06-25 17:57:47.811,87.19999694824219,1163304960
2021-06-25 17:57:47.911,69.19999694824219,1164173312
2021-06-25 17:57:48.011,74.4000015258789,1164333056
2021-06-25 17:57:48.111,87.19999694824219,1164181504
2021-06-25 17:57:48.211,70.0,1164365824
2021-06-25 17:57:48.311,75.0,1164591104
2021-06-25 17:57:48.411,89.5,1164439552
2021-06-25 17:57:48.511,66.69999694824219,1164328960
2021-06-25 17:57:48.611,72.5,1165299712
2021-06-25 17:57:48.711,89.69999694824219,1165283328
2021-06-25 17:57:48.811,70.0,1165250560
2021-06-25 17:57:48.911,71.80000305175781,1165639680
2021-06-25 17:57:49.011,89.69999694824219,1165455360
2021-06-25 17:57:49.111,70.30000305175781,1165606912
2021-06-25 17:57:49.211,74.4000015258789,1166123008
2021-06-25 17:57:49.311,88.0999984741211,1166381056
2021-06-25 17:57:49.411,67.5,1166741504
2021-06-25 17:57:49.511,73.19999694824219,1166610432
2021-06-25 17:57:49.611,92.69999694824219,1166610432
2021-06-25 17:57:49.711,66.69999694824219,1166528512
2021-06-25 17:57:49.811,72.5,1167015936
2021-06-25 17:57:49.911,89.5,1166766080
2021-06-25 17:57:50.011,74.4000015258789,1167175680
2021-06-25 17:57:50.111,63.400001525878906,1167077376
2021-06-25 17:57:50.211,90.0,1167339520
2021-06-25 17:57:50.311,76.30000305175781,1167597568
2021-06-25 17:57:50.412,65.9000015258789,1168076800
2021-06-25 17:57:50.511,85.4000015258789,1168691200
2021-06-25 17:57:50.611,79.5,1168625664
2021-06-25 17:57:50.712,65.0,1169489920
2021-06-25 17:57:50.812,89.69999694824219,1168953344
2021-06-25 17:57:50.911,70.30000305175781,1169387520
2021-06-25 17:57:51.013,69.19999694824219,1170350080
2021-06-25 17:57:51.112,85.0,1170251776
2021-06-25 17:57:51.211,77.5,1170735104
2021-06-25 17:57:51.311,65.0,1170731008
2021-06-25 17:57:51.411,90.0,1170579456
2021-06-25 17:57:51.511,75.0,1170956288
2021-06-25 17:57:51.611,68.30000305175781,1171181568
2021-06-25 17:57:51.711,85.0,1171439616
2021-06-25 17:57:51.811,78.9000015258789,1171439616
2021-06-25 17:57:51.911,62.20000076293945,1171451904
2021-06-25 17:57:52.011,82.9000015258789,1171890176
2021-06-25 17:57:52.111,87.19999694824219,1171861504
2021-06-25 17:57:52.211,75.0,1172537344
2021-06-25 17:57:52.312,69.19999694824219,1172664320
2021-06-25 17:57:52.412,86.80000305175781,1173393408
2021-06-25 17:57:52.511,78.0,1173258240
2021-06-25 17:57:52.611,67.5999984741211,1173274624
2021-06-25 17:57:52.711,79.5,1174560768
2021-06-25 17:57:52.811,87.5,1174364160
2021-06-25 17:57:52.911,69.19999694824219,1174265856
2021-06-25 17:57:53.011,74.4000015258789,1174306816
2021-06-25 17:57:53.111,87.80000305175781,1174695936
2021-06-25 17:57:53.212,71.80000305175781,1174880256
2021-06-25 17:57:53.311,66.69999694824219,1175527424
2021-06-25 17:57:53.411,92.69999694824219,1174827008
2021-06-25 17:57:53.511,75.0,1174732800
2021-06-25 17:57:53.616,68.30000305175781,1175650304
2021-06-25 17:57:53.711,87.5,1176166400
2021-06-25 17:57:53.811,78.9000015258789,1176195072
2021-06-25 17:57:53.911,64.0999984741211,1176825856
2021-06-25 17:57:54.011,85.0,1176514560
2021-06-25 17:57:54.111,85.4000015258789,1176694784
2021-06-25 17:57:54.211,67.5999984741211,1177178112
2021-06-25 17:57:54.311,73.80000305175781,1177079808
2021-06-25 17:57:54.411,90.0,1177628672
2021-06-25 17:57:54.511,78.0,1177735168
2021-06-25 17:57:54.611,71.80000305175781,1177915392
2021-06-25 17:57:54.711,79.5,1178431488
2021-06-25 17:57:54.811,89.69999694824219,1178431488
2021-06-25 17:57:54.912,73.19999694824219,1178394624
2021-06-25 17:57:55.011,68.4000015258789,1178886144
2021-06-25 17:57:55.111,89.5,1178927104
2021-06-25 17:57:55.211,77.5,1179176960
2021-06-25 17:57:55.311,70.0,1179586560
2021-06-25 17:57:55.411,85.4000015258789,1179394048
2021-06-25 17:57:55.511,85.0,1179394048
2021-06-25 17:57:55.611,72.5,1179938816
2021-06-25 17:57:55.711,76.9000015258789,1180954624
2021-06-25 17:57:55.811,91.9000015258789,1181179904
2021-06-25 17:57:55.912,75.0,1181470720
2021-06-25 17:57:56.011,71.80000305175781,1182019584
2021-06-25 17:57:56.111,87.19999694824219,1181761536
2021-06-25 17:57:56.211,78.9000015258789,1181655040
2021-06-25 17:57:56.311,73.19999694824219,1181720576
2021-06-25 17:57:56.411,76.9000015258789,1182105600
2021-06-25 17:57:56.511,90.0,1182236672
2021-06-25 17:57:56.612,78.4000015258789,1182556160
2021-06-25 17:57:56.712,70.0,1182941184
2021-06-25 17:57:56.811,82.0999984741211,1182973952
2021-06-25 17:57:56.911,87.19999694824219,1183232000
2021-06-25 17:57:57.011,75.0,1183174656
2021-06-25 17:57:57.111,71.80000305175781,1183227904
2021-06-25 17:57:57.211,85.0,1184747520
2021-06-25 17:57:57.311,82.9000015258789,1184714752
2021-06-25 17:57:57.412,75.0,1184649216
2021-06-25 17:57:57.512,71.80000305175781,1185058816
2021-06-25 17:57:57.611,90.0,1185447936
2021-06-25 17:57:57.711,82.0999984741211,1185193984
2021-06-25 17:57:57.811,71.80000305175781,1185984512
2021-06-25 17:57:57.911,75.69999694824219,1186148352
2021-06-25 17:57:58.012,87.80000305175781,1186320384
2021-06-25 17:57:58.111,82.5,1186463744
2021-06-25 17:57:58.211,72.5,1186693120
2021-06-25 17:57:58.311,71.80000305175781,1187078144
2021-06-25 17:57:58.412,73.19999694824219,1187659776
2021-06-25 17:57:58.511,75.0,1187880960
2021-06-25 17:57:58.612,74.4000015258789,1187913728
2021-06-25 17:57:58.712,75.0,1188446208
2021-06-25 17:57:58.811,75.0,1189187584
2021-06-25 17:57:58.911,72.19999694824219,1189588992
2021-06-25 17:57:59.011,76.19999694824219,1190559744
2021-06-25 17:57:59.111,74.4000015258789,1190699008
2021-06-25 17:57:59.211,75.5999984741211,1191239680
2021-06-25 17:57:59.311,75.0,1191202816
2021-06-25 17:57:59.411,74.4000015258789,1191587840
2021-06-25 17:57:59.512,75.0,1191567360
2021-06-25 17:57:59.611,71.0999984741211,1191813120
2021-06-25 17:57:59.712,75.0,1192120320
2021-06-25 17:57:59.811,75.5999984741211,1193119744
2021-06-25 17:57:59.911,77.80000305175781,1193152512
2021-06-25 17:58:00.012,82.5,1192812544
2021-06-25 17:58:00.111,82.0999984741211,1193570304
2021-06-25 17:58:00.211,69.19999694824219,1193410560
2021-06-25 17:58:00.311,81.0999984741211,1194758144
2021-06-25 17:58:00.411,87.5,1194852352
2021-06-25 17:58:00.511,72.5,1194356736
2021-06-25 17:58:00.611,73.19999694824219,1194938368
2021-06-25 17:58:00.711,87.5,1194569728
2021-06-25 17:58:00.811,80.0,1195311104
2021-06-25 17:58:00.911,70.0,1195261952
2021-06-25 17:58:01.011,79.5,1196007424
2021-06-25 17:58:01.111,87.19999694824219,1196007424
2021-06-25 17:58:01.211,74.4000015258789,1196134400
2021-06-25 17:58:01.311,71.80000305175781,1196679168
2021-06-25 17:58:01.411,89.69999694824219,1197547520
2021-06-25 17:58:01.511,82.9000015258789,1197481984
2021-06-25 17:58:01.611,71.4000015258789,1197645824
2021-06-25 17:58:01.711,76.30000305175781,1197600768
2021-06-25 17:58:01.811,87.5,1198116864
2021-06-25 17:58:01.912,78.0,1198665728
2021-06-25 17:58:02.011,69.19999694824219,1198764032
2021-06-25 17:58:02.112,92.30000305175781,1198698496
2021-06-25 17:58:02.212,80.0,1199636480
2021-06-25 17:58:02.312,69.19999694824219,1199796224
2021-06-25 17:58:02.411,80.5,1200291840
2021-06-25 17:58:02.512,87.5,1199812608
2021-06-25 17:58:02.611,75.5999984741211,1200889856
2021-06-25 17:58:02.712,70.69999694824219,1201041408
2021-06-25 17:58:02.811,87.5,1201782784
2021-06-25 17:58:02.911,84.5999984741211,1201717248
2021-06-25 17:58:03.012,70.69999694824219,1201725440
2021-06-25 17:58:03.111,75.0,1201647616
2021-06-25 17:58:03.211,90.19999694824219,1201401856
2021-06-25 17:58:03.311,73.0,1202028544
2021-06-25 17:58:03.412,70.0,1202282496
2021-06-25 17:58:03.511,85.0,1201991680
2021-06-25 17:58:03.611,82.5,1202085888
2021-06-25 17:58:03.711,67.5999984741211,1202601984
2021-06-25 17:58:03.811,80.0,1203048448
2021-06-25 17:58:03.911,87.80000305175781,1203179520
2021-06-25 17:58:04.012,66.69999694824219,1203531776
2021-06-25 17:58:04.111,77.5,1203818496
2021-06-25 17:58:04.211,90.19999694824219,1204076544
2021-06-25 17:58:04.311,74.4000015258789,1204011008
2021-06-25 17:58:04.411,68.4000015258789,1205366784
2021-06-25 17:58:04.511,85.0,1206226944
2021-06-25 17:58:04.611,83.80000305175781,1206104064
2021-06-25 17:58:04.711,71.0999984741211,1206169600
2021-06-25 17:58:04.811,77.5,1206493184
2021-06-25 17:58:04.911,88.0999984741211,1206493184
2021-06-25 17:58:05.011,72.5,1206697984
2021-06-25 17:58:05.112,71.80000305175781,1207857152
2021-06-25 17:58:05.211,87.19999694824219,1208176640
2021-06-25 17:58:05.311,78.4000015258789,1208123392
2021-06-25 17:58:05.412,71.0999984741211,1208684544
2021-06-25 17:58:05.511,78.9000015258789,1208094720
2021-06-25 17:58:05.611,87.19999694824219,1208094720
2021-06-25 17:58:05.711,71.4000015258789,1208946688
2021-06-25 17:58:05.811,73.0,1209499648
2021-06-25 17:58:05.911,90.19999694824219,1209479168
2021-06-25 17:58:06.011,71.80000305175781,1209954304
2021-06-25 17:58:06.111,70.69999694824219,1210179584
2021-06-25 17:58:06.211,87.19999694824219,1210281984
2021-06-25 17:58:06.311,80.5,1210564608
2021-06-25 17:58:06.411,70.69999694824219,1210564608
2021-06-25 17:58:06.512,78.9000015258789,1210396672
2021-06-25 17:58:06.611,87.5,1210363904
2021-06-25 17:58:06.711,70.0,1210871808
2021-06-25 17:58:06.811,73.69999694824219,1211711488
2021-06-25 17:58:06.912,89.69999694824219,1211871232
2021-06-25 17:58:07.011,78.5999984741211,1211936768
2021-06-25 17:58:07.111,65.80000305175781,1212342272
2021-06-25 17:58:07.212,87.19999694824219,1212612608
2021-06-25 17:58:07.311,82.5,1212481536
2021-06-25 17:58:07.412,67.5,1212248064
2021-06-25 17:58:07.511,78.5999984741211,1212862464
2021-06-25 17:58:07.611,87.5,1212825600
2021-06-25 17:58:07.711,73.80000305175781,1213276160
2021-06-25 17:58:07.811,70.0,1213337600
2021-06-25 17:58:07.911,89.19999694824219,1213661184
2021-06-25 17:58:08.012,73.19999694824219,1213919232
2021-06-25 17:58:08.112,68.4000015258789,1214529536
2021-06-25 17:58:08.211,87.19999694824219,1214881792
2021-06-25 17:58:08.311,78.9000015258789,1215008768
2021-06-25 17:58:08.411,69.19999694824219,1215299584
2021-06-25 17:58:08.511,78.0,1215328256
2021-06-25 17:58:08.611,87.19999694824219,1215328256
2021-06-25 17:58:08.711,66.69999694824219,1215942656
2021-06-25 17:58:08.811,76.30000305175781,1215844352
2021-06-25 17:58:08.911,87.19999694824219,1215586304
2021-06-25 17:58:09.011,67.5,1215840256
2021-06-25 17:58:09.111,73.0,1216872448
2021-06-25 17:58:09.211,87.80000305175781,1216622592
2021-06-25 17:58:09.311,69.19999694824219,1216753664
2021-06-25 17:58:09.411,73.69999694824219,1216868352
2021-06-25 17:58:09.511,87.5,1216802816
2021-06-25 17:58:09.611,68.4000015258789,1217544192
2021-06-25 17:58:09.711,71.0999984741211,1217392640
2021-06-25 17:58:09.811,89.69999694824219,1217548288
2021-06-25 17:58:09.911,67.5999984741211,1217966080
2021-06-25 17:58:10.011,67.5999984741211,1218093056
2021-06-25 17:58:10.112,87.5,1218256896
2021-06-25 17:58:10.211,74.4000015258789,1219518464
2021-06-25 17:58:10.319,65.9000015258789,1219387392
2021-06-25 17:58:10.411,86.5,1220001792
2021-06-25 17:58:10.511,76.9000015258789,1220997120
2021-06-25 17:58:10.611,62.20000076293945,1222062080
2021-06-25 17:58:10.711,89.69999694824219,1221791744
2021-06-25 17:58:10.811,75.0,1221754880
2021-06-25 17:58:10.911,65.80000305175781,1222828032
2021-06-25 17:58:11.011,85.4000015258789,1223069696
2021-06-25 17:58:11.111,73.69999694824219,1223008256
2021-06-25 17:58:11.211,67.5,1222918144
2021-06-25 17:58:11.311,89.5,1223168000
2021-06-25 17:58:11.412,78.5999984741211,1223786496
2021-06-25 17:58:11.512,72.5,1223741440
2021-06-25 17:58:11.611,85.69999694824219,1223880704
2021-06-25 17:58:11.711,84.19999694824219,1223839744
2021-06-25 17:58:11.811,71.80000305175781,1224867840
2021-06-25 17:58:11.911,76.30000305175781,1224998912
2021-06-25 17:58:12.011,75.0,1225154560
2021-06-25 17:58:12.111,83.80000305175781,1225347072
2021-06-25 17:58:12.211,78.9000015258789,1225183232
2021-06-25 17:58:12.311,82.5,1225388032
2021-06-25 17:58:12.412,71.0999984741211,1225797632
2021-06-25 17:58:12.512,71.0999984741211,1226186752
2021-06-25 17:58:12.611,84.5999984741211,1226260480
2021-06-25 17:58:12.711,83.30000305175781,1226145792
2021-06-25 17:58:12.812,65.80000305175781,1226887168
2021-06-25 17:58:12.911,82.0999984741211,1227800576
2021-06-25 17:58:13.011,84.5999984741211,1227489280
2021-06-25 17:58:13.111,72.5,1227423744
2021-06-25 17:58:13.211,65.80000305175781,1228378112
2021-06-25 17:58:13.311,89.69999694824219,1229082624
2021-06-25 17:58:13.411,75.0,1229787136
2021-06-25 17:58:13.511,69.19999694824219,1230348288
2021-06-25 17:58:13.612,89.69999694824219,1229742080
2021-06-25 17:58:13.712,82.9000015258789,1229680640
2021-06-25 17:58:13.811,65.80000305175781,1230262272
2021-06-25 17:58:13.911,80.0,1230684160
2021-06-25 17:58:14.011,86.5,1230520320
2021-06-25 17:58:14.111,70.0,1230221312
2021-06-25 17:58:14.211,73.19999694824219,1231056896
2021-06-25 17:58:14.311,89.5,1231056896
2021-06-25 17:58:14.411,72.5,1230987264
2021-06-25 17:58:14.511,69.19999694824219,1231699968
2021-06-25 17:58:14.611,90.0,1231699968
2021-06-25 17:58:14.711,75.0,1231986688
2021-06-25 17:58:14.812,69.0,1232306176
2021-06-25 17:58:14.911,90.5,1232818176
2021-06-25 17:58:15.011,79.5,1232818176
2021-06-25 17:58:15.111,70.0,1233625088
2021-06-25 17:58:15.212,79.5,1233395712
2021-06-25 17:58:15.311,87.19999694824219,1232973824
2021-06-25 17:58:15.411,70.0,1232822272
2021-06-25 17:58:15.511,75.0,1232814080
2021-06-25 17:58:15.611,87.19999694824219,1232920576
2021-06-25 17:58:15.711,75.5999984741211,1233154048
2021-06-25 17:58:15.811,66.69999694824219,1233735680
2021-06-25 17:58:15.911,90.0,1234059264
2021-06-25 17:58:16.011,77.5,1234706432
2021-06-25 17:58:16.111,66.69999694824219,1234710528
2021-06-25 17:58:16.211,85.0,1235542016
2021-06-25 17:58:16.311,81.0,1235542016
2021-06-25 17:58:16.411,68.4000015258789,1235312640
2021-06-25 17:58:16.511,77.5,1235341312
2021-06-25 17:58:16.611,86.80000305175781,1235988480
2021-06-25 17:58:16.711,75.5999984741211,1236422656
2021-06-25 17:58:16.811,70.0,1236885504
2021-06-25 17:58:16.911,89.69999694824219,1236697088
2021-06-25 17:58:17.011,78.9000015258789,1236721664
2021-06-25 17:58:17.112,67.5,1237204992
2021-06-25 17:58:17.211,83.30000305175781,1238269952
2021-06-25 17:58:17.311,80.5,1238204416
2021-06-25 17:58:17.411,67.5,1238200320
2021-06-25 17:58:17.511,78.9000015258789,1239265280
2021-06-25 17:58:17.611,86.80000305175781,1239134208
2021-06-25 17:58:17.711,72.5,1240035328
2021-06-25 17:58:17.811,70.69999694824219,1240109056
2021-06-25 17:58:17.911,91.9000015258789,1240260608
2021-06-25 17:58:18.011,73.19999694824219,1240190976
2021-06-25 17:58:18.119,72.69999694824219,1240514560
2021-06-25 17:58:18.211,89.19999694824219,1240535040
2021-06-25 17:58:18.311,77.5,1240387584
2021-06-25 17:58:18.412,66.69999694824219,1240715264
2021-06-25 17:58:18.511,90.0,1241022464
2021-06-25 17:58:18.611,76.9000015258789,1241018368
2021-06-25 17:58:18.711,66.69999694824219,1240465408
2021-06-25 17:58:18.811,80.0,1240784896
2021-06-25 17:58:18.911,87.5,1240719360
2021-06-25 17:58:19.011,65.80000305175781,1241911296
2021-06-25 17:58:19.111,75.0,1241944064
2021-06-25 17:58:19.211,87.19999694824219,1241976832
2021-06-25 17:58:19.311,71.0999984741211,1242791936
2021-06-25 17:58:19.411,71.80000305175781,1242877952
2021-06-25 17:58:19.511,89.5,1243136000
2021-06-25 17:58:19.611,80.5,1243037696
2021-06-25 17:58:19.711,71.0999984741211,1243484160
2021-06-25 17:58:19.811,74.4000015258789,1244065792
2021-06-25 17:58:19.911,89.69999694824219,1244323840
2021-06-25 17:58:20.011,75.0,1244258304
2021-06-25 17:58:20.112,66.69999694824219,1244614656
2021-06-25 17:58:20.211,92.30000305175781,1244676096
2021-06-25 17:58:20.311,77.5,1244676096
2021-06-25 17:58:20.411,66.69999694824219,1245708288
2021-06-25 17:58:20.512,87.5,1246007296
2021-06-25 17:58:20.611,80.5,1245908992
2021-06-25 17:58:20.712,64.9000015258789,1247281152
2021-06-25 17:58:20.811,83.80000305175781,1247805440
2021-06-25 17:58:20.911,85.0,1247838208
2021-06-25 17:58:21.011,67.5,1247924224
2021-06-25 17:58:21.111,74.4000015258789,1248083968
2021-06-25 17:58:21.211,90.0,1248083968
2021-06-25 17:58:21.311,78.0,1248305152
2021-06-25 17:58:21.411,74.4000015258789,1248235520
2021-06-25 17:58:21.511,74.4000015258789,1248301056
2021-06-25 17:58:21.611,85.0,1248980992
2021-06-25 17:58:21.711,80.0,1248899072
2021-06-25 17:58:21.811,71.4000015258789,1248628736
2021-06-25 17:58:21.911,73.19999694824219,1248145408
2021-06-25 17:58:22.011,63.20000076293945,1249427456
2021-06-25 17:58:22.111,60.0,1249492992
2021-06-25 17:58:22.211,57.5,1249566720
2021-06-25 17:58:22.311,56.79999923706055,1250246656
2021-06-25 17:58:22.411,57.5,1250246656
2021-06-25 17:58:22.511,52.5,1250181120
2021-06-25 17:58:22.611,56.400001525878906,1250664448
2021-06-25 17:58:22.711,54.099998474121094,1250787328
2021-06-25 17:58:22.811,57.900001525878906,1251274752
2021-06-25 17:58:22.911,52.79999923706055,1252438016
2021-06-25 17:58:23.011,48.70000076293945,1252401152
2021-06-25 17:58:23.111,48.599998474121094,1253531648
2021-06-25 17:58:23.211,70.0,1253384192
2021-06-25 17:58:23.311,55.29999923706055,1253621760
2021-06-25 17:58:23.411,52.5,1254494208
2021-06-25 17:58:23.511,55.0,1255170048
2021-06-25 17:58:23.611,55.599998474121094,1255006208
2021-06-25 17:58:23.711,55.0,1256050688
2021-06-25 17:58:23.811,71.0999984741211,1256181760
2021-06-25 17:58:23.912,85.0,1249439744
2021-06-25 17:58:24.012,73.80000305175781,1185075200
2021-06-25 17:58:24.115,72.5,1185103872
2021-06-25 17:58:24.211,73.69999694824219,1185095680
2021-06-25 17:58:24.311,69.0,1174671360
2021-06-25 17:58:24.411,68.30000305175781,1155715072
2021-06-25 17:58:24.511,56.099998474121094,778739712
2021-06-25 17:58:24.611,26.299999237060547,778670080
2021-06-25 17:58:24.711,15.399999618530273,778522624
2021-06-25 17:58:24.811,15.399999618530273,778522624
2021-06-25 17:58:24.911,13.5,778182656
2021-06-25 17:58:25.011,15.800000190734863,778149888
2021-06-25 17:58:25.111,41.5,778149888
2021-06-25 17:58:25.211,26.299999237060547,715173888
2021-06-25 17:58:25.311,24.399999618530273,714817536
2021-06-25 17:58:25.411,17.5,714817536
2021-06-25 17:58:25.511,19.5,714817536
2021-06-25 17:58:25.611,15.399999618530273,714784768
2021-06-25 17:58:25.711,32.5,714678272
2021-06-25 17:58:25.811,41.0,714678272
2021-06-25 17:58:25.911,41.5,714678272
2021-06-25 17:58:26.011,17.5,714678272
2021-06-25 17:58:26.111,17.5,714711040
2021-06-25 17:58:26.211,17.899999618530273,714743808
