timestamp,power_mW
2021-06-25 17:57:03.267,37986.0
2021-06-25 17:57:03.272,35974.0
2021-06-25 17:57:03.277,35702.0
2021-06-25 17:57:03.282,32202.0
2021-06-25 17:57:03.287,32366.0
2021-06-25 17:57:03.292,33564.0
2021-06-25 17:57:03.297,31818.0
2021-06-25 17:57:03.302,31510.0
2021-06-25 17:57:03.307,35554.0
2021-06-25 17:57:03.312,31104.0
2021-06-25 17:57:03.317,29548.0
2021-06-25 17:57:03.322,31118.0
2021-06-25 17:57:03.327,30700.0
2021-06-25 17:57:03.332,28688.0
2021-06-25 17:57:03.337,26300.0
2021-06-25 17:57:03.342,34968.0
2021-06-25 17:57:03.347,34388.0
2021-06-25 17:57:03.352,34380.0
2021-06-25 17:57:03.357,33936.0
2021-06-25 17:57:03.362,33536.0
2021-06-25 17:57:03.367,34348.0
2021-06-25 17:57:03.372,34370.0
2021-06-25 17:57:03.377,34034.0
2021-06-25 17:57:03.382,33182.0
2021-06-25 17:57:03.387,34244.0
2021-06-25 17:57:03.392,31278.0
2021-06-25 17:57:03.397,33974.0
2021-06-25 17:57:03.402,34958.0
2021-06-25 17:57:03.407,33758.0
2021-06-25 17:57:03.412,31978.0
2021-06-25 17:57:03.417,35240.0
2021-06-25 17:57:03.422,26720.0
2021-06-25 17:57:03.427,28872.0
2021-06-25 17:57:03.432,28640.0
2021-06-25 17:57:03.437,30776.0
2021-06-25 17:57:03.442,27212.0
2021-06-25 17:57:03.447,30724.0
2021-06-25 17:57:03.452,29816.0
2021-06-25 17:57:03.457,30494.0
2021-06-25 17:57:03.462,27568.0
2021-06-25 17:57:03.467,27916.0
2021-06-25 17:57:03.472,28066.0
2021-06-25 17:57:03.477,28414.0
2021-06-25 17:57:03.482,28938.0
2021-06-25 17:57:03.487,34676.0
2021-06-25 17:57:03.492,31304.0
2021-06-25 17:57:03.497,34624.0
2021-06-25 17:57:03.502,37264.0
2021-06-25 17:57:03.507,35068.0
2021-06-25 17:57:03.512,34472.0
2021-06-25 17:57:03.517,37306.0
2021-06-25 17:57:03.522,37904.0
2021-06-25 17:57:03.527,37208.0
2021-06-25 17:57:03.532,38532.0
2021-06-25 17:57:03.537,39054.0
2021-06-25 17:57:03.542,34876.0
2021-06-25 17:57:03.547,39120.0
2021-06-25 17:57:03.552,39424.0
2021-06-25 17:57:03.557,37432.0
2021-06-25 17:57:03.562,36042.0
2021-06-25 17:57:03.567,32992.0
2021-06-25 17:57:03.572,32572.0
2021-06-25 17:57:03.577,31582.0
2021-06-25 17:57:03.582,32732.0
2021-06-25 17:57:03.587,33204.0
2021-06-25 17:57:03.592,37126.0
2021-06-25 17:57:03.597,31392.0
2021-06-25 17:57:03.602,31798.0
2021-06-25 17:57:03.607,31434.0
2021-06-25 17:57:03.612,35214.0
2021-06-25 17:57:03.617,30832.0
2021-06-25 17:57:03.622,32624.0
2021-06-25 17:57:03.627,30842.0
2021-06-25 17:57:03.632,38782.0
2021-06-25 17:57:03.637,39548.0
2021-06-25 17:57:03.642,36058.0
2021-06-25 17:57:03.647,38202.0
2021-06-25 17:57:03.652,36514.0
2021-06-25 17:57:03.657,38684.0
2021-06-25 17:57:03.662,37890.0
2021-06-25 17:57:03.667,37690.0
2021-06-25 17:57:03.672,37494.0
2021-06-25 17:57:03.677,38346.0
2021-06-25 17:57:03.682,37252.0
2021-06-25 17:57:03.688,38090.0
2021-06-25 17:57:03.692,37278.0
2021-06-25 17:57:03.697,37776.0
2021-06-25 17:57:03.702,31452.0
2021-06-25 17:57:03.707,31536.0
2021-06-25 17:57:03.712,31376.0
2021-06-25 17:57:03.717,31680.0
2021-06-25 17:57:03.722,32798.0
2021-06-25 17:57:03.727,29266.0
2021-06-25 17:57:03.732,35354.0
2021-06-25 17:57:03.737,30174.0
2021-06-25 17:57:03.742,32496.0
2021-06-25 17:57:03.747,30846.0
2021-06-25 17:57:03.752,31202.0
2021-06-25 17:57:03.757,31834.0
2021-06-25 17:57:03.762,31586.0
2021-06-25 17:57:03.767,28860.0
2021-06-25 17:57:03.773,37942.0
2021-06-25 17:57:03.777,36990.0
2021-06-25 17:57:03.782,37248.0
2021-06-25 17:57:03.787,37642.0
2021-06-25 17:57:03.792,38366.0
2021-06-25 17:57:03.797,35626.0
2021-06-25 17:57:03.802,34220.0
2021-06-25 17:57:03.807,30586.0
2021-06-25 17:57:03.812,34470.0
2021-06-25 17:57:03.817,36796.0
2021-06-25 17:57:03.822,37104.0
2021-06-25 17:57:03.827,35862.0
2021-06-25 17:57:03.832,37268.0
2021-06-25 17:57:03.837,36622.0
2021-06-25 17:57:03.842,37704.0
2021-06-25 17:57:03.847,32886.0
2021-06-25 17:57:03.852,30192.0
2021-06-25 17:57:03.858,29340.0
2021-06-25 17:57:03.862,32476.0
2021-06-25 17:57:03.867,29976.0
2021-06-25 17:57:03.872,33228.0
2021-06-25 17:57:03.877,31638.0
2021-06-25 17:57:03.882,33918.0
2021-06-25 17:57:03.887,30494.0
2021-06-25 17:57:03.892,32532.0
2021-06-25 17:57:03.897,29800.0
2021-06-25 17:57:03.902,30528.0
2021-06-25 17:57:03.907,29214.0
2021-06-25 17:57:03.912,35232.0
2021-06-25 17:57:03.917,36982.0
2021-06-25 17:57:03.922,36118.0
2021-06-25 17:57:03.927,36910.0
2021-06-25 17:57:03.932,37786.0
2021-06-25 17:57:03.937,37346.0
2021-06-25 17:57:03.942,37146.0
2021-06-25 17:57:03.947,36246.0
2021-06-25 17:57:03.952,37438.0
2021-06-25 17:57:03.957,37226.0
2021-06-25 17:57:03.970,36376.0
2021-06-25 17:57:03.971,36144.0
2021-06-25 17:57:03.973,37428.0
2021-06-25 17:57:03.977,36750.0
2021-06-25 17:57:03.982,37314.0
2021-06-25 17:57:03.987,36128.0
2021-06-25 17:57:03.992,31714.0
2021-06-25 17:57:03.997,32160.0
2021-06-25 17:57:04.002,33434.0
2021-06-25 17:57:04.007,34174.0
2021-06-25 17:57:04.012,32372.0
2021-06-25 17:57:04.017,32460.0
2021-06-25 17:57:04.022,35486.0
2021-06-25 17:57:04.027,31088.0
2021-06-25 17:57:04.032,31500.0
2021-06-25 17:57:04.037,32848.0
2021-06-25 17:57:04.042,33034.0
2021-06-25 17:57:04.047,29630.0
2021-06-25 17:57:04.052,32706.0
2021-06-25 17:57:04.057,28564.0
2021-06-25 17:57:04.062,36338.0
2021-06-25 17:57:04.067,36544.0
2021-06-25 17:57:04.072,37690.0
2021-06-25 17:57:04.077,34230.0
2021-06-25 17:57:04.082,37570.0
2021-06-25 17:57:04.087,34486.0
2021-06-25 17:57:04.092,36032.0
2021-06-25 17:57:04.097,37408.0
2021-06-25 17:57:04.102,37124.0
2021-06-25 17:57:04.107,37352.0
2021-06-25 17:57:04.112,36980.0
2021-06-25 17:57:04.117,36530.0
2021-06-25 17:57:04.122,37080.0
2021-06-25 17:57:04.127,37048.0
2021-06-25 17:57:04.132,37478.0
2021-06-25 17:57:04.137,36400.0
2021-06-25 17:57:04.142,30792.0
2021-06-25 17:57:04.147,29518.0
2021-06-25 17:57:04.152,33692.0
2021-06-25 17:57:04.157,30914.0
2021-06-25 17:57:04.162,30760.0
2021-06-25 17:57:04.167,32808.0
2021-06-25 17:57:04.172,29422.0
2021-06-25 17:57:04.177,30940.0
2021-06-25 17:57:04.182,29406.0
2021-06-25 17:57:04.187,31104.0
2021-06-25 17:57:04.192,29596.0
2021-06-25 17:57:04.197,31592.0
2021-06-25 17:57:04.202,33790.0
2021-06-25 17:57:04.207,35052.0
2021-06-25 17:57:04.212,35384.0
2021-06-25 17:57:04.217,35332.0
2021-06-25 17:57:04.222,35282.0
2021-06-25 17:57:04.227,36108.0
2021-06-25 17:57:04.232,36032.0
2021-06-25 17:57:04.237,36590.0
2021-06-25 17:57:04.242,34842.0
2021-06-25 17:57:04.247,36130.0
2021-06-25 17:57:04.252,36694.0
2021-06-25 17:57:04.257,35026.0
2021-06-25 17:57:04.262,35420.0
2021-06-25 17:57:04.267,34452.0
2021-06-25 17:57:04.272,35338.0
2021-06-25 17:57:04.277,37818.0
2021-06-25 17:57:04.282,39998.0
2021-06-25 17:57:04.287,37196.0
2021-06-25 17:57:04.292,36990.0
2021-06-25 17:57:04.297,31746.0
2021-06-25 17:57:04.302,31166.0
2021-06-25 17:57:04.307,32994.0
2021-06-25 17:57:04.312,31778.0
2021-06-25 17:57:04.317,30790.0
2021-06-25 17:57:04.322,35616.0
2021-06-25 17:57:04.328,29112.0
2021-06-25 17:57:04.332,28732.0
2021-06-25 17:57:04.337,33634.0
2021-06-25 17:57:04.342,29442.0
2021-06-25 17:57:04.347,31054.0
2021-06-25 17:57:04.352,29866.0
2021-06-25 17:57:04.357,30314.0
2021-06-25 17:57:04.362,33574.0
2021-06-25 17:57:04.367,37434.0
2021-06-25 17:57:04.372,37346.0
2021-06-25 17:57:04.377,36566.0
2021-06-25 17:57:04.382,37552.0
2021-06-25 17:57:04.387,36648.0
2021-06-25 17:57:04.392,38058.0
2021-06-25 17:57:04.397,36698.0
2021-06-25 17:57:04.402,37982.0
2021-06-25 17:57:04.407,38752.0
2021-06-25 17:57:04.413,31546.0
2021-06-25 17:57:04.417,34742.0
2021-06-25 17:57:04.422,36836.0
2021-06-25 17:57:04.427,35842.0
2021-06-25 17:57:04.432,35178.0
2021-06-25 17:57:04.437,36642.0
2021-06-25 17:57:04.442,31074.0
2021-06-25 17:57:04.447,29522.0
2021-06-25 17:57:04.452,31150.0
2021-06-25 17:57:04.457,31104.0
2021-06-25 17:57:04.462,33716.0
2021-06-25 17:57:04.467,31234.0
2021-06-25 17:57:04.472,30488.0
2021-06-25 17:57:04.477,30412.0
2021-06-25 17:57:04.482,32300.0
2021-06-25 17:57:04.487,31036.0
2021-06-25 17:57:04.492,31392.0
2021-06-25 17:57:04.498,29924.0
2021-06-25 17:57:04.502,29190.0
2021-06-25 17:57:04.507,30698.0
2021-06-25 17:57:04.512,29128.0
2021-06-25 17:57:04.517,36756.0
2021-06-25 17:57:04.522,36416.0
2021-06-25 17:57:04.527,37094.0
2021-06-25 17:57:04.532,36684.0
2021-06-25 17:57:04.537,36154.0
2021-06-25 17:57:04.542,37196.0
2021-06-25 17:57:04.547,36292.0
2021-06-25 17:57:04.552,38068.0
2021-06-25 17:57:04.557,36102.0
2021-06-25 17:57:04.562,37438.0
2021-06-25 17:57:04.567,35236.0
2021-06-25 17:57:04.572,36664.0
2021-06-25 17:57:04.577,35210.0
2021-06-25 17:57:04.582,35050.0
2021-06-25 17:57:04.587,37428.0
2021-06-25 17:57:04.592,31162.0
2021-06-25 17:57:04.597,33224.0
2021-06-25 17:57:04.602,30652.0
2021-06-25 17:57:04.607,31710.0
2021-06-25 17:57:04.612,29214.0
2021-06-25 17:57:04.617,31612.0
2021-06-25 17:57:04.622,35528.0
2021-06-25 17:57:04.627,30838.0
2021-06-25 17:57:04.632,31012.0
2021-06-25 17:57:04.637,31252.0
2021-06-25 17:57:04.642,29534.0
2021-06-25 17:57:04.647,32310.0
2021-06-25 17:57:04.652,30462.0
2021-06-25 17:57:04.657,30514.0
2021-06-25 17:57:04.662,34436.0
2021-06-25 17:57:04.667,34040.0
2021-06-25 17:57:04.672,34996.0
2021-06-25 17:57:04.677,36104.0
2021-06-25 17:57:04.682,35966.0
2021-06-25 17:57:04.687,36228.0
2021-06-25 17:57:04.692,37248.0
2021-06-25 17:57:04.697,37412.0
2021-06-25 17:57:04.702,36006.0
2021-06-25 17:57:04.707,35412.0
2021-06-25 17:57:04.712,31586.0
2021-06-25 17:57:04.717,35812.0
2021-06-25 17:57:04.722,36236.0
2021-06-25 17:57:04.727,34754.0
2021-06-25 17:57:04.732,36134.0
2021-06-25 17:57:04.737,36822.0
2021-06-25 17:57:04.742,30554.0
2021-06-25 17:57:04.747,30570.0
2021-06-25 17:57:04.752,30648.0
2021-06-25 17:57:04.757,32756.0
2021-06-25 17:57:04.762,30114.0
2021-06-25 17:57:04.767,29692.0
2021-06-25 17:57:04.772,34164.0
2021-06-25 17:57:04.777,28840.0
2021-06-25 17:57:04.782,29980.0
2021-06-25 17:57:04.787,30518.0
2021-06-25 17:57:04.792,29350.0
2021-06-25 17:57:04.797,31140.0
2021-06-25 17:57:04.802,30786.0
2021-06-25 17:57:04.807,30658.0
2021-06-25 17:57:04.812,35540.0
2021-06-25 17:57:04.817,34994.0
2021-06-25 17:57:04.822,36370.0
2021-06-25 17:57:04.827,36536.0
2021-06-25 17:57:04.832,35684.0
2021-06-25 17:57:04.837,34378.0
2021-06-25 17:57:04.842,35708.0
2021-06-25 17:57:04.847,37022.0
2021-06-25 17:57:04.852,36654.0
2021-06-25 17:57:04.857,35150.0
2021-06-25 17:57:04.862,30972.0
2021-06-25 17:57:04.867,32716.0
2021-06-25 17:57:04.872,34800.0
2021-06-25 17:57:04.877,36714.0
2021-06-25 17:57:04.882,36418.0
2021-06-25 17:57:04.887,32630.0
2021-06-25 17:57:04.892,31674.0
2021-06-25 17:57:04.897,32346.0
2021-06-25 17:57:04.902,33414.0
2021-06-25 17:57:04.907,32634.0
2021-06-25 17:57:04.912,35452.0
2021-06-25 17:57:04.917,32912.0
2021-06-25 17:57:04.922,28308.0
2021-06-25 17:57:04.927,29026.0
2021-06-25 17:57:04.932,29862.0
2021-06-25 17:57:04.937,29458.0
2021-06-25 17:57:04.942,32906.0
2021-06-25 17:57:04.947,30426.0
2021-06-25 17:57:04.952,30376.0
2021-06-25 17:57:04.957,37136.0
2021-06-25 17:57:04.962,34034.0
2021-06-25 17:57:04.968,34872.0
2021-06-25 17:57:04.972,37186.0
2021-06-25 17:57:04.977,35878.0
2021-06-25 17:57:04.982,36940.0
2021-06-25 17:57:04.987,36580.0
2021-06-25 17:57:04.992,35816.0
2021-06-25 17:57:04.997,38766.0
2021-06-25 17:57:05.002,36278.0
2021-06-25 17:57:05.007,37940.0
2021-06-25 17:57:05.012,35430.0
2021-06-25 17:57:05.017,34964.0
2021-06-25 17:57:05.022,37350.0
2021-06-25 17:57:05.027,36216.0
2021-06-25 17:57:05.032,35672.0
2021-06-25 17:57:05.037,31474.0
2021-06-25 17:57:05.042,31468.0
2021-06-25 17:57:05.047,32458.0
2021-06-25 17:57:05.053,29722.0
2021-06-25 17:57:05.057,31090.0
2021-06-25 17:57:05.062,29522.0
2021-06-25 17:57:05.067,32700.0
2021-06-25 17:57:05.072,31254.0
2021-06-25 17:57:05.077,31760.0
2021-06-25 17:57:05.082,32254.0
2021-06-25 17:57:05.087,31998.0
2021-06-25 17:57:05.092,32270.0
2021-06-25 17:57:05.097,32866.0
2021-06-25 17:57:05.102,31998.0
2021-06-25 17:57:05.107,39726.0
2021-06-25 17:57:05.112,38176.0
2021-06-25 17:57:05.117,39028.0
2021-06-25 17:57:05.122,37330.0
2021-06-25 17:57:05.127,36908.0
2021-06-25 17:57:05.132,39286.0
2021-06-25 17:57:05.138,37116.0
2021-06-25 17:57:05.142,37388.0
2021-06-25 17:57:05.147,35980.0
2021-06-25 17:57:05.152,36382.0
2021-06-25 17:57:05.157,36356.0
2021-06-25 17:57:05.162,37806.0
2021-06-25 17:57:05.167,36452.0
2021-06-25 17:57:05.172,35524.0
2021-06-25 17:57:05.177,36092.0
2021-06-25 17:57:05.182,29894.0
2021-06-25 17:57:05.187,31098.0
2021-06-25 17:57:05.192,31284.0
2021-06-25 17:57:05.197,34282.0
2021-06-25 17:57:05.202,32414.0
2021-06-25 17:57:05.207,37524.0
2021-06-25 17:57:05.212,31976.0
2021-06-25 17:57:05.217,31956.0
2021-06-25 17:57:05.222,30140.0
2021-06-25 17:57:05.227,31924.0
2021-06-25 17:57:05.232,29502.0
2021-06-25 17:57:05.237,31852.0
2021-06-25 17:57:05.242,29384.0
2021-06-25 17:57:05.247,31110.0
2021-06-25 17:57:05.252,36150.0
2021-06-25 17:57:05.257,38248.0
2021-06-25 17:57:05.262,36970.0
2021-06-25 17:57:05.267,36708.0
2021-06-25 17:57:05.272,37458.0
2021-06-25 17:57:05.277,36714.0
2021-06-25 17:57:05.282,36170.0
2021-06-25 17:57:05.287,38548.0
2021-06-25 17:57:05.292,38444.0
2021-06-25 17:57:05.297,37616.0
2021-06-25 17:57:05.302,37696.0
2021-06-25 17:57:05.307,39316.0
2021-06-25 17:57:05.312,38326.0
2021-06-25 17:57:05.317,37002.0
2021-06-25 17:57:05.322,34496.0
2021-06-25 17:57:05.327,35966.0
2021-06-25 17:57:05.332,30278.0
2021-06-25 17:57:05.337,30576.0
2021-06-25 17:57:05.342,31688.0
2021-06-25 17:57:05.347,31736.0
2021-06-25 17:57:05.352,29420.0
2021-06-25 17:57:05.357,33266.0
2021-06-25 17:57:05.362,31428.0
2021-06-25 17:57:05.367,31814.0
2021-06-25 17:57:05.372,31438.0
2021-06-25 17:57:05.377,28642.0
2021-06-25 17:57:05.382,30710.0
2021-06-25 17:57:05.387,31654.0
2021-06-25 17:57:05.392,30058.0
2021-06-25 17:57:05.397,31824.0
2021-06-25 17:57:05.402,37068.0
2021-06-25 17:57:05.407,37340.0
2021-06-25 17:57:05.412,36212.0
2021-06-25 17:57:05.417,30468.0
2021-06-25 17:57:05.422,35586.0
2021-06-25 17:57:05.427,36884.0
2021-06-25 17:57:05.432,37036.0
2021-06-25 17:57:05.437,36872.0
2021-06-25 17:57:05.442,37654.0
2021-06-25 17:57:05.447,35954.0
2021-06-25 17:57:05.452,34436.0
2021-06-25 17:57:05.457,37530.0
2021-06-25 17:57:05.462,39282.0
2021-06-25 17:57:05.467,36184.0
2021-06-25 17:57:05.472,37424.0
2021-06-25 17:57:05.477,29934.0
2021-06-25 17:57:05.482,31494.0
2021-06-25 17:57:05.487,31262.0
2021-06-25 17:57:05.492,34158.0
2021-06-25 17:57:05.497,29620.0
2021-06-25 17:57:05.502,35334.0
2021-06-25 17:57:05.507,30088.0
2021-06-25 17:57:05.512,29304.0
2021-06-25 17:57:05.517,27552.0
2021-06-25 17:57:05.522,26588.0
2021-06-25 17:57:05.527,27624.0
2021-06-25 17:57:05.532,28952.0
2021-06-25 17:57:05.537,26188.0
2021-06-25 17:57:05.542,28318.0
2021-06-25 17:57:05.547,32070.0
2021-06-25 17:57:05.552,31822.0
2021-06-25 17:57:05.557,33628.0
2021-06-25 17:57:05.562,32866.0
2021-06-25 17:57:05.567,28634.0
2021-06-25 17:57:05.572,31360.0
2021-06-25 17:57:05.577,33454.0
2021-06-25 17:57:05.582,33110.0
2021-06-25 17:57:05.587,33518.0
2021-06-25 17:57:05.592,33454.0
2021-06-25 17:57:05.597,34826.0
2021-06-25 17:57:05.602,33146.0
2021-06-25 17:57:05.608,34600.0
2021-06-25 17:57:05.612,34404.0
2021-06-25 17:57:05.617,29948.0
2021-06-25 17:57:05.622,33084.0
2021-06-25 17:57:05.627,35416.0
2021-06-25 17:57:05.632,27856.0
2021-06-25 17:57:05.637,27936.0
2021-06-25 17:57:05.642,28466.0
2021-06-25 17:57:05.647,28338.0
2021-06-25 17:57:05.652,28728.0
2021-06-25 17:57:05.657,28056.0
2021-06-25 17:57:05.662,29134.0
2021-06-25 17:57:05.667,28908.0
2021-06-25 17:57:05.672,28928.0
2021-06-25 17:57:05.677,29712.0
2021-06-25 17:57:05.682,28292.0
2021-06-25 17:57:05.687,30248.0
2021-06-25 17:57:05.693,29082.0
2021-06-25 17:57:05.697,28886.0
2021-06-25 17:57:05.702,37470.0
2021-06-25 17:57:05.707,35712.0
2021-06-25 17:57:05.712,34912.0
2021-06-25 17:57:05.717,31202.0
2021-06-25 17:57:05.722,32576.0
2021-06-25 17:57:05.727,35822.0
2021-06-25 17:57:05.732,37196.0
2021-06-25 17:57:05.737,33060.0
2021-06-25 17:57:05.742,35190.0
2021-06-25 17:57:05.747,36318.0
2021-06-25 17:57:05.752,36854.0
2021-06-25 17:57:05.757,35050.0
2021-06-25 17:57:05.762,33092.0
2021-06-25 17:57:05.767,29676.0
2021-06-25 17:57:05.772,33202.0
2021-06-25 17:57:05.778,34814.0
2021-06-25 17:57:05.782,28738.0
2021-06-25 17:57:05.787,27908.0
2021-06-25 17:57:05.792,28942.0
2021-06-25 17:57:05.797,29196.0
2021-06-25 17:57:05.802,29646.0
2021-06-25 17:57:05.807,33292.0
2021-06-25 17:57:05.812,30056.0
2021-06-25 17:57:05.817,28326.0
2021-06-25 17:57:05.822,28470.0
2021-06-25 17:57:05.827,26404.0
2021-06-25 17:57:05.832,28230.0
2021-06-25 17:57:05.837,26060.0
2021-06-25 17:57:05.842,26490.0
2021-06-25 17:57:05.847,27798.0
2021-06-25 17:57:05.852,27220.0
2021-06-25 17:57:05.857,31478.0
2021-06-25 17:57:05.862,31114.0
2021-06-25 17:57:05.867,32186.0
2021-06-25 17:57:05.872,30370.0
2021-06-25 17:57:05.877,33312.0
2021-06-25 17:57:05.882,33754.0
2021-06-25 17:57:05.887,33984.0
2021-06-25 17:57:05.892,32330.0
2021-06-25 17:57:05.897,32428.0
2021-06-25 17:57:05.902,35514.0
2021-06-25 17:57:05.907,34560.0
2021-06-25 17:57:05.912,36412.0
2021-06-25 17:57:05.917,35004.0
2021-06-25 17:57:05.922,32640.0
2021-06-25 17:57:05.927,34246.0
2021-06-25 17:57:05.932,35730.0
2021-06-25 17:57:05.937,33650.0
2021-06-25 17:57:05.942,27100.0
2021-06-25 17:57:05.947,29348.0
2021-06-25 17:57:05.952,31694.0
2021-06-25 17:57:05.957,29184.0
2021-06-25 17:57:05.962,30134.0
2021-06-25 17:57:05.967,28570.0
2021-06-25 17:57:05.972,30268.0
2021-06-25 17:57:05.977,30386.0
2021-06-25 17:57:05.982,29724.0
2021-06-25 17:57:05.987,27948.0
2021-06-25 17:57:05.992,28480.0
2021-06-25 17:57:05.997,30848.0
2021-06-25 17:57:06.002,33620.0
2021-06-25 17:57:06.007,30944.0
2021-06-25 17:57:06.012,37848.0
2021-06-25 17:57:06.017,36370.0
2021-06-25 17:57:06.022,33886.0
2021-06-25 17:57:06.027,37352.0
2021-06-25 17:57:06.032,36980.0
2021-06-25 17:57:06.037,36140.0
2021-06-25 17:57:06.042,37680.0
2021-06-25 17:57:06.047,36782.0
2021-06-25 17:57:06.052,37366.0
2021-06-25 17:57:06.057,34970.0
2021-06-25 17:57:06.062,38638.0
2021-06-25 17:57:06.067,36744.0
2021-06-25 17:57:06.072,35020.0
2021-06-25 17:57:06.077,36026.0
2021-06-25 17:57:06.082,36494.0
2021-06-25 17:57:06.087,37054.0
2021-06-25 17:57:06.092,32086.0
2021-06-25 17:57:06.097,31524.0
2021-06-25 17:57:06.102,30990.0
2021-06-25 17:57:06.107,30278.0
2021-06-25 17:57:06.112,31136.0
2021-06-25 17:57:06.117,34280.0
2021-06-25 17:57:06.122,31172.0
2021-06-25 17:57:06.127,29856.0
2021-06-25 17:57:06.132,29858.0
2021-06-25 17:57:06.137,27882.0
2021-06-25 17:57:06.142,29954.0
2021-06-25 17:57:06.147,28226.0
2021-06-25 17:57:06.152,32694.0
2021-06-25 17:57:06.157,27872.0
2021-06-25 17:57:06.162,33618.0
2021-06-25 17:57:06.167,34722.0
2021-06-25 17:57:06.172,32860.0
2021-06-25 17:57:06.177,30248.0
2021-06-25 17:57:06.182,34488.0
2021-06-25 17:57:06.187,31766.0
2021-06-25 17:57:06.192,32740.0
2021-06-25 17:57:06.197,33284.0
2021-06-25 17:57:06.202,33876.0
2021-06-25 17:57:06.207,34672.0
2021-06-25 17:57:06.212,33808.0
2021-06-25 17:57:06.217,33410.0
2021-06-25 17:57:06.222,31136.0
2021-06-25 17:57:06.227,34216.0
2021-06-25 17:57:06.232,33192.0
2021-06-25 17:57:06.237,34358.0
2021-06-25 17:57:06.242,32730.0
2021-06-25 17:57:06.248,28568.0
2021-06-25 17:57:06.252,28532.0
2021-06-25 17:57:06.257,26428.0
2021-06-25 17:57:06.262,27892.0
2021-06-25 17:57:06.267,27936.0
2021-06-25 17:57:06.272,31226.0
2021-06-25 17:57:06.277,26506.0
2021-06-25 17:57:06.282,28574.0
2021-06-25 17:57:06.287,29384.0
2021-06-25 17:57:06.292,27870.0
2021-06-25 17:57:06.297,27952.0
2021-06-25 17:57:06.302,26772.0
2021-06-25 17:57:06.307,28516.0
2021-06-25 17:57:06.312,29180.0
2021-06-25 17:57:06.317,32146.0
2021-06-25 17:57:06.322,33420.0
2021-06-25 17:57:06.327,34338.0
2021-06-25 17:57:06.333,34446.0
2021-06-25 17:57:06.337,33192.0
2021-06-25 17:57:06.342,32152.0
2021-06-25 17:57:06.347,33482.0
2021-06-25 17:57:06.352,33650.0
2021-06-25 17:57:06.357,34688.0
2021-06-25 17:57:06.362,35938.0
2021-06-25 17:57:06.367,33742.0
2021-06-25 17:57:06.372,33480.0
2021-06-25 17:57:06.377,32024.0
2021-06-25 17:57:06.382,32280.0
2021-06-25 17:57:06.387,34070.0
2021-06-25 17:57:06.392,32854.0
2021-06-25 17:57:06.397,29128.0
2021-06-25 17:57:06.402,27218.0
2021-06-25 17:57:06.407,30088.0
2021-06-25 17:57:06.412,28218.0
2021-06-25 17:57:06.418,29164.0
2021-06-25 17:57:06.422,31474.0
2021-06-25 17:57:06.427,27896.0
2021-06-25 17:57:06.432,27162.0
2021-06-25 17:57:06.437,26542.0
2021-06-25 17:57:06.442,28666.0
2021-06-25 17:57:06.447,26758.0
2021-06-25 17:57:06.452,28918.0
2021-06-25 17:57:06.457,30012.0
2021-06-25 17:57:06.462,27700.0
2021-06-25 17:57:06.467,26958.0
2021-06-25 17:57:06.472,35134.0
2021-06-25 17:57:06.477,33942.0
2021-06-25 17:57:06.482,34708.0
2021-06-25 17:57:06.487,33368.0
2021-06-25 17:57:06.492,36156.0
2021-06-25 17:57:06.497,34488.0
2021-06-25 17:57:06.502,33798.0
2021-06-25 17:57:06.507,33454.0
2021-06-25 17:57:06.512,35200.0
2021-06-25 17:57:06.517,33726.0
2021-06-25 17:57:06.530,32222.0
2021-06-25 17:57:06.531,32090.0
2021-06-25 17:57:06.533,32130.0
2021-06-25 17:57:06.537,33810.0
2021-06-25 17:57:06.542,33506.0
2021-06-25 17:57:06.547,33264.0
2021-06-25 17:57:06.552,26286.0
2021-06-25 17:57:06.557,29168.0
2021-06-25 17:57:06.562,27142.0
2021-06-25 17:57:06.567,29378.0
2021-06-25 17:57:06.572,27100.0
2021-06-25 17:57:06.577,31012.0
2021-06-25 17:57:06.582,29098.0
2021-06-25 17:57:06.587,28282.0
2021-06-25 17:57:06.592,30196.0
2021-06-25 17:57:06.597,27444.0
2021-06-25 17:57:06.602,26382.0
2021-06-25 17:57:06.607,28420.0
2021-06-25 17:57:06.612,29970.0
2021-06-25 17:57:06.617,27188.0
2021-06-25 17:57:06.622,28570.0
2021-06-25 17:57:06.627,34706.0
2021-06-25 17:57:06.632,31418.0
2021-06-25 17:57:06.637,34778.0
2021-06-25 17:57:06.642,34380.0
2021-06-25 17:57:06.647,33896.0
2021-06-25 17:57:06.652,33002.0
2021-06-25 17:57:06.657,30498.0
2021-06-25 17:57:06.662,34738.0
2021-06-25 17:57:06.667,34934.0
2021-06-25 17:57:06.672,34072.0
2021-06-25 17:57:06.677,33040.0
2021-06-25 17:57:06.682,34598.0
2021-06-25 17:57:06.687,33692.0
2021-06-25 17:57:06.692,32874.0
2021-06-25 17:57:06.697,32444.0
2021-06-25 17:57:06.702,29472.0
2021-06-25 17:57:06.707,27892.0
2021-06-25 17:57:06.712,27912.0
2021-06-25 17:57:06.717,31864.0
2021-06-25 17:57:06.722,27706.0
2021-06-25 17:57:06.727,27316.0
2021-06-25 17:57:06.732,30356.0
2021-06-25 17:57:06.737,26058.0
2021-06-25 17:57:06.742,28050.0
2021-06-25 17:57:06.747,26766.0
2021-06-25 17:57:06.752,29368.0
2021-06-25 17:57:06.757,30936.0
