timestamp,cpu_util,mem_util
2021-06-24 17:20:33.156,43.20000076293945,868073472
2021-06-24 17:20:33.256,16.700000762939453,868106240
2021-06-24 17:20:33.356,41.70000076293945,868106240
2021-06-24 17:20:33.456,24.299999237060547,868106240
2021-06-24 17:20:33.556,42.099998474121094,868069376
2021-06-24 17:20:33.656,31.700000762939453,868069376
2021-06-24 17:20:33.756,39.5,868102144
2021-06-24 17:20:33.856,21.100000381469727,868102144
2021-06-24 17:20:33.956,46.29999923706055,868134912
2021-06-24 17:20:34.056,29.299999237060547,868167680
2021-06-24 17:20:34.156,37.79999923706055,868102144
2021-06-24 17:20:34.256,34.900001525878906,868265984
2021-06-24 17:20:34.356,42.099998474121094,868102144
2021-06-24 17:20:34.456,19.399999618530273,868102144
2021-06-24 17:20:34.556,43.900001525878906,868265984
2021-06-24 17:20:34.656,25.0,868102144
2021-06-24 17:20:34.757,23.100000381469727,868102144
2021-06-24 17:20:34.856,25.0,868102144
2021-06-24 17:20:34.956,44.70000076293945,868102144
2021-06-24 17:20:35.056,26.299999237060547,868265984
2021-06-24 17:20:35.156,22.5,868265984
2021-06-24 17:20:35.256,25.600000381469727,868167680
2021-06-24 17:20:35.356,41.5,868134912
2021-06-24 17:20:35.456,26.299999237060547,868102144
2021-06-24 17:20:35.556,20.5,868134912
2021-06-24 17:20:35.656,23.100000381469727,868102144
2021-06-24 17:20:35.756,31.799999237060547,868102144
2021-06-24 17:20:35.856,23.100000381469727,868167680
2021-06-24 17:20:35.956,38.5,868167680
2021-06-24 17:20:36.056,40.900001525878906,868102144
2021-06-24 17:20:36.156,21.100000381469727,868298752
2021-06-24 17:20:36.257,27.899999618530273,868167680
2021-06-24 17:20:36.356,43.599998474121094,868167680
2021-06-24 17:20:36.456,25.0,868003840
2021-06-24 17:20:36.556,18.899999618530273,868036608
2021-06-24 17:20:36.656,22.5,868036608
2021-06-24 17:20:36.756,21.600000381469727,868069376
2021-06-24 17:20:36.856,22.5,868036608
2021-06-24 17:20:36.956,18.899999618530273,868102144
2021-06-24 17:20:37.056,25.0,868200448
2021-06-24 17:20:37.156,16.700000762939453,868085760
2021-06-24 17:20:37.256,25.0,868052992
2021-06-24 17:20:37.356,47.5,868020224
2021-06-24 17:20:37.456,45.0,867921920
2021-06-24 17:20:37.556,43.20000076293945,867987456
2021-06-24 17:20:37.656,39.0,868020224
2021-06-24 17:20:37.756,25.0,867889152
2021-06-24 17:20:37.856,13.899999618530273,867921920
2021-06-24 17:20:37.956,30.200000762939453,867921920
2021-06-24 17:20:38.056,21.100000381469727,867987456
2021-06-24 17:20:38.156,43.599998474121094,868020224
2021-06-24 17:20:38.256,30.0,868020224
2021-06-24 17:20:38.356,16.700000762939453,868052992
2021-06-24 17:20:38.456,27.899999618530273,867856384
2021-06-24 17:20:38.556,23.700000762939453,868249600
2021-06-24 17:20:38.656,24.399999618530273,868249600
2021-06-24 17:20:38.757,18.899999618530273,868085760
2021-06-24 17:20:38.856,23.700000762939453,868085760
2021-06-24 17:20:38.956,41.0,868249600
2021-06-24 17:20:39.056,21.600000381469727,868216832
2021-06-24 17:20:39.156,25.0,868118528
2021-06-24 17:20:39.256,23.100000381469727,867987456
2021-06-24 17:20:39.356,41.0,868184064
2021-06-24 17:20:39.456,22.200000762939453,868085760
2021-06-24 17:20:39.556,23.100000381469727,868052992
2021-06-24 17:20:39.656,21.100000381469727,868118528
2021-06-24 17:20:39.756,21.100000381469727,868151296
2021-06-24 17:20:39.856,30.200000762939453,868151296
2021-06-24 17:20:39.956,45.0,868151296
2021-06-24 17:20:40.056,25.600000381469727,868118528
2021-06-24 17:20:40.156,41.0,868151296
2021-06-24 17:20:40.256,28.200000762939453,868151296
2021-06-24 17:20:40.356,23.700000762939453,867987456
2021-06-24 17:20:40.456,22.5,867987456
2021-06-24 17:20:40.556,45.20000076293945,868118528
2021-06-24 17:20:40.656,32.5,868085760
2021-06-24 17:20:40.756,27.5,868151296
2021-06-24 17:20:40.856,25.0,868118528
2021-06-24 17:20:40.956,31.0,868118528
2021-06-24 17:20:41.056,25.0,867954688
2021-06-24 17:20:41.156,16.200000762939453,867889152
2021-06-24 17:20:41.256,21.100000381469727,867971072
2021-06-24 17:20:41.356,25.0,867971072
2021-06-24 17:20:41.456,28.600000381469727,867938304
2021-06-24 17:20:41.556,25.0,867971072
2021-06-24 17:20:41.656,21.100000381469727,868134912
2021-06-24 17:20:41.756,28.600000381469727,867971072
2021-06-24 17:20:41.856,25.0,868102144
2021-06-24 17:20:41.956,19.399999618530273,867954688
2021-06-24 17:20:42.056,14.300000190734863,868085760
2021-06-24 17:20:42.156,24.399999618530273,867921920
2021-06-24 17:20:42.256,11.800000190734863,868085760
2021-06-24 17:20:42.356,21.600000381469727,868249600
2021-06-24 17:20:42.456,26.799999237060547,867921920
2021-06-24 17:20:42.556,40.0,867758080
2021-06-24 17:20:42.656,44.70000076293945,867758080
2021-06-24 17:20:42.756,48.70000076293945,867921920
2021-06-24 17:20:42.856,41.5,868085760
2021-06-24 17:20:42.956,34.29999923706055,868085760
2021-06-24 17:20:43.056,28.899999618530273,868085760
2021-06-24 17:20:43.156,18.899999618530273,867921920
2021-06-24 17:20:43.256,11.399999618530273,867954688
2021-06-24 17:20:43.356,26.799999237060547,868052992
2021-06-24 17:20:43.456,21.100000381469727,867954688
2021-06-24 17:20:43.556,34.20000076293945,867954688
2021-06-24 17:20:43.656,28.600000381469727,867930112
2021-06-24 17:20:43.756,18.399999618530273,867930112
2021-06-24 17:20:43.856,21.600000381469727,867864576
2021-06-24 17:20:43.956,20.5,867897344
2021-06-24 17:20:44.056,26.799999237060547,867995648
2021-06-24 17:20:44.156,16.700000762939453,867897344
2021-06-24 17:20:44.256,22.5,867897344
2021-06-24 17:20:44.356,25.600000381469727,867766272
2021-06-24 17:20:44.456,30.200000762939453,867799040
2021-06-24 17:20:44.556,24.399999618530273,867897344
2021-06-24 17:20:44.656,21.600000381469727,867995648
2021-06-24 17:20:44.756,32.5,868093952
2021-06-24 17:20:44.856,40.0,868159488
2021-06-24 17:20:44.956,25.0,868028416
2021-06-24 17:20:45.056,28.600000381469727,868159488
2021-06-24 17:20:45.156,26.799999237060547,867962880
2021-06-24 17:20:45.256,34.0,867930112
2021-06-24 17:20:45.356,25.700000762939453,867995648
2021-06-24 17:20:45.456,28.600000381469727,867962880
2021-06-24 17:20:45.556,22.5,868061184
2021-06-24 17:20:45.656,26.799999237060547,868073472
2021-06-24 17:20:45.756,18.899999618530273,867876864
2021-06-24 17:20:45.856,25.0,867975168
2021-06-24 17:20:45.956,25.0,868139008
2021-06-24 17:20:46.056,25.0,868073472
2021-06-24 17:20:46.156,35.900001525878906,868007936
2021-06-24 17:20:46.256,35.0,868007936
2021-06-24 17:20:46.356,25.0,867942400
2021-06-24 17:20:46.456,23.100000381469727,868204544
2021-06-24 17:20:46.556,18.399999618530273,868139008
2021-06-24 17:20:46.656,25.0,868106240
2021-06-24 17:20:46.756,25.600000381469727,867975168
2021-06-24 17:20:46.856,23.100000381469727,867975168
2021-06-24 17:20:46.956,25.0,868040704
2021-06-24 17:20:47.056,18.899999618530273,867844096
2021-06-24 17:20:47.156,23.700000762939453,867975168
2021-06-24 17:20:47.256,30.200000762939453,867876864
2021-06-24 17:20:47.356,36.099998474121094,868007936
2021-06-24 17:20:47.456,26.299999237060547,868007936
2021-06-24 17:20:47.556,24.399999618530273,868040704
2021-06-24 17:20:47.656,21.100000381469727,868040704
2021-06-24 17:20:47.756,38.5,868040704
2021-06-24 17:20:47.856,47.400001525878906,868007936
2021-06-24 17:20:47.956,44.400001525878906,868007936
2021-06-24 17:20:48.056,44.70000076293945,868085760
2021-06-24 17:20:48.156,18.899999618530273,867856384
2021-06-24 17:20:48.256,18.899999618530273,867856384
2021-06-24 17:20:48.356,33.29999923706055,867856384
2021-06-24 17:20:48.456,32.400001525878906,867856384
2021-06-24 17:20:48.556,28.899999618530273,867856384
2021-06-24 17:20:48.656,36.79999923706055,868020224
2021-06-24 17:20:48.756,34.099998474121094,867856384
2021-06-24 17:20:48.856,40.0,868184064
2021-06-24 17:20:48.956,23.100000381469727,868020224
2021-06-24 17:20:49.056,31.799999237060547,868184064
2021-06-24 17:20:49.156,21.100000381469727,868184064
2021-06-24 17:20:49.256,24.399999618530273,868020224
2021-06-24 17:20:49.356,23.700000762939453,867954688
2021-06-24 17:20:49.456,16.700000762939453,867954688
2021-06-24 17:20:49.556,39.0,868020224
2021-06-24 17:20:49.656,39.0,867987456
2021-06-24 17:20:49.756,16.700000762939453,867856384
2021-06-24 17:20:49.856,25.0,867954688
2021-06-24 17:20:49.956,18.899999618530273,868020224
2021-06-24 17:20:50.056,23.100000381469727,867987456
2021-06-24 17:20:50.156,23.100000381469727,867856384
2021-06-24 17:20:50.256,27.5,868020224
2021-06-24 17:20:50.356,14.300000190734863,867856384
2021-06-24 17:20:50.456,18.399999618530273,868020224
2021-06-24 17:20:50.556,33.29999923706055,868347904
2021-06-24 17:20:50.656,23.700000762939453,867856384
2021-06-24 17:20:50.756,26.799999237060547,867856384
2021-06-24 17:20:50.856,21.100000381469727,867856384
2021-06-24 17:20:50.956,18.399999618530273,868020224
2021-06-24 17:20:51.056,23.700000762939453,868020224
2021-06-24 17:20:51.156,16.700000762939453,868048896
2021-06-24 17:20:51.256,43.599998474121094,868048896
2021-06-24 17:20:51.356,27.5,868081664
2021-06-24 17:20:51.456,46.29999923706055,868016128
2021-06-24 17:20:51.556,19.399999618530273,868147200
2021-06-24 17:20:51.656,44.70000076293945,868114432
2021-06-24 17:20:51.756,14.699999809265137,867983360
2021-06-24 17:20:51.856,43.20000076293945,868016128
2021-06-24 17:20:51.956,26.200000762939453,867983360
2021-06-24 17:20:52.056,47.5,867852288
2021-06-24 17:20:52.156,25.600000381469727,867885056
2021-06-24 17:20:52.256,48.79999923706055,867917824
2021-06-24 17:20:52.356,34.099998474121094,867852288
2021-06-24 17:20:52.456,37.5,867950592
2021-06-24 17:20:52.556,20.600000381469727,867950592
2021-06-24 17:20:52.656,44.70000076293945,867950592
2021-06-24 17:20:52.756,22.200000762939453,867950592
2021-06-24 17:20:52.856,44.70000076293945,867917824
2021-06-24 17:20:52.956,48.70000076293945,867950592
2021-06-24 17:20:53.056,42.900001525878906,867983360
2021-06-24 17:20:53.156,52.29999923706055,868114432
2021-06-24 17:20:53.256,52.400001525878906,867966976
2021-06-24 17:20:53.356,37.5,867966976
2021-06-24 17:20:53.456,48.79999923706055,867901440
2021-06-24 17:20:53.556,23.100000381469727,868032512
2021-06-24 17:20:53.656,46.20000076293945,867999744
2021-06-24 17:20:53.756,25.0,867901440
2021-06-24 17:20:53.856,47.5,867934208
2021-06-24 17:20:53.956,28.899999618530273,867901440
2021-06-24 17:20:54.056,39.5,867901440
2021-06-24 17:20:54.156,18.899999618530273,867770368
2021-06-24 17:20:54.256,21.600000381469727,867934208
2021-06-24 17:20:54.356,27.0,867934208
2021-06-24 17:20:54.456,33.29999923706055,867934208
2021-06-24 17:20:54.556,18.899999618530273,867934208
2021-06-24 17:20:54.656,25.0,867934208
2021-06-24 17:20:54.756,33.29999923706055,867770368
2021-06-24 17:20:54.856,42.5,867770368
2021-06-24 17:20:54.956,14.300000190734863,868098048
2021-06-24 17:20:55.056,21.100000381469727,868098048
2021-06-24 17:20:55.156,23.100000381469727,868098048
2021-06-24 17:20:55.256,28.600000381469727,867860480
2021-06-24 17:20:55.356,16.700000762939453,867893248
2021-06-24 17:20:55.456,18.899999618530273,867860480
2021-06-24 17:20:55.556,21.600000381469727,867926016
2021-06-24 17:20:55.656,42.900001525878906,867893248
2021-06-24 17:20:55.756,23.100000381469727,867860480
2021-06-24 17:20:55.856,18.899999618530273,867860480
2021-06-24 17:20:55.956,21.100000381469727,867893248
2021-06-24 17:20:56.056,23.100000381469727,867860480
2021-06-24 17:20:56.156,18.899999618530273,867893248
2021-06-24 17:20:56.256,25.0,867893248
2021-06-24 17:20:56.356,30.799999237060547,867860480
2021-06-24 17:20:56.456,42.5,867729408
2021-06-24 17:20:56.556,18.899999618530273,867794944
2021-06-24 17:20:56.656,25.0,867794944
2021-06-24 17:20:56.756,21.100000381469727,867762176
2021-06-24 17:20:56.856,25.0,867762176
2021-06-24 17:20:56.956,25.0,867794944
2021-06-24 17:20:57.056,21.100000381469727,867991552
2021-06-24 17:20:57.156,24.299999237060547,867827712
2021-06-24 17:20:57.256,42.5,867991552
2021-06-24 17:20:57.356,21.100000381469727,868024320
2021-06-24 17:20:57.456,21.100000381469727,868024320
2021-06-24 17:20:57.556,23.700000762939453,868122624
2021-06-24 17:20:57.656,42.5,868220928
2021-06-24 17:20:57.756,18.899999618530273,868155392
2021-06-24 17:20:57.856,25.0,868253696
2021-06-24 17:20:57.956,22.5,868220928
2021-06-24 17:20:58.056,25.0,868220928
2021-06-24 17:20:58.156,21.100000381469727,867999744
2021-06-24 17:20:58.256,21.600000381469727,867999744
2021-06-24 17:20:58.356,18.399999618530273,867999744
2021-06-24 17:20:58.456,18.899999618530273,867770368
2021-06-24 17:20:58.556,26.799999237060547,867868672
2021-06-24 17:20:58.656,25.0,867737600
2021-06-24 17:20:58.756,18.899999618530273,867835904
2021-06-24 17:20:58.856,23.700000762939453,867934208
2021-06-24 17:20:58.956,28.600000381469727,867868672
2021-06-24 17:20:59.056,18.899999618530273,867868672
2021-06-24 17:20:59.156,32.599998474121094,867868672
2021-06-24 17:20:59.256,38.20000076293945,867803136
2021-06-24 17:20:59.356,47.400001525878906,867934208
2021-06-24 17:20:59.456,48.70000076293945,867934208
2021-06-24 17:20:59.556,47.400001525878906,867934208
2021-06-24 17:20:59.656,44.400001525878906,867901440
2021-06-24 17:20:59.756,39.0,867934208
2021-06-24 17:20:59.856,48.70000076293945,867901440
2021-06-24 17:20:59.956,24.299999237060547,867999744
2021-06-24 17:21:00.056,43.599998474121094,867999744
2021-06-24 17:21:00.156,28.200000762939453,867688448
2021-06-24 17:21:00.256,39.5,867819520
2021-06-24 17:21:00.356,17.600000381469727,867917824
2021-06-24 17:21:00.456,42.099998474121094,867655680
2021-06-24 17:21:00.556,23.100000381469727,867590144
2021-06-24 17:21:00.656,42.099998474121094,867786752
2021-06-24 17:21:00.756,23.100000381469727,867753984
2021-06-24 17:21:00.856,43.20000076293945,867852288
2021-06-24 17:21:00.956,31.0,867885056
2021-06-24 17:21:01.056,21.100000381469727,867852288
2021-06-24 17:21:01.156,22.200000762939453,867753984
2021-06-24 17:21:01.256,35.099998474121094,867983360
2021-06-24 17:21:01.356,18.899999618530273,867819520
2021-06-24 17:21:01.456,27.5,867786752
2021-06-24 17:21:01.556,26.799999237060547,867950592
2021-06-24 17:21:01.656,20.5,867917824
2021-06-24 17:21:01.756,18.899999618530273,867917824
2021-06-24 17:21:01.856,26.799999237060547,867885056
2021-06-24 17:21:01.956,25.0,867885056
2021-06-24 17:21:02.056,16.700000762939453,867819520
2021-06-24 17:21:02.156,22.5,867819520
2021-06-24 17:21:02.256,23.100000381469727,867786752
2021-06-24 17:21:02.356,25.0,867721216
2021-06-24 17:21:02.456,35.70000076293945,867868672
2021-06-24 17:21:02.556,25.0,867835904
2021-06-24 17:21:02.656,54.099998474121094,867901440
2021-06-24 17:21:02.756,41.0,797745152
2021-06-24 17:21:02.856,21.100000381469727,797839360
2021-06-24 17:21:02.956,42.900001525878906,797872128
2021-06-24 17:21:03.056,86.80000305175781,797872128
2021-06-24 17:21:03.156,56.79999923706055,787656704
2021-06-24 17:21:03.256,37.79999923706055,774324224
2021-06-24 17:21:03.356,27.0,773812224
2021-06-24 17:21:03.456,19.5,773664768
2021-06-24 17:21:03.556,17.5,773632000
2021-06-24 17:21:03.656,20.0,773599232
2021-06-24 17:21:03.756,40.0,773599232
2021-06-24 17:21:03.856,30.799999237060547,711348224
2021-06-24 17:21:03.956,25.0,709918720
2021-06-24 17:21:04.056,15.399999618530273,709918720
2021-06-24 17:21:04.156,10.800000190734863,709918720
2021-06-24 17:21:04.256,10.800000190734863,709918720
2021-06-24 17:21:04.356,28.200000762939453,709918720
2021-06-24 17:21:04.456,37.79999923706055,709885952
2021-06-24 17:21:04.556,21.100000381469727,709885952
2021-06-24 17:21:04.656,15.399999618530273,709885952
2021-06-24 17:21:04.756,17.899999618530273,709885952
